module_id;temperature;voltage;ts;utc_ts;timestamp
1380556862825851;50.7;30.7;Mon Aug 26 2019 11:19:28 GMT+0200 (CEST);Mon Aug 26 2019 09:19:28 GMT+0200 (CEST);1566811168000
1380556862825851;50.7;30.6;Mon Aug 26 2019 11:21:30 GMT+0200 (CEST);Mon Aug 26 2019 09:21:30 GMT+0200 (CEST);1566811290000
1380556862825851;50.7;30.5;Mon Aug 26 2019 11:23:23 GMT+0200 (CEST);Mon Aug 26 2019 09:23:23 GMT+0200 (CEST);1566811403000
1380556862825851;50.7;30.5;Mon Aug 26 2019 11:25:29 GMT+0200 (CEST);Mon Aug 26 2019 09:25:29 GMT+0200 (CEST);1566811529000
1380556862825851;52.7;30.4;Mon Aug 26 2019 11:27:22 GMT+0200 (CEST);Mon Aug 26 2019 09:27:22 GMT+0200 (CEST);1566811642000
1380556862825851;52.7;30.4;Mon Aug 26 2019 11:29:31 GMT+0200 (CEST);Mon Aug 26 2019 09:29:31 GMT+0200 (CEST);1566811771000
1380556862825851;52.7;30.4;Mon Aug 26 2019 11:31:25 GMT+0200 (CEST);Mon Aug 26 2019 09:31:25 GMT+0200 (CEST);1566811885000
1380556862825851;52.7;30.2;Mon Aug 26 2019 11:33:18 GMT+0200 (CEST);Mon Aug 26 2019 09:33:18 GMT+0200 (CEST);1566811998000
1380556862825851;52.7;30.2;Mon Aug 26 2019 11:35:12 GMT+0200 (CEST);Mon Aug 26 2019 09:35:12 GMT+0200 (CEST);1566812112000
1380556862825851;52.7;30.2;Mon Aug 26 2019 11:37:09 GMT+0200 (CEST);Mon Aug 26 2019 09:37:09 GMT+0200 (CEST);1566812229000
1380556862825851;52.7;30.3;Mon Aug 26 2019 11:39:06 GMT+0200 (CEST);Mon Aug 26 2019 09:39:06 GMT+0200 (CEST);1566812346000
1380556862825851;52.7;30.3;Mon Aug 26 2019 11:41:01 GMT+0200 (CEST);Mon Aug 26 2019 09:41:01 GMT+0200 (CEST);1566812461000
1380556862825851;51.7;30.2;Mon Aug 26 2019 11:42:54 GMT+0200 (CEST);Mon Aug 26 2019 09:42:54 GMT+0200 (CEST);1566812574000
1380556862825851;51.7;30.1;Mon Aug 26 2019 11:44:57 GMT+0200 (CEST);Mon Aug 26 2019 09:44:57 GMT+0200 (CEST);1566812697000
1380556862825851;53.2;30.1;Mon Aug 26 2019 11:46:51 GMT+0200 (CEST);Mon Aug 26 2019 09:46:51 GMT+0200 (CEST);1566812811000
1380556862825851;53.2;30.1;Mon Aug 26 2019 11:48:45 GMT+0200 (CEST);Mon Aug 26 2019 09:48:45 GMT+0200 (CEST);1566812925000
1380556862825851;53.2;30.1;Mon Aug 26 2019 11:50:45 GMT+0200 (CEST);Mon Aug 26 2019 09:50:45 GMT+0200 (CEST);1566813045000
1380556862825851;53.2;30;Mon Aug 26 2019 11:52:42 GMT+0200 (CEST);Mon Aug 26 2019 09:52:42 GMT+0200 (CEST);1566813162000
1380556862825851;53.2;30.1;Mon Aug 26 2019 11:54:40 GMT+0200 (CEST);Mon Aug 26 2019 09:54:40 GMT+0200 (CEST);1566813280000
1380556862825851;53.2;30.1;Mon Aug 26 2019 11:56:34 GMT+0200 (CEST);Mon Aug 26 2019 09:56:34 GMT+0200 (CEST);1566813394000
1380556862825851;53.2;30.2;Mon Aug 26 2019 11:58:28 GMT+0200 (CEST);Mon Aug 26 2019 09:58:28 GMT+0200 (CEST);1566813508000
1380556862825851;53.2;30.2;Mon Aug 26 2019 12:00:20 GMT+0200 (CEST);Mon Aug 26 2019 10:00:20 GMT+0200 (CEST);1566813620000
1380556862825851;53.2;30.1;Mon Aug 26 2019 12:02:14 GMT+0200 (CEST);Mon Aug 26 2019 10:02:14 GMT+0200 (CEST);1566813734000
1380556862825851;53.2;30.1;Mon Aug 26 2019 12:04:08 GMT+0200 (CEST);Mon Aug 26 2019 10:04:08 GMT+0200 (CEST);1566813848000
1380556862825851;55.2;30;Mon Aug 26 2019 12:06:04 GMT+0200 (CEST);Mon Aug 26 2019 10:06:04 GMT+0200 (CEST);1566813964000
1380556862825851;55.2;30;Mon Aug 26 2019 12:08:03 GMT+0200 (CEST);Mon Aug 26 2019 10:08:03 GMT+0200 (CEST);1566814083000
1380556862825851;55.2;29.9;Mon Aug 26 2019 12:09:57 GMT+0200 (CEST);Mon Aug 26 2019 10:09:57 GMT+0200 (CEST);1566814197000
1380556862825851;55.2;29.9;Mon Aug 26 2019 12:11:51 GMT+0200 (CEST);Mon Aug 26 2019 10:11:51 GMT+0200 (CEST);1566814311000
1380556862825851;55.2;29.9;Mon Aug 26 2019 12:13:45 GMT+0200 (CEST);Mon Aug 26 2019 10:13:45 GMT+0200 (CEST);1566814425000
1380556862825851;55.2;29.8;Mon Aug 26 2019 12:15:45 GMT+0200 (CEST);Mon Aug 26 2019 10:15:45 GMT+0200 (CEST);1566814545000
1380556862825851;55.2;29.7;Mon Aug 26 2019 12:17:38 GMT+0200 (CEST);Mon Aug 26 2019 10:17:38 GMT+0200 (CEST);1566814658000
1380556862825851;55.2;29.8;Mon Aug 26 2019 12:19:39 GMT+0200 (CEST);Mon Aug 26 2019 10:19:39 GMT+0200 (CEST);1566814779000
1380556862825851;55.2;29.7;Mon Aug 26 2019 12:21:36 GMT+0200 (CEST);Mon Aug 26 2019 10:21:36 GMT+0200 (CEST);1566814896000
1380556862825851;55.2;29.7;Mon Aug 26 2019 12:23:43 GMT+0200 (CEST);Mon Aug 26 2019 10:23:43 GMT+0200 (CEST);1566815023000
1380556862825851;55.2;29.7;Mon Aug 26 2019 12:25:36 GMT+0200 (CEST);Mon Aug 26 2019 10:25:36 GMT+0200 (CEST);1566815136000
1380556862825851;55.2;29.8;Mon Aug 26 2019 12:27:32 GMT+0200 (CEST);Mon Aug 26 2019 10:27:32 GMT+0200 (CEST);1566815252000
1380556862825851;55.2;29.8;Mon Aug 26 2019 12:29:28 GMT+0200 (CEST);Mon Aug 26 2019 10:29:28 GMT+0200 (CEST);1566815368000
1380556862825851;56.7;29.7;Mon Aug 26 2019 12:31:21 GMT+0200 (CEST);Mon Aug 26 2019 10:31:21 GMT+0200 (CEST);1566815481000
1380556862825851;56.7;29.8;Mon Aug 26 2019 12:33:15 GMT+0200 (CEST);Mon Aug 26 2019 10:33:15 GMT+0200 (CEST);1566815595000
1380556862825851;55.2;29.8;Mon Aug 26 2019 12:35:08 GMT+0200 (CEST);Mon Aug 26 2019 10:35:08 GMT+0200 (CEST);1566815708000
1380556862825851;55.2;29.7;Mon Aug 26 2019 12:37:25 GMT+0200 (CEST);Mon Aug 26 2019 10:37:25 GMT+0200 (CEST);1566815845000
1380556862825851;55.2;29.6;Mon Aug 26 2019 12:39:28 GMT+0200 (CEST);Mon Aug 26 2019 10:39:28 GMT+0200 (CEST);1566815968000
1380556862825851;56.7;29.7;Mon Aug 26 2019 12:41:22 GMT+0200 (CEST);Mon Aug 26 2019 10:41:22 GMT+0200 (CEST);1566816082000
1380556862825851;56.7;29.7;Mon Aug 26 2019 12:43:17 GMT+0200 (CEST);Mon Aug 26 2019 10:43:17 GMT+0200 (CEST);1566816197000
1380556862825851;56.7;29.7;Mon Aug 26 2019 12:45:19 GMT+0200 (CEST);Mon Aug 26 2019 10:45:19 GMT+0200 (CEST);1566816319000
1380556862825851;56.7;29.6;Mon Aug 26 2019 12:47:12 GMT+0200 (CEST);Mon Aug 26 2019 10:47:12 GMT+0200 (CEST);1566816432000
1380556862825851;56.7;29.6;Mon Aug 26 2019 12:49:05 GMT+0200 (CEST);Mon Aug 26 2019 10:49:05 GMT+0200 (CEST);1566816545000
1380556862825851;56.7;29.5;Mon Aug 26 2019 12:51:03 GMT+0200 (CEST);Mon Aug 26 2019 10:51:03 GMT+0200 (CEST);1566816663000
1380556862825851;56.7;29.4;Mon Aug 26 2019 12:53:07 GMT+0200 (CEST);Mon Aug 26 2019 10:53:07 GMT+0200 (CEST);1566816787000
1380556862825851;57.2;29.4;Mon Aug 26 2019 12:55:00 GMT+0200 (CEST);Mon Aug 26 2019 10:55:00 GMT+0200 (CEST);1566816900000
1380556862825851;57.2;29.4;Mon Aug 26 2019 12:56:54 GMT+0200 (CEST);Mon Aug 26 2019 10:56:54 GMT+0200 (CEST);1566817014000
1380556862825851;57.2;29.4;Mon Aug 26 2019 12:59:05 GMT+0200 (CEST);Mon Aug 26 2019 10:59:05 GMT+0200 (CEST);1566817145000
1380556862825851;58.7;29.3;Mon Aug 26 2019 13:00:58 GMT+0200 (CEST);Mon Aug 26 2019 11:00:58 GMT+0200 (CEST);1566817258000
1380556862825851;58.7;29.4;Mon Aug 26 2019 13:02:59 GMT+0200 (CEST);Mon Aug 26 2019 11:02:59 GMT+0200 (CEST);1566817379000
1380556862825851;58.7;29.4;Mon Aug 26 2019 13:05:03 GMT+0200 (CEST);Mon Aug 26 2019 11:05:03 GMT+0200 (CEST);1566817503000
1380556862825851;58.7;29.3;Mon Aug 26 2019 13:06:57 GMT+0200 (CEST);Mon Aug 26 2019 11:06:57 GMT+0200 (CEST);1566817617000
1380556862825851;58.7;29.2;Mon Aug 26 2019 13:08:51 GMT+0200 (CEST);Mon Aug 26 2019 11:08:51 GMT+0200 (CEST);1566817731000
1380556862825851;58.7;29.2;Mon Aug 26 2019 13:10:45 GMT+0200 (CEST);Mon Aug 26 2019 11:10:45 GMT+0200 (CEST);1566817845000
1380556862825851;58.7;29.2;Mon Aug 26 2019 13:12:41 GMT+0200 (CEST);Mon Aug 26 2019 11:12:41 GMT+0200 (CEST);1566817961000
1380556862825851;58.7;29.2;Mon Aug 26 2019 13:14:37 GMT+0200 (CEST);Mon Aug 26 2019 11:14:37 GMT+0200 (CEST);1566818077000
1380556862825851;58.7;29.1;Mon Aug 26 2019 13:16:30 GMT+0200 (CEST);Mon Aug 26 2019 11:16:30 GMT+0200 (CEST);1566818190000
1380556862825851;58.7;29;Mon Aug 26 2019 13:18:23 GMT+0200 (CEST);Mon Aug 26 2019 11:18:23 GMT+0200 (CEST);1566818303000
1380556862825851;59.2;29.1;Mon Aug 26 2019 13:20:22 GMT+0200 (CEST);Mon Aug 26 2019 11:20:22 GMT+0200 (CEST);1566818422000
1380556862825851;59.2;30;Mon Aug 26 2019 13:22:17 GMT+0200 (CEST);Mon Aug 26 2019 11:22:17 GMT+0200 (CEST);1566818537000
1380556862825851;58.7;29.5;Mon Aug 26 2019 13:24:29 GMT+0200 (CEST);Mon Aug 26 2019 11:24:29 GMT+0200 (CEST);1566818669000
1380556862825851;58.7;30.6;Mon Aug 26 2019 13:26:22 GMT+0200 (CEST);Mon Aug 26 2019 11:26:22 GMT+0200 (CEST);1566818782000
1380556862825851;58.7;31.9;Mon Aug 26 2019 13:28:21 GMT+0200 (CEST);Mon Aug 26 2019 11:28:21 GMT+0200 (CEST);1566818901000
1380556862825851;56.7;31;Mon Aug 26 2019 13:30:11 GMT+0200 (CEST);Mon Aug 26 2019 11:30:11 GMT+0200 (CEST);1566819011000
1380556862825851;56.7;30.4;Mon Aug 26 2019 13:32:05 GMT+0200 (CEST);Mon Aug 26 2019 11:32:05 GMT+0200 (CEST);1566819125000
1380556862825851;56.7;30.1;Mon Aug 26 2019 13:34:30 GMT+0200 (CEST);Mon Aug 26 2019 11:34:30 GMT+0200 (CEST);1566819270000
1380556862825851;56.7;29.8;Mon Aug 26 2019 13:36:25 GMT+0200 (CEST);Mon Aug 26 2019 11:36:25 GMT+0200 (CEST);1566819385000
1380556862825851;55.2;29.6;Mon Aug 26 2019 13:38:18 GMT+0200 (CEST);Mon Aug 26 2019 11:38:18 GMT+0200 (CEST);1566819498000
1380556862825851;55.2;29.2;Mon Aug 26 2019 13:40:11 GMT+0200 (CEST);Mon Aug 26 2019 11:40:11 GMT+0200 (CEST);1566819611000
1380556862825851;55.2;29.6;Mon Aug 26 2019 13:42:10 GMT+0200 (CEST);Mon Aug 26 2019 11:42:10 GMT+0200 (CEST);1566819730000
1380556862825851;55.2;31.1;Mon Aug 26 2019 13:44:03 GMT+0200 (CEST);Mon Aug 26 2019 11:44:03 GMT+0200 (CEST);1566819843000
1380556862825851;55.2;30.2;Mon Aug 26 2019 13:46:14 GMT+0200 (CEST);Mon Aug 26 2019 11:46:14 GMT+0200 (CEST);1566819974000
1380556862825851;54.7;30.4;Mon Aug 26 2019 13:48:23 GMT+0200 (CEST);Mon Aug 26 2019 11:48:23 GMT+0200 (CEST);1566820103000
1380556862825851;54.7;30.8;Mon Aug 26 2019 13:50:18 GMT+0200 (CEST);Mon Aug 26 2019 11:50:18 GMT+0200 (CEST);1566820218000
1380556862825851;54.7;31.4;Mon Aug 26 2019 13:52:14 GMT+0200 (CEST);Mon Aug 26 2019 11:52:14 GMT+0200 (CEST);1566820334000
1380556862825851;52.7;31.7;Mon Aug 26 2019 13:54:19 GMT+0200 (CEST);Mon Aug 26 2019 11:54:19 GMT+0200 (CEST);1566820459000
1380556862825851;52.7;32;Mon Aug 26 2019 13:56:11 GMT+0200 (CEST);Mon Aug 26 2019 11:56:11 GMT+0200 (CEST);1566820571000
1380556862825851;50.7;31.2;Mon Aug 26 2019 13:58:05 GMT+0200 (CEST);Mon Aug 26 2019 11:58:05 GMT+0200 (CEST);1566820685000
1380556862825851;50.7;30.9;Mon Aug 26 2019 13:59:58 GMT+0200 (CEST);Mon Aug 26 2019 11:59:58 GMT+0200 (CEST);1566820798000
1380556862825851;50.7;30.5;Mon Aug 26 2019 14:01:51 GMT+0200 (CEST);Mon Aug 26 2019 12:01:51 GMT+0200 (CEST);1566820911000
1380556862825851;50.7;30;Mon Aug 26 2019 14:03:45 GMT+0200 (CEST);Mon Aug 26 2019 12:03:45 GMT+0200 (CEST);1566821025000
1380556862825851;50.7;29.7;Mon Aug 26 2019 14:05:39 GMT+0200 (CEST);Mon Aug 26 2019 12:05:39 GMT+0200 (CEST);1566821139000
1380556862825851;52.7;29.6;Mon Aug 26 2019 14:07:36 GMT+0200 (CEST);Mon Aug 26 2019 12:07:36 GMT+0200 (CEST);1566821256000
1380556862825851;52.7;29.6;Mon Aug 26 2019 14:09:29 GMT+0200 (CEST);Mon Aug 26 2019 12:09:29 GMT+0200 (CEST);1566821369000
1380556862825851;52.7;29.5;Mon Aug 26 2019 14:11:23 GMT+0200 (CEST);Mon Aug 26 2019 12:11:23 GMT+0200 (CEST);1566821483000
1380556862825851;54.7;29.5;Mon Aug 26 2019 14:13:26 GMT+0200 (CEST);Mon Aug 26 2019 12:13:26 GMT+0200 (CEST);1566821606000
1380556862825851;54.7;29.2;Mon Aug 26 2019 14:15:19 GMT+0200 (CEST);Mon Aug 26 2019 12:15:19 GMT+0200 (CEST);1566821719000
1380556862825851;54.7;29.2;Mon Aug 26 2019 14:17:12 GMT+0200 (CEST);Mon Aug 26 2019 12:17:12 GMT+0200 (CEST);1566821832000
1380556862825851;54.7;29.2;Mon Aug 26 2019 14:19:22 GMT+0200 (CEST);Mon Aug 26 2019 12:19:22 GMT+0200 (CEST);1566821962000
1380556862825851;54.7;29.2;Mon Aug 26 2019 14:21:16 GMT+0200 (CEST);Mon Aug 26 2019 12:21:16 GMT+0200 (CEST);1566822076000
1380556862825851;54.7;29.9;Mon Aug 26 2019 14:23:09 GMT+0200 (CEST);Mon Aug 26 2019 12:23:09 GMT+0200 (CEST);1566822189000
1380556862825851;54.7;30.5;Mon Aug 26 2019 14:25:03 GMT+0200 (CEST);Mon Aug 26 2019 12:25:03 GMT+0200 (CEST);1566822303000
1380556862825851;56.7;30.8;Mon Aug 26 2019 14:27:01 GMT+0200 (CEST);Mon Aug 26 2019 12:27:01 GMT+0200 (CEST);1566822421000
1380556862825851;56.7;30.8;Mon Aug 26 2019 14:28:56 GMT+0200 (CEST);Mon Aug 26 2019 12:28:56 GMT+0200 (CEST);1566822536000
1380556862825851;52.7;30.8;Mon Aug 26 2019 14:30:54 GMT+0200 (CEST);Mon Aug 26 2019 12:30:54 GMT+0200 (CEST);1566822654000
1380556862825851;52.7;31.5;Mon Aug 26 2019 14:32:47 GMT+0200 (CEST);Mon Aug 26 2019 12:32:47 GMT+0200 (CEST);1566822767000
1380556862825851;52.7;31.6;Mon Aug 26 2019 14:34:45 GMT+0200 (CEST);Mon Aug 26 2019 12:34:45 GMT+0200 (CEST);1566822885000
1380556862825851;50.7;31.7;Mon Aug 26 2019 14:36:38 GMT+0200 (CEST);Mon Aug 26 2019 12:36:38 GMT+0200 (CEST);1566822998000
1380556862825851;50.7;31.9;Mon Aug 26 2019 14:38:32 GMT+0200 (CEST);Mon Aug 26 2019 12:38:32 GMT+0200 (CEST);1566823112000
1380556862825851;50.7;31.9;Mon Aug 26 2019 14:40:26 GMT+0200 (CEST);Mon Aug 26 2019 12:40:26 GMT+0200 (CEST);1566823226000
1380556862825851;46.1;32;Mon Aug 26 2019 14:42:21 GMT+0200 (CEST);Mon Aug 26 2019 12:42:21 GMT+0200 (CEST);1566823341000
1380556862825851;46.1;32;Mon Aug 26 2019 14:44:27 GMT+0200 (CEST);Mon Aug 26 2019 12:44:27 GMT+0200 (CEST);1566823467000
1380556862825851;44.6;32;Mon Aug 26 2019 14:46:21 GMT+0200 (CEST);Mon Aug 26 2019 12:46:21 GMT+0200 (CEST);1566823581000
1380556862825851;44.6;32;Mon Aug 26 2019 14:48:28 GMT+0200 (CEST);Mon Aug 26 2019 12:48:28 GMT+0200 (CEST);1566823708000
1380556862825851;44.6;32;Mon Aug 26 2019 14:50:23 GMT+0200 (CEST);Mon Aug 26 2019 12:50:23 GMT+0200 (CEST);1566823823000
1380556862825851;44.6;32;Mon Aug 26 2019 14:52:35 GMT+0200 (CEST);Mon Aug 26 2019 12:52:35 GMT+0200 (CEST);1566823955000
1380556862825851;44.6;31.9;Mon Aug 26 2019 14:54:28 GMT+0200 (CEST);Mon Aug 26 2019 12:54:28 GMT+0200 (CEST);1566824068000
1380556862825851;44.6;31.9;Mon Aug 26 2019 14:56:21 GMT+0200 (CEST);Mon Aug 26 2019 12:56:21 GMT+0200 (CEST);1566824181000
1380556862825851;44.6;31.9;Mon Aug 26 2019 14:58:17 GMT+0200 (CEST);Mon Aug 26 2019 12:58:17 GMT+0200 (CEST);1566824297000
1380556862825851;40.6;31.8;Mon Aug 26 2019 15:00:15 GMT+0200 (CEST);Mon Aug 26 2019 13:00:15 GMT+0200 (CEST);1566824415000
1380556862825851;40.6;31.9;Mon Aug 26 2019 15:02:09 GMT+0200 (CEST);Mon Aug 26 2019 13:02:09 GMT+0200 (CEST);1566824529000
1380556862825851;40.6;31.9;Mon Aug 26 2019 15:04:36 GMT+0200 (CEST);Mon Aug 26 2019 13:04:36 GMT+0200 (CEST);1566824676000
1380556862825851;40.6;31.8;Mon Aug 26 2019 15:06:49 GMT+0200 (CEST);Mon Aug 26 2019 13:06:49 GMT+0200 (CEST);1566824809000
1380556862825851;40.6;31.8;Mon Aug 26 2019 15:08:49 GMT+0200 (CEST);Mon Aug 26 2019 13:08:49 GMT+0200 (CEST);1566824929000
1380556862825851;37.1;31.8;Mon Aug 26 2019 15:10:43 GMT+0200 (CEST);Mon Aug 26 2019 13:10:43 GMT+0200 (CEST);1566825043000
1380556862825851;37.1;31.8;Mon Aug 26 2019 15:12:37 GMT+0200 (CEST);Mon Aug 26 2019 13:12:37 GMT+0200 (CEST);1566825157000
1380556862825851;36.6;31.7;Mon Aug 26 2019 15:15:01 GMT+0200 (CEST);Mon Aug 26 2019 13:15:01 GMT+0200 (CEST);1566825301000
1380556862825851;36.6;32.1;Mon Aug 26 2019 15:16:53 GMT+0200 (CEST);Mon Aug 26 2019 13:16:53 GMT+0200 (CEST);1566825413000
1380556862825851;36.6;31.9;Mon Aug 26 2019 15:18:47 GMT+0200 (CEST);Mon Aug 26 2019 13:18:47 GMT+0200 (CEST);1566825527000
1380556862825851;36.6;31.9;Mon Aug 26 2019 15:20:40 GMT+0200 (CEST);Mon Aug 26 2019 13:20:40 GMT+0200 (CEST);1566825640000
1380556862825851;36.6;32;Mon Aug 26 2019 15:22:34 GMT+0200 (CEST);Mon Aug 26 2019 13:22:34 GMT+0200 (CEST);1566825754000
1380556862825851;35.1;32.3;Mon Aug 26 2019 15:24:28 GMT+0200 (CEST);Mon Aug 26 2019 13:24:28 GMT+0200 (CEST);1566825868000
1380556862825851;35.1;32.3;Mon Aug 26 2019 15:26:24 GMT+0200 (CEST);Mon Aug 26 2019 13:26:24 GMT+0200 (CEST);1566825984000
1380556862825851;35.1;32.5;Mon Aug 26 2019 15:28:18 GMT+0200 (CEST);Mon Aug 26 2019 13:28:18 GMT+0200 (CEST);1566826098000
1380556862825851;33;32.8;Mon Aug 26 2019 15:30:23 GMT+0200 (CEST);Mon Aug 26 2019 13:30:23 GMT+0200 (CEST);1566826223000
1380556862825851;33;32.7;Mon Aug 26 2019 15:32:17 GMT+0200 (CEST);Mon Aug 26 2019 13:32:17 GMT+0200 (CEST);1566826337000
1380556862825851;32;32.9;Mon Aug 26 2019 15:34:10 GMT+0200 (CEST);Mon Aug 26 2019 13:34:10 GMT+0200 (CEST);1566826450000
1380556862825851;32;32.9;Mon Aug 26 2019 15:36:15 GMT+0200 (CEST);Mon Aug 26 2019 13:36:15 GMT+0200 (CEST);1566826575000
1380556862825851;32;33;Mon Aug 26 2019 15:38:17 GMT+0200 (CEST);Mon Aug 26 2019 13:38:17 GMT+0200 (CEST);1566826697000
1380556862825851;32.5;33;Mon Aug 26 2019 15:40:10 GMT+0200 (CEST);Mon Aug 26 2019 13:40:10 GMT+0200 (CEST);1566826810000
1380556862825851;32.5;33.1;Mon Aug 26 2019 15:42:04 GMT+0200 (CEST);Mon Aug 26 2019 13:42:04 GMT+0200 (CEST);1566826924000
1380556862825851;32.5;33.1;Mon Aug 26 2019 15:43:57 GMT+0200 (CEST);Mon Aug 26 2019 13:43:57 GMT+0200 (CEST);1566827037000
1380556862825851;32.5;33.1;Mon Aug 26 2019 15:45:50 GMT+0200 (CEST);Mon Aug 26 2019 13:45:50 GMT+0200 (CEST);1566827150000
1380556862825851;32.5;33.1;Mon Aug 26 2019 15:47:44 GMT+0200 (CEST);Mon Aug 26 2019 13:47:44 GMT+0200 (CEST);1566827264000
1380556862825851;32.5;33.1;Mon Aug 26 2019 15:49:57 GMT+0200 (CEST);Mon Aug 26 2019 13:49:57 GMT+0200 (CEST);1566827397000
1380556862825851;32.5;33.1;Mon Aug 26 2019 15:51:50 GMT+0200 (CEST);Mon Aug 26 2019 13:51:50 GMT+0200 (CEST);1566827510000
1380556862825851;32.5;33.1;Mon Aug 26 2019 15:53:48 GMT+0200 (CEST);Mon Aug 26 2019 13:53:48 GMT+0200 (CEST);1566827628000
1380556862825851;32.5;33;Mon Aug 26 2019 15:55:40 GMT+0200 (CEST);Mon Aug 26 2019 13:55:40 GMT+0200 (CEST);1566827740000
1380556862825851;32.5;32.9;Mon Aug 26 2019 15:57:34 GMT+0200 (CEST);Mon Aug 26 2019 13:57:34 GMT+0200 (CEST);1566827854000
1380556862825851;32.5;32.8;Mon Aug 26 2019 15:59:26 GMT+0200 (CEST);Mon Aug 26 2019 13:59:26 GMT+0200 (CEST);1566827966000
1380556862825851;32.5;32.7;Mon Aug 26 2019 16:01:33 GMT+0200 (CEST);Mon Aug 26 2019 14:01:33 GMT+0200 (CEST);1566828093000
1380556862825851;34.1;32.7;Mon Aug 26 2019 16:03:26 GMT+0200 (CEST);Mon Aug 26 2019 14:03:26 GMT+0200 (CEST);1566828206000
1380556862825851;34.1;32.6;Mon Aug 26 2019 16:05:20 GMT+0200 (CEST);Mon Aug 26 2019 14:05:20 GMT+0200 (CEST);1566828320000
1380556862825851;34.6;32.5;Mon Aug 26 2019 16:07:13 GMT+0200 (CEST);Mon Aug 26 2019 14:07:13 GMT+0200 (CEST);1566828433000
1380556862825851;34.6;32.5;Mon Aug 26 2019 16:09:21 GMT+0200 (CEST);Mon Aug 26 2019 14:09:21 GMT+0200 (CEST);1566828561000
1380556862825851;34.6;32.4;Mon Aug 26 2019 16:11:14 GMT+0200 (CEST);Mon Aug 26 2019 14:11:14 GMT+0200 (CEST);1566828674000
1380556862825851;34.6;32.5;Mon Aug 26 2019 16:13:07 GMT+0200 (CEST);Mon Aug 26 2019 14:13:07 GMT+0200 (CEST);1566828787000
1380556862825851;34.6;32.4;Mon Aug 26 2019 16:14:59 GMT+0200 (CEST);Mon Aug 26 2019 14:14:59 GMT+0200 (CEST);1566828899000
1380556862825851;34.6;32.3;Mon Aug 26 2019 16:17:03 GMT+0200 (CEST);Mon Aug 26 2019 14:17:03 GMT+0200 (CEST);1566829023000
1380556862825851;34.6;32.3;Mon Aug 26 2019 16:18:56 GMT+0200 (CEST);Mon Aug 26 2019 14:18:56 GMT+0200 (CEST);1566829136000
1380556862825851;34.6;32.2;Mon Aug 26 2019 16:20:49 GMT+0200 (CEST);Mon Aug 26 2019 14:20:49 GMT+0200 (CEST);1566829249000
1380556862825851;34.6;32.2;Mon Aug 26 2019 16:22:41 GMT+0200 (CEST);Mon Aug 26 2019 14:22:41 GMT+0200 (CEST);1566829361000
1380556862825851;34.6;32.1;Mon Aug 26 2019 16:24:57 GMT+0200 (CEST);Mon Aug 26 2019 14:24:57 GMT+0200 (CEST);1566829497000
1380556862825851;34.6;32.1;Mon Aug 26 2019 16:26:50 GMT+0200 (CEST);Mon Aug 26 2019 14:26:50 GMT+0200 (CEST);1566829610000
1380556862825851;34.6;31.9;Mon Aug 26 2019 16:28:43 GMT+0200 (CEST);Mon Aug 26 2019 14:28:43 GMT+0200 (CEST);1566829723000
1380556862825851;34.6;31.9;Mon Aug 26 2019 16:30:35 GMT+0200 (CEST);Mon Aug 26 2019 14:30:35 GMT+0200 (CEST);1566829835000
1380556862825851;34.6;31.9;Mon Aug 26 2019 16:32:28 GMT+0200 (CEST);Mon Aug 26 2019 14:32:28 GMT+0200 (CEST);1566829948000
1380556862825851;34.6;31.9;Mon Aug 26 2019 16:34:32 GMT+0200 (CEST);Mon Aug 26 2019 14:34:32 GMT+0200 (CEST);1566830072000
1380556862825851;33;31.9;Mon Aug 26 2019 16:36:25 GMT+0200 (CEST);Mon Aug 26 2019 14:36:25 GMT+0200 (CEST);1566830185000
1380556862825851;33;32;Mon Aug 26 2019 16:38:19 GMT+0200 (CEST);Mon Aug 26 2019 14:38:19 GMT+0200 (CEST);1566830299000
1380556862825851;33;32.1;Mon Aug 26 2019 16:40:34 GMT+0200 (CEST);Mon Aug 26 2019 14:40:34 GMT+0200 (CEST);1566830434000
1380556862825851;33;32.1;Mon Aug 26 2019 16:42:27 GMT+0200 (CEST);Mon Aug 26 2019 14:42:27 GMT+0200 (CEST);1566830547000
1380556862825851;33;32.2;Mon Aug 26 2019 16:44:31 GMT+0200 (CEST);Mon Aug 26 2019 14:44:31 GMT+0200 (CEST);1566830671000
1380556862825851;32.5;32.2;Mon Aug 26 2019 16:46:24 GMT+0200 (CEST);Mon Aug 26 2019 14:46:24 GMT+0200 (CEST);1566830784000
1380556862825851;32.5;32.3;Mon Aug 26 2019 16:48:17 GMT+0200 (CEST);Mon Aug 26 2019 14:48:17 GMT+0200 (CEST);1566830897000
1380556862825851;32.5;32.3;Mon Aug 26 2019 16:50:24 GMT+0200 (CEST);Mon Aug 26 2019 14:50:24 GMT+0200 (CEST);1566831024000
1380556862825851;32.5;32.4;Mon Aug 26 2019 16:52:19 GMT+0200 (CEST);Mon Aug 26 2019 14:52:19 GMT+0200 (CEST);1566831139000
1380556862825851;32.5;32.4;Mon Aug 26 2019 16:54:13 GMT+0200 (CEST);Mon Aug 26 2019 14:54:13 GMT+0200 (CEST);1566831253000
1380556862825851;32.5;32.5;Mon Aug 26 2019 16:56:06 GMT+0200 (CEST);Mon Aug 26 2019 14:56:06 GMT+0200 (CEST);1566831366000
