module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866736375;19.4;40.4;Fri Aug 23 2019 07:51:55 GMT+0200 (CEST);Fri Aug 23 2019 05:51:55 GMT+0200 (CEST);1566539515000
1380556866736375;-273.2;29;Fri Aug 23 2019 19:35:50 GMT+0200 (CEST);Fri Aug 23 2019 17:35:50 GMT+0200 (CEST);1566581750000
1380556866736375;-273.2;28.9;Fri Aug 23 2019 19:37:42 GMT+0200 (CEST);Fri Aug 23 2019 17:37:42 GMT+0200 (CEST);1566581862000
1380556866736375;-273.2;28.6;Fri Aug 23 2019 19:39:36 GMT+0200 (CEST);Fri Aug 23 2019 17:39:36 GMT+0200 (CEST);1566581976000
1380556866736375;26;28.4;Fri Aug 23 2019 19:41:32 GMT+0200 (CEST);Fri Aug 23 2019 17:41:32 GMT+0200 (CEST);1566582092000
1380556866736375;26;28.2;Fri Aug 23 2019 19:43:24 GMT+0200 (CEST);Fri Aug 23 2019 17:43:24 GMT+0200 (CEST);1566582204000
1380556866736375;26;28.1;Fri Aug 23 2019 19:45:17 GMT+0200 (CEST);Fri Aug 23 2019 17:45:17 GMT+0200 (CEST);1566582317000
1380556866736375;26;27.9;Fri Aug 23 2019 19:47:12 GMT+0200 (CEST);Fri Aug 23 2019 17:47:12 GMT+0200 (CEST);1566582432000
1380556866736375;26;27.4;Fri Aug 23 2019 19:49:05 GMT+0200 (CEST);Fri Aug 23 2019 17:49:05 GMT+0200 (CEST);1566582545000
1380556866736375;26;26.9;Fri Aug 23 2019 19:51:07 GMT+0200 (CEST);Fri Aug 23 2019 17:51:07 GMT+0200 (CEST);1566582667000
1380556866736375;26;26.9;Fri Aug 23 2019 19:53:09 GMT+0200 (CEST);Fri Aug 23 2019 17:53:09 GMT+0200 (CEST);1566582789000
1380556866736375;26;26.9;Fri Aug 23 2019 19:55:02 GMT+0200 (CEST);Fri Aug 23 2019 17:55:02 GMT+0200 (CEST);1566582902000
1380556866736375;24.5;25.4;Fri Aug 23 2019 19:57:00 GMT+0200 (CEST);Fri Aug 23 2019 17:57:00 GMT+0200 (CEST);1566583020000
1380556866736375;24.5;25.3;Fri Aug 23 2019 19:58:58 GMT+0200 (CEST);Fri Aug 23 2019 17:58:58 GMT+0200 (CEST);1566583138000
1380556866736375;24;25.3;Fri Aug 23 2019 20:00:51 GMT+0200 (CEST);Fri Aug 23 2019 18:00:51 GMT+0200 (CEST);1566583251000
1380556866736375;24;23.7;Fri Aug 23 2019 20:02:44 GMT+0200 (CEST);Fri Aug 23 2019 18:02:44 GMT+0200 (CEST);1566583364000
1380556866736375;24;23.4;Fri Aug 23 2019 20:04:49 GMT+0200 (CEST);Fri Aug 23 2019 18:04:49 GMT+0200 (CEST);1566583489000
1380556866736375;24;22.3;Fri Aug 23 2019 20:06:51 GMT+0200 (CEST);Fri Aug 23 2019 18:06:51 GMT+0200 (CEST);1566583611000
1380556866736375;24;30.7;Fri Aug 23 2019 20:08:44 GMT+0200 (CEST);Fri Aug 23 2019 18:08:44 GMT+0200 (CEST);1566583724000
1380556866736375;24.5;29.4;Fri Aug 23 2019 20:10:39 GMT+0200 (CEST);Fri Aug 23 2019 18:10:39 GMT+0200 (CEST);1566583839000
1380556866736375;24.5;29.4;Fri Aug 23 2019 20:12:34 GMT+0200 (CEST);Fri Aug 23 2019 18:12:34 GMT+0200 (CEST);1566583954000
1380556866736375;24;27.6;Fri Aug 23 2019 20:14:26 GMT+0200 (CEST);Fri Aug 23 2019 18:14:26 GMT+0200 (CEST);1566584066000
1380556866736375;24;24.7;Fri Aug 23 2019 20:16:19 GMT+0200 (CEST);Fri Aug 23 2019 18:16:19 GMT+0200 (CEST);1566584179000
1380556866736375;24;21.8;Fri Aug 23 2019 20:18:15 GMT+0200 (CEST);Fri Aug 23 2019 18:18:15 GMT+0200 (CEST);1566584295000
1380556866736375;24;21.8;Fri Aug 23 2019 20:20:18 GMT+0200 (CEST);Fri Aug 23 2019 18:20:18 GMT+0200 (CEST);1566584418000
1380556866736375;24;21.8;Fri Aug 23 2019 20:22:11 GMT+0200 (CEST);Fri Aug 23 2019 18:22:11 GMT+0200 (CEST);1566584531000
1380556866736375;-273.2;32.3;Sat Aug 24 2019 06:42:48 GMT+0200 (CEST);Sat Aug 24 2019 04:42:48 GMT+0200 (CEST);1566621768000
1380556866736375;-273.2;29.2;Sat Aug 24 2019 06:44:43 GMT+0200 (CEST);Sat Aug 24 2019 04:44:43 GMT+0200 (CEST);1566621883000
1380556866736375;-273.2;25.9;Sat Aug 24 2019 06:46:37 GMT+0200 (CEST);Sat Aug 24 2019 04:46:37 GMT+0200 (CEST);1566621997000
1380556866736375;-273.2;26.2;Sat Aug 24 2019 06:48:30 GMT+0200 (CEST);Sat Aug 24 2019 04:48:30 GMT+0200 (CEST);1566622110000
1380556866736375;-273.2;26.5;Sat Aug 24 2019 06:50:22 GMT+0200 (CEST);Sat Aug 24 2019 04:50:22 GMT+0200 (CEST);1566622222000
1380556866736375;-273.2;27.3;Sat Aug 24 2019 06:52:16 GMT+0200 (CEST);Sat Aug 24 2019 04:52:16 GMT+0200 (CEST);1566622336000
1380556866736375;17.9;27.3;Sat Aug 24 2019 06:54:09 GMT+0200 (CEST);Sat Aug 24 2019 04:54:09 GMT+0200 (CEST);1566622449000
1380556866736375;17.9;28.5;Sat Aug 24 2019 06:56:01 GMT+0200 (CEST);Sat Aug 24 2019 04:56:01 GMT+0200 (CEST);1566622561000
1380556866736375;18.4;29.2;Sat Aug 24 2019 06:57:54 GMT+0200 (CEST);Sat Aug 24 2019 04:57:54 GMT+0200 (CEST);1566622674000
1380556866736375;18.4;29.8;Sat Aug 24 2019 06:59:47 GMT+0200 (CEST);Sat Aug 24 2019 04:59:47 GMT+0200 (CEST);1566622787000
1380556866736375;18.4;31.3;Sat Aug 24 2019 07:01:40 GMT+0200 (CEST);Sat Aug 24 2019 05:01:40 GMT+0200 (CEST);1566622900000
1380556866736375;19.4;31.8;Sat Aug 24 2019 07:03:52 GMT+0200 (CEST);Sat Aug 24 2019 05:03:52 GMT+0200 (CEST);1566623032000
1380556866736375;19.4;32.4;Sat Aug 24 2019 07:05:45 GMT+0200 (CEST);Sat Aug 24 2019 05:05:45 GMT+0200 (CEST);1566623145000
1380556866736375;19.4;32.5;Sat Aug 24 2019 07:07:42 GMT+0200 (CEST);Sat Aug 24 2019 05:07:42 GMT+0200 (CEST);1566623262000
1380556866736375;19.4;32.8;Sat Aug 24 2019 07:09:36 GMT+0200 (CEST);Sat Aug 24 2019 05:09:36 GMT+0200 (CEST);1566623376000
1380556866736375;19.4;32.8;Sat Aug 24 2019 07:11:29 GMT+0200 (CEST);Sat Aug 24 2019 05:11:29 GMT+0200 (CEST);1566623489000
1380556866736375;19.4;32.8;Sat Aug 24 2019 07:13:28 GMT+0200 (CEST);Sat Aug 24 2019 05:13:28 GMT+0200 (CEST);1566623608000
1380556866736375;-273.2;28.4;Sat Aug 24 2019 20:10:14 GMT+0200 (CEST);Sat Aug 24 2019 18:10:14 GMT+0200 (CEST);1566670214000
1380556866736375;-273.2;28;Sat Aug 24 2019 20:12:11 GMT+0200 (CEST);Sat Aug 24 2019 18:12:11 GMT+0200 (CEST);1566670331000
1380556866736375;-273.2;25.2;Sat Aug 24 2019 20:14:04 GMT+0200 (CEST);Sat Aug 24 2019 18:14:04 GMT+0200 (CEST);1566670444000
1380556866736375;26;20.7;Sat Aug 24 2019 20:15:59 GMT+0200 (CEST);Sat Aug 24 2019 18:15:59 GMT+0200 (CEST);1566670559000
1380556866736375;26;19.2;Sat Aug 24 2019 20:17:56 GMT+0200 (CEST);Sat Aug 24 2019 18:17:56 GMT+0200 (CEST);1566670676000
1380556866736375;26;19.2;Sat Aug 24 2019 20:19:49 GMT+0200 (CEST);Sat Aug 24 2019 18:19:49 GMT+0200 (CEST);1566670789000
1380556866736375;26;19.2;Sat Aug 24 2019 20:21:41 GMT+0200 (CEST);Sat Aug 24 2019 18:21:41 GMT+0200 (CEST);1566670901000
1380556866736375;15.9;30;Sun Aug 25 2019 06:30:10 GMT+0200 (CEST);Sun Aug 25 2019 04:30:10 GMT+0200 (CEST);1566707410000
1380556866736375;15.9;31.2;Sun Aug 25 2019 06:32:04 GMT+0200 (CEST);Sun Aug 25 2019 04:32:04 GMT+0200 (CEST);1566707524000
1380556866736375;15.9;32.3;Sun Aug 25 2019 06:33:59 GMT+0200 (CEST);Sun Aug 25 2019 04:33:59 GMT+0200 (CEST);1566707639000
1380556866736375;15.9;33.2;Sun Aug 25 2019 06:35:52 GMT+0200 (CEST);Sun Aug 25 2019 04:35:52 GMT+0200 (CEST);1566707752000
1380556866736375;18.4;26.7;Sun Aug 25 2019 06:37:49 GMT+0200 (CEST);Sun Aug 25 2019 04:37:49 GMT+0200 (CEST);1566707869000
1380556866736375;18.4;26.4;Sun Aug 25 2019 06:39:41 GMT+0200 (CEST);Sun Aug 25 2019 04:39:41 GMT+0200 (CEST);1566707981000
1380556866736375;18.4;26.9;Sun Aug 25 2019 06:41:37 GMT+0200 (CEST);Sun Aug 25 2019 04:41:37 GMT+0200 (CEST);1566708097000
1380556866736375;18.4;28.1;Sun Aug 25 2019 06:43:35 GMT+0200 (CEST);Sun Aug 25 2019 04:43:35 GMT+0200 (CEST);1566708215000
1380556866736375;17.9;28.6;Sun Aug 25 2019 06:45:28 GMT+0200 (CEST);Sun Aug 25 2019 04:45:28 GMT+0200 (CEST);1566708328000
1380556866736375;17.9;28.9;Sun Aug 25 2019 06:47:21 GMT+0200 (CEST);Sun Aug 25 2019 04:47:21 GMT+0200 (CEST);1566708441000
1380556866736375;17.9;29.6;Sun Aug 25 2019 06:49:14 GMT+0200 (CEST);Sun Aug 25 2019 04:49:14 GMT+0200 (CEST);1566708554000
1380556866736375;18.4;30.1;Sun Aug 25 2019 06:51:18 GMT+0200 (CEST);Sun Aug 25 2019 04:51:18 GMT+0200 (CEST);1566708678000
1380556866736375;18.4;30.6;Sun Aug 25 2019 06:53:11 GMT+0200 (CEST);Sun Aug 25 2019 04:53:11 GMT+0200 (CEST);1566708791000
1380556866736375;18.4;30.7;Sun Aug 25 2019 06:55:03 GMT+0200 (CEST);Sun Aug 25 2019 04:55:03 GMT+0200 (CEST);1566708903000
1380556866736375;18.4;31.1;Sun Aug 25 2019 06:56:57 GMT+0200 (CEST);Sun Aug 25 2019 04:56:57 GMT+0200 (CEST);1566709017000
1380556866736375;18.4;31.4;Sun Aug 25 2019 06:58:52 GMT+0200 (CEST);Sun Aug 25 2019 04:58:52 GMT+0200 (CEST);1566709132000
1380556866736375;18.4;31.6;Sun Aug 25 2019 07:00:50 GMT+0200 (CEST);Sun Aug 25 2019 05:00:50 GMT+0200 (CEST);1566709250000
1380556866736375;18.4;31.9;Sun Aug 25 2019 07:02:43 GMT+0200 (CEST);Sun Aug 25 2019 05:02:43 GMT+0200 (CEST);1566709363000
1380556866736375;19.4;32.3;Sun Aug 25 2019 07:04:38 GMT+0200 (CEST);Sun Aug 25 2019 05:04:38 GMT+0200 (CEST);1566709478000
1380556866736375;19.4;32.4;Sun Aug 25 2019 07:06:31 GMT+0200 (CEST);Sun Aug 25 2019 05:06:31 GMT+0200 (CEST);1566709591000
1380556866736375;19.4;32.5;Sun Aug 25 2019 07:08:23 GMT+0200 (CEST);Sun Aug 25 2019 05:08:23 GMT+0200 (CEST);1566709703000
1380556866736375;19.4;32.5;Sun Aug 25 2019 07:10:16 GMT+0200 (CEST);Sun Aug 25 2019 05:10:16 GMT+0200 (CEST);1566709816000
1380556866736375;19.4;32.8;Sun Aug 25 2019 07:12:16 GMT+0200 (CEST);Sun Aug 25 2019 05:12:16 GMT+0200 (CEST);1566709936000
1380556866736375;20.5;33;Sun Aug 25 2019 07:14:09 GMT+0200 (CEST);Sun Aug 25 2019 05:14:09 GMT+0200 (CEST);1566710049000
1380556866736375;20.5;33.1;Sun Aug 25 2019 07:16:02 GMT+0200 (CEST);Sun Aug 25 2019 05:16:02 GMT+0200 (CEST);1566710162000
1380556866736375;22;33.2;Sun Aug 25 2019 07:17:57 GMT+0200 (CEST);Sun Aug 25 2019 05:17:57 GMT+0200 (CEST);1566710277000
1380556866736375;22;33.3;Sun Aug 25 2019 07:19:50 GMT+0200 (CEST);Sun Aug 25 2019 05:19:50 GMT+0200 (CEST);1566710390000
1380556866736375;22;33.5;Sun Aug 25 2019 07:21:43 GMT+0200 (CEST);Sun Aug 25 2019 05:21:43 GMT+0200 (CEST);1566710503000
1380556866736375;21;33.7;Sun Aug 25 2019 07:23:36 GMT+0200 (CEST);Sun Aug 25 2019 05:23:36 GMT+0200 (CEST);1566710616000
1380556866736375;21;33.8;Sun Aug 25 2019 07:25:32 GMT+0200 (CEST);Sun Aug 25 2019 05:25:32 GMT+0200 (CEST);1566710732000
1380556866736375;22;34.5;Sun Aug 25 2019 07:27:27 GMT+0200 (CEST);Sun Aug 25 2019 05:27:27 GMT+0200 (CEST);1566710847000
1380556866736375;22;35.2;Sun Aug 25 2019 07:29:19 GMT+0200 (CEST);Sun Aug 25 2019 05:29:19 GMT+0200 (CEST);1566710959000
1380556866736375;22;35.9;Sun Aug 25 2019 07:31:13 GMT+0200 (CEST);Sun Aug 25 2019 05:31:13 GMT+0200 (CEST);1566711073000
1380556866736375;22;36;Sun Aug 25 2019 07:33:05 GMT+0200 (CEST);Sun Aug 25 2019 05:33:05 GMT+0200 (CEST);1566711185000
1380556866736375;22;35.4;Sun Aug 25 2019 07:34:58 GMT+0200 (CEST);Sun Aug 25 2019 05:34:58 GMT+0200 (CEST);1566711298000
1380556866736375;24;34.3;Sun Aug 25 2019 07:36:53 GMT+0200 (CEST);Sun Aug 25 2019 05:36:53 GMT+0200 (CEST);1566711413000
1380556866736375;24;34.1;Sun Aug 25 2019 07:38:58 GMT+0200 (CEST);Sun Aug 25 2019 05:38:58 GMT+0200 (CEST);1566711538000
1380556866736375;24;36.4;Sun Aug 25 2019 07:40:55 GMT+0200 (CEST);Sun Aug 25 2019 05:40:55 GMT+0200 (CEST);1566711655000
1380556866736375;24;37.9;Sun Aug 25 2019 07:42:48 GMT+0200 (CEST);Sun Aug 25 2019 05:42:48 GMT+0200 (CEST);1566711768000
1380556866736375;24;37.9;Sun Aug 25 2019 07:44:43 GMT+0200 (CEST);Sun Aug 25 2019 05:44:43 GMT+0200 (CEST);1566711883000
1380556866736375;24;37.9;Sun Aug 25 2019 07:46:40 GMT+0200 (CEST);Sun Aug 25 2019 05:46:40 GMT+0200 (CEST);1566712000000
1380556866736375;-273.2;25.8;Sun Aug 25 2019 19:48:09 GMT+0200 (CEST);Sun Aug 25 2019 17:48:09 GMT+0200 (CEST);1566755289000
1380556866736375;-273.2;25.6;Sun Aug 25 2019 19:50:05 GMT+0200 (CEST);Sun Aug 25 2019 17:50:05 GMT+0200 (CEST);1566755405000
1380556866736375;-273.2;25.3;Sun Aug 25 2019 19:51:58 GMT+0200 (CEST);Sun Aug 25 2019 17:51:58 GMT+0200 (CEST);1566755518000
1380556866736375;-273.2;24.8;Sun Aug 25 2019 19:54:00 GMT+0200 (CEST);Sun Aug 25 2019 17:54:00 GMT+0200 (CEST);1566755640000
1380556866736375;26;24.1;Sun Aug 25 2019 19:55:54 GMT+0200 (CEST);Sun Aug 25 2019 17:55:54 GMT+0200 (CEST);1566755754000
1380556866736375;26;23.5;Sun Aug 25 2019 19:58:08 GMT+0200 (CEST);Sun Aug 25 2019 17:58:08 GMT+0200 (CEST);1566755888000
1380556866736375;26;23.4;Sun Aug 25 2019 20:00:03 GMT+0200 (CEST);Sun Aug 25 2019 18:00:03 GMT+0200 (CEST);1566756003000
1380556866736375;26;21.7;Sun Aug 25 2019 20:01:55 GMT+0200 (CEST);Sun Aug 25 2019 18:01:55 GMT+0200 (CEST);1566756115000
1380556866736375;26;21.6;Sun Aug 25 2019 20:03:57 GMT+0200 (CEST);Sun Aug 25 2019 18:03:57 GMT+0200 (CEST);1566756237000
1380556866736375;26;29.3;Sun Aug 25 2019 20:06:02 GMT+0200 (CEST);Sun Aug 25 2019 18:06:02 GMT+0200 (CEST);1566756362000
1380556866736375;26;27.6;Sun Aug 25 2019 20:08:03 GMT+0200 (CEST);Sun Aug 25 2019 18:08:03 GMT+0200 (CEST);1566756483000
1380556866736375;26;26.8;Sun Aug 25 2019 20:09:57 GMT+0200 (CEST);Sun Aug 25 2019 18:09:57 GMT+0200 (CEST);1566756597000
1380556866736375;26;22;Sun Aug 25 2019 20:11:50 GMT+0200 (CEST);Sun Aug 25 2019 18:11:50 GMT+0200 (CEST);1566756710000
1380556866736375;26;22;Sun Aug 25 2019 20:13:56 GMT+0200 (CEST);Sun Aug 25 2019 18:13:56 GMT+0200 (CEST);1566756836000
1380556866736375;26;22;Sun Aug 25 2019 20:15:54 GMT+0200 (CEST);Sun Aug 25 2019 18:15:54 GMT+0200 (CEST);1566756954000
1380556866736375;-273.2;29.8;Mon Aug 26 2019 06:27:42 GMT+0200 (CEST);Mon Aug 26 2019 04:27:42 GMT+0200 (CEST);1566793662000
1380556866736375;-273.2;30.2;Mon Aug 26 2019 06:29:36 GMT+0200 (CEST);Mon Aug 26 2019 04:29:36 GMT+0200 (CEST);1566793776000
1380556866736375;17.9;31.7;Mon Aug 26 2019 06:31:29 GMT+0200 (CEST);Mon Aug 26 2019 04:31:29 GMT+0200 (CEST);1566793889000
1380556866736375;17.9;32.6;Mon Aug 26 2019 06:33:21 GMT+0200 (CEST);Mon Aug 26 2019 04:33:21 GMT+0200 (CEST);1566794001000
1380556866736375;18.4;33.3;Mon Aug 26 2019 06:35:21 GMT+0200 (CEST);Mon Aug 26 2019 04:35:21 GMT+0200 (CEST);1566794121000
1380556866736375;18.4;31.2;Mon Aug 26 2019 06:37:15 GMT+0200 (CEST);Mon Aug 26 2019 04:37:15 GMT+0200 (CEST);1566794235000
1380556866736375;18.4;27.4;Mon Aug 26 2019 06:39:18 GMT+0200 (CEST);Mon Aug 26 2019 04:39:18 GMT+0200 (CEST);1566794358000
1380556866736375;17.9;27.3;Mon Aug 26 2019 06:41:11 GMT+0200 (CEST);Mon Aug 26 2019 04:41:11 GMT+0200 (CEST);1566794471000
1380556866736375;17.9;27.8;Mon Aug 26 2019 06:43:04 GMT+0200 (CEST);Mon Aug 26 2019 04:43:04 GMT+0200 (CEST);1566794584000
1380556866736375;17.9;27.8;Mon Aug 26 2019 06:45:03 GMT+0200 (CEST);Mon Aug 26 2019 04:45:03 GMT+0200 (CEST);1566794703000
1380556866736375;17.9;29.5;Mon Aug 26 2019 06:47:03 GMT+0200 (CEST);Mon Aug 26 2019 04:47:03 GMT+0200 (CEST);1566794823000
1380556866736375;17.9;29.9;Mon Aug 26 2019 06:49:02 GMT+0200 (CEST);Mon Aug 26 2019 04:49:02 GMT+0200 (CEST);1566794942000
1380556866736375;17.9;30.5;Mon Aug 26 2019 06:50:57 GMT+0200 (CEST);Mon Aug 26 2019 04:50:57 GMT+0200 (CEST);1566795057000
1380556866736375;17.9;30.6;Mon Aug 26 2019 06:52:53 GMT+0200 (CEST);Mon Aug 26 2019 04:52:53 GMT+0200 (CEST);1566795173000
1380556866736375;17.9;30.6;Mon Aug 26 2019 06:54:48 GMT+0200 (CEST);Mon Aug 26 2019 04:54:48 GMT+0200 (CEST);1566795288000
1380556866736375;17.9;31.3;Mon Aug 26 2019 06:56:41 GMT+0200 (CEST);Mon Aug 26 2019 04:56:41 GMT+0200 (CEST);1566795401000
1380556866736375;17.9;31.5;Mon Aug 26 2019 06:58:33 GMT+0200 (CEST);Mon Aug 26 2019 04:58:33 GMT+0200 (CEST);1566795513000
1380556866736375;19.4;31.8;Mon Aug 26 2019 07:00:35 GMT+0200 (CEST);Mon Aug 26 2019 05:00:35 GMT+0200 (CEST);1566795635000
1380556866736375;19.4;31.8;Mon Aug 26 2019 07:02:27 GMT+0200 (CEST);Mon Aug 26 2019 05:02:27 GMT+0200 (CEST);1566795747000
1380556866736375;19.4;32.2;Mon Aug 26 2019 07:04:24 GMT+0200 (CEST);Mon Aug 26 2019 05:04:24 GMT+0200 (CEST);1566795864000
1380556866736375;19.4;32.3;Mon Aug 26 2019 07:06:17 GMT+0200 (CEST);Mon Aug 26 2019 05:06:17 GMT+0200 (CEST);1566795977000
1380556866736375;19.4;32.4;Mon Aug 26 2019 07:08:34 GMT+0200 (CEST);Mon Aug 26 2019 05:08:34 GMT+0200 (CEST);1566796114000
1380556866736375;19.4;32.6;Mon Aug 26 2019 07:10:36 GMT+0200 (CEST);Mon Aug 26 2019 05:10:36 GMT+0200 (CEST);1566796236000
1380556866736375;19.4;32.7;Mon Aug 26 2019 07:12:29 GMT+0200 (CEST);Mon Aug 26 2019 05:12:29 GMT+0200 (CEST);1566796349000
1380556866736375;20.5;32.9;Mon Aug 26 2019 07:14:24 GMT+0200 (CEST);Mon Aug 26 2019 05:14:24 GMT+0200 (CEST);1566796464000
1380556866736375;20.5;32.9;Mon Aug 26 2019 07:16:17 GMT+0200 (CEST);Mon Aug 26 2019 05:16:17 GMT+0200 (CEST);1566796577000
1380556866736375;20.5;33.2;Mon Aug 26 2019 07:18:09 GMT+0200 (CEST);Mon Aug 26 2019 05:18:09 GMT+0200 (CEST);1566796689000
1380556866736375;20.5;33.3;Mon Aug 26 2019 07:20:02 GMT+0200 (CEST);Mon Aug 26 2019 05:20:02 GMT+0200 (CEST);1566796802000
1380556866736375;20.5;33.5;Mon Aug 26 2019 07:21:58 GMT+0200 (CEST);Mon Aug 26 2019 05:21:58 GMT+0200 (CEST);1566796918000
1380556866736375;22;33.6;Mon Aug 26 2019 07:23:52 GMT+0200 (CEST);Mon Aug 26 2019 05:23:52 GMT+0200 (CEST);1566797032000
1380556866736375;22;33.8;Mon Aug 26 2019 07:25:46 GMT+0200 (CEST);Mon Aug 26 2019 05:25:46 GMT+0200 (CEST);1566797146000
1380556866736375;22;34.1;Mon Aug 26 2019 07:27:39 GMT+0200 (CEST);Mon Aug 26 2019 05:27:39 GMT+0200 (CEST);1566797259000
1380556866736375;22;34.3;Mon Aug 26 2019 07:29:47 GMT+0200 (CEST);Mon Aug 26 2019 05:29:47 GMT+0200 (CEST);1566797387000
1380556866736375;22;35.8;Mon Aug 26 2019 07:31:40 GMT+0200 (CEST);Mon Aug 26 2019 05:31:40 GMT+0200 (CEST);1566797500000
1380556866736375;22;35.8;Mon Aug 26 2019 07:33:36 GMT+0200 (CEST);Mon Aug 26 2019 05:33:36 GMT+0200 (CEST);1566797616000
1380556866736375;22;35.8;Mon Aug 26 2019 07:35:28 GMT+0200 (CEST);Mon Aug 26 2019 05:35:28 GMT+0200 (CEST);1566797728000
1380556866736375;22;34.7;Mon Aug 26 2019 07:37:21 GMT+0200 (CEST);Mon Aug 26 2019 05:37:21 GMT+0200 (CEST);1566797841000
1380556866736375;22;34.5;Mon Aug 26 2019 07:39:42 GMT+0200 (CEST);Mon Aug 26 2019 05:39:42 GMT+0200 (CEST);1566797982000
1380556866736375;22;36.3;Mon Aug 26 2019 07:41:35 GMT+0200 (CEST);Mon Aug 26 2019 05:41:35 GMT+0200 (CEST);1566798095000
1380556866736375;22;38.1;Mon Aug 26 2019 07:43:42 GMT+0200 (CEST);Mon Aug 26 2019 05:43:42 GMT+0200 (CEST);1566798222000
1380556866736375;22;38.4;Mon Aug 26 2019 07:45:34 GMT+0200 (CEST);Mon Aug 26 2019 05:45:34 GMT+0200 (CEST);1566798334000
1380556866736375;22;38.7;Mon Aug 26 2019 07:47:27 GMT+0200 (CEST);Mon Aug 26 2019 05:47:27 GMT+0200 (CEST);1566798447000
1380556866736375;22;38.7;Mon Aug 26 2019 07:49:23 GMT+0200 (CEST);Mon Aug 26 2019 05:49:23 GMT+0200 (CEST);1566798563000
1380556866736375;22;38.7;Mon Aug 26 2019 07:51:22 GMT+0200 (CEST);Mon Aug 26 2019 05:51:22 GMT+0200 (CEST);1566798682000
1380556866736375;22;38.7;Mon Aug 26 2019 07:53:15 GMT+0200 (CEST);Mon Aug 26 2019 05:53:15 GMT+0200 (CEST);1566798795000
1380556866736375;-273.2;33;Mon Aug 26 2019 15:32:12 GMT+0200 (CEST);Mon Aug 26 2019 13:32:12 GMT+0200 (CEST);1566826332000
1380556866736375;28;33;Mon Aug 26 2019 15:34:04 GMT+0200 (CEST);Mon Aug 26 2019 13:34:04 GMT+0200 (CEST);1566826444000
1380556866736375;28;33.1;Mon Aug 26 2019 15:36:09 GMT+0200 (CEST);Mon Aug 26 2019 13:36:09 GMT+0200 (CEST);1566826569000
1380556866736375;30.5;33.2;Mon Aug 26 2019 15:38:11 GMT+0200 (CEST);Mon Aug 26 2019 13:38:11 GMT+0200 (CEST);1566826691000
1380556866736375;30.5;33.2;Mon Aug 26 2019 15:40:04 GMT+0200 (CEST);Mon Aug 26 2019 13:40:04 GMT+0200 (CEST);1566826804000
1380556866736375;30.5;33.2;Mon Aug 26 2019 15:41:58 GMT+0200 (CEST);Mon Aug 26 2019 13:41:58 GMT+0200 (CEST);1566826918000
1380556866736375;30.5;33.3;Mon Aug 26 2019 15:43:51 GMT+0200 (CEST);Mon Aug 26 2019 13:43:51 GMT+0200 (CEST);1566827031000
1380556866736375;30.5;33.1;Mon Aug 26 2019 15:45:45 GMT+0200 (CEST);Mon Aug 26 2019 13:45:45 GMT+0200 (CEST);1566827145000
1380556866736375;30.5;33.2;Mon Aug 26 2019 15:47:38 GMT+0200 (CEST);Mon Aug 26 2019 13:47:38 GMT+0200 (CEST);1566827258000
1380556866736375;30.5;33.2;Mon Aug 26 2019 15:49:51 GMT+0200 (CEST);Mon Aug 26 2019 13:49:51 GMT+0200 (CEST);1566827391000
1380556866736375;30.5;33.2;Mon Aug 26 2019 15:51:44 GMT+0200 (CEST);Mon Aug 26 2019 13:51:44 GMT+0200 (CEST);1566827504000
1380556866736375;-273.2;32.2;Mon Aug 26 2019 16:46:18 GMT+0200 (CEST);Mon Aug 26 2019 14:46:18 GMT+0200 (CEST);1566830778000
1380556866736375;27.5;32.2;Mon Aug 26 2019 16:48:12 GMT+0200 (CEST);Mon Aug 26 2019 14:48:12 GMT+0200 (CEST);1566830892000
1380556866736375;27.5;32.2;Mon Aug 26 2019 16:50:18 GMT+0200 (CEST);Mon Aug 26 2019 14:50:18 GMT+0200 (CEST);1566831018000
1380556866736375;27.5;32.3;Mon Aug 26 2019 16:52:13 GMT+0200 (CEST);Mon Aug 26 2019 14:52:13 GMT+0200 (CEST);1566831133000
1380556866736375;30;32.4;Mon Aug 26 2019 16:54:07 GMT+0200 (CEST);Mon Aug 26 2019 14:54:07 GMT+0200 (CEST);1566831247000
1380556866736375;30;32.6;Mon Aug 26 2019 16:56:00 GMT+0200 (CEST);Mon Aug 26 2019 14:56:00 GMT+0200 (CEST);1566831360000
1380556866736375;30.5;32.7;Mon Aug 26 2019 16:57:53 GMT+0200 (CEST);Mon Aug 26 2019 14:57:53 GMT+0200 (CEST);1566831473000
1380556866736375;30.5;32.8;Mon Aug 26 2019 16:59:50 GMT+0200 (CEST);Mon Aug 26 2019 14:59:50 GMT+0200 (CEST);1566831590000
1380556866736375;30;32.8;Mon Aug 26 2019 17:01:49 GMT+0200 (CEST);Mon Aug 26 2019 15:01:49 GMT+0200 (CEST);1566831709000
1380556866736375;30;32.8;Mon Aug 26 2019 17:03:43 GMT+0200 (CEST);Mon Aug 26 2019 15:03:43 GMT+0200 (CEST);1566831823000
1380556866736375;30;32.8;Mon Aug 26 2019 17:05:38 GMT+0200 (CEST);Mon Aug 26 2019 15:05:38 GMT+0200 (CEST);1566831938000
1380556866736375;30;32.9;Mon Aug 26 2019 17:07:34 GMT+0200 (CEST);Mon Aug 26 2019 15:07:34 GMT+0200 (CEST);1566832054000
