module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252732922;35.5;34.8;Thu Aug 29 2019 12:26:17 GMT+0200 (CEST);Thu Aug 29 2019 10:26:17 GMT+0200 (CEST);1567074377000
1438719252732922;35.5;34.8;Thu Aug 29 2019 12:28:09 GMT+0200 (CEST);Thu Aug 29 2019 10:28:09 GMT+0200 (CEST);1567074489000
1438719252732922;36;34.8;Thu Aug 29 2019 12:30:03 GMT+0200 (CEST);Thu Aug 29 2019 10:30:03 GMT+0200 (CEST);1567074603000
1438719252732922;36;34.8;Thu Aug 29 2019 12:31:56 GMT+0200 (CEST);Thu Aug 29 2019 10:31:56 GMT+0200 (CEST);1567074716000
1438719252732922;36;34.8;Thu Aug 29 2019 12:33:51 GMT+0200 (CEST);Thu Aug 29 2019 10:33:51 GMT+0200 (CEST);1567074831000
1438719252732922;36;34.9;Thu Aug 29 2019 12:35:44 GMT+0200 (CEST);Thu Aug 29 2019 10:35:44 GMT+0200 (CEST);1567074944000
1438719252732922;35.8;34.9;Thu Aug 29 2019 12:37:39 GMT+0200 (CEST);Thu Aug 29 2019 10:37:39 GMT+0200 (CEST);1567075059000
1438719252732922;35.8;34.9;Thu Aug 29 2019 12:39:33 GMT+0200 (CEST);Thu Aug 29 2019 10:39:33 GMT+0200 (CEST);1567075173000
1438719252732922;35.8;34.9;Thu Aug 29 2019 12:41:27 GMT+0200 (CEST);Thu Aug 29 2019 10:41:27 GMT+0200 (CEST);1567075287000
1438719252732922;35.5;34.9;Thu Aug 29 2019 12:43:19 GMT+0200 (CEST);Thu Aug 29 2019 10:43:19 GMT+0200 (CEST);1567075399000
1438719252732922;35.5;34.9;Thu Aug 29 2019 12:45:12 GMT+0200 (CEST);Thu Aug 29 2019 10:45:12 GMT+0200 (CEST);1567075512000
1438719252732922;35.6;34.9;Thu Aug 29 2019 12:47:05 GMT+0200 (CEST);Thu Aug 29 2019 10:47:05 GMT+0200 (CEST);1567075625000
1438719252732922;35.6;34.9;Thu Aug 29 2019 12:48:59 GMT+0200 (CEST);Thu Aug 29 2019 10:48:59 GMT+0200 (CEST);1567075739000
1438719252732922;35.6;34.9;Thu Aug 29 2019 12:50:52 GMT+0200 (CEST);Thu Aug 29 2019 10:50:52 GMT+0200 (CEST);1567075852000
1438719252732922;35.6;34.9;Thu Aug 29 2019 12:53:02 GMT+0200 (CEST);Thu Aug 29 2019 10:53:02 GMT+0200 (CEST);1567075982000
1438719252732922;35.6;34.9;Thu Aug 29 2019 12:54:55 GMT+0200 (CEST);Thu Aug 29 2019 10:54:55 GMT+0200 (CEST);1567076095000
1438719252732922;35.7;34.9;Thu Aug 29 2019 12:56:48 GMT+0200 (CEST);Thu Aug 29 2019 10:56:48 GMT+0200 (CEST);1567076208000
1438719252732922;35.7;34.9;Thu Aug 29 2019 12:58:41 GMT+0200 (CEST);Thu Aug 29 2019 10:58:41 GMT+0200 (CEST);1567076321000
1438719252732922;35.7;35;Thu Aug 29 2019 13:00:35 GMT+0200 (CEST);Thu Aug 29 2019 11:00:35 GMT+0200 (CEST);1567076435000
1438719252732922;35.8;35;Thu Aug 29 2019 13:02:31 GMT+0200 (CEST);Thu Aug 29 2019 11:02:31 GMT+0200 (CEST);1567076551000
1438719252732922;35.8;35;Thu Aug 29 2019 13:04:23 GMT+0200 (CEST);Thu Aug 29 2019 11:04:23 GMT+0200 (CEST);1567076663000
1438719252732922;36.1;34.9;Thu Aug 29 2019 13:06:19 GMT+0200 (CEST);Thu Aug 29 2019 11:06:19 GMT+0200 (CEST);1567076779000
1438719252732922;36.1;34.8;Thu Aug 29 2019 13:08:12 GMT+0200 (CEST);Thu Aug 29 2019 11:08:12 GMT+0200 (CEST);1567076892000
1438719252732922;36.1;34.8;Thu Aug 29 2019 13:10:05 GMT+0200 (CEST);Thu Aug 29 2019 11:10:05 GMT+0200 (CEST);1567077005000
1438719252732922;36.4;34.7;Thu Aug 29 2019 13:11:59 GMT+0200 (CEST);Thu Aug 29 2019 11:11:59 GMT+0200 (CEST);1567077119000
1438719252732922;36.4;34.7;Thu Aug 29 2019 13:15:24 GMT+0200 (CEST);Thu Aug 29 2019 11:15:24 GMT+0200 (CEST);1567077324000
1438719252732922;36.9;34.7;Thu Aug 29 2019 13:17:18 GMT+0200 (CEST);Thu Aug 29 2019 11:17:18 GMT+0200 (CEST);1567077438000
1438719252732922;36.9;34.6;Thu Aug 29 2019 13:19:14 GMT+0200 (CEST);Thu Aug 29 2019 11:19:14 GMT+0200 (CEST);1567077554000
1438719252732922;37.2;34.6;Thu Aug 29 2019 13:21:30 GMT+0200 (CEST);Thu Aug 29 2019 11:21:30 GMT+0200 (CEST);1567077690000
1438719252732922;37.2;34.5;Thu Aug 29 2019 13:23:38 GMT+0200 (CEST);Thu Aug 29 2019 11:23:38 GMT+0200 (CEST);1567077818000
1438719252732922;38;34.4;Thu Aug 29 2019 13:25:32 GMT+0200 (CEST);Thu Aug 29 2019 11:25:32 GMT+0200 (CEST);1567077932000
1438719252732922;38;34.4;Thu Aug 29 2019 13:27:26 GMT+0200 (CEST);Thu Aug 29 2019 11:27:26 GMT+0200 (CEST);1567078046000
1438719252732922;38;34.4;Thu Aug 29 2019 13:29:19 GMT+0200 (CEST);Thu Aug 29 2019 11:29:19 GMT+0200 (CEST);1567078159000
1438719252732922;38.6;34;Thu Aug 29 2019 13:31:14 GMT+0200 (CEST);Thu Aug 29 2019 11:31:14 GMT+0200 (CEST);1567078274000
1438719252732922;38.6;34.2;Thu Aug 29 2019 13:33:09 GMT+0200 (CEST);Thu Aug 29 2019 11:33:09 GMT+0200 (CEST);1567078389000
1438719252732922;39.1;34.2;Thu Aug 29 2019 13:35:09 GMT+0200 (CEST);Thu Aug 29 2019 11:35:09 GMT+0200 (CEST);1567078509000
1438719252732922;39.1;34.2;Thu Aug 29 2019 13:37:02 GMT+0200 (CEST);Thu Aug 29 2019 11:37:02 GMT+0200 (CEST);1567078622000
1438719252732922;39.1;33.9;Thu Aug 29 2019 13:38:55 GMT+0200 (CEST);Thu Aug 29 2019 11:38:55 GMT+0200 (CEST);1567078735000
1438719252732922;40;33.4;Thu Aug 29 2019 13:40:48 GMT+0200 (CEST);Thu Aug 29 2019 11:40:48 GMT+0200 (CEST);1567078848000
1438719252732922;40;33.5;Thu Aug 29 2019 13:42:41 GMT+0200 (CEST);Thu Aug 29 2019 11:42:41 GMT+0200 (CEST);1567078961000
1438719252732922;41;33.7;Thu Aug 29 2019 13:44:34 GMT+0200 (CEST);Thu Aug 29 2019 11:44:34 GMT+0200 (CEST);1567079074000
1438719252732922;41;33.9;Thu Aug 29 2019 13:46:27 GMT+0200 (CEST);Thu Aug 29 2019 11:46:27 GMT+0200 (CEST);1567079187000
1438719252732922;41;33.7;Thu Aug 29 2019 13:48:27 GMT+0200 (CEST);Thu Aug 29 2019 11:48:27 GMT+0200 (CEST);1567079307000
1438719252732922;41.6;33.4;Thu Aug 29 2019 13:50:22 GMT+0200 (CEST);Thu Aug 29 2019 11:50:22 GMT+0200 (CEST);1567079422000
1438719252732922;41.6;33.7;Thu Aug 29 2019 13:52:15 GMT+0200 (CEST);Thu Aug 29 2019 11:52:15 GMT+0200 (CEST);1567079535000
1438719252732922;42.7;33.6;Thu Aug 29 2019 13:54:14 GMT+0200 (CEST);Thu Aug 29 2019 11:54:14 GMT+0200 (CEST);1567079654000
1438719252732922;42.7;33.1;Thu Aug 29 2019 13:56:07 GMT+0200 (CEST);Thu Aug 29 2019 11:56:07 GMT+0200 (CEST);1567079767000
1438719252732922;42.7;33.3;Thu Aug 29 2019 13:58:00 GMT+0200 (CEST);Thu Aug 29 2019 11:58:00 GMT+0200 (CEST);1567079880000
1438719252732922;43.7;33.2;Thu Aug 29 2019 13:59:53 GMT+0200 (CEST);Thu Aug 29 2019 11:59:53 GMT+0200 (CEST);1567079993000
1438719252732922;43.7;32.8;Thu Aug 29 2019 14:01:46 GMT+0200 (CEST);Thu Aug 29 2019 12:01:46 GMT+0200 (CEST);1567080106000
1438719252732922;44.5;32.9;Thu Aug 29 2019 14:03:44 GMT+0200 (CEST);Thu Aug 29 2019 12:03:44 GMT+0200 (CEST);1567080224000
1438719252732922;44.5;32.7;Thu Aug 29 2019 14:05:37 GMT+0200 (CEST);Thu Aug 29 2019 12:05:37 GMT+0200 (CEST);1567080337000
1438719252732922;44.5;33;Thu Aug 29 2019 14:07:29 GMT+0200 (CEST);Thu Aug 29 2019 12:07:29 GMT+0200 (CEST);1567080449000
1438719252732922;45.2;33.3;Thu Aug 29 2019 14:09:23 GMT+0200 (CEST);Thu Aug 29 2019 12:09:23 GMT+0200 (CEST);1567080563000
1438719252732922;45.2;33.2;Thu Aug 29 2019 14:11:16 GMT+0200 (CEST);Thu Aug 29 2019 12:11:16 GMT+0200 (CEST);1567080676000
1438719252732922;45.1;33.4;Thu Aug 29 2019 14:13:09 GMT+0200 (CEST);Thu Aug 29 2019 12:13:09 GMT+0200 (CEST);1567080789000
1438719252732922;45.1;33.3;Thu Aug 29 2019 14:15:03 GMT+0200 (CEST);Thu Aug 29 2019 12:15:03 GMT+0200 (CEST);1567080903000
1438719252732922;45.1;33.4;Thu Aug 29 2019 14:16:56 GMT+0200 (CEST);Thu Aug 29 2019 12:16:56 GMT+0200 (CEST);1567081016000
1438719252732922;45;33.5;Thu Aug 29 2019 14:18:50 GMT+0200 (CEST);Thu Aug 29 2019 12:18:50 GMT+0200 (CEST);1567081130000
1438719252732922;45;33.6;Thu Aug 29 2019 14:20:43 GMT+0200 (CEST);Thu Aug 29 2019 12:20:43 GMT+0200 (CEST);1567081243000
1438719252732922;45;33.4;Thu Aug 29 2019 14:22:39 GMT+0200 (CEST);Thu Aug 29 2019 12:22:39 GMT+0200 (CEST);1567081359000
1438719252732922;45;33.3;Thu Aug 29 2019 14:24:39 GMT+0200 (CEST);Thu Aug 29 2019 12:24:39 GMT+0200 (CEST);1567081479000
1438719252732922;45;32.8;Thu Aug 29 2019 14:26:31 GMT+0200 (CEST);Thu Aug 29 2019 12:26:31 GMT+0200 (CEST);1567081591000
1438719252732922;45.4;32.6;Thu Aug 29 2019 14:28:24 GMT+0200 (CEST);Thu Aug 29 2019 12:28:24 GMT+0200 (CEST);1567081704000
1438719252732922;45.4;32.1;Thu Aug 29 2019 14:30:17 GMT+0200 (CEST);Thu Aug 29 2019 12:30:17 GMT+0200 (CEST);1567081817000
1438719252732922;46.4;32.1;Thu Aug 29 2019 14:32:10 GMT+0200 (CEST);Thu Aug 29 2019 12:32:10 GMT+0200 (CEST);1567081930000
1438719252732922;46.4;32.8;Thu Aug 29 2019 14:34:03 GMT+0200 (CEST);Thu Aug 29 2019 12:34:03 GMT+0200 (CEST);1567082043000
1438719252732922;46.4;32.8;Thu Aug 29 2019 14:35:58 GMT+0200 (CEST);Thu Aug 29 2019 12:35:58 GMT+0200 (CEST);1567082158000
1438719252732922;47;32.1;Thu Aug 29 2019 14:37:50 GMT+0200 (CEST);Thu Aug 29 2019 12:37:50 GMT+0200 (CEST);1567082270000
1438719252732922;47;32.7;Thu Aug 29 2019 14:39:48 GMT+0200 (CEST);Thu Aug 29 2019 12:39:48 GMT+0200 (CEST);1567082388000
1438719252732922;47;33;Thu Aug 29 2019 14:41:41 GMT+0200 (CEST);Thu Aug 29 2019 12:41:41 GMT+0200 (CEST);1567082501000
1438719252732922;47;33.5;Thu Aug 29 2019 14:43:34 GMT+0200 (CEST);Thu Aug 29 2019 12:43:34 GMT+0200 (CEST);1567082614000
1438719252732922;47;32.7;Thu Aug 29 2019 14:45:28 GMT+0200 (CEST);Thu Aug 29 2019 12:45:28 GMT+0200 (CEST);1567082728000
1438719252732922;46.7;32.4;Thu Aug 29 2019 14:47:20 GMT+0200 (CEST);Thu Aug 29 2019 12:47:20 GMT+0200 (CEST);1567082840000
1438719252732922;46.7;32.2;Thu Aug 29 2019 14:49:15 GMT+0200 (CEST);Thu Aug 29 2019 12:49:15 GMT+0200 (CEST);1567082955000
1438719252732922;47.2;32.1;Thu Aug 29 2019 14:51:09 GMT+0200 (CEST);Thu Aug 29 2019 12:51:09 GMT+0200 (CEST);1567083069000
1438719252732922;47.2;32.4;Thu Aug 29 2019 14:53:03 GMT+0200 (CEST);Thu Aug 29 2019 12:53:03 GMT+0200 (CEST);1567083183000
1438719252732922;47.2;32.2;Thu Aug 29 2019 14:54:56 GMT+0200 (CEST);Thu Aug 29 2019 12:54:56 GMT+0200 (CEST);1567083296000
1438719252732922;47.6;32;Thu Aug 29 2019 14:56:49 GMT+0200 (CEST);Thu Aug 29 2019 12:56:49 GMT+0200 (CEST);1567083409000
1438719252732922;47.6;32.1;Thu Aug 29 2019 14:58:41 GMT+0200 (CEST);Thu Aug 29 2019 12:58:41 GMT+0200 (CEST);1567083521000
1438719252732922;47.9;32.1;Thu Aug 29 2019 15:00:35 GMT+0200 (CEST);Thu Aug 29 2019 13:00:35 GMT+0200 (CEST);1567083635000
1438719252732922;47.9;32.1;Thu Aug 29 2019 15:02:29 GMT+0200 (CEST);Thu Aug 29 2019 13:02:29 GMT+0200 (CEST);1567083749000
1438719252732922;47.9;32.1;Thu Aug 29 2019 15:04:23 GMT+0200 (CEST);Thu Aug 29 2019 13:04:23 GMT+0200 (CEST);1567083863000
1438719252732922;48.4;32.1;Thu Aug 29 2019 15:06:16 GMT+0200 (CEST);Thu Aug 29 2019 13:06:16 GMT+0200 (CEST);1567083976000
1438719252732922;48.4;32.3;Thu Aug 29 2019 15:08:09 GMT+0200 (CEST);Thu Aug 29 2019 13:08:09 GMT+0200 (CEST);1567084089000
1438719252732922;48.1;32.2;Thu Aug 29 2019 15:10:05 GMT+0200 (CEST);Thu Aug 29 2019 13:10:05 GMT+0200 (CEST);1567084205000
1438719252732922;48.1;32.8;Thu Aug 29 2019 15:11:58 GMT+0200 (CEST);Thu Aug 29 2019 13:11:58 GMT+0200 (CEST);1567084318000
1438719252732922;48.1;32;Thu Aug 29 2019 15:13:51 GMT+0200 (CEST);Thu Aug 29 2019 13:13:51 GMT+0200 (CEST);1567084431000
1438719252732922;48.6;32.1;Thu Aug 29 2019 15:15:45 GMT+0200 (CEST);Thu Aug 29 2019 13:15:45 GMT+0200 (CEST);1567084545000
1438719252732922;48.6;32.3;Thu Aug 29 2019 15:17:39 GMT+0200 (CEST);Thu Aug 29 2019 13:17:39 GMT+0200 (CEST);1567084659000
1438719252732922;48.6;32.4;Thu Aug 29 2019 15:19:40 GMT+0200 (CEST);Thu Aug 29 2019 13:19:40 GMT+0200 (CEST);1567084780000
1438719252732922;48.6;32.9;Thu Aug 29 2019 15:21:42 GMT+0200 (CEST);Thu Aug 29 2019 13:21:42 GMT+0200 (CEST);1567084902000
1438719252732922;48.5;32.7;Thu Aug 29 2019 15:23:38 GMT+0200 (CEST);Thu Aug 29 2019 13:23:38 GMT+0200 (CEST);1567085018000
1438719252732922;48.5;33;Thu Aug 29 2019 15:25:31 GMT+0200 (CEST);Thu Aug 29 2019 13:25:31 GMT+0200 (CEST);1567085131000
1438719252732922;48.5;32.6;Thu Aug 29 2019 15:27:24 GMT+0200 (CEST);Thu Aug 29 2019 13:27:24 GMT+0200 (CEST);1567085244000
1438719252732922;47.9;32.4;Thu Aug 29 2019 15:29:17 GMT+0200 (CEST);Thu Aug 29 2019 13:29:17 GMT+0200 (CEST);1567085357000
1438719252732922;47.9;32.4;Thu Aug 29 2019 15:31:11 GMT+0200 (CEST);Thu Aug 29 2019 13:31:11 GMT+0200 (CEST);1567085471000
1438719252732922;48;32.4;Thu Aug 29 2019 15:33:04 GMT+0200 (CEST);Thu Aug 29 2019 13:33:04 GMT+0200 (CEST);1567085584000
1438719252732922;48;32.3;Thu Aug 29 2019 15:34:59 GMT+0200 (CEST);Thu Aug 29 2019 13:34:59 GMT+0200 (CEST);1567085699000
1438719252732922;48;32.2;Thu Aug 29 2019 15:36:52 GMT+0200 (CEST);Thu Aug 29 2019 13:36:52 GMT+0200 (CEST);1567085812000
1438719252732922;48;32.4;Thu Aug 29 2019 15:38:44 GMT+0200 (CEST);Thu Aug 29 2019 13:38:44 GMT+0200 (CEST);1567085924000
1438719252732922;48;32.4;Thu Aug 29 2019 15:40:40 GMT+0200 (CEST);Thu Aug 29 2019 13:40:40 GMT+0200 (CEST);1567086040000
1438719252732922;48.2;32.4;Thu Aug 29 2019 15:42:34 GMT+0200 (CEST);Thu Aug 29 2019 13:42:34 GMT+0200 (CEST);1567086154000
1438719252732922;48.2;32.4;Thu Aug 29 2019 15:44:27 GMT+0200 (CEST);Thu Aug 29 2019 13:44:27 GMT+0200 (CEST);1567086267000
1438719252732922;48.3;32.3;Thu Aug 29 2019 15:46:21 GMT+0200 (CEST);Thu Aug 29 2019 13:46:21 GMT+0200 (CEST);1567086381000
1438719252732922;48.3;32.3;Thu Aug 29 2019 15:48:14 GMT+0200 (CEST);Thu Aug 29 2019 13:48:14 GMT+0200 (CEST);1567086494000
1438719252732922;48.3;32.5;Thu Aug 29 2019 15:50:11 GMT+0200 (CEST);Thu Aug 29 2019 13:50:11 GMT+0200 (CEST);1567086611000
1438719252732922;48.4;32.5;Thu Aug 29 2019 15:52:05 GMT+0200 (CEST);Thu Aug 29 2019 13:52:05 GMT+0200 (CEST);1567086725000
1438719252732922;48.4;32.4;Thu Aug 29 2019 15:54:02 GMT+0200 (CEST);Thu Aug 29 2019 13:54:02 GMT+0200 (CEST);1567086842000
1438719252732922;48.3;32.1;Thu Aug 29 2019 15:55:57 GMT+0200 (CEST);Thu Aug 29 2019 13:55:57 GMT+0200 (CEST);1567086957000
1438719252732922;48.3;32.6;Thu Aug 29 2019 15:57:50 GMT+0200 (CEST);Thu Aug 29 2019 13:57:50 GMT+0200 (CEST);1567087070000
1438719252732922;48.3;32.7;Thu Aug 29 2019 15:59:51 GMT+0200 (CEST);Thu Aug 29 2019 13:59:51 GMT+0200 (CEST);1567087191000
1438719252732922;47.8;32;Thu Aug 29 2019 16:01:44 GMT+0200 (CEST);Thu Aug 29 2019 14:01:44 GMT+0200 (CEST);1567087304000
1438719252732922;47.8;32.7;Thu Aug 29 2019 16:03:41 GMT+0200 (CEST);Thu Aug 29 2019 14:03:41 GMT+0200 (CEST);1567087421000
1438719252732922;47.1;32.6;Thu Aug 29 2019 16:05:34 GMT+0200 (CEST);Thu Aug 29 2019 14:05:34 GMT+0200 (CEST);1567087534000
1438719252732922;47.1;32;Thu Aug 29 2019 16:07:28 GMT+0200 (CEST);Thu Aug 29 2019 14:07:28 GMT+0200 (CEST);1567087648000
1438719252732922;47.1;32.8;Thu Aug 29 2019 16:09:23 GMT+0200 (CEST);Thu Aug 29 2019 14:09:23 GMT+0200 (CEST);1567087763000
1438719252732922;45.7;31.9;Thu Aug 29 2019 16:11:09 GMT+0200 (CEST);Thu Aug 29 2019 14:11:09 GMT+0200 (CEST);1567087869000
1438719252732922;45.7;32;Thu Aug 29 2019 16:13:04 GMT+0200 (CEST);Thu Aug 29 2019 14:13:04 GMT+0200 (CEST);1567087984000
1438719252732922;43.7;32.3;Thu Aug 29 2019 16:14:59 GMT+0200 (CEST);Thu Aug 29 2019 14:14:59 GMT+0200 (CEST);1567088099000
1438719252732922;43.7;32.5;Thu Aug 29 2019 16:16:52 GMT+0200 (CEST);Thu Aug 29 2019 14:16:52 GMT+0200 (CEST);1567088212000
1438719252732922;43.7;32.2;Thu Aug 29 2019 16:18:46 GMT+0200 (CEST);Thu Aug 29 2019 14:18:46 GMT+0200 (CEST);1567088326000
1438719252732922;42.7;32.7;Thu Aug 29 2019 16:20:41 GMT+0200 (CEST);Thu Aug 29 2019 14:20:41 GMT+0200 (CEST);1567088441000
1438719252732922;42.7;32.7;Thu Aug 29 2019 16:22:34 GMT+0200 (CEST);Thu Aug 29 2019 14:22:34 GMT+0200 (CEST);1567088554000
1438719252732922;41.4;32.6;Thu Aug 29 2019 16:24:26 GMT+0200 (CEST);Thu Aug 29 2019 14:24:26 GMT+0200 (CEST);1567088666000
1438719252732922;41.4;32.8;Thu Aug 29 2019 16:26:19 GMT+0200 (CEST);Thu Aug 29 2019 14:26:19 GMT+0200 (CEST);1567088779000
1438719252732922;41.4;33.2;Thu Aug 29 2019 16:28:15 GMT+0200 (CEST);Thu Aug 29 2019 14:28:15 GMT+0200 (CEST);1567088895000
1438719252732922;40.7;33;Thu Aug 29 2019 16:30:08 GMT+0200 (CEST);Thu Aug 29 2019 14:30:08 GMT+0200 (CEST);1567089008000
1438719252732922;40.7;33.1;Thu Aug 29 2019 16:32:08 GMT+0200 (CEST);Thu Aug 29 2019 14:32:08 GMT+0200 (CEST);1567089128000
1438719252732922;40;33;Thu Aug 29 2019 16:34:02 GMT+0200 (CEST);Thu Aug 29 2019 14:34:02 GMT+0200 (CEST);1567089242000
1438719252732922;40;32.7;Thu Aug 29 2019 16:35:56 GMT+0200 (CEST);Thu Aug 29 2019 14:35:56 GMT+0200 (CEST);1567089356000
1438719252732922;40;31.3;Thu Aug 29 2019 16:37:49 GMT+0200 (CEST);Thu Aug 29 2019 14:37:49 GMT+0200 (CEST);1567089469000
1438719252732922;40;31.3;Thu Aug 29 2019 16:39:55 GMT+0200 (CEST);Thu Aug 29 2019 14:39:55 GMT+0200 (CEST);1567089595000
1438719252732922;40;31.3;Thu Aug 29 2019 16:41:54 GMT+0200 (CEST);Thu Aug 29 2019 14:41:54 GMT+0200 (CEST);1567089714000
1438719252732922;-273.2;20.1;Thu Aug 29 2019 17:41:41 GMT+0200 (CEST);Thu Aug 29 2019 15:41:41 GMT+0200 (CEST);1567093301000
1438719252732922;28.9;22.9;Thu Aug 29 2019 17:43:34 GMT+0200 (CEST);Thu Aug 29 2019 15:43:34 GMT+0200 (CEST);1567093414000
1438719252732922;28.9;24.9;Thu Aug 29 2019 17:45:27 GMT+0200 (CEST);Thu Aug 29 2019 15:45:27 GMT+0200 (CEST);1567093527000
1438719252732922;29.7;22.8;Thu Aug 29 2019 17:47:20 GMT+0200 (CEST);Thu Aug 29 2019 15:47:20 GMT+0200 (CEST);1567093640000
1438719252732922;29.7;23.7;Thu Aug 29 2019 17:49:12 GMT+0200 (CEST);Thu Aug 29 2019 15:49:12 GMT+0200 (CEST);1567093752000
1438719252732922;29.7;26.7;Thu Aug 29 2019 17:51:08 GMT+0200 (CEST);Thu Aug 29 2019 15:51:08 GMT+0200 (CEST);1567093868000
1438719252732922;29.8;24.8;Thu Aug 29 2019 17:53:01 GMT+0200 (CEST);Thu Aug 29 2019 15:53:01 GMT+0200 (CEST);1567093981000
1438719252732922;29.8;26.8;Thu Aug 29 2019 17:54:58 GMT+0200 (CEST);Thu Aug 29 2019 15:54:58 GMT+0200 (CEST);1567094098000
1438719252732922;30.6;27.6;Thu Aug 29 2019 17:56:51 GMT+0200 (CEST);Thu Aug 29 2019 15:56:51 GMT+0200 (CEST);1567094211000
1438719252732922;30.6;28.2;Thu Aug 29 2019 17:58:44 GMT+0200 (CEST);Thu Aug 29 2019 15:58:44 GMT+0200 (CEST);1567094324000
1438719252732922;30.6;29.2;Thu Aug 29 2019 18:00:39 GMT+0200 (CEST);Thu Aug 29 2019 16:00:39 GMT+0200 (CEST);1567094439000
1438719252732922;31.4;30.8;Thu Aug 29 2019 18:02:33 GMT+0200 (CEST);Thu Aug 29 2019 16:02:33 GMT+0200 (CEST);1567094553000
1438719252732922;31.4;31.3;Thu Aug 29 2019 18:04:29 GMT+0200 (CEST);Thu Aug 29 2019 16:04:29 GMT+0200 (CEST);1567094669000
1438719252732922;32.2;31.2;Thu Aug 29 2019 18:06:21 GMT+0200 (CEST);Thu Aug 29 2019 16:06:21 GMT+0200 (CEST);1567094781000
1438719252732922;32.2;31.5;Thu Aug 29 2019 18:08:15 GMT+0200 (CEST);Thu Aug 29 2019 16:08:15 GMT+0200 (CEST);1567094895000
1438719252732922;32.2;31.6;Thu Aug 29 2019 18:10:08 GMT+0200 (CEST);Thu Aug 29 2019 16:10:08 GMT+0200 (CEST);1567095008000
1438719252732922;32.4;31.6;Thu Aug 29 2019 18:12:03 GMT+0200 (CEST);Thu Aug 29 2019 16:12:03 GMT+0200 (CEST);1567095123000
1438719252732922;32.4;31.8;Thu Aug 29 2019 18:13:56 GMT+0200 (CEST);Thu Aug 29 2019 16:13:56 GMT+0200 (CEST);1567095236000
1438719252732922;32.4;31.7;Thu Aug 29 2019 18:15:49 GMT+0200 (CEST);Thu Aug 29 2019 16:15:49 GMT+0200 (CEST);1567095349000
1438719252732922;32.4;31.7;Thu Aug 29 2019 18:17:42 GMT+0200 (CEST);Thu Aug 29 2019 16:17:42 GMT+0200 (CEST);1567095462000
1438719252732922;32.4;31.9;Thu Aug 29 2019 18:19:35 GMT+0200 (CEST);Thu Aug 29 2019 16:19:35 GMT+0200 (CEST);1567095575000
1438719252732922;32.4;32;Thu Aug 29 2019 18:21:29 GMT+0200 (CEST);Thu Aug 29 2019 16:21:29 GMT+0200 (CEST);1567095689000
1438719252732922;32.4;32.2;Thu Aug 29 2019 18:23:18 GMT+0200 (CEST);Thu Aug 29 2019 16:23:18 GMT+0200 (CEST);1567095798000
1438719252732922;32.5;32.2;Thu Aug 29 2019 18:25:25 GMT+0200 (CEST);Thu Aug 29 2019 16:25:25 GMT+0200 (CEST);1567095925000
1438719252732922;32.5;32.1;Thu Aug 29 2019 18:27:18 GMT+0200 (CEST);Thu Aug 29 2019 16:27:18 GMT+0200 (CEST);1567096038000
1438719252732922;32.5;32;Thu Aug 29 2019 18:29:10 GMT+0200 (CEST);Thu Aug 29 2019 16:29:10 GMT+0200 (CEST);1567096150000
1438719252732922;32.2;31.6;Thu Aug 29 2019 18:31:15 GMT+0200 (CEST);Thu Aug 29 2019 16:31:15 GMT+0200 (CEST);1567096275000
1438719252732922;32.2;31.5;Thu Aug 29 2019 18:33:08 GMT+0200 (CEST);Thu Aug 29 2019 16:33:08 GMT+0200 (CEST);1567096388000
1438719252732922;31.7;31.3;Thu Aug 29 2019 18:35:01 GMT+0200 (CEST);Thu Aug 29 2019 16:35:01 GMT+0200 (CEST);1567096501000
1438719252732922;31.7;31.2;Thu Aug 29 2019 18:36:54 GMT+0200 (CEST);Thu Aug 29 2019 16:36:54 GMT+0200 (CEST);1567096614000
1438719252732922;31.7;31.1;Thu Aug 29 2019 18:38:50 GMT+0200 (CEST);Thu Aug 29 2019 16:38:50 GMT+0200 (CEST);1567096730000
1438719252732922;31.3;30.8;Thu Aug 29 2019 18:40:43 GMT+0200 (CEST);Thu Aug 29 2019 16:40:43 GMT+0200 (CEST);1567096843000
1438719252732922;31.3;30.8;Thu Aug 29 2019 18:42:36 GMT+0200 (CEST);Thu Aug 29 2019 16:42:36 GMT+0200 (CEST);1567096956000
1438719252732922;30.9;30.7;Thu Aug 29 2019 18:44:30 GMT+0200 (CEST);Thu Aug 29 2019 16:44:30 GMT+0200 (CEST);1567097070000
1438719252732922;30.9;30.7;Thu Aug 29 2019 18:46:52 GMT+0200 (CEST);Thu Aug 29 2019 16:46:52 GMT+0200 (CEST);1567097212000
1438719252732922;30.7;30.8;Thu Aug 29 2019 18:48:47 GMT+0200 (CEST);Thu Aug 29 2019 16:48:47 GMT+0200 (CEST);1567097327000
1438719252732922;30.7;30.7;Thu Aug 29 2019 18:50:45 GMT+0200 (CEST);Thu Aug 29 2019 16:50:45 GMT+0200 (CEST);1567097445000
1438719252732922;30.7;30.9;Thu Aug 29 2019 18:52:39 GMT+0200 (CEST);Thu Aug 29 2019 16:52:39 GMT+0200 (CEST);1567097559000
1438719252732922;30.5;31;Thu Aug 29 2019 18:54:39 GMT+0200 (CEST);Thu Aug 29 2019 16:54:39 GMT+0200 (CEST);1567097679000
