module_id;temperature;voltage;ts;utc_ts;timestamp
1380556830953876;22.5;28.2;Wed Aug 21 2019 20:12:33 GMT+0200 (CEST);Wed Aug 21 2019 18:12:33 GMT+0200 (CEST);1566411153000
1380556830953876;22.5;27.1;Wed Aug 21 2019 20:14:26 GMT+0200 (CEST);Wed Aug 21 2019 18:14:26 GMT+0200 (CEST);1566411266000
1380556830953876;22.5;31.9;Wed Aug 21 2019 20:16:27 GMT+0200 (CEST);Wed Aug 21 2019 18:16:27 GMT+0200 (CEST);1566411387000
1380556830953876;24.5;31.2;Wed Aug 21 2019 20:18:20 GMT+0200 (CEST);Wed Aug 21 2019 18:18:20 GMT+0200 (CEST);1566411500000
1380556830953876;24.5;29.5;Wed Aug 21 2019 20:20:14 GMT+0200 (CEST);Wed Aug 21 2019 18:20:14 GMT+0200 (CEST);1566411614000
1380556830953876;24.5;27;Wed Aug 21 2019 20:22:07 GMT+0200 (CEST);Wed Aug 21 2019 18:22:07 GMT+0200 (CEST);1566411727000
1380556830953876;24.5;27;Wed Aug 21 2019 20:24:00 GMT+0200 (CEST);Wed Aug 21 2019 18:24:00 GMT+0200 (CEST);1566411840000
1380556830953876;24.5;27;Wed Aug 21 2019 20:25:56 GMT+0200 (CEST);Wed Aug 21 2019 18:25:56 GMT+0200 (CEST);1566411956000
1380556830953876;-273.2;27.5;Thu Aug 22 2019 06:18:37 GMT+0200 (CEST);Thu Aug 22 2019 04:18:37 GMT+0200 (CEST);1566447517000
1380556830953876;-273.2;27.5;Thu Aug 22 2019 06:20:37 GMT+0200 (CEST);Thu Aug 22 2019 04:20:37 GMT+0200 (CEST);1566447637000
1380556830953876;-273.2;31.1;Thu Aug 22 2019 06:32:04 GMT+0200 (CEST);Thu Aug 22 2019 04:32:04 GMT+0200 (CEST);1566448324000
1380556830953876;10.9;30.9;Thu Aug 22 2019 06:33:59 GMT+0200 (CEST);Thu Aug 22 2019 04:33:59 GMT+0200 (CEST);1566448439000
1380556830953876;10.9;30;Thu Aug 22 2019 06:36:07 GMT+0200 (CEST);Thu Aug 22 2019 04:36:07 GMT+0200 (CEST);1566448567000
1380556830953876;14.4;30.6;Thu Aug 22 2019 06:38:04 GMT+0200 (CEST);Thu Aug 22 2019 04:38:04 GMT+0200 (CEST);1566448684000
1380556830953876;14.4;30;Thu Aug 22 2019 06:39:58 GMT+0200 (CEST);Thu Aug 22 2019 04:39:58 GMT+0200 (CEST);1566448798000
1380556830953876;14.4;29;Thu Aug 22 2019 06:41:51 GMT+0200 (CEST);Thu Aug 22 2019 04:41:51 GMT+0200 (CEST);1566448911000
1380556830953876;14.4;29;Thu Aug 22 2019 06:43:46 GMT+0200 (CEST);Thu Aug 22 2019 04:43:46 GMT+0200 (CEST);1566449026000
1380556830953876;14.4;28.2;Thu Aug 22 2019 06:45:38 GMT+0200 (CEST);Thu Aug 22 2019 04:45:38 GMT+0200 (CEST);1566449138000
1380556830953876;12.9;27.6;Thu Aug 22 2019 06:47:31 GMT+0200 (CEST);Thu Aug 22 2019 04:47:31 GMT+0200 (CEST);1566449251000
1380556830953876;12.9;27.1;Thu Aug 22 2019 06:49:36 GMT+0200 (CEST);Thu Aug 22 2019 04:49:36 GMT+0200 (CEST);1566449376000
1380556830953876;12.4;26.5;Thu Aug 22 2019 06:51:42 GMT+0200 (CEST);Thu Aug 22 2019 04:51:42 GMT+0200 (CEST);1566449502000
1380556830953876;12.4;29.6;Thu Aug 22 2019 06:53:36 GMT+0200 (CEST);Thu Aug 22 2019 04:53:36 GMT+0200 (CEST);1566449616000
1380556830953876;12.4;29.7;Thu Aug 22 2019 06:55:32 GMT+0200 (CEST);Thu Aug 22 2019 04:55:32 GMT+0200 (CEST);1566449732000
1380556830953876;14.4;29.7;Thu Aug 22 2019 06:57:26 GMT+0200 (CEST);Thu Aug 22 2019 04:57:26 GMT+0200 (CEST);1566449846000
1380556830953876;14.4;29.9;Thu Aug 22 2019 06:59:20 GMT+0200 (CEST);Thu Aug 22 2019 04:59:20 GMT+0200 (CEST);1566449960000
1380556830953876;14.9;30.3;Thu Aug 22 2019 07:01:12 GMT+0200 (CEST);Thu Aug 22 2019 05:01:12 GMT+0200 (CEST);1566450072000
1380556830953876;14.9;30.3;Thu Aug 22 2019 07:03:08 GMT+0200 (CEST);Thu Aug 22 2019 05:03:08 GMT+0200 (CEST);1566450188000
1380556830953876;14.9;28.2;Thu Aug 22 2019 07:05:00 GMT+0200 (CEST);Thu Aug 22 2019 05:05:00 GMT+0200 (CEST);1566450300000
1380556830953876;14.9;26.5;Thu Aug 22 2019 07:07:05 GMT+0200 (CEST);Thu Aug 22 2019 05:07:05 GMT+0200 (CEST);1566450425000
1380556830953876;14.9;26.4;Thu Aug 22 2019 07:08:58 GMT+0200 (CEST);Thu Aug 22 2019 05:08:58 GMT+0200 (CEST);1566450538000
1380556830953876;14.4;27;Thu Aug 22 2019 07:10:50 GMT+0200 (CEST);Thu Aug 22 2019 05:10:50 GMT+0200 (CEST);1566450650000
1380556830953876;14.4;26.2;Thu Aug 22 2019 07:12:45 GMT+0200 (CEST);Thu Aug 22 2019 05:12:45 GMT+0200 (CEST);1566450765000
1380556830953876;14.4;26.4;Thu Aug 22 2019 07:14:42 GMT+0200 (CEST);Thu Aug 22 2019 05:14:42 GMT+0200 (CEST);1566450882000
1380556830953876;14.4;31.1;Thu Aug 22 2019 07:16:35 GMT+0200 (CEST);Thu Aug 22 2019 05:16:35 GMT+0200 (CEST);1566450995000
1380556830953876;14.4;31.3;Thu Aug 22 2019 07:18:27 GMT+0200 (CEST);Thu Aug 22 2019 05:18:27 GMT+0200 (CEST);1566451107000
1380556830953876;14.4;25.8;Thu Aug 22 2019 07:20:20 GMT+0200 (CEST);Thu Aug 22 2019 05:20:20 GMT+0200 (CEST);1566451220000
1380556830953876;14.4;25.8;Thu Aug 22 2019 07:22:28 GMT+0200 (CEST);Thu Aug 22 2019 05:22:28 GMT+0200 (CEST);1566451348000
1380556830953876;14.4;27.3;Thu Aug 22 2019 07:24:20 GMT+0200 (CEST);Thu Aug 22 2019 05:24:20 GMT+0200 (CEST);1566451460000
1380556830953876;14.4;33.6;Thu Aug 22 2019 07:26:13 GMT+0200 (CEST);Thu Aug 22 2019 05:26:13 GMT+0200 (CEST);1566451573000
1380556830953876;14.4;33.5;Thu Aug 22 2019 07:28:14 GMT+0200 (CEST);Thu Aug 22 2019 05:28:14 GMT+0200 (CEST);1566451694000
1380556830953876;16.9;33.5;Thu Aug 22 2019 07:30:09 GMT+0200 (CEST);Thu Aug 22 2019 05:30:09 GMT+0200 (CEST);1566451809000
1380556830953876;16.9;33.7;Thu Aug 22 2019 07:32:10 GMT+0200 (CEST);Thu Aug 22 2019 05:32:10 GMT+0200 (CEST);1566451930000
1380556830953876;18.4;33.7;Thu Aug 22 2019 07:34:05 GMT+0200 (CEST);Thu Aug 22 2019 05:34:05 GMT+0200 (CEST);1566452045000
1380556830953876;18.4;33.5;Thu Aug 22 2019 07:35:57 GMT+0200 (CEST);Thu Aug 22 2019 05:35:57 GMT+0200 (CEST);1566452157000
1380556830953876;18.4;33;Thu Aug 22 2019 07:37:56 GMT+0200 (CEST);Thu Aug 22 2019 05:37:56 GMT+0200 (CEST);1566452276000
1380556830953876;18.4;33;Thu Aug 22 2019 07:39:52 GMT+0200 (CEST);Thu Aug 22 2019 05:39:52 GMT+0200 (CEST);1566452392000
1380556830953876;18.4;32.3;Thu Aug 22 2019 07:41:44 GMT+0200 (CEST);Thu Aug 22 2019 05:41:44 GMT+0200 (CEST);1566452504000
1380556830953876;16.9;30.2;Thu Aug 22 2019 07:43:37 GMT+0200 (CEST);Thu Aug 22 2019 05:43:37 GMT+0200 (CEST);1566452617000
1380556830953876;16.9;30.1;Thu Aug 22 2019 07:45:33 GMT+0200 (CEST);Thu Aug 22 2019 05:45:33 GMT+0200 (CEST);1566452733000
1380556830953876;16.9;30.1;Thu Aug 22 2019 07:47:28 GMT+0200 (CEST);Thu Aug 22 2019 05:47:28 GMT+0200 (CEST);1566452848000
1380556830953876;16.4;36.5;Thu Aug 22 2019 08:10:07 GMT+0200 (CEST);Thu Aug 22 2019 06:10:07 GMT+0200 (CEST);1566454207000
1380556830953876;16.4;36.2;Thu Aug 22 2019 08:12:00 GMT+0200 (CEST);Thu Aug 22 2019 06:12:00 GMT+0200 (CEST);1566454320000
1380556830953876;16.4;36.3;Thu Aug 22 2019 08:13:52 GMT+0200 (CEST);Thu Aug 22 2019 06:13:52 GMT+0200 (CEST);1566454432000
1380556830953876;20;36.1;Thu Aug 22 2019 08:15:45 GMT+0200 (CEST);Thu Aug 22 2019 06:15:45 GMT+0200 (CEST);1566454545000
1380556830953876;20;36.2;Thu Aug 22 2019 08:17:38 GMT+0200 (CEST);Thu Aug 22 2019 06:17:38 GMT+0200 (CEST);1566454658000
1380556830953876;23;36.2;Thu Aug 22 2019 08:19:31 GMT+0200 (CEST);Thu Aug 22 2019 06:19:31 GMT+0200 (CEST);1566454771000
1380556830953876;23;36.1;Thu Aug 22 2019 08:21:24 GMT+0200 (CEST);Thu Aug 22 2019 06:21:24 GMT+0200 (CEST);1566454884000
1380556830953876;23;36.2;Thu Aug 22 2019 08:23:16 GMT+0200 (CEST);Thu Aug 22 2019 06:23:16 GMT+0200 (CEST);1566454996000
1380556830953876;24.5;36.2;Thu Aug 22 2019 08:25:15 GMT+0200 (CEST);Thu Aug 22 2019 06:25:15 GMT+0200 (CEST);1566455115000
1380556830953876;24.5;36;Thu Aug 22 2019 08:27:10 GMT+0200 (CEST);Thu Aug 22 2019 06:27:10 GMT+0200 (CEST);1566455230000
1380556830953876;25;36;Thu Aug 22 2019 08:29:03 GMT+0200 (CEST);Thu Aug 22 2019 06:29:03 GMT+0200 (CEST);1566455343000
1380556830953876;25;36.4;Thu Aug 22 2019 08:30:57 GMT+0200 (CEST);Thu Aug 22 2019 06:30:57 GMT+0200 (CEST);1566455457000
1380556830953876;25;36.7;Thu Aug 22 2019 08:32:50 GMT+0200 (CEST);Thu Aug 22 2019 06:32:50 GMT+0200 (CEST);1566455570000
1380556830953876;25;36.1;Thu Aug 22 2019 08:34:52 GMT+0200 (CEST);Thu Aug 22 2019 06:34:52 GMT+0200 (CEST);1566455692000
1380556830953876;25;36;Thu Aug 22 2019 08:36:45 GMT+0200 (CEST);Thu Aug 22 2019 06:36:45 GMT+0200 (CEST);1566455805000
1380556830953876;25;35.6;Thu Aug 22 2019 08:38:40 GMT+0200 (CEST);Thu Aug 22 2019 06:38:40 GMT+0200 (CEST);1566455920000
1380556830953876;27;35.8;Thu Aug 22 2019 08:40:33 GMT+0200 (CEST);Thu Aug 22 2019 06:40:33 GMT+0200 (CEST);1566456033000
1380556830953876;27;35.6;Thu Aug 22 2019 08:42:29 GMT+0200 (CEST);Thu Aug 22 2019 06:42:29 GMT+0200 (CEST);1566456149000
1380556830953876;27;35.1;Thu Aug 22 2019 08:44:21 GMT+0200 (CEST);Thu Aug 22 2019 06:44:21 GMT+0200 (CEST);1566456261000
1380556830953876;27;35.2;Thu Aug 22 2019 08:46:14 GMT+0200 (CEST);Thu Aug 22 2019 06:46:14 GMT+0200 (CEST);1566456374000
1380556830953876;27;35.4;Thu Aug 22 2019 08:48:13 GMT+0200 (CEST);Thu Aug 22 2019 06:48:13 GMT+0200 (CEST);1566456493000
1380556830953876;27;35.4;Thu Aug 22 2019 08:50:12 GMT+0200 (CEST);Thu Aug 22 2019 06:50:12 GMT+0200 (CEST);1566456612000
1380556830953876;29;35.4;Thu Aug 22 2019 08:52:05 GMT+0200 (CEST);Thu Aug 22 2019 06:52:05 GMT+0200 (CEST);1566456725000
1380556830953876;29;34.8;Thu Aug 22 2019 08:53:58 GMT+0200 (CEST);Thu Aug 22 2019 06:53:58 GMT+0200 (CEST);1566456838000
1380556830953876;29;34.5;Thu Aug 22 2019 08:55:51 GMT+0200 (CEST);Thu Aug 22 2019 06:55:51 GMT+0200 (CEST);1566456951000
1380556830953876;29;34.5;Thu Aug 22 2019 08:57:44 GMT+0200 (CEST);Thu Aug 22 2019 06:57:44 GMT+0200 (CEST);1566457064000
1380556830953876;29;34.5;Thu Aug 22 2019 08:59:39 GMT+0200 (CEST);Thu Aug 22 2019 06:59:39 GMT+0200 (CEST);1566457179000
1380556830953876;29;34.6;Thu Aug 22 2019 09:01:36 GMT+0200 (CEST);Thu Aug 22 2019 07:01:36 GMT+0200 (CEST);1566457296000
1380556830953876;29;34.6;Thu Aug 22 2019 09:03:31 GMT+0200 (CEST);Thu Aug 22 2019 07:03:31 GMT+0200 (CEST);1566457411000
1380556830953876;29;34.6;Thu Aug 22 2019 09:05:24 GMT+0200 (CEST);Thu Aug 22 2019 07:05:24 GMT+0200 (CEST);1566457524000
1380556830953876;31;34.1;Thu Aug 22 2019 09:07:16 GMT+0200 (CEST);Thu Aug 22 2019 07:07:16 GMT+0200 (CEST);1566457636000
1380556830953876;31;34.1;Thu Aug 22 2019 09:09:09 GMT+0200 (CEST);Thu Aug 22 2019 07:09:09 GMT+0200 (CEST);1566457749000
1380556830953876;31;33.7;Thu Aug 22 2019 09:11:22 GMT+0200 (CEST);Thu Aug 22 2019 07:11:22 GMT+0200 (CEST);1566457882000
1380556830953876;31;33.7;Thu Aug 22 2019 09:13:16 GMT+0200 (CEST);Thu Aug 22 2019 07:13:16 GMT+0200 (CEST);1566457996000
1380556830953876;32.5;33.5;Thu Aug 22 2019 09:15:14 GMT+0200 (CEST);Thu Aug 22 2019 07:15:14 GMT+0200 (CEST);1566458114000
1380556830953876;32.5;33.6;Thu Aug 22 2019 09:17:10 GMT+0200 (CEST);Thu Aug 22 2019 07:17:10 GMT+0200 (CEST);1566458230000
1380556830953876;32.5;33.4;Thu Aug 22 2019 09:19:10 GMT+0200 (CEST);Thu Aug 22 2019 07:19:10 GMT+0200 (CEST);1566458350000
1380556830953876;32.5;33;Thu Aug 22 2019 09:21:03 GMT+0200 (CEST);Thu Aug 22 2019 07:21:03 GMT+0200 (CEST);1566458463000
1380556830953876;32.5;33;Thu Aug 22 2019 09:22:56 GMT+0200 (CEST);Thu Aug 22 2019 07:22:56 GMT+0200 (CEST);1566458576000
1380556830953876;32.5;32.9;Thu Aug 22 2019 09:24:52 GMT+0200 (CEST);Thu Aug 22 2019 07:24:52 GMT+0200 (CEST);1566458692000
1380556830953876;32.5;32.9;Thu Aug 22 2019 09:26:48 GMT+0200 (CEST);Thu Aug 22 2019 07:26:48 GMT+0200 (CEST);1566458808000
1380556830953876;32.5;32.8;Thu Aug 22 2019 09:28:41 GMT+0200 (CEST);Thu Aug 22 2019 07:28:41 GMT+0200 (CEST);1566458921000
1380556830953876;33;33;Thu Aug 22 2019 09:30:33 GMT+0200 (CEST);Thu Aug 22 2019 07:30:33 GMT+0200 (CEST);1566459033000
1380556830953876;33;32.8;Thu Aug 22 2019 09:32:32 GMT+0200 (CEST);Thu Aug 22 2019 07:32:32 GMT+0200 (CEST);1566459152000
1380556830953876;34.6;32.6;Thu Aug 22 2019 09:34:37 GMT+0200 (CEST);Thu Aug 22 2019 07:34:37 GMT+0200 (CEST);1566459277000
1380556830953876;34.6;32.6;Thu Aug 22 2019 09:36:31 GMT+0200 (CEST);Thu Aug 22 2019 07:36:31 GMT+0200 (CEST);1566459391000
1380556830953876;34.6;32.6;Thu Aug 22 2019 09:38:26 GMT+0200 (CEST);Thu Aug 22 2019 07:38:26 GMT+0200 (CEST);1566459506000
1380556830953876;34.6;32.5;Thu Aug 22 2019 09:40:20 GMT+0200 (CEST);Thu Aug 22 2019 07:40:20 GMT+0200 (CEST);1566459620000
1380556830953876;34.6;32.6;Thu Aug 22 2019 09:42:15 GMT+0200 (CEST);Thu Aug 22 2019 07:42:15 GMT+0200 (CEST);1566459735000
1380556830953876;34.6;32.6;Thu Aug 22 2019 09:44:08 GMT+0200 (CEST);Thu Aug 22 2019 07:44:08 GMT+0200 (CEST);1566459848000
1380556830953876;34.6;32.6;Thu Aug 22 2019 09:46:01 GMT+0200 (CEST);Thu Aug 22 2019 07:46:01 GMT+0200 (CEST);1566459961000
1380556830953876;34.6;32.5;Thu Aug 22 2019 09:47:53 GMT+0200 (CEST);Thu Aug 22 2019 07:47:53 GMT+0200 (CEST);1566460073000
1380556830953876;35.1;32.2;Thu Aug 22 2019 09:50:09 GMT+0200 (CEST);Thu Aug 22 2019 07:50:09 GMT+0200 (CEST);1566460209000
1380556830953876;35.1;32.2;Thu Aug 22 2019 09:52:06 GMT+0200 (CEST);Thu Aug 22 2019 07:52:06 GMT+0200 (CEST);1566460326000
1380556830953876;35.1;32.2;Thu Aug 22 2019 09:54:11 GMT+0200 (CEST);Thu Aug 22 2019 07:54:11 GMT+0200 (CEST);1566460451000
1380556830953876;35.1;32.3;Thu Aug 22 2019 09:56:12 GMT+0200 (CEST);Thu Aug 22 2019 07:56:12 GMT+0200 (CEST);1566460572000
1380556830953876;35.1;32.4;Thu Aug 22 2019 09:58:07 GMT+0200 (CEST);Thu Aug 22 2019 07:58:07 GMT+0200 (CEST);1566460687000
1380556830953876;35.1;32.1;Thu Aug 22 2019 10:00:00 GMT+0200 (CEST);Thu Aug 22 2019 08:00:00 GMT+0200 (CEST);1566460800000
1380556830953876;35.1;32.3;Thu Aug 22 2019 10:01:55 GMT+0200 (CEST);Thu Aug 22 2019 08:01:55 GMT+0200 (CEST);1566460915000
1380556830953876;36.1;32.3;Thu Aug 22 2019 10:03:57 GMT+0200 (CEST);Thu Aug 22 2019 08:03:57 GMT+0200 (CEST);1566461037000
1380556830953876;36.1;32.1;Thu Aug 22 2019 10:05:51 GMT+0200 (CEST);Thu Aug 22 2019 08:05:51 GMT+0200 (CEST);1566461151000
1380556830953876;38.6;32.4;Thu Aug 22 2019 10:07:57 GMT+0200 (CEST);Thu Aug 22 2019 08:07:57 GMT+0200 (CEST);1566461277000
1380556830953876;38.6;32;Thu Aug 22 2019 10:09:55 GMT+0200 (CEST);Thu Aug 22 2019 08:09:55 GMT+0200 (CEST);1566461395000
1380556830953876;38.6;32;Thu Aug 22 2019 10:11:52 GMT+0200 (CEST);Thu Aug 22 2019 08:11:52 GMT+0200 (CEST);1566461512000
1380556830953876;38.6;31.9;Thu Aug 22 2019 10:13:45 GMT+0200 (CEST);Thu Aug 22 2019 08:13:45 GMT+0200 (CEST);1566461625000
1380556830953876;38.6;32;Thu Aug 22 2019 10:15:38 GMT+0200 (CEST);Thu Aug 22 2019 08:15:38 GMT+0200 (CEST);1566461738000
1380556830953876;39.1;32;Thu Aug 22 2019 10:17:32 GMT+0200 (CEST);Thu Aug 22 2019 08:17:32 GMT+0200 (CEST);1566461852000
1380556830953876;39.1;32;Thu Aug 22 2019 10:19:29 GMT+0200 (CEST);Thu Aug 22 2019 08:19:29 GMT+0200 (CEST);1566461969000
1380556830953876;39.1;32;Thu Aug 22 2019 10:21:26 GMT+0200 (CEST);Thu Aug 22 2019 08:21:26 GMT+0200 (CEST);1566462086000
1380556830953876;39.1;32;Thu Aug 22 2019 10:23:18 GMT+0200 (CEST);Thu Aug 22 2019 08:23:18 GMT+0200 (CEST);1566462198000
1380556830953876;39.1;32;Thu Aug 22 2019 10:25:13 GMT+0200 (CEST);Thu Aug 22 2019 08:25:13 GMT+0200 (CEST);1566462313000
1380556830953876;39.1;31.8;Thu Aug 22 2019 10:27:06 GMT+0200 (CEST);Thu Aug 22 2019 08:27:06 GMT+0200 (CEST);1566462426000
1380556830953876;39.1;31.9;Thu Aug 22 2019 10:28:59 GMT+0200 (CEST);Thu Aug 22 2019 08:28:59 GMT+0200 (CEST);1566462539000
1380556830953876;39.1;31.7;Thu Aug 22 2019 10:30:52 GMT+0200 (CEST);Thu Aug 22 2019 08:30:52 GMT+0200 (CEST);1566462652000
1380556830953876;40.6;31.7;Thu Aug 22 2019 10:32:49 GMT+0200 (CEST);Thu Aug 22 2019 08:32:49 GMT+0200 (CEST);1566462769000
1380556830953876;40.6;31.7;Thu Aug 22 2019 10:34:42 GMT+0200 (CEST);Thu Aug 22 2019 08:34:42 GMT+0200 (CEST);1566462882000
1380556830953876;40.6;31.7;Thu Aug 22 2019 10:36:53 GMT+0200 (CEST);Thu Aug 22 2019 08:36:53 GMT+0200 (CEST);1566463013000
1380556830953876;40.6;31.6;Thu Aug 22 2019 10:38:50 GMT+0200 (CEST);Thu Aug 22 2019 08:38:50 GMT+0200 (CEST);1566463130000
1380556830953876;40.6;31.8;Thu Aug 22 2019 10:40:43 GMT+0200 (CEST);Thu Aug 22 2019 08:40:43 GMT+0200 (CEST);1566463243000
1380556830953876;40.6;31.8;Thu Aug 22 2019 10:42:36 GMT+0200 (CEST);Thu Aug 22 2019 08:42:36 GMT+0200 (CEST);1566463356000
1380556830953876;40.6;31.8;Thu Aug 22 2019 10:44:32 GMT+0200 (CEST);Thu Aug 22 2019 08:44:32 GMT+0200 (CEST);1566463472000
1380556830953876;40.6;31.7;Thu Aug 22 2019 10:46:29 GMT+0200 (CEST);Thu Aug 22 2019 08:46:29 GMT+0200 (CEST);1566463589000
1380556830953876;40.6;31.7;Thu Aug 22 2019 10:48:21 GMT+0200 (CEST);Thu Aug 22 2019 08:48:21 GMT+0200 (CEST);1566463701000
1380556830953876;40.6;31.6;Thu Aug 22 2019 10:50:31 GMT+0200 (CEST);Thu Aug 22 2019 08:50:31 GMT+0200 (CEST);1566463831000
1380556830953876;40.6;31.6;Thu Aug 22 2019 10:52:34 GMT+0200 (CEST);Thu Aug 22 2019 08:52:34 GMT+0200 (CEST);1566463954000
1380556830953876;40.6;31.4;Thu Aug 22 2019 10:54:31 GMT+0200 (CEST);Thu Aug 22 2019 08:54:31 GMT+0200 (CEST);1566464071000
1380556830953876;41.1;31.4;Thu Aug 22 2019 10:56:24 GMT+0200 (CEST);Thu Aug 22 2019 08:56:24 GMT+0200 (CEST);1566464184000
1380556830953876;41.1;31.4;Thu Aug 22 2019 10:58:19 GMT+0200 (CEST);Thu Aug 22 2019 08:58:19 GMT+0200 (CEST);1566464299000
1380556830953876;41.1;31.4;Thu Aug 22 2019 11:00:11 GMT+0200 (CEST);Thu Aug 22 2019 09:00:11 GMT+0200 (CEST);1566464411000
1380556830953876;41.1;31.4;Thu Aug 22 2019 11:02:10 GMT+0200 (CEST);Thu Aug 22 2019 09:02:10 GMT+0200 (CEST);1566464530000
1380556830953876;41.1;31.4;Thu Aug 22 2019 11:04:05 GMT+0200 (CEST);Thu Aug 22 2019 09:04:05 GMT+0200 (CEST);1566464645000
1380556830953876;42.6;31.4;Thu Aug 22 2019 11:05:58 GMT+0200 (CEST);Thu Aug 22 2019 09:05:58 GMT+0200 (CEST);1566464758000
1380556830953876;42.6;31.3;Thu Aug 22 2019 11:07:53 GMT+0200 (CEST);Thu Aug 22 2019 09:07:53 GMT+0200 (CEST);1566464873000
1380556830953876;42.6;31.1;Thu Aug 22 2019 11:09:58 GMT+0200 (CEST);Thu Aug 22 2019 09:09:58 GMT+0200 (CEST);1566464998000
1380556830953876;42.6;31.1;Thu Aug 22 2019 11:11:53 GMT+0200 (CEST);Thu Aug 22 2019 09:11:53 GMT+0200 (CEST);1566465113000
1380556830953876;42.6;31.1;Thu Aug 22 2019 11:13:48 GMT+0200 (CEST);Thu Aug 22 2019 09:13:48 GMT+0200 (CEST);1566465228000
1380556830953876;42.6;31;Thu Aug 22 2019 11:15:42 GMT+0200 (CEST);Thu Aug 22 2019 09:15:42 GMT+0200 (CEST);1566465342000
1380556830953876;42.6;31;Thu Aug 22 2019 11:17:35 GMT+0200 (CEST);Thu Aug 22 2019 09:17:35 GMT+0200 (CEST);1566465455000
1380556830953876;42.6;31;Thu Aug 22 2019 11:19:36 GMT+0200 (CEST);Thu Aug 22 2019 09:19:36 GMT+0200 (CEST);1566465576000
1380556830953876;42.6;31;Thu Aug 22 2019 11:21:29 GMT+0200 (CEST);Thu Aug 22 2019 09:21:29 GMT+0200 (CEST);1566465689000
1380556830953876;42.6;30.8;Thu Aug 22 2019 11:23:22 GMT+0200 (CEST);Thu Aug 22 2019 09:23:22 GMT+0200 (CEST);1566465802000
1380556830953876;42.6;31;Thu Aug 22 2019 11:25:19 GMT+0200 (CEST);Thu Aug 22 2019 09:25:19 GMT+0200 (CEST);1566465919000
1380556830953876;42.6;31.1;Thu Aug 22 2019 11:27:12 GMT+0200 (CEST);Thu Aug 22 2019 09:27:12 GMT+0200 (CEST);1566466032000
1380556830953876;44.6;31.1;Thu Aug 22 2019 11:29:05 GMT+0200 (CEST);Thu Aug 22 2019 09:29:05 GMT+0200 (CEST);1566466145000
1380556830953876;44.6;31;Thu Aug 22 2019 11:31:04 GMT+0200 (CEST);Thu Aug 22 2019 09:31:04 GMT+0200 (CEST);1566466264000
1380556830953876;44.6;31;Thu Aug 22 2019 11:33:11 GMT+0200 (CEST);Thu Aug 22 2019 09:33:11 GMT+0200 (CEST);1566466391000
1380556830953876;44.6;30.7;Thu Aug 22 2019 11:35:03 GMT+0200 (CEST);Thu Aug 22 2019 09:35:03 GMT+0200 (CEST);1566466503000
1380556830953876;44.6;30.8;Thu Aug 22 2019 11:37:02 GMT+0200 (CEST);Thu Aug 22 2019 09:37:02 GMT+0200 (CEST);1566466622000
1380556830953876;44.6;30.8;Thu Aug 22 2019 11:38:55 GMT+0200 (CEST);Thu Aug 22 2019 09:38:55 GMT+0200 (CEST);1566466735000
1380556830953876;44.6;31.1;Thu Aug 22 2019 11:40:48 GMT+0200 (CEST);Thu Aug 22 2019 09:40:48 GMT+0200 (CEST);1566466848000
1380556830953876;45.1;31.2;Thu Aug 22 2019 11:42:44 GMT+0200 (CEST);Thu Aug 22 2019 09:42:44 GMT+0200 (CEST);1566466964000
1380556830953876;45.1;31;Thu Aug 22 2019 11:44:37 GMT+0200 (CEST);Thu Aug 22 2019 09:44:37 GMT+0200 (CEST);1566467077000
1380556830953876;45.1;31.3;Thu Aug 22 2019 11:46:30 GMT+0200 (CEST);Thu Aug 22 2019 09:46:30 GMT+0200 (CEST);1566467190000
1380556830953876;45.1;25.7;Thu Aug 22 2019 11:48:24 GMT+0200 (CEST);Thu Aug 22 2019 09:48:24 GMT+0200 (CEST);1566467304000
1380556830953876;45.1;30.6;Thu Aug 22 2019 11:50:17 GMT+0200 (CEST);Thu Aug 22 2019 09:50:17 GMT+0200 (CEST);1566467417000
1380556830953876;44.6;30.5;Thu Aug 22 2019 11:52:10 GMT+0200 (CEST);Thu Aug 22 2019 09:52:10 GMT+0200 (CEST);1566467530000
1380556830953876;44.6;31.5;Thu Aug 22 2019 11:54:03 GMT+0200 (CEST);Thu Aug 22 2019 09:54:03 GMT+0200 (CEST);1566467643000
1380556830953876;46.6;31.1;Thu Aug 22 2019 11:55:55 GMT+0200 (CEST);Thu Aug 22 2019 09:55:55 GMT+0200 (CEST);1566467755000
1380556830953876;46.6;30.9;Thu Aug 22 2019 11:57:48 GMT+0200 (CEST);Thu Aug 22 2019 09:57:48 GMT+0200 (CEST);1566467868000
1380556830953876;46.6;31.5;Thu Aug 22 2019 11:59:45 GMT+0200 (CEST);Thu Aug 22 2019 09:59:45 GMT+0200 (CEST);1566467985000
1380556830953876;46.6;32.8;Thu Aug 22 2019 12:01:41 GMT+0200 (CEST);Thu Aug 22 2019 10:01:41 GMT+0200 (CEST);1566468101000
1380556830953876;46.6;31.7;Thu Aug 22 2019 12:03:34 GMT+0200 (CEST);Thu Aug 22 2019 10:03:34 GMT+0200 (CEST);1566468214000
1380556830953876;46.6;31.6;Thu Aug 22 2019 12:05:27 GMT+0200 (CEST);Thu Aug 22 2019 10:05:27 GMT+0200 (CEST);1566468327000
1380556830953876;46.6;31.6;Thu Aug 22 2019 12:07:21 GMT+0200 (CEST);Thu Aug 22 2019 10:07:21 GMT+0200 (CEST);1566468441000
