module_id;temperature;voltage;ts;utc_ts;timestamp
1380556892305744;-273.2;27;Sun Aug 25 2019 06:26:36 GMT+0200 (CEST);Sun Aug 25 2019 04:26:36 GMT+0200 (CEST);1566707196000
1380556892305744;-273.2;29.3;Sun Aug 25 2019 06:28:29 GMT+0200 (CEST);Sun Aug 25 2019 04:28:29 GMT+0200 (CEST);1566707309000
1380556892305744;-273.2;31.1;Sun Aug 25 2019 06:30:22 GMT+0200 (CEST);Sun Aug 25 2019 04:30:22 GMT+0200 (CEST);1566707422000
1380556892305744;-273.2;32;Sun Aug 25 2019 06:32:16 GMT+0200 (CEST);Sun Aug 25 2019 04:32:16 GMT+0200 (CEST);1566707536000
1380556892305744;-273.2;25.4;Sun Aug 25 2019 06:34:11 GMT+0200 (CEST);Sun Aug 25 2019 04:34:11 GMT+0200 (CEST);1566707651000
1380556892305744;-273.2;24.7;Sun Aug 25 2019 06:36:04 GMT+0200 (CEST);Sun Aug 25 2019 04:36:04 GMT+0200 (CEST);1566707764000
1380556892305744;-273.2;24.7;Sun Aug 25 2019 06:38:00 GMT+0200 (CEST);Sun Aug 25 2019 04:38:00 GMT+0200 (CEST);1566707880000
1380556892305744;24.6;25.3;Sun Aug 25 2019 06:39:53 GMT+0200 (CEST);Sun Aug 25 2019 04:39:53 GMT+0200 (CEST);1566707993000
1380556892305744;24.6;25.5;Sun Aug 25 2019 06:41:48 GMT+0200 (CEST);Sun Aug 25 2019 04:41:48 GMT+0200 (CEST);1566708108000
1380556892305744;26.1;27.3;Sun Aug 25 2019 06:43:46 GMT+0200 (CEST);Sun Aug 25 2019 04:43:46 GMT+0200 (CEST);1566708226000
1380556892305744;26.1;28.2;Sun Aug 25 2019 06:45:40 GMT+0200 (CEST);Sun Aug 25 2019 04:45:40 GMT+0200 (CEST);1566708340000
1380556892305744;26.1;28.1;Sun Aug 25 2019 06:47:32 GMT+0200 (CEST);Sun Aug 25 2019 04:47:32 GMT+0200 (CEST);1566708452000
1380556892305744;26.1;28.6;Sun Aug 25 2019 06:49:25 GMT+0200 (CEST);Sun Aug 25 2019 04:49:25 GMT+0200 (CEST);1566708565000
1380556892305744;26.1;28.7;Sun Aug 25 2019 06:51:29 GMT+0200 (CEST);Sun Aug 25 2019 04:51:29 GMT+0200 (CEST);1566708689000
1380556892305744;26.6;29;Sun Aug 25 2019 06:53:22 GMT+0200 (CEST);Sun Aug 25 2019 04:53:22 GMT+0200 (CEST);1566708802000
1380556892305744;26.6;28.9;Sun Aug 25 2019 06:55:15 GMT+0200 (CEST);Sun Aug 25 2019 04:55:15 GMT+0200 (CEST);1566708915000
1380556892305744;26.6;29.6;Sun Aug 25 2019 06:57:09 GMT+0200 (CEST);Sun Aug 25 2019 04:57:09 GMT+0200 (CEST);1566709029000
1380556892305744;26.6;29.9;Sun Aug 25 2019 06:59:03 GMT+0200 (CEST);Sun Aug 25 2019 04:59:03 GMT+0200 (CEST);1566709143000
1380556892305744;26.6;30.1;Sun Aug 25 2019 07:01:02 GMT+0200 (CEST);Sun Aug 25 2019 05:01:02 GMT+0200 (CEST);1566709262000
1380556892305744;28.2;30.2;Sun Aug 25 2019 07:02:54 GMT+0200 (CEST);Sun Aug 25 2019 05:02:54 GMT+0200 (CEST);1566709374000
1380556892305744;28.2;30.2;Sun Aug 25 2019 07:04:49 GMT+0200 (CEST);Sun Aug 25 2019 05:04:49 GMT+0200 (CEST);1566709489000
1380556892305744;28.2;31.1;Sun Aug 25 2019 07:06:42 GMT+0200 (CEST);Sun Aug 25 2019 05:06:42 GMT+0200 (CEST);1566709602000
1380556892305744;28.2;31.3;Sun Aug 25 2019 07:08:35 GMT+0200 (CEST);Sun Aug 25 2019 05:08:35 GMT+0200 (CEST);1566709715000
1380556892305744;28.2;31.6;Sun Aug 25 2019 07:10:28 GMT+0200 (CEST);Sun Aug 25 2019 05:10:28 GMT+0200 (CEST);1566709828000
1380556892305744;28.2;31.4;Sun Aug 25 2019 07:12:28 GMT+0200 (CEST);Sun Aug 25 2019 05:12:28 GMT+0200 (CEST);1566709948000
1380556892305744;28.2;31.8;Sun Aug 25 2019 07:14:21 GMT+0200 (CEST);Sun Aug 25 2019 05:14:21 GMT+0200 (CEST);1566710061000
1380556892305744;28.2;31.8;Sun Aug 25 2019 07:16:14 GMT+0200 (CEST);Sun Aug 25 2019 05:16:14 GMT+0200 (CEST);1566710174000
1380556892305744;28.7;31.6;Sun Aug 25 2019 07:18:08 GMT+0200 (CEST);Sun Aug 25 2019 05:18:08 GMT+0200 (CEST);1566710288000
1380556892305744;28.7;31.8;Sun Aug 25 2019 07:20:02 GMT+0200 (CEST);Sun Aug 25 2019 05:20:02 GMT+0200 (CEST);1566710402000
1380556892305744;28.7;32;Sun Aug 25 2019 07:21:55 GMT+0200 (CEST);Sun Aug 25 2019 05:21:55 GMT+0200 (CEST);1566710515000
1380556892305744;28.7;32;Sun Aug 25 2019 07:23:47 GMT+0200 (CEST);Sun Aug 25 2019 05:23:47 GMT+0200 (CEST);1566710627000
1380556892305744;28.7;32.1;Sun Aug 25 2019 07:25:43 GMT+0200 (CEST);Sun Aug 25 2019 05:25:43 GMT+0200 (CEST);1566710743000
1380556892305744;28.7;32.3;Sun Aug 25 2019 07:27:38 GMT+0200 (CEST);Sun Aug 25 2019 05:27:38 GMT+0200 (CEST);1566710858000
1380556892305744;28.7;32.2;Sun Aug 25 2019 07:29:31 GMT+0200 (CEST);Sun Aug 25 2019 05:29:31 GMT+0200 (CEST);1566710971000
1380556892305744;28.7;32.5;Sun Aug 25 2019 07:31:24 GMT+0200 (CEST);Sun Aug 25 2019 05:31:24 GMT+0200 (CEST);1566711084000
1380556892305744;28.7;32.5;Sun Aug 25 2019 07:33:17 GMT+0200 (CEST);Sun Aug 25 2019 05:33:17 GMT+0200 (CEST);1566711197000
1380556892305744;28.7;32.8;Sun Aug 25 2019 07:35:10 GMT+0200 (CEST);Sun Aug 25 2019 05:35:10 GMT+0200 (CEST);1566711310000
1380556892305744;30.2;32.7;Sun Aug 25 2019 07:37:05 GMT+0200 (CEST);Sun Aug 25 2019 05:37:05 GMT+0200 (CEST);1566711425000
1380556892305744;30.2;32.9;Sun Aug 25 2019 07:39:10 GMT+0200 (CEST);Sun Aug 25 2019 05:39:10 GMT+0200 (CEST);1566711550000
1380556892305744;30.2;33;Sun Aug 25 2019 07:41:07 GMT+0200 (CEST);Sun Aug 25 2019 05:41:07 GMT+0200 (CEST);1566711667000
1380556892305744;30.2;33.1;Sun Aug 25 2019 07:43:00 GMT+0200 (CEST);Sun Aug 25 2019 05:43:00 GMT+0200 (CEST);1566711780000
1380556892305744;30.2;33.2;Sun Aug 25 2019 07:44:54 GMT+0200 (CEST);Sun Aug 25 2019 05:44:54 GMT+0200 (CEST);1566711894000
1380556892305744;30.2;33.2;Sun Aug 25 2019 07:46:52 GMT+0200 (CEST);Sun Aug 25 2019 05:46:52 GMT+0200 (CEST);1566712012000
1380556892305744;30.2;33.3;Sun Aug 25 2019 07:48:47 GMT+0200 (CEST);Sun Aug 25 2019 05:48:47 GMT+0200 (CEST);1566712127000
1380556892305744;30.2;33.3;Sun Aug 25 2019 07:50:42 GMT+0200 (CEST);Sun Aug 25 2019 05:50:42 GMT+0200 (CEST);1566712242000
1380556892305744;30.2;33.3;Sun Aug 25 2019 07:52:41 GMT+0200 (CEST);Sun Aug 25 2019 05:52:41 GMT+0200 (CEST);1566712361000
1380556892305744;30.2;33.1;Sun Aug 25 2019 07:54:35 GMT+0200 (CEST);Sun Aug 25 2019 05:54:35 GMT+0200 (CEST);1566712475000
1380556892305744;30.7;33.1;Sun Aug 25 2019 07:56:30 GMT+0200 (CEST);Sun Aug 25 2019 05:56:30 GMT+0200 (CEST);1566712590000
1380556892305744;30.7;33.2;Sun Aug 25 2019 07:58:23 GMT+0200 (CEST);Sun Aug 25 2019 05:58:23 GMT+0200 (CEST);1566712703000
1380556892305744;30.7;33.2;Sun Aug 25 2019 08:00:17 GMT+0200 (CEST);Sun Aug 25 2019 06:00:17 GMT+0200 (CEST);1566712817000
1380556892305744;30.7;33.2;Sun Aug 25 2019 08:02:25 GMT+0200 (CEST);Sun Aug 25 2019 06:02:25 GMT+0200 (CEST);1566712945000
1380556892305744;30.7;32.9;Sun Aug 25 2019 08:04:20 GMT+0200 (CEST);Sun Aug 25 2019 06:04:20 GMT+0200 (CEST);1566713060000
1380556892305744;30.7;31.8;Sun Aug 25 2019 08:06:31 GMT+0200 (CEST);Sun Aug 25 2019 06:06:31 GMT+0200 (CEST);1566713191000
1380556892305744;30.7;26.2;Sun Aug 25 2019 08:08:24 GMT+0200 (CEST);Sun Aug 25 2019 06:08:24 GMT+0200 (CEST);1566713304000
1380556892305744;28.7;27.4;Sun Aug 25 2019 08:10:18 GMT+0200 (CEST);Sun Aug 25 2019 06:10:18 GMT+0200 (CEST);1566713418000
1380556892305744;28.7;25.8;Sun Aug 25 2019 08:12:10 GMT+0200 (CEST);Sun Aug 25 2019 06:12:10 GMT+0200 (CEST);1566713530000
1380556892305744;28.7;25.8;Sun Aug 25 2019 08:14:06 GMT+0200 (CEST);Sun Aug 25 2019 06:14:06 GMT+0200 (CEST);1566713646000
1380556892305744;28.7;33.2;Sun Aug 25 2019 08:15:58 GMT+0200 (CEST);Sun Aug 25 2019 06:15:58 GMT+0200 (CEST);1566713758000
1380556892305744;28.7;33.2;Sun Aug 25 2019 08:17:56 GMT+0200 (CEST);Sun Aug 25 2019 06:17:56 GMT+0200 (CEST);1566713876000
1380556892305744;28.7;33.2;Sun Aug 25 2019 08:19:49 GMT+0200 (CEST);Sun Aug 25 2019 06:19:49 GMT+0200 (CEST);1566713989000
1380556892305744;28.2;25.3;Sun Aug 25 2019 08:23:35 GMT+0200 (CEST);Sun Aug 25 2019 06:23:35 GMT+0200 (CEST);1566714215000
1380556892305744;28.2;25;Sun Aug 25 2019 08:25:31 GMT+0200 (CEST);Sun Aug 25 2019 06:25:31 GMT+0200 (CEST);1566714331000
1380556892305744;29.7;30.9;Sun Aug 25 2019 08:27:31 GMT+0200 (CEST);Sun Aug 25 2019 06:27:31 GMT+0200 (CEST);1566714451000
1380556892305744;29.7;31.7;Sun Aug 25 2019 08:29:27 GMT+0200 (CEST);Sun Aug 25 2019 06:29:27 GMT+0200 (CEST);1566714567000
1380556892305744;32.2;31.4;Sun Aug 25 2019 08:31:25 GMT+0200 (CEST);Sun Aug 25 2019 06:31:25 GMT+0200 (CEST);1566714685000
1380556892305744;32.2;32.4;Sun Aug 25 2019 08:33:21 GMT+0200 (CEST);Sun Aug 25 2019 06:33:21 GMT+0200 (CEST);1566714801000
1380556892305744;32.2;33.6;Sun Aug 25 2019 08:35:19 GMT+0200 (CEST);Sun Aug 25 2019 06:35:19 GMT+0200 (CEST);1566714919000
1380556892305744;34.2;34;Sun Aug 25 2019 08:37:37 GMT+0200 (CEST);Sun Aug 25 2019 06:37:37 GMT+0200 (CEST);1566715057000
1380556892305744;34.2;34;Sun Aug 25 2019 08:39:33 GMT+0200 (CEST);Sun Aug 25 2019 06:39:33 GMT+0200 (CEST);1566715173000
1380556892305744;36.2;33.9;Sun Aug 25 2019 08:41:26 GMT+0200 (CEST);Sun Aug 25 2019 06:41:26 GMT+0200 (CEST);1566715286000
1380556892305744;36.2;33.8;Sun Aug 25 2019 08:43:19 GMT+0200 (CEST);Sun Aug 25 2019 06:43:19 GMT+0200 (CEST);1566715399000
1380556892305744;36.2;33.8;Sun Aug 25 2019 08:45:12 GMT+0200 (CEST);Sun Aug 25 2019 06:45:12 GMT+0200 (CEST);1566715512000
1380556892305744;36.7;33.7;Sun Aug 25 2019 08:47:08 GMT+0200 (CEST);Sun Aug 25 2019 06:47:08 GMT+0200 (CEST);1566715628000
1380556892305744;36.7;33.6;Sun Aug 25 2019 08:49:02 GMT+0200 (CEST);Sun Aug 25 2019 06:49:02 GMT+0200 (CEST);1566715742000
1380556892305744;37.7;33.6;Sun Aug 25 2019 08:50:56 GMT+0200 (CEST);Sun Aug 25 2019 06:50:56 GMT+0200 (CEST);1566715856000
1380556892305744;37.7;33.5;Sun Aug 25 2019 08:52:51 GMT+0200 (CEST);Sun Aug 25 2019 06:52:51 GMT+0200 (CEST);1566715971000
1380556892305744;37.7;33.4;Sun Aug 25 2019 08:54:43 GMT+0200 (CEST);Sun Aug 25 2019 06:54:43 GMT+0200 (CEST);1566716083000
1380556892305744;37.7;26.2;Sun Aug 25 2019 08:56:39 GMT+0200 (CEST);Sun Aug 25 2019 06:56:39 GMT+0200 (CEST);1566716199000
1380556892305744;37.7;27.5;Sun Aug 25 2019 08:58:42 GMT+0200 (CEST);Sun Aug 25 2019 06:58:42 GMT+0200 (CEST);1566716322000
1380556892305744;37.7;29.2;Sun Aug 25 2019 09:00:40 GMT+0200 (CEST);Sun Aug 25 2019 07:00:40 GMT+0200 (CEST);1566716440000
1380556892305744;37.7;25.1;Sun Aug 25 2019 09:02:34 GMT+0200 (CEST);Sun Aug 25 2019 07:02:34 GMT+0200 (CEST);1566716554000
1380556892305744;37.7;27.5;Sun Aug 25 2019 09:04:31 GMT+0200 (CEST);Sun Aug 25 2019 07:04:31 GMT+0200 (CEST);1566716671000
1380556892305744;37.7;29.2;Sun Aug 25 2019 09:06:32 GMT+0200 (CEST);Sun Aug 25 2019 07:06:32 GMT+0200 (CEST);1566716792000
1380556892305744;37.7;32.9;Sun Aug 25 2019 09:08:25 GMT+0200 (CEST);Sun Aug 25 2019 07:08:25 GMT+0200 (CEST);1566716905000
1380556892305744;40.7;33;Sun Aug 25 2019 09:10:20 GMT+0200 (CEST);Sun Aug 25 2019 07:10:20 GMT+0200 (CEST);1566717020000
1380556892305744;40.7;32.9;Sun Aug 25 2019 09:12:13 GMT+0200 (CEST);Sun Aug 25 2019 07:12:13 GMT+0200 (CEST);1566717133000
1380556892305744;42.8;32.9;Sun Aug 25 2019 09:14:07 GMT+0200 (CEST);Sun Aug 25 2019 07:14:07 GMT+0200 (CEST);1566717247000
1380556892305744;42.8;32.9;Sun Aug 25 2019 09:16:03 GMT+0200 (CEST);Sun Aug 25 2019 07:16:03 GMT+0200 (CEST);1566717363000
1380556892305744;42.8;32.8;Sun Aug 25 2019 09:17:56 GMT+0200 (CEST);Sun Aug 25 2019 07:17:56 GMT+0200 (CEST);1566717476000
1380556892305744;42.8;32.7;Sun Aug 25 2019 09:19:52 GMT+0200 (CEST);Sun Aug 25 2019 07:19:52 GMT+0200 (CEST);1566717592000
1380556892305744;42.8;32.7;Sun Aug 25 2019 09:21:48 GMT+0200 (CEST);Sun Aug 25 2019 07:21:48 GMT+0200 (CEST);1566717708000
1380556892305744;44.8;32.6;Sun Aug 25 2019 09:23:47 GMT+0200 (CEST);Sun Aug 25 2019 07:23:47 GMT+0200 (CEST);1566717827000
1380556892305744;44.8;32.6;Sun Aug 25 2019 09:25:40 GMT+0200 (CEST);Sun Aug 25 2019 07:25:40 GMT+0200 (CEST);1566717940000
1380556892305744;44.8;32.5;Sun Aug 25 2019 09:27:35 GMT+0200 (CEST);Sun Aug 25 2019 07:27:35 GMT+0200 (CEST);1566718055000
1380556892305744;46.3;32.5;Sun Aug 25 2019 09:29:28 GMT+0200 (CEST);Sun Aug 25 2019 07:29:28 GMT+0200 (CEST);1566718168000
1380556892305744;46.3;32.5;Sun Aug 25 2019 09:31:21 GMT+0200 (CEST);Sun Aug 25 2019 07:31:21 GMT+0200 (CEST);1566718281000
1380556892305744;46.3;32.5;Sun Aug 25 2019 09:33:14 GMT+0200 (CEST);Sun Aug 25 2019 07:33:14 GMT+0200 (CEST);1566718394000
1380556892305744;46.3;32.5;Sun Aug 25 2019 09:35:37 GMT+0200 (CEST);Sun Aug 25 2019 07:35:37 GMT+0200 (CEST);1566718537000
1380556892305744;46.8;32.5;Sun Aug 25 2019 09:37:30 GMT+0200 (CEST);Sun Aug 25 2019 07:37:30 GMT+0200 (CEST);1566718650000
1380556892305744;46.8;32.5;Sun Aug 25 2019 09:39:24 GMT+0200 (CEST);Sun Aug 25 2019 07:39:24 GMT+0200 (CEST);1566718764000
1380556892305744;48.3;32.4;Sun Aug 25 2019 09:41:16 GMT+0200 (CEST);Sun Aug 25 2019 07:41:16 GMT+0200 (CEST);1566718876000
1380556892305744;48.3;32.4;Sun Aug 25 2019 09:43:10 GMT+0200 (CEST);Sun Aug 25 2019 07:43:10 GMT+0200 (CEST);1566718990000
1380556892305744;48.3;32.4;Sun Aug 25 2019 09:45:06 GMT+0200 (CEST);Sun Aug 25 2019 07:45:06 GMT+0200 (CEST);1566719106000
1380556892305744;48.3;32.3;Sun Aug 25 2019 09:47:00 GMT+0200 (CEST);Sun Aug 25 2019 07:47:00 GMT+0200 (CEST);1566719220000
1380556892305744;48.3;32.3;Sun Aug 25 2019 09:48:54 GMT+0200 (CEST);Sun Aug 25 2019 07:48:54 GMT+0200 (CEST);1566719334000
1380556892305744;48.3;32.3;Sun Aug 25 2019 09:50:54 GMT+0200 (CEST);Sun Aug 25 2019 07:50:54 GMT+0200 (CEST);1566719454000
1380556892305744;48.3;32.2;Sun Aug 25 2019 09:52:47 GMT+0200 (CEST);Sun Aug 25 2019 07:52:47 GMT+0200 (CEST);1566719567000
1380556892305744;48.3;32.2;Sun Aug 25 2019 09:54:40 GMT+0200 (CEST);Sun Aug 25 2019 07:54:40 GMT+0200 (CEST);1566719680000
1380556892305744;50.3;32.2;Sun Aug 25 2019 09:56:35 GMT+0200 (CEST);Sun Aug 25 2019 07:56:35 GMT+0200 (CEST);1566719795000
1380556892305744;50.3;32.2;Sun Aug 25 2019 09:58:28 GMT+0200 (CEST);Sun Aug 25 2019 07:58:28 GMT+0200 (CEST);1566719908000
1380556892305744;50.3;32.2;Sun Aug 25 2019 10:00:20 GMT+0200 (CEST);Sun Aug 25 2019 08:00:20 GMT+0200 (CEST);1566720020000
1380556892305744;50.3;32.1;Sun Aug 25 2019 10:02:33 GMT+0200 (CEST);Sun Aug 25 2019 08:02:33 GMT+0200 (CEST);1566720153000
1380556892305744;50.3;32.1;Sun Aug 25 2019 10:04:28 GMT+0200 (CEST);Sun Aug 25 2019 08:04:28 GMT+0200 (CEST);1566720268000
1380556892305744;50.3;32.1;Sun Aug 25 2019 10:06:25 GMT+0200 (CEST);Sun Aug 25 2019 08:06:25 GMT+0200 (CEST);1566720385000
1380556892305744;50.3;32;Sun Aug 25 2019 10:08:18 GMT+0200 (CEST);Sun Aug 25 2019 08:08:18 GMT+0200 (CEST);1566720498000
1380556892305744;50.8;32;Sun Aug 25 2019 10:10:11 GMT+0200 (CEST);Sun Aug 25 2019 08:10:11 GMT+0200 (CEST);1566720611000
1380556892305744;50.8;31.8;Sun Aug 25 2019 10:12:05 GMT+0200 (CEST);Sun Aug 25 2019 08:12:05 GMT+0200 (CEST);1566720725000
1380556892305744;50.8;31.8;Sun Aug 25 2019 10:14:01 GMT+0200 (CEST);Sun Aug 25 2019 08:14:01 GMT+0200 (CEST);1566720841000
1380556892305744;52.3;31.7;Sun Aug 25 2019 10:15:56 GMT+0200 (CEST);Sun Aug 25 2019 08:15:56 GMT+0200 (CEST);1566720956000
1380556892305744;52.3;31.7;Sun Aug 25 2019 10:17:43 GMT+0200 (CEST);Sun Aug 25 2019 08:17:43 GMT+0200 (CEST);1566721063000
1380556892305744;52.3;31.7;Sun Aug 25 2019 10:19:36 GMT+0200 (CEST);Sun Aug 25 2019 08:19:36 GMT+0200 (CEST);1566721176000
1380556892305744;52.3;31.6;Sun Aug 25 2019 10:21:29 GMT+0200 (CEST);Sun Aug 25 2019 08:21:29 GMT+0200 (CEST);1566721289000
1380556892305744;52.3;31.6;Sun Aug 25 2019 10:23:31 GMT+0200 (CEST);Sun Aug 25 2019 08:23:31 GMT+0200 (CEST);1566721411000
1380556892305744;52.8;31.6;Sun Aug 25 2019 10:25:24 GMT+0200 (CEST);Sun Aug 25 2019 08:25:24 GMT+0200 (CEST);1566721524000
1380556892305744;52.8;31.6;Sun Aug 25 2019 10:27:17 GMT+0200 (CEST);Sun Aug 25 2019 08:27:17 GMT+0200 (CEST);1566721637000
1380556892305744;52.8;31.6;Sun Aug 25 2019 10:29:12 GMT+0200 (CEST);Sun Aug 25 2019 08:29:12 GMT+0200 (CEST);1566721752000
1380556892305744;52.8;31.5;Sun Aug 25 2019 10:31:07 GMT+0200 (CEST);Sun Aug 25 2019 08:31:07 GMT+0200 (CEST);1566721867000
1380556892305744;52.8;31.4;Sun Aug 25 2019 10:33:00 GMT+0200 (CEST);Sun Aug 25 2019 08:33:00 GMT+0200 (CEST);1566721980000
1380556892305744;53.8;31.3;Sun Aug 25 2019 10:34:53 GMT+0200 (CEST);Sun Aug 25 2019 08:34:53 GMT+0200 (CEST);1566722093000
1380556892305744;53.8;31.3;Sun Aug 25 2019 10:36:46 GMT+0200 (CEST);Sun Aug 25 2019 08:36:46 GMT+0200 (CEST);1566722206000
1380556892305744;53.8;31.3;Sun Aug 25 2019 10:38:59 GMT+0200 (CEST);Sun Aug 25 2019 08:38:59 GMT+0200 (CEST);1566722339000
1380556892305744;53.8;31.3;Sun Aug 25 2019 10:40:56 GMT+0200 (CEST);Sun Aug 25 2019 08:40:56 GMT+0200 (CEST);1566722456000
1380556892305744;53.8;31.3;Sun Aug 25 2019 10:42:48 GMT+0200 (CEST);Sun Aug 25 2019 08:42:48 GMT+0200 (CEST);1566722568000
1380556892305744;53.8;31.3;Sun Aug 25 2019 10:44:43 GMT+0200 (CEST);Sun Aug 25 2019 08:44:43 GMT+0200 (CEST);1566722683000
1380556892305744;53.8;31.3;Sun Aug 25 2019 10:46:36 GMT+0200 (CEST);Sun Aug 25 2019 08:46:36 GMT+0200 (CEST);1566722796000
1380556892305744;53.8;31.3;Sun Aug 25 2019 10:48:31 GMT+0200 (CEST);Sun Aug 25 2019 08:48:31 GMT+0200 (CEST);1566722911000
1380556892305744;53.8;31.3;Sun Aug 25 2019 10:50:24 GMT+0200 (CEST);Sun Aug 25 2019 08:50:24 GMT+0200 (CEST);1566723024000
1380556892305744;53.8;31.1;Sun Aug 25 2019 10:52:36 GMT+0200 (CEST);Sun Aug 25 2019 08:52:36 GMT+0200 (CEST);1566723156000
1380556892305744;53.8;31;Sun Aug 25 2019 10:54:30 GMT+0200 (CEST);Sun Aug 25 2019 08:54:30 GMT+0200 (CEST);1566723270000
1380556892305744;53.8;31;Sun Aug 25 2019 10:56:24 GMT+0200 (CEST);Sun Aug 25 2019 08:56:24 GMT+0200 (CEST);1566723384000
1380556892305744;55.9;30.9;Sun Aug 25 2019 10:58:20 GMT+0200 (CEST);Sun Aug 25 2019 08:58:20 GMT+0200 (CEST);1566723500000
1380556892305744;55.9;30.9;Sun Aug 25 2019 11:00:17 GMT+0200 (CEST);Sun Aug 25 2019 09:00:17 GMT+0200 (CEST);1566723617000
1380556892305744;56.9;30.8;Sun Aug 25 2019 11:02:11 GMT+0200 (CEST);Sun Aug 25 2019 09:02:11 GMT+0200 (CEST);1566723731000
1380556892305744;56.9;30.7;Sun Aug 25 2019 11:04:06 GMT+0200 (CEST);Sun Aug 25 2019 09:04:06 GMT+0200 (CEST);1566723846000
1380556892305744;56.9;30.7;Sun Aug 25 2019 11:05:59 GMT+0200 (CEST);Sun Aug 25 2019 09:05:59 GMT+0200 (CEST);1566723959000
1380556892305744;58.4;30.6;Sun Aug 25 2019 11:08:01 GMT+0200 (CEST);Sun Aug 25 2019 09:08:01 GMT+0200 (CEST);1566724081000
1380556892305744;58.4;30.5;Sun Aug 25 2019 11:09:55 GMT+0200 (CEST);Sun Aug 25 2019 09:09:55 GMT+0200 (CEST);1566724195000
1380556892305744;58.9;30.5;Sun Aug 25 2019 11:11:50 GMT+0200 (CEST);Sun Aug 25 2019 09:11:50 GMT+0200 (CEST);1566724310000
1380556892305744;58.9;30.5;Sun Aug 25 2019 11:13:47 GMT+0200 (CEST);Sun Aug 25 2019 09:13:47 GMT+0200 (CEST);1566724427000
1380556892305744;60.4;30.6;Sun Aug 25 2019 11:15:40 GMT+0200 (CEST);Sun Aug 25 2019 09:15:40 GMT+0200 (CEST);1566724540000
1380556892305744;60.4;30.5;Sun Aug 25 2019 11:17:33 GMT+0200 (CEST);Sun Aug 25 2019 09:17:33 GMT+0200 (CEST);1566724653000
1380556892305744;60.4;30.5;Sun Aug 25 2019 11:19:33 GMT+0200 (CEST);Sun Aug 25 2019 09:19:33 GMT+0200 (CEST);1566724773000
1380556892305744;60.4;30.4;Sun Aug 25 2019 11:21:40 GMT+0200 (CEST);Sun Aug 25 2019 09:21:40 GMT+0200 (CEST);1566724900000
1380556892305744;60.4;30.4;Sun Aug 25 2019 11:23:39 GMT+0200 (CEST);Sun Aug 25 2019 09:23:39 GMT+0200 (CEST);1566725019000
1380556892305744;60.4;30.3;Sun Aug 25 2019 11:25:34 GMT+0200 (CEST);Sun Aug 25 2019 09:25:34 GMT+0200 (CEST);1566725134000
1380556892305744;60.4;30.3;Sun Aug 25 2019 11:27:27 GMT+0200 (CEST);Sun Aug 25 2019 09:27:27 GMT+0200 (CEST);1566725247000
1380556892305744;60.9;30.3;Sun Aug 25 2019 11:29:24 GMT+0200 (CEST);Sun Aug 25 2019 09:29:24 GMT+0200 (CEST);1566725364000
1380556892305744;60.9;30.3;Sun Aug 25 2019 11:31:18 GMT+0200 (CEST);Sun Aug 25 2019 09:31:18 GMT+0200 (CEST);1566725478000
1380556892305744;60.9;30.3;Sun Aug 25 2019 11:33:18 GMT+0200 (CEST);Sun Aug 25 2019 09:33:18 GMT+0200 (CEST);1566725598000
1380556892305744;60.9;30.2;Sun Aug 25 2019 11:35:15 GMT+0200 (CEST);Sun Aug 25 2019 09:35:15 GMT+0200 (CEST);1566725715000
1380556892305744;60.9;30.2;Sun Aug 25 2019 11:37:18 GMT+0200 (CEST);Sun Aug 25 2019 09:37:18 GMT+0200 (CEST);1566725838000
1380556892305744;60.9;30.2;Sun Aug 25 2019 11:39:11 GMT+0200 (CEST);Sun Aug 25 2019 09:39:11 GMT+0200 (CEST);1566725951000
1380556892305744;60.9;30.4;Sun Aug 25 2019 11:41:04 GMT+0200 (CEST);Sun Aug 25 2019 09:41:04 GMT+0200 (CEST);1566726064000
1380556892305744;60.9;30.4;Sun Aug 25 2019 11:42:58 GMT+0200 (CEST);Sun Aug 25 2019 09:42:58 GMT+0200 (CEST);1566726178000
1380556892305744;60.9;30.3;Sun Aug 25 2019 11:44:51 GMT+0200 (CEST);Sun Aug 25 2019 09:44:51 GMT+0200 (CEST);1566726291000
1380556892305744;60.9;30.2;Sun Aug 25 2019 11:46:55 GMT+0200 (CEST);Sun Aug 25 2019 09:46:55 GMT+0200 (CEST);1566726415000
1380556892305744;60.9;30.1;Sun Aug 25 2019 11:48:48 GMT+0200 (CEST);Sun Aug 25 2019 09:48:48 GMT+0200 (CEST);1566726528000
1380556892305744;60.9;30.1;Sun Aug 25 2019 11:50:43 GMT+0200 (CEST);Sun Aug 25 2019 09:50:43 GMT+0200 (CEST);1566726643000
1380556892305744;60.9;30.1;Sun Aug 25 2019 11:52:37 GMT+0200 (CEST);Sun Aug 25 2019 09:52:37 GMT+0200 (CEST);1566726757000
1380556892305744;62.4;30.1;Sun Aug 25 2019 11:54:31 GMT+0200 (CEST);Sun Aug 25 2019 09:54:31 GMT+0200 (CEST);1566726871000
1380556892305744;62.4;30.1;Sun Aug 25 2019 11:56:25 GMT+0200 (CEST);Sun Aug 25 2019 09:56:25 GMT+0200 (CEST);1566726985000
1380556892305744;62.4;30.2;Sun Aug 25 2019 11:58:20 GMT+0200 (CEST);Sun Aug 25 2019 09:58:20 GMT+0200 (CEST);1566727100000
