date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 16:03:07;29.8;0.26;313.6;524.943367362916;298.23;Module 1,3_2;565.75;7,75;33,40;2,55;85,07;-77,32
26,10.2019 16:05:23;30;0.26;304;517.5668073713994;298.51;Module 1,3_2;558.07;7,80;35,09;2,50;87,64;-79,84
26,10.2019 16:07:09;30.3;0.26;304;512.6186616349856;298.78;Module 1,3_2;552.95;7,88;35,09;2,47;86,72;-78,84
26,10.2019 16:09:06;30.5;0.26;304;505.27493789157154;298.93;Module 1,3_2;545.27;7,93;35,08;2,43;85,35;-77,42
26,10.2019 16:10:59;31;0.26;302;500.3097064522384;298.82;Module 1,3_2;540.15;8,06;35,43;2,40;85,19;-77,13
26,10.2019 16:13:05;31.3;0.25;302;495.3157381098626;298.68;Module 1,3_2;535.03;7,83;35,42;2,38;84,25;-76,42
26,10.2019 16:15:03;31.3;0.25;302;487.966024464327;298.71;Module 1,3_2;527.35;7,83;35,41;2,34;82,87;-75,04
26,10.2019 16:17:00;31.7;0.24;302;480.61798999871917;298.89;Module 1,3_2;519.67;7,61;35,41;2,30;81,48;-73,88
26,10.2019 16:18:53;31.7;0.24;299.5;475.644662202239;299.11;Module 1,3_2;514.55;7,61;35,84;2,27;81,43;-73,82
26,10.2019 16:20:48;31.8;0.24;299.5;470.664652111613;299.1;Module 1,3_2;509.43;7,63;35,84;2,25;80,48;-72,85
26,10.2019 16:22:52;31.8;0.23;299.5;465.662099055231;299.09;Module 1,3_2;504.31;7,31;35,83;2,22;79,53;-72,21
26,10.2019 16:24:46;31.9;0.23;298;455.9539696012296;299.27;Module 1,3_2;494.07;7,34;36,09;2,17;78,18;-70,84
26,10.2019 16:26:50;32;0.23;298;450.94814787029793;299.41;Module 1,3_2;488.95;7,36;36,08;2,14;77,21;-69,85
26,10.2019 16:28:43;31.9;0.23;298;445.9648740367806;299.33;Module 1,3_2;483.83;7,34;36,07;2,11;76,26;-68,92
26,10.2019 16:30:37;31.9;0.23;298;445.6933857321502;299.25;Module 1,3_2;483.83;7,34;36,07;2,11;76,20;-68,87
26,10.2019 16:32:29;31.9;0.23;298;440.70508974855613;299.09;Module 1,3_2;478.71;7,34;36,06;2,09;75,24;-67,91
26,10.2019 16:34:40;31.8;0.23;297.5;433.3117244366663;299.13;Module 1,3_2;471.03;7,31;36,14;2,05;73,98;-66,66
26,10.2019 16:36:38;31.9;0.23;297.5;425.9508439567081;299.28;Module 1,3_2;463.35;7,34;36,13;2,01;72,56;-65,22
26,10.2019 16:38:31;32;0.22;296;420.9551736174244;299.07;Module 1,3_2;458.23;7,04;36,38;1,98;72,04;-65,00
26,10.2019 16:40:24;32;0.22;296;413.60712378709127;298.71;Module 1,3_2;450.55;7,04;36,37;1,94;70,61;-63,57
26,10.2019 16:42:22;32.2;0.22;296;408.59517565888956;298.52;Module 1,3_2;445.43;7,08;36,36;1,92;69,64;-62,55
26,10.2019 16:44:15;32.2;0.22;296;403.59413410104855;298.45;Module 1,3_2;440.31;7,08;36,34;1,89;68,67;-61,58
26,10.2019 16:46:08;32.2;0.22;296;396.24612488675035;298.53;Module 1,3_2;432.63;7,08;36,33;1,85;67,24;-60,15
26,10.2019 16:48:04;31;0.23;296;391.23395577713757;298.6;Module 1,3_2;427.51;7,13;36,32;1,82;66,26;-59,13
26,10.2019 16:49:57;31.5;0.23;296;383.8870481409952;298.57;Module 1,3_2;419.83;7,25;36,30;1,79;64,83;-57,58
26,10.2019 16:51:52;29.4;0.23;296;376.5361109047566;298.52;Module 1,3_2;412.15;6,76;36,28;1,75;63,40;-56,64
26,10.2019 16:53:44;26.4;0.24;295.5;369.19579217564126;298.49;Module 1,3_2;404.47;6,34;36,35;1,71;62,09;-55,76
26,10.2019 16:55:47;27.2;0.23;295.5;361.8249247591101;298.41;Module 1,3_2;396.79;6,26;36,33;1,67;60,65;-54,40
26,10.2019 16:57:39;27.5;0.23;293.5;354.4888325303881;298.46;Module 1,3_2;389.11;6,33;36,66;1,63;59,69;-53,37
26,10.2019 16:59:33;27.5;0.23;293.5;347.14924561571763;298.39;Module 1,3_2;381.43;6,33;36,63;1,59;58,25;-51,92
26,10.2019 17:01:26;27.5;0.24;293.5;342.14300570165665;298.3;Module 1,3_2;376.31;6,60;36,62;1,56;57,26;-50,66
26,10.2019 17:09:22;33.1;0.2;291.4;317.3847319708077;298.22;Module 1,3_2;350.71;6,62;36,89;1,43;52,80;-46,18
26,10.2019 17:11:15;34;0.2;291.4;310.05912918341284;298.09;Module 1,3_2;343.03;6,80;36,86;1,39;51,34;-44,54
26,10.2019 17:13:11;33.9;0.2;295.5;302.7273115711587;298.15;Module 1,3_2;335.35;6,78;36,12;1,36;49,11;-42,33
26,10.2019 17:15:12;33;0.2;295.5;294.94054030797423;298.21;Module 1,3_2;327.18;6,60;36,08;1,32;47,59;-40,99
26,10.2019 17:17:05;32.2;0.21;295.5;289.1135662901835;298.21;Module 1,3_2;321.15;6,76;36,05;1,29;46,45;-39,69
26,10.2019 17:18:58;31.9;0.2;296;284.1325077039757;298.15;Module 1,3_2;316.06;6,38;35,93;1,26;45,39;-39,01
26,10.2019 17:20:51;32.6;0.2;296;276.6454854146766;298.03;Module 1,3_2;308.18;6,52;35,89;1,22;43,93;-37,41
26,10.2019 17:22:55;34.7;0.2;296;268.7925588022947;298.01;Module 1,3_2;299.93;6,94;35,84;1,18;42,40;-35,46
26,10.2019 17:24:48;36.9;0.2;296;262.78574817809243;297.97;Module 1,3_2;293.69;7,38;35,80;1,15;41,24;-33,86
26,10.2019 17:26:42;38.8;0.21;296;255.18731377748094;297.86;Module 1,3_2;285.67;8,15;35,76;1,11;39,76;-31,61
26,10.2019 17:28:34;40.2;0.21;299.5;247.52404099066078;297.79;Module 1,3_2;277.56;8,44;35,09;1,08;37,77;-29,33
26,10.2019 17:30:27;40.3;0.21;299.5;242.6876486194607;297.68;Module 1,3_2;272.62;8,46;35,05;1,05;36,85;-28,38
26,10.2019 17:32:23;40.1;0.21;302;235.39481117338428;297.52;Module 1,3_2;264.93;8,42;34,55;1,02;35,12;-26,70
26,10.2019 17:34:16;40;0.2;302;225.8339997838043;297.35;Module 1,3_2;254.66;8,00;34,47;0,97;33,32;-25,32
26,10.2019 17:36:09;39.8;0.21;302;221.17662832318575;297.27;Module 1,3_2;249.91;8,36;34,42;0,94;32,44;-24,09
26,10.2019 17:38:26;39.7;0.2;303.5;212.78210502882285;296.95;Module 1,3_2;241.04;7,94;34,07;0,90;30,69;-22,75
26,10.2019 17:40:22;39.6;0.2;303.5;207.4639891701741;296.82;Module 1,3_2;235.55;7,92;34,02;0,87;29,70;-21,78
26,10.2019 17:42:22;39.5;0.2;303.5;200.1976405213687;296.8;Module 1,3_2;227.86;7,90;33,94;0,84;28,35;-20,45
26,10.2019 17:44:06;39.4;0.2;303.5;175.1355137352063;296.71;Module 1,3_2;199.78;7,88;33,59;0,71;23,71;-15,83
26,10.2019 17:45:59;39.3;0.2;303.5;173.1534732079791;296.55;Module 1,3_2;198.02;7,86;33,56;0,70;23,34;-15,48
26,10.2019 17:47:51;39.3;0.2;304;184.78624806873816;296.24;Module 1,3_2;211.88;7,86;33,65;0,76;25,45;-17,59
26,10.2019 17:49:50;39.3;0.19;304;177.62720515240142;295.96;Module 1,3_2;204.27;7,47;33,55;0,72;24,13;-16,66
26,10.2019 17:52:08;39.1;0.19;304;170.30008061007354;295.76;Module 1,3_2;196.55;7,43;33,43;0,68;22,78;-15,35
26,10.2019 17:54:44;39.1;0.18;304;160.443270806866;295.6;Module 1,3_2;185.98;7,04;33,25;0,63;20,97;-13,94
26,10.2019 17:56:36;39;0.18;304;152.07051525190855;295.46;Module 1,3_2;176.86;7,02;33,08;0,59;19,45;-12,43
26,10.2019 17:58:29;39;0.18;304;144.0124247270849;295.33;Module 1,3_2;168.08;7,02;32,90;0,55;17,98;-10,96
26,10.2019 18:00:23;36.7;0.56;304;140.45065372348938;295.11;Module 1,3_2;164.54;20,55;32,80;0,53;17,34;3,22
26,10.2019 18:02:32;36.3;0.51;303.5;133.0540508462798;294.9;Module 1,3_2;156.58;18,51;32,69;0,49;16,02;2,49
26,10.2019 18:04:16;36.5;0.42;303.5;115.86582009846593;294.75;Module 1,3_2;136.88;15,33;32,06;0,40;12,95;2,38
26,10.2019 18:06:35;37;0.18;302;111.13088003604668;294.48;Module 1,3_2;132.01;6,66;32,09;0,38;12,15;-5,49
26,10.2019 18:08:27;36;0.14;302;112.87622517589244;294.26;Module 1,3_2;134.72;5,04;32,17;0,39;12,46;-7,42
26,10.2019 18:10:28;31.3;0.13;302;97.66231117634656;294.14;Module 1,3_2;117.2;4,07;31,24;0,31;9,79;-5,72
26,10.2019 18:12:27;31.2;0.12;302;93.29118380302685;294.04;Module 1,3_2;112.6;3,74;30,88;0,29;9,04;-5,30
26,10.2019 18:14:20;31.7;0.11;302;85.2435559157145;293.87;Module 1,3_2;103.49;3,49;29,97;0,26;7,68;-4,20
26,10.2019 18:16:14;31.7;0.11;297.5;90.15769868541922;293.78;Module 1,3_2;110.15;3,49;31,16;0,27;8,53;-5,05
26,10.2019 18:18:07;32;0.11;297.5;88.2522549542637;293.7;Module 1,3_2;108.55;3,52;30,93;0,27;8,21;-4,69
26,10.2019 18:20:20;31.9;0.11;296;40.0290264353378;293.46;Module 1,3_2;49.66;3,51;15,55;0,11;1,72;1,79
26,10.2019 18:22:13;31.7;0.1;296;22.023670316660866;293.11;Module 1,3_2;27.54;3,17;8,55;0,06;0,52;2,65
26,10.2019 18:24:07;31.7;0.1;296;19.1698667432535;292.64;Module 1,3_2;24.18;3,17;7,45;0,05;0,39;2,78
26,10.2019 18:26:14;31.7;0.1;296;17.611560825588313;292.25;Module 1,3_2;22.45;3,17;6,84;0,05;0,33;2,84
26,10.2019 18:28:07;31.7;0.09;296;16.359732663152997;291.9;Module 1,3_2;21.07;2,85;6,35;0,05;0,29;2,57
26,10.2019 18:30:00;31.5;0.08;296;14.41055851700487;291.66;Module 1,3_2;18.77;2,52;5,59;0,04;0,22;2,30
26,10.2019 18:31:53;31.5;0.06;295.5;11.146798310957676;291.39;Module 1,3_2;14.7;1,89;4,33;0,03;0,13;1,76
26,10.2019 18:33:47;30.7;0;295.5;9.52791400473828;291.17;Module 1,3_2;12.74;0,00;3,70;0,03;0,10;-0,10
26,10.2019 18:35:46;29.8;0;294;8.455951603136088;290.95;Module 1,3_2;11.49;0,00;3,28;0,02;0,08;-0,08
26,10.2019 18:37:39;30.2;0;294;7.654082992981536;290.77;Module 1,3_2;10.58;0,00;2,97;0,02;0,06;-0,06
26,10.2019 18:39:36;30.2;0;294;6.736762345363919;290.6;Module 1,3_2;9.5;0,00;2,62;0,02;0,05;-0,05
26,10.2019 18:41:45;29.6;0;293.5;6.195249250774526;290.46;Module 1,3_2;8.96;0,00;2,41;0,02;0,04;-0,04
26,10.2019 18:43:41;29.4;0;293.5;5.495611382344757;290.35;Module 1,3_2;8.16;0,00;2,13;0,02;0,03;-0,03
26,10.2019 18:45:34;29.8;0;291.9;5.223648039826695;290.28;Module 1,3_2;7.99;0,00;2,02;0,01;0,03;-0,03
26,10.2019 18:47:28;28.5;0;291.9;4.500612386958294;290.14;Module 1,3_2;7.13;0,00;1,74;0,01;0,02;-0,02
26,10.2019 18:49:26;28.7;0;291.9;4.279446078206634;290.03;Module 1,3_2;7.08;0,00;1,66;0,01;0,02;-0,02
26,10.2019 18:51:20;29.2;0;291.4;3.808706665806781;289.93;Module 1,3_2;6.63;0,00;1,48;0,01;0,02;-0,02
26,10.2019 18:53:16;28.7;0;291.4;3.2056211863915958;289.86;Module 1,3_2;5.95;0,00;1,24;0,01;0,01;-0,01
26,10.2019 18:55:09;32.9;0;291.9;2.5274758191332807;289.81;Module 1,3_2;5.08;0,00;0,98;0,01;0,01;-0,01
26,10.2019 18:57:02;32.2;0;291.9;1.5546352105898857;289.69;Module 1,3_2;3.47;0,00;0,60;0,00;0,00;-0,00
26,10.2019 18:58:56;31.4;0;291.9;1.2185919519612;289.6;Module 1,3_2;3.15;0,00;0,47;0,00;0,00;-0,00
26,10.2019 19:00:51;30.7;0;291.9;0.801323196321784;289.51;Module 1,3_2;2.59;0,00;0,31;0,00;0,00;-0,00
26,10.2019 19:02:45;30.7;0;291.9;0.3677552884410652;289.42;Module 1,3_2;1.75;0,00;0,14;0,00;0,00;-0,00
26,10.2019 19:04:38;30.7;0;291.9;0.21324729778176849;289.34;Module 1,3_2;1.11;0,00;0,09;0,00;0,00;-0,00
27,10.2019 09:11:55;29.6;0.12;283.4;18.84555851418535;281.6;Module 1,3_2;24.54;3,55;7,28;0,05;0,38;3,17
27,10.2019 09:13:48;29.9;0.13;283.4;21.335204696322954;281.67;Module 1,3_2;27.57;3,89;8,24;0,06;0,48;3,40
27,10.2019 09:15:41;30.3;0.15;283.4;23.52384699883977;281.7;Module 1,3_2;30.18;4,54;9,09;0,06;0,59;3,96
27,10.2019 09:17:35;30.7;0.15;283.4;25.537677792186322;281.68;Module 1,3_2;32.54;4,60;9,87;0,07;0,69;3,91
27,10.2019 09:19:33;33.9;0.16;283.4;28.73492355538243;281.72;Module 1,3_2;36.37;5,42;11,10;0,08;0,88;4,55
27,10.2019 09:21:51;33.7;0.18;285.4;32.090370353337114;281.78;Module 1,3_2;40.32;6,07;12,41;0,09;1,10;4,97
27,10.2019 09:23:45;34.3;0.18;285.4;34.395244983052606;281.84;Module 1,3_2;42.97;6,17;13,30;0,09;1,26;4,91
27,10.2019 09:25:38;34.2;0.2;285.9;36.99459060677838;281.89;Module 1,3_2;45.97;6,84;14,30;0,10;1,46;5,38
27,10.2019 09:27:37;34.3;0.21;285.9;39.70163865676095;281.95;Module 1,3_2;49.07;7,20;15,36;0,11;1,68;5,52
27,10.2019 09:29:29;34.5;0.22;285.9;42.502103960153676;282.03;Module 1,3_2;52.28;7,59;16,44;0,12;1,92;5,67
27,10.2019 09:31:22;34.7;0.23;285.9;44.634068415397806;282.08;Module 1,3_2;54.65;7,98;17,27;0,12;2,12;5,86
27,10.2019 09:33:14;34.8;0.24;285.9;47.15854632754384;282.16;Module 1,3_2;57.49;8,35;18,24;0,13;2,37;5,98
27,10.2019 09:35:19;34.9;0.25;287.4;75.36376698040841;282.28;Module 1,3_2;91.45;8,72;28,87;0,21;6,05;2,68
27,10.2019 09:37:19;35;0.26;287.4;71.13981552595124;282.48;Module 1,3_2;85.96;9,10;27,41;0,20;5,39;3,71
27,10.2019 09:39:12;35.2;0.27;287.4;60.4119551093127;282.6;Module 1,3_2;72.72;9,50;23,37;0,17;3,89;5,61
27,10.2019 09:41:05;35.4;0.27;287.4;58.93154834973103;282.73;Module 1,3_2;70.68;9,56;22,80;0,16;3,70;5,86
27,10.2019 09:43:03;35.6;0.29;287.4;61.79094667256595;282.82;Module 1,3_2;73.84;10,32;23,90;0,17;4,07;6,25
27,10.2019 09:44:56;35.6;0.3;287.4;127.6311845145118;282.95;Module 1,3_2;152.01;10,68;35,21;0,44;15,59;-4,91
27,10.2019 09:46:49;35.8;0.31;287.4;162.78704453910126;283.33;Module 1,3_2;193.26;11,10;36,17;0,62;22,48;-11,38
27,10.2019 09:48:44;35.9;0.31;287.4;175.896644083439;283.82;Module 1,3_2;208.17;11,13;36,41;0,69;25,08;-13,95
27,10.2019 09:50:43;36;0.31;287.4;175.27561386576818;284.26;Module 1,3_2;206.79;11,16;36,40;0,69;24,96;-13,80
27,10.2019 09:52:38;36;0.32;287.4;160.78815587491627;284.67;Module 1,3_2;189.15;11,52;36,13;0,61;22,08;-10,56
27,10.2019 09:54:31;36;0.32;287.9;126.29771202634767;284.92;Module 1,3_2;148.17;11,52;35,08;0,44;15,32;-3,80
27,10.2019 09:56:23;36;0.33;287.9;135.72100769587004;285.07;Module 1,3_2;158.81;11,88;35,41;0,48;17,14;-5,26
27,10.2019 09:58:16;36.2;0.34;287.9;169.18951314396958;285.21;Module 1,3_2;197.47;12,31;36,21;0,65;23,72;-11,41
27,10.2019 10:00:08;36.2;0.34;287.9;147.15005838857866;285.39;Module 1,3_2;171.33;12,31;35,73;0,54;19,37;-7,07
27,10.2019 10:02:02;36.3;0.35;287.9;119.55604208710344;285.46;Module 1,3_2;138.87;12,70;34,79;0,40;14,03;-1,32
27,10.2019 10:03:55;37;0.37;287.9;134.59333147082205;285.48;Module 1,3_2;155.98;13,69;35,38;0,48;16,93;-3,24
27,10.2019 10:06:20;39.1;0.4;287.9;192.93231516733303;285.6;Module 1,3_2;222.96;15,64;36,57;0,78;28,44;-12,80
27,10.2019 10:08:13;40.2;0.43;288.9;191.24173103388503;285.81;Module 1,3_2;220.54;17,29;36,38;0,77;28,01;-10,73
27,10.2019 10:10:05;40.3;0.47;288.9;194.1318906062595;285.97;Module 1,3_2;223.42;18,94;36,41;0,79;28,59;-9,65
27,10.2019 10:11:58;40.2;0.61;288.9;197.7027081432631;286.16;Module 1,3_2;227.08;24,52;36,46;0,80;29,30;-4,78
27,10.2019 10:13:53;36.6;0.76;291.9;219.6347322842322;286.36;Module 1,3_2;251.78;27,82;36,18;0,92;33,34;-5,52
27,10.2019 10:15:49;39.5;0.8;291.9;225.34052571484582;286.58;Module 1,3_2;257.83;31,60;36,23;0,95;34,46;-2,86
27,10.2019 10:17:43;38.8;0.97;291.9;211.26689301708473;286.78;Module 1,3_2;241.29;37,64;36,09;0,88;31,69;5,95
27,10.2019 10:19:43;36.6;1.07;291.9;222.36764587347537;287;Module 1,3_2;253.5;39,16;36,20;0,94;33,87;5,29
27,10.2019 10:21:39;36.5;1.09;291.9;224.68537511622205;287.15;Module 1,3_2;255.7;39,79;36,23;0,95;34,33;5,45
27,10.2019 10:23:32;36.9;1.1;291.9;223.85549517081216;287.29;Module 1,3_2;254.34;40,59;36,22;0,94;34,17;6,42
27,10.2019 10:25:25;36.4;1.1;291.9;222.64136713432544;287.43;Module 1,3_2;252.56;40,04;36,21;0,94;33,93;6,11
27,10.2019 10:27:22;36.4;1.09;293.5;216.7979026766575;287.54;Module 1,3_2;245.54;39,68;35,88;0,91;32,60;7,08
27,10.2019 10:29:15;35.9;1.04;293.5;208.27036203610396;287.57;Module 1,3_2;235.53;37,34;35,78;0,86;30,93;6,40
27,10.2019 10:31:12;36.3;1.02;293.5;222.4693506352897;287.63;Module 1,3_2;251.21;37,03;35,93;0,94;33,71;3,32
27,10.2019 10:33:04;37.2;1;293.5;215.87183072392077;287.72;Module 1,3_2;243.42;37,20;35,86;0,90;32,42;4,78
27,10.2019 10:34:57;35.2;0.73;293.5;140.83497346323995;287.71;Module 1,3_2;158.59;25,70;34,62;0,52;17,90;7,79
27,10.2019 10:37:34;34.5;0.79;293.5;155.46291731003237;287.6;Module 1,3_2;174.74;27,26;34,98;0,59;20,70;6,56
27,10.2019 10:39:27;34.5;0.69;293.5;136.53648307140674;287.52;Module 1,3_2;153.27;23,80;34,49;0,50;17,09;6,72
27,10.2019 10:41:22;34.9;1.03;293.5;201.30544777473483;287.45;Module 1,3_2;225.69;35,95;35,70;0,83;29,57;6,37
27,10.2019 10:43:14;35.6;1.13;293.5;230.19642685168307;287.55;Module 1,3_2;257.77;40,23;36,00;0,98;35,22;5,01
27,10.2019 10:45:07;35.6;1.23;293.5;248.39544178331278;287.71;Module 1,3_2;277.82;43,79;36,14;1,07;38,79;4,99
27,10.2019 10:47:00;36;1.07;294;214.59578928250832;287.94;Module 1,3_2;239.74;38,52;35,77;0,90;32,11;6,41
27,10.2019 10:48:54;35.8;1.16;294;237.52912407027196;288.07;Module 1,3_2;265.06;41,53;35,97;1,02;36,59;4,93
27,10.2019 10:50:47;36;1.06;294;232.8640059233128;288.16;Module 1,3_2;259.57;38,16;35,93;0,99;35,68;2,48
27,10.2019 10:52:39;36.4;1;295.5;208.40460518965153;288.24;Module 1,3_2;232.06;36,40;35,44;0,87;30,75;5,65
27,10.2019 10:54:47;36.1;1.22;295.5;249.09231780591477;288.26;Module 1,3_2;277.04;44,04;35,80;1,08;38,65;5,40
27,10.2019 10:56:43;36.2;1.16;295.5;231.5838160053552;288.35;Module 1,3_2;257.3;41,99;35,66;0,99;35,24;6,75
27,10.2019 10:58:38;36.2;1.42;295.5;293.693843016325;288.53;Module 1,3_2;325.98;51,40;36,07;1,31;47,34;4,06
27,10.2019 11:00:37;35.9;1.6;295.5;327.8381581894725;288.83;Module 1,3_2;363.51;57,44;36,22;1,49;54,01;3,43
27,10.2019 11:02:30;35.8;1.66;296;346.63292402168463;289.14;Module 1,3_2;383.99;59,43;36,20;1,59;57,57;1,86
27,10.2019 11:04:23;35.6;1.52;296;307.6279195533708;289.4;Module 1,3_2;340.47;54,11;36,05;1,39;49,97;4,14
27,10.2019 11:06:17;35.8;1.46;296;300.9595319139493;289.61;Module 1,3_2;332.79;52,27;36,02;1,35;48,67;3,60
27,10.2019 11:08:09;35.9;1.87;296;380.00236804454926;289.85;Module 1,3_2;419.83;67,13;36,30;1,77;64,07;3,06
27,10.2019 11:10:02;35.5;1.98;296;398.8787374131364;290.09;Module 1,3_2;440.31;70,29;36,34;1,86;67,75;2,54
27,10.2019 11:12:00;35.4;1.58;297.5;327.26988452772105;290.31;Module 1,3_2;360.95;55,93;35,87;1,49;53,47;2,46
27,10.2019 11:13:53;35.6;2.03;297.5;411.16373625102426;290.55;Module 1,3_2;453.11;72,27;36,10;1,93;69,70;2,57
27,10.2019 11:15:49;35.6;2.02;298;404.52344693388807;290.86;Module 1,3_2;445.43;71,91;36,00;1,90;68,28;3,64
27,10.2019 11:17:45;35.3;1.44;298;307.12139255333125;291.13;Module 1,3_2;337.91;50,83;35,70;1,39;49,48;1,36
27,10.2019 11:19:38;35.2;2.06;298;398.16520971730347;291.36;Module 1,3_2;437.75;72,51;35,98;1,86;67,05;5,46
27,10.2019 11:21:30;35;1.65;299.5;356.51299706328933;291.54;Module 1,3_2;391.67;57,75;35,62;1,65;58,65;-0,90
27,10.2019 11:24:04;35.2;2.38;299.5;475.81974087626065;291.89;Module 1,3_2;522.23;83,78;35,84;2,27;81,46;2,31
27,10.2019 11:25:58;35.2;2.43;300;490.16073707910584;292.26;Module 1,3_2;537.59;85,54;35,77;2,35;84,01;1,52
27,10.2019 11:27:52;35.1;2.43;300;483.4919786192319;292.64;Module 1,3_2;529.91;85,29;35,77;2,31;82,75;2,55
27,10.2019 11:29:45;34.4;2.1;300;416.03337944729947;292.78;Module 1,3_2;455.67;72,24;35,67;1,96;69,90;2,34
27,10.2019 11:31:48;34.9;2.08;301;421.00747600311706;292.81;Module 1,3_2;460.79;72,59;35,51;1,99;70,55;2,05
27,10.2019 11:33:41;34.9;2.51;301;500.8526407861323;292.91;Module 1,3_2;547.83;87,60;35,60;2,41;85,67;1,93
27,10.2019 11:35:45;34.7;2.49;302;501.19576527623184;293.1;Module 1,3_2;547.83;86,40;35,43;2,41;85,35;1,05
27,10.2019 11:37:52;34.6;2.66;302;534.3504950046117;293.29;Module 1,3_2;583.67;92,04;35,45;2,58;91,57;0,46
27,10.2019 11:39:45;34.6;2.77;303.5;551.0840663874807;293.67;Module 1,3_2;601.59;95,84;35,20;2,67;94,06;1,78
27,10.2019 11:41:40;34.4;2.5;303.5;471.63069797667765;293.86;Module 1,3_2;514.55;86,00;35,14;2,26;79,26;6,74
27,10.2019 11:43:32;34.4;2.3;303.5;457.81019234103417;293.96;Module 1,3_2;499.19;79,12;35,13;2,18;76,68;2,44
27,10.2019 11:45:25;34.4;2.79;304;563.7748617620815;294.15;Module 1,3_2;614.39;95,98;35,11;2,74;96,20;-0,22
27,10.2019 11:47:18;34.3;2.71;304;538.2281407644449;294.45;Module 1,3_2;586.23;92,95;35,10;2,61;91,47;1,48
27,10.2019 11:49:11;34.3;2.79;305;554.9768393543643;294.59;Module 1,3_2;604.15;95,70;34,93;2,70;94,14;1,56
27,10.2019 11:51:05;34.1;2.32;305;454.09561629238834;294.74;Module 1,3_2;494.07;79,11;34,85;2,17;75,47;3,64
27,10.2019 11:52:58;34;2.21;305;491.99289747704603;294.76;Module 1,3_2;535.03;75,14;34,90;2,36;82,51;-7,37
27,10.2019 11:54:52;34.3;2.99;305;595.8727427657607;294.82;Module 1,3_2;647.67;102,56;34,94;2,91;101,66;0,90
27,10.2019 11:56:45;34.1;2.56;305;483.0563085946551;294.96;Module 1,3_2;524.79;87,30;34,89;2,32;80,85;6,45
27,10.2019 11:58:39;34;2.75;305;556.373899365013;294.92;Module 1,3_2;604.15;93,50;34,93;2,70;94,40;-0,90
27,10.2019 12:00:37;34.1;3.16;305;631.4060467982135;295.27;Module 1,3_2;685.29;107,76;34,93;3,10;108,16;-0,40
27,10.2019 12:02:40;33.7;2.12;305;389.3716403406992;295.73;Module 1,3_2;422.39;71,44;34,73;1,83;63,42;8,02
27,10.2019 12:04:32;34;3.09;307.6;622.1698647374933;295.65;Module 1,3_2;674.63;105,06;34,48;3,05;105,18;-0,12
27,10.2019 12:06:25;33.5;2.47;307.6;484.19365955023477;295.83;Module 1,3_2;524.79;82,75;34,43;2,33;80,10;2,64
27,10.2019 12:08:18;33.4;2.77;308.1;552.9276180942862;296.06;Module 1,3_2;599.03;92,52;34,38;2,69;92,42;0,09
27,10.2019 12:10:21;34.1;2.41;308.1;460.98171793492696;296.01;Module 1,3_2;499.19;82,18;34,31;2,21;75,68;6,50
27,10.2019 12:12:16;33.4;3.07;308.1;591.2512414328035;296.1;Module 1,3_2;639.99;102,54;34,39;2,89;99,36;3,18
27,10.2019 12:14:10;33.7;2.8;309.6;551.2683469736286;296.18;Module 1,3_2;596.47;94,36;34,13;2,68;91,47;2,89
27,10.2019 12:16:03;33.1;3.04;309.6;586.988412455724;296.21;Module 1,3_2;634.87;100,62;34,13;2,87;97,89;2,74
27,10.2019 12:18:00;33.3;2.7;309.6;523.2891280735493;296.37;Module 1,3_2;565.75;89,91;34,11;2,53;86,43;3,48
27,10.2019 12:20:14;33.1;2.51;309.6;440.60931501347636;296.4;Module 1,3_2;476.15;83,08;34,02;2,10;71,45;11,63
27,10.2019 12:22:07;32.6;2.06;309.6;400.48401750213293;296.14;Module 1,3_2;432.63;67,16;33,95;1,89;64,15;3,01
27,10.2019 12:24:00;33.1;2.84;309.6;554.7181001473596;296.01;Module 1,3_2;599.03;94,00;34,13;2,70;92,09;1,91
27,10.2019 12:25:55;33.2;2.83;309.6;547.8010042303466;296.14;Module 1,3_2;591.35;93,96;34,12;2,66;90,85;3,11
27,10.2019 12:27:48;33.2;3.34;309.6;649.2180034863413;296.5;Module 1,3_2;700.59;110,89;34,13;3,19;109,01;1,88
27,10.2019 12:29:41;33;2.97;309.6;609.6025049598002;296.89;Module 1,3_2;657.62;98,01;34,13;2,99;101,94;-3,93
27,10.2019 12:31:37;32.8;3.81;309.6;738.7100133797463;297.45;Module 1,3_2;796.63;124,97;34,07;3,66;124,84;0,13
27,10.2019 12:33:30;32.6;3.94;310.1;762.098459508077;297.96;Module 1,3_2;821.59;128,44;33,97;3,79;128,63;-0,18
27,10.2019 12:35:23;32.3;3.73;310.1;720.1362944150765;298.27;Module 1,3_2;776.11;120,48;34,00;3,57;121,27;-0,79
27,10.2019 12:37:15;32.4;3.64;311.6;697.9853040680437;298.63;Module 1,3_2;752.01;117,94;33,75;3,45;116,51;1,42
27,10.2019 12:39:09;31.8;3.51;311.6;670.5554962398638;298.75;Module 1,3_2;722.24;111,62;33,77;3,31;111,70;-0,09
27,10.2019 12:41:29;31.3;3.37;311.6;649.5741707669051;298.63;Module 1,3_2;699.39;105,48;33,77;3,20;108,01;-2,53
27,10.2019 12:43:22;32;3.35;311.6;621.468662943543;298.23;Module 1,3_2;668.94;107,20;33,77;3,05;103,06;4,14
