date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 10:35:19;32.7;0.23;296.6;39.35603536036648;283.76;Module 1,3_17;43.88;7,52;15,21;0,11;1,65;5,88
21,10.2019 10:37:21;32.8;0.24;296.6;40.3585842142807;283.82;Module 1,3_17;44.94;7,87;15,60;0,11;1,73;6,14
21,10.2019 10:39:22;33;0.24;296.6;41.66743661849425;283.92;Module 1,3_17;46.34;7,92;16,10;0,11;1,84;6,08
21,10.2019 10:41:20;33.2;0.25;296.6;42.67064595844856;284.02;Module 1,3_17;47.4;8,30;16,49;0,12;1,93;6,37
21,10.2019 10:43:14;33.2;0.25;296.6;43.18644674124569;284.13;Module 1,3_17;47.92;8,30;16,69;0,12;1,98;6,32
21,10.2019 10:45:07;33.2;0.26;296.6;43.69266304228513;284.22;Module 1,3_17;48.43;8,63;16,88;0,12;2,03;6,60
21,10.2019 10:47:00;33.2;0.26;296.6;44.52384151078;284.32;Module 1,3_17;49.3;8,63;17,21;0,12;2,11;6,53
21,10.2019 10:48:54;33.3;0.26;296.6;44.668848062673284;284.4;Module 1,3_17;49.41;8,66;17,27;0,12;2,12;6,54
21,10.2019 10:50:54;33.5;0.27;296.6;44.65237851895879;284.48;Module 1,3_17;49.34;9,04;17,26;0,12;2,12;6,93
21,10.2019 10:52:47;33.3;0.27;296.6;45.23890542382679;284.54;Module 1,3_17;49.94;8,99;17,48;0,12;2,17;6,82
21,10.2019 10:54:40;33.5;0.27;296.6;44.909660950872336;284.58;Module 1,3_17;49.53;9,04;17,36;0,12;2,14;6,90
21,10.2019 10:57:07;33.4;0.27;296.6;43.74659758092243;284.63;Module 1,3_17;48.19;9,02;16,91;0,12;2,03;6,98
21,10.2019 10:59:00;33.1;0.26;296.6;43.621914663840954;284.67;Module 1,3_17;48.01;8,61;16,86;0,12;2,02;6,58
21,10.2019 11:00:53;33.3;0.26;296.6;42.08650579215907;284.7;Module 1,3_17;46.28;8,66;16,27;0,12;1,88;6,78
21,10.2019 11:02:46;33.2;0.25;296.6;40.702299136259214;284.71;Module 1,3_17;44.72;8,30;15,73;0,11;1,76;6,54
21,10.2019 11:04:42;33.1;0.24;296.6;38.3957511298016;284.72;Module 1,3_17;42.15;7,94;14,84;0,11;1,57;6,38
21,10.2019 11:06:35;32.9;0.22;296.6;34.53393178117395;284.74;Module 1,3_17;37.88;7,24;13,34;0,09;1,27;5,97
21,10.2019 11:08:28;32.7;0.19;296.6;30.583166632337743;284.77;Module 1,3_17;33.52;6,21;11,82;0,08;0,99;5,22
21,10.2019 11:10:24;31.8;0.16;296.6;25.977899391155525;284.77;Module 1,3_17;28.45;5,09;10,04;0,07;0,72;4,37
21,10.2019 11:12:20;31.8;0.15;296.6;23.165145156481994;284.76;Module 1,3_17;25.35;4,77;8,95;0,06;0,57;4,20
21,10.2019 11:14:13;32;0.14;296.6;22.99013311230184;284.75;Module 1,3_17;25.14;4,48;8,88;0,06;0,56;3,92
21,10.2019 11:16:06;32;0.15;296.6;23.830281511716827;284.75;Module 1,3_17;26.04;4,80;9,21;0,07;0,60;4,20
21,10.2019 11:18:06;32;0.16;296.6;25.11188573311995;284.75;Module 1,3_17;27.42;5,12;9,70;0,07;0,67;4,45
21,10.2019 11:20:22;32.1;0.17;296.6;26.883237873869994;284.75;Module 1,3_17;29.33;5,46;10,39;0,07;0,77;4,69
21,10.2019 11:22:23;32.1;0.17;296.6;27.471132199372647;284.77;Module 1,3_17;29.95;5,46;10,62;0,08;0,80;4,66
21,10.2019 11:24:16;31.9;0.17;296.6;27.489047514341664;284.78;Module 1,3_17;29.95;5,42;10,63;0,08;0,80;4,62
21,10.2019 11:26:08;31.9;0.17;296.6;27.46969323751258;284.78;Module 1,3_17;29.91;5,42;10,62;0,08;0,80;4,62
21,10.2019 11:28:03;32;0.17;296.6;27.634178723562187;284.74;Module 1,3_17;30.07;5,44;10,68;0,08;0,81;4,63
21,10.2019 11:29:56;32.2;0.17;296.6;28.616581764036976;284.71;Module 1,3_17;31.12;5,47;11,06;0,08;0,87;4,60
21,10.2019 11:31:52;32.2;0.18;296.6;30.19832697947828;284.7;Module 1,3_17;32.82;5,80;11,67;0,08;0,97;4,83
21,10.2019 11:33:46;32.3;0.2;296.6;32.7663556533071;284.68;Module 1,3_17;35.59;6,46;12,66;0,09;1,14;5,32
21,10.2019 11:35:59;32.5;0.21;296.6;35.754880370417276;284.7;Module 1,3_17;38.81;6,83;13,82;0,10;1,36;5,47
21,10.2019 11:37:57;32.8;0.22;296.1;37.94194629193902;284.71;Module 1,3_17;41.16;7,22;14,66;0,10;1,53;5,69
21,10.2019 11:39:50;33;0.23;296.1;40.67423966335774;284.73;Module 1,3_17;44.1;7,59;15,72;0,11;1,76;5,83
21,10.2019 11:41:44;33.2;0.25;296.1;43.67681932661506;284.78;Module 1,3_17;47.33;8,30;16,88;0,12;2,03;6,27
21,10.2019 11:43:38;33.4;0.27;297.1;45.29713422944069;284.82;Module 1,3_17;49.06;9,02;17,51;0,12;2,18;6,84
21,10.2019 11:45:30;33.1;0.27;297.1;46.14223512726341;284.84;Module 1,3_17;49.95;8,94;17,84;0,13;2,26;6,67
21,10.2019 11:47:28;33.4;0.27;297.1;46.60997813979955;284.87;Module 1,3_17;50.43;9,02;18,02;0,13;2,31;6,71
21,10.2019 11:49:21;33.5;0.27;297.1;46.65128887398166;284.9;Module 1,3_17;50.45;9,04;18,03;0,13;2,31;6,73
21,10.2019 11:51:34;33.5;0.26;297.1;46.07616320509085;284.92;Module 1,3_17;49.8;8,71;17,81;0,13;2,26;6,45
21,10.2019 11:53:30;33.2;0.27;297.1;46.13529976516095;284.96;Module 1,3_17;49.84;8,96;17,84;0,13;2,26;6,70
21,10.2019 11:55:25;33.5;0.27;297.1;47.56445106298223;284.97;Module 1,3_17;51.36;9,04;18,38;0,13;2,40;6,64
21,10.2019 11:57:20;33.2;0.28;297.1;49.244601605069946;284.96;Module 1,3_17;53.15;9,30;19,04;0,14;2,58;6,72
21,10.2019 11:59:15;33.5;0.29;297.1;52.42741732427757;284.94;Module 1,3_17;56.56;9,71;20,27;0,14;2,92;6,79
21,10.2019 12:01:08;33.4;0.33;297.1;56.95675316683735;284.97;Module 1,3_17;61.42;11,02;22,01;0,16;3,45;7,57
21,10.2019 12:03:01;33.7;0.36;297.1;62.389309857519216;285;Module 1,3_17;67.25;12,13;24,09;0,17;4,14;8,00
21,10.2019 12:04:56;33.8;0.4;297.1;72.08634719500385;285.06;Module 1,3_17;77.67;13,52;27,64;0,20;5,52;8,00
21,10.2019 12:06:57;33.9;0.45;297.1;78.79341098811656;285.09;Module 1,3_17;84.86;15,25;29,68;0,22;6,58;8,68
21,10.2019 12:08:59;34.4;0.49;297.1;85.44998387104495;285.14;Module 1,3_17;91.99;16,86;31,16;0,25;7,69;9,16
21,10.2019 12:10:55;34.4;0.51;297.1;89.84203555152084;285.14;Module 1,3_17;96.68;17,54;31,86;0,27;8,45;9,09
21,10.2019 12:12:47;34.5;0.52;297.1;91.85567983475495;285.15;Module 1,3_17;98.81;17,94;32,13;0,27;8,81;9,13
21,10.2019 12:14:42;34.4;0.53;297.1;92.63414191882096;285.17;Module 1,3_17;99.61;18,23;32,23;0,28;8,94;9,29
21,10.2019 12:16:35;34.5;0.52;298.6;92.30477638238023;285.22;Module 1,3_17;99.22;17,94;31,99;0,28;8,88;9,06
21,10.2019 12:18:31;34.3;0.51;298.6;90.90507995396271;285.29;Module 1,3_17;97.68;17,49;31,82;0,27;8,63;8,86
21,10.2019 12:20:24;34.3;0.51;298.6;88.96288269141654;285.32;Module 1,3_17;95.56;17,49;31,55;0,26;8,30;9,20
21,10.2019 12:22:38;34.3;0.52;298.6;90.36760038270931;285.35;Module 1,3_17;97.03;17,84;31,75;0,27;8,54;9,30
21,10.2019 12:24:30;34.4;0.53;298.6;93.37842388562747;285.39;Module 1,3_17;100.23;18,23;32,12;0,28;9,07;9,16
21,10.2019 12:26:24;34.4;0.54;298.6;96.06490729925588;285.5;Module 1,3_17;103.08;18,58;32,40;0,29;9,55;9,03
21,10.2019 12:28:19;34.4;0.55;298.6;98.33320110352902;285.58;Module 1,3_17;105.48;18,92;32,62;0,31;9,95;8,97
21,10.2019 12:30:12;34.6;0.58;298.6;103.4459191508343;285.7;Module 1,3_17;110.93;20,07;33,03;0,33;10,87;9,20
21,10.2019 12:32:05;34.6;0.62;298.6;108.71964391261895;285.82;Module 1,3_17;116.55;21,45;33,38;0,35;11,83;9,62
21,10.2019 12:33:58;34.6;0.63;298.6;111.10321777140138;285.93;Module 1,3_17;119.07;21,80;33,52;0,37;12,27;9,53
21,10.2019 12:36:00;34.6;0.63;298.6;112.07130277612573;286.05;Module 1,3_17;120.07;21,80;33,57;0,37;12,45;9,35
21,10.2019 12:38:09;34.4;0.59;299.2;103.96568973635107;286.22;Module 1,3_17;111.35;20,30;32,98;0,33;10,96;9,34
21,10.2019 12:40:09;34.2;0.51;299.2;91.86399077778441;286.17;Module 1,3_17;98.36;17,44;31,86;0,28;8,80;8,64
21,10.2019 12:42:02;33.9;0.49;299.2;88.1612120410356;286.1;Module 1,3_17;94.37;16,61;31,37;0,26;8,16;8,45
21,10.2019 12:43:56;34;0.51;299.2;90.50204602039898;286.1;Module 1,3_17;96.85;17,34;31,69;0,27;8,56;8,78
21,10.2019 12:45:56;34.2;0.53;299.2;94.34033862323714;286.18;Module 1,3_17;100.93;18,13;32,14;0,29;9,24;8,89
21,10.2019 12:47:49;34.2;0.53;299.2;94.85015643850663;286.25;Module 1,3_17;101.45;18,13;32,20;0,29;9,33;8,80
21,10.2019 12:49:47;34.1;0.51;299.2;91.2365299760238;286.35;Module 1,3_17;97.56;17,39;31,78;0,27;8,69;8,70
21,10.2019 12:51:42;34;0.49;299.2;85.69300790963345;286.42;Module 1,3_17;91.61;16,66;30,98;0,25;7,73;8,93
21,10.2019 12:53:41;33.9;0.49;299.2;85.86373329762395;286.45;Module 1,3_17;91.77;16,61;31,01;0,25;7,76;8,85
21,10.2019 12:55:26;33.9;0.5;299.2;88.07173985571849;286.47;Module 1,3_17;94.11;16,95;31,36;0,26;8,14;8,81
21,10.2019 12:57:22;34;0.5;300.2;87.92332488107267;286.49;Module 1,3_17;93.93;17,00;31,22;0,26;8,11;8,89
21,10.2019 12:59:15;34;0.49;300.2;85.35830000745688;286.51;Module 1,3_17;91.17;16,66;30,82;0,25;7,68;8,98
21,10.2019 13:01:08;34;0.48;300.2;82.67934046591624;286.55;Module 1,3_17;88.29;16,32;30,34;0,24;7,22;9,10
21,10.2019 13:02:52;33.7;0.45;300.2;79.09836019858125;286.52;Module 1,3_17;84.45;15,17;29,56;0,22;6,63;8,53
21,10.2019 13:04:44;33.7;0.44;300.2;75.79778843339122;286.47;Module 1,3_17;80.91;14,83;28,70;0,21;6,10;8,72
21,10.2019 13:06:37;33.8;0.43;300.2;74.95059002727909;286.46;Module 1,3_17;79.99;14,53;28,46;0,21;5,97;8,56
21,10.2019 13:09:00;33.8;0.44;300.2;76.11202230665552;286.49;Module 1,3_17;81.21;14,87;28,80;0,21;6,15;8,72
21,10.2019 13:10:53;33.6;0.45;299.2;78.70388392558179;286.51;Module 1,3_17;83.96;15,12;29,53;0,22;6,57;8,55
21,10.2019 13:12:47;33.9;0.46;299.2;80.88388540036692;286.52;Module 1,3_17;86.27;15,59;30,05;0,23;6,92;8,67
21,10.2019 13:14:40;34;0.47;299.2;81.9294703558478;286.55;Module 1,3_17;87.37;15,98;30,27;0,23;7,10;8,88
21,10.2019 13:16:34;33.9;0.48;299.2;82.26233203228945;286.6;Module 1,3_17;87.71;16,27;30,34;0,24;7,15;9,12
21,10.2019 13:18:28;33.9;0.48;299.2;82.97949084803405;286.62;Module 1,3_17;88.46;16,27;30,48;0,24;7,27;9,00
21,10.2019 13:20:20;33.8;0.48;299.2;84.04336950272875;286.62;Module 1,3_17;89.58;16,22;30,69;0,24;7,45;8,77
21,10.2019 13:22:23;33.9;0.48;299.2;85.26795626110487;286.64;Module 1,3_17;90.87;16,27;30,91;0,25;7,66;8,61
21,10.2019 13:24:40;33.9;0.5;299.2;87.97688936750119;286.63;Module 1,3_17;93.74;16,95;31,34;0,26;8,12;8,83
21,10.2019 13:26:46;33.9;0.51;299.2;91.90519590890209;286.67;Module 1,3_17;97.91;17,29;31,87;0,28;8,81;8,48
21,10.2019 13:28:42;34;0.52;299.2;95.26976168331092;286.75;Module 1,3_17;101.48;17,68;32,23;0,29;9,40;8,28
21,10.2019 13:30:35;34.3;0.55;300.2;99.8456681844992;286.85;Module 1,3_17;106.34;18,86;32,51;0,31;10,21;8,66
21,10.2019 13:32:31;34.2;0.59;300.2;104.88279437134267;286.94;Module 1,3_17;111.69;20,18;32,88;0,34;11,11;9,07
21,10.2019 13:34:23;34.3;0.62;300.2;110.24894931387908;287.05;Module 1,3_17;117.39;21,27;33,21;0,36;12,09;9,18
21,10.2019 13:36:16;34.3;0.63;300.2;112.46003722485835;287.17;Module 1,3_17;119.73;21,61;33,34;0,37;12,49;9,12
21,10.2019 13:38:09;34.3;0.62;300.2;111.98447595661601;287.22;Module 1,3_17;119.21;21,27;33,30;0,37;12,40;8,86
21,10.2019 13:40:18;34.2;0.61;300.2;113.07897154402781;287.35;Module 1,3_17;120.36;20,86;33,37;0,38;12,60;8,26
21,10.2019 13:42:16;34.2;0.64;300.2;115.50617117383477;287.46;Module 1,3_17;122.93;21,89;33,48;0,39;13,05;8,84
21,10.2019 13:44:11;34.2;0.64;300.2;116.30732320440937;287.53;Module 1,3_17;123.77;21,89;33,52;0,39;13,19;8,69
21,10.2019 13:46:06;34.1;0.63;300.2;114.24171040043733;287.59;Module 1,3_17;121.56;21,48;33,42;0,38;12,82;8,67
21,10.2019 13:48:13;34.1;0.61;300.2;110.3716335409497;287.64;Module 1,3_17;117.43;20,80;33,22;0,36;12,11;8,69
21,10.2019 13:50:08;33.9;0.59;300.2;107.46738963035267;287.65;Module 1,3_17;114.33;20,00;33,05;0,35;11,58;8,42
21,10.2019 13:52:10;33.9;0.58;300.2;106.70599666256399;287.67;Module 1,3_17;113.51;19,66;33,00;0,35;11,44;8,22
21,10.2019 13:54:09;33.9;0.58;300.2;107.25049491097639;287.65;Module 1,3_17;114.08;19,66;33,04;0,35;11,54;8,12
21,10.2019 13:56:09;33.8;0.59;300.2;108.67840753579736;287.6;Module 1,3_17;115.59;19,94;33,13;0,36;11,80;8,14
21,10.2019 13:58:12;33.9;0.6;300.2;113.03042891795974;287.57;Module 1,3_17;120.21;20,34;33,37;0,38;12,59;7,75
21,10.2019 14:00:06;34.1;0.62;300.2;119.86438729427188;287.61;Module 1,3_17;127.47;21,14;33,69;0,41;13,85;7,29
21,10.2019 14:02:01;34.3;0.65;300.2;127.21591052938874;287.67;Module 1,3_17;135.28;22,29;33,97;0,45;15,21;7,08
21,10.2019 14:03:58;34.5;0.69;300.2;136.50511298025944;287.73;Module 1,3_17;145.15;23,80;34,27;0,49;16,95;6,85
21,10.2019 14:05:50;34.7;0.73;300.2;145.6814875761828;287.77;Module 1,3_17;154.9;25,33;34,52;0,54;18,68;6,65
21,10.2019 14:07:43;34.8;0.8;300.2;163.63326882581424;287.91;Module 1,3_17;173.98;27,84;34,90;0,63;22,08;5,76
21,10.2019 14:09:37;35.7;1.26;300.2;299.0721417647525;288.15;Module 1,3_17;317.97;44,98;36,12;1,34;48,23;-3,25
21,10.2019 14:11:34;37.1;1.98;302.7;402.1166256733653;288.59;Module 1,3_17;427.51;73,46;35,96;1,88;67,49;5,97
21,10.2019 14:13:26;36.6;1.95;302.7;406.94496746280777;289.25;Module 1,3_17;432.63;71,37;35,97;1,90;68,41;2,96
21,10.2019 14:15:19;36.6;2.54;302.7;536.9919099118524;289.85;Module 1,3_17;570.87;92,96;36,04;2,58;93,08;-0,12
21,10.2019 14:17:12;37.2;2.93;304.7;653.4029094857274;290.52;Module 1,3_17;694.61;109,00;35,63;3,19;113,80;-4,80
21,10.2019 14:19:34;36.5;2.38;304.7;529.7904527482079;291.27;Module 1,3_17;563.19;86,87;35,70;2,55;90,92;-4,05
21,10.2019 14:21:28;37;3.02;306.7;667.948869540311;291.79;Module 1,3_17;710.05;111,74;35,27;3,27;115,40;-3,66
21,10.2019 14:23:53;36;2.52;306.7;556.2915276943605;292.07;Module 1,3_17;591.35;90,72;35,34;2,69;95,00;-4,28
21,10.2019 14:25:45;35.6;2.79;306.7;606.8650320906739;292.34;Module 1,3_17;645.11;99,32;35,31;2,95;104,28;-4,96
21,10.2019 14:27:40;35.4;2.45;308.7;539.4326184990695;292.57;Module 1,3_17;573.43;86,73;34,99;2,60;91,06;-4,33
21,10.2019 14:29:35;35.8;1.88;308.7;433.46715894822626;292.71;Module 1,3_17;460.79;67,30;34,95;2,05;71,58;-4,27
21,10.2019 14:31:27;35.3;1.44;310.7;313.052986418197;292.61;Module 1,3_17;332.79;50,83;34,32;1,42;48,79;2,05
21,10.2019 14:33:26;34.6;1.29;310.7;273.1343038870292;292.15;Module 1,3_17;290.36;44,63;34,13;1,21;41,42;3,21
21,10.2019 14:35:20;35.1;1.92;310.7;488.82924388126503;291.88;Module 1,3_17;519.67;67,39;34,63;2,34;81,04;-13,65
21,10.2019 14:37:14;35.8;3.07;310.7;706.7589903267576;291.85;Module 1,3_17;751.37;109,91;34,52;3,48;120,13;-10,23
21,10.2019 14:39:14;36.1;3.46;310.7;792.8272422747403;292.14;Module 1,3_17;842.9;124,91;34,41;3,93;135,20;-10,29
21,10.2019 14:41:07;35.9;2.42;310.7;656.8866820370133;292.75;Module 1,3_17;698.4;86,88;34,58;3,22;111,30;-24,42
21,10.2019 14:42:59;36.3;3.31;310.7;764.3981323285811;293.26;Module 1,3_17;812.74;120,15;34,45;3,78;130,25;-10,09
21,10.2019 14:44:52;36.1;2.62;310.7;668.4428825207511;293.78;Module 1,3_17;710.75;94,58;34,56;3,28;113,35;-18,77
21,10.2019 14:46:45;34.6;1.52;311.2;332.2243608956955;293.78;Module 1,3_17;353.27;52,59;34,30;1,52;52,21;0,38
21,10.2019 14:48:38;34;3.29;311.2;722.2811184239758;293.78;Module 1,3_17;768.08;111,86;34,42;3,56;122,57;-10,71
21,10.2019 14:50:30;35.7;3.5;312.8;768.2647946386934;294.28;Module 1,3_17;817.03;124,95;34,09;3,80;129,59;-4,64
21,10.2019 14:52:23;35.3;2.95;312.8;754.532240446795;294.85;Module 1,3_17;802.48;104,13;34,10;3,73;127,22;-23,09
21,10.2019 14:54:22;34.7;1.55;312.8;327.32308335518974;295.26;Module 1,3_17;348.15;53,79;33,99;1,50;50,95;2,84
21,10.2019 14:56:15;34.1;2.13;314.8;579.9975821767891;295.28;Module 1,3_17;616.95;72,63;33,91;2,82;95,66;-23,03
21,10.2019 14:58:08;33;0.93;314.8;200.01873756591982;295.07;Module 1,3_17;212.78;30,69;32,83;0,84;27,54;3,15
21,10.2019 15:00:01;35.1;1.14;314.8;244.87376757937173;294.66;Module 1,3_17;260.52;40,01;33,23;1,07;35,61;4,41
21,10.2019 15:02:02;34.3;1.22;313.3;259.17219492343224;294.07;Module 1,3_17;275.76;41,85;33,59;1,14;38,43;3,42
21,10.2019 15:04:02;33.7;1.21;313.3;247.0499561046189;293.81;Module 1,3_17;262.89;40,78;33,51;1,08;36,23;4,55
21,10.2019 15:05:56;33.7;1.22;312.8;246.5911818574529;293.66;Module 1,3_17;262.43;41,11;33,59;1,08;36,22;4,90
21,10.2019 15:07:48;33.7;1.23;312.8;250.4910456731025;293.54;Module 1,3_17;266.61;41,45;33,63;1,10;36,93;4,52
21,10.2019 15:09:54;33.9;1.22;312.8;243.4875343574962;293.23;Module 1,3_17;259.19;41,36;33,58;1,06;35,65;5,70
21,10.2019 15:11:47;33.8;1.12;311.2;221.13005520270406;293.03;Module 1,3_17;235.42;37,86;33,68;0,94;31,79;6,07
21,10.2019 15:13:39;33.9;1.07;311.2;212.49858850935289;292.92;Module 1,3_17;226.26;36,27;33,60;0,90;30,21;6,06
21,10.2019 15:15:33;33.9;1.09;310.7;216.103445938808;292.81;Module 1,3_17;230.13;36,95;33,73;0,92;30,93;6,02
21,10.2019 15:17:35;34;1.11;310.7;220.98995526756372;292.65;Module 1,3_17;235.37;37,74;33,77;0,94;31,83;5,91
21,10.2019 15:19:28;34;1.12;310.7;222.1960950152484;292.61;Module 1,3_17;236.69;38,08;33,78;0,95;32,05;6,03
21,10.2019 15:21:21;33.9;1.14;308.2;223.43798944963382;292.64;Module 1,3_17;238.05;38,65;34,23;0,95;32,59;6,05
21,10.2019 15:23:14;33.9;1.15;308.2;224.80003465599458;292.6;Module 1,3_17;239.54;38,98;34,25;0,96;32,85;6,14
21,10.2019 15:25:18;33.9;1.19;308.7;232.8557387482847;292.5;Module 1,3_17;248.17;40,34;34,23;1,00;34,28;6,06
21,10.2019 15:27:11;34.1;1.22;308.7;238.89374234412952;292.42;Module 1,3_17;254.65;41,60;34,27;1,03;35,40;6,20
21,10.2019 15:29:13;34;1.22;308.7;238.38684254911055;292.3;Module 1,3_17;254.16;41,48;34,27;1,03;35,30;6,18
21,10.2019 15:31:07;34.1;1.21;308.7;238.6691896865397;292.19;Module 1,3_17;254.51;41,26;34,27;1,03;35,36;5,90
21,10.2019 15:33:15;34;1.17;308.7;230.34638149533384;292.17;Module 1,3_17;245.69;39,78;34,20;0,99;33,81;5,97
21,10.2019 15:35:08;34;1.17;308.7;229.52089559005378;292.21;Module 1,3_17;244.86;39,78;34,20;0,98;33,66;6,12
21,10.2019 15:37:01;34.2;1.21;308.7;270.48180068957197;292.18;Module 1,3_17;288.62;41,38;34,48;1,20;41,28;0,11
21,10.2019 15:38:55;34.3;1.16;308.7;228.26823145516457;292.26;Module 1,3_17;243.63;39,79;34,19;0,98;33,43;6,36
21,10.2019 15:40:47;34.3;1.15;308.7;224.25405434212644;292.33;Module 1,3_17;239.4;39,44;34,16;0,96;32,68;6,76
21,10.2019 15:42:42;34.1;1.12;308.7;217.84110715930566;292.39;Module 1,3_17;232.61;38,19;34,10;0,92;31,49;6,70
21,10.2019 15:44:35;34.2;1.11;308.7;220.11906523021494;292.38;Module 1,3_17;235.1;37,96;34,12;0,94;31,91;6,05
21,10.2019 15:46:28;35.4;1.17;308.7;228.70297499268088;292.48;Module 1,3_17;244.33;41,42;34,20;0,98;33,51;7,91
21,10.2019 15:48:23;34.1;1.17;308.7;226.11540265220296;292.52;Module 1,3_17;241.63;39,90;34,17;0,97;33,03;6,87
21,10.2019 15:50:38;34.2;1.18;309.2;226.22919409962972;292.62;Module 1,3_17;241.83;40,36;34,09;0,97;32,98;7,37
21,10.2019 15:52:39;33.9;1.09;309.2;207.9244912662966;292.72;Module 1,3_17;222.33;36,95;33,91;0,87;29,60;7,35
21,10.2019 15:54:32;33.7;0.97;309.2;183.77075059928003;292.71;Module 1,3_17;196.56;32,69;33,63;0,75;25,15;7,54
21,10.2019 15:56:45;33.5;0.85;308.7;162.6770660997053;292.55;Module 1,3_17;174.06;28,47;33,39;0,64;21,33;7,15
21,10.2019 15:58:37;33.5;0.79;308.7;152.05040967311953;292.32;Module 1,3_17;162.74;26,46;33,18;0,58;19,39;7,07
21,10.2019 16:00:31;33.4;0.76;307.2;146.52781977457875;292.15;Module 1,3_17;156.88;25,38;33,32;0,55;18,47;6,91
21,10.2019 16:02:25;33.5;0.76;307.2;145.39573394737488;292.05;Module 1,3_17;155.72;25,46;33,30;0,55;18,27;7,19
21,10.2019 16:05:11;33.5;0.73;307.2;141.1600025299913;292;Module 1,3_17;151.26;24,45;33,20;0,53;17,49;6,96
21,10.2019 16:07:03;33.5;0.75;307.2;145.64386386114606;291.97;Module 1,3_17;156.12;25,13;33,30;0,55;18,31;6,81
21,10.2019 16:08:56;33.6;0.81;307.2;158.26359194620727;292;Module 1,3_17;169.71;27,22;33,57;0,61;20,62;6,59
21,10.2019 16:10:54;33.8;0.93;307.2;191.1720871303934;292.1;Module 1,3_17;205.08;31,43;34,08;0,78;26,70;4,73
21,10.2019 16:12:50;33.5;1.05;307.2;220.05570448825904;292.26;Module 1,3_17;236.16;35,18;34,38;0,93;32,09;3,09
21,10.2019 16:14:44;34.1;1.09;306.7;212.784616619469;292.42;Module 1,3_17;228.45;37,17;34,41;0,89;30,79;6,38
21,10.2019 16:16:36;34.1;1.05;306.7;202.6880073054576;292.47;Module 1,3_17;217.7;35,80;34,30;0,84;28,90;6,91
21,10.2019 16:18:47;33.9;0.92;307.2;180.09478522766204;292.58;Module 1,3_17;193.53;31,19;33,93;0,73;24,65;6,54
21,10.2019 16:20:48;33.3;0.85;307.2;167.15448333233013;292.7;Module 1,3_17;179.71;28,30;33,73;0,66;22,26;6,05
21,10.2019 16:22:45;33;0.83;307.2;172.59733849501157;292.73;Module 1,3_17;185.65;27,39;33,82;0,69;23,26;4,13
21,10.2019 16:24:38;33.4;0.84;307.2;162.41461279952904;292.72;Module 1,3_17;174.78;28,06;33,65;0,64;21,38;6,67
21,10.2019 16:26:33;33.5;0.84;307.2;164.30293997330062;292.72;Module 1,3_17;176.9;28,14;33,68;0,65;21,73;6,41
21,10.2019 16:28:26;33.6;0.86;307.2;163.97887815632663;292.71;Module 1,3_17;176.64;28,90;33,68;0,64;21,67;7,22
21,10.2019 16:30:20;33.6;0.82;307.2;155.68170144992936;292.68;Module 1,3_17;167.79;27,55;33,52;0,60;20,15;7,40
21,10.2019 16:32:14;33.5;0.73;307.2;142.31825126134837;292.67;Module 1,3_17;153.47;24,45;33,22;0,53;17,70;6,75
21,10.2019 16:34:06;33.5;0.66;306.7;130.4975654928661;292.67;Module 1,3_17;140.8;22,11;32,98;0,47;15,58;6,53
21,10.2019 16:36:02;33.2;0.64;306.7;131.13466742180387;292.67;Module 1,3_17;141.57;21,25;32,99;0,48;15,70;5,55
21,10.2019 16:38:00;33.4;0.7;306.7;146.01400008481576;292.7;Module 1,3_17;157.73;23,38;33,40;0,55;18,41;4,97
21,10.2019 16:39:53;33.3;0.78;306.7;161.5793624314971;292.78;Module 1,3_17;174.65;25,97;33,72;0,63;21,27;4,71
21,10.2019 16:41:47;33.5;0.84;306.7;191.8315442025215;292.87;Module 1,3_17;207.48;28,14;34,18;0,79;26,87;1,27
21,10.2019 16:43:39;33;0.95;306.7;404.47605602549066;293.03;Module 1,3_17;437.75;31,35;35,26;1,89;66,79;-35,44
21,10.2019 16:45:32;28.2;1.05;306.7;557.857276797495;293.59;Module 1,3_17;604.15;29,61;35,34;2,70;95,29;-65,68
21,10.2019 16:47:32;32.9;1.05;306.7;536.1922016315797;294.68;Module 1,3_17;581.11;34,55;35,34;2,58;91,30;-56,75
21,10.2019 16:49:25;32.9;1.01;306.7;524.0104591067591;295.77;Module 1,3_17;568.31;33,23;35,34;2,52;89,05;-55,82
21,10.2019 16:51:22;32.9;0.99;306.7;518.8966462989257;296.42;Module 1,3_17;563.19;32,57;35,34;2,49;88,10;-55,53
21,10.2019 16:55:09;22.2;0.88;302.7;428.6062861052694;297;Module 1,3_17;465.91;19,54;35,99;2,02;72,55;-53,01
21,10.2019 16:57:03;33;0.76;302.7;203.25056001539238;297.03;Module 1,3_17;221.12;25,08;35,02;0,84;29,42;-4,34
21,10.2019 16:58:57;31.7;0.57;302.7;137.94602321307312;296.8;Module 1,3_17;150.2;18,07;33,88;0,51;17,11;0,96
21,10.2019 17:01:00;33;0.46;306.7;197.73320574814275;296.27;Module 1,3_17;215.5;15,18;34,25;0,82;27,97;-12,79
21,10.2019 17:02:53;33.3;0.43;306.7;271.5654335255294;296.17;Module 1,3_17;296.23;14,32;34,84;1,20;41,82;-27,50
