date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 14:33:32;34.9;2.81;320.8;662.0613755240056;297.17;Module 1,3_1;703.16;98,07;33,45;3,25;108,83;-10,76
20,10.2019 14:35:30;35.6;3.01;320.8;724.9227196711366;297.5;Module 1,3_1;769.94;107,16;33,48;3,58;119,73;-12,57
20,10.2019 14:37:28;35.6;2.86;320.8;750.7573179256715;297.83;Module 1,3_1;797.4;101,82;33,48;3,71;124,19;-22,38
20,10.2019 14:39:21;35.2;3;323.3;739.9453400482985;298.1;Module 1,3_1;785.94;105,60;33,02;3,66;120,74;-15,14
20,10.2019 14:41:14;35.5;2.41;323.3;602.5155649236144;298.17;Module 1,3_1;639.99;85,56;32,97;2,95;97,19;-11,64
20,10.2019 14:43:13;35.5;2.71;323.3;651.9423259334822;297.71;Module 1,3_1;692.52;96,20;33,00;3,20;105,69;-9,48
20,10.2019 14:45:06;35.6;2.94;323.3;720.3784749471613;297.57;Module 1,3_1;765.25;104,66;33,02;3,56;117,40;-12,74
20,10.2019 14:46:58;36.4;2.85;323.3;719.458151962881;297.71;Module 1,3_1;764.31;103,74;33,02;3,55;117,24;-13,50
20,10.2019 14:49:00;35.4;2.33;323.3;604.8075730470863;297.57;Module 1,3_1;642.55;82,48;32,98;2,96;97,59;-15,11
20,10.2019 14:51:08;35.9;2.57;323.3;629.7456039320846;297.57;Module 1,3_1;669.09;92,26;32,99;3,09;101,88;-9,61
20,10.2019 14:53:06;35.9;2.99;323.3;704.221168468947;297.73;Module 1,3_1;748.27;107,34;33,02;3,47;114,64;-7,30
20,10.2019 14:55:00;34.8;1.42;323.3;346.9047660354025;297.67;Module 1,3_1;368.63;49,42;32,47;1,63;52,98;-3,57
20,10.2019 14:56:53;33.5;1.84;323.3;428.7823414339084;297.12;Module 1,3_1;455.67;61,64;32,72;2,05;67,17;-5,53
20,10.2019 14:58:57;35.5;1.25;320.8;238.57680515965063;296.87;Module 1,3_1;253.56;44,38;32,34;1,07;34,71;9,66
20,10.2019 15:00:50;31;1.07;320.8;246.05435253698164;296.46;Module 1,3_1;261.53;33,17;32,39;1,11;36,02;-2,85
20,10.2019 15:02:43;35.6;2.12;320.8;500.91543093512587;296.16;Module 1,3_1;532.47;75,47;33,30;2,42;80,69;-5,22
20,10.2019 15:04:36;35.5;1.77;320.8;406.952069704774;296;Module 1,3_1;432.63;62,84;33,12;1,94;64,20;-1,36
20,10.2019 15:06:40;35;2.04;320.8;443.02236601499203;295.92;Module 1,3_1;471.03;71,40;33,20;2,12;70,53;0,87
20,10.2019 15:08:32;34.7;1.94;319.8;423.71399539954143;295.96;Module 1,3_1;450.55;67,32;33,34;2,02;67,48;-0,16
20,10.2019 15:10:15;35.6;2.42;319.8;534.4037578534857;296.02;Module 1,3_1;568.31;86,15;33,53;2,59;87,00;-0,85
20,10.2019 15:12:08;36.1;2.43;319.8;563.2229577294052;296.12;Module 1,3_1;599.03;87,72;33,56;2,74;92,07;-4,35
20,10.2019 15:14:28;36.2;2.32;319.3;570.3539412888995;296.41;Module 1,3_1;606.71;83,98;33,66;2,78;93,56;-9,57
20,10.2019 15:16:25;36.3;2.31;319.3;565.462262874101;296.86;Module 1,3_1;601.59;83,85;33,66;2,75;92,70;-8,84
20,10.2019 15:18:17;35.8;2.03;319.3;599.0666959966974;297.24;Module 1,3_1;637.43;72,67;33,69;2,93;98,61;-25,94
20,10.2019 15:20:11;35.8;1.89;319.3;529.2166460767902;297.34;Module 1,3_1;563.19;67,66;33,62;2,57;86,30;-18,64
20,10.2019 16:36:05;23.4;0.45;303.2;217.9712808057027;297.34;Module 1,3_1;234.98;10,53;35,35;0,95;33,62;-23,09
20,10.2019 16:37:58;24.9;0.47;303.2;195.0409289423098;296.93;Module 1,3_1;210.38;11,70;35,13;0,83;29,29;-17,59
20,10.2019 16:40:10;28.4;0.51;303.2;254.03317452856717;296.52;Module 1,3_1;274.2;14,48;35,63;1,14;40,47;-25,99
20,10.2019 16:42:04;25.2;0.53;304.7;209.9534731453796;296.35;Module 1,3_1;226.76;13,36;35,01;0,91;31,91;-18,56
20,10.2019 16:43:58;24.7;0.57;304.7;266.67102291266895;296.13;Module 1,3_1;288.2;14,08;35,44;1,20;42,61;-28,53
20,10.2019 16:45:52;25.7;0.61;304.7;324.29969141863364;296.06;Module 1,3_1;350.71;15,68;35,73;1,50;53,55;-37,87
20,10.2019 16:47:45;24.3;0.61;304.7;282.5737311794711;295.96;Module 1,3_1;305.79;14,82;35,53;1,28;45,62;-30,80
20,10.2019 16:49:37;30.8;0.68;304.7;380.5988127891027;296.07;Module 1,3_1;412.15;20,94;35,93;1,79;64,25;-43,31
20,10.2019 16:51:30;25.7;0.69;304.7;311.82048859075564;296.28;Module 1,3_1;337.91;17,73;35,68;1,43;51,17;-33,44
20,10.2019 16:53:26;26.2;0.7;304.7;318.66748869861965;296.32;Module 1,3_1;345.59;18,34;35,71;1,47;52,47;-34,13
20,10.2019 16:56:11;37.4;0.7;309.2;367.8293142690757;296.36;Module 1,3_1;399.35;26,18;35,09;1,73;60,59;-34,41
20,10.2019 16:58:04;38.2;0.7;309.2;303.92359997479696;296.57;Module 1,3_1;330.23;26,74;34,84;1,40;48,70;-21,96
20,10.2019 17:00:01;35;0.67;309.2;188.87715792196974;296.5;Module 1,3_1;205.4;23,45;33,98;0,81;27,47;-4,02
20,10.2019 17:01:55;33.5;0.63;311.7;189.70788009456874;296.03;Module 1,3_1;206.48;21,11;33,54;0,81;27,33;-6,23
20,10.2019 17:03:48;35.8;0.62;311.7;227.32513057861453;295.71;Module 1,3_1;247.64;22,20;33,90;1,01;34,15;-11,96
20,10.2019 17:05:41;36.2;0.6;311.2;213.2154600958936;295.58;Module 1,3_1;232.48;21,72;33,87;0,93;31,66;-9,94
20,10.2019 17:07:47;35.8;0.59;311.2;163.31736021175442;295.39;Module 1,3_1;178.26;21,12;33,28;0,68;22,63;-1,51
20,10.2019 17:09:40;35.2;0.58;311.7;146.19831918376383;295.11;Module 1,3_1;159.73;20,42;32,91;0,59;19,53;0,88
20,10.2019 17:11:36;37.8;0.61;311.7;207.36275218835698;294.96;Module 1,3_1;226.79;23,06;33,72;0,91;30,53;-7,47
20,10.2019 17:13:29;38.2;0.62;311.7;192.65116365861593;294.89;Module 1,3_1;210.92;23,68;33,57;0,83;27,86;-4,18
20,10.2019 17:15:21;37.7;0.64;311.7;215.96696588158355;294.85;Module 1,3_1;236.7;24,13;33,80;0,95;32,09;-7,96
20,10.2019 17:17:14;38.6;0.67;311.7;251.7618673624086;294.82;Module 1,3_1;276.24;25,86;34,09;1,13;38,61;-12,74
20,10.2019 17:19:11;38.8;0.68;311.7;273.9440486014434;294.92;Module 1,3_1;300.94;26,38;34,23;1,25;42,66;-16,28
20,10.2019 17:21:40;39.7;0.68;313.2;270.48998968176613;295.24;Module 1,3_1;297.62;27,00;33,94;1,23;41,75;-14,75
20,10.2019 17:23:34;38.9;0.67;313.2;209.20362230216793;295.42;Module 1,3_1;230.48;26,06;33,47;0,92;30,66;-4,60
20,10.2019 17:25:34;38.4;0.66;313.7;272.21695936069466;295.39;Module 1,3_1;300.32;25,34;33,85;1,24;41,96;-16,62
20,10.2019 17:27:28;39.1;0.64;313.7;259.52320094223;295.43;Module 1,3_1;286.71;25,02;33,77;1,17;39,66;-14,64
20,10.2019 17:29:21;38.4;0.62;313.7;250.64100654786435;295.42;Module 1,3_1;277.29;23,81;33,72;1,13;38,06;-14,25
20,10.2019 17:31:14;38.3;0.61;313.7;221.89548790421676;295.4;Module 1,3_1;245.85;23,36;33,49;0,98;32,87;-9,51
20,10.2019 17:33:09;38.6;0.61;313.7;263.85010775065473;295.29;Module 1,3_1;292.79;23,55;33,80;1,20;40,45;-16,90
20,10.2019 17:35:07;39.2;0.6;315.3;317.8219049884959;295.32;Module 1,3_1;353.27;23,52;33,80;1,48;49,87;-26,35
20,10.2019 17:36:59;39.5;0.6;315.3;286.5628201733866;295.43;Module 1,3_1;319.05;23,70;33,65;1,31;44,23;-20,53
20,10.2019 17:38:53;37.8;0.57;315.3;189.03152005768865;295.39;Module 1,3_1;210.83;21,55;32,88;0,82;26,79;-5,25
20,10.2019 17:40:47;37.9;0.57;313.7;210.59609554396982;295.25;Module 1,3_1;235.31;21,60;33,39;0,92;30,84;-9,24
20,10.2019 17:42:41;33.7;0.57;313.7;236.75266282455934;295.26;Module 1,3_1;265.04;19,21;33,62;1,06;35,55;-16,34
20,10.2019 17:44:34;27.9;0.56;313.7;183.6785415893338;295.46;Module 1,3_1;206.03;15,62;33,10;0,79;26,02;-10,40
20,10.2019 17:46:29;24.9;0.55;313.7;147.61919255460762;295.42;Module 1,3_1;165.93;13,70;32,57;0,60;19,63;-5,94
20,10.2019 17:48:22;24.1;0.54;307.7;156.52511466455036;295.27;Module 1,3_1;176.32;13,01;33,80;0,64;21,71;-8,69
20,10.2019 17:51:09;24.4;0.56;307.7;132.46438685154845;294.77;Module 1,3_1;149.72;13,66;33,34;0,52;17,35;-3,68
20,10.2019 17:53:06;23.2;0.61;307.2;134.55141756470317;294.49;Module 1,3_1;152.46;14,15;33,48;0,53;17,75;-3,60
20,10.2019 17:54:58;23.2;0.58;307.2;131.33483099637525;294.17;Module 1,3_1;149.19;13,46;33,41;0,51;17,17;-3,72
20,10.2019 17:57:06;23.2;0.46;307.2;96.4634288178849;293.89;Module 1,3_1;109.91;10,67;32,27;0,34;10,97;-0,30
20,10.2019 18:10:28;26;0.29;303.7;59.64719959921213;292.26;Module 1,3_1;69.59;7,54;28,66;0,17;4,81;2,73
20,10.2019 18:12:24;26;0.28;303.7;58.31699882050792;292.1;Module 1,3_1;68.33;7,28;28,27;0,16;4,60;2,68
20,10.2019 18:14:17;28.3;0.27;303.7;52.97769199697085;291.95;Module 1,3_1;62.35;7,64;26,28;0,15;3,81;3,83
20,10.2019 18:16:11;31.1;0.26;303.7;49.478386687148785;291.82;Module 1,3_1;58.51;8,09;24,72;0,13;3,33;4,76
20,10.2019 18:18:18;31.4;0.25;303.7;47.73439527771837;291.7;Module 1,3_1;56.77;7,85;23,89;0,13;3,10;4,75
20,10.2019 18:20:12;31.3;0.25;304.7;46.59500481850269;291.6;Module 1,3_1;55.72;7,83;23,34;0,13;2,95;4,87
20,10.2019 18:22:06;31.4;0.24;304.7;46.15519256763064;291.52;Module 1,3_1;55.52;7,54;23,13;0,13;2,90;4,64
20,10.2019 18:23:59;31.1;0.23;304.7;45.57744447364351;291.44;Module 1,3_1;55.17;7,15;22,84;0,12;2,83;4,33
20,10.2019 18:26:02;31.1;0.22;304.7;42.60177671495276;291.36;Module 1,3_1;51.95;6,84;21,38;0,12;2,47;4,37
20,10.2019 18:27:54;30.8;0.21;304.7;39.02003033277916;291.31;Module 1,3_1;47.93;6,47;19,59;0,11;2,07;4,40
20,10.2019 18:29:47;30.8;0.19;304.7;35.96476710027797;291.24;Module 1,3_1;44.53;5,85;18,06;0,10;1,76;4,09
20,10.2019 18:31:40;30.5;0.18;304.7;33.653281629175225;291.17;Module 1,3_1;42.03;5,49;16,90;0,09;1,54;3,95
20,10.2019 18:33:38;30.5;0.15;304.7;28.16924468896884;291.1;Module 1,3_1;35.53;4,58;14,15;0,08;1,08;3,49
20,10.2019 18:35:30;30.7;0.14;304.7;24.53037721601481;291.02;Module 1,3_1;31.26;4,30;12,32;0,07;0,82;3,48
20,10.2019 18:37:23;30.8;0.13;304.7;22.211795369276203;290.92;Module 1,3_1;28.63;4,00;11,16;0,06;0,67;3,33
20,10.2019 18:39:24;30.9;0.12;303.7;20.41278265863308;290.82;Module 1,3_1;26.67;3,71;10,25;0,06;0,57;3,14
20,10.2019 18:41:18;30.9;0.11;303.7;19.24885166934295;290.73;Module 1,3_1;25.51;3,40;9,66;0,05;0,50;2,90
20,10.2019 18:43:11;31.1;0.11;303.7;17.766374429609368;290.64;Module 1,3_1;23.92;3,42;8,92;0,05;0,43;2,99
20,10.2019 18:45:03;30.9;0.1;303.7;16.551498016783285;290.55;Module 1,3_1;22.68;3,09;8,31;0,04;0,37;2,72
20,10.2019 18:46:57;30.7;0.1;303.7;15.589445191570356;290.48;Module 1,3_1;21.8;3,07;7,83;0,04;0,33;2,74
20,10.2019 18:48:51;30.9;0.09;303.7;14.44168940641966;290.42;Module 1,3_1;20.67;2,78;7,25;0,04;0,28;2,50
20,10.2019 18:50:44;30.8;0.08;303.7;12.905698193127922;290.35;Module 1,3_1;18.97;2,46;6,48;0,03;0,23;2,24
20,10.2019 18:52:43;30.8;0.08;303.7;11.145113580900285;290.27;Module 1,3_1;16.93;2,46;5,59;0,03;0,17;2,30
20,10.2019 18:54:37;30.9;0.07;303.2;9.54897923169961;290.17;Module 1,3_1;15.06;2,16;4,79;0,03;0,12;2,04
20,10.2019 18:56:31;29.5;0.06;303.2;8.459728115085124;290.09;Module 1,3_1;13.96;1,77;4,25;0,02;0,10;1,67
20,10.2019 18:58:24;29.7;0;303.2;7.420419336236181;290.03;Module 1,3_1;12.94;0,00;3,73;0,02;0,07;-0,07
20,10.2019 19:00:28;29.3;0;303.2;5.816965587975819;289.95;Module 1,3_1;10.96;0,00;2,92;0,02;0,05;-0,05
20,10.2019 19:02:25;30.1;0;303.2;4.440274485834939;289.88;Module 1,3_1;9.22;0,00;2,23;0,01;0,03;-0,03
20,10.2019 19:04:17;29.6;0;303.2;3.0160020461311046;289.78;Module 1,3_1;7.12;0,00;1,52;0,01;0,01;-0,01
20,10.2019 19:06:15;29.4;0;303.2;2.233564337414725;289.71;Module 1,3_1;6.45;0,00;1,12;0,01;0,01;-0,01
20,10.2019 19:08:13;29.9;0;301.7;1.213462077870969;289.61;Module 1,3_1;4.96;0,00;0,61;0,00;0,00;-0,00
20,10.2019 19:10:07;30.5;0;301.7;0.7761433180525628;289.53;Module 1,3_1;4.04;0,00;0,39;0,00;0,00;-0,00
20,10.2019 19:12:01;31.5;0;303.2;0.520630790079813;289.44;Module 1,3_1;2.71;0,00;0,26;0,00;0,00;-0,00
20,10.2019 19:13:54;30;0;303.2;0.32275266691294685;289.34;Module 1,3_1;1.68;0,00;0,16;0,00;0,00;-0,00
20,10.2019 19:15:52;29.2;0;303.2;0.2017204168205918;289.26;Module 1,3_1;1.05;0,00;0,10;0,00;0,00;-0,00
20,10.2019 19:17:45;29.2;0;303.2;0.14984945249529677;289.21;Module 1,3_1;0.78;0,00;0,08;0,00;0,00;-0,00
20,10.2019 19:19:39;29.2;0;303.2;0.0001;289.14;Module 1,3_1;0.1;0,00;0,00;0,00;0,00;0,00
21,10.2019 09:00:02;29.9;0;291.6;9.620348810781454;281.75;Module 1,3_1;12.81;0,00;4,80;0,03;0,12;-0,12
21,10.2019 09:01:55;29.8;0;291.6;10.335326495753357;281.75;Module 1,3_1;13.63;0,00;5,16;0,03;0,14;-0,14
21,10.2019 09:03:49;28.9;0.07;291.6;11.538958079872904;281.82;Module 1,3_1;15.08;2,02;5,77;0,03;0,18;1,84
21,10.2019 09:05:45;29;0.08;293.1;12.480008688324208;281.94;Module 1,3_1;16.17;2,32;6,24;0,03;0,21;2,11
21,10.2019 09:07:38;29.3;0.09;293.1;13.659623268186802;281.97;Module 1,3_1;17.56;2,64;6,83;0,04;0,25;2,39
21,10.2019 09:09:31;28.6;0.1;293.1;15.93132131588315;281.98;Module 1,3_1;20.33;2,86;7,96;0,04;0,34;2,52
21,10.2019 09:11:27;28.8;0.11;293.6;17.52871762439616;282;Module 1,3_1;22.21;3,17;8,77;0,05;0,41;2,75
21,10.2019 09:13:20;28.9;0.12;293.6;18.7713956995403;282.03;Module 1,3_1;23.63;3,47;9,38;0,05;0,48;2,99
21,10.2019 09:15:16;28.8;0.13;293.6;21.232543280533584;282.09;Module 1,3_1;26.56;3,74;10,62;0,06;0,61;3,14
21,10.2019 09:17:11;29;0.14;293.6;24.22114884256389;282.14;Module 1,3_1;30.12;4,06;12,11;0,07;0,79;3,27
21,10.2019 09:19:18;32.6;0.14;295.1;24.90469013297144;282.18;Module 1,3_1;30.78;4,56;12,46;0,07;0,84;3,73
21,10.2019 09:21:11;32.6;0.15;295.1;25.546307031631898;282.29;Module 1,3_1;31.41;4,89;12,78;0,07;0,88;4,01
21,10.2019 09:23:04;32.9;0.15;295.1;26.84094197987316;282.37;Module 1,3_1;32.84;4,93;13,43;0,07;0,97;3,96
21,10.2019 09:24:58;33;0.16;295.6;27.0170212032542;282.4;Module 1,3_1;32.9;5,28;13,52;0,07;0,99;4,29
21,10.2019 09:27:12;33.1;0.16;295.6;27.976474408074907;282.48;Module 1,3_1;33.89;5,30;14,00;0,08;1,06;4,24
21,10.2019 09:29:05;32.7;0.15;295.6;27.688042793087554;282.56;Module 1,3_1;33.4;4,91;13,86;0,07;1,04;3,87
21,10.2019 09:30:58;32.6;0.15;295.6;28.065602042915547;282.62;Module 1,3_1;33.72;4,89;14,05;0,08;1,06;3,83
21,10.2019 09:32:53;32.7;0.15;295.6;34.56720342585777;282.68;Module 1,3_1;41.37;4,91;17,30;0,09;1,61;3,29
21,10.2019 09:35:07;32.7;0.15;296.1;45.59269137638516;282.77;Module 1,3_1;54.33;4,91;22,80;0,12;2,81;2,09
21,10.2019 09:36:59;32.5;0.15;296.1;35.072464752894774;282.87;Module 1,3_1;41.65;4,88;17,55;0,09;1,66;3,21
21,10.2019 09:38:53;32.4;0.15;297.1;30.382935174344794;282.92;Module 1,3_1;35.96;4,86;15,21;0,08;1,25;3,61
21,10.2019 09:40:45;32.6;0.15;297.1;28.64844833964475;282.93;Module 1,3_1;33.8;4,89;14,34;0,08;1,11;3,78
21,10.2019 09:42:38;33.1;0.15;297.1;28.75339111360889;282.93;Module 1,3_1;33.82;4,96;14,40;0,08;1,12;3,85
21,10.2019 09:44:32;32.2;0.17;297.1;30.501695647088148;282.94;Module 1,3_1;35.77;5,47;15,27;0,08;1,26;4,22
21,10.2019 09:46:24;32.7;0.18;297.1;32.314672065244245;282.96;Module 1,3_1;37.79;5,89;16,18;0,09;1,41;4,47
21,10.2019 09:48:18;32.3;0.19;297.1;34.22990973718358;282.99;Module 1,3_1;39.92;6,14;17,14;0,09;1,59;4,55
21,10.2019 09:50:56;32.6;0.2;297.1;35.00000300307;283.05;Module 1,3_1;40.67;6,52;17,52;0,09;1,66;4,86
21,10.2019 09:52:57;32.7;0.2;297.1;35.05865775638624;283.1;Module 1,3_1;40.63;6,54;17,55;0,09;1,66;4,88
21,10.2019 09:54:50;32.7;0.2;297.1;35.48854089035572;283.16;Module 1,3_1;41.03;6,54;17,77;0,10;1,70;4,84
21,10.2019 09:56:46;32.6;0.2;297.6;35.841380123071914;283.21;Module 1,3_1;41.34;6,52;17,95;0,10;1,74;4,78
21,10.2019 09:58:38;32.6;0.2;297.6;35.981305118869585;283.22;Module 1,3_1;41.41;6,52;18,02;0,10;1,75;4,77
21,10.2019 10:00:31;32.7;0.21;297.6;36.076111093963675;283.25;Module 1,3_1;41.43;6,87;18,07;0,10;1,76;5,11
21,10.2019 10:02:24;32.3;0.21;297.6;36.412865309941864;283.26;Module 1,3_1;41.73;6,78;18,23;0,10;1,79;4,99
21,10.2019 10:04:33;32.7;0.22;297.6;37.59817856130185;283.28;Module 1,3_1;42.99;7,19;18,83;0,10;1,91;5,28
21,10.2019 10:06:26;32.6;0.23;297.6;39.25696768981115;283.32;Module 1,3_1;44.8;7,50;19,66;0,11;2,09;5,41
21,10.2019 10:08:21;33;0.24;297.6;41.85144223406482;283.36;Module 1,3_1;47.67;7,92;20,95;0,11;2,37;5,55
21,10.2019 10:10:15;33.2;0.24;299.1;43.74859503883621;283.39;Module 1,3_1;49.74;7,97;21,91;0,12;2,59;5,37
21,10.2019 10:12:17;33.4;0.26;299.1;44.765464095583496;283.44;Module 1,3_1;50.8;8,68;22,41;0,12;2,72;5,97
21,10.2019 10:14:10;33.5;0.26;299.1;45.423991643522875;283.46;Module 1,3_1;51.46;8,71;22,74;0,12;2,80;5,91
21,10.2019 10:16:02;33.3;0.26;299.1;45.99317686519239;283.5;Module 1,3_1;52.02;8,66;23,02;0,12;2,87;5,79
21,10.2019 10:18:09;33.6;0.26;299.1;46.06666989912221;283.55;Module 1,3_1;52.01;8,74;23,06;0,12;2,88;5,86
21,10.2019 10:20:08;33.5;0.26;299.1;46.088234661910136;283.58;Module 1,3_1;51.95;8,71;23,07;0,12;2,88;5,83
21,10.2019 10:22:01;33.5;0.27;299.1;45.704027586191366;283.63;Module 1,3_1;51.44;9,04;22,88;0,12;2,83;6,21
21,10.2019 10:23:54;33.3;0.25;299.1;44.94290750022615;283.66;Module 1,3_1;50.51;8,32;22,51;0,12;2,74;5,59
21,10.2019 10:25:52;33.3;0.25;299.1;43.32492018213701;283.73;Module 1,3_1;48.62;8,32;21,70;0,12;2,54;5,78
21,10.2019 10:27:45;33.2;0.24;299.1;41.50147193673525;283.76;Module 1,3_1;46.51;7,97;20,79;0,11;2,33;5,63
21,10.2019 10:29:41;33.1;0.23;299.1;39.565595293544526;283.71;Module 1,3_1;44.28;7,61;19,83;0,11;2,12;5,49
21,10.2019 10:31:33;33;0.23;299.1;38.80217921262974;283.7;Module 1,3_1;43.37;7,59;19,45;0,10;2,04;5,55
21,10.2019 10:33:26;33;0.23;299.1;38.74352859115595;283.73;Module 1,3_1;43.25;7,59;19,41;0,10;2,03;5,56
21,10.2019 10:35:19;32.9;0.23;299.1;39.35603536036648;283.76;Module 1,3_1;43.88;7,57;19,72;0,11;2,10;5,47
21,10.2019 10:37:21;33;0.24;299.1;40.3585842142807;283.82;Module 1,3_1;44.94;7,92;20,22;0,11;2,21;5,71
21,10.2019 10:39:22;33;0.24;299.1;41.66743661849425;283.92;Module 1,3_1;46.34;7,92;20,88;0,11;2,35;5,57
21,10.2019 10:41:20;33.2;0.25;299.1;42.67064595844856;284.02;Module 1,3_1;47.4;8,30;21,38;0,12;2,47;5,83
21,10.2019 10:43:14;33.2;0.25;299.1;43.18644674124569;284.13;Module 1,3_1;47.92;8,30;21,63;0,12;2,53;5,77
21,10.2019 10:45:07;33.3;0.26;299.1;43.69266304228513;284.22;Module 1,3_1;48.43;8,66;21,88;0,12;2,59;6,07
21,10.2019 10:47:00;33.3;0.26;299.1;44.52384151078;284.32;Module 1,3_1;49.3;8,66;22,30;0,12;2,69;5,97
21,10.2019 10:48:54;33.4;0.26;299.1;44.668848062673284;284.4;Module 1,3_1;49.41;8,68;22,37;0,12;2,70;5,98
21,10.2019 10:50:54;33.5;0.27;299.1;44.65237851895879;284.48;Module 1,3_1;49.34;9,04;22,36;0,12;2,70;6,34
21,10.2019 10:52:47;33.5;0.27;299.1;45.23890542382679;284.54;Module 1,3_1;49.94;9,04;22,65;0,12;2,77;6,27
21,10.2019 10:54:40;33.5;0.27;299.1;44.909660950872336;284.58;Module 1,3_1;49.53;9,04;22,49;0,12;2,73;6,31
21,10.2019 10:57:07;33.3;0.27;299.1;43.74659758092243;284.63;Module 1,3_1;48.19;8,99;21,91;0,12;2,59;6,40
21,10.2019 10:59:00;33.3;0.26;299.6;43.621914663840954;284.67;Module 1,3_1;48.01;8,66;21,85;0,12;2,58;6,08
21,10.2019 11:00:53;33.4;0.26;299.6;42.08650579215907;284.7;Module 1,3_1;46.28;8,68;21,09;0,11;2,40;6,28
21,10.2019 11:02:46;33.3;0.25;299.1;40.702299136259214;284.71;Module 1,3_1;44.72;8,32;20,39;0,11;2,25;6,08
21,10.2019 11:04:42;33.3;0.24;299.1;38.3957511298016;284.72;Module 1,3_1;42.15;7,99;19,24;0,10;2,00;5,99
21,10.2019 11:06:35;32.7;0.22;299.1;34.53393178117395;284.74;Module 1,3_1;37.88;7,19;17,30;0,09;1,62;5,58
21,10.2019 11:08:28;32.8;0.19;299.6;30.583166632337743;284.77;Module 1,3_1;33.52;6,23;15,33;0,08;1,27;4,96
21,10.2019 11:10:24;32.2;0.16;299.6;25.977899391155525;284.77;Module 1,3_1;28.45;5,15;13,02;0,07;0,91;4,24
21,10.2019 11:12:20;32;0.15;299.1;23.165145156481994;284.76;Module 1,3_1;25.35;4,80;11,61;0,06;0,73;4,07
21,10.2019 11:14:13;32.2;0.14;299.1;22.99013311230184;284.75;Module 1,3_1;25.14;4,51;11,52;0,06;0,72;3,79
21,10.2019 11:16:06;31.9;0.15;299.1;23.830281511716827;284.75;Module 1,3_1;26.04;4,78;11,95;0,06;0,77;4,02
21,10.2019 11:18:06;32.2;0.16;299.1;25.11188573311995;284.75;Module 1,3_1;27.42;5,15;12,59;0,07;0,85;4,30
21,10.2019 11:20:22;32;0.17;299.1;26.883237873869994;284.75;Module 1,3_1;29.33;5,44;13,47;0,07;0,98;4,46
21,10.2019 11:22:23;32.1;0.17;299.1;27.471132199372647;284.77;Module 1,3_1;29.95;5,46;13,77;0,07;1,02;4,43
21,10.2019 11:24:16;32;0.17;299.1;27.489047514341664;284.78;Module 1,3_1;29.95;5,44;13,77;0,07;1,02;4,42
21,10.2019 11:26:08;31.9;0.17;299.1;27.46969323751258;284.78;Module 1,3_1;29.91;5,42;13,77;0,07;1,02;4,40
21,10.2019 11:28:03;31.9;0.17;299.1;27.634178723562187;284.74;Module 1,3_1;30.07;5,42;13,85;0,07;1,03;4,39
21,10.2019 11:29:56;32.1;0.17;299.1;28.616581764036976;284.71;Module 1,3_1;31.12;5,46;14,34;0,08;1,11;4,35
21,10.2019 11:31:52;32;0.18;299.1;30.19832697947828;284.7;Module 1,3_1;32.82;5,76;15,13;0,08;1,24;4,52
21,10.2019 11:33:46;32.2;0.2;299.1;32.7663556533071;284.68;Module 1,3_1;35.59;6,44;16,42;0,09;1,46;4,98
21,10.2019 11:35:59;32;0.21;299.1;35.754880370417276;284.7;Module 1,3_1;38.81;6,72;17,91;0,10;1,73;4,99
21,10.2019 11:37:57;32.6;0.22;299.1;37.94194629193902;284.71;Module 1,3_1;41.16;7,17;19,02;0,10;1,95;5,22
21,10.2019 11:39:50;32.5;0.23;299.1;40.67423966335774;284.73;Module 1,3_1;44.1;7,48;20,38;0,11;2,24;5,23
21,10.2019 11:41:44;33;0.25;299.1;43.67681932661506;284.78;Module 1,3_1;47.33;8,25;21,88;0,12;2,59;5,66
21,10.2019 11:43:38;33.3;0.27;299.1;45.29713422944069;284.82;Module 1,3_1;49.06;8,99;22,68;0,12;2,78;6,21
21,10.2019 11:45:30;33.2;0.27;299.6;46.14223512726341;284.84;Module 1,3_1;49.95;8,96;23,10;0,12;2,89;6,08
21,10.2019 11:47:28;33.4;0.27;299.6;46.60997813979955;284.87;Module 1,3_1;50.43;9,02;23,33;0,13;2,95;6,07
21,10.2019 11:49:21;33.5;0.27;299.6;46.65128887398166;284.9;Module 1,3_1;50.45;9,04;23,35;0,13;2,95;6,09
21,10.2019 11:51:34;33.4;0.26;299.6;46.07616320509085;284.92;Module 1,3_1;49.8;8,68;23,07;0,12;2,88;5,81
21,10.2019 11:53:30;33;0.27;299.6;46.13529976516095;284.96;Module 1,3_1;49.84;8,91;23,09;0,12;2,89;6,02
21,10.2019 11:55:25;33.3;0.27;299.6;47.56445106298223;284.97;Module 1,3_1;51.36;8,99;23,80;0,13;3,07;5,92
21,10.2019 11:57:20;33.2;0.28;299.6;49.244601605069946;284.96;Module 1,3_1;53.15;9,30;24,62;0,13;3,29;6,01
21,10.2019 11:59:15;33.3;0.29;299.6;52.42741732427757;284.94;Module 1,3_1;56.56;9,66;26,11;0,14;3,72;5,93
21,10.2019 12:01:08;33.2;0.33;299.6;56.95675316683735;284.97;Module 1,3_1;61.42;10,96;28,02;0,16;4,39;6,57
21,10.2019 12:03:01;33.2;0.36;299.6;62.389309857519216;285;Module 1,3_1;67.25;11,95;29,77;0,18;5,24;6,71
