date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 10:21:35;35.5;2.24;306.2;450.87659138407287;291.24;Module 1,3_3;486.39;79,52;35,70;2,15;76,69;2,83
22,09.2019 10:23:28;35.2;2.3;308.2;456.0182887652783;291.27;Module 1,3_3;491.51;80,96;35,36;2,18;76,95;4,01
22,09.2019 10:25:20;35;2.32;308.2;463.5321209563256;291.42;Module 1,3_3;499.19;81,20;35,38;2,21;78,35;2,85
22,09.2019 10:27:19;35.2;2.35;308.2;468.6929321503324;291.58;Module 1,3_3;504.31;82,72;35,38;2,24;79,31;3,41
22,09.2019 10:29:12;35.2;2.36;308.2;476.21276289088274;291.54;Module 1,3_3;511.99;83,07;35,40;2,28;80,71;2,36
22,09.2019 10:31:07;35;2.43;308.2;483.74143504945846;291.62;Module 1,3_3;519.67;85,05;35,41;2,32;82,11;2,94
22,09.2019 10:33:00;35;2.48;310.2;488.88072194033083;291.71;Module 1,3_3;524.79;86,80;35,06;2,35;82,29;4,51
22,09.2019 10:35:00;34.7;2.51;310.2;496.4277248701944;292.02;Module 1,3_3;532.47;87,10;35,07;2,39;83,68;3,41
22,09.2019 10:37:27;34.9;2.54;310.2;504.06236259289045;292.18;Module 1,3_3;540.15;88,65;35,09;2,43;85,09;3,56
22,09.2019 10:39:19;34.9;2.56;310.2;511.5863205118086;292.25;Module 1,3_3;547.83;89,34;35,09;2,46;86,47;2,87
22,09.2019 10:41:14;34.7;2.6;310.7;516.7292343393783;292.41;Module 1,3_3;552.95;90,22;35,02;2,49;87,21;3,01
22,09.2019 10:43:08;34.6;2.62;310.7;524.2613865784069;292.46;Module 1,3_3;560.63;90,65;35,02;2,53;88,59;2,06
22,09.2019 10:45:01;34.6;2.66;310.7;529.3966489916111;292.53;Module 1,3_3;565.75;92,04;35,03;2,56;89,54;2,50
22,09.2019 10:46:54;34.7;2.69;310.7;536.9275236532283;292.75;Module 1,3_3;573.43;93,34;35,04;2,59;90,92;2,43
22,09.2019 10:48:55;34.8;2.71;310.7;542.0852444468836;293.1;Module 1,3_3;578.55;94,31;35,05;2,62;91,86;2,45
22,09.2019 10:51:07;34.7;2.78;312.2;549.6734450200945;293.29;Module 1,3_3;586.23;96,47;34,79;2,66;92,59;3,88
22,09.2019 10:53:05;34.7;2.77;312.2;554.8195107369716;293.43;Module 1,3_3;591.35;96,12;34,79;2,69;93,52;2,59
22,09.2019 10:55:01;34.4;2.8;312.2;562.3614233995469;293.67;Module 1,3_3;599.03;96,32;34,80;2,73;94,90;1,42
22,09.2019 10:57:01;34.4;2.86;312.7;565.1064690267897;293.78;Module 1,3_3;601.59;98,38;34,71;2,74;95,16;3,22
22,09.2019 10:58:55;34.5;2.86;312.7;572.6424170481664;293.6;Module 1,3_3;609.27;98,67;34,72;2,78;96,53;2,14
22,09.2019 11:00:48;34.6;2.85;312.7;577.7694884231163;293.7;Module 1,3_3;614.39;98,61;34,73;2,81;97,46;1,15
22,09.2019 11:02:43;34.7;2.92;312.7;585.3094474609503;293.94;Module 1,3_3;622.07;101,32;34,73;2,85;98,83;2,50
22,09.2019 11:04:38;34.4;2.92;312.7;590.4405750478361;294.08;Module 1,3_3;627.19;100,45;34,73;2,87;99,75;0,69
22,09.2019 11:07:03;34.3;2.97;314.3;598.0616359147807;294.15;Module 1,3_3;634.87;101,87;34,45;2,91;100,35;1,52
22,09.2019 11:08:55;34.5;3;314.3;605.5951069731188;294.05;Module 1,3_3;642.55;103,50;34,46;2,95;101,70;1,80
22,09.2019 11:10:48;34.5;3.05;314.3;608.3044789353257;293.9;Module 1,3_3;645.11;105,22;34,46;2,97;102,19;3,04
22,09.2019 11:12:41;34.1;3.08;314.3;615.8405064308522;293.99;Module 1,3_3;652.79;105,03;34,47;3,00;103,54;1,49
22,09.2019 11:14:33;34.1;3.12;314.3;621.8554712811964;294.1;Module 1,3_3;658.86;106,39;34,47;3,04;104,62;1,77
22,09.2019 11:16:30;34.1;3.14;314.3;626.6551634171672;294.2;Module 1,3_3;663.63;107,07;34,48;3,06;105,48;1,60
22,09.2019 11:18:24;34.1;3.13;314.3;628.923273271612;294.3;Module 1,3_3;665.73;106,73;34,48;3,07;105,88;0,85
22,09.2019 11:20:27;34;3.2;316.3;638.0052604417773;294.5;Module 1,3_3;675.02;108,80;34,13;3,12;106,45;2,35
22,09.2019 11:22:24;34;3.19;316.3;643.4718657369359;294.73;Module 1,3_3;680.5;108,46;34,13;3,15;107,42;1,04
22,09.2019 11:24:18;34.1;3.21;316.3;648.4477296893855;295.06;Module 1,3_3;685.47;109,46;34,13;3,17;108,30;1,16
22,09.2019 11:26:16;33.8;3.24;316.3;653.9238942543541;295.49;Module 1,3_3;690.96;109,51;34,13;3,20;109,27;0,24
22,09.2019 11:28:09;33.8;3.28;316.3;657.2096248526168;295.76;Module 1,3_3;694.15;110,86;34,13;3,22;109,86;1,01
22,09.2019 11:30:02;33.7;3.3;318.3;660.9190105940431;296.09;Module 1,3_3;697.79;111,21;33,78;3,24;109,41;1,80
22,09.2019 11:31:55;33.5;3.32;318.3;665.043126693276;296.57;Module 1,3_3;701.87;111,22;33,78;3,26;110,13;1,09
22,09.2019 11:34:00;33.3;3.36;318.3;670.4057173042912;296.82;Module 1,3_3;707.23;111,89;33,78;3,29;111,07;0,82
22,09.2019 11:35:53;33.7;3.36;318.3;674.8013320695541;296.82;Module 1,3_3;711.6;113,23;33,78;3,31;111,84;1,40
22,09.2019 11:37:59;33.7;3.38;318.3;680.8935217595614;296.7;Module 1,3_3;717.73;113,91;33,79;3,34;112,90;1,00
22,09.2019 11:40:04;33.5;3.44;318.8;687.3337361676665;296.68;Module 1,3_3;724.23;115,24;33,70;3,37;113,74;1,50
22,09.2019 11:41:57;33.4;3.45;318.8;693.2918569355388;296.85;Module 1,3_3;730.25;115,23;33,70;3,41;114,78;0,45
22,09.2019 11:43:55;33.3;3.49;318.8;697.3891945277962;296.89;Module 1,3_3;734.3;116,22;33,70;3,43;115,49;0,73
22,09.2019 11:45:56;33.2;3.54;318.8;705.5191445724826;297.02;Module 1,3_3;742.59;117,53;33,70;3,47;116,91;0,62
22,09.2019 11:48:01;33.3;3.48;318.8;703.5456056034018;297.12;Module 1,3_3;740.24;115,88;33,70;3,46;116,56;-0,68
22,09.2019 11:50:04;33.4;3.57;318.8;718.0380936211096;297.03;Module 1,3_3;755.22;119,24;33,70;3,53;119,09;0,15
22,09.2019 11:52:13;33.3;3.62;318.8;723.1129260976346;296.87;Module 1,3_3;760.28;120,55;33,71;3,56;119,97;0,58
22,09.2019 11:54:23;33.3;3.64;319.8;729.2440099911474;296.77;Module 1,3_3;766.45;121,21;33,53;3,59;120,42;0,80
22,09.2019 11:56:16;33.3;3.64;319.8;734.5884346874784;296.92;Module 1,3_3;771.83;121,21;33,53;3,62;121,34;-0,13
22,09.2019 11:58:08;33.3;3.67;321.3;737.1977041364987;297.06;Module 1,3_3;774.34;122,21;33,27;3,63;120,85;1,36
22,09.2019 12:00:07;33.3;3.71;321.3;743.7892169474885;297.25;Module 1,3_3;781.02;123,54;33,27;3,67;121,98;1,57
22,09.2019 12:02:20;33.3;3.68;320.8;749.0448101090528;297.1;Module 1,3_3;786.27;122,54;33,35;3,69;123,20;-0,65
22,09.2019 12:04:16;33.3;3.73;320.8;754.952681985628;297;Module 1,3_3;792.24;124,21;33,35;3,72;124,21;-0,00
22,09.2019 12:06:09;33.3;3.74;320.8;757.8326555437321;297.03;Module 1,3_3;795.04;124,54;33,35;3,74;124,70;-0,16
22,09.2019 12:08:10;33.1;3.79;319.8;761.5927273381992;297.08;Module 1,3_3;798.75;125,45;33,53;3,76;126,00;-0,55
22,09.2019 12:10:15;33.3;3.81;319.8;767.7518613994012;296.8;Module 1,3_3;804.97;126,87;33,53;3,79;127,06;-0,19
22,09.2019 12:12:09;33.1;3.82;319.8;771.1714537519651;296.81;Module 1,3_3;808.34;126,44;33,53;3,81;127,65;-1,21
22,09.2019 12:14:03;33.1;3.84;319.8;775.7533548592643;297.03;Module 1,3_3;812.93;127,10;33,53;3,83;128,44;-1,34
22,09.2019 12:16:19;33.1;3.89;322.3;783.8659623873516;297.31;Module 1,3_3;821.18;128,76;33,09;3,87;128,16;0,60
22,09.2019 12:18:13;32.8;3.91;322.3;787.0899162299455;297.57;Module 1,3_3;824.35;128,25;33,09;3,89;128,70;-0,46
22,09.2019 12:20:07;32.8;3.94;322.3;791.6012200782493;297.76;Module 1,3_3;828.87;129,23;33,09;3,91;129,47;-0,24
22,09.2019 12:22:03;32.8;3.93;322.3;794.4906185852875;298.05;Module 1,3_3;831.69;128,90;33,09;3,93;129,96;-1,05
22,09.2019 12:24:04;32.8;3.97;322.3;800.6252992230261;298.32;Module 1,3_3;837.9;130,22;33,09;3,96;131,00;-0,78
22,09.2019 12:25:59;32.7;4;322.3;801.8368618121451;298.56;Module 1,3_3;838.97;130,80;33,09;3,97;131,20;-0,40
22,09.2019 12:27:52;32.7;3.95;322.3;796.6756840330258;298.67;Module 1,3_3;833.38;129,17;33,09;3,94;130,33;-1,16
22,09.2019 12:29:51;32.6;3.99;322.3;804.1398713703986;298.8;Module 1,3_3;840.99;130,07;33,09;3,98;131,59;-1,52
22,09.2019 12:31:44;32.7;3.9;324.3;815.0567598633361;298.88;Module 1,3_3;852.22;127,53;32,73;4,03;132,03;-4,50
22,09.2019 12:33:36;32.8;3.37;324.3;666.834178755531;298.57;Module 1,3_3;697.09;110,54;32,70;3,27;107,05;3,48
22,09.2019 12:35:29;32.6;3.94;324.3;777.6485623482232;298.36;Module 1,3_3;812.76;128,44;32,73;3,84;125,76;2,69
22,09.2019 12:37:26;32.8;4.11;324.3;838.9975731192565;298.41;Module 1,3_3;876.69;134,81;32,72;4,16;136,04;-1,23
22,09.2019 12:39:26;32.7;4.17;324.3;844.5687274352558;298.74;Module 1,3_3;882.32;136,36;32,72;4,19;136,97;-0,61
22,09.2019 12:41:19;32.7;4.2;324.3;845.437041094897;299.1;Module 1,3_3;883.05;137,34;32,72;4,19;137,11;0,23
22,09.2019 12:43:14;32.8;4.18;324.3;850.9978060618839;299.39;Module 1,3_3;888.68;137,10;32,72;4,22;138,04;-0,94
22,09.2019 12:45:10;32.8;4.13;324.3;837.0489717521974;299.35;Module 1,3_3;873.94;135,46;32,72;4,15;135,71;-0,25
22,09.2019 12:47:05;32.8;4.1;324.3;847.7963162237252;299.42;Module 1,3_3;884.99;134,48;32,72;4,20;137,51;-3,03
22,09.2019 12:49:17;32.8;4.03;324.3;816.4181916230127;299.53;Module 1,3_3;852.05;132,18;32,73;4,04;132,26;-0,08
22,09.2019 12:51:10;32.8;4.2;324.3;854.8056101419004;299.75;Module 1,3_3;891.95;137,76;32,71;4,24;138,68;-0,92
22,09.2019 12:53:07;32.8;4.08;324.3;834.9404133037963;300.03;Module 1,3_3;871.06;133,82;32,72;4,14;135,36;-1,54
22,09.2019 12:55:08;32.8;4.02;324.3;819.0486604911902;300.29;Module 1,3_3;854.32;131,86;32,72;4,06;132,70;-0,85
22,09.2019 12:57:05;33.5;4;324.3;826.5974267028132;300.48;Module 1,3_3;862.04;134,00;32,72;4,09;133,96;0,04
22,09.2019 12:59:11;33;3.72;324.3;775.2705054840447;300.83;Module 1,3_3;808.36;122,76;32,73;3,83;125,36;-2,60
22,09.2019 13:01:07;33.7;4.02;324.3;862.9031869024254;301.07;Module 1,3_3;899.58;135,47;32,71;4,28;140,03;-4,55
22,09.2019 13:03:03;33.7;3.92;324.3;844.3582096284118;300.81;Module 1,3_3;880.1;132,10;32,72;4,19;136,93;-4,83
22,09.2019 13:05:04;33.8;3.96;324.3;830.8573910037311;300.71;Module 1,3_3;865.88;133,85;32,72;4,12;134,68;-0,83
22,09.2019 13:07:02;33.7;3.92;324.3;849.4384514198745;300.71;Module 1,3_3;885.1;132,10;32,72;4,21;137,78;-5,68
22,09.2019 13:08:56;33.7;3.9;326.3;837.0147032452139;300.82;Module 1,3_3;872.02;131,43;32,36;4,15;134,25;-2,82
22,09.2019 13:10:39;33.2;4.02;326.3;862.0218594049962;300.97;Module 1,3_3;897.95;133,46;32,35;4,28;138,37;-4,91
22,09.2019 13:12:33;33.7;3.96;326.3;860.8443503561739;300.85;Module 1,3_3;896.59;133,45;32,35;4,27;138,18;-4,73
22,09.2019 13:14:25;32.8;4.09;326.3;859.0856285741174;300.71;Module 1,3_3;894.63;134,15;32,35;4,26;137,89;-3,74
22,09.2019 13:16:21;33.2;4.07;326.3;890.4143501311275;300.65;Module 1,3_3;927.12;135,12;32,34;4,42;143,05;-7,92
22,09.2019 13:18:13;33;4.18;326.8;881.8921114740707;300.63;Module 1,3_3;918.12;137,94;32,26;4,38;141,26;-3,32
22,09.2019 13:20:17;33.4;4.13;326.8;885.5975322589056;300.84;Module 1,3_3;921.84;137,94;32,26;4,40;141,87;-3,92
22,09.2019 13:22:19;32.9;4.29;326.8;891.4224528567477;301.1;Module 1,3_3;927.77;141,14;32,26;4,43;142,82;-1,68
22,09.2019 13:24:11;33.4;4.02;326.8;870.5889128366587;301.27;Module 1,3_3;905.97;134,27;32,26;4,32;139,40;-5,14
22,09.2019 13:26:04;33.5;4.12;326.8;893.2947375748663;301.46;Module 1,3_3;929.48;138,02;32,25;4,44;143,13;-5,11
22,09.2019 13:27:57;33.5;3.86;326.8;808.3218541678056;301.72;Module 1,3_3;840.96;129,31;32,27;4,00;129,15;0,16
22,09.2019 13:29:51;33.1;2.77;326.8;568.4694854763077;301.53;Module 1,3_3;591.35;91,69;32,18;2,77;89,13;2,56
22,09.2019 13:31:44;33.2;2.47;326.8;507.00643415015105;301.17;Module 1,3_3;527.35;82,00;32,10;2,45;78,77;3,23
22,09.2019 13:33:37;33.9;3.68;326.8;732.9304945430475;300.82;Module 1,3_3;762.25;124,75;32,27;3,61;116,65;8,10
22,09.2019 13:35:37;34.1;3.81;326.8;831.4831368942763;300.5;Module 1,3_3;864.64;129,92;32,27;4,12;132,97;-3,05
22,09.2019 13:37:31;33.7;3.46;326.3;721.1475156289857;300.47;Module 1,3_3;749.82;116,60;32,36;3,55;115,00;1,60
22,09.2019 13:39:24;34;4.22;326.3;919.745787081753;300.24;Module 1,3_3;956.21;143,48;32,34;4,57;147,86;-4,38
22,09.2019 13:41:17;33.6;4.17;326.3;893.8707858104589;300.25;Module 1,3_3;929.21;140,11;32,34;4,44;143,62;-3,50
22,09.2019 13:43:17;33.7;4.09;326.3;901.9356198494054;300.76;Module 1,3_3;937.49;137,83;32,34;4,48;144,94;-7,11
22,09.2019 13:45:12;33.5;3.94;326.3;860.5879919964411;300.91;Module 1,3_3;894.42;131,99;32,35;4,27;138,14;-6,15
22,09.2019 13:47:04;33.5;4.14;326.3;888.5494368139805;300.88;Module 1,3_3;923.39;138,69;32,34;4,41;142,74;-4,05
22,09.2019 13:49:19;33.5;4.11;326.3;906.1478408995388;301.35;Module 1,3_3;941.57;137,69;32,34;4,50;145,63;-7,95
22,09.2019 13:51:30;33.3;3.82;326.8;842.8376576462946;301.65;Module 1,3_3;875.69;127,21;32,27;4,18;134,84;-7,63
22,09.2019 13:53:22;33.2;3.87;326.8;845.2815511099277;301.64;Module 1,3_3;878.15;128,48;32,27;4,19;135,24;-6,76
22,09.2019 13:55:15;33.4;3.56;328.4;795.0383637522469;301.98;Module 1,3_3;825.88;118,90;31,98;3,93;125,84;-6,93
22,09.2019 13:57:08;33.4;3.75;328.4;812.2628609436825;302.22;Module 1,3_3;843.7;125,25;31,98;4,02;128,66;-3,41
22,09.2019 13:59:03;33.2;3.87;328.4;796.9076889526787;302.46;Module 1,3_3;827.68;128,48;31,98;3,94;126,14;2,34
22,09.2019 14:00:58;33.1;3.97;328.4;864.492234268015;302.57;Module 1,3_3;897.8;131,41;31,98;4,29;137,19;-5,78
22,09.2019 14:02:53;32.9;3.98;328.4;845.3695036085072;302.85;Module 1,3_3;877.87;130,94;31,98;4,19;134,07;-3,13
22,09.2019 14:04:50;32.8;3.2;328.9;697.2320268707213;303.01;Module 1,3_3;723.98;104,96;31,88;3,43;109,43;-4,47
22,09.2019 14:07:00;32.6;3.17;328.9;666.0953311622746;302.75;Module 1,3_3;691.59;103,34;31,88;3,27;104,29;-0,95
22,09.2019 14:08:53;33.1;3.45;328.9;742.5828207159162;302.44;Module 1,3_3;770.95;114,20;31,90;3,66;116,89;-2,70
22,09.2019 14:10:54;33;4;328.9;766.9025762395576;302.21;Module 1,3_3;796.14;132,00;31,90;3,79;120,88;11,12
22,09.2019 14:12:48;32.2;3.68;328.4;799.8810312781886;302.01;Module 1,3_3;830.32;118,50;31,98;3,96;126,63;-8,14
22,09.2019 14:14:45;33;4.08;328.4;849.9926571835797;301.98;Module 1,3_3;882.28;134,64;31,98;4,22;134,82;-0,18
22,09.2019 14:16:37;33;4.06;328.4;872.9655017067469;302.07;Module 1,3_3;906.07;133,98;31,98;4,33;138,57;-4,59
22,09.2019 14:18:32;32.8;4.05;328.9;862.0726957154329;302.39;Module 1,3_3;894.71;132,84;31,88;4,28;136,41;-3,57
22,09.2019 14:20:27;32.8;3.83;328.9;810.9471386753003;302.73;Module 1,3_3;841.6;125,62;31,90;4,02;128,09;-2,46
22,09.2019 14:22:22;32.8;3.41;328.9;706.2744407333093;303.14;Module 1,3_3;732.93;111,85;31,89;3,48;110,92;0,92
22,09.2019 14:25:29;33;3.07;328.9;667.3525040684477;303.19;Module 1,3_3;692.48;101,31;31,88;3,28;104,50;-3,19
22,09.2019 14:27:26;33.1;3.54;328.9;737.4129283930727;303.03;Module 1,3_3;765.14;117,17;31,90;3,64;116,05;1,13
22,09.2019 14:29:20;33.4;3.68;328.9;781.9943411669708;302.8;Module 1,3_3;811.36;122,91;31,90;3,87;123,36;-0,44
22,09.2019 14:31:13;33.1;3.67;328.9;781.0743041114213;302.52;Module 1,3_3;810.37;121,48;31,90;3,86;123,21;-1,73
22,09.2019 14:33:08;33.2;3.94;328.4;823.7399948618558;302.68;Module 1,3_3;854.6;130,81;31,98;4,08;130,54;0,27
22,09.2019 14:35:17;33.1;3.98;328.4;848.0290126965303;303.14;Module 1,3_3;879.76;131,74;31,98;4,21;134,50;-2,77
22,09.2019 14:37:12;33;4.04;326.8;857.3818668646411;303.31;Module 1,3_3;889.43;133,32;32,27;4,25;137,23;-3,91
22,09.2019 14:39:20;32.7;4.19;326.8;899.0885212000187;303.6;Module 1,3_3;932.66;137,01;32,25;4,47;144,08;-7,06
22,09.2019 14:41:13;32.7;4.26;328.4;901.825487294506;303.82;Module 1,3_3;935.47;139,30;31,96;4,48;143,25;-3,95
22,09.2019 14:43:06;32.7;4.1;328.4;876.641219545545;303.71;Module 1,3_3;909.32;134,07;31,97;4,35;139,16;-5,09
22,09.2019 14:45:05;32.7;4.18;328.4;870.3603863624509;303.46;Module 1,3_3;902.78;136,69;31,98;4,32;138,14;-1,46
22,09.2019 14:47:02;32.5;3.97;328.4;852.0155012636078;303.26;Module 1,3_3;883.73;129,03;31,98;4,23;135,15;-6,13
22,09.2019 14:48:55;32.6;3.86;328.4;803.2485441133437;303.46;Module 1,3_3;833.13;125,84;31,98;3,98;127,18;-1,35
22,09.2019 14:50:51;32.4;3.58;330.4;749.4258653693022;303.35;Module 1,3_3;777.29;115,99;31,63;3,70;117,03;-1,04
22,09.2019 14:52:44;32.7;3.52;330.4;740.2978555194877;303.42;Module 1,3_3;767.81;115,10;31,63;3,65;115,55;-0,44
22,09.2019 14:54:51;32.6;3.89;330.4;826.6615679343589;303.41;Module 1,3_3;857.37;126,81;31,63;4,10;129,56;-2,74
22,09.2019 14:56:45;32.6;3.17;330.4;657.5416330757928;303.25;Module 1,3_3;681.96;103,34;31,59;3,23;102,03;1,32
22,09.2019 14:58:39;32.6;3.23;330.4;666.408384263597;303.14;Module 1,3_3;691.15;105,30;31,60;3,27;103,48;1,82
22,09.2019 15:00:55;32.8;2.79;330.4;570.1850202875972;302.77;Module 1,3_3;591.35;91,51;31,53;2,78;87,66;3,85
22,09.2019 15:02:48;32.7;3;330.4;629.427952775435;302.41;Module 1,3_3;652.79;98,10;31,58;3,08;97,41;0,69
22,09.2019 15:04:41;32.9;3.06;328.9;643.0622356602137;302.46;Module 1,3_3;666.93;100,67;31,86;3,15;100,49;0,19
22,09.2019 15:06:33;32.8;3.13;328.9;650.8131733771187;302.45;Module 1,3_3;674.97;102,66;31,87;3,19;101,77;0,90
22,09.2019 15:08:50;32.9;3.45;328.9;720.9166090381214;302.73;Module 1,3_3;747.68;113,50;31,89;3,55;113,33;0,17
22,09.2019 15:10:50;33;3.39;328.4;713.5344383710268;302.96;Module 1,3_3;740.03;111,87;31,98;3,52;112,43;-0,56
22,09.2019 15:12:46;33;3.72;328.4;788.1546007488433;303.28;Module 1,3_3;817.43;122,76;31,99;3,90;124,71;-1,95
22,09.2019 15:14:50;33;3.36;327.9;712.8603515092105;303.77;Module 1,3_3;739.35;110,88;32,07;3,51;112,63;-1,75
22,09.2019 15:16:46;32.8;2.86;327.9;594.8356965015071;303.54;Module 1,3_3;616.95;93,81;32,01;2,91;93,00;0,81
22,09.2019 15:18:41;32.8;3.11;326.8;641.8546260754573;303.14;Module 1,3_3;665.73;102,01;32,24;3,15;101,45;0,56
22,09.2019 15:20:37;33.1;3.3;326.8;694.5675051793876;303.07;Module 1,3_3;720.42;109,23;32,27;3,42;110,26;-1,03
22,09.2019 15:22:40;33.1;3.47;326.8;720.0679771361329;303.48;Module 1,3_3;746.89;114,86;32,27;3,55;114,51;0,35
22,09.2019 15:24:33;32.8;3.22;326.8;680.2320552118847;304.1;Module 1,3_3;705.59;105,62;32,26;3,34;107,86;-2,25
22,09.2019 15:26:16;32.8;3.42;326.8;720.6445621095216;304.32;Module 1,3_3;747.53;112,18;32,27;3,55;114,60;-2,43
22,09.2019 15:28:10;33;3.42;326.8;733.8076808165974;304.32;Module 1,3_3;761.21;112,86;32,27;3,62;116,79;-3,93
22,09.2019 15:30:21;32.8;3.32;326.8;710.6509619817963;304.35;Module 1,3_3;737.22;108,90;32,27;3,50;112,94;-4,04
22,09.2019 15:32:14;32.9;3.52;328.4;754.5098716180208;304.61;Module 1,3_3;782.75;115,81;31,98;3,73;119,18;-3,37
22,09.2019 15:34:11;32.8;3.53;328.4;766.4475459087982;304.98;Module 1,3_3;795.17;115,78;31,99;3,79;121,15;-5,36
22,09.2019 15:36:34;32.8;3.52;328.4;750.7883384973047;305.1;Module 1,3_3;778.97;115,46;31,98;3,71;118,57;-3,11
22,09.2019 15:38:29;32.6;3.62;328.4;758.4697347288296;305.25;Module 1,3_3;786.98;118,01;31,98;3,75;119,83;-1,82
22,09.2019 15:40:46;32.6;3.22;328.4;678.586507704713;305.49;Module 1,3_3;704.14;104,97;31,97;3,34;106,65;-1,68
22,09.2019 15:42:39;32.7;2.97;328.4;614.2621460032367;305.27;Module 1,3_3;637.43;97,12;31,93;3,01;95,98;1,14
22,09.2019 15:44:33;32.5;2.56;328.4;537.7535705400445;304.95;Module 1,3_3;558.07;83,20;31,85;2,61;83,23;-0,03
22,09.2019 15:46:27;32.7;2.93;328.4;589.5182845647757;304.87;Module 1,3_3;611.83;95,81;31,91;2,88;91,86;3,95
22,09.2019 15:48:36;32.8;2.27;328.4;446.4183538460562;304.68;Module 1,3_3;463.35;74,46;31,70;2,14;67,95;6,51
22,09.2019 15:51:02;32.8;2.72;326.8;552.4243733069337;304.24;Module 1,3_3;573.43;89,22;32,16;2,69;86,42;2,79
22,09.2019 15:52:59;33.3;2.29;326.8;463.6037408397539;303.95;Module 1,3_3;481.27;76,26;32,02;2,23;71,44;4,82
22,09.2019 15:54:52;32.9;2.49;326.8;547.404956199009;303.73;Module 1,3_3;568.31;81,92;32,16;2,66;85,58;-3,66
22,09.2019 15:56:53;33;2.32;326.8;480.78438140895605;303.56;Module 1,3_3;499.19;76,56;32,06;2,32;74,34;2,22
22,09.2019 15:58:55;33;2.18;326.8;453.6196560151169;303.07;Module 1,3_3;471.03;71,94;32,01;2,18;69,75;2,19
22,09.2019 16:00:51;33.3;2.22;326.3;423.9951467934219;302.58;Module 1,3_3;440.31;73,93;32,03;2,03;64,92;9,00
22,09.2019 16:02:44;32.8;1.94;326.3;399.30542898903593;302.25;Module 1,3_3;414.71;63,63;31,96;1,90;60,74;2,90
22,09.2019 16:05:19;33.9;2.97;326.3;524.9432686318289;302.02;Module 1,3_3;545.27;100,68;32,22;2,55;82,01;18,67
22,09.2019 16:07:12;32.8;2.19;326.3;443.56574304878654;302.07;Module 1,3_3;460.79;71,83;32,08;2,13;68,24;3,59
22,09.2019 16:09:06;32.9;1.99;326.3;409.0201605231622;301.92;Module 1,3_3;424.95;65,47;31,99;1,95;62,38;3,09
22,09.2019 16:10:58;33.1;2.07;324.3;418.8289683073386;301.78;Module 1,3_3;435.19;68,52;32,38;2,00;64,72;3,79
22,09.2019 16:13:02;33;1.82;324.3;367.0423125324106;301.58;Module 1,3_3;381.43;60,06;32,23;1,73;55,85;4,21
22,09.2019 16:15:02;33;1.65;324.3;327.5843920982852;301.34;Module 1,3_3;340.47;54,45;32,08;1,53;49,10;5,35
22,09.2019 16:18:48;33.1;1.45;324.3;303.9034128902517;300.81;Module 1,3_3;315.94;47,99;31,97;1,41;45,05;2,95
22,09.2019 16:20:50;33.2;1.66;322.3;337.2985324431736;300.71;Module 1,3_3;350.71;55,11;32,48;1,58;51,28;3,83
22,09.2019 16:22:45;33.3;1.61;322.3;322.47895240819594;300.51;Module 1,3_3;335.35;53,61;32,42;1,50;48,72;4,90
22,09.2019 16:24:38;33.3;1.42;322.3;288.74103098080934;300.27;Module 1,3_3;300.31;47,29;32,25;1,33;42,89;4,40
24,09.2019 10:11:39;35;2.17;300.7;438.00921656811784;287.56;Module 1,3_3;476.15;75,95;36,65;2,08;76,10;-0,15
24,09.2019 10:13:32;35.7;2.3;302.2;447.893085504513;288.21;Module 1,3_3;486.39;82,11;36,41;2,13;77,50;4,61
24,09.2019 10:21:10;32.4;2.34;302.7;433.0874465172732;289.1;Module 1,3_3;468.47;75,82;36,29;2,05;74,50;1,32
24,09.2019 10:23:04;34.7;1.23;302.7;296.59157078287046;289.56;Module 1,3_3;320.53;42,68;35,83;1,35;48,43;-5,75
24,09.2019 10:24:49;35.8;2.39;302.7;471.77026420459595;289.71;Module 1,3_3;509.43;85,56;36,36;2,25;81,89;3,67
24,09.2019 10:26:44;36.7;1.83;302.7;438.9638411915418;290.1;Module 1,3_3;473.59;67,16;36,30;2,08;75,62;-8,46
24,09.2019 10:28:45;36;2.32;303.7;458.35737766903986;290.53;Module 1,3_3;494.07;83,52;36,16;2,18;78,98;4,54
24,09.2019 10:30:38;35.7;2.3;303.7;449.22398726177323;291.02;Module 1,3_3;483.83;82,11;36,15;2,14;77,24;4,87
24,09.2019 10:32:31;35.4;2.31;306.2;454.33927639098926;291.45;Module 1,3_3;488.95;81,77;35,71;2,17;77,34;4,43
24,09.2019 10:34:24;35.5;2.38;306.2;464.21479862970546;291.81;Module 1,3_3;499.19;84,49;35,73;2,22;79,20;5,29
24,09.2019 10:36:30;35.6;2.41;308.2;474.13730414376005;292.33;Module 1,3_3;509.43;85,80;35,39;2,27;80,32;5,47
24,09.2019 10:38:23;35.6;2.47;308.2;481.6404529878908;292.53;Module 1,3_3;517.11;87,93;35,41;2,31;81,72;6,22
24,09.2019 10:40:16;35.2;2.5;308.2;486.75978260564443;292.86;Module 1,3_3;522.23;88,00;35,41;2,33;82,67;5,33
24,09.2019 10:42:12;35.2;2.54;308.2;491.887039294505;293.17;Module 1,3_3;527.35;89,41;35,42;2,36;83,62;5,79
