date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 16:59:01;34.1;2.42;309.6;528.40222285482;297.78;Module 1,3_18;550.39;82,52;33,07;2,56;84,72;-2,20
20,09.2019 17:00:54;34.1;2.59;309.6;570.0404586601636;297.85;Module 1,3_18;593.91;88,32;33,10;2,78;92,03;-3,71
20,09.2019 17:02:47;34.2;2.65;309.6;567.4362130955041;297.89;Module 1,3_18;591.35;90,63;33,10;2,77;91,57;-0,94
20,09.2019 17:04:53;34.3;2.53;309.6;552.5321195546812;297.68;Module 1,3_18;575.99;86,78;33,09;2,69;88,96;-2,18
20,09.2019 17:06:50;34.3;2.34;310.1;518.0028721163206;297.64;Module 1,3_18;540.15;80,26;32,97;2,51;82,69;-2,43
20,09.2019 17:08:44;34.1;2.23;310.1;490.8554614608731;297.72;Module 1,3_18;511.99;76,04;32,94;2,37;77,92;-1,88
20,09.2019 17:10:36;34;2.17;309.6;468.6289868892583;298.04;Module 1,3_18;488.95;73,78;32,99;2,25;74,20;-0,42
20,09.2019 17:12:29;34.1;2.15;309.6;475.8443146974264;298.3;Module 1,3_18;496.63;73,31;33,01;2,29;75,47;-2,16
20,09.2019 17:14:31;34.5;2.18;309.6;490.39405785570375;298.39;Module 1,3_18;511.99;75,21;33,02;2,36;78,04;-2,83
20,09.2019 17:16:24;34.6;2.22;309.6;497.5874350241407;298.6;Module 1,3_18;519.67;76,81;33,04;2,40;79,30;-2,49
20,09.2019 17:18:08;34.4;2.2;309.6;485.18075822717367;298.55;Module 1,3_18;506.87;75,68;33,02;2,34;77,12;-1,44
20,09.2019 17:20:08;34.1;2.29;309.6;475.20317084274427;298.49;Module 1,3_18;496.63;78,09;33,01;2,28;75,36;2,73
20,09.2019 17:22:03;34.1;2.14;309.6;462.7857257814583;298.53;Module 1,3_18;483.83;72,97;32,98;2,22;73,17;-0,20
20,09.2019 17:23:58;34.1;2.1;309.6;460.1626200595653;298.43;Module 1,3_18;481.27;71,61;32,98;2,20;72,71;-1,10
20,09.2019 17:25:59;34.4;2.12;309.6;467.31286134925676;298.1;Module 1,3_18;488.95;72,93;32,99;2,24;73,97;-1,04
20,09.2019 17:27:58;34.2;2.06;309.6;449.9966115869485;298.11;Module 1,3_18;471.03;70,45;32,96;2,15;70,92;-0,46
20,09.2019 17:30:03;34.4;1.91;309.6;410.6775707143272;298.1;Module 1,3_18;430.07;65,70;32,88;1,95;63,97;1,73
20,09.2019 17:31:56;33.8;1.97;309.6;432.49319042865915;298.03;Module 1,3_18;453.11;66,59;32,93;2,06;67,83;-1,24
20,09.2019 17:33:49;33.9;1.97;309.6;427.41656150554525;298.1;Module 1,3_18;447.99;66,78;32,91;2,03;66,93;-0,15
20,09.2019 17:35:46;33.8;2.02;309.6;429.654715730441;297.92;Module 1,3_18;450.55;68,28;32,92;2,04;67,32;0,95
20,09.2019 17:37:43;33.9;2.01;309.6;436.76338088591143;297.89;Module 1,3_18;458.23;68,14;32,94;2,08;68,58;-0,44
20,09.2019 17:39:49;33.7;2.1;307.6;446.2779502570339;297.97;Module 1,3_18;468.47;70,77;33,31;2,13;70,95;-0,18
20,09.2019 17:41:48;33.7;1.99;307.6;438.72484595527624;298.21;Module 1,3_18;460.79;67,06;33,30;2,09;69,61;-2,54
20,09.2019 17:43:42;34;1.9;307.6;409.2563603139349;298.43;Module 1,3_18;430.07;64,60;33,23;1,94;64,34;0,26
20,09.2019 17:45:40;34;1.82;307.6;394.4126056950431;298.6;Module 1,3_18;414.71;61,88;33,20;1,86;61,69;0,19
20,09.2019 17:47:34;33.8;1.89;307.6;406.35160297681375;298.58;Module 1,3_18;427.51;63,88;33,23;1,92;63,83;0,06
20,09.2019 17:49:47;33.9;1.74;307.6;381.7511595626136;298.7;Module 1,3_18;401.91;58,99;33,16;1,79;59,43;-0,44
20,09.2019 17:51:40;33.8;1.84;307.6;393.66531784101073;298.6;Module 1,3_18;414.71;62,19;33,20;1,85;61,56;0,63
20,09.2019 17:53:33;33.9;1.78;307.6;383.6983376415551;298.46;Module 1,3_18;404.47;60,34;33,17;1,80;59,78;0,56
20,09.2019 17:55:51;33.9;1.57;307.6;344.5598736433969;298.14;Module 1,3_18;363.51;53,22;33,04;1,60;52,78;0,44
20,09.2019 17:57:45;34;1.59;307.6;341.8922321849151;297.85;Module 1,3_18;360.95;54,06;33,03;1,58;52,31;1,75
20,09.2019 18:01:33;33.8;1.41;307.6;305.1957312765843;297.42;Module 1,3_18;322.69;47,66;32,87;1,39;45,75;1,90
20,09.2019 18:03:42;34;1.36;306.1;294.6214445847372;297.47;Module 1,3_18;311.79;46,24;33,09;1,34;44,17;2,07
20,09.2019 18:05:48;33.9;1.4;306.1;301.2801274195391;297.28;Module 1,3_18;319.13;47,46;33,13;1,37;45,37;2,09
20,09.2019 18:07:42;33.9;1.4;306.1;306.338474541893;297.1;Module 1,3_18;324.77;47,46;33,15;1,40;46,28;1,18
20,09.2019 18:09:36;34.1;1.38;306.1;300.9157478154236;297.01;Module 1,3_18;319.31;47,06;33,12;1,37;45,30;1,76
21,09.2019 09:38:15;38.2;1.3;292;290.6373867446191;282.37;Module 1,3_18;322.1;49,66;35,59;1,30;46,14;3,52
21,09.2019 09:40:20;37.5;1.4;292;298.53472776329625;283.09;Module 1,3_18;330.23;52,50;35,64;1,34;47,66;4,84
21,09.2019 09:42:13;36.9;1.43;291.5;305.97891205584904;283.77;Module 1,3_18;337.91;52,77;35,77;1,38;49,20;3,57
21,09.2019 09:44:05;37.7;1.32;291.5;311.1031525062572;284.23;Module 1,3_18;343.03;49,76;35,79;1,40;50,19;-0,43
21,09.2019 09:46:02;37.6;1.43;291.5;318.57269846646346;284.66;Module 1,3_18;350.71;53,77;35,82;1,44;51,64;2,13
21,09.2019 09:47:55;37.1;1.5;292;326.03073201131326;285.03;Module 1,3_18;358.39;55,65;35,77;1,48;52,97;2,68
21,09.2019 09:50:05;38;1.52;292;333.5645697766111;285.42;Module 1,3_18;366.07;57,76;35,80;1,52;54,43;3,33
21,09.2019 09:52:04;36.3;1.63;292;341.056878868525;285.82;Module 1,3_18;373.75;59,17;35,82;1,56;55,87;3,30
21,09.2019 09:54:05;36.5;1.65;292;348.561592395626;286.2;Module 1,3_18;381.43;60,22;35,85;1,60;57,32;2,90
21,09.2019 09:55:58;36.3;1.71;292;356.0382821263306;286.52;Module 1,3_18;389.11;62,07;35,88;1,64;58,77;3,31
21,09.2019 09:57:51;36.3;1.72;293.5;363.51938836945754;286.96;Module 1,3_18;396.79;62,44;35,63;1,68;59,84;2,60
21,09.2019 09:59:44;36.6;1.71;293.5;368.6565174308435;287.37;Module 1,3_18;401.91;62,59;35,65;1,71;60,82;1,76
21,09.2019 10:02:06;36.4;1.81;294;378.6061498548824;287.73;Module 1,3_18;412.15;65,88;35,59;1,76;62,60;3,29
21,09.2019 10:04:22;36.1;1.91;294;386.18570146842217;287.98;Module 1,3_18;419.83;68,95;35,62;1,80;64,05;4,90
21,09.2019 10:06:15;35.7;1.99;295.5;393.6806065474665;288.35;Module 1,3_18;427.51;71,04;35,37;1,84;65,06;5,98
21,09.2019 10:08:09;35.5;2.06;295.5;398.82279978641213;288.6;Module 1,3_18;432.63;73,13;35,38;1,87;66,04;7,09
21,09.2019 10:10:11;33.9;2.09;295.5;408.7176234805192;288.92;Module 1,3_18;442.87;70,85;35,41;1,92;67,92;2,93
21,09.2019 10:12:07;34;2.1;295.5;413.8681852710153;289.09;Module 1,3_18;447.99;71,40;35,41;1,95;68,89;2,51
21,09.2019 10:14:00;35;2.12;295.5;423.7408347028412;289.33;Module 1,3_18;458.23;74,20;35,44;2,00;70,77;3,43
21,09.2019 10:15:55;35;2.16;297.5;428.88895154030905;289.43;Module 1,3_18;463.35;75,60;35,09;2,03;71,11;4,49
21,09.2019 10:17:48;34.8;2.18;297.5;434.0283113142949;289.67;Module 1,3_18;468.47;75,86;35,10;2,05;72,08;3,78
21,09.2019 10:19:53;35.6;2.19;297.5;441.5815908733199;290;Module 1,3_18;476.15;77,96;35,12;2,09;73,50;4,46
21,09.2019 10:21:54;35.1;2.24;297.5;449.12302921102605;290.35;Module 1,3_18;483.83;78,62;35,13;2,13;74,92;3,71
21,09.2019 10:23:47;34.8;2.3;297.5;456.63944250436884;290.53;Module 1,3_18;491.51;80,04;35,14;2,17;76,33;3,71
21,09.2019 10:26:23;34.6;2.35;297.5;466.6829825460381;290.7;Module 1,3_18;501.75;81,31;35,16;2,22;78,21;3,10
21,09.2019 10:28:18;34.8;2.36;297.5;474.21146365020957;290.82;Module 1,3_18;509.43;82,13;35,17;2,26;79,62;2,50
21,09.2019 10:30:20;34.7;2.4;297.5;481.7649863605166;291.12;Module 1,3_18;517.11;83,28;35,18;2,30;81,04;2,24
21,09.2019 10:32:22;34.6;2.46;297.5;489.3200686332302;291.35;Module 1,3_18;524.79;85,12;35,19;2,34;82,46;2,66
21,09.2019 10:34:20;34.5;2.48;299.5;494.47500584074686;291.55;Module 1,3_18;529.91;85,56;34,84;2,37;82,67;2,89
21,09.2019 10:36:15;34.5;2.53;299.5;502.0091556162897;291.78;Module 1,3_18;537.59;87,28;34,85;2,41;84,06;3,22
21,09.2019 10:38:10;34.6;2.53;299.5;509.5451233084716;292.06;Module 1,3_18;545.27;87,54;34,86;2,45;85,46;2,08
21,09.2019 10:40:06;34.7;2.55;300;512.2980122415865;292.1;Module 1,3_18;547.83;88,48;34,77;2,47;85,77;2,71
21,09.2019 10:42:11;34.3;2.62;300;522.2602379214229;292.33;Module 1,3_18;558.07;89,87;34,78;2,52;87,61;2,25
21,09.2019 10:44:07;34.3;2.66;301.5;529.8023210962295;292.44;Module 1,3_18;565.75;91,24;34,52;2,56;88,38;2,85
21,09.2019 10:46:11;34.2;2.69;301.5;537.3698612407969;292.46;Module 1,3_18;573.43;92,00;34,53;2,60;89,77;2,23
21,09.2019 10:48:05;33.9;2.76;302;540.1076931044439;292.56;Module 1,3_18;575.99;93,56;34,45;2,61;90,06;3,51
21,09.2019 10:50:06;34.3;2.75;302;547.6654824322196;292.77;Module 1,3_18;583.67;94,32;34,45;2,65;91,44;2,89
21,09.2019 10:52:06;34.2;2.8;302;555.2214893539922;293.15;Module 1,3_18;591.35;95,76;34,45;2,69;92,82;2,94
21,09.2019 10:54:06;33.9;2.83;302;560.373517483898;293.39;Module 1,3_18;596.47;95,94;34,45;2,72;93,76;2,18
21,09.2019 10:56:02;33.9;2.86;302;567.9189580455202;293.45;Module 1,3_18;604.15;96,95;34,46;2,76;95,13;1,82
21,09.2019 10:57:55;33.9;2.89;303;575.4572516935656;293.41;Module 1,3_18;611.83;97,97;34,29;2,80;96,05;1,92
21,09.2019 10:59:49;33.9;2.92;303;580.5905005688428;293.38;Module 1,3_18;616.95;98,99;34,29;2,83;96,98;2,01
21,09.2019 11:01:52;34;2.95;303;588.1573807135676;293.36;Module 1,3_18;624.63;100,30;34,30;2,87;98,35;1,95
21,09.2019 11:03:45;34.1;2.96;303;593.286174870595;293.52;Module 1,3_18;629.75;100,94;34,30;2,89;99,27;1,66
21,09.2019 11:05:46;34;2.99;303;598.4349797426119;293.72;Module 1,3_18;634.87;101,66;34,30;2,92;100,21;1,45
21,09.2019 11:07:41;33.6;3.04;303;605.9805398328512;293.97;Module 1,3_18;642.55;102,14;34,30;2,96;101,57;0,57
21,09.2019 11:09:42;33.6;3.06;303;611.1272472763615;294.07;Module 1,3_18;647.67;102,82;34,30;2,99;102,50;0,32
21,09.2019 11:11:37;33.8;3.08;303;616.256788450485;294.14;Module 1,3_18;652.79;104,10;34,30;3,01;103,43;0,68
21,09.2019 11:13:30;33.7;3.12;305.6;621.644372038141;294.39;Module 1,3_18;658.19;105,14;33,84;3,05;103,09;2,06
21,09.2019 11:15:29;33.6;3.15;305.6;627.2822910711748;294.64;Module 1,3_18;663.84;105,84;33,84;3,08;104,09;1,75
21,09.2019 11:17:22;33.6;3.15;306.1;634.8989496116164;294.7;Module 1,3_18;671.6;105,84;33,76;3,12;105,18;0,66
21,09.2019 11:19:21;33.7;3.2;306.1;639.0320209564537;294.77;Module 1,3_18;675.66;107,84;33,76;3,14;105,92;1,92
21,09.2019 11:21:23;33.3;3.22;307.6;643.7944195696529;294.89;Module 1,3_18;680.38;107,23;33,48;3,16;105,97;1,26
21,09.2019 11:23:31;33.3;3.26;307.6;650.9168641589206;295.01;Module 1,3_18;687.58;108,56;33,49;3,20;107,22;1,34
21,09.2019 11:25:28;33.4;3.27;307.6;656.4030122432291;295.15;Module 1,3_18;693.08;109,22;33,49;3,23;108,18;1,04
21,09.2019 11:27:31;33.3;3.31;307.6;660.9925367838975;295.18;Module 1,3_18;697.62;110,22;33,49;3,25;108,99;1,24
21,09.2019 11:29:23;33.4;3.32;307.6;667.5925056961107;295.22;Module 1,3_18;704.31;110,89;33,49;3,29;110,14;0,74
21,09.2019 11:31:19;33.3;3.37;308.1;673.3009034851812;295.34;Module 1,3_18;710.05;112,22;33,40;3,32;110,87;1,36
21,09.2019 11:33:15;33.3;3.42;308.1;676.7887528967599;295.4;Module 1,3_18;713.45;113,89;33,40;3,34;111,48;2,41
21,09.2019 11:35:17;33;3.46;308.1;682.9066594305002;295.53;Module 1,3_18;719.61;114,18;33,40;3,37;112,54;1,64
21,09.2019 11:37:28;33;3.46;309.6;688.1986417781081;295.59;Module 1,3_18;724.88;114,18;33,13;3,40;112,60;1,58
21,09.2019 11:39:26;33;3.49;309.6;693.5839679746125;295.77;Module 1,3_18;730.28;115,17;33,13;3,43;113,54;1,63
21,09.2019 11:41:20;33;3.5;310.1;696.8979216683426;295.9;Module 1,3_18;733.51;115,50;33,04;3,44;113,82;1,68
21,09.2019 11:43:14;33;3.51;310.1;704.1062503989865;296.09;Module 1,3_18;740.84;115,83;33,04;3,48;115,06;0,77
21,09.2019 11:45:36;32.9;3.56;310.1;708.6639131875261;296.35;Module 1,3_18;745.32;117,12;33,04;3,51;115,85;1,28
21,09.2019 11:47:29;32.6;3.6;310.1;713.5011556786629;296.57;Module 1,3_18;750.16;117,36;33,04;3,53;116,68;0,68
21,09.2019 11:49:22;32.8;3.62;310.1;717.3572350597325;296.6;Module 1,3_18;753.97;118,74;33,04;3,55;117,34;1,39
21,09.2019 11:51:45;32.6;3.63;311.6;725.1456275368198;296.53;Module 1,3_18;761.85;118,34;32,77;3,59;117,76;0,58
21,09.2019 11:53:45;32.6;3.68;311.6;729.3552524240837;296.24;Module 1,3_18;766.02;119,97;32,77;3,62;118,48;1,49
21,09.2019 11:55:38;32.6;3.68;311.6;736.7875055753947;296.06;Module 1,3_18;773.59;119,97;32,77;3,65;119,75;0,22
21,09.2019 11:57:32;32.6;3.7;311.6;739.6586269315391;296.01;Module 1,3_18;776.37;120,62;32,77;3,67;120,23;0,39
21,09.2019 11:59:24;32.6;3.71;312.1;745.3634753722283;296.16;Module 1,3_18;782.13;120,95;32,67;3,70;120,89;0,06
21,09.2019 12:01:17;32.6;3.72;312.1;748.3432954988594;296.14;Module 1,3_18;785.03;121,27;32,67;3,72;121,39;-0,12
21,09.2019 12:03:13;32.6;3.77;312.1;756.0275183988547;296.23;Module 1,3_18;792.86;122,90;32,66;3,76;122,70;0,21
21,09.2019 12:05:08;32.6;3.8;313.6;759.3131710945149;296.39;Module 1,3_18;796.08;123,88;32,40;3,77;122,28;1,60
21,09.2019 12:07:09;32.6;3.8;313.6;759.7549821482309;296.28;Module 1,3_18;796.31;123,88;32,40;3,78;122,35;1,53
21,09.2019 12:09:02;32.6;3.83;313.6;767.7751195782962;296.31;Module 1,3_18;804.5;124,86;32,39;3,82;123,70;1,16
21,09.2019 12:11:02;32.6;3.88;312.1;771.9135726006613;296.4;Module 1,3_18;808.61;126,49;32,66;3,84;125,39;1,10
21,09.2019 12:12:56;32.6;3.88;312.1;774.2922718449726;296.3;Module 1,3_18;810.89;126,49;32,66;3,85;125,79;0,70
21,09.2019 12:14:49;32.6;3.87;312.1;776.5426868510143;296.35;Module 1,3_18;813.04;126,16;32,66;3,86;126,17;-0,01
21,09.2019 12:16:43;32.3;3.87;312.1;782.5278663782371;296.57;Module 1,3_18;819.1;125,00;32,66;3,89;127,18;-2,18
21,09.2019 12:18:37;32.3;3.92;312.1;786.295553603986;296.5;Module 1,3_18;822.84;126,62;32,66;3,91;127,82;-1,20
21,09.2019 12:20:35;32.2;3.87;313.6;788.81616591254;296.35;Module 1,3_18;825.27;124,61;32,38;3,93;127,22;-2,61
21,09.2019 12:22:34;32.3;3.97;313.6;792.9326476455215;296.5;Module 1,3_18;829.37;128,23;32,38;3,95;127,91;0,32
21,09.2019 12:24:43;32.2;3.98;313.6;796.4612320750958;296.85;Module 1,3_18;832.84;128,16;32,38;3,97;128,50;-0,35
21,09.2019 12:26:38;32.2;3.98;313.6;797.4684996056938;297.03;Module 1,3_18;833.7;128,16;32,38;3,97;128,67;-0,52
21,09.2019 12:28:31;32.2;4;313.6;802.0480418959228;296.99;Module 1,3_18;838.3;128,80;32,38;4,00;129,44;-0,64
21,09.2019 12:30:31;32.2;4.03;313.6;805.3262718690187;297;Module 1,3_18;841.53;129,77;32,38;4,01;129,98;-0,22
21,09.2019 12:32:24;32;4.05;313.6;810.5540166837797;297.06;Module 1,3_18;846.81;129,60;32,38;4,04;130,86;-1,26
21,09.2019 12:35:01;31.9;4.08;313.6;814.6218845314157;297.39;Module 1,3_18;850.81;130,15;32,37;4,06;131,54;-1,38
21,09.2019 12:37:02;31.9;4.06;313.6;818.3552553214415;297.86;Module 1,3_18;854.52;129,51;32,37;4,08;132,16;-2,65
21,09.2019 12:39:00;31.8;4.12;314.1;820.7701428111613;298.18;Module 1,3_18;856.86;131,02;32,27;4,10;132,21;-1,19
21,09.2019 12:40:53;31.7;4.11;314.1;820.5600919074088;298.38;Module 1,3_18;856.47;130,29;32,27;4,10;132,17;-1,88
21,09.2019 12:42:49;31.6;4.13;315.6;823.3027298179009;298.64;Module 1,3_18;859.16;130,51;32,01;4,11;131,56;-1,05
21,09.2019 12:44:44;31.6;4.13;315.6;826.8950632890044;298.88;Module 1,3_18;862.74;130,51;32,00;4,13;132,15;-1,64
21,09.2019 12:46:37;31.8;4.1;315.6;829.7257777294205;299.05;Module 1,3_18;865.53;130,38;32,00;4,14;132,61;-2,23
21,09.2019 12:48:58;32;4.11;316.1;831.9213773413404;299.11;Module 1,3_18;867.62;131,52;31,91;4,16;132,61;-1,09
21,09.2019 12:50:59;32;4.12;316.1;834.4420675458697;299.12;Module 1,3_18;870.08;131,84;31,91;4,17;133,03;-1,19
21,09.2019 12:52:52;32;4.12;317.6;836.0197247442908;299.15;Module 1,3_18;871.57;131,84;31,64;4,18;132,19;-0,35
21,09.2019 12:55:17;31.7;4.16;317.6;838.6531849055974;299.17;Module 1,3_18;874.12;131,87;31,64;4,19;132,61;-0,74
21,09.2019 12:57:14;32.2;4;317.6;845.0962671329354;299.28;Module 1,3_18;880.68;128,80;31,63;4,23;133,66;-4,86
21,09.2019 12:59:07;32.2;4.13;317.6;844.1340577736834;299.22;Module 1,3_18;879.53;132,99;31,63;4,22;133,51;-0,52
21,09.2019 13:00:59;32.8;3.97;317.6;846.393017168087;299.16;Module 1,3_18;881.74;130,22;31,63;4,23;133,87;-3,66
21,09.2019 13:02:56;33;3.91;317.6;851.1235659485843;299.22;Module 1,3_18;886.52;129,03;31,63;4,26;134,64;-5,61
21,09.2019 13:04:51;33.3;4.03;317.6;853.267555238311;299.39;Module 1,3_18;888.61;134,20;31,63;4,27;134,99;-0,79
21,09.2019 13:06:43;32.7;3.9;317.6;854.2728729618848;299.79;Module 1,3_18;889.52;127,53;31,63;4,27;135,15;-7,62
21,09.2019 13:08:38;33.3;3.96;317.6;855.4907839017892;300.13;Module 1,3_18;890.65;131,87;31,63;4,28;135,35;-3,48
21,09.2019 13:10:44;32.5;3.96;317.6;856.7668757828444;300.21;Module 1,3_18;891.83;128,70;31,63;4,29;135,55;-6,85
21,09.2019 13:12:36;33.2;3.95;318.1;856.4972445278522;300.17;Module 1,3_18;891.42;131,14;31,54;4,28;135,13;-3,99
21,09.2019 13:14:30;33.1;4.03;318.1;859.4081023426797;300.21;Module 1,3_18;894.32;133,39;31,53;4,30;135,60;-2,21
21,09.2019 13:16:26;33.5;3.94;318.1;861.1757707043955;299.64;Module 1,3_18;896.03;131,99;31,53;4,31;135,89;-3,90
21,09.2019 13:18:22;32.5;4.14;318.1;864.556319926219;299.6;Module 1,3_18;899.42;134,55;31,53;4,33;136,44;-1,89
21,09.2019 13:20:39;33.3;3.94;318.1;864.3612517520907;299.65;Module 1,3_18;899.07;131,20;31,53;4,33;136,40;-5,20
21,09.2019 13:22:32;32.6;4.07;318.1;864.8406858074156;299.54;Module 1,3_18;899.45;132,68;31,53;4,33;136,48;-3,80
21,09.2019 13:24:41;33.1;4.02;318.1;868.7955831816012;299.67;Module 1,3_18;903.43;133,06;31,52;4,35;137,12;-4,06
21,09.2019 13:26:48;32.7;4.12;318.1;868.9764645740463;299.82;Module 1,3_18;903.49;134,72;31,52;4,35;137,15;-2,43
21,09.2019 13:28:42;33.1;4.12;318.1;870.7006492824638;299.99;Module 1,3_18;905.17;136,37;31,52;4,36;137,43;-1,06
21,09.2019 13:30:39;33.1;4.13;318.1;871.2809053897402;300.39;Module 1,3_18;905.66;136,70;31,52;4,36;137,52;-0,82
21,09.2019 13:32:31;32.7;4;318.1;870.257229741935;300.68;Module 1,3_18;904.49;130,80;31,52;4,36;137,36;-6,56
21,09.2019 13:34:40;32.8;4.15;318.1;871.6036637498667;300.79;Module 1,3_18;905.77;136,12;31,52;4,36;137,57;-1,45
21,09.2019 13:36:33;32.7;4;319.2;874.3581575449894;300.95;Module 1,3_18;908.53;130,80;31,33;4,38;137,17;-6,37
21,09.2019 13:38:53;32.7;4.04;319.2;874.6505762169973;301.18;Module 1,3_18;908.71;132,11;31,33;4,38;137,22;-5,11
21,09.2019 13:40:55;32.8;4.02;319.2;874.2704408140003;300.83;Module 1,3_18;908.21;131,86;31,33;4,38;137,15;-5,30
21,09.2019 13:42:49;33;3.97;319.2;875.1039956197831;300.52;Module 1,3_18;908.98;131,01;31,32;4,38;137,29;-6,28
21,09.2019 13:44:42;33.5;3.92;319.2;877.0227675239761;300.46;Module 1,3_18;910.88;131,32;31,32;4,39;137,60;-6,28
21,09.2019 13:46:34;33.4;4.04;319.2;877.590939604519;300.6;Module 1,3_18;911.38;134,94;31,32;4,40;137,69;-2,75
21,09.2019 13:48:27;33.1;3.95;319.2;878.4564298815473;300.67;Module 1,3_18;912.19;130,75;31,32;4,40;137,83;-7,08
21,09.2019 13:50:33;33.5;4.02;319.2;877.8944071927209;300.36;Module 1,3_18;911.51;134,67;31,32;4,40;137,74;-3,07
21,09.2019 13:52:29;33.4;3.97;319.2;879.2971919410882;300.17;Module 1,3_18;912.88;132,60;31,32;4,40;137,96;-5,36
21,09.2019 13:54:29;32.9;4.03;319.2;880.3154881457422;300.27;Module 1,3_18;913.85;132,59;31,32;4,41;138,12;-5,54
21,09.2019 13:56:26;32;3.96;319.2;875.7419545100911;300.43;Module 1,3_18;909.02;126,72;31,32;4,39;137,39;-10,67
21,09.2019 13:58:19;27.7;4.04;319.2;876.5293671979251;300.34;Module 1,3_18;909.76;111,91;31,32;4,39;137,52;-25,61
21,09.2019 14:00:48;31.6;4.04;319.2;876.4606929278056;299.73;Module 1,3_18;909.59;127,66;31,32;4,39;137,51;-9,84
21,09.2019 14:02:40;24.1;4.02;319.2;880.4326722288433;299.91;Module 1,3_18;913.64;96,88;31,32;4,41;138,14;-41,26
21,09.2019 14:04:36;28.9;4.07;319.2;879.0955003882369;300.15;Module 1,3_18;912.18;117,62;31,32;4,40;137,93;-20,30
21,09.2019 14:06:39;23.4;4.03;319.2;878.5503152048886;300.72;Module 1,3_18;911.54;94,30;31,32;4,40;137,84;-43,54
21,09.2019 14:08:39;29.6;4.07;319.2;876.4876960029039;300.92;Module 1,3_18;909.33;120,47;31,32;4,39;137,51;-17,04
21,09.2019 14:10:35;27.8;4.05;319.2;873.4371386385249;301.29;Module 1,3_18;906.1;112,59;31,33;4,37;137,02;-24,43
21,09.2019 14:12:28;32.1;4.01;317.6;873.8240505002295;301.5;Module 1,3_18;906.44;128,72;31,61;4,38;138,32;-9,60
21,09.2019 14:14:25;28.6;4.04;317.6;872.2442791250016;301.28;Module 1,3_18;904.74;115,54;31,62;4,37;138,06;-22,52
21,09.2019 14:16:27;32.2;4.04;319.2;874.704329796625;301.44;Module 1,3_18;907.23;130,09;31,33;4,38;137,22;-7,14
21,09.2019 14:18:29;28.3;4.06;319.2;872.4184676949778;301.38;Module 1,3_18;904.8;114,90;31,33;4,37;136,86;-21,96
21,09.2019 14:20:34;29.9;4.04;319.2;870.1216699310135;301.46;Module 1,3_18;902.36;120,80;31,33;4,36;136,49;-15,69
21,09.2019 14:22:31;30.9;4.07;318.1;869.6124739741163;301.78;Module 1,3_18;901.78;125,76;31,52;4,35;137,25;-11,49
21,09.2019 14:24:24;29.2;3.99;318.1;867.9325966958431;301.99;Module 1,3_18;899.99;116,51;31,52;4,35;136,98;-20,47
21,09.2019 14:26:17;27.7;4.04;319.2;865.7779993631718;302.21;Module 1,3_18;897.71;111,91;31,33;4,33;135,79;-23,89
21,09.2019 14:28:11;28.7;3.97;319.2;864.7789523579934;302.25;Module 1,3_18;896.63;113,94;31,33;4,33;135,63;-21,69
21,09.2019 14:30:04;29.4;4.04;319.2;863.372357913703;302.61;Module 1,3_18;895.13;118,78;31,34;4,32;135,41;-16,63
21,09.2019 14:32:10;31.1;3.93;318.1;860.1063028927316;302.77;Module 1,3_18;891.7;122,22;31,53;4,30;135,72;-13,49
21,09.2019 14:34:09;31.2;4.02;318.1;859.5844934382578;302.6;Module 1,3_18;891.12;125,42;31,53;4,30;135,63;-10,21
21,09.2019 14:36:31;30;3.99;318.1;859.2889224680695;302.56;Module 1,3_18;890.77;119,70;31,53;4,30;135,59;-15,89
21,09.2019 14:39:17;32.4;4;318.1;856.3531664949478;302.21;Module 1,3_18;887.68;129,60;31,54;4,28;135,11;-5,51
21,09.2019 14:41:11;32.6;3.93;319.2;855.4940652858261;302.2;Module 1,3_18;886.76;128,12;31,34;4,28;134,14;-6,03
21,09.2019 14:43:07;32.6;3.95;319.2;854.1220054658558;302.11;Module 1,3_18;885.31;128,77;31,34;4,27;133,92;-5,15
21,09.2019 14:45:15;32.8;3.96;319.2;853.3194335693497;301.92;Module 1,3_18;884.45;129,89;31,34;4,27;133,79;-3,91
21,09.2019 14:47:11;32.6;3.94;319.2;850.2254168138005;301.76;Module 1,3_18;881.22;128,44;31,34;4,25;133,30;-4,85
21,09.2019 14:49:06;32.7;3.97;319.2;850.5348956828398;301.95;Module 1,3_18;881.52;129,82;31,34;4,25;133,35;-3,53
21,09.2019 14:51:30;32.7;3.97;319.2;848.6369384618401;302.25;Module 1,3_18;879.53;129,82;31,34;4,24;133,04;-3,22
21,09.2019 14:53:35;32.7;3.95;319.2;844.5526587282698;301.96;Module 1,3_18;875.28;129,17;31,34;4,22;132,38;-3,22
21,09.2019 14:55:24;32.7;3.93;319.2;843.0018231656993;301.81;Module 1,3_18;873.66;128,51;31,34;4,22;132,14;-3,62
21,09.2019 14:57:17;32.7;3.88;319.2;839.9344737030297;301.84;Module 1,3_18;870.47;126,88;31,35;4,20;131,64;-4,77
21,09.2019 14:59:13;32.8;3.89;319.2;839.0363099516942;302.24;Module 1,3_18;869.53;127,59;31,35;4,19;131,50;-3,91
21,09.2019 15:01:18;32.7;3.81;319.2;833.4274928853557;302.6;Module 1,3_18;863.71;124,59;31,35;4,17;130,59;-6,01
