date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,09.2019 17:50:25;34.5;2.34;304.1;508.4486626473139;294.6;Module 1,3_8;540.15;80,73;34,73;2,44;84,89;-4,16
25,09.2019 17:52:19;35.4;1.54;304.1;293.5640690963249;294.85;Module 1,3_8;312.12;54,52;34,10;1,34;45,78;8,74
25,09.2019 17:54:11;34.4;1.58;304.1;336.8049524737849;294.75;Module 1,3_8;358.39;54,35;34,30;1,56;53,64;0,72
25,09.2019 17:56:06;35.3;2.21;304.1;454.28923696336875;294.92;Module 1,3_8;483.83;78,01;34,63;2,17;75,03;2,98
25,09.2019 17:57:59;35.1;2.16;304.1;451.47840328312355;295.38;Module 1,3_8;481.27;75,82;34,63;2,15;74,52;1,30
26,09.2019 10:20:50;34.4;2.7;296;540.4669168334061;289.48;Module 1,3_8;586.23;92,88;36,20;2,60;94,18;-1,30
26,09.2019 10:25:01;34.4;2.02;296.5;364.20432823166107;290.17;Module 1,3_8;394.23;69,49;35,76;1,70;60,68;8,81
26,09.2019 10:26:53;34.2;2.16;296.5;350.3227443304606;290.42;Module 1,3_8;378.87;73,87;35,70;1,63;58,05;15,82
26,09.2019 10:28:48;34.1;1.52;296.5;310.3554480781879;290.6;Module 1,3_8;335.35;51,83;35,54;1,42;50,51;1,32
26,09.2019 10:34:28;34;1.5;298.5;283.830843313665;290.76;Module 1,3_8;305.93;51,00;35,05;1,29;45,12;5,88
26,09.2019 10:46:18;34.1;1.49;300;285.79016852587944;291.31;Module 1,3_8;306.62;50,81;34,80;1,30;45,19;5,62
26,09.2019 11:23:08;34;1.42;300.5;283.80466511764143;291.43;Module 1,3_8;301.2;48,28;34,70;1,29;44,72;3,56
26,09.2019 11:25:03;34.1;1.43;300.5;294.73630059671746;291.62;Module 1,3_8;312.66;48,76;34,75;1,35;46,74;2,02
26,09.2019 11:27:01;34.2;4.07;300.5;772.2503978976868;291.8;Module 1,3_8;818.84;139,19;35,51;3,80;134,81;4,39
26,09.2019 11:30:47;33.7;4.05;300.5;795.6901879139773;293.23;Module 1,3_8;842.98;136,49;35,51;3,92;139,07;-2,59
26,09.2019 11:32:42;33.8;1.81;302;394.0265802718279;293.85;Module 1,3_8;417.27;61,18;34,87;1,86;64,68;-3,51
26,09.2019 11:35:05;32.7;2.03;302;396.64567799534353;294.25;Module 1,3_8;419.83;66,38;34,88;1,87;65,17;1,21
26,09.2019 11:37:03;33.4;3.77;304.1;546.8250674628038;294.42;Module 1,3_8;578.55;125,92;34,77;2,64;91,86;34,06
26,09.2019 11:38:55;33.5;3.81;304.1;756.9407722893935;294.57;Module 1,3_8;800.55;127,64;34,88;3,72;129,76;-2,13
26,09.2019 11:40:48;33.7;3.21;306.1;677.8201656446419;294.78;Module 1,3_8;716.6;108,18;34,51;3,32;114,43;-6,26
26,09.2019 11:42:43;33.5;3.52;306.1;731.4346463909578;294.92;Module 1,3_8;772.99;117,92;34,52;3,59;123,98;-6,06
26,09.2019 11:44:36;33.3;3.55;306.1;654.4311569896154;295.19;Module 1,3_8;691.36;118,21;34,50;3,20;110,26;7,96
26,09.2019 11:46:38;33.3;3.44;306.6;690.1845193068032;295.43;Module 1,3_8;728.85;114,55;34,43;3,38;116,35;-1,80
26,09.2019 11:48:30;32.9;2.45;306.6;715.0816471429824;295.72;Module 1,3_8;754.88;80,61;34,43;3,51;120,77;-40,17
26,09.2019 11:50:29;32.8;2.39;308.1;460.9134539532821;295.85;Module 1,3_8;486.39;78,39;33,93;2,20;74,78;3,61
26,09.2019 11:54:18;32.6;2;308.1;361.6956131124682;295.02;Module 1,3_8;381.43;65,20;33,67;1,69;57,07;8,13
26,09.2019 11:56:10;33.1;1.69;308.1;325.3869535054145;294.69;Module 1,3_8;343.03;55,94;33,53;1,51;50,60;5,34
26,09.2019 11:58:01;33.5;2.57;308.1;551.3942943573245;294.52;Module 1,3_8;581.11;86,09;34,07;2,67;90,90;-4,81
26,09.2019 11:59:54;33.4;4.12;308.1;835.0051349342134;294.59;Module 1,3_8;879.73;137,61;34,16;4,12;140,88;-3,27
26,09.2019 12:01:47;33.4;4.43;308.1;872.2332197284807;295.26;Module 1,3_8;918.67;147,96;34,15;4,32;147,36;0,60
26,09.2019 12:03:42;33;4.32;308.1;769.6720779152936;296.07;Module 1,3_8;810.4;142,56;34,17;3,79;129,46;13,10
26,09.2019 12:06:06;32.8;3.04;308.1;569.1388135658403;296.89;Module 1,3_8;599.03;99,71;34,09;2,76;94,06;5,66
26,09.2019 12:08:01;32.5;3.65;308.1;939.1181503259635;297.38;Module 1,3_8;988.15;118,63;34,12;4,66;158,94;-40,31
26,09.2019 12:09:55;32.2;2.97;308.1;506.1937695072344;297.57;Module 1,3_8;532.47;95,63;34,01;2,44;82,85;12,78
26,09.2019 12:11:52;32.4;1.8;308.1;360.2774432524583;297.29;Module 1,3_8;378.87;58,32;33,66;1,69;56,82;1,50
26,09.2019 12:13:44;32.2;4.66;308.1;978.8729067738682;297.03;Module 1,3_8;1029.11;150,05;34,10;4,86;165,78;-15,73
26,09.2019 12:15:37;32.4;2.78;309.6;404.3141247780341;297.1;Module 1,3_8;424.95;90,07;33,53;1,91;64,20;25,87
26,09.2019 12:17:29;32.9;3.72;309.6;869.071859208682;297.07;Module 1,3_8;913.19;122,39;33,88;4,30;145,70;-23,31
26,09.2019 12:19:22;32.8;4.15;312.1;839.1966817983899;297.39;Module 1,3_8;881.57;136,12;33,45;4,15;138,75;-2,63
26,09.2019 12:21:47;32.6;1.66;312.1;382.71637721642526;297.7;Module 1,3_8;401.91;54,12;33,02;1,81;59,63;-5,52
26,09.2019 12:23:44;32.7;3.68;311.1;541.3088722007794;297.69;Module 1,3_8;568.31;120,34;33,52;2,62;87,78;32,56
26,09.2019 12:25:38;32.9;4.11;311.1;774.3350360919596;297.73;Module 1,3_8;812.76;135,22;33,64;3,81;128,32;6,90
26,09.2019 12:27:31;32.6;1.49;311.1;308.47969707859886;297.86;Module 1,3_8;323.71;48,57;32,91;1,43;46,90;1,67
26,09.2019 13:17:44;34;1.79;304.1;303.169079700832;294.58;Module 1,3_8;316.56;60,86;34,15;1,39;47,52;13,34
26,09.2019 13:19:37;34.2;1.63;304.1;312.2439032725684;294.72;Module 1,3_8;325.99;55,75;34,19;1,44;49,17;6,58
26,09.2019 13:21:31;34.1;1.64;304.1;308.8096622557597;294.89;Module 1,3_8;322.36;55,92;34,17;1,42;48,54;7,38
26,09.2019 13:23:47;34.4;1.65;304.1;321.3053555205422;295.26;Module 1,3_8;335.35;56,76;34,23;1,48;50,82;5,94
26,09.2019 13:25:40;34.3;1.81;304.1;367.9563158623969;295.42;Module 1,3_8;383.99;62,08;34,41;1,72;59,31;2,78
26,09.2019 13:27:34;34.5;2.34;304.1;493.12821047249736;295.71;Module 1,3_8;514.55;80,73;34,70;2,37;82,10;-1,37
26,09.2019 13:29:26;34.6;2.62;304.1;532.4487908440384;296.07;Module 1,3_8;555.51;90,65;34,76;2,57;89,25;1,40
26,09.2019 13:31:19;34.7;1.89;306.1;333.7377296340171;296.44;Module 1,3_8;348.15;65,58;33,92;1,55;52,58;13,00
26,09.2019 13:39:19;33.7;1.53;306.1;292.5354639648192;295.5;Module 1,3_8;305.02;51,56;33,73;1,34;45,17;6,39
26,09.2019 13:41:15;33.8;1.86;306.1;368.3137491298618;295.31;Module 1,3_8;383.99;62,87;34,05;1,73;58,81;4,05
26,09.2019 13:43:08;34;2.31;306.1;456.7590686632011;295.27;Module 1,3_8;476.15;78,54;34,28;2,18;74,76;3,78
26,09.2019 13:45:01;33.8;2.16;306.1;417.5096257262611;295.37;Module 1,3_8;435.19;73,01;34,20;1,98;67,69;5,32
26,09.2019 13:46:57;33.6;2.42;306.1;451.9395030400939;295.53;Module 1,3_8;471.03;81,31;34,27;2,16;73,89;7,42
26,09.2019 13:48:50;33.5;1.95;306.1;383.20154557325674;295.78;Module 1,3_8;399.35;65,33;34,10;1,80;61,50;3,83
26,09.2019 13:50:43;33.3;1.65;306.1;329.1897737682338;295.81;Module 1,3_8;343.03;54,94;33,91;1,53;51,76;3,18
26,09.2019 14:13:35;33.7;1.66;304.6;349.16728400429497;294.91;Module 1,3_8;363.51;55,94;34,25;1,63;55,75;0,19
26,09.2019 14:15:28;34.2;2.47;304.6;469.68579683635454;295.09;Module 1,3_8;488.95;84,47;34,58;2,25;77,65;6,82
26,09.2019 14:17:21;34.3;2.25;304.6;469.71248471362446;295.46;Module 1,3_8;488.95;77,17;34,58;2,25;77,65;-0,48
26,09.2019 14:19:15;33.7;2.17;304.6;400.87463362528126;295.7;Module 1,3_8;417.27;73,13;34,42;1,89;65,15;7,98
26,09.2019 14:21:12;33.9;2.68;306.1;541.0900537160386;295.92;Module 1,3_8;563.19;90,85;34,41;2,61;89,95;0,91
26,09.2019 14:23:09;34.3;1.68;306.1;319.7472990173458;296.29;Module 1,3_8;332.79;57,62;33,87;1,48;50,06;7,56
26,09.2019 14:38:25;33.6;1.7;306.1;327.22460493343397;295.62;Module 1,3_8;340.47;57,12;33,90;1,52;51,41;5,71
26,09.2019 14:40:18;33.6;1.54;306.1;291.01779437563084;295.54;Module 1,3_8;302.79;51,74;33,73;1,33;44,90;6,85
27,09.2019 10:48:39;34;1.46;298;288.7231116924274;291.46;Module 1,3_8;309.85;49,64;35,16;1,31;46,13;3,51
27,09.2019 10:52:25;34;1.77;298.5;360.6689675150776;291.82;Module 1,3_8;386.55;60,18;35,38;1,68;59,48;0,70
27,09.2019 10:54:18;34.1;2.19;298.5;442.1631812693741;292.32;Module 1,3_8;473.59;74,68;35,61;2,10;74,74;-0,06
27,09.2019 10:56:22;34.1;2.11;300;413.7644661105329;292.74;Module 1,3_8;442.87;71,95;35,27;1,95;68,95;3,00
27,09.2019 10:58:15;33.9;2.23;300;430.76885964982364;293.04;Module 1,3_8;460.79;75,60;35,31;2,04;72,11;3,49
27,09.2019 11:00:10;33.8;2.18;300;433.4245737189252;293.38;Module 1,3_8;463.35;73,68;35,32;2,06;72,60;1,08
27,09.2019 11:02:18;33.7;2.09;300;409.74776215452596;293.58;Module 1,3_8;437.75;70,43;35,27;1,93;68,20;2,23
27,09.2019 11:04:11;33.6;1.9;300.5;374.01663473188967;293.75;Module 1,3_8;399.35;63,84;35,07;1,75;61,42;2,42
27,09.2019 11:06:03;33.6;1.82;300.5;359.8293532107874;293.88;Module 1,3_8;383.99;61,15;35,02;1,68;58,79;2,36
27,09.2019 11:07:56;33.6;1.81;300.5;352.8246755736878;293.87;Module 1,3_8;376.31;60,82;35,00;1,64;57,49;3,32
27,09.2019 11:09:49;33.6;1.65;302;341.00529880862473;293.89;Module 1,3_8;363.51;55,44;34,69;1,58;54,93;0,51
27,09.2019 11:11:44;33.5;1.7;302;321.9642157446086;293.88;Module 1,3_8;343.03;56,95;34,61;1,49;51,43;5,52
27,09.2019 11:13:37;33.6;1.63;302.5;317.32081089651257;293.85;Module 1,3_8;337.91;54,77;34,50;1,46;50,46;4,31
27,09.2019 11:15:30;33.8;1.48;302.5;297.9561139712308;293.82;Module 1,3_8;317.13;50,02;34,41;1,36;46,91;3,11
27,09.2019 11:17:26;33.7;1.47;302.5;291.1218581156194;293.78;Module 1,3_8;309.7;49,54;34,38;1,33;45,66;3,87
27,09.2019 11:19:31;33.8;1.5;302;310.58512979589824;293.78;Module 1,3_8;330.23;50,70;34,56;1,43;49,34;1,36
27,09.2019 11:21:24;33.9;1.53;302;299.13850072441306;293.77;Module 1,3_8;317.91;51,87;34,51;1,37;47,24;4,63
27,09.2019 11:38:38;34;1.58;302;284.47289346017436;293.14;Module 1,3_8;301.15;53,72;34,43;1,29;44,55;9,17
27,09.2019 11:40:38;33.8;1.88;302;365.2927198056536;293.28;Module 1,3_8;386.55;63,54;34,77;1,71;59,40;4,15
27,09.2019 11:42:31;33.6;1.48;302;291.8811275337055;293.37;Module 1,3_8;308.75;49,73;34,47;1,33;45,91;3,82
27,09.2019 11:44:39;34;1.77;302;351.05650673085404;293.51;Module 1,3_8;371.19;60,18;34,73;1,63;56,78;3,40
27,09.2019 11:50:38;33.8;2.15;302;373.2671377838427;293.81;Module 1,3_8;394.23;72,67;34,80;1,75;60,86;11,81
27,09.2019 11:52:39;34;2.41;302.5;448.5708554274743;293.92;Module 1,3_8;473.59;81,94;34,91;2,14;74,55;7,39
27,09.2019 11:54:31;33.6;1.41;302.5;291.91068122545755;294.07;Module 1,3_8;308.09;47,38;34,38;1,33;45,81;1,57
27,09.2019 11:56:24;34.1;2.9;304.1;460.99847498016095;294.32;Module 1,3_8;486.39;98,89;34,65;2,20;76,25;22,64
27,09.2019 11:58:17;33.7;3.41;304.1;697.9731325145516;295.07;Module 1,3_8;736.18;114,92;34,88;3,42;119,18;-4,26
27,09.2019 12:00:10;33;3.52;304.1;454.008994482055;295.95;Module 1,3_8;478.71;116,16;34,63;2,17;74,98;41,18
27,09.2019 12:02:03;33.5;1.95;304.1;378.86142814556604;296.29;Module 1,3_8;399.35;65,33;34,45;1,78;61,29;4,03
27,09.2019 12:05:56;33;1.69;306.1;349.9350784325309;296.67;Module 1,3_8;368.63;55,77;33,98;1,63;55,50;0,27
27,09.2019 12:07:54;32.8;1.8;306.1;352.4731108052658;296.55;Module 1,3_8;371.19;59,04;34,00;1,65;55,96;3,08
27,09.2019 12:09:46;33.1;2.04;306.1;493.6068639577443;296.52;Module 1,3_8;519.67;67,52;34,34;2,37;81,40;-13,88
27,09.2019 12:11:44;33;1.8;306.6;340.51595240209053;296.53;Module 1,3_8;358.39;59,40;33,86;1,59;53,68;5,72
27,09.2019 12:13:58;33.6;4.38;306.6;686.8819154351786;296.58;Module 1,3_8;722.7;147,17;34,43;3,36;115,76;31,40
27,09.2019 12:15:51;33.1;1.92;308.1;360.1902747740331;296.6;Module 1,3_8;378.87;63,55;33,66;1,69;56,80;6,75
27,09.2019 12:17:46;33.1;1.94;308.1;377.3289314801469;296.6;Module 1,3_8;396.79;64,21;33,72;1,78;59,86;4,35
27,09.2019 12:19:49;32.8;3.12;308.1;431.0090919067259;296.53;Module 1,3_8;453.11;102,34;33,87;2,05;69,44;32,89
27,09.2019 12:21:55;33;1.98;308.1;467.669468728945;296.69;Module 1,3_8;491.51;65,34;33,95;2,24;75,99;-10,65
27,09.2019 12:23:48;33.2;4.87;308.1;1003.8034439709284;297.18;Module 1,3_8;1054.71;161,68;34,08;4,99;170,06;-8,38
27,09.2019 12:25:42;32.9;2.37;308.1;484.96237405836575;297.9;Module 1,3_8;509.43;77,97;33,98;2,33;79,07;-1,10
27,09.2019 12:27:45;32.8;2.72;308.1;502.15371905217387;298.16;Module 1,3_8;527.35;89,22;34,00;2,42;82,13;7,08
27,09.2019 12:29:38;32.8;1.85;308.6;351.10040412953356;298.36;Module 1,3_8;368.63;60,68;33,54;1,64;55,05;5,63
27,09.2019 12:31:31;32.5;1.49;308.6;287.0294164615399;298.28;Module 1,3_8;301.29;48,42;33,25;1,31;43,67;4,76
27,09.2019 12:35:39;33;1.7;309.6;329.3958743524486;297.42;Module 1,3_8;345.59;56,10;33,27;1,53;50,94;5,16
27,09.2019 12:49:21;33.5;1.48;308.1;293.9521996542897;295.63;Module 1,3_8;307.94;49,58;33,38;1,35;45,00;4,58
27,09.2019 12:53:20;33.6;1.51;306.6;299.12153402549984;295.68;Module 1,3_8;313.23;50,74;33,68;1,37;46,25;4,49
27,09.2019 12:55:17;33.8;1.64;306.6;308.71064801611493;295.68;Module 1,3_8;323.21;55,43;33,73;1,42;47,97;7,47
27,09.2019 13:09:05;33.5;1.58;306.1;301.0123527351347;295.42;Module 1,3_8;314.76;52,93;33,77;1,38;46,69;6,24
28,09.2019 10:22:21;33.8;1.12;293.5;284.98545627302695;289.22;Module 1,3_8;309.69;37,86;35,95;1,29;46,31;-8,46
28,09.2019 10:24:13;34.4;2.49;294.5;485.74223674394545;289.84;Module 1,3_8;527.35;85,66;36,39;2,32;84,39;1,27
28,09.2019 10:30:19;34.4;2.44;296;491.8977056009576;289.85;Module 1,3_8;532.47;83,94;36,14;2,35;84,99;-1,06
28,09.2019 10:32:02;34.3;2.39;296;473.34819412927027;290.25;Module 1,3_8;511.99;81,98;36,11;2,26;81,48;0,49
28,09.2019 10:34:20;33.2;2.39;296.5;466.72367029682243;291.06;Module 1,3_8;504.31;79,35;36,01;2,22;80,05;-0,70
28,09.2019 10:36:13;33;2.4;296.5;469.47419745173534;291.61;Module 1,3_8;506.87;79,20;36,02;2,24;80,57;-1,37
28,09.2019 10:38:06;33.3;2.43;296.5;474.592604875457;291.97;Module 1,3_8;511.99;80,92;36,02;2,26;81,54;-0,62
28,09.2019 10:40:00;33.6;2.43;298;482.0878238113771;292.2;Module 1,3_8;519.67;81,65;35,77;2,30;82,39;-0,75
28,09.2019 10:41:54;33.8;2.46;298;487.2086322418636;292.53;Module 1,3_8;524.79;83,15;35,78;2,33;83,35;-0,21
28,09.2019 10:43:47;33.4;2.55;300;494.7033184786536;292.76;Module 1,3_8;532.47;85,17;35,44;2,37;83,99;1,18
28,09.2019 10:45:42;33.2;2.53;300;497.4461546463518;292.92;Module 1,3_8;535.03;84,00;35,44;2,38;84,49;-0,50
28,09.2019 10:47:37;33.2;2.59;300;507.3297573081918;293.07;Module 1,3_8;545.27;85,99;35,45;2,44;86,33;-0,34
28,09.2019 10:50:03;33.4;2.63;300;522.0826267577257;293.06;Module 1,3_8;560.63;87,84;35,48;2,51;89,06;-1,22
28,09.2019 10:51:56;33.6;2.71;300;539.1299296902399;293.03;Module 1,3_8;578.55;91,06;35,49;2,60;92,22;-1,17
28,09.2019 10:53:50;33.8;2.98;300.5;584.8402969743156;293.12;Module 1,3_8;627.19;100,72;35,45;2,83;100,45;0,27
28,09.2019 10:55:43;33.5;0.78;300.5;501.60994310127757;292.93;Module 1,3_8;537.59;26,13;35,36;2,41;85,07;-58,94
28,09.2019 10:57:40;34.1;2.85;302;635.8131010992641;293.08;Module 1,3_8;680.98;97,19;35,22;3,10;109,06;-11,88
28,09.2019 10:59:33;33.8;2.83;302;571.5976622735072;293.5;Module 1,3_8;611.83;95,65;35,17;2,77;97,32;-1,67
28,09.2019 11:01:25;33.2;2.32;302.5;461.854006360117;293.39;Module 1,3_8;494.07;77,02;34,94;2,20;76,99;0,04
28,09.2019 11:05:49;33.5;1.36;302.5;288.5845717361577;292.78;Module 1,3_8;308.3;45,56;34,36;1,32;45,20;0,36
28,09.2019 11:11:28;33.6;3.7;302.5;730.2323144688962;292.42;Module 1,3_8;778.85;124,32;35,16;3,58;125,94;-1,62
28,09.2019 11:13:21;34.1;1.37;302.5;299.468160243112;292.42;Module 1,3_8;319.24;46,72;34,41;1,37;47,19;-0,47
28,09.2019 11:15:14;34.3;1.59;302.5;295.38808228305857;292.68;Module 1,3_8;314.73;54,54;34,40;1,35;46,44;8,09
28,09.2019 11:23:03;33.3;0.95;304.1;301.7749276583022;291.35;Module 1,3_8;320.89;31,63;34,14;1,38;47,27;-15,63
28,09.2019 11:24:56;34;3.31;300.5;498.5726798519827;291.64;Module 1,3_8;529.91;112,54;35,35;2,39;84,51;28,03
28,09.2019 11:26:49;33.6;3.57;300.5;690.1135605662731;291.58;Module 1,3_8;733.16;119,95;35,51;3,37;119,80;0,15
28,09.2019 11:40:26;33.9;3.63;300;519.6325520612759;290.56;Module 1,3_8;550.39;123,06;35,47;2,50;88,61;34,45
28,09.2019 11:44:28;34.1;3.93;300;755.7744963699579;290.35;Module 1,3_8;799.86;134,01;35,60;3,71;132,12;1,90
28,09.2019 11:46:22;35.2;1.41;298.5;346.0218194884476;290.61;Module 1,3_8;366.07;49,63;35,34;1,61;56,74;-7,11
28,09.2019 11:54:45;35.2;2.39;300;658.7360014116753;291.3;Module 1,3_8;695.82;84,13;35,59;3,21;114,32;-30,19
28,09.2019 11:56:38;33;0.83;298.5;499.4102941018931;291.35;Module 1,3_8;527.35;27,39;35,71;2,39;85,45;-58,06
28,09.2019 12:08:04;34.9;2.9;300;856.7817588095144;291.59;Module 1,3_8;903.01;101,21;35,58;4,23;150,50;-49,29
28,09.2019 12:09:57;33.9;1.97;300.5;347.4306124119941;292.25;Module 1,3_8;366.07;66,78;34,98;1,61;56,49;10,29
28,09.2019 12:11:53;34.6;3.75;300.5;688.9414534439128;292.96;Module 1,3_8;725.69;129,75;35,51;3,37;119,59;10,16
28,09.2019 12:13:50;34.2;2.33;302;740.4880272286179;293.72;Module 1,3_8;779.76;79,69;35,25;3,63;128,10;-48,42
28,09.2019 12:15:43;33.5;3.97;304.1;888.6379596360126;293.82;Module 1,3_8;935.51;133,00;34,85;4,40;153,21;-20,22
28,09.2019 12:17:35;33.6;3.06;304.1;321.0654679201117;294.15;Module 1,3_8;337.91;102,82;34,23;1,48;50,77;52,04
28,09.2019 12:19:29;33.4;3.54;304.1;832.7826415499451;294.28;Module 1,3_8;876.24;118,24;34,87;4,11;143,30;-25,07
28,09.2019 12:21:22;33;1.68;304.6;350.43878680478355;294.42;Module 1,3_8;368.63;55,44;34,26;1,63;55,99;-0,55
28,09.2019 12:23:36;32.9;3.36;306.1;598.8538881709136;294.41;Module 1,3_8;629.75;110,54;34,47;2,91;100,31;10,23
28,09.2019 12:27:23;33.7;1.57;306.1;348.283284470209;293.83;Module 1,3_8;366.07;52,91;33,98;1,62;55,20;-2,29
28,09.2019 12:47:06;34.9;2.83;302.5;566.358617198317;292.82;Module 1,3_8;593.91;98,77;35,08;2,74;96,13;2,63
28,09.2019 12:48:58;34.9;1.54;302.5;297.36523626982057;293.09;Module 1,3_8;311.77;53,75;34,41;1,36;46,81;6,94
28,09.2019 12:50:51;33.9;1.94;304.1;395.62570896298007;293.12;Module 1,3_8;414.71;65,77;34,49;1,87;64,35;1,42
28,09.2019 12:52:49;34.2;2.09;304.1;405.47488053655394;293.28;Module 1,3_8;424.95;71,48;34,52;1,92;66,14;5,34
28,09.2019 12:54:47;34.1;1.92;304.1;386.0084587622281;293.54;Module 1,3_8;404.47;65,47;34,47;1,82;62,59;2,88
28,09.2019 12:56:39;34.3;3.41;304.1;735.8462176734922;293.7;Module 1,3_8;770.9;116,96;34,88;3,61;125,98;-9,02
28,09.2019 12:58:33;34.5;3.61;304.1;756.1899961765948;294.24;Module 1,3_8;792.07;124,55;34,88;3,72;129,63;-5,08
28,09.2019 13:00:28;35;1.79;304.1;515.7737068522298;294.97;Module 1,3_8;540.15;62,65;34,73;2,48;86,22;-23,57
28,09.2019 13:02:29;33.2;1.77;304.6;347.1690391003829;295.06;Module 1,3_8;363.51;58,76;34,25;1,62;55,39;3,37
28,09.2019 13:04:22;33.3;1.6;304.6;322.7740812623131;294.86;Module 1,3_8;337.91;53,28;34,15;1,49;50,96;2,32
28,09.2019 13:06:22;33.7;1.63;304.6;320.38473216572396;294.57;Module 1,3_8;335.35;54,93;34,14;1,48;50,53;4,40
28,09.2019 13:08:14;33.8;1.41;306.1;287.6613291305461;294.14;Module 1,3_8;301.05;47,66;33,70;1,31;44,29;3,36
28,09.2019 13:10:25;31.1;1.4;306.1;290.16046871396526;293.44;Module 1,3_8;303.61;43,54;33,72;1,33;44,74;-1,20
28,09.2019 13:12:17;34.2;1.68;304.6;342.56607837637165;293.27;Module 1,3_8;358.39;57,46;34,23;1,59;54,56;2,90
28,09.2019 13:14:10;34.3;1.89;304.6;435.6165805916575;293.21;Module 1,3_8;455.67;64,83;34,51;2,07;71,46;-6,63
28,09.2019 13:16:05;34.7;2.46;304.6;509.11316928865574;293.32;Module 1,3_8;532.47;85,36;34,64;2,45;84,80;0,56
28,09.2019 13:17:59;34.5;2.17;304.1;425.95321191476415;293.66;Module 1,3_8;445.43;74,86;34,57;2,02;69,87;4,99
28,09.2019 13:19:54;34.1;2.05;304.1;411.32393091309154;293.96;Module 1,3_8;430.07;69,91;34,54;1,95;67,21;2,70
28,09.2019 13:21:48;34.1;1.91;304.1;386.8936619882984;294.22;Module 1,3_8;404.47;65,13;34,47;1,82;62,76;2,38
28,09.2019 13:23:56;33.8;1.52;304.1;299.97995204334484;294.26;Module 1,3_8;313.56;51,38;34,13;1,38;46,94;4,43
28,09.2019 13:25:49;33.9;1.6;304.1;315.9695238295444;294.14;Module 1,3_8;330.23;54,24;34,21;1,46;49,85;4,39
28,09.2019 13:27:43;34.1;1.9;304.1;377.25465845576605;294.07;Module 1,3_8;394.23;64,79;34,44;1,77;61,00;3,79
28,09.2019 13:29:36;34.1;2.03;304.1;404.25280077243127;294.07;Module 1,3_8;422.39;69,22;34,52;1,91;65,92;3,31
28,09.2019 13:31:29;34.1;1.83;304.1;365.0963020629199;293.97;Module 1,3_8;381.43;62,40;34,40;1,71;58,79;3,62
28,09.2019 13:33:23;34.1;2.14;304.1;423.95640083376543;294.14;Module 1,3_8;442.87;72,97;34,57;2,01;69,51;3,47
28,09.2019 13:35:17;34.1;2.05;304.1;409.3004907922723;294.23;Module 1,3_8;427.51;69,91;34,53;1,94;66,84;3,07
28,09.2019 13:37:10;34;2.05;304.1;406.895753521377;294.41;Module 1,3_8;424.95;69,70;34,52;1,92;66,40;3,30
28,09.2019 13:39:05;34;2.06;304.1;419.1991563457141;294.6;Module 1,3_8;437.75;70,04;34,55;1,99;68,64;1,40
28,09.2019 13:40:58;34;2.13;304.6;424.14789915590876;294.92;Module 1,3_8;442.87;72,42;34,48;2,01;69,38;3,04
28,09.2019 13:42:51;33.9;1.97;304.6;392.3159606029853;295.05;Module 1,3_8;409.59;66,78;34,40;1,85;63,59;3,19
28,09.2019 13:44:50;33.8;2.49;306.1;480.64084599364844;295;Module 1,3_8;501.75;84,16;34,33;2,30;79,07;5,10
28,09.2019 13:46:42;34;2.05;306.1;409.56444594412926;294.98;Module 1,3_8;427.51;69,70;34,17;1,94;66,25;3,45
28,09.2019 13:48:35;34.1;3.51;306.1;711.3336078542981;295.13;Module 1,3_8;742.43;119,69;34,52;3,49;120,40;-0,71
28,09.2019 13:50:28;35.8;4.99;306.1;1111.2016303849252;295.51;Module 1,3_8;1159.67;178,64;34,35;5,54;190,27;-11,63
28,09.2019 13:52:56;35.1;5.43;306.1;1167.7589210428455;296.57;Module 1,3_8;1218.55;190,59;34,30;5,83;199,93;-9,33
28,09.2019 13:54:50;32.8;2.27;308.1;478.4250352626653;296.6;Module 1,3_8;499.19;74,46;33,96;2,29;77,90;-3,45
28,09.2019 13:56:43;34.9;1.52;308.1;293.96690597687945;296.41;Module 1,3_8;306.7;53,05;33,38;1,35;45,00;8,05
28,09.2019 14:39:11;34.7;1.5;300.5;297.20254622210996;292.9;Module 1,3_8;309.71;52,05;34,77;1,36;47,20;4,85
28,09.2019 14:43:02;34.4;1.47;300.5;296.59970437168306;293.01;Module 1,3_8;309.07;50,57;34,76;1,35;47,09;3,48
28,09.2019 14:44:59;34.4;1.45;300.5;292.96696635222804;293.07;Module 1,3_8;305.28;49,88;34,74;1,34;46,42;3,46
28,09.2019 14:56:37;34.6;2;302;390.62259712513867;293.26;Module 1,3_8;407.03;69,20;34,85;1,84;64,06;5,14
28,09.2019 14:58:30;34.8;2.64;302;624.0151111986545;293.52;Module 1,3_8;650.23;91,87;35,21;3,04;106,91;-15,04
28,09.2019 15:00:22;34.9;2.74;302;434.8381651809893;294.18;Module 1,3_8;453.11;95,63;34,97;2,06;72,20;23,43
28,09.2019 15:02:33;33.3;1.48;302.5;293.3969791910325;294.64;Module 1,3_8;305.73;49,28;34,38;1,34;46,08;3,20
28,09.2019 15:15:55;34.1;1.54;304.1;305.4811476687698;293.74;Module 1,3_8;318.38;52,51;34,16;1,40;47,94;4,57
28,09.2019 15:17:48;34.3;1.8;304.1;353.6816519634721;293.93;Module 1,3_8;368.63;61,74;34,36;1,65;56,71;5,03
