date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,09.2019 12:46:31;33.8;3.11;310.2;617.0402629065493;296.04;Module 1,3_4;645.11;105,12;33,92;3,00;101,89;3,23
24,09.2019 12:48:23;31.3;2.45;310.2;408.98584544672985;296.3;Module 1,3_4;427.51;76,69;33,61;1,94;65,08;11,60
24,09.2019 12:50:25;33.5;1.73;310.2;330.6824009617732;296.53;Module 1,3_4;345.59;57,95;33,34;1,54;51,20;6,75
24,09.2019 12:54:53;33.3;1.44;311.7;303.0255566669947;296.71;Module 1,3_4;316.55;47,95;32,95;1,40;45,98;1,98
24,09.2019 12:56:46;32.8;2.49;311.7;387.25733316428796;296.62;Module 1,3_4;404.47;81,67;33,27;1,83;60,78;20,89
24,09.2019 12:58:39;34.5;4.79;311.7;983.0336990299543;296.71;Module 1,3_4;1026.55;165,25;33,63;4,88;164,15;1,11
24,09.2019 13:13:59;35.3;4.06;309.7;847.4925973142791;294.42;Module 1,3_4;883.87;143,32;34,05;4,19;142,49;0,83
24,09.2019 13:15:58;33.9;3.59;309.7;763.3837352082164;295.11;Module 1,3_4;796.03;121,70;34,06;3,75;127,85;-6,15
24,09.2019 13:17:51;34.8;4.03;309.7;864.218734016308;296.08;Module 1,3_4;901.05;140,24;34,05;4,27;145,38;-5,14
24,09.2019 13:19:51;34.4;4.11;309.7;872.3746297674128;297.02;Module 1,3_4;909.42;141,38;34,04;4,31;146,80;-5,41
24,09.2019 13:21:46;33.9;4.04;309.7;839.2420000710363;297.85;Module 1,3_4;874.76;136,96;34,05;4,14;141,06;-4,10
24,09.2019 13:23:46;33.8;3.96;309.7;830.0236566956728;298.36;Module 1,3_4;865.03;133,85;34,05;4,10;139,46;-5,61
24,09.2019 13:25:44;33.4;4.06;312.2;836.6326603748807;298.76;Module 1,3_4;871.8;135,60;33,61;4,13;138,82;-3,22
24,09.2019 13:27:38;33.5;3.81;312.2;809.9998357202694;299.17;Module 1,3_4;843.94;127,64;33,62;3,99;134,26;-6,62
24,09.2019 13:29:34;34.6;3.88;312.2;702.1228937718129;299.36;Module 1,3_4;731.45;134,25;33,61;3,44;115,65;18,60
24,09.2019 13:31:31;34.1;3.88;315.7;801.198991335688;299.57;Module 1,3_4;834.56;132,31;32,99;3,95;130,35;1,96
24,09.2019 13:34:03;33;1.88;315.7;351.49218896850704;298.85;Module 1,3_4;366.07;62,04;32,43;1,65;53,41;8,63
24,09.2019 13:35:56;33.7;3.69;315.7;763.9662834141474;298.71;Module 1,3_4;795.56;124,35;32,99;3,76;124,06;0,29
24,09.2019 13:37:51;34.5;3.43;315.7;648.9496548111554;298.57;Module 1,3_4;675.71;118,34;32,96;3,17;104,51;13,82
24,09.2019 13:39:46;34.5;2.16;315.7;516.3569880901903;298.52;Module 1,3_4;537.59;74,52;32,83;2,49;81,79;-7,27
24,09.2019 13:41:39;34.3;3.54;315.7;734.7864225841166;298.35;Module 1,3_4;764.92;121,42;32,99;3,61;119,12;2,30
24,09.2019 13:43:33;33.9;3.84;316.2;794.1773938682009;298.81;Module 1,3_4;826.66;130,18;32,91;3,91;128,82;1,35
24,09.2019 13:45:26;34;3.87;316.2;809.572995012682;298.96;Module 1,3_4;842.6;131,58;32,90;3,99;131,41;0,17
24,09.2019 13:47:19;34;3.81;316.2;797.3533640208602;299.05;Module 1,3_4;829.8;129,54;32,90;3,93;129,36;0,18
24,09.2019 13:49:12;34.5;1.71;317.7;445.2749845419149;299.38;Module 1,3_4;463.35;58,99;32,34;2,13;68,84;-9,84
24,09.2019 13:51:05;32.2;1.47;317.7;288.9488436245389;299.25;Module 1,3_4;300.65;47,33;31,78;1,33;42,23;5,11
24,09.2019 13:52:58;33.4;3.48;317.7;685.0916686020463;298.62;Module 1,3_4;712.77;116,23;32,62;3,36;109,51;6,72
24,09.2019 13:55:00;34.4;4.09;317.7;860.3850612914302;298.65;Module 1,3_4;895.06;140,70;32,63;4,25;138,81;1,88
24,09.2019 13:56:53;34;3.39;317.7;758.3931638264661;298.97;Module 1,3_4;788.89;115,26;32,63;3,73;121,82;-6,56
24,09.2019 13:58:47;34.1;1.57;317.7;303.867301454021;299.25;Module 1,3_4;316.06;53,54;31,86;1,40;44,76;8,78
24,09.2019 14:02:42;34.1;4.08;317.7;875.7508333076332;299.14;Module 1,3_4;910.74;139,13;32,62;4,33;141,36;-2,23
24,09.2019 14:04:34;33.4;3.37;317.7;714.9029448510502;299.54;Module 1,3_4;743.41;112,56;32,63;3,51;114,52;-1,96
24,09.2019 14:06:32;33.3;3.91;317.7;811.159058945358;299.74;Module 1,3_4;843.44;130,20;32,63;4,00;130,63;-0,43
24,09.2019 14:08:25;33.2;3.51;317.7;667.0528563383324;300.09;Module 1,3_4;693.55;116,53;32,61;3,26;106,47;10,06
24,09.2019 14:11:17;33.1;3.37;318.2;717.139819766928;300.55;Module 1,3_4;745.55;111,55;32,54;3,52;114,59;-3,04
24,09.2019 14:13:13;33.5;3.55;318.2;742.977247788748;300.91;Module 1,3_4;772.36;118,92;32,54;3,65;118,92;0,01
24,09.2019 14:15:06;33;3.68;319.7;747.1310051602904;300.95;Module 1,3_4;776.63;121,44;32,27;3,68;118,64;2,80
24,09.2019 14:17:07;33.5;1.53;319.7;308.67302754434365;300.76;Module 1,3_4;320.84;51,26;31,52;1,43;45,11;6,15
24,09.2019 14:19:19;34.3;3.09;319.7;699.438253824165;300.17;Module 1,3_4;726.96;105,99;32,27;3,43;110,72;-4,74
24,09.2019 14:21:12;33.5;3.63;319.7;756.1395104839094;300.1;Module 1,3_4;785.85;121,60;32,27;3,72;120,14;1,47
24,09.2019 14:23:08;32.7;3.3;319.7;733.4223503998971;299.68;Module 1,3_4;762.2;107,91;32,27;3,61;116,37;-8,46
24,09.2019 14:25:06;31.3;1.87;319.7;554.2711885072658;299.55;Module 1,3_4;575.99;58,53;32,16;2,69;86,45;-27,92
24,09.2019 14:27:07;34;3.41;319.7;705.9346868456089;299.32;Module 1,3_4;733.56;115,94;32,27;3,47;111,80;4,14
24,09.2019 14:29:00;33.8;3.17;317.7;660.1657556915914;299.33;Module 1,3_4;685.97;107,15;32,61;3,23;105,31;1,84
24,09.2019 14:31:04;34;2.7;317.7;556.8117271679462;299.2;Module 1,3_4;578.55;91,80;32,52;2,70;87,81;3,99
24,09.2019 14:32:58;33.3;1.94;317.7;406.5350427619324;299.14;Module 1,3_4;422.39;64,60;32,24;1,93;62,24;2,37
24,09.2019 14:35:20;32.8;1.5;317.7;296.89488196949344;298.76;Module 1,3_4;308.46;49,20;31,82;1,37;43,58;5,62
24,09.2019 14:37:13;34.1;2.01;317.7;362.2128991608577;298.57;Module 1,3_4;376.31;68,54;32,10;1,70;54,69;13,86
24,09.2019 14:39:07;34.1;2.94;316.2;616.0339749027014;298.57;Module 1,3_4;639.99;100,25;32,85;3,00;98,63;1,62
24,09.2019 14:41:00;34.1;3.25;316.2;671.0538334676259;298.84;Module 1,3_4;697.13;110,83;32,88;3,28;108,00;2,83
24,09.2019 14:42:55;34.3;3.14;316.2;686.1650245359763;299.07;Module 1,3_4;712.81;107,70;32,89;3,36;110,57;-2,86
24,09.2019 14:44:48;33.4;2.62;316.2;507.6491281409927;299.39;Module 1,3_4;527.35;87,51;32,73;2,45;80,09;7,42
24,09.2019 14:46:46;33.3;2.85;316.2;559.4125477324818;299.72;Module 1,3_4;581.11;94,91;32,80;2,71;88,96;5,95
24,09.2019 14:48:41;33.3;2.89;316.2;586.5315941959059;299.76;Module 1,3_4;609.27;96,24;32,83;2,85;93,59;2,64
24,09.2019 14:50:44;33.5;2.05;316.2;448.5291467140909;299.65;Module 1,3_4;465.91;68,67;32,62;2,14;69,94;-1,26
24,09.2019 14:53:09;33.1;2.71;315.7;542.1882960980046;299.75;Module 1,3_4;563.19;89,70;32,87;2,62;86,23;3,47
24,09.2019 14:57:45;33.3;2.81;315.7;556.9849046675786;300.31;Module 1,3_4;578.55;93,57;32,88;2,70;88,77;4,80
24,09.2019 15:00:42;33.5;2.85;315.7;564.3800415575259;300.37;Module 1,3_4;586.23;95,48;32,89;2,74;90,04;5,43
24,09.2019 15:05:55;32.6;1.58;316.2;446.0747517806502;300.24;Module 1,3_4;463.35;51,51;32,62;2,13;69,52;-18,01
24,09.2019 15:09:09;33.9;2.34;315.7;441.1377408708057;299.62;Module 1,3_4;458.23;79,33;32,70;2,11;68,85;10,48
24,09.2019 15:11:43;33.5;2.02;315.7;332.6925962550502;299.38;Module 1,3_4;345.59;67,67;32,35;1,55;50,17;17,50
24,09.2019 15:13:50;33;1.88;315.7;386.90278907221125;299.01;Module 1,3_4;401.91;62,04;32,55;1,83;59,50;2,54
24,09.2019 15:16:23;33.2;1.91;313.2;372.10532211616396;298.68;Module 1,3_4;386.55;63,41;32,95;1,75;57,68;5,73
24,09.2019 15:18:29;33.2;1.57;313.2;300.25559194416604;298.3;Module 1,3_4;311.92;52,12;32,66;1,38;45,16;6,97
24,09.2019 15:22:23;33.6;2.14;313.2;421.35378543528543;297.89;Module 1,3_4;437.75;71,90;33,09;2,00;66,28;5,63
24,09.2019 15:24:32;33.5;2.37;313.2;463.2251914719152;297.84;Module 1,3_4;481.27;79,40;33,19;2,22;73,59;5,81
24,09.2019 15:27:14;33.3;2.38;312.2;468.12704977744295;298.14;Module 1,3_4;486.39;79,25;33,38;2,24;74,82;4,43
24,09.2019 15:29:09;33.5;2.2;312.2;438.54140606345646;298.28;Module 1,3_4;455.67;73,70;33,32;2,09;69,63;4,07
24,09.2019 15:31:08;33.3;2.58;312.2;500.1113580903639;298.08;Module 1,3_4;519.67;85,91;33,44;2,41;80,43;5,49
24,09.2019 15:32:58;33.3;2.53;312.2;509.941437985315;298.23;Module 1,3_4;529.91;84,25;33,45;2,46;82,15;2,10
24,09.2019 15:34:53;33.3;2.28;312.2;455.7193193945908;298.27;Module 1,3_4;473.59;75,92;33,36;2,18;72,64;3,28
24,09.2019 15:37:46;33.5;2.27;312.2;448.2900667685701;298.2;Module 1,3_4;465.91;76,05;33,34;2,14;71,34;4,71
24,09.2019 15:39:48;33.6;2.33;312.2;458.11247248834616;298.08;Module 1,3_4;476.15;78,29;33,36;2,19;73,06;5,22
24,09.2019 15:41:43;33.6;2.36;312.2;475.3222038297939;298.07;Module 1,3_4;494.07;79,30;33,39;2,28;76,08;3,21
24,09.2019 15:43:54;33.7;1.69;312.2;342.3005097369663;297.92;Module 1,3_4;355.83;56,95;33,03;1,60;52,74;4,21
25,09.2019 09:35:00;27.8;0.8;295.6;273.48234951569947;289.3;Module 1,3_4;306.34;22,24;35,67;1,23;43,86;-21,62
25,09.2019 10:40:55;35;1.65;299.6;319.44732339767546;290.53;Module 1,3_4;343.03;57,75;35,20;1,47;51,68;6,07
25,09.2019 10:46:34;34.9;1.49;300.1;355.94718715588147;291.35;Module 1,3_4;381.43;52,00;35,25;1,66;58,37;-6,37
25,09.2019 10:52:16;34.6;1.22;300.1;285.7516918641406;291.67;Module 1,3_4;305.61;42,21;34,94;1,30;45,30;-3,09
25,09.2019 11:37:14;34.9;2.49;299.6;460.1474331692558;290.71;Module 1,3_4;486.39;86,90;35,62;2,19;77,97;8,93
25,09.2019 11:39:10;34;1.68;299.6;322.2257561028177;291.28;Module 1,3_4;340.47;57,12;35,21;1,48;52,20;4,92
25,09.2019 11:41:03;34.7;3.82;299.6;730.0233084803035;291.78;Module 1,3_4;771.07;132,55;35,84;3,57;128,10;4,45
25,09.2019 11:43:31;34.8;1.77;301.6;346.74805609620176;292.88;Module 1,3_4;366.07;61,60;34,95;1,61;56,27;5,32
25,09.2019 11:45:26;34.1;1.92;301.6;388.11155823276954;293.31;Module 1,3_4;409.59;65,47;35,09;1,82;63,93;1,54
25,09.2019 11:47:19;34.3;2.78;301.6;635.9787674984063;293.71;Module 1,3_4;670.94;95,35;35,46;3,09;109,70;-14,34
25,09.2019 11:49:19;34.1;2.09;303.6;412.6633161893938;294.14;Module 1,3_4;435.19;71,27;34,80;1,95;67,84;3,42
25,09.2019 11:51:29;33.9;1.64;304.1;327.82783602021567;294.14;Module 1,3_4;345.59;55,60;34,43;1,52;52,18;3,42
25,09.2019 11:55:14;33.9;1.59;304.1;332.9007293654704;293.66;Module 1,3_4;350.71;53,90;34,45;1,54;53,10;0,80
25,09.2019 11:57:09;35.1;1.68;305.6;384.054680010501;293.86;Module 1,3_4;404.47;58,97;34,36;1,80;62,02;-3,05
25,09.2019 11:59:10;35;2.15;305.6;427.95134720675287;294;Module 1,3_4;450.55;75,25;34,48;2,03;69,99;5,26
25,09.2019 12:16:55;34.8;1.5;304.1;289.20891271673725;292.25;Module 1,3_4;303.67;52,20;34,24;1,32;45,13;7,07
25,09.2019 12:18:48;34.5;1.51;304.1;290.6360190255278;292.35;Module 1,3_4;305.09;52,09;34,25;1,33;45,39;6,70
25,09.2019 12:20:41;34.7;1.61;304.1;314.6644386911471;292.62;Module 1,3_4;330.23;55,87;34,37;1,45;49,77;6,09
25,09.2019 12:47:43;34.8;1.58;303.6;300.8924396193649;292.14;Module 1,3_4;314.78;54,98;34,39;1,38;47,37;7,61
25,09.2019 12:49:49;34.7;1.56;303.6;295.1146759710344;292.17;Module 1,3_4;308.67;54,13;34,37;1,35;46,31;7,82
25,09.2019 13:05:20;34.5;1.51;303.6;292.75294613347296;292.71;Module 1,3_4;305.76;52,09;34,35;1,34;45,88;6,21
25,09.2019 13:17:04;34.7;1.81;304.1;377.8152354003854;292.86;Module 1,3_4;394.23;62,81;34,61;1,77;61,31;1,49
25,09.2019 13:18:58;34.7;3.15;304.1;588.8916576747764;293.07;Module 1,3_4;614.39;109,31;34,98;2,85;99,85;9,45
25,09.2019 13:20:55;35;2.99;304.1;588.9753734993112;293.6;Module 1,3_4;614.39;104,65;34,98;2,85;99,87;4,78
25,09.2019 13:22:51;34.8;3.39;304.1;677.6466000833346;294.11;Module 1,3_4;706.79;117,97;35,04;3,31;115,95;2,02
25,09.2019 13:24:52;34.6;3.65;304.1;853.0098402320359;294.68;Module 1,3_4;889.57;126,29;35,03;4,21;147,46;-21,17
25,09.2019 13:26:45;35;2.96;307.6;611.3108984801506;295.32;Module 1,3_4;637.43;103,60;34,38;2,97;102,19;1,41
25,09.2019 13:28:41;34.7;3.69;307.6;581.9246054604673;295.73;Module 1,3_4;606.71;128,04;34,36;2,82;96,94;31,11
25,09.2019 13:38:09;33.5;4.79;309.7;1031.8731534917222;294.97;Module 1,3_4;1075.19;160,47;33,95;5,13;174,17;-13,71
25,09.2019 13:40:01;35.2;4.52;309.7;963.1848842664574;295.75;Module 1,3_4;1003.51;159,10;34,00;4,78;162,44;-3,33
25,09.2019 13:42:00;35.2;4.15;309.7;927.2090130459065;296.45;Module 1,3_4;965.92;146,08;34,02;4,59;156,26;-10,18
25,09.2019 13:43:59;35.2;4.12;309.7;923.3929827928467;297.04;Module 1,3_4;961.84;145,02;34,02;4,57;155,60;-10,58
25,09.2019 13:45:52;34.7;1.96;311.7;439.9577192242321;297.46;Module 1,3_4;458.23;68,01;33,41;2,10;70,05;-2,04
25,09.2019 13:47:46;34.8;4.26;311.7;941.898117342042;297.44;Module 1,3_4;980.92;148,25;33,66;4,67;157,17;-8,92
25,09.2019 13:49:40;34.8;3.97;311.7;891.1017866327079;297.34;Module 1,3_4;927.93;138,16;33,68;4,41;148,51;-10,36
25,09.2019 13:52:23;34.7;3.77;313.2;837.3011590931977;297.69;Module 1,3_4;871.79;130,82;33,43;4,13;138,22;-7,41
25,09.2019 13:54:16;35.2;4.34;313.2;956.5191079020369;297.98;Module 1,3_4;995.83;152,77;33,38;4,75;158,42;-5,65
25,09.2019 13:56:09;33;2.62;313.2;327.0580266761577;298.16;Module 1,3_4;340.47;86,46;32,78;1,52;49,82;36,64
25,09.2019 14:01:58;33.1;4.73;313.2;959.3013079141169;296.3;Module 1,3_4;998.39;156,56;33,38;4,76;158,89;-2,33
25,09.2019 14:05:49;33.5;3.26;312.2;934.8173693758721;296.29;Module 1,3_4;972.76;109,21;33,57;4,63;155,57;-46,36
25,09.2019 14:09:44;32.6;1.52;312.2;663.7204245493084;296.97;Module 1,3_4;690.56;49,55;33,59;3,24;108,99;-59,44
25,09.2019 14:13:42;32.7;1.05;311.7;364.1938884957108;295.64;Module 1,3_4;378.87;34,34;33,20;1,71;56,72;-22,39
25,09.2019 14:15:35;33.8;1.39;311.7;423.27941214980376;295.61;Module 1,3_4;440.31;46,98;33,38;2,01;67,12;-20,14
25,09.2019 14:17:31;35.3;4.17;311.7;902.7919091776928;295.89;Module 1,3_4;939.06;147,20;33,68;4,47;150,51;-3,31
25,09.2019 14:21:28;35.1;3.4;310.2;922.2292160158518;296.03;Module 1,3_4;959.17;119,34;33,93;4,57;155,01;-35,67
25,09.2019 14:23:26;33.5;1.53;310.2;324.9128784247256;296.13;Module 1,3_4;337.91;51,26;33,32;1,51;50,18;1,07
25,09.2019 14:25:19;34.8;4.42;310.2;957.5723633849263;296.42;Module 1,3_4;995.83;153,82;33,91;4,75;161,07;-7,25
25,09.2019 14:27:11;34.5;4.62;311.7;992.0794504218276;297.07;Module 1,3_4;1031.67;159,39;33,63;4,93;165,68;-6,29
25,09.2019 14:29:11;34.4;4.76;311.7;965.0432780930645;297.69;Module 1,3_4;1003.51;163,74;33,65;4,79;161,10;2,64
25,09.2019 14:31:21;34;4.44;311.7;960.1629883551336;298.6;Module 1,3_4;998.39;150,96;33,65;4,76;160,27;-9,31
25,09.2019 14:33:43;34.1;4.2;313.2;900.2028561983373;299.4;Module 1,3_4;936;143,22;33,41;4,46;148,91;-5,69
25,09.2019 14:40:29;33.1;1.43;315.7;289.21180539328816;297.85;Module 1,3_4;300.68;47,33;32,15;1,33;42,70;4,63
25,09.2019 14:42:22;33.4;1.85;315.7;359.5035402530697;297.32;Module 1,3_4;373.75;61,79;32,46;1,69;54,79;7,00
25,09.2019 14:44:17;33.6;1.98;315.7;408.7608812017251;296.46;Module 1,3_4;424.95;66,53;32,61;1,94;63,27;3,26
25,09.2019 14:46:10;34;2.06;315.7;349.6681448791851;296.1;Module 1,3_4;363.51;70,04;32,42;1,64;53,09;16,95
25,09.2019 15:21:14;36.2;2.1;301.6;401.32135802527034;288.78;Module 1,3_4;417.27;76,02;35,13;1,89;66,37;9,65
25,09.2019 15:23:07;36.2;2.29;301.6;435.7755418570177;289.21;Module 1,3_4;453.11;82,90;35,21;2,07;72,75;10,15
25,09.2019 15:25:00;35.8;1.95;301.6;381.5949770814701;289.52;Module 1,3_4;396.79;69,81;35,07;1,79;62,72;7,09
25,09.2019 15:26:53;35.8;1.71;301.6;337.2651149573992;289.9;Module 1,3_4;350.71;61,22;34,91;1,56;54,52;6,70
25,09.2019 15:28:49;35.9;1.64;301.6;327.40213726564133;290.2;Module 1,3_4;340.47;58,88;34,88;1,51;52,69;6,18
25,09.2019 15:30:50;35.6;1.55;301.6;301.97050648600793;290.47;Module 1,3_4;314.04;55,18;34,76;1,38;48,00;7,18
25,09.2019 16:07:47;35.3;1.56;301.6;299.2522816704303;290.92;Module 1,3_4;311.75;55,07;34,74;1,37;47,49;7,57
25,09.2019 16:09:48;35.6;1.64;301.6;326.7749562264151;291.36;Module 1,3_4;340.47;58,38;34,87;1,51;52,58;5,81
25,09.2019 16:11:41;34.8;1.71;301.6;348.8406152092414;291.9;Module 1,3_4;363.51;59,51;34,96;1,62;56,66;2,85
25,09.2019 16:13:34;34.9;1.59;302.1;329.1405560994211;292.28;Module 1,3_4;343.03;55,49;34,79;1,52;52,90;2,59
25,09.2019 16:15:29;34.9;1.61;302.1;334.0034567664203;292.56;Module 1,3_4;348.15;56,19;34,81;1,55;53,79;2,40
25,09.2019 16:17:22;34.9;1.72;303.6;363.4200629354114;292.89;Module 1,3_4;378.87;60,03;34,65;1,70;58,82;1,21
25,09.2019 16:19:15;34.8;1.91;303.6;395.2808709180118;293.02;Module 1,3_4;412.15;66,47;34,75;1,86;64,66;1,81
25,09.2019 16:21:12;35.3;2.16;303.6;454.12972107361026;293.49;Module 1,3_4;473.59;76,25;34,89;2,16;75,45;0,80
25,09.2019 16:23:15;34.7;1.35;304.1;288.24313319370776;293.84;Module 1,3_4;300.65;46,85;34,23;1,31;44,96;1,89
25,09.2019 16:27:08;34.7;1.5;305.6;323.8469391507242;293.68;Module 1,3_4;337.91;52,05;34,14;1,50;51,10;0,95
25,09.2019 16:29:02;34.8;1.94;305.6;392.4698292693055;293.6;Module 1,3_4;409.59;67,51;34,38;1,85;63,54;3,97
25,09.2019 16:30:56;34.7;1.75;305.6;367.8682350342268;293.66;Module 1,3_4;383.99;60,73;34,31;1,72;59,08;1,65
25,09.2019 16:32:45;34.6;2.03;307.6;409.48234076603615;293.71;Module 1,3_4;427.51;70,24;34,08;1,94;66,00;4,24
25,09.2019 16:42:49;34.4;1.86;306.1;401.65213987721984;292.85;Module 1,3_4;419.83;63,98;34,32;1,90;65,06;-1,07
25,09.2019 16:44:50;34.5;1.83;306.1;421.13534481233637;293.31;Module 1,3_4;440.31;63,14;34,38;2,00;68,59;-5,45
25,09.2019 16:48:36;34.5;1.25;306.1;299.5794182107483;293.17;Module 1,3_4;313.38;43,13;33,94;1,37;46,59;-3,47
25,09.2019 16:56:34;34.8;1.35;304.1;289.61611431453133;292.81;Module 1,3_4;303.32;46,98;34,24;1,32;45,21;1,77
25,09.2019 16:58:27;35.2;1.23;304.1;286.9787942335312;292.92;Module 1,3_4;300.65;43,30;34,23;1,31;44,73;-1,43
25,09.2019 17:00:23;35.4;1.5;304.1;351.75335950959675;293.25;Module 1,3_4;368.63;53,10;34,52;1,64;56,55;-3,45
25,09.2019 17:10:00;35.2;3.27;304.1;686.5003450308371;293.93;Module 1,3_4;720.72;115,10;35,04;3,35;117,56;-2,45
25,09.2019 17:11:52;34.7;2.43;304.1;475.30773318998564;294.57;Module 1,3_4;499.19;84,32;34,84;2,27;79,14;5,18
25,09.2019 17:13:45;34.1;2.08;304.1;370.3474413919257;294.85;Module 1,3_4;389.11;70,93;34,59;1,73;59,95;10,98
25,09.2019 17:23:48;34.3;2.04;305.6;432.68216864919884;294.39;Module 1,3_4;455.67;69,97;34,49;2,05;70,84;-0,87
25,09.2019 17:25:42;34.1;2.31;307.6;609.8346647577957;294.74;Module 1,3_4;642.55;78,77;34,38;2,96;101,92;-23,15
25,09.2019 17:27:35;34.2;1.99;307.6;590.100159307794;295.07;Module 1,3_4;622.07;68,06;34,37;2,86;98,40;-30,34
25,09.2019 17:29:27;34.8;1.79;303.6;354.3590628080767;295.44;Module 1,3_4;373.75;62,29;34,62;1,65;57,16;5,14
25,09.2019 17:39:03;34.2;1.73;304.1;343.63549644879635;295.57;Module 1,3_4;363.51;59,17;34,49;1,60;55,06;4,10
25,09.2019 17:40:57;33.9;1.52;304.1;428.05905021411985;295.52;Module 1,3_4;453.11;51,53;34,75;2,03;70,50;-18,97
25,09.2019 17:50:25;34.7;2.34;306.1;508.4486626473139;294.6;Module 1,3_4;540.15;81,20;34,54;2,44;84,39;-3,19
25,09.2019 17:52:19;34.7;1.54;305.6;293.5640690963249;294.85;Module 1,3_4;312.12;53,44;34,00;1,34;45,61;7,83
25,09.2019 17:54:11;34.2;1.58;305.6;336.8049524737849;294.75;Module 1,3_4;358.39;54,04;34,20;1,56;53,44;0,59
25,09.2019 17:56:06;34.7;2.21;305.6;454.28923696336875;294.92;Module 1,3_4;483.83;76,69;34,54;2,16;74,77;1,92
25,09.2019 17:57:59;34;2.16;305.6;451.47840328312355;295.38;Module 1,3_4;481.27;73,44;34,53;2,15;74,26;-0,82
26,09.2019 10:20:50;34.1;2.7;297.1;540.4669168334061;289.48;Module 1,3_4;586.23;92,07;36,17;2,60;94,02;-1,95
26,09.2019 10:25:01;34.8;2.02;299.6;364.20432823166107;290.17;Module 1,3_4;394.23;70,30;35,37;1,70;60,04;10,26
26,09.2019 10:26:53;34.7;2.16;300.1;350.3227443304606;290.42;Module 1,3_4;378.87;74,95;35,23;1,63;57,32;17,63
26,09.2019 10:28:48;34.6;1.52;300.1;310.3554480781879;290.6;Module 1,3_4;335.35;52,59;35,06;1,42;49,88;2,72
26,09.2019 10:34:28;34.5;1.5;301.6;283.830843313665;290.76;Module 1,3_4;305.93;51,75;34,66;1,29;44,65;7,10
26,09.2019 10:46:18;34.4;1.49;302.1;285.79016852587944;291.31;Module 1,3_4;306.62;51,26;34,59;1,30;44,91;6,34
26,09.2019 11:23:08;34.4;1.42;303.6;283.80466511764143;291.43;Module 1,3_4;301.2;48,85;34,30;1,29;44,25;4,60
26,09.2019 11:25:03;34.7;1.43;303.6;294.73630059671746;291.62;Module 1,3_4;312.66;49,62;34,36;1,35;46,24;3,38
26,09.2019 11:27:01;34.7;4.07;303.6;772.2503978976868;291.8;Module 1,3_4;818.84;141,23;35,14;3,79;133,33;7,90
26,09.2019 11:30:47;34.5;4.05;303.6;795.6901879139773;293.23;Module 1,3_4;842.98;139,72;35,13;3,91;137,54;2,18
26,09.2019 11:32:42;34.3;1.81;304.1;394.0265802718279;293.85;Module 1,3_4;417.27;62,08;34,66;1,85;64,28;-2,19
26,09.2019 11:35:05;34.3;2.03;304.1;396.64567799534353;294.25;Module 1,3_4;419.83;69,63;34,66;1,87;64,76;4,87
26,09.2019 11:37:03;33.2;3.77;306.1;546.8250674628038;294.42;Module 1,3_4;578.55;125,16;34,59;2,64;91,32;33,85
26,09.2019 11:38:55;34.3;3.81;306.1;756.9407722893935;294.57;Module 1,3_4;800.55;130,68;34,70;3,72;129,00;1,68
26,09.2019 11:40:48;34.2;3.21;306.1;677.8201656446419;294.78;Module 1,3_4;716.6;109,78;34,69;3,31;114,87;-5,09
26,09.2019 11:42:43;33.9;3.52;307.6;731.4346463909578;294.92;Module 1,3_4;772.99;119,33;34,43;3,59;123,54;-4,22
26,09.2019 11:44:36;34.1;3.55;307.6;654.4311569896154;295.19;Module 1,3_4;691.36;121,05;34,41;3,19;109,87;11,18
26,09.2019 11:46:38;33.7;3.44;309.7;690.1845193068032;295.43;Module 1,3_4;728.85;115,93;34,05;3,38;115,02;0,90
26,09.2019 11:48:30;33.7;2.45;309.7;715.0816471429824;295.72;Module 1,3_4;754.88;82,57;34,05;3,51;119,39;-36,83
26,09.2019 11:50:29;33.3;2.39;309.7;460.9134539532821;295.85;Module 1,3_4;486.39;79,59;33,81;2,20;74,47;5,11
26,09.2019 11:54:18;33.1;2;310.2;361.6956131124682;295.02;Module 1,3_4;381.43;66,20;33,46;1,69;56,70;9,50
26,09.2019 11:56:10;34;1.69;311.7;325.3869535054145;294.69;Module 1,3_4;343.03;57,46;33,05;1,51;49,90;7,56
26,09.2019 11:58:01;33.9;2.57;311.7;551.3942943573245;294.52;Module 1,3_4;581.11;87,12;33,59;2,67;89,63;-2,51
26,09.2019 11:59:54;33.9;4.12;311.7;835.0051349342134;294.59;Module 1,3_4;879.73;139,67;33,70;4,12;138,90;0,77
26,09.2019 12:01:47;33.9;4.43;310.2;872.2332197284807;295.26;Module 1,3_4;918.67;150,18;33,95;4,31;146,40;3,78
26,09.2019 12:03:42;33.7;4.32;310.2;769.6720779152936;296.07;Module 1,3_4;810.4;145,58;33,97;3,79;128,62;16,96
26,09.2019 12:06:06;33.3;3.04;310.2;569.1388135658403;296.89;Module 1,3_4;599.03;101,23;33,88;2,76;93,44;7,79
26,09.2019 12:08:01;32.9;3.65;310.2;939.1181503259635;297.38;Module 1,3_4;988.15;120,08;33,92;4,65;157,90;-37,82
26,09.2019 12:09:55;32.6;2.97;310.2;506.1937695072344;297.57;Module 1,3_4;532.47;96,82;33,80;2,43;82,31;14,51
26,09.2019 12:11:52;33.2;1.8;312.2;360.2774432524583;297.29;Module 1,3_4;378.87;59,76;33,09;1,69;55,89;3,87
