date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,09.2019 17:25:42;34.3;2.31;300.5;609.8346647577957;294.74;Module 1,3_15;642.55;79,23;34,50;2,96;102,27;-23,04
25,09.2019 17:27:35;33.1;1.99;300;590.100159307794;295.07;Module 1,3_15;622.07;65,87;34,59;2,86;98,94;-33,07
25,09.2019 17:29:27;34.6;1.79;300;354.3590628080767;295.44;Module 1,3_15;373.75;61,93;34,20;1,63;55,81;6,12
25,09.2019 17:31:20;34.1;2.73;300.5;509.42429484256064;295.94;Module 1,3_15;537.59;93,09;34,44;2,44;84,04;9,05
25,09.2019 17:35:15;33.9;1.63;300.5;402.2106563779181;296.04;Module 1,3_15;424.95;55,26;34,25;1,88;64,45;-9,19
25,09.2019 17:39:03;33.6;1.73;302;343.63549644879635;295.57;Module 1,3_15;363.51;58,13;33,80;1,58;53,36;4,77
25,09.2019 17:40:57;33.4;1.52;302;428.05905021411985;295.52;Module 1,3_15;453.11;50,77;34,04;2,02;68,70;-17,93
25,09.2019 17:50:25;33.6;2.34;302;508.4486626473139;294.6;Module 1,3_15;540.15;78,62;34,16;2,44;83,27;-4,65
25,09.2019 17:52:19;33.9;1.54;302;293.5640690963249;294.85;Module 1,3_15;312.12;52,21;33,58;1,32;44,26;7,94
25,09.2019 17:54:11;33.8;1.58;302;336.8049524737849;294.75;Module 1,3_15;358.39;53,40;33,77;1,54;52,12;1,29
25,09.2019 17:56:06;34.1;2.21;300.5;454.28923696336875;294.92;Module 1,3_15;483.83;75,36;34,36;2,15;73,98;1,38
25,09.2019 17:57:59;33.5;2.16;300.5;451.47840328312355;295.38;Module 1,3_15;481.27;72,36;34,36;2,14;73,46;-1,10
26,09.2019 10:20:50;33.9;2.7;294.5;540.4669168334061;289.48;Module 1,3_15;586.23;91,53;35,53;2,60;92,21;-0,68
26,09.2019 10:25:01;34.8;2.02;296;364.20432823166107;290.17;Module 1,3_15;394.23;70,30;34,95;1,68;58,65;11,65
26,09.2019 10:26:53;34.4;2.16;296;350.3227443304606;290.42;Module 1,3_15;378.87;74,30;34,91;1,61;56,05;18,25
26,09.2019 10:28:48;34.4;1.52;296;310.3554480781879;290.6;Module 1,3_15;335.35;52,29;34,74;1,40;48,57;3,72
26,09.2019 10:34:28;34.2;1.5;296.5;283.830843313665;290.76;Module 1,3_15;305.93;51,30;34,52;1,26;43,52;7,78
26,09.2019 10:46:18;34.3;1.49;298;285.79016852587944;291.31;Module 1,3_15;306.62;51,11;34,26;1,27;43,60;7,50
26,09.2019 11:23:08;33.9;1.42;298;283.80466511764143;291.43;Module 1,3_15;301.2;48,14;34,24;1,26;43,24;4,90
26,09.2019 11:25:03;34.2;1.43;298.5;294.73630059671746;291.62;Module 1,3_15;312.66;48,91;34,22;1,32;45,16;3,74
26,09.2019 11:27:01;34.2;4.07;298.5;772.2503978976868;291.8;Module 1,3_15;818.84;139,19;34,84;3,81;132,68;6,52
26,09.2019 11:30:47;34;4.05;298.5;795.6901879139773;293.23;Module 1,3_15;842.98;137,70;34,82;3,93;136,88;0,82
26,09.2019 11:32:42;33.6;1.81;298.5;394.0265802718279;293.85;Module 1,3_15;417.27;60,82;34,59;1,84;63,53;-2,71
26,09.2019 11:35:05;33.3;2.03;302;396.64567799534353;294.25;Module 1,3_15;419.83;67,60;33,97;1,85;62,99;4,61
26,09.2019 11:37:03;33.6;3.77;302;546.8250674628038;294.42;Module 1,3_15;578.55;126,67;34,20;2,64;90,20;36,47
26,09.2019 11:38:55;33.6;3.81;302;756.9407722893935;294.57;Module 1,3_15;800.55;128,02;34,22;3,73;127,74;0,28
26,09.2019 11:40:48;33.7;3.21;302.5;677.8201656446419;294.78;Module 1,3_15;716.6;108,18;34,16;3,32;113,42;-5,24
26,09.2019 11:42:43;33.5;3.52;302.5;731.4346463909578;294.92;Module 1,3_15;772.99;117,92;34,14;3,60;122,92;-5,00
26,09.2019 11:44:36;33.4;3.55;304.5;654.4311569896154;295.19;Module 1,3_15;691.36;118,57;33,80;3,20;108,19;10,38
26,09.2019 11:46:38;33.2;3.44;304.5;690.1845193068032;295.43;Module 1,3_15;728.85;114,21;33,80;3,39;114,48;-0,27
26,09.2019 11:48:30;33;2.45;304.5;715.0816471429824;295.72;Module 1,3_15;754.88;80,85;33,79;3,52;118,85;-38,00
26,09.2019 11:50:29;33;2.39;306.1;460.9134539532821;295.85;Module 1,3_15;486.39;78,87;33,37;2,19;73,21;5,66
26,09.2019 11:54:18;32.8;2;306.1;361.6956131124682;295.02;Module 1,3_15;381.43;65,60;33,13;1,68;55,57;10,03
26,09.2019 11:56:10;33.1;1.69;306.1;325.3869535054145;294.69;Module 1,3_15;343.03;55,94;32,99;1,49;49,11;6,83
26,09.2019 11:58:01;33.5;2.57;306.1;551.3942943573245;294.52;Module 1,3_15;581.11;86,09;33,47;2,67;89,22;-3,13
26,09.2019 11:59:54;33.8;4.12;306.1;835.0051349342134;294.59;Module 1,3_15;879.73;139,26;33,45;4,14;138,59;0,67
26,09.2019 12:01:47;33.4;4.43;306.1;872.2332197284807;295.26;Module 1,3_15;918.67;147,96;33,42;4,34;144,95;3,01
26,09.2019 12:03:42;33;4.32;306.1;769.6720779152936;296.07;Module 1,3_15;810.4;142,56;33,48;3,80;127,35;15,21
26,09.2019 12:06:06;32.8;3.04;306.1;569.1388135658403;296.89;Module 1,3_15;599.03;99,71;33,48;2,76;92,35;7,36
26,09.2019 12:08:01;32.8;3.65;306.6;939.1181503259635;297.38;Module 1,3_15;988.15;119,72;33,27;4,69;155,90;-36,18
26,09.2019 12:09:55;32;2.97;306.6;506.1937695072344;297.57;Module 1,3_15;532.47;95,04;33,34;2,43;81,03;14,01
26,09.2019 12:11:52;32.2;1.8;306.6;360.2774432524583;297.29;Module 1,3_15;378.87;57,96;33,03;1,67;55,18;2,78
26,09.2019 12:13:44;32.7;4.66;307.6;978.8729067738682;297.03;Module 1,3_15;1029.11;152,38;33,05;4,89;161,74;-9,35
26,09.2019 12:15:37;32.1;2.78;307.6;404.3141247780341;297.1;Module 1,3_15;424.95;89,24;32,98;1,90;62,69;26,55
26,09.2019 12:17:29;32.5;3.72;308.6;869.071859208682;297.07;Module 1,3_15;913.19;120,90;32,98;4,32;142,56;-21,66
26,09.2019 12:19:22;32.7;4.15;308.6;839.1966817983899;297.39;Module 1,3_15;881.57;135,71;33,00;4,17;137,52;-1,82
26,09.2019 12:21:47;32.1;1.66;310.1;382.71637721642526;297.7;Module 1,3_15;401.91;53,29;32,47;1,79;58,16;-4,87
26,09.2019 12:23:44;31.3;3.68;310.1;541.3088722007794;297.69;Module 1,3_15;568.31;115,18;32,74;2,62;85,70;29,49
26,09.2019 12:25:38;32.9;4.11;310.1;774.3350360919596;297.73;Module 1,3_15;812.76;135,22;32,77;3,83;125,54;9,68
26,09.2019 12:27:31;31.6;1.49;310.1;308.47969707859886;297.86;Module 1,3_15;323.71;47,08;32,19;1,41;45,24;1,85
26,09.2019 13:17:44;33.5;1.79;300.5;303.169079700832;294.58;Module 1,3_15;316.56;59,97;33,90;1,37;46,31;13,65
26,09.2019 13:19:37;33.5;1.63;300.5;312.2439032725684;294.72;Module 1,3_15;325.99;54,60;33,95;1,41;47,97;6,63
26,09.2019 13:21:31;33.1;1.64;300.5;308.8096622557597;294.89;Module 1,3_15;322.36;54,28;33,93;1,40;47,35;6,94
26,09.2019 13:23:47;33.1;1.65;302;321.3053555205422;295.26;Module 1,3_15;335.35;54,62;33,71;1,46;49,30;5,31
26,09.2019 13:25:40;33.4;1.81;302;367.9563158623969;295.42;Module 1,3_15;383.99;60,45;33,89;1,70;57,78;2,68
26,09.2019 13:27:34;34;2.34;302;493.12821047249736;295.71;Module 1,3_15;514.55;79,56;34,15;2,36;80,50;-0,94
26,09.2019 13:29:26;33.6;2.62;302;532.4487908440384;296.07;Module 1,3_15;555.51;88,03;34,20;2,56;87,61;0,43
26,09.2019 13:31:19;33;1.89;302;333.7377296340171;296.44;Module 1,3_15;348.15;62,37;33,77;1,53;51,56;10,81
26,09.2019 13:39:19;32.6;1.53;303.5;292.5354639648192;295.5;Module 1,3_15;305.02;49,88;33,30;1,31;43,78;6,09
26,09.2019 13:41:15;33.1;1.86;303.5;368.3137491298618;295.31;Module 1,3_15;383.99;61,57;33,62;1,71;57,44;4,12
26,09.2019 13:43:08;33.7;2.31;302.5;456.7590686632011;295.27;Module 1,3_15;476.15;77,85;34,01;2,17;73,73;4,11
26,09.2019 13:45:01;33.5;2.16;302.5;417.5096257262611;295.37;Module 1,3_15;435.19;72,36;33,93;1,96;66,63;5,73
26,09.2019 13:46:57;33.3;2.42;304;451.9395030400939;295.53;Module 1,3_15;471.03;80,59;33,73;2,14;72,34;8,24
26,09.2019 13:48:50;32.9;1.95;304;383.20154557325674;295.78;Module 1,3_15;399.35;64,16;33,57;1,79;59,99;4,17
26,09.2019 13:50:43;32.8;1.65;304;329.1897737682338;295.81;Module 1,3_15;343.03;54,12;33,38;1,51;50,27;3,85
26,09.2019 14:13:35;33.1;1.66;302;349.16728400429497;294.91;Module 1,3_15;363.51;54,95;33,82;1,61;54,36;0,58
26,09.2019 14:15:28;33.1;2.47;302;469.68579683635454;295.09;Module 1,3_15;488.95;81,76;34,12;2,23;76,25;5,51
26,09.2019 14:17:21;32;2.25;302;469.71248471362446;295.46;Module 1,3_15;488.95;72,00;34,12;2,24;76,26;-4,26
26,09.2019 14:19:15;33;2.17;302;400.87463362528126;295.7;Module 1,3_15;417.27;71,61;33,98;1,88;63,76;7,85
26,09.2019 14:21:12;32.1;2.68;302;541.0900537160386;295.92;Module 1,3_15;563.19;86,03;34,20;2,61;89,17;-3,14
26,09.2019 14:23:09;30.1;1.68;302;319.7472990173458;296.29;Module 1,3_15;332.79;50,57;33,70;1,45;49,02;1,55
26,09.2019 14:38:25;33.4;1.7;304;327.22460493343397;295.62;Module 1,3_15;340.47;56,78;33,38;1,50;49,92;6,86
26,09.2019 14:40:18;33.3;1.54;304;291.01779437563084;295.54;Module 1,3_15;302.79;51,28;33,20;1,31;43,41;7,87
27,09.2019 10:48:39;34.6;1.46;296;288.7231116924274;291.46;Module 1,3_15;309.85;50,52;34,63;1,29;44,52;6,00
27,09.2019 10:52:25;34.5;1.77;296.5;360.6689675150776;291.82;Module 1,3_15;386.55;61,06;34,85;1,66;57,86;3,20
27,09.2019 10:54:18;34.5;2.19;298;442.1631812693741;292.32;Module 1,3_15;473.59;75,55;34,79;2,09;72,59;2,96
27,09.2019 10:56:22;34.5;2.11;298;413.7644661105329;292.74;Module 1,3_15;442.87;72,80;34,73;1,94;67,33;5,47
27,09.2019 10:58:15;34.1;2.23;298;430.76885964982364;293.04;Module 1,3_15;460.79;76,04;34,77;2,03;70,48;5,56
27,09.2019 11:00:10;34.1;2.18;298;433.4245737189252;293.38;Module 1,3_15;463.35;74,34;34,77;2,04;70,97;3,37
27,09.2019 11:02:18;33.8;2.09;298;409.74776215452596;293.58;Module 1,3_15;437.75;70,64;34,72;1,92;66,58;4,06
27,09.2019 11:04:11;33.8;1.9;299.5;374.01663473188967;293.75;Module 1,3_15;399.35;64,22;34,36;1,73;59,56;4,66
27,09.2019 11:06:03;33.8;1.82;299.5;359.8293532107874;293.88;Module 1,3_15;383.99;61,52;34,31;1,66;56,94;4,57
27,09.2019 11:07:56;33.8;1.81;299.5;352.8246755736878;293.87;Module 1,3_15;376.31;61,18;34,29;1,62;55,65;5,52
27,09.2019 11:09:49;33.6;1.65;300.5;341.00529880862473;293.89;Module 1,3_15;363.51;55,44;34,06;1,56;53,24;2,20
27,09.2019 11:11:44;33.7;1.7;300.5;321.9642157446086;293.88;Module 1,3_15;343.03;57,29;33,98;1,46;49,75;7,54
27,09.2019 11:13:37;33.7;1.63;302;317.32081089651257;293.85;Module 1,3_15;337.91;54,93;33,70;1,44;48,58;6,35
27,09.2019 11:15:30;33.8;1.48;302;297.9561139712308;293.82;Module 1,3_15;317.13;50,02;33,60;1,34;45,06;4,96
27,09.2019 11:17:26;33.9;1.47;302;291.1218581156194;293.78;Module 1,3_15;309.7;49,83;33,56;1,31;43,82;6,01
27,09.2019 11:19:31;34;1.5;302;310.58512979589824;293.78;Module 1,3_15;330.23;51,00;33,66;1,41;47,35;3,65
27,09.2019 11:21:24;34.1;1.53;302;299.13850072441306;293.77;Module 1,3_15;317.91;52,17;33,61;1,35;45,28;6,90
27,09.2019 11:38:38;34.1;1.58;300;284.47289346017436;293.14;Module 1,3_15;301.15;53,88;33,89;1,27;42,99;10,89
27,09.2019 11:40:38;34;1.88;300;365.2927198056536;293.28;Module 1,3_15;386.55;63,92;34,24;1,69;57,82;6,10
27,09.2019 11:42:31;33.9;1.48;300;291.8811275337055;293.37;Module 1,3_15;308.75;50,17;33,93;1,31;44,35;5,83
27,09.2019 11:44:39;33.9;1.77;300;351.05650673085404;293.51;Module 1,3_15;371.19;60,00;34,19;1,61;55,20;4,80
27,09.2019 11:50:38;33.8;2.15;300;373.2671377838427;293.81;Module 1,3_15;394.23;72,67;34,27;1,73;59,28;13,39
27,09.2019 11:52:39;33.7;2.41;300.5;448.5708554274743;293.92;Module 1,3_15;473.59;81,22;34,35;2,12;72,93;8,28
27,09.2019 11:54:31;34.2;1.41;300.5;291.91068122545755;294.07;Module 1,3_15;308.09;48,22;33,84;1,31;44,26;3,97
27,09.2019 11:56:24;34;2.9;300.5;460.99847498016095;294.32;Module 1,3_15;486.39;98,60;34,38;2,19;75,20;23,40
27,09.2019 11:58:17;33.9;3.41;300.5;697.9731325145516;295.07;Module 1,3_15;736.18;115,60;34,51;3,42;118,14;-2,54
27,09.2019 12:00:10;33.4;3.52;302;454.008994482055;295.95;Module 1,3_15;478.71;117,57;34,09;2,15;73,41;44,16
27,09.2019 12:02:03;33.7;1.95;302;378.86142814556604;296.29;Module 1,3_15;399.35;65,72;33,92;1,76;59,76;5,95
27,09.2019 12:05:56;32.8;1.69;304;349.9350784325309;296.67;Module 1,3_15;368.63;55,43;33,47;1,61;54,00;1,43
27,09.2019 12:07:54;32.7;1.8;304;352.4731108052658;296.55;Module 1,3_15;371.19;58,86;33,48;1,63;54,46;4,40
27,09.2019 12:09:46;32.9;2.04;304;493.6068639577443;296.52;Module 1,3_15;519.67;67,12;33,79;2,36;79,82;-12,70
27,09.2019 12:11:44;32.6;1.8;304;340.51595240209053;296.53;Module 1,3_15;358.39;58,68;33,43;1,56;52,31;6,37
27,09.2019 12:13:58;33.7;4.38;304;686.8819154351786;296.58;Module 1,3_15;722.7;147,61;33,88;3,37;114,18;33,42
27,09.2019 12:15:51;32.8;1.92;304.5;360.1902747740331;296.6;Module 1,3_15;378.87;62,98;33,41;1,67;55,72;7,26
27,09.2019 12:17:46;32.9;1.94;304.5;377.3289314801469;296.6;Module 1,3_15;396.79;63,83;33,46;1,76;58,79;5,03
27,09.2019 12:19:49;32.5;3.12;306.1;431.0090919067259;296.53;Module 1,3_15;453.11;101,40;33,31;2,04;67,89;33,51
27,09.2019 12:21:55;33;1.98;306.1;467.669468728945;296.69;Module 1,3_15;491.51;65,34;33,38;2,23;74,40;-9,06
27,09.2019 12:23:48;33.3;4.87;306.1;1003.8034439709284;297.18;Module 1,3_15;1054.71;162,17;33,30;5,02;167,18;-5,01
27,09.2019 12:25:42;32.8;2.37;306.1;484.96237405836575;297.9;Module 1,3_15;509.43;77,74;33,40;2,32;77,47;0,26
27,09.2019 12:27:45;32.5;2.72;306.1;502.15371905217387;298.16;Module 1,3_15;527.35;88,40;33,42;2,41;80,52;7,88
27,09.2019 12:29:38;32.8;1.85;306.6;351.10040412953356;298.36;Module 1,3_15;368.63;60,68;33,00;1,62;53,55;7,13
27,09.2019 12:31:31;32.1;1.49;306.6;287.0294164615399;298.28;Module 1,3_15;301.29;47,83;32,71;1,29;42,20;5,63
27,09.2019 12:35:39;32.6;1.7;306.6;329.3958743524486;297.42;Module 1,3_15;345.59;55,42;32,91;1,51;49,70;5,72
27,09.2019 12:49:21;33.2;1.48;304;293.9521996542897;295.63;Module 1,3_15;307.94;49,14;33,22;1,32;43,94;5,20
27,09.2019 12:53:20;33.2;1.51;304;299.12153402549984;295.68;Module 1,3_15;313.23;50,13;33,24;1,35;44,87;5,26
27,09.2019 12:55:17;33.4;1.64;304;308.71064801611493;295.68;Module 1,3_15;323.21;54,78;33,30;1,40;46,59;8,19
27,09.2019 13:09:05;33.3;1.58;302.5;301.0123527351347;295.42;Module 1,3_15;314.76;52,61;33,52;1,36;45,51;7,10
28,09.2019 10:22:21;34.7;1.12;294;284.98545627302695;289.22;Module 1,3_15;309.69;38,86;34,97;1,26;44,19;-5,32
28,09.2019 10:24:13;34.1;2.49;294;485.74223674394545;289.84;Module 1,3_15;527.35;84,91;35,57;2,31;82,12;2,79
28,09.2019 10:30:19;35.6;2.44;296;491.8977056009576;289.85;Module 1,3_15;532.47;86,86;35,22;2,34;82,54;4,32
28,09.2019 10:32:02;34.9;2.39;296;473.34819412927027;290.25;Module 1,3_15;511.99;83,41;35,20;2,25;79,08;4,33
28,09.2019 10:34:20;34.3;2.39;296.5;466.72367029682243;291.06;Module 1,3_15;504.31;81,98;35,09;2,21;77,66;4,31
28,09.2019 10:36:13;34.5;2.4;296.5;469.47419745173534;291.61;Module 1,3_15;506.87;82,80;35,10;2,23;78,18;4,62
28,09.2019 10:38:06;34.4;2.43;298;474.592604875457;291.97;Module 1,3_15;511.99;83,59;34,84;2,26;78,59;5,00
28,09.2019 10:40:00;34.8;2.43;298;482.0878238113771;292.2;Module 1,3_15;519.67;84,56;34,85;2,29;79,98;4,59
28,09.2019 10:41:54;34.5;2.46;298;487.2086322418636;292.53;Module 1,3_15;524.79;84,87;34,86;2,32;80,92;3,95
28,09.2019 10:43:47;34.3;2.55;298.5;494.7033184786536;292.76;Module 1,3_15;532.47;87,46;34,78;2,36;82,12;5,35
28,09.2019 10:45:42;34.2;2.53;298.5;497.4461546463518;292.92;Module 1,3_15;535.03;86,53;34,78;2,38;82,62;3,90
28,09.2019 10:47:37;34.2;2.59;298.5;507.3297573081918;293.07;Module 1,3_15;545.27;88,58;34,79;2,43;84,44;4,13
28,09.2019 10:50:03;34.3;2.63;300;522.0826267577257;293.06;Module 1,3_15;560.63;90,21;34,54;2,51;86,55;3,66
28,09.2019 10:51:56;34.3;2.71;300.5;539.1299296902399;293.03;Module 1,3_15;578.55;92,95;34,47;2,60;89,45;3,50
28,09.2019 10:53:50;34.3;2.98;300.5;584.8402969743156;293.12;Module 1,3_15;627.19;102,21;34,49;2,83;97,75;4,47
28,09.2019 10:55:43;31.7;0.78;300.5;501.60994310127757;292.93;Module 1,3_15;537.59;24,73;34,43;2,40;82,62;-57,89
28,09.2019 10:57:40;33.2;2.85;302;635.8131010992641;293.08;Module 1,3_15;680.98;94,62;34,24;3,10;106,19;-11,57
28,09.2019 10:59:33;33.6;2.83;302;571.5976622735072;293.5;Module 1,3_15;611.83;95,09;34,22;2,77;94,66;0,42
28,09.2019 11:01:25;34.4;2.32;302;461.854006360117;293.39;Module 1,3_15;494.07;79,81;34,10;2,19;74,83;4,98
28,09.2019 11:05:49;33.4;1.36;302;288.5845717361577;292.78;Module 1,3_15;308.3;45,42;33,55;1,29;43,36;2,06
28,09.2019 11:11:28;33.9;3.7;302;730.2323144688962;292.42;Module 1,3_15;778.85;125,43;34,23;3,59;123,01;2,42
28,09.2019 11:13:21;34.1;1.37;300.5;299.468160243112;292.42;Module 1,3_15;319.24;46,72;33,88;1,35;45,64;1,08
28,09.2019 11:15:14;34.3;1.59;300.5;295.38808228305857;292.68;Module 1,3_15;314.73;54,54;33,86;1,33;44,89;9,65
28,09.2019 11:23:03;32.7;0.95;299.5;301.7749276583022;291.35;Module 1,3_15;320.89;31,07;34,07;1,36;46,26;-15,20
28,09.2019 11:24:56;34.9;3.31;299.5;498.5726798519827;291.64;Module 1,3_15;529.91;115,52;34,60;2,38;82,45;33,07
28,09.2019 11:26:49;34;3.57;298.5;690.1135605662731;291.58;Module 1,3_15;733.16;121,38;34,86;3,38;117,85;3,53
28,09.2019 11:40:26;33.3;3.63;298.5;519.6325520612759;290.56;Module 1,3_15;550.39;120,88;34,80;2,49;86,71;34,17
28,09.2019 11:44:28;34;3.93;298;755.7744963699579;290.35;Module 1,3_15;799.86;133,62;34,93;3,72;130,03;3,59
28,09.2019 11:46:22;34.6;1.41;296.5;346.0218194884476;290.61;Module 1,3_15;366.07;48,79;34,80;1,58;55,12;-6,34
28,09.2019 11:54:45;35.6;2.39;296.5;658.7360014116753;291.3;Module 1,3_15;695.82;85,08;35,22;3,21;113,22;-28,13
28,09.2019 11:56:38;32.7;0.83;298;499.4102941018931;291.35;Module 1,3_15;527.35;27,14;34,88;2,39;83,18;-56,04
28,09.2019 12:08:04;34.6;2.9;298;856.7817588095144;291.59;Module 1,3_15;903.01;100,34;34,87;4,25;148,15;-47,81
28,09.2019 12:09:57;34.7;1.97;298.5;347.4306124119941;292.25;Module 1,3_15;366.07;68,36;34,45;1,59;54,90;13,45
28,09.2019 12:11:53;34;3.75;298.5;688.9414534439128;292.96;Module 1,3_15;725.69;127,50;34,86;3,37;117,64;9,86
28,09.2019 12:13:50;33.6;2.33;298.5;740.4880272286179;293.72;Module 1,3_15;779.76;78,29;34,85;3,64;126,96;-48,67
28,09.2019 12:15:43;32.7;3.97;301;888.6379596360126;293.82;Module 1,3_15;935.51;129,82;34,31;4,42;151,58;-21,76
28,09.2019 12:17:35;33.7;3.06;301;321.0654679201117;294.15;Module 1,3_15;337.91;103,12;33,89;1,46;49,48;53,64
28,09.2019 12:19:29;33.2;3.54;302.5;832.7826415499451;294.28;Module 1,3_15;876.24;117,53;34,09;4,13;140,74;-23,21
28,09.2019 12:21:22;33.1;1.68;302.5;350.43878680478355;294.42;Module 1,3_15;368.63;55,61;33,73;1,61;54,47;1,14
28,09.2019 12:23:36;33;3.36;304;598.8538881709136;294.41;Module 1,3_15;629.75;110,88;33,88;2,91;98,60;12,28
28,09.2019 12:27:23;33.9;1.57;304;348.283284470209;293.83;Module 1,3_15;366.07;53,22;33,46;1,61;53,71;-0,48
28,09.2019 12:47:06;34.6;2.83;300.5;566.358617198317;292.82;Module 1,3_15;593.91;97,92;34,48;2,74;94,40;3,52
28,09.2019 12:48:58;33.6;1.54;300.5;297.36523626982057;293.09;Module 1,3_15;311.77;51,74;33,87;1,34;45,25;6,49
28,09.2019 12:50:51;34;1.94;300.5;395.62570896298007;293.12;Module 1,3_15;414.71;65,96;34,23;1,85;63,24;2,72
28,09.2019 12:52:49;34;2.09;300.5;405.47488053655394;293.28;Module 1,3_15;424.95;71,06;34,26;1,90;65,05;6,01
28,09.2019 12:54:47;33.9;1.92;300.5;386.0084587622281;293.54;Module 1,3_15;404.47;65,09;34,21;1,80;61,48;3,61
28,09.2019 12:56:39;33.5;3.41;302;735.8462176734922;293.7;Module 1,3_15;770.9;114,23;34,23;3,62;124,01;-9,77
28,09.2019 12:58:33;34;3.61;302;756.1899961765948;294.24;Module 1,3_15;792.07;122,74;34,22;3,73;127,61;-4,87
28,09.2019 13:00:28;33.8;1.79;302;515.7737068522298;294.97;Module 1,3_15;540.15;60,50;34,17;2,48;84,59;-24,09
28,09.2019 13:02:29;32.9;1.77;302.5;347.1690391003829;295.06;Module 1,3_15;363.51;58,23;33,73;1,60;53,88;4,36
28,09.2019 13:04:22;33.1;1.6;302.5;322.7740812623131;294.86;Module 1,3_15;337.91;52,96;33,63;1,47;49,46;3,50
28,09.2019 13:06:22;33.3;1.63;302.5;320.38473216572396;294.57;Module 1,3_15;335.35;54,28;33,62;1,46;49,02;5,26
28,09.2019 13:08:14;33.4;1.41;302.5;287.6613291305461;294.14;Module 1,3_15;301.05;47,09;33,45;1,29;43,10;4,00
28,09.2019 13:10:25;33.4;1.4;304;290.16046871396526;293.44;Module 1,3_15;303.61;46,76;33,20;1,30;43,26;3,50
28,09.2019 13:12:17;33.6;1.68;302;342.56607837637165;293.27;Module 1,3_15;358.39;56,45;33,80;1,57;53,16;3,28
28,09.2019 13:14:10;33.8;1.89;302;435.6165805916575;293.21;Module 1,3_15;455.67;63,88;34,05;2,06;70,07;-6,19
28,09.2019 13:16:05;34.1;2.46;302;509.11316928865574;293.32;Module 1,3_15;532.47;83,89;34,17;2,44;83,39;0,50
28,09.2019 13:17:59;34;2.17;302;425.95321191476415;293.66;Module 1,3_15;445.43;73,78;34,04;2,01;68,32;5,46
28,09.2019 13:19:54;33.7;2.05;302;411.32393091309154;293.96;Module 1,3_15;430.07;69,08;34,01;1,93;65,66;3,42
28,09.2019 13:21:48;33.8;1.91;302;386.8936619882984;294.22;Module 1,3_15;404.47;64,56;33,95;1,80;61,22;3,34
28,09.2019 13:23:56;33.4;1.52;302;299.97995204334484;294.26;Module 1,3_15;313.56;50,77;33,61;1,35;45,43;5,34
28,09.2019 13:25:49;33.2;1.6;302;315.9695238295444;294.14;Module 1,3_15;330.23;53,12;33,69;1,43;48,33;4,79
28,09.2019 13:27:43;33.6;1.9;302;377.25465845576605;294.07;Module 1,3_15;394.23;63,84;33,91;1,75;59,47;4,37
28,09.2019 13:29:36;33.7;2.03;302;404.25280077243127;294.07;Module 1,3_15;422.39;68,41;33,99;1,89;64,38;4,04
28,09.2019 13:31:29;33.7;1.83;302;365.0963020629199;293.97;Module 1,3_15;381.43;61,67;33,88;1,69;57,26;4,41
28,09.2019 13:33:23;33.6;2.14;302;423.95640083376543;294.14;Module 1,3_15;442.87;71,90;34,03;2,00;67,95;3,95
28,09.2019 13:35:17;33.7;2.05;302;409.3004907922723;294.23;Module 1,3_15;427.51;69,08;34,00;1,92;65,29;3,79
28,09.2019 13:37:10;33.6;2.05;302;406.895753521377;294.41;Module 1,3_15;424.95;68,88;33,99;1,91;64,86;4,02
28,09.2019 13:39:05;33.4;2.06;302;419.1991563457141;294.6;Module 1,3_15;437.75;68,80;34,02;1,97;67,09;1,71
28,09.2019 13:40:58;33.6;2.13;302;424.14789915590876;294.92;Module 1,3_15;442.87;71,57;34,03;2,00;67,99;3,58
28,09.2019 13:42:51;33.6;1.97;302;392.3159606029853;295.05;Module 1,3_15;409.59;66,19;33,96;1,83;62,21;3,99
28,09.2019 13:44:50;33.5;2.49;302;480.64084599364844;295;Module 1,3_15;501.75;83,42;34,13;2,29;78,24;5,18
28,09.2019 13:46:42;33.7;2.05;302.5;409.56444594412926;294.98;Module 1,3_15;427.51;69,08;33,91;1,92;65,19;3,90
28,09.2019 13:48:35;33.6;3.51;302.5;711.3336078542981;295.13;Module 1,3_15;742.43;117,94;34,15;3,50;119,37;-1,43
28,09.2019 13:50:28;35.9;4.99;304;1111.2016303849252;295.51;Module 1,3_15;1159.67;179,14;33,53;5,58;187,05;-7,91
28,09.2019 13:52:56;30.8;5.43;304;1167.7589210428455;296.57;Module 1,3_15;1218.55;167,24;33,45;5,87;196,44;-29,19
28,09.2019 13:54:50;31.7;2.27;304;478.4250352626653;296.6;Module 1,3_15;499.19;71,96;33,77;2,28;77,10;-5,14
28,09.2019 13:56:43;32.1;1.52;307.6;293.96690597687945;296.41;Module 1,3_15;306.7;48,79;32,56;1,33;43,22;5,57
28,09.2019 14:39:11;33.5;1.5;298;297.20254622210996;292.9;Module 1,3_15;309.71;50,25;34,32;1,33;45,72;4,53
28,09.2019 14:43:02;33.6;1.47;298.5;296.59970437168306;293.01;Module 1,3_15;309.07;49,39;34,23;1,33;45,51;3,89
28,09.2019 14:44:59;33.6;1.45;298.5;292.96696635222804;293.07;Module 1,3_15;305.28;48,72;34,20;1,31;44,84;3,88
28,09.2019 14:56:37;33.4;2;298.5;390.62259712513867;293.26;Module 1,3_15;407.03;66,80;34,59;1,82;62,90;3,90
