date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,09.2019 11:31:02;33.5;3.33;308.1;662.1209786269316;296.43;Module 1,3_7;700.16;111,56;33,45;3,24;108,36;3,19
24,09.2019 11:32:55;33.5;3.29;308.1;659.05456319846;296.6;Module 1,3_7;696.64;110,22;33,45;3,22;107,82;2,39
24,09.2019 11:35:11;33.2;3.37;308.1;666.0933813583068;296.34;Module 1,3_7;703.75;111,88;33,45;3,26;109,06;2,82
24,09.2019 11:37:03;33.5;3.44;308.1;683.369787674344;296.14;Module 1,3_7;721.73;115,24;33,48;3,35;112,11;3,13
24,09.2019 11:39:20;33.4;3.3;308.6;652.6940599833275;296.08;Module 1,3_7;689.02;110,22;33,35;3,19;106,43;3,79
24,09.2019 11:41:39;33.2;3.56;308.6;712.4368864906739;296.07;Module 1,3_7;751.75;118,19;33,42;3,50;116,92;1,28
24,09.2019 11:43:36;33.2;3.65;310.1;724.7694299311896;296.15;Module 1,3_7;764.48;121,18;33,16;3,56;118,14;3,04
24,09.2019 11:45:29;33.1;3.11;310.1;587.5359005961991;296.42;Module 1,3_7;619.51;102,94;32,98;2,86;94,23;8,71
24,09.2019 11:47:22;32.7;3.67;310.1;725.2164739054821;296.19;Module 1,3_7;764.42;120,01;33,16;3,57;118,22;1,79
24,09.2019 11:49:41;33.2;3.73;310.1;750.5453775170532;296.23;Module 1,3_7;790.79;123,84;33,19;3,70;122,63;1,21
24,09.2019 11:51:34;33.1;1.32;310.1;435.0536100063024;296.5;Module 1,3_7;458.23;43,69;32,62;2,08;67,69;-24,00
24,09.2019 11:53:28;33.4;4.15;310.1;752.6155938072674;296.38;Module 1,3_7;792.45;138,61;33,19;3,71;122,99;15,62
24,09.2019 11:57:17;33.1;2.14;310.1;822.1674816733314;295.6;Module 1,3_7;865.13;70,83;33,24;4,06;135,08;-64,24
24,09.2019 11:59:09;33;1.86;310.1;428.3058188321952;295.27;Module 1,3_7;450.55;61,38;32,59;2,04;66,52;-5,14
24,09.2019 12:01:04;34.1;1.62;310.1;374.88130633677235;295.14;Module 1,3_7;394.23;55,24;32,40;1,77;57,25;-2,01
24,09.2019 12:05:14;34.7;2;308.6;775.5588536873469;294.82;Module 1,3_7;815.06;69,40;33,48;3,82;127,99;-58,59
24,09.2019 12:07:37;34.1;4.11;308.1;819.7567044363834;295.37;Module 1,3_7;861.2;140,15;33,60;4,05;136,08;4,07
24,09.2019 12:09:30;34.9;4.03;308.1;817.1469952782128;295.88;Module 1,3_7;858.22;140,65;33,60;4,04;135,62;5,02
24,09.2019 12:17:05;33.7;1.54;306.6;308.0708051873115;294.53;Module 1,3_7;323.21;51,90;32,73;1,42;46,54;5,36
24,09.2019 12:19:02;33.7;1.49;306.6;300.6960358192505;294.14;Module 1,3_7;315.39;50,21;32,69;1,38;45,25;4,97
24,09.2019 12:20:56;33.9;1.89;304.6;334.45447859833655;293.93;Module 1,3_7;350.71;64,07;33,23;1,56;51,68;12,39
24,09.2019 12:23:19;34.2;4.71;304.6;937.4027214807579;294.49;Module 1,3_7;982.66;161,08;34,29;4,65;159,54;1,54
24,09.2019 12:25:15;33.3;1.46;304.6;291.92126248350746;295.32;Module 1,3_7;305.94;48,62;33,00;1,34;44,14;4,47
24,09.2019 12:27:08;33;1.52;304.6;300.2835223277425;295.46;Module 1,3_7;314.63;50,16;33,05;1,38;45,62;4,54
24,09.2019 12:29:15;33.2;1.88;306.1;398.3463990468284;295.45;Module 1,3_7;417.27;62,42;33,23;1,88;62,59;-0,17
24,09.2019 12:31:08;34;3.74;306.1;985.1052113439423;295.69;Module 1,3_7;1031.67;127,16;34,04;4,90;166,74;-39,58
24,09.2019 12:33:01;33.2;5.11;306.1;1007.3286950502822;296.64;Module 1,3_7;1054.71;169,65;34,04;5,01;170,65;-1,00
24,09.2019 12:34:55;33.6;1.59;306.1;311.75770121091887;297.25;Module 1,3_7;326.35;53,42;32,84;1,44;47,30;6,12
24,09.2019 12:36:50;32.8;1.7;306.1;303.1018959023272;297;Module 1,3_7;317.22;55,76;32,79;1,40;45,78;9,98
24,09.2019 12:42:42;34.2;1.62;308.1;327.9735890921558;295.8;Module 1,3_7;343.03;55,40;32,55;1,53;49,65;5,75
24,09.2019 12:44:38;34.2;2.42;308.1;482.27279777137636;295.85;Module 1,3_7;504.31;82,76;33,12;2,32;76,69;6,07
24,09.2019 12:46:31;33.7;3.11;308.1;617.0402629065493;296.04;Module 1,3_7;645.11;104,81;33,39;3,01;100,42;4,38
24,09.2019 12:48:23;34;2.45;306.6;408.98584544672985;296.3;Module 1,3_7;427.51;83,30;33,17;1,94;64,31;18,99
24,09.2019 12:50:25;33.5;1.73;306.6;330.6824009617732;296.53;Module 1,3_7;345.59;57,95;32,84;1,54;50,51;7,45
24,09.2019 12:54:53;34.2;1.44;306.6;303.0255566669947;296.71;Module 1,3_7;316.55;49,25;32,70;1,40;45,65;3,59
24,09.2019 12:56:46;33.4;2.49;306.6;387.25733316428796;296.62;Module 1,3_7;404.47;83,17;33,09;1,83;60,47;22,69
24,09.2019 12:58:39;34.9;4.79;306.6;983.0336990299543;296.71;Module 1,3_7;1026.55;167,17;33,95;4,89;165,94;1,23
24,09.2019 13:13:59;35.5;4.06;304;847.4925973142791;294.42;Module 1,3_7;883.87;144,13;34,36;4,19;143,95;0,18
24,09.2019 13:15:58;34.5;3.59;304;763.3837352082164;295.11;Module 1,3_7;796.03;123,85;34,30;3,76;128,86;-5,01
24,09.2019 13:17:51;34.6;4.03;304;864.218734016308;296.08;Module 1,3_7;901.05;139,44;34,37;4,28;146,94;-7,51
24,09.2019 13:19:51;34.3;4.11;304;872.3746297674128;297.02;Module 1,3_7;909.42;140,97;34,38;4,32;148,40;-7,43
24,09.2019 13:21:46;33.8;4.04;306.1;839.2420000710363;297.85;Module 1,3_7;874.76;136,55;33,98;4,15;140,95;-4,40
24,09.2019 13:23:46;33.8;3.96;306.1;830.0236566956728;298.36;Module 1,3_7;865.03;133,85;33,97;4,10;139,32;-5,47
24,09.2019 13:25:44;33.2;4.06;306.1;836.6326603748807;298.76;Module 1,3_7;871.8;134,79;33,98;4,13;140,49;-5,70
24,09.2019 13:27:38;33.3;3.81;306.1;809.9998357202694;299.17;Module 1,3_7;843.94;126,87;33,96;4,00;135,77;-8,90
24,09.2019 13:29:34;32.9;3.88;310.6;702.1228937718129;299.36;Module 1,3_7;731.45;127,65;33,05;3,45;113,90;13,75
24,09.2019 13:31:31;33.5;3.88;310.6;801.198991335688;299.57;Module 1,3_7;834.56;129,98;33,13;3,96;131,09;-1,11
24,09.2019 13:34:03;32;1.88;310.6;351.49218896850704;298.85;Module 1,3_7;366.07;60,16;32,20;1,65;53,07;7,09
24,09.2019 13:35:56;33.5;3.69;312.1;763.9662834141474;298.71;Module 1,3_7;795.56;123,61;32,84;3,77;123,63;-0,02
24,09.2019 13:37:51;34;3.43;312.1;648.9496548111554;298.57;Module 1,3_7;675.71;116,62;32,70;3,17;103,82;12,80
24,09.2019 13:39:46;33.4;2.16;312.1;516.3569880901903;298.52;Module 1,3_7;537.59;72,14;32,47;2,49;80,97;-8,82
24,09.2019 13:41:39;33.4;3.54;312.1;734.7864225841166;298.35;Module 1,3_7;764.92;118,24;32,80;3,62;118,61;-0,38
24,09.2019 13:43:33;33.5;3.84;312.1;794.1773938682009;298.81;Module 1,3_7;826.66;128,64;32,86;3,92;128,83;-0,19
24,09.2019 13:45:26;33.5;3.87;312.1;809.572995012682;298.96;Module 1,3_7;842.6;129,65;32,87;4,00;131,47;-1,83
24,09.2019 13:47:19;33.7;3.81;312.1;797.3533640208602;299.05;Module 1,3_7;829.8;128,40;32,86;3,94;129,38;-0,98
24,09.2019 13:49:12;34.1;1.71;312.6;445.2749845419149;299.38;Module 1,3_7;463.35;58,31;32,19;2,13;68,55;-10,24
24,09.2019 13:51:05;32.3;1.47;312.6;288.9488436245389;299.25;Module 1,3_7;300.65;47,48;31,51;1,33;41,89;5,59
24,09.2019 13:52:58;34.1;3.48;312.6;685.0916686020463;298.62;Module 1,3_7;712.77;118,67;32,66;3,36;109,76;8,91
24,09.2019 13:55:00;33.2;4.09;312.6;860.3850612914302;298.65;Module 1,3_7;895.06;135,79;32,81;4,26;139,82;-4,03
24,09.2019 13:56:53;34.1;3.39;312.6;758.3931638264661;298.97;Module 1,3_7;788.89;115,60;32,73;3,74;122,34;-6,75
24,09.2019 13:58:47;34;1.57;312.6;303.867301454021;299.25;Module 1,3_7;316.06;53,38;31,59;1,41;44,42;8,96
24,09.2019 14:02:42;33.6;4.08;312.6;875.7508333076332;299.14;Module 1,3_7;910.74;137,09;32,82;4,34;142,45;-5,36
24,09.2019 14:04:34;33.4;3.37;312.6;714.9029448510502;299.54;Module 1,3_7;743.41;112,56;32,70;3,51;114,88;-2,32
24,09.2019 14:06:32;33.2;3.91;312.6;811.159058945358;299.74;Module 1,3_7;843.44;129,81;32,78;4,01;131,39;-1,58
24,09.2019 14:08:25;33.5;3.51;314.1;667.0528563383324;300.09;Module 1,3_7;693.55;117,58;32,36;3,27;105,79;11,79
24,09.2019 14:11:17;33.2;3.37;314.1;717.139819766928;300.55;Module 1,3_7;745.55;111,88;32,42;3,53;114,33;-2,44
24,09.2019 14:13:13;33.6;3.55;314.1;742.977247788748;300.91;Module 1,3_7;772.36;119,28;32,45;3,66;118,73;0,55
24,09.2019 14:15:06;32.8;3.68;313.6;747.1310051602904;300.95;Module 1,3_7;776.63;120,70;32,55;3,68;119,76;0,94
24,09.2019 14:17:07;33.7;1.53;313.6;308.67302754434365;300.76;Module 1,3_7;320.84;51,56;31,44;1,43;44,99;6,57
24,09.2019 14:19:19;33;3.09;316.1;699.438253824165;300.17;Module 1,3_7;726.96;101,97;32,03;3,44;110,09;-8,12
24,09.2019 14:21:12;33.6;3.63;316.1;756.1395104839094;300.1;Module 1,3_7;785.85;121,97;32,09;3,73;119,64;2,33
24,09.2019 14:23:08;32.5;3.3;313.6;733.4223503998971;299.68;Module 1,3_7;762.2;107,25;32,53;3,61;117,42;-10,17
24,09.2019 14:25:06;33;1.87;313.6;554.2711885072658;299.55;Module 1,3_7;575.99;61,71;32,27;2,69;86,80;-25,09
24,09.2019 14:27:07;34.1;3.41;313.6;705.9346868456089;299.32;Module 1,3_7;733.56;116,28;32,50;3,47;112,72;3,56
24,09.2019 14:29:00;33.5;3.17;313.6;660.1657556915914;299.33;Module 1,3_7;685.97;106,19;32,45;3,23;104,90;1,29
24,09.2019 14:31:04;33.7;2.7;313.6;556.8117271679462;299.2;Module 1,3_7;578.55;90,99;32,27;2,70;87,23;3,76
24,09.2019 14:32:58;33.4;1.94;313.6;406.5350427619324;299.14;Module 1,3_7;422.39;64,80;31,88;1,93;61,58;3,21
24,09.2019 14:35:20;32.5;1.5;313.6;296.89488196949344;298.76;Module 1,3_7;308.46;48,75;31,37;1,37;43,01;5,74
24,09.2019 14:37:13;32.4;2.01;312.6;362.2128991608577;298.57;Module 1,3_7;376.31;65,12;31,88;1,70;54,34;10,78
24,09.2019 14:39:07;33.8;2.94;312.6;616.0339749027014;298.57;Module 1,3_7;639.99;99,37;32,56;3,01;97,89;1,49
24,09.2019 14:41:00;33.8;3.25;312.6;671.0538334676259;298.84;Module 1,3_7;697.13;109,85;32,64;3,29;107,34;2,51
24,09.2019 14:42:55;33.6;3.14;312.1;686.1650245359763;299.07;Module 1,3_7;712.81;105,50;32,75;3,37;110,24;-4,73
24,09.2019 14:44:48;33.4;2.62;312.1;507.6491281409927;299.39;Module 1,3_7;527.35;87,51;32,45;2,45;79,47;8,04
24,09.2019 14:46:46;33;2.85;312.1;559.4125477324818;299.72;Module 1,3_7;581.11;94,05;32,55;2,72;88,39;5,66
24,09.2019 14:48:41;32.8;2.89;312.1;586.5315941959059;299.76;Module 1,3_7;609.27;94,79;32,61;2,85;93,06;1,73
24,09.2019 14:50:44;33.2;2.05;312.1;448.5291467140909;299.65;Module 1,3_7;465.91;68,06;32,29;2,15;69,29;-1,23
24,09.2019 14:53:09;32.9;2.71;312.1;542.1882960980046;299.75;Module 1,3_7;563.19;89,16;32,52;2,63;85,42;3,74
24,09.2019 14:57:45;33.2;2.81;312.1;556.9849046675786;300.31;Module 1,3_7;578.55;93,29;32,55;2,70;87,97;5,32
24,09.2019 15:00:42;33.3;2.85;312.1;564.3800415575259;300.37;Module 1,3_7;586.23;94,91;32,56;2,74;89,24;5,66
24,09.2019 15:05:55;33;1.58;312.1;446.0747517806502;300.24;Module 1,3_7;463.35;52,14;32,28;2,13;68,87;-16,73
24,09.2019 15:09:09;33.3;2.34;312.1;441.1377408708057;299.62;Module 1,3_7;458.23;77,92;32,27;2,11;68,02;9,90
24,09.2019 15:11:43;32.7;2.02;312.1;332.6925962550502;299.38;Module 1,3_7;345.59;66,05;31,84;1,55;49,44;16,61
24,09.2019 15:13:50;32.9;1.88;312.1;386.90278907221125;299.01;Module 1,3_7;401.91;61,85;32,08;1,83;58,71;3,14
24,09.2019 15:16:23;33;1.91;310.1;372.10532211616396;298.68;Module 1,3_7;386.55;63,03;32,39;1,75;56,77;6,26
24,09.2019 15:18:29;33;1.57;310.1;300.25559194416604;298.3;Module 1,3_7;311.92;51,81;32,04;1,39;44,38;7,43
24,09.2019 15:22:23;33.4;2.14;308.6;421.35378543528543;297.89;Module 1,3_7;437.75;71,48;32,84;2,00;65,82;5,66
24,09.2019 15:24:32;33.3;2.37;308.6;463.2251914719152;297.84;Module 1,3_7;481.27;78,92;32,98;2,22;73,15;5,77
24,09.2019 15:27:14;33.2;2.38;308.1;468.12704977744295;298.14;Module 1,3_7;486.39;79,02;33,08;2,24;74,21;4,81
24,09.2019 15:29:09;33.1;2.2;308.1;438.54140606345646;298.28;Module 1,3_7;455.67;72,82;32,99;2,09;69,01;3,81
24,09.2019 15:31:08;33;2.58;308.1;500.1113580903639;298.08;Module 1,3_7;519.67;85,14;33,16;2,41;79,83;5,31
24,09.2019 15:32:58;33;2.53;308.1;509.941437985315;298.23;Module 1,3_7;529.91;83,49;33,19;2,46;81,56;1,93
24,09.2019 15:34:53;33;2.28;308.6;455.7193193945908;298.27;Module 1,3_7;473.59;75,24;32,95;2,18;71,84;3,40
24,09.2019 15:37:46;33.2;2.27;308.6;448.2900667685701;298.2;Module 1,3_7;465.91;75,36;32,93;2,14;70,54;4,83
24,09.2019 15:39:48;33.4;2.33;308.1;458.11247248834616;298.08;Module 1,3_7;476.15;77,82;33,05;2,19;72,45;5,38
24,09.2019 15:41:43;33.3;2.36;308.1;475.3222038297939;298.07;Module 1,3_7;494.07;78,59;33,10;2,28;75,47;3,12
24,09.2019 15:43:54;33.5;1.69;308.1;342.3005097369663;297.92;Module 1,3_7;355.83;56,61;32,63;1,60;52,15;4,46
25,09.2019 09:35:00;35.7;0.8;292.5;273.48234951569947;289.3;Module 1,3_7;306.34;28,56;35,09;1,23;43,23;-14,67
25,09.2019 09:38:58;39.9;0.95;292.5;332.72972898138204;290.21;Module 1,3_7;371.19;37,90;35,42;1,54;54,37;-16,47
25,09.2019 09:40:52;39.6;1.1;296;303.45685313738426;290.85;Module 1,3_7;337.91;43,56;34,64;1,39;48,10;-4,54
25,09.2019 10:40:55;35.3;1.65;294.5;319.44732339767546;290.53;Module 1,3_7;343.03;58,24;35,00;1,47;51,41;6,84
25,09.2019 10:46:34;34.7;1.49;296;355.94718715588147;291.35;Module 1,3_7;381.43;51,70;34,90;1,66;57,83;-6,13
25,09.2019 10:52:16;34.4;1.22;296;285.7516918641406;291.67;Module 1,3_7;305.61;41,97;34,53;1,30;44,83;-2,86
25,09.2019 11:37:14;35.7;2.49;294.5;460.1474331692558;290.71;Module 1,3_7;486.39;88,89;35,52;2,19;77,81;11,09
25,09.2019 11:39:10;35.5;1.68;296;322.2257561028177;291.28;Module 1,3_7;340.47;59,64;34,74;1,48;51,57;8,07
25,09.2019 11:41:03;35.4;3.82;296;730.0233084803035;291.78;Module 1,3_7;771.07;135,23;35,71;3,58;127,78;7,45
25,09.2019 11:43:31;34.8;1.77;296.5;346.74805609620176;292.88;Module 1,3_7;366.07;61,60;34,77;1,61;55,99;5,60
25,09.2019 11:45:26;34.5;1.92;296.5;388.11155823276954;293.31;Module 1,3_7;409.59;66,24;34,94;1,82;63,67;2,57
25,09.2019 11:47:19;34.4;2.78;297.5;635.9787674984063;293.71;Module 1,3_7;670.94;95,63;35,34;3,10;109,39;-13,76
25,09.2019 11:49:19;34.4;2.09;297.5;412.6633161893938;294.14;Module 1,3_7;435.19;71,90;34,84;1,95;67,92;3,98
25,09.2019 11:51:29;33.8;1.64;297.5;327.82783602021567;294.14;Module 1,3_7;345.59;55,43;34,49;1,51;52,25;3,18
25,09.2019 11:55:14;33.9;1.59;300;332.9007293654704;293.66;Module 1,3_7;350.71;53,90;34,06;1,54;52,56;1,34
25,09.2019 11:57:09;34.2;1.68;300.5;384.054680010501;293.86;Module 1,3_7;404.47;57,46;34,20;1,81;61,74;-4,28
25,09.2019 11:59:10;34.5;2.15;300.5;427.95134720675287;294;Module 1,3_7;450.55;74,17;34,34;2,03;69,74;4,43
25,09.2019 12:16:55;34.7;1.5;297.5;289.20891271673725;292.25;Module 1,3_7;303.67;52,05;34,28;1,32;45,15;6,90
25,09.2019 12:18:48;34.4;1.51;297.5;290.6360190255278;292.35;Module 1,3_7;305.09;51,94;34,29;1,32;45,42;6,53
25,09.2019 12:20:41;34.5;1.61;297.5;314.6644386911471;292.62;Module 1,3_7;330.23;55,55;34,43;1,45;49,83;5,72
25,09.2019 12:47:43;34.5;1.58;297.5;300.8924396193649;292.14;Module 1,3_7;314.78;54,51;34,35;1,38;47,30;7,21
25,09.2019 12:49:49;34.7;1.56;297.5;295.1146759710344;292.17;Module 1,3_7;308.67;54,13;34,32;1,35;46,24;7,89
25,09.2019 13:05:20;34.5;1.51;297.5;292.75294613347296;292.71;Module 1,3_7;305.76;52,09;34,30;1,34;45,80;6,29
25,09.2019 13:17:04;34.5;1.81;297.5;377.8152354003854;292.86;Module 1,3_7;394.23;62,45;34,72;1,77;61,47;0,98
25,09.2019 13:18:58;34.9;3.15;297.5;588.8916576747764;293.07;Module 1,3_7;614.39;109,93;35,26;2,85;100,64;9,29
25,09.2019 13:20:55;34.8;2.99;297.5;588.9753734993112;293.6;Module 1,3_7;614.39;104,05;35,26;2,85;100,66;3,40
25,09.2019 13:22:51;34.9;3.39;300;677.6466000833346;294.11;Module 1,3_7;706.79;118,31;34,94;3,31;115,73;2,58
25,09.2019 13:24:52;34.5;3.65;300;853.0098402320359;294.68;Module 1,3_7;889.57;125,92;35,08;4,21;147,85;-21,93
25,09.2019 13:26:45;34.7;2.96;302;611.3108984801506;295.32;Module 1,3_7;637.43;102,71;34,48;2,97;102,54;0,17
25,09.2019 13:28:41;34.6;3.69;302;581.9246054604673;295.73;Module 1,3_7;606.71;127,67;34,44;2,82;97,20;30,48
25,09.2019 13:38:09;33.6;4.79;304;1031.8731534917222;294.97;Module 1,3_7;1075.19;160,94;34,42;5,14;176,86;-15,92
25,09.2019 13:40:01;35.2;4.52;304;963.1848842664574;295.75;Module 1,3_7;1003.51;159,10;34,41;4,78;164,63;-5,52
25,09.2019 13:42:00;35.1;4.15;304;927.2090130459065;296.45;Module 1,3_7;965.92;145,67;34,40;4,60;158,21;-12,54
25,09.2019 13:43:59;35.1;4.12;304;923.3929827928467;297.04;Module 1,3_7;961.84;144,61;34,40;4,58;157,53;-12,91
25,09.2019 13:45:52;34.6;1.96;306.6;439.9577192242321;297.46;Module 1,3_7;458.23;67,82;33,27;2,10;69,79;-1,97
25,09.2019 13:47:46;34.8;4.26;306.6;941.898117342042;297.44;Module 1,3_7;980.92;148,25;33,94;4,68;158,70;-10,46
25,09.2019 13:49:40;32.6;3.97;306.6;891.1017866327079;297.34;Module 1,3_7;927.93;129,42;33,91;4,42;149,75;-20,33
25,09.2019 13:52:23;34.5;3.77;308.1;837.3011590931977;297.69;Module 1,3_7;871.79;130,06;33,62;4,14;139,16;-9,09
25,09.2019 13:54:16;34.9;4.34;308.1;956.5191079020369;297.98;Module 1,3_7;995.83;151,47;33,67;4,75;160,02;-8,56
25,09.2019 13:56:09;34;2.62;308.1;327.0580266761577;298.16;Module 1,3_7;340.47;89,08;32,55;1,52;49,49;39,59
25,09.2019 14:01:58;33.3;4.73;308.1;959.3013079141169;296.3;Module 1,3_7;998.39;157,51;33,67;4,77;160,51;-3,00
25,09.2019 14:05:49;34.7;3.26;306.6;934.8173693758721;296.29;Module 1,3_7;972.76;113,12;33,93;4,64;157,46;-44,34
25,09.2019 14:09:44;32.8;1.52;306.1;663.7204245493084;296.97;Module 1,3_7;690.56;49,86;33,82;3,25;109,77;-59,92
25,09.2019 14:13:42;33.1;1.05;306.1;364.1938884957108;295.64;Module 1,3_7;378.87;34,76;33,09;1,71;56,55;-21,79
25,09.2019 14:15:35;34.5;1.39;304.6;423.27941214980376;295.61;Module 1,3_7;440.31;47,95;33,59;2,01;67,52;-19,56
25,09.2019 14:17:31;35.3;4.17;304.6;902.7919091776928;295.89;Module 1,3_7;939.06;147,20;34,28;4,47;153,38;-6,18
25,09.2019 14:21:28;34.6;3.4;304.6;922.2292160158518;296.03;Module 1,3_7;959.17;117,64;34,29;4,57;156,84;-39,20
25,09.2019 14:23:26;34;1.53;304.6;324.9128784247256;296.13;Module 1,3_7;337.91;52,02;33,18;1,51;49,99;2,03
25,09.2019 14:25:19;34.9;4.42;304.6;957.5723633849263;296.42;Module 1,3_7;995.83;154,26;34,30;4,76;163,13;-8,87
25,09.2019 14:27:11;34.2;4.62;304.6;992.0794504218276;297.07;Module 1,3_7;1031.67;158,00;34,30;4,93;169,26;-11,26
25,09.2019 14:29:11;34.2;4.76;306.1;965.0432780930645;297.69;Module 1,3_7;1003.51;162,79;34,03;4,80;163,20;-0,41
25,09.2019 14:31:21;33.7;4.44;306.1;960.1629883551336;298.6;Module 1,3_7;998.39;149,63;34,03;4,77;162,34;-12,71
25,09.2019 14:33:43;33.6;4.2;308.1;900.2028561983373;299.4;Module 1,3_7;936;141,12;33,65;4,46;150,18;-9,06
25,09.2019 14:40:29;33;1.43;310.1;289.21180539328816;297.85;Module 1,3_7;300.68;47,19;31,97;1,33;42,48;4,71
25,09.2019 14:42:22;33.4;1.85;308.6;359.5035402530697;297.32;Module 1,3_7;373.75;61,79;32,61;1,69;55,02;6,77
25,09.2019 14:44:17;33.8;1.98;308.6;408.7608812017251;296.46;Module 1,3_7;424.95;66,92;32,80;1,94;63,62;3,31
25,09.2019 14:46:10;33.8;2.06;308.6;349.6681448791851;296.1;Module 1,3_7;363.51;69,63;32,57;1,64;53,30;16,33
25,09.2019 15:21:14;36;2.1;296;401.32135802527034;288.78;Module 1,3_7;417.27;75,60;35,07;1,89;66,28;9,32
25,09.2019 15:23:07;35.7;2.29;296;435.7755418570177;289.21;Module 1,3_7;453.11;81,75;35,19;2,07;72,71;9,04
25,09.2019 15:25:00;35.7;1.95;296;381.5949770814701;289.52;Module 1,3_7;396.79;69,62;35,00;1,79;62,60;7,01
25,09.2019 15:26:53;35.5;1.71;296;337.2651149573992;289.9;Module 1,3_7;350.71;60,70;34,81;1,56;54,36;6,34
25,09.2019 15:28:49;35.6;1.64;296;327.40213726564133;290.2;Module 1,3_7;340.47;58,38;34,77;1,51;52,53;5,85
25,09.2019 15:30:50;35.3;1.55;296.5;301.97050648600793;290.47;Module 1,3_7;314.04;54,71;34,54;1,38;47,71;7,00
25,09.2019 16:07:47;35.1;1.56;296.5;299.2522816704303;290.92;Module 1,3_7;311.75;54,76;34,52;1,37;47,21;7,54
25,09.2019 16:09:48;35.2;1.64;296.5;326.7749562264151;291.36;Module 1,3_7;340.47;57,73;34,67;1,51;52,30;5,43
25,09.2019 16:11:41;34.7;1.71;296.5;348.8406152092414;291.9;Module 1,3_7;363.51;59,34;34,77;1,62;56,38;2,96
25,09.2019 16:13:34;34.6;1.59;296.5;329.1405560994211;292.28;Module 1,3_7;343.03;55,01;34,68;1,52;52,73;2,28
25,09.2019 16:15:29;34.6;1.61;296.5;334.0034567664203;292.56;Module 1,3_7;348.15;55,71;34,70;1,55;53,63;2,07
25,09.2019 16:17:22;34.6;1.72;297.5;363.4200629354114;292.89;Module 1,3_7;378.87;59,51;34,66;1,70;58,81;0,70
25,09.2019 16:19:15;34.6;1.91;297.5;395.2808709180118;293.02;Module 1,3_7;412.15;66,09;34,78;1,86;64,70;1,39
25,09.2019 16:21:12;34.8;2.16;300;454.12972107361026;293.49;Module 1,3_7;473.59;75,17;34,52;2,16;74,71;0,46
25,09.2019 16:23:15;34.4;1.35;300;288.24313319370776;293.84;Module 1,3_7;300.65;46,44;33,82;1,31;44,46;1,98
25,09.2019 16:27:08;34.5;1.5;300;323.8469391507242;293.68;Module 1,3_7;337.91;51,75;34,02;1,50;50,92;0,83
25,09.2019 16:29:02;34.6;1.94;300;392.4698292693055;293.6;Module 1,3_7;409.59;67,12;34,31;1,85;63,42;3,70
25,09.2019 16:30:56;34.3;1.75;300.5;367.8682350342268;293.66;Module 1,3_7;383.99;60,02;34,13;1,72;58,79;1,23
25,09.2019 16:32:45;34.6;2.03;300.5;409.48234076603615;293.71;Module 1,3_7;427.51;70,24;34,29;1,94;66,37;3,87
25,09.2019 16:42:49;34.2;1.86;300.5;401.65213987721984;292.85;Module 1,3_7;419.83;63,61;34,26;1,90;64,94;-1,33
25,09.2019 16:44:50;34.3;1.83;300;421.13534481233637;293.31;Module 1,3_7;440.31;62,77;34,41;2,00;68,66;-5,90
25,09.2019 16:48:36;34.2;1.25;300;299.5794182107483;293.17;Module 1,3_7;313.38;42,75;33,89;1,37;46,51;-3,76
25,09.2019 16:56:34;34.5;1.35;300;289.61611431453133;292.81;Module 1,3_7;303.32;46,58;33,83;1,32;44,71;1,87
25,09.2019 16:58:27;34.6;1.23;300;286.9787942335312;292.92;Module 1,3_7;300.65;42,56;33,81;1,31;44,23;-1,67
25,09.2019 17:00:23;27.8;1.5;297.5;351.75335950959675;293.25;Module 1,3_7;368.63;41,70;34,61;1,64;56,66;-14,96
25,09.2019 17:10:00;34.7;3.27;300;686.5003450308371;293.93;Module 1,3_7;720.72;113,47;34,95;3,36;117,35;-3,89
25,09.2019 17:11:52;34.8;2.43;300;475.30773318998564;294.57;Module 1,3_7;499.19;84,56;34,57;2,27;78,59;5,98
25,09.2019 17:13:45;33.8;2.08;300;370.3474413919257;294.85;Module 1,3_7;389.11;70,30;34,23;1,73;59,38;10,92
25,09.2019 17:23:48;34;2.04;300.5;432.68216864919884;294.39;Module 1,3_7;455.67;69,36;34,36;2,05;70,61;-1,25
25,09.2019 17:25:42;34.3;2.31;300.5;609.8346647577957;294.74;Module 1,3_7;642.55;79,23;34,76;2,96;103,03;-23,80
25,09.2019 17:27:35;33.6;1.99;300.5;590.100159307794;295.07;Module 1,3_7;622.07;66,86;34,72;2,86;99,41;-32,55
25,09.2019 17:29:27;34.9;1.79;300.5;354.3590628080767;295.44;Module 1,3_7;373.75;62,47;34,07;1,65;56,33;6,14
25,09.2019 17:31:20;34.1;2.73;300.5;509.42429484256064;295.94;Module 1,3_7;537.59;93,09;34,56;2,45;84,64;8,45
25,09.2019 17:35:15;33.8;1.63;302;402.2106563779181;296.04;Module 1,3_7;424.95;55,09;33,98;1,90;64,57;-9,48
25,09.2019 17:39:03;33.6;1.73;301;343.63549644879635;295.57;Module 1,3_7;363.51;58,13;33,93;1,60;54,26;3,87
25,09.2019 17:40:57;33.4;1.52;301;428.05905021411985;295.52;Module 1,3_7;453.11;50,77;34,26;2,03;69,59;-18,83
25,09.2019 17:50:25;34.3;2.34;302;508.4486626473139;294.6;Module 1,3_7;540.15;80,26;34,29;2,45;83,84;-3,58
