date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 16:45:04;33.2;2.24;310.1;467.72049351186024;297.19;Module 1,3_5;486.39;74,37;33,15;2,25;74,55;-0,18
20,09.2019 16:47:00;33.3;2.15;310.1;457.7804668287906;297.34;Module 1,3_5;476.15;71,59;33,14;2,20;72,79;-1,20
20,09.2019 16:48:58;33.6;2.22;310.1;469.9861305482786;297.28;Module 1,3_5;488.95;74,59;33,15;2,26;74,95;-0,35
20,09.2019 16:50:51;33.9;2.21;310.1;469.8866627512008;297.34;Module 1,3_5;488.95;74,92;33,15;2,26;74,93;-0,01
20,09.2019 16:53:18;33.8;2.22;310.1;477.13088058676146;297.45;Module 1,3_5;496.63;75,04;33,16;2,30;76,21;-1,17
20,09.2019 16:55:11;34.4;2.37;307.6;511.4471300160417;297.49;Module 1,3_5;532.47;81,53;33,63;2,48;83,27;-1,74
20,09.2019 16:57:08;34.5;2.41;307.6;523.6141038521157;297.76;Module 1,3_5;545.27;83,15;33,64;2,54;85,43;-2,29
20,09.2019 16:59:01;34.3;2.42;309.1;528.40222285482;297.78;Module 1,3_5;550.39;83,01;33,38;2,57;85,65;-2,65
20,09.2019 17:00:54;34.4;2.59;309.1;570.0404586601636;297.85;Module 1,3_5;593.91;89,10;33,39;2,78;92,98;-3,89
20,09.2019 17:02:47;34.4;2.65;309.1;567.4362130955041;297.89;Module 1,3_5;591.35;91,16;33,39;2,77;92,53;-1,37
20,09.2019 17:04:53;34.5;2.53;307.6;552.5321195546812;297.68;Module 1,3_5;575.99;87,28;33,66;2,69;90,57;-3,29
20,09.2019 17:06:50;34.6;2.34;307.6;518.0028721163206;297.64;Module 1,3_5;540.15;80,96;33,64;2,51;84,43;-3,47
20,09.2019 17:08:44;34.3;2.23;309.1;490.8554614608731;297.72;Module 1,3_5;511.99;76,49;33,35;2,37;79,01;-2,52
20,09.2019 17:10:36;34.2;2.17;309.1;468.6289868892583;298.04;Module 1,3_5;488.95;74,21;33,33;2,25;75,07;-0,86
20,09.2019 17:12:29;34.3;2.15;309.1;475.8443146974264;298.3;Module 1,3_5;496.63;73,74;33,34;2,29;76,35;-2,61
20,09.2019 17:14:31;34.6;2.18;307.6;490.39405785570375;298.39;Module 1,3_5;511.99;75,43;33,62;2,37;79,51;-4,08
20,09.2019 17:16:24;34.8;2.22;307.6;497.5874350241407;298.6;Module 1,3_5;519.67;77,26;33,63;2,40;80,79;-3,54
20,09.2019 17:18:08;34.8;2.2;308.6;485.18075822717367;298.55;Module 1,3_5;506.87;76,56;33,44;2,34;78,20;-1,64
20,09.2019 17:20:08;34.4;2.29;308.6;475.20317084274427;298.49;Module 1,3_5;496.63;78,78;33,43;2,29;76,43;2,35
20,09.2019 17:22:03;34.3;2.14;307.6;462.7857257814583;298.53;Module 1,3_5;483.83;73,40;33,59;2,22;74,58;-1,17
20,09.2019 17:23:58;34.2;2.1;307.6;460.1626200595653;298.43;Module 1,3_5;481.27;71,82;33,59;2,21;74,11;-2,29
20,09.2019 17:25:59;34.4;2.12;307.6;467.31286134925676;298.1;Module 1,3_5;488.95;72,93;33,59;2,24;75,39;-2,46
20,09.2019 17:27:58;34.4;2.06;309.1;449.9966115869485;298.11;Module 1,3_5;471.03;70,86;33,30;2,15;71,76;-0,90
20,09.2019 17:30:03;34.7;1.91;309.1;410.6775707143272;298.1;Module 1,3_5;430.07;66,28;33,24;1,95;64,77;1,51
20,09.2019 17:31:56;34.1;1.97;307.6;432.49319042865915;298.03;Module 1,3_5;453.11;67,18;33,55;2,06;69,15;-1,97
20,09.2019 17:33:49;34.4;1.97;307.6;427.41656150554525;298.1;Module 1,3_5;447.99;67,77;33,54;2,03;68,24;-0,47
20,09.2019 17:35:46;34.3;2.02;307.6;429.654715730441;297.92;Module 1,3_5;450.55;69,29;33,55;2,05;68,64;0,65
20,09.2019 17:37:43;34.1;2.01;307.6;436.76338088591143;297.89;Module 1,3_5;458.23;68,54;33,55;2,08;69,92;-1,37
20,09.2019 17:39:49;34.1;2.1;307.6;446.2779502570339;297.97;Module 1,3_5;468.47;71,61;33,57;2,13;71,62;-0,01
20,09.2019 17:41:48;34.5;1.99;307.6;438.72484595527624;298.21;Module 1,3_5;460.79;68,66;33,55;2,09;70,27;-1,61
20,09.2019 17:43:42;34.3;1.9;307.6;409.2563603139349;298.43;Module 1,3_5;430.07;65,17;33,51;1,94;64,98;0,19
20,09.2019 17:45:40;34.4;1.82;306.6;394.4126056950431;298.6;Module 1,3_5;414.71;62,61;33,66;1,86;62,61;0,00
20,09.2019 17:47:34;34.3;1.89;306.6;406.35160297681375;298.58;Module 1,3_5;427.51;64,83;33,68;1,92;64,76;0,06
20,09.2019 17:49:47;34.3;1.74;306.6;381.7511595626136;298.7;Module 1,3_5;401.91;59,68;33,63;1,79;60,32;-0,64
20,09.2019 17:51:40;34.4;1.84;306.6;393.66531784101073;298.6;Module 1,3_5;414.71;63,30;33,66;1,86;62,47;0,82
20,09.2019 17:53:33;34.4;1.78;306.6;383.6983376415551;298.46;Module 1,3_5;404.47;61,23;33,63;1,80;60,67;0,56
20,09.2019 17:55:51;34.4;1.57;306.6;344.5598736433969;298.14;Module 1,3_5;363.51;54,01;33,52;1,60;53,59;0,42
20,09.2019 17:57:45;34.5;1.59;306.6;341.8922321849151;297.85;Module 1,3_5;360.95;54,86;33,51;1,58;53,11;1,75
20,09.2019 18:01:33;34.4;1.41;306;305.1957312765843;297.42;Module 1,3_5;322.69;48,50;33,48;1,39;46,59;1,91
20,09.2019 18:03:42;34.5;1.36;306;294.6214445847372;297.47;Module 1,3_5;311.79;46,92;33,42;1,34;44,68;2,24
20,09.2019 18:05:48;34.4;1.4;306;301.2801274195391;297.28;Module 1,3_5;319.13;48,16;33,45;1,37;45,88;2,28
20,09.2019 18:07:42;34.6;1.4;306;306.338474541893;297.1;Module 1,3_5;324.77;48,44;33,48;1,40;46,80;1,64
20,09.2019 18:09:36;34.8;1.38;306;300.9157478154236;297.01;Module 1,3_5;319.31;48,02;33,45;1,37;45,82;2,21
21,09.2019 09:38:15;38.8;1.3;290.4;290.6373867446191;282.37;Module 1,3_5;322.1;50,44;36,18;1,30;46,89;3,55
21,09.2019 09:40:20;37.1;1.4;290.4;298.53472776329625;283.09;Module 1,3_5;330.23;51,94;36,22;1,34;48,43;3,51
21,09.2019 09:42:13;36.2;1.43;289.9;305.97891205584904;283.77;Module 1,3_5;337.91;51,77;36,34;1,38;49,99;1,78
21,09.2019 09:44:05;37.4;1.32;289.9;311.1031525062572;284.23;Module 1,3_5;343.03;49,37;36,36;1,40;51,00;-1,63
21,09.2019 09:46:02;36.8;1.43;290.4;318.57269846646346;284.66;Module 1,3_5;350.71;52,62;36,30;1,44;52,36;0,26
21,09.2019 09:47:55;36.4;1.5;290.4;326.03073201131326;285.03;Module 1,3_5;358.39;54,60;36,34;1,48;53,82;0,78
21,09.2019 09:50:05;37.4;1.52;290.4;333.5645697766111;285.42;Module 1,3_5;366.07;56,85;36,36;1,52;55,30;1,55
21,09.2019 09:52:04;35.8;1.63;290.4;341.056878868525;285.82;Module 1,3_5;373.75;58,35;36,38;1,56;56,76;1,59
21,09.2019 09:54:05;35.6;1.65;290.4;348.561592395626;286.2;Module 1,3_5;381.43;58,74;36,41;1,60;58,23;0,51
21,09.2019 09:55:58;35.3;1.71;290.4;356.0382821263306;286.52;Module 1,3_5;389.11;60,36;36,43;1,64;59,70;0,66
21,09.2019 09:57:51;35.4;1.72;290.4;363.51938836945754;286.96;Module 1,3_5;396.79;60,89;36,45;1,68;61,16;-0,28
21,09.2019 09:59:44;35.8;1.71;291.4;368.6565174308435;287.37;Module 1,3_5;401.91;61,22;36,29;1,71;61,92;-0,70
21,09.2019 10:02:06;35.7;1.81;291.4;378.6061498548824;287.73;Module 1,3_5;412.15;64,62;36,32;1,76;63,86;0,76
21,09.2019 10:04:22;35;1.91;294;386.18570146842217;287.98;Module 1,3_5;419.83;66,85;35,88;1,80;64,63;2,22
21,09.2019 10:06:15;34.8;1.99;294;393.6806065474665;288.35;Module 1,3_5;427.51;69,25;35,89;1,84;66,07;3,18
21,09.2019 10:08:09;31.3;2.06;294;398.82279978641213;288.6;Module 1,3_5;432.63;64,48;35,91;1,87;67,06;-2,58
21,09.2019 10:10:11;29.6;2.09;294;408.7176234805192;288.92;Module 1,3_5;442.87;61,86;35,92;1,92;68,96;-7,10
21,09.2019 10:12:07;31.1;2.1;294;413.8681852710153;289.09;Module 1,3_5;447.99;65,31;35,93;1,95;69,95;-4,64
21,09.2019 10:14:00;33.9;2.12;294;423.7408347028412;289.33;Module 1,3_5;458.23;71,87;35,95;2,00;71,85;0,02
21,09.2019 10:15:55;34;2.16;294;428.88895154030905;289.43;Module 1,3_5;463.35;73,44;35,96;2,03;72,84;0,60
21,09.2019 10:17:48;33.8;2.18;296;434.0283113142949;289.67;Module 1,3_5;468.47;73,68;35,61;2,06;73,19;0,49
21,09.2019 10:19:53;34.9;2.19;296;441.5815908733199;290;Module 1,3_5;476.15;76,43;35,63;2,09;74,63;1,80
21,09.2019 10:21:54;34.3;2.24;296;449.12302921102605;290.35;Module 1,3_5;483.83;76,83;35,63;2,13;76,06;0,77
21,09.2019 10:23:47;34;2.3;296.5;456.63944250436884;290.53;Module 1,3_5;491.51;78,20;35,55;2,17;77,32;0,88
21,09.2019 10:26:23;33.7;2.35;296.5;466.6829825460381;290.7;Module 1,3_5;501.75;79,20;35,56;2,23;79,22;-0,02
21,09.2019 10:28:18;34.1;2.36;298;474.21146365020957;290.82;Module 1,3_5;509.43;80,48;35,31;2,27;80,11;0,37
21,09.2019 10:30:20;33.9;2.4;298;481.7649863605166;291.12;Module 1,3_5;517.11;81,36;35,31;2,31;81,53;-0,17
21,09.2019 10:32:22;33.8;2.46;298;489.3200686332302;291.35;Module 1,3_5;524.79;83,15;35,32;2,35;82,94;0,21
21,09.2019 10:34:20;33.8;2.48;298;494.47500584074686;291.55;Module 1,3_5;529.91;83,82;35,33;2,38;83,91;-0,08
21,09.2019 10:36:15;33.9;2.53;298;502.0091556162897;291.78;Module 1,3_5;537.59;85,77;35,34;2,41;85,32;0,45
21,09.2019 10:38:10;34;2.53;298.5;509.5451233084716;292.06;Module 1,3_5;545.27;86,02;35,25;2,45;86,53;-0,51
21,09.2019 10:40:06;34.1;2.55;298.5;512.2980122415865;292.1;Module 1,3_5;547.83;86,95;35,25;2,47;87,05;-0,09
21,09.2019 10:42:11;33.7;2.62;300;522.2602379214229;292.33;Module 1,3_5;558.07;88,29;34,99;2,52;88,30;-0,01
21,09.2019 10:44:07;33.6;2.66;300;529.8023210962295;292.44;Module 1,3_5;565.75;89,38;34,99;2,56;89,70;-0,32
21,09.2019 10:46:11;33.6;2.69;300.5;537.3698612407969;292.46;Module 1,3_5;573.43;90,38;34,91;2,60;90,89;-0,50
21,09.2019 10:48:05;33.4;2.76;300.5;540.1076931044439;292.56;Module 1,3_5;575.99;92,18;34,91;2,62;91,39;0,79
21,09.2019 10:50:06;33.7;2.75;300.5;547.6654824322196;292.77;Module 1,3_5;583.67;92,68;34,91;2,66;92,78;-0,11
21,09.2019 10:52:06;33.8;2.8;302;555.2214893539922;293.15;Module 1,3_5;591.35;94,64;34,65;2,70;93,52;1,12
21,09.2019 10:54:06;33.4;2.83;302;560.373517483898;293.39;Module 1,3_5;596.47;94,52;34,65;2,73;94,46;0,06
21,09.2019 10:56:02;33.4;2.86;302;567.9189580455202;293.45;Module 1,3_5;604.15;95,52;34,65;2,77;95,84;-0,31
21,09.2019 10:57:55;33.4;2.89;302;575.4572516935656;293.41;Module 1,3_5;611.83;96,53;34,65;2,81;97,21;-0,68
21,09.2019 10:59:49;33.4;2.92;302;580.5905005688428;293.38;Module 1,3_5;616.95;97,53;34,66;2,83;98,15;-0,62
21,09.2019 11:01:52;33.5;2.95;302;588.1573807135676;293.36;Module 1,3_5;624.63;98,83;34,66;2,87;99,52;-0,70
21,09.2019 11:03:45;33.5;2.96;302;593.286174870595;293.52;Module 1,3_5;629.75;99,16;34,66;2,90;100,46;-1,30
21,09.2019 11:05:46;33.5;2.99;304;598.4349797426119;293.72;Module 1,3_5;634.87;100,17;34,30;2,93;100,43;-0,27
21,09.2019 11:07:41;33.2;3.04;304;605.9805398328512;293.97;Module 1,3_5;642.55;100,93;34,30;2,97;101,79;-0,86
21,09.2019 11:09:42;33.2;3.06;304;611.1272472763615;294.07;Module 1,3_5;647.67;101,59;34,30;2,99;102,71;-1,12
21,09.2019 11:11:37;33.3;3.08;304;616.256788450485;294.14;Module 1,3_5;652.79;102,56;34,30;3,02;103,64;-1,07
21,09.2019 11:13:30;33.2;3.12;304;621.644372038141;294.39;Module 1,3_5;658.19;103,58;34,30;3,05;104,60;-1,02
21,09.2019 11:15:29;33.2;3.15;304.5;627.2822910711748;294.64;Module 1,3_5;663.84;104,58;34,20;3,08;105,36;-0,78
21,09.2019 11:17:22;33.3;3.15;304.5;634.8989496116164;294.7;Module 1,3_5;671.6;104,89;34,20;3,12;106,72;-1,82
21,09.2019 11:19:21;33.3;3.2;306;639.0320209564537;294.77;Module 1,3_5;675.66;106,56;33,94;3,14;106,68;-0,12
21,09.2019 11:21:23;33;3.22;306;643.7944195696529;294.89;Module 1,3_5;680.38;106,26;33,94;3,17;107,52;-1,26
21,09.2019 11:23:31;33;3.26;306;650.9168641589206;295.01;Module 1,3_5;687.58;107,58;33,93;3,21;108,78;-1,20
21,09.2019 11:25:28;33.1;3.27;306;656.4030122432291;295.15;Module 1,3_5;693.08;108,24;33,93;3,23;109,75;-1,51
21,09.2019 11:27:31;33;3.31;306;660.9925367838975;295.18;Module 1,3_5;697.62;109,23;33,93;3,26;110,56;-1,33
21,09.2019 11:29:23;33;3.32;306.6;667.5925056961107;295.22;Module 1,3_5;704.31;109,56;33,82;3,29;111,40;-1,84
21,09.2019 11:31:19;33;3.37;306.6;673.3009034851812;295.34;Module 1,3_5;710.05;111,21;33,82;3,32;112,40;-1,19
21,09.2019 11:33:15;33;3.42;307.6;676.7887528967599;295.4;Module 1,3_5;713.45;112,86;33,64;3,34;112,46;0,40
21,09.2019 11:35:17;32.7;3.46;307.6;682.9066594305002;295.53;Module 1,3_5;719.61;113,14;33,63;3,38;113,52;-0,38
21,09.2019 11:37:28;32.8;3.46;307.6;688.1986417781081;295.59;Module 1,3_5;724.88;113,49;33,63;3,40;114,45;-0,96
21,09.2019 11:39:26;32.7;3.49;307.6;693.5839679746125;295.77;Module 1,3_5;730.28;114,12;33,63;3,43;115,39;-1,26
21,09.2019 11:41:20;32.8;3.5;307.6;696.8979216683426;295.9;Module 1,3_5;733.51;114,80;33,63;3,45;115,96;-1,16
21,09.2019 11:43:14;32.8;3.51;307.6;704.1062503989865;296.09;Module 1,3_5;740.84;115,13;33,63;3,49;117,22;-2,09
21,09.2019 11:45:36;32.7;3.56;307.6;708.6639131875261;296.35;Module 1,3_5;745.32;116,41;33,62;3,51;118,01;-1,60
21,09.2019 11:47:29;32.4;3.6;307.6;713.5011556786629;296.57;Module 1,3_5;750.16;116,64;33,62;3,54;118,85;-2,21
21,09.2019 11:49:22;32.6;3.62;310.1;717.3572350597325;296.6;Module 1,3_5;753.97;118,01;33,17;3,56;118,03;-0,01
21,09.2019 11:51:45;32.4;3.63;310.1;725.1456275368198;296.53;Module 1,3_5;761.85;117,61;33,16;3,60;119,36;-1,75
21,09.2019 11:53:45;32.4;3.68;310.1;729.3552524240837;296.24;Module 1,3_5;766.02;119,23;33,16;3,62;120,08;-0,85
21,09.2019 11:55:38;32.4;3.68;310.1;736.7875055753947;296.06;Module 1,3_5;773.59;119,23;33,16;3,66;121,35;-2,12
21,09.2019 11:57:32;32.4;3.7;310.6;739.6586269315391;296.01;Module 1,3_5;776.37;119,88;33,07;3,67;121,53;-1,65
21,09.2019 11:59:24;32.4;3.71;310.6;745.3634753722283;296.16;Module 1,3_5;782.13;120,20;33,06;3,71;122,50;-2,30
21,09.2019 12:01:17;32.4;3.72;310.6;748.3432954988594;296.14;Module 1,3_5;785.03;120,53;33,06;3,72;123,01;-2,48
21,09.2019 12:03:13;32.4;3.77;310.6;756.0275183988547;296.23;Module 1,3_5;792.86;122,15;33,05;3,76;124,32;-2,17
21,09.2019 12:05:08;32.4;3.8;310.6;759.3131710945149;296.39;Module 1,3_5;796.08;123,12;33,05;3,78;124,87;-1,75
21,09.2019 12:07:09;32.4;3.8;312.1;759.7549821482309;296.28;Module 1,3_5;796.31;123,12;32,78;3,78;123,98;-0,86
21,09.2019 12:09:02;32.4;3.83;312.1;767.7751195782962;296.31;Module 1,3_5;804.5;124,09;32,78;3,82;125,33;-1,24
21,09.2019 12:11:02;32.4;3.88;312.1;771.9135726006613;296.4;Module 1,3_5;808.61;125,71;32,77;3,85;126,03;-0,32
21,09.2019 12:12:56;32.4;3.88;310.6;774.2922718449726;296.3;Module 1,3_5;810.89;125,71;33,04;3,86;127,42;-1,70
21,09.2019 12:14:49;32.4;3.87;310.6;776.5426868510143;296.35;Module 1,3_5;813.04;125,39;33,04;3,87;127,80;-2,41
21,09.2019 12:16:43;32.2;3.87;312.1;782.5278663782371;296.57;Module 1,3_5;819.1;124,61;32,77;3,90;127,81;-3,20
21,09.2019 12:18:37;32.2;3.92;312.1;786.295553603986;296.5;Module 1,3_5;822.84;126,22;32,76;3,92;128,45;-2,22
21,09.2019 12:20:35;32.2;3.87;312.1;788.81616591254;296.35;Module 1,3_5;825.27;124,61;32,76;3,93;128,87;-4,25
21,09.2019 12:22:34;32.3;3.97;312.1;792.9326476455215;296.5;Module 1,3_5;829.37;128,23;32,76;3,96;129,56;-1,33
21,09.2019 12:24:43;32.2;3.98;312.1;796.4612320750958;296.85;Module 1,3_5;832.84;128,16;32,75;3,97;130,15;-1,99
21,09.2019 12:26:38;32.2;3.98;312.1;797.4684996056938;297.03;Module 1,3_5;833.7;128,16;32,75;3,98;130,32;-2,16
21,09.2019 12:28:31;32.2;4;312.1;802.0480418959228;296.99;Module 1,3_5;838.3;128,80;32,74;4,00;131,09;-2,29
21,09.2019 12:30:31;32.2;4.03;312.6;805.3262718690187;297;Module 1,3_5;841.53;129,77;32,66;4,02;131,29;-1,52
21,09.2019 12:32:24;31.9;4.05;312.6;810.5540166837797;297.06;Module 1,3_5;846.81;129,19;32,65;4,05;132,16;-2,97
21,09.2019 12:35:01;31.9;4.08;312.6;814.6218845314157;297.39;Module 1,3_5;850.81;130,15;32,64;4,07;132,84;-2,69
21,09.2019 12:37:02;31.8;4.06;312.6;818.3552553214415;297.86;Module 1,3_5;854.52;129,11;32,64;4,09;133,46;-4,35
21,09.2019 12:39:00;31.8;4.12;312.6;820.7701428111613;298.18;Module 1,3_5;856.86;131,02;32,64;4,10;133,86;-2,85
21,09.2019 12:40:53;31.6;4.11;314.1;820.5600919074088;298.38;Module 1,3_5;856.47;129,88;32,38;4,10;132,77;-2,89
21,09.2019 12:42:49;31.6;4.13;314.1;823.3027298179009;298.64;Module 1,3_5;859.16;130,51;32,37;4,12;133,22;-2,71
21,09.2019 12:44:44;31.6;4.13;314.1;826.8950632890044;298.88;Module 1,3_5;862.74;130,51;32,37;4,13;133,81;-3,31
21,09.2019 12:46:37;31.7;4.1;314.1;829.7257777294205;299.05;Module 1,3_5;865.53;129,97;32,36;4,15;134,28;-4,31
21,09.2019 12:48:58;31.9;4.11;314.1;831.9213773413404;299.11;Module 1,3_5;867.62;131,11;32,36;4,16;134,64;-3,53
21,09.2019 12:50:59;31.9;4.12;314.6;834.4420675458697;299.12;Module 1,3_5;870.08;131,43;32,27;4,17;134,70;-3,27
21,09.2019 12:52:52;32;4.12;314.6;836.0197247442908;299.15;Module 1,3_5;871.57;131,84;32,27;4,18;134,96;-3,12
21,09.2019 12:55:17;31.7;4.16;315.6;838.6531849055974;299.17;Module 1,3_5;874.12;131,87;32,09;4,20;134,66;-2,79
21,09.2019 12:57:14;32.4;4;315.6;845.0962671329354;299.28;Module 1,3_5;880.68;129,60;32,08;4,23;135,71;-6,11
21,09.2019 12:59:07;32.2;4.13;314.6;844.1340577736834;299.22;Module 1,3_5;879.53;132,99;32,26;4,22;136,29;-3,30
21,09.2019 13:00:59;32.7;3.97;314.6;846.393017168087;299.16;Module 1,3_5;881.74;129,82;32,26;4,24;136,66;-6,84
21,09.2019 13:02:56;33.2;3.91;314.6;851.1235659485843;299.22;Module 1,3_5;886.52;129,81;32,25;4,26;137,43;-7,62
21,09.2019 13:04:51;33.3;4.03;315.6;853.267555238311;299.39;Module 1,3_5;888.61;134,20;32,07;4,27;137,04;-2,84
21,09.2019 13:06:43;33;3.9;315.6;854.2728729618848;299.79;Module 1,3_5;889.52;128,70;32,07;4,28;137,21;-8,51
21,09.2019 13:08:38;33.3;3.96;316.1;855.4907839017892;300.13;Module 1,3_5;890.65;131,87;31,98;4,29;137,03;-5,16
21,09.2019 13:10:44;32.4;3.96;316.1;856.7668757828444;300.21;Module 1,3_5;891.83;128,30;31,98;4,29;137,24;-8,94
21,09.2019 13:12:36;33.2;3.95;316.1;856.4972445278522;300.17;Module 1,3_5;891.42;131,14;31,98;4,29;137,20;-6,06
21,09.2019 13:14:30;32.8;4.03;316.1;859.4081023426797;300.21;Module 1,3_5;894.32;132,18;31,98;4,31;137,67;-5,48
21,09.2019 13:16:26;33.3;3.94;316.1;861.1757707043955;299.64;Module 1,3_5;896.03;131,20;31,97;4,32;137,95;-6,75
21,09.2019 13:18:22;33;4.14;316.6;864.556319926219;299.6;Module 1,3_5;899.42;136,62;31,88;4,33;138,12;-1,50
21,09.2019 13:20:39;33.2;3.94;316.6;864.3612517520907;299.65;Module 1,3_5;899.07;130,81;31,88;4,33;138,09;-7,29
21,09.2019 13:22:32;32.7;4.07;316.6;864.8406858074156;299.54;Module 1,3_5;899.45;133,09;31,88;4,33;138,17;-5,08
21,09.2019 13:24:41;33;4.02;318.1;868.7955831816012;299.67;Module 1,3_5;903.43;132,66;31,61;4,36;137,67;-5,01
21,09.2019 13:26:48;32.7;4.12;318.1;868.9764645740463;299.82;Module 1,3_5;903.49;134,72;31,61;4,36;137,70;-2,97
21,09.2019 13:28:42;33.3;4.12;318.1;870.7006492824638;299.99;Module 1,3_5;905.17;137,20;31,60;4,37;137,97;-0,78
21,09.2019 13:30:39;32.8;4.13;318.1;871.2809053897402;300.39;Module 1,3_5;905.66;135,46;31,60;4,37;138,07;-2,60
21,09.2019 13:32:31;32.6;4;318.1;870.257229741935;300.68;Module 1,3_5;904.49;130,40;31,60;4,36;137,90;-7,50
21,09.2019 13:34:40;33;4.15;318.1;871.6036637498667;300.79;Module 1,3_5;905.77;136,95;31,60;4,37;138,12;-1,17
21,09.2019 13:36:33;32.6;4;318.1;874.3581575449894;300.95;Module 1,3_5;908.53;130,40;31,60;4,38;138,56;-8,16
21,09.2019 13:38:53;32.6;4.04;318.1;874.6505762169973;301.18;Module 1,3_5;908.71;131,70;31,60;4,39;138,61;-6,90
21,09.2019 13:40:55;32.7;4.02;318.1;874.2704408140003;300.83;Module 1,3_5;908.21;131,45;31,60;4,38;138,54;-7,09
21,09.2019 13:42:49;32.9;3.97;318.1;875.1039956197831;300.52;Module 1,3_5;908.98;130,61;31,60;4,39;138,68;-8,06
21,09.2019 13:44:42;33.3;3.92;318.1;877.0227675239761;300.46;Module 1,3_5;910.88;130,54;31,59;4,40;138,98;-8,45
21,09.2019 13:46:34;33.5;4.04;318.1;877.590939604519;300.6;Module 1,3_5;911.38;135,34;31,59;4,40;139,07;-3,73
21,09.2019 13:48:27;33.1;3.95;318.1;878.4564298815473;300.67;Module 1,3_5;912.19;130,75;31,59;4,41;139,21;-8,47
21,09.2019 13:50:33;33.4;4.02;318.1;877.8944071927209;300.36;Module 1,3_5;911.51;134,27;31,59;4,40;139,12;-4,86
21,09.2019 13:52:29;33.4;3.97;318.1;879.2971919410882;300.17;Module 1,3_5;912.88;132,60;31,59;4,41;139,35;-6,75
21,09.2019 13:54:29;33.2;4.03;318.1;880.3154881457422;300.27;Module 1,3_5;913.85;133,80;31,59;4,42;139,51;-5,71
21,09.2019 13:56:26;33.3;3.96;318.1;875.7419545100911;300.43;Module 1,3_5;909.02;131,87;31,60;4,39;138,78;-6,91
21,09.2019 13:58:19;33.2;4.04;318.1;876.5293671979251;300.34;Module 1,3_5;909.76;134,13;31,59;4,40;138,91;-4,78
21,09.2019 14:00:48;33.3;4.04;318.6;876.4606929278056;299.73;Module 1,3_5;909.59;134,53;31,51;4,40;138,51;-3,98
21,09.2019 14:02:40;33.1;4.02;318.6;880.4326722288433;299.91;Module 1,3_5;913.64;133,06;31,50;4,42;139,14;-6,08
21,09.2019 14:04:36;33.2;4.07;318.6;879.0955003882369;300.15;Module 1,3_5;912.18;135,12;31,51;4,41;138,93;-3,81
21,09.2019 14:06:39;33.1;4.03;318.1;878.5503152048886;300.72;Module 1,3_5;911.54;133,39;31,59;4,41;139,23;-5,83
21,09.2019 14:08:39;33;4.07;318.1;876.4876960029039;300.92;Module 1,3_5;909.33;134,31;31,59;4,40;138,90;-4,59
21,09.2019 14:10:35;32.9;4.05;318.6;873.4371386385249;301.29;Module 1,3_5;906.1;133,24;31,52;4,38;138,03;-4,78
21,09.2019 14:12:28;32.8;4.01;318.6;873.8240505002295;301.5;Module 1,3_5;906.44;131,53;31,51;4,38;138,09;-6,56
21,09.2019 14:14:25;32.8;4.04;318.6;872.2442791250016;301.28;Module 1,3_5;904.74;132,51;31,52;4,37;137,84;-5,33
21,09.2019 14:16:27;32.8;4.04;320.2;874.704329796625;301.44;Module 1,3_5;907.23;132,51;31,23;4,39;137,00;-4,49
21,09.2019 14:18:29;32.8;4.06;320.2;872.4184676949778;301.38;Module 1,3_5;904.8;133,17;31,23;4,38;136,64;-3,47
21,09.2019 14:20:34;32.8;4.04;318.6;870.1216699310135;301.46;Module 1,3_5;902.36;132,51;31,52;4,36;137,50;-4,99
21,09.2019 14:22:31;32.6;4.07;318.6;869.6124739741163;301.78;Module 1,3_5;901.78;132,68;31,52;4,36;137,42;-4,74
21,09.2019 14:24:24;32.6;3.99;318.6;867.9325966958431;301.99;Module 1,3_5;899.99;130,07;31,52;4,35;137,15;-7,08
21,09.2019 14:26:17;32.5;4.04;318.6;865.7779993631718;302.21;Module 1,3_5;897.71;131,30;31,52;4,34;136,81;-5,51
21,09.2019 14:28:11;32.7;3.97;320.2;864.7789523579934;302.25;Module 1,3_5;896.63;129,82;31,23;4,34;135,43;-5,61
21,09.2019 14:30:04;32.5;4.04;320.2;863.372357913703;302.61;Module 1,3_5;895.13;131,30;31,23;4,33;135,21;-3,91
21,09.2019 14:32:10;32.9;3.93;320.2;860.1063028927316;302.77;Module 1,3_5;891.7;129,30;31,24;4,31;134,69;-5,40
21,09.2019 14:34:09;32.5;4.02;320.2;859.5844934382578;302.6;Module 1,3_5;891.12;130,65;31,24;4,31;134,61;-3,96
21,09.2019 14:36:31;32.7;3.99;320.2;859.2889224680695;302.56;Module 1,3_5;890.77;130,47;31,24;4,31;134,56;-4,09
21,09.2019 14:39:17;32.7;4;320.2;856.3531664949478;302.21;Module 1,3_5;887.68;130,80;31,24;4,29;134,10;-3,30
21,09.2019 14:41:11;32.7;3.93;320.2;855.4940652858261;302.2;Module 1,3_5;886.76;128,51;31,25;4,29;133,96;-5,45
21,09.2019 14:43:07;32.7;3.95;320.2;854.1220054658558;302.11;Module 1,3_5;885.31;129,17;31,25;4,28;133,75;-4,58
21,09.2019 14:45:15;32.6;3.96;320.2;853.3194335693497;301.92;Module 1,3_5;884.45;129,10;31,25;4,28;133,62;-4,52
21,09.2019 14:47:11;32.6;3.94;320.2;850.2254168138005;301.76;Module 1,3_5;881.22;128,44;31,25;4,26;133,13;-4,69
