date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,09.2019 11:19:32;33.8;3.11;306.6;618.2638264837933;295.82;Module 1,3_12;655.49;105,12;33,98;3,02;102,64;2,48
24,09.2019 11:21:25;33.8;3.11;306.6;628.0909080910073;296.04;Module 1,3_12;665.61;105,12;33,99;3,07;104,39;0,73
24,09.2019 11:23:21;33.8;3.11;308.6;619.896912130808;296.1;Module 1,3_12;656.63;105,12;33,63;3,03;101,89;3,23
24,09.2019 11:25:18;33.8;3.18;308.6;634.860228918508;295.92;Module 1,3_12;672.18;107,48;33,64;3,11;104,53;2,96
24,09.2019 11:27:16;33.5;3.25;308.6;642.9733959669118;295.96;Module 1,3_12;680.47;108,88;33,65;3,15;105,96;2,92
24,09.2019 11:29:08;33.5;3.31;308.6;655.1761646579957;296.1;Module 1,3_12;693.1;110,89;33,66;3,21;108,11;2,78
24,09.2019 11:31:02;33.5;3.33;308.6;662.1209786269316;296.43;Module 1,3_12;700.16;111,56;33,66;3,25;109,33;2,22
24,09.2019 11:32:55;33.5;3.29;310.1;659.05456319846;296.6;Module 1,3_12;696.64;110,22;33,39;3,23;107,96;2,26
24,09.2019 11:35:11;33.3;3.37;310.1;666.0933813583068;296.34;Module 1,3_12;703.75;112,22;33,40;3,27;109,19;3,04
24,09.2019 11:37:03;33.5;3.44;310.1;683.369787674344;296.14;Module 1,3_12;721.73;115,24;33,41;3,36;112,20;3,04
24,09.2019 11:39:20;33.3;3.3;310.1;652.6940599833275;296.08;Module 1,3_12;689.02;109,89;33,38;3,20;106,84;3,05
24,09.2019 11:41:39;33.3;3.56;310.1;712.4368864906739;296.07;Module 1,3_12;751.75;118,55;33,43;3,51;117,27;1,27
24,09.2019 11:43:36;33.2;3.65;310.6;724.7694299311896;296.15;Module 1,3_12;764.48;121,18;33,34;3,57;119,11;2,07
24,09.2019 11:45:29;33.2;3.11;310.6;587.5359005961991;296.42;Module 1,3_12;619.51;103,25;33,22;2,87;95,19;8,06
24,09.2019 11:47:22;34.7;3.67;312.1;725.2164739054821;296.19;Module 1,3_12;764.42;127,35;33,08;3,58;118,26;9,09
24,09.2019 11:49:41;33.2;3.73;312.1;750.5453775170532;296.23;Module 1,3_12;790.79;123,84;33,09;3,71;122,62;1,22
24,09.2019 11:51:34;33.1;1.32;312.1;435.0536100063024;296.5;Module 1,3_12;458.23;43,69;32,66;2,08;67,99;-24,30
24,09.2019 11:53:28;32.7;4.15;312.1;752.6155938072674;296.38;Module 1,3_12;792.45;135,71;33,09;3,72;122,98;12,73
24,09.2019 11:57:17;32.7;2.14;310.6;822.1674816733314;295.6;Module 1,3_12;865.13;69,98;33,38;4,07;136,00;-66,02
24,09.2019 11:59:09;33.2;1.86;310.6;428.3058188321952;295.27;Module 1,3_12;450.55;61,75;32,91;2,05;67,34;-5,58
24,09.2019 12:01:04;33.5;1.62;310.6;374.88130633677235;295.14;Module 1,3_12;394.23;54,27;32,74;1,77;58,00;-3,73
24,09.2019 12:05:14;34.4;2;310.1;775.5588536873469;294.82;Module 1,3_12;815.06;68,80;33,46;3,83;128,26;-59,46
24,09.2019 12:07:37;33.9;4.11;308.6;819.7567044363834;295.37;Module 1,3_12;861.2;139,33;33,74;4,06;137,00;2,33
24,09.2019 12:09:30;33.5;4.03;308.6;817.1469952782128;295.88;Module 1,3_12;858.22;135,00;33,74;4,05;136,54;-1,54
24,09.2019 12:17:05;33.7;1.54;308.1;308.0708051873115;294.53;Module 1,3_12;323.21;51,90;32,91;1,43;46,94;4,96
24,09.2019 12:19:02;33.5;1.49;308.1;300.6960358192505;294.14;Module 1,3_12;315.39;49,91;32,87;1,39;45,64;4,28
24,09.2019 12:20:56;33.7;1.89;306.6;334.45447859833655;293.93;Module 1,3_12;350.71;63,69;33,30;1,56;51,97;11,72
24,09.2019 12:23:19;34.3;4.71;306.6;937.4027214807579;294.49;Module 1,3_12;982.66;161,55;34,11;4,66;159,10;2,45
24,09.2019 12:25:15;33.3;1.46;306.6;291.92126248350746;295.32;Module 1,3_12;305.94;48,62;33,09;1,34;44,42;4,20
24,09.2019 12:27:08;32.7;1.52;306.6;300.2835223277425;295.46;Module 1,3_12;314.63;49,70;33,14;1,38;45,90;3,81
24,09.2019 12:29:15;33.1;1.88;306.6;398.3463990468284;295.45;Module 1,3_12;417.27;62,23;33,55;1,89;63,36;-1,13
24,09.2019 12:31:08;35.8;3.74;306.6;985.1052113439423;295.69;Module 1,3_12;1031.67;133,89;34,10;4,91;167,44;-33,55
24,09.2019 12:33:01;33.1;5.11;306.6;1007.3286950502822;296.64;Module 1,3_12;1054.71;169,14;34,10;5,02;171,32;-2,18
24,09.2019 12:34:55;32.8;1.59;308.1;311.75770121091887;297.25;Module 1,3_12;326.35;52,15;32,92;1,45;47,58;4,57
24,09.2019 12:36:50;32.3;1.7;308.1;303.1018959023272;297;Module 1,3_12;317.22;54,91;32,88;1,40;46,06;8,85
24,09.2019 12:42:42;33.1;1.62;310.1;327.9735890921558;295.8;Module 1,3_12;343.03;53,62;32,63;1,53;49,94;3,68
24,09.2019 12:44:38;34.7;2.42;308.6;482.27279777137636;295.85;Module 1,3_12;504.31;83,97;33,41;2,32;77,57;6,40
24,09.2019 12:46:31;33.7;3.11;308.6;617.0402629065493;296.04;Module 1,3_12;645.11;104,81;33,62;3,02;101,39;3,42
24,09.2019 12:48:23;34.1;2.45;308.6;408.98584544672985;296.3;Module 1,3_12;427.51;83,55;33,22;1,95;64,61;18,93
24,09.2019 12:50:25;33;1.73;308.6;330.6824009617732;296.53;Module 1,3_12;345.59;57,09;32,92;1,54;50,80;6,29
24,09.2019 12:54:53;33.1;1.44;308.1;303.0255566669947;296.71;Module 1,3_12;316.55;47,66;32,88;1,40;46,05;1,62
24,09.2019 12:56:46;33.9;2.49;308.1;387.25733316428796;296.62;Module 1,3_12;404.47;84,41;33,23;1,83;60,93;23,49
24,09.2019 12:58:39;34.4;4.79;308.1;983.0336990299543;296.71;Module 1,3_12;1026.55;164,78;33,84;4,90;165,80;-1,03
24,09.2019 13:13:59;35.8;4.06;306.1;847.4925973142791;294.42;Module 1,3_12;883.87;145,35;34,20;4,20;143,66;1,69
24,09.2019 13:15:58;35;3.59;306.1;763.3837352082164;295.11;Module 1,3_12;796.03;125,65;34,17;3,77;128,76;-3,11
24,09.2019 13:17:51;34.5;4.03;306.1;864.218734016308;296.08;Module 1,3_12;901.05;139,03;34,20;4,29;146,62;-7,58
24,09.2019 13:19:51;34.2;4.11;306.1;872.3746297674128;297.02;Module 1,3_12;909.42;140,56;34,20;4,33;148,05;-7,49
24,09.2019 13:21:46;33.7;4.04;306.1;839.2420000710363;297.85;Module 1,3_12;874.76;136,15;34,20;4,16;142,20;-6,05
24,09.2019 13:23:46;34.3;3.96;308.1;830.0236566956728;298.36;Module 1,3_12;865.03;135,83;33,84;4,11;139,15;-3,32
24,09.2019 13:25:44;33.5;4.06;308.1;836.6326603748807;298.76;Module 1,3_12;871.8;136,01;33,84;4,15;140,30;-4,29
24,09.2019 13:27:38;33.3;3.81;310.6;809.9998357202694;299.17;Module 1,3_12;843.94;126,87;33,38;4,01;133,89;-7,02
24,09.2019 13:29:34;32.9;3.88;310.6;702.1228937718129;299.36;Module 1,3_12;731.45;127,65;33,34;3,46;115,18;12,48
24,09.2019 13:31:31;33.6;3.88;312.1;801.198991335688;299.57;Module 1,3_12;834.56;130,37;33,11;3,97;131,33;-0,96
24,09.2019 13:34:03;33.4;1.88;312.1;351.49218896850704;298.85;Module 1,3_12;366.07;62,79;32,38;1,65;53,50;9,29
24,09.2019 13:35:56;33.6;3.69;312.1;763.9662834141474;298.71;Module 1,3_12;795.56;123,98;33,09;3,78;124,93;-0,95
24,09.2019 13:37:51;33.3;3.43;312.6;648.9496548111554;298.57;Module 1,3_12;675.71;114,22;32,93;3,18;104,81;9,41
24,09.2019 13:39:46;34.8;2.16;312.6;516.3569880901903;298.52;Module 1,3_12;537.59;75,17;32,75;2,50;81,89;-6,72
24,09.2019 13:41:39;32.6;3.54;314.1;734.7864225841166;298.35;Module 1,3_12;764.92;115,40;32,72;3,63;118,64;-3,23
24,09.2019 13:43:33;33.5;3.84;314.1;794.1773938682009;298.81;Module 1,3_12;826.66;128,64;32,75;3,93;128,74;-0,10
24,09.2019 13:45:26;33.5;3.87;314.1;809.572995012682;298.96;Module 1,3_12;842.6;129,65;32,75;4,01;131,36;-1,71
24,09.2019 13:47:19;33.7;3.81;314.1;797.3533640208602;299.05;Module 1,3_12;829.8;128,40;32,75;3,95;129,28;-0,88
24,09.2019 13:49:12;33.4;1.71;314.1;445.2749845419149;299.38;Module 1,3_12;463.35;57,11;32,31;2,14;69,03;-11,92
24,09.2019 13:51:05;31.8;1.47;314.1;288.9488436245389;299.25;Module 1,3_12;300.65;46,75;31,70;1,33;42,27;4,47
24,09.2019 13:52:58;34.4;3.48;314.1;685.0916686020463;298.62;Module 1,3_12;712.77;119,71;32,69;3,37;110,15;9,56
24,09.2019 13:55:00;33.7;4.09;314.1;860.3850612914302;298.65;Module 1,3_12;895.06;137,83;32,77;4,27;139,97;-2,13
24,09.2019 13:56:53;34;3.39;314.1;758.3931638264661;298.97;Module 1,3_12;788.89;115,26;32,73;3,75;122,66;-7,40
24,09.2019 13:58:47;33.7;1.57;314.1;303.867301454021;299.25;Module 1,3_12;316.06;52,91;31,78;1,41;44,82;8,09
24,09.2019 14:02:42;33.9;4.08;314.1;875.7508333076332;299.14;Module 1,3_12;910.74;138,31;32,77;4,35;142,57;-4,25
24,09.2019 14:04:34;33.4;3.37;314.1;714.9029448510502;299.54;Module 1,3_12;743.41;112,56;32,71;3,52;115,24;-2,69
24,09.2019 14:06:32;33.3;3.91;314.1;811.159058945358;299.74;Module 1,3_12;843.44;130,20;32,75;4,02;131,63;-1,42
24,09.2019 14:08:25;33.4;3.51;314.1;667.0528563383324;300.09;Module 1,3_12;693.55;117,23;32,67;3,28;107,07;10,16
24,09.2019 14:11:17;32.7;3.37;314.6;717.139819766928;300.55;Module 1,3_12;745.55;110,20;32,62;3,54;115,32;-5,12
24,09.2019 14:13:13;33.5;3.55;314.6;742.977247788748;300.91;Module 1,3_12;772.36;118,92;32,63;3,67;119,71;-0,78
24,09.2019 14:15:06;33;3.68;315.7;747.1310051602904;300.95;Module 1,3_12;776.63;121,44;32,44;3,69;119,70;1,74
24,09.2019 14:17:07;33.3;1.53;315.7;308.67302754434365;300.76;Module 1,3_12;320.84;50,95;31,52;1,44;45,25;5,70
24,09.2019 14:19:19;32.8;3.09;315.7;699.438253824165;300.17;Module 1,3_12;726.96;101,35;32,41;3,44;111,64;-10,28
24,09.2019 14:21:12;33.9;3.63;315.7;756.1395104839094;300.1;Module 1,3_12;785.85;123,06;32,45;3,74;121,22;1,84
24,09.2019 14:23:08;32.5;3.3;315.7;733.4223503998971;299.68;Module 1,3_12;762.2;107,25;32,43;3,62;117,38;-10,13
24,09.2019 14:25:06;34.7;1.87;315.7;554.2711885072658;299.55;Module 1,3_12;575.99;64,89;32,25;2,70;87,00;-22,11
24,09.2019 14:27:07;34.1;3.41;315.7;705.9346868456089;299.32;Module 1,3_12;733.56;116,28;32,41;3,48;112,74;3,55
24,09.2019 14:29:00;33.4;3.17;314.6;660.1657556915914;299.33;Module 1,3_12;685.97;105,88;32,58;3,24;105,61;0,27
24,09.2019 14:31:04;33;2.7;314.6;556.8117271679462;299.2;Module 1,3_12;578.55;89,10;32,45;2,71;87,95;1,15
24,09.2019 14:32:58;33.3;1.94;314.6;406.5350427619324;299.14;Module 1,3_12;422.39;64,60;32,12;1,94;62,22;2,38
24,09.2019 14:35:20;32.2;1.5;314.6;296.89488196949344;298.76;Module 1,3_12;308.46;48,30;31,65;1,37;43,51;4,79
24,09.2019 14:37:13;33.2;2.01;314.6;362.2128991608577;298.57;Module 1,3_12;376.31;66,73;31,96;1,71;54,64;12,09
24,09.2019 14:39:07;33.8;2.94;314.1;616.0339749027014;298.57;Module 1,3_12;639.99;99,37;32,63;3,01;98,34;1,03
24,09.2019 14:41:00;33.7;3.25;314.1;671.0538334676259;298.84;Module 1,3_12;697.13;109,53;32,68;3,30;107,75;1,77
24,09.2019 14:42:55;33.6;3.14;312.6;686.1650245359763;299.07;Module 1,3_12;712.81;105,50;32,96;3,37;111,22;-5,72
24,09.2019 14:44:48;33.1;2.62;312.6;507.6491281409927;299.39;Module 1,3_12;527.35;86,72;32,73;2,46;80,38;6,34
24,09.2019 14:46:46;32.8;2.85;312.6;559.4125477324818;299.72;Module 1,3_12;581.11;93,48;32,82;2,72;89,34;4,14
24,09.2019 14:48:41;32.8;2.89;312.6;586.5315941959059;299.76;Module 1,3_12;609.27;94,79;32,86;2,86;94,03;0,76
24,09.2019 14:50:44;33.2;2.05;312.6;448.5291467140909;299.65;Module 1,3_12;465.91;68,06;32,60;2,15;70,14;-2,08
24,09.2019 14:53:09;32.6;2.71;314.1;542.1882960980046;299.75;Module 1,3_12;563.19;88,35;32,52;2,63;85,67;2,67
24,09.2019 14:57:45;32.9;2.81;312.6;556.9849046675786;300.31;Module 1,3_12;578.55;92,45;32,81;2,71;88,92;3,53
24,09.2019 15:00:42;33.2;2.85;312.1;564.3800415575259;300.37;Module 1,3_12;586.23;94,62;32,91;2,75;90,43;4,19
24,09.2019 15:05:55;32.5;1.58;312.1;446.0747517806502;300.24;Module 1,3_12;463.35;51,35;32,69;2,14;69,90;-18,55
24,09.2019 15:09:09;32.7;2.34;312.1;441.1377408708057;299.62;Module 1,3_12;458.23;76,52;32,67;2,11;69,04;7,47
24,09.2019 15:11:43;33;2.02;312.1;332.6925962550502;299.38;Module 1,3_12;345.59;66,66;32,29;1,56;50,25;16,41
24,09.2019 15:13:50;32.8;1.88;312.1;386.90278907221125;299.01;Module 1,3_12;401.91;61,66;32,51;1,83;59,64;2,03
24,09.2019 15:16:23;33;1.91;310.6;372.10532211616396;298.68;Module 1,3_12;386.55;63,03;32,73;1,76;57,51;5,52
24,09.2019 15:18:29;33;1.57;310.6;300.25559194416604;298.3;Module 1,3_12;311.92;51,81;32,41;1,39;45,00;6,81
24,09.2019 15:22:23;33.4;2.14;310.1;421.35378543528543;297.89;Module 1,3_12;437.75;71,48;32,98;2,01;66,29;5,19
24,09.2019 15:24:32;33.5;2.37;310.1;463.2251914719152;297.84;Module 1,3_12;481.27;79,40;33,09;2,23;73,64;5,76
24,09.2019 15:27:14;33.3;2.38;310.1;468.12704977744295;298.14;Module 1,3_12;486.39;79,25;33,10;2,25;74,50;4,76
24,09.2019 15:29:09;33.1;2.2;308.6;438.54140606345646;298.28;Module 1,3_12;455.67;72,82;33,30;2,10;69,84;2,98
24,09.2019 15:31:08;33.2;2.58;308.6;500.1113580903639;298.08;Module 1,3_12;519.67;85,66;33,45;2,41;80,72;4,93
24,09.2019 15:32:58;33.1;2.53;308.6;509.941437985315;298.23;Module 1,3_12;529.91;83,74;33,46;2,46;82,46;1,28
24,09.2019 15:34:53;33.1;2.28;308.6;455.7193193945908;298.27;Module 1,3_12;473.59;75,47;33,34;2,19;72,87;2,59
24,09.2019 15:37:46;33.2;2.27;308.6;448.2900667685701;298.2;Module 1,3_12;465.91;75,36;33,33;2,15;71,56;3,80
24,09.2019 15:39:48;33.4;2.33;310.1;458.11247248834616;298.08;Module 1,3_12;476.15;77,82;33,08;2,20;72,74;5,08
24,09.2019 15:41:43;33.3;2.36;310.1;475.3222038297939;298.07;Module 1,3_12;494.07;78,59;33,12;2,29;75,76;2,83
24,09.2019 15:43:54;33.4;1.69;308.6;342.3005097369663;297.92;Module 1,3_12;355.83;56,45;32,98;1,60;52,84;3,60
25,09.2019 09:35:00;39.6;0.8;294.5;273.48234951569947;289.3;Module 1,3_12;306.34;31,68;35,17;1,24;43,48;-11,80
25,09.2019 09:38:58;39.1;0.95;296;332.72972898138204;290.21;Module 1,3_12;371.19;37,15;35,22;1,54;54,29;-17,15
25,09.2019 09:40:52;39.6;1.1;296;303.45685313738426;290.85;Module 1,3_12;337.91;43,56;35,08;1,39;48,80;-5,24
25,09.2019 10:40:55;35.3;1.65;294.5;319.44732339767546;290.53;Module 1,3_12;343.03;58,24;35,42;1,47;52,14;6,10
25,09.2019 10:46:34;34.8;1.49;296;355.94718715588147;291.35;Module 1,3_12;381.43;51,85;35,31;1,66;58,65;-6,80
25,09.2019 10:52:16;34.5;1.22;298;285.7516918641406;291.67;Module 1,3_12;305.61;42,09;34,62;1,30;45,09;-3,00
25,09.2019 11:37:14;35.8;2.49;296;460.1474331692558;290.71;Module 1,3_12;486.39;89,14;35,63;2,20;78,26;10,88
25,09.2019 11:39:10;35.4;1.68;296;322.2257561028177;291.28;Module 1,3_12;340.47;59,47;35,16;1,49;52,32;7,15
25,09.2019 11:41:03;35.4;3.82;296;730.0233084803035;291.78;Module 1,3_12;771.07;135,23;35,96;3,59;128,99;6,24
25,09.2019 11:43:31;35.2;1.77;298;346.74805609620176;292.88;Module 1,3_12;366.07;62,30;34,91;1,62;56,41;5,89
25,09.2019 11:45:26;34.2;1.92;298;388.11155823276954;293.31;Module 1,3_12;409.59;65,66;35,07;1,83;64,11;1,55
25,09.2019 11:47:19;34.3;2.78;298;635.9787674984063;293.71;Module 1,3_12;670.94;95,35;35,54;3,10;110,32;-14,97
25,09.2019 11:49:19;33.7;2.09;299.5;412.6633161893938;294.14;Module 1,3_12;435.19;70,43;34,88;1,96;68,21;2,22
25,09.2019 11:51:29;33.8;1.64;299.5;327.82783602021567;294.14;Module 1,3_12;345.59;55,43;34,56;1,52;52,53;2,90
25,09.2019 11:55:14;33.9;1.59;302.1;332.9007293654704;293.66;Module 1,3_12;350.71;53,90;34,12;1,55;52,82;1,08
25,09.2019 11:57:09;35;1.68;302.1;384.054680010501;293.86;Module 1,3_12;404.47;58,80;34,31;1,81;62,15;-3,35
25,09.2019 11:59:10;34.5;2.15;302.1;427.95134720675287;294;Module 1,3_12;450.55;74,17;34,45;2,04;70,17;4,00
25,09.2019 12:16:55;34.6;1.5;299.5;289.20891271673725;292.25;Module 1,3_12;303.67;51,90;34,37;1,32;45,42;6,48
25,09.2019 12:18:48;34.4;1.51;299.5;290.6360190255278;292.35;Module 1,3_12;305.09;51,94;34,38;1,33;45,68;6,26
25,09.2019 12:20:41;34.6;1.61;299.5;314.6644386911471;292.62;Module 1,3_12;330.23;55,71;34,50;1,45;50,10;5,60
25,09.2019 12:47:43;34.5;1.58;298;300.8924396193649;292.14;Module 1,3_12;314.78;54,51;34,70;1,38;47,89;6,62
25,09.2019 12:49:49;34.6;1.56;298;295.1146759710344;292.17;Module 1,3_12;308.67;53,98;34,67;1,35;46,82;7,15
25,09.2019 13:05:20;34.5;1.51;298.5;292.75294613347296;292.71;Module 1,3_12;305.76;52,09;34,56;1,34;46,28;5,81
25,09.2019 13:17:04;34.8;1.81;299.5;377.8152354003854;292.86;Module 1,3_12;394.23;62,99;34,77;1,78;61,76;1,23
25,09.2019 13:18:58;34.9;3.15;299.5;588.8916576747764;293.07;Module 1,3_12;614.39;109,93;35,22;2,86;100,84;9,10
25,09.2019 13:20:55;34.8;2.99;299.5;588.9753734993112;293.6;Module 1,3_12;614.39;104,05;35,22;2,86;100,85;3,20
25,09.2019 13:22:51;35;3.39;299.5;677.6466000833346;294.11;Module 1,3_12;706.79;118,65;35,30;3,32;117,23;1,42
25,09.2019 13:24:52;34.8;3.65;299.5;853.0098402320359;294.68;Module 1,3_12;889.57;127,02;35,38;4,22;149,42;-22,40
25,09.2019 13:26:45;34.8;2.96;302.6;611.3108984801506;295.32;Module 1,3_12;637.43;103,01;34,69;2,98;103,43;-0,42
25,09.2019 13:28:41;34.7;3.69;302.6;581.9246054604673;295.73;Module 1,3_12;606.71;128,04;34,66;2,83;98,08;29,97
25,09.2019 13:38:09;33.8;4.79;304.6;1031.8731534917222;294.97;Module 1,3_12;1075.19;161,90;34,45;5,15;177,39;-15,48
25,09.2019 13:40:01;35.8;4.52;306.1;963.1848842664574;295.75;Module 1,3_12;1003.51;161,82;34,20;4,80;164,03;-2,21
25,09.2019 13:42:00;35.1;4.15;306.1;927.2090130459065;296.45;Module 1,3_12;965.92;145,67;34,20;4,61;157,71;-12,05
25,09.2019 13:43:59;35;4.12;306.1;923.3929827928467;297.04;Module 1,3_12;961.84;144,20;34,20;4,59;157,04;-12,84
25,09.2019 13:45:52;34.3;1.96;306.6;439.9577192242321;297.46;Module 1,3_12;458.23;67,23;33,66;2,10;70,79;-3,56
25,09.2019 13:47:46;34.8;4.26;306.6;941.898117342042;297.44;Module 1,3_12;980.92;148,25;34,11;4,69;159,89;-11,64
25,09.2019 13:49:40;32.3;3.97;308.6;891.1017866327079;297.34;Module 1,3_12;927.93;128,23;33,76;4,43;149,44;-21,20
25,09.2019 13:52:23;34.5;3.77;308.6;837.3011590931977;297.69;Module 1,3_12;871.79;130,06;33,75;4,15;140,06;-10,00
25,09.2019 13:54:16;35.2;4.34;310.1;956.5191079020369;297.98;Module 1,3_12;995.83;152,77;33,48;4,76;159,54;-6,77
25,09.2019 13:56:09;34.5;2.62;310.1;327.0580266761577;298.16;Module 1,3_12;340.47;90,39;32,63;1,53;49,78;40,61
25,09.2019 14:01:58;33.3;4.73;310.1;959.3013079141169;296.3;Module 1,3_12;998.39;157,51;33,48;4,78;160,02;-2,51
25,09.2019 14:05:49;34;3.26;308.1;934.8173693758721;296.29;Module 1,3_12;972.76;110,84;33,84;4,65;157,43;-46,59
25,09.2019 14:09:44;34.1;1.52;308.1;663.7204245493084;296.97;Module 1,3_12;690.56;51,83;33,76;3,26;109,90;-58,06
25,09.2019 14:13:42;33.1;1.05;306.1;364.1938884957108;295.64;Module 1,3_12;378.87;34,76;33,52;1,71;57,41;-22,65
25,09.2019 14:15:35;35.1;1.39;306.1;423.27941214980376;295.61;Module 1,3_12;440.31;48,79;33,71;2,02;67,98;-19,19
25,09.2019 14:17:31;35.6;4.17;306.1;902.7919091776928;295.89;Module 1,3_12;939.06;148,45;34,20;4,49;153,42;-4,96
25,09.2019 14:21:28;34.9;3.4;306.1;922.2292160158518;296.03;Module 1,3_12;959.17;118,66;34,20;4,59;156,84;-38,18
25,09.2019 14:23:26;33.8;1.53;306.1;324.9128784247256;296.13;Module 1,3_12;337.91;51,71;33,35;1,51;50,40;1,32
25,09.2019 14:25:19;34.7;4.42;306.1;957.5723633849263;296.42;Module 1,3_12;995.83;153,37;34,20;4,77;163,05;-9,67
25,09.2019 14:27:11;34.3;4.62;306.6;992.0794504218276;297.07;Module 1,3_12;1031.67;158,47;34,10;4,95;168,66;-10,20
25,09.2019 14:29:11;34.3;4.76;306.6;965.0432780930645;297.69;Module 1,3_12;1003.51;163,27;34,11;4,81;163,94;-0,67
25,09.2019 14:31:21;33.9;4.44;310.1;960.1629883551336;298.6;Module 1,3_12;998.39;150,52;33,48;4,78;160,16;-9,65
25,09.2019 14:33:43;34;4.2;310.1;900.2028561983373;299.4;Module 1,3_12;936;142,80;33,48;4,48;149,85;-7,05
25,09.2019 14:40:29;32.6;1.43;312.1;289.21180539328816;297.85;Module 1,3_12;300.68;46,62;32,07;1,33;42,75;3,86
25,09.2019 14:42:22;33;1.85;310.1;359.5035402530697;297.32;Module 1,3_12;373.75;61,05;32,77;1,69;55,45;5,60
25,09.2019 14:44:17;33.5;1.98;310.1;408.7608812017251;296.46;Module 1,3_12;424.95;66,33;32,95;1,95;64,08;2,25
25,09.2019 14:46:10;33.7;2.06;308.6;349.6681448791851;296.1;Module 1,3_12;363.51;69,42;33,01;1,64;54,14;15,28
25,09.2019 15:21:14;35.6;2.1;296;401.32135802527034;288.78;Module 1,3_12;417.27;74,76;35,47;1,89;67,18;7,58
25,09.2019 15:23:07;35.9;2.29;296;435.7755418570177;289.21;Module 1,3_12;453.11;82,21;35,56;2,07;73,67;8,54
25,09.2019 15:25:00;35.3;1.95;296;381.5949770814701;289.52;Module 1,3_12;396.79;68,83;35,41;1,79;63,47;5,36
25,09.2019 15:26:53;35;1.71;296;337.2651149573992;289.9;Module 1,3_12;350.71;59,85;35,23;1,56;55,14;4,71
25,09.2019 15:28:49;34.8;1.64;296;327.40213726564133;290.2;Module 1,3_12;340.47;57,07;35,20;1,51;53,29;3,78
25,09.2019 15:30:50;34.6;1.55;296.5;301.97050648600793;290.47;Module 1,3_12;314.04;53,63;34,98;1,38;48,42;5,21
25,09.2019 16:07:47;34.6;1.56;298;299.2522816704303;290.92;Module 1,3_12;311.75;53,98;34,70;1,37;47,59;6,39
25,09.2019 16:09:48;35;1.64;298;326.7749562264151;291.36;Module 1,3_12;340.47;57,40;34,83;1,51;52,70;4,70
25,09.2019 16:11:41;35;1.71;298;348.8406152092414;291.9;Module 1,3_12;363.51;59,85;34,92;1,63;56,80;3,05
25,09.2019 16:13:34;34.3;1.59;298;329.1405560994211;292.28;Module 1,3_12;343.03;54,54;34,84;1,53;53,14;1,40
25,09.2019 16:15:29;34.2;1.61;298;334.0034567664203;292.56;Module 1,3_12;348.15;55,06;34,86;1,55;54,04;1,02
25,09.2019 16:17:22;34.3;1.72;298.5;363.4200629354114;292.89;Module 1,3_12;378.87;59,00;34,89;1,70;59,38;-0,38
25,09.2019 16:19:15;34.3;1.91;298.5;395.2808709180118;293.02;Module 1,3_12;412.15;65,51;35,00;1,87;65,30;0,22
25,09.2019 16:21:12;34.7;2.16;299.5;454.12972107361026;293.49;Module 1,3_12;473.59;74,95;34,98;2,17;75,89;-0,94
25,09.2019 16:23:15;34;1.35;299.5;288.24313319370776;293.84;Module 1,3_12;300.65;45,90;34,36;1,32;45,24;0,66
25,09.2019 16:27:08;34.3;1.5;299.5;323.8469391507242;293.68;Module 1,3_12;337.91;51,45;34,55;1,50;51,80;-0,35
25,09.2019 16:29:02;34.3;1.94;299.5;392.4698292693055;293.6;Module 1,3_12;409.59;66,54;34,81;1,85;64,47;2,07
25,09.2019 16:30:56;34.5;1.75;299.5;367.8682350342268;293.66;Module 1,3_12;383.99;60,38;34,73;1,73;59,92;0,45
25,09.2019 16:32:45;34.5;2.03;299.5;409.48234076603615;293.71;Module 1,3_12;427.51;70,03;34,87;1,94;67,62;2,41
25,09.2019 16:42:49;34;1.86;299.5;401.65213987721984;292.85;Module 1,3_12;419.83;63,24;34,84;1,90;66,17;-2,93
25,09.2019 16:44:50;34.6;1.83;300.5;421.13534481233637;293.31;Module 1,3_12;440.31;63,32;34,72;2,00;69,45;-6,13
25,09.2019 16:48:36;33.9;1.25;300.5;299.5794182107483;293.17;Module 1,3_12;313.38;42,38;34,24;1,38;47,11;-4,74
25,09.2019 16:56:34;34.4;1.35;300.5;289.61611431453133;292.81;Module 1,3_12;303.32;46,44;34,19;1,32;45,29;1,15
25,09.2019 16:58:27;34.4;1.23;300.5;286.9787942335312;292.92;Module 1,3_12;300.65;42,31;34,17;1,31;44,81;-2,49
25,09.2019 17:00:23;35.4;1.5;298.5;351.75335950959675;293.25;Module 1,3_12;368.63;53,10;34,84;1,64;57,21;-4,11
25,09.2019 17:10:00;35;3.27;299.5;686.5003450308371;293.93;Module 1,3_12;720.72;114,45;35,31;3,37;118,86;-4,41
25,09.2019 17:11:52;34.2;2.43;299.5;475.30773318998564;294.57;Module 1,3_12;499.19;83,11;35,03;2,28;79,81;3,30
25,09.2019 17:13:45;34.3;2.08;299.5;370.3474413919257;294.85;Module 1,3_12;389.11;71,34;34,73;1,74;60,38;10,96
25,09.2019 17:23:48;34.2;2.04;299.5;432.68216864919884;294.39;Module 1,3_12;455.67;69,77;34,93;2,06;71,92;-2,15
25,09.2019 17:25:42;34.8;2.31;299.5;609.8346647577957;294.74;Module 1,3_12;642.55;80,39;35,24;2,97;104,71;-24,32
