date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 11:20:27;33.6;3.2;307.6;638.0052604417773;294.5;Module 1,3_9;675.02;107,52;34,23;3,12;106,66;0,86
22,09.2019 11:22:24;33.7;3.19;307.6;643.4718657369359;294.73;Module 1,3_9;680.5;107,50;34,23;3,14;107,63;-0,13
22,09.2019 11:24:18;33.7;3.21;307.6;648.4477296893855;295.06;Module 1,3_9;685.47;108,18;34,23;3,17;108,52;-0,34
22,09.2019 11:26:16;33.5;3.24;309.6;653.9238942543541;295.49;Module 1,3_9;690.96;108,54;33,88;3,20;108,40;0,14
22,09.2019 11:28:09;33.4;3.28;309.6;657.2096248526168;295.76;Module 1,3_9;694.15;109,55;33,88;3,22;108,98;0,57
22,09.2019 11:30:02;33.3;3.3;310.1;660.9190105940431;296.09;Module 1,3_9;697.79;109,89;33,80;3,24;109,35;0,54
22,09.2019 11:31:55;33;3.32;310.1;665.043126693276;296.57;Module 1,3_9;701.87;109,56;33,80;3,26;110,07;-0,51
22,09.2019 11:34:00;33;3.36;310.1;670.4057173042912;296.82;Module 1,3_9;707.23;110,88;33,80;3,28;111,01;-0,13
22,09.2019 11:35:53;33.3;3.36;311.6;674.8013320695541;296.82;Module 1,3_9;711.6;111,89;33,53;3,31;110,93;0,96
22,09.2019 11:37:59;33.3;3.38;311.6;680.8935217595614;296.7;Module 1,3_9;717.73;112,55;33,53;3,34;111,99;0,57
22,09.2019 11:40:04;33.2;3.44;311.6;687.3337361676665;296.68;Module 1,3_9;724.23;114,21;33,54;3,37;113,11;1,10
22,09.2019 11:41:57;33.1;3.45;311.6;693.2918569355388;296.85;Module 1,3_9;730.25;114,20;33,54;3,40;114,14;0,06
22,09.2019 11:43:55;33;3.49;311.6;697.3891945277962;296.89;Module 1,3_9;734.3;115,17;33,54;3,42;114,85;0,32
22,09.2019 11:45:56;32.8;3.54;313.6;705.5191445724826;297.02;Module 1,3_9;742.59;116,11;33,19;3,47;115,06;1,05
22,09.2019 11:48:01;33;3.48;313.6;703.5456056034018;297.12;Module 1,3_9;740.24;114,84;33,19;3,46;114,72;0,12
22,09.2019 11:50:04;33;3.57;312.1;718.0380936211096;297.03;Module 1,3_9;755.22;117,81;33,45;3,53;118,12;-0,31
22,09.2019 11:52:13;33;3.62;312.1;723.1129260976346;296.87;Module 1,3_9;760.28;119,46;33,45;3,56;118,99;0,47
22,09.2019 11:54:23;33;3.64;312.1;729.2440099911474;296.77;Module 1,3_9;766.45;120,12;33,46;3,59;120,05;0,07
22,09.2019 11:56:16;33;3.64;312.1;734.5884346874784;296.92;Module 1,3_9;771.83;120,12;33,46;3,62;120,97;-0,85
22,09.2019 11:58:08;33;3.67;313.6;737.1977041364987;297.06;Module 1,3_9;774.34;121,11;33,19;3,63;120,48;0,63
22,09.2019 12:00:07;33;3.71;313.6;743.7892169474885;297.25;Module 1,3_9;781.02;122,43;33,19;3,66;121,61;0,82
22,09.2019 12:02:20;33;3.68;313.6;749.0448101090528;297.1;Module 1,3_9;786.27;121,44;33,19;3,69;122,50;-1,06
22,09.2019 12:04:16;33;3.73;313.6;754.952681985628;297;Module 1,3_9;792.24;123,09;33,20;3,72;123,51;-0,42
22,09.2019 12:06:09;33;3.74;313.6;757.8326555437321;297.03;Module 1,3_9;795.04;123,42;33,20;3,74;124,00;-0,58
22,09.2019 12:08:10;33;3.79;313.6;761.5927273381992;297.08;Module 1,3_9;798.75;125,07;33,20;3,75;124,64;0,43
22,09.2019 12:10:15;33;3.81;313.6;767.7518613994012;296.8;Module 1,3_9;804.97;125,73;33,20;3,79;125,69;0,04
22,09.2019 12:12:09;32.7;3.82;313.6;771.1714537519651;296.81;Module 1,3_9;808.34;124,91;33,20;3,80;126,28;-1,36
22,09.2019 12:14:03;32.7;3.84;313.6;775.7533548592643;297.03;Module 1,3_9;812.93;125,57;33,20;3,83;127,06;-1,49
22,09.2019 12:16:19;32.5;3.89;313.6;783.8659623873516;297.31;Module 1,3_9;821.18;126,42;33,20;3,87;128,44;-2,01
22,09.2019 12:18:13;32.5;3.91;313.6;787.0899162299455;297.57;Module 1,3_9;824.35;127,08;33,20;3,89;128,99;-1,91
22,09.2019 12:20:07;32.5;3.94;313.6;791.6012200782493;297.76;Module 1,3_9;828.87;128,05;33,19;3,91;129,76;-1,71
22,09.2019 12:22:03;32.5;3.93;313.6;794.4906185852875;298.05;Module 1,3_9;831.69;127,73;33,19;3,92;130,25;-2,52
22,09.2019 12:24:04;32.5;3.97;314.1;800.6252992230261;298.32;Module 1,3_9;837.9;129,03;33,10;3,96;130,95;-1,92
22,09.2019 12:25:59;32.4;4;314.1;801.8368618121451;298.56;Module 1,3_9;838.97;129,60;33,10;3,96;131,15;-1,55
22,09.2019 12:27:52;32.4;3.95;314.1;796.6756840330258;298.67;Module 1,3_9;833.38;127,98;33,10;3,94;130,28;-2,30
22,09.2019 12:29:51;32.4;3.99;314.1;804.1398713703986;298.8;Module 1,3_9;840.99;129,28;33,10;3,97;131,54;-2,27
22,09.2019 12:31:44;32.4;3.9;314.1;815.0567598633361;298.88;Module 1,3_9;852.22;126,36;33,10;4,03;133,39;-7,03
22,09.2019 12:33:36;32.4;3.37;315.1;666.834178755531;298.57;Module 1,3_9;697.09;109,19;32,90;3,27;107,57;1,61
22,09.2019 12:35:29;32.5;3.94;315.1;777.6485623482232;298.36;Module 1,3_9;812.76;128,05;32,92;3,84;126,38;1,67
22,09.2019 12:37:26;32.5;4.11;315.1;838.9975731192565;298.41;Module 1,3_9;876.69;133,58;32,91;4,15;136,71;-3,14
22,09.2019 12:39:26;32.4;4.17;315.1;844.5687274352558;298.74;Module 1,3_9;882.32;135,11;32,91;4,18;137,65;-2,54
22,09.2019 12:41:19;32.4;4.2;315.1;845.437041094897;299.1;Module 1,3_9;883.05;136,08;32,91;4,19;137,79;-1,71
22,09.2019 12:43:14;32.5;4.18;315.1;850.9978060618839;299.39;Module 1,3_9;888.68;135,85;32,91;4,21;138,73;-2,88
22,09.2019 12:45:10;32.4;4.13;315.1;837.0489717521974;299.35;Module 1,3_9;873.94;133,81;32,91;4,14;136,39;-2,57
22,09.2019 12:47:05;32.5;4.1;315.1;847.7963162237252;299.42;Module 1,3_9;884.99;133,25;32,91;4,20;138,19;-4,94
22,09.2019 12:49:17;32.5;4.03;315.1;816.4181916230127;299.53;Module 1,3_9;852.05;130,97;32,92;4,04;132,92;-1,94
22,09.2019 12:51:10;32.5;4.2;315.1;854.8056101419004;299.75;Module 1,3_9;891.95;136,50;32,91;4,23;139,37;-2,87
22,09.2019 12:53:07;32.5;4.08;315.1;834.9404133037963;300.03;Module 1,3_9;871.06;132,60;32,91;4,13;136,03;-3,43
22,09.2019 12:55:08;32.6;4.02;315.1;819.0486604911902;300.29;Module 1,3_9;854.32;131,05;32,92;4,05;133,36;-2,31
22,09.2019 12:57:05;33;4;315.1;826.5974267028132;300.48;Module 1,3_9;862.04;132,00;32,92;4,09;134,63;-2,63
22,09.2019 12:59:11;32.7;3.72;315.1;775.2705054840447;300.83;Module 1,3_9;808.36;121,64;32,92;3,83;125,98;-4,33
22,09.2019 13:01:07;33.6;4.02;315.1;862.9031869024254;301.07;Module 1,3_9;899.58;135,07;32,91;4,28;140,72;-5,65
22,09.2019 13:03:03;33.6;3.92;315.1;844.3582096284118;300.81;Module 1,3_9;880.1;131,71;32,91;4,18;137,61;-5,90
22,09.2019 13:05:04;33.5;3.96;315.1;830.8573910037311;300.71;Module 1,3_9;865.88;132,66;32,91;4,11;135,35;-2,69
22,09.2019 13:07:02;33.4;3.92;317.6;849.4384514198745;300.71;Module 1,3_9;885.1;130,93;32,47;4,21;136,62;-5,69
22,09.2019 13:08:56;33.5;3.9;317.6;837.0147032452139;300.82;Module 1,3_9;872.02;130,65;32,47;4,14;134,56;-3,91
22,09.2019 13:10:39;32.7;4.02;317.6;862.0218594049962;300.97;Module 1,3_9;897.95;131,45;32,46;4,27;138,70;-7,25
22,09.2019 13:12:33;33.5;3.96;317.6;860.8443503561739;300.85;Module 1,3_9;896.59;132,66;32,46;4,27;138,51;-5,85
22,09.2019 13:14:25;33.2;4.09;317.6;859.0856285741174;300.71;Module 1,3_9;894.63;135,79;32,46;4,26;138,22;-2,43
22,09.2019 13:16:21;33.3;4.07;317.6;890.4143501311275;300.65;Module 1,3_9;927.12;135,53;32,45;4,42;143,39;-7,86
22,09.2019 13:18:13;33.4;4.18;317.6;881.8921114740707;300.63;Module 1,3_9;918.12;139,61;32,45;4,38;141,98;-2,37
22,09.2019 13:20:17;33.2;4.13;319.7;885.5975322589056;300.84;Module 1,3_9;921.84;137,12;32,08;4,39;140,96;-3,85
22,09.2019 13:22:19;32.6;4.29;319.7;891.4224528567477;301.1;Module 1,3_9;927.77;139,85;32,08;4,42;141,91;-2,06
22,09.2019 13:24:11;33.2;4.02;319.7;870.5889128366587;301.27;Module 1,3_9;905.97;133,46;32,09;4,32;138,52;-5,05
22,09.2019 13:26:04;33.3;4.12;319.7;893.2947375748663;301.46;Module 1,3_9;929.48;137,20;32,08;4,43;142,22;-5,02
22,09.2019 13:27:57;33.2;3.86;319.7;808.3218541678056;301.72;Module 1,3_9;840.96;128,15;32,09;4,00;128,32;-0,17
22,09.2019 13:29:51;32.5;2.77;319.7;568.4694854763077;301.53;Module 1,3_9;591.35;90,03;32,00;2,77;88,55;1,47
22,09.2019 13:31:44;32.8;2.47;319.7;507.00643415015105;301.17;Module 1,3_9;527.35;81,02;31,92;2,45;78,26;2,75
22,09.2019 13:33:37;33.3;3.68;319.7;732.9304945430475;300.82;Module 1,3_9;762.25;122,54;32,09;3,61;115,90;6,64
22,09.2019 13:35:37;33.7;3.81;319.7;831.4831368942763;300.5;Module 1,3_9;864.64;128,40;32,09;4,12;132,12;-3,73
22,09.2019 13:37:31;33.3;3.46;319.7;721.1475156289857;300.47;Module 1,3_9;749.82;115,22;32,09;3,55;113,96;1,26
22,09.2019 13:39:24;33.8;4.22;319.7;919.745787081753;300.24;Module 1,3_9;956.21;142,64;32,06;4,57;146,52;-3,88
22,09.2019 13:41:17;33.2;4.17;319.7;893.8707858104589;300.25;Module 1,3_9;929.21;138,44;32,08;4,44;142,31;-3,87
22,09.2019 13:43:17;33.5;4.09;319.7;901.9356198494054;300.76;Module 1,3_9;937.49;137,01;32,07;4,48;143,62;-6,61
22,09.2019 13:45:12;33.2;3.94;319.7;860.5879919964411;300.91;Module 1,3_9;894.42;130,81;32,09;4,27;136,88;-6,08
22,09.2019 13:47:04;33.2;4.14;319.7;888.5494368139805;300.88;Module 1,3_9;923.39;137,45;32,08;4,41;141,45;-4,00
22,09.2019 13:49:19;33.2;4.11;319.7;906.1478408995388;301.35;Module 1,3_9;941.57;136,45;32,07;4,50;144,31;-7,86
22,09.2019 13:51:30;32.9;3.82;319.7;842.8376576462946;301.65;Module 1,3_9;875.69;125,68;32,09;4,17;133,98;-8,30
22,09.2019 13:53:22;32.8;3.87;319.7;845.2815511099277;301.64;Module 1,3_9;878.15;126,94;32,09;4,19;134,38;-7,45
22,09.2019 13:55:15;33.1;3.56;320.2;795.0383637522469;301.98;Module 1,3_9;825.88;117,84;32,01;3,93;125,79;-7,96
22,09.2019 13:57:08;33;3.75;320.2;812.2628609436825;302.22;Module 1,3_9;843.7;123,75;32,01;4,02;128,62;-4,87
22,09.2019 13:59:03;33;3.87;321.7;796.9076889526787;302.46;Module 1,3_9;827.68;127,71;31,73;3,94;125,05;2,66
22,09.2019 14:00:58;32.7;3.97;321.7;864.492234268015;302.57;Module 1,3_9;897.8;129,82;31,73;4,29;136,00;-6,18
22,09.2019 14:02:53;32.8;3.98;321.7;845.3695036085072;302.85;Module 1,3_9;877.87;130,54;31,73;4,19;132,91;-2,37
22,09.2019 14:04:50;32.5;3.2;321.7;697.2320268707213;303.01;Module 1,3_9;723.98;104,00;31,73;3,43;108,79;-4,79
22,09.2019 14:07:00;32.5;3.17;321.7;666.0953311622746;302.75;Module 1,3_9;691.59;103,02;31,71;3,27;103,68;-0,65
22,09.2019 14:08:53;33;3.45;321.7;742.5828207159162;302.44;Module 1,3_9;770.95;113,85;31,73;3,66;116,20;-2,35
22,09.2019 14:10:54;32.8;4;321.7;766.9025762395576;302.21;Module 1,3_9;796.14;131,20;31,73;3,79;120,17;11,03
22,09.2019 14:12:48;32.2;3.68;321.7;799.8810312781886;302.01;Module 1,3_9;830.32;118,50;31,73;3,96;125,54;-7,04
22,09.2019 14:14:45;32.9;4.08;321.7;849.9926571835797;301.98;Module 1,3_9;882.28;134,23;31,73;4,21;133,66;0,57
22,09.2019 14:16:37;32.8;4.06;321.7;872.9655017067469;302.07;Module 1,3_9;906.07;133,17;31,73;4,33;137,37;-4,20
22,09.2019 14:18:32;32.7;4.05;321.7;862.0726957154329;302.39;Module 1,3_9;894.71;132,44;31,73;4,27;135,61;-3,17
22,09.2019 14:20:27;32.6;3.83;321.7;810.9471386753003;302.73;Module 1,3_9;841.6;124,86;31,73;4,01;127,33;-2,47
22,09.2019 14:22:22;32.5;3.41;320.2;706.2744407333093;303.14;Module 1,3_9;732.93;110,83;32,00;3,47;111,19;-0,36
22,09.2019 14:25:29;32.8;3.07;321.7;667.3525040684477;303.19;Module 1,3_9;692.48;100,70;31,71;3,28;103,88;-3,19
22,09.2019 14:27:26;33;3.54;321.7;737.4129283930727;303.03;Module 1,3_9;765.14;116,82;31,73;3,64;115,36;1,46
22,09.2019 14:29:20;33.3;3.68;321.7;781.9943411669708;302.8;Module 1,3_9;811.36;122,54;31,73;3,86;122,63;-0,08
22,09.2019 14:31:13;33;3.67;321.7;781.0743041114213;302.52;Module 1,3_9;810.37;121,11;31,73;3,86;122,48;-1,37
22,09.2019 14:33:08;33.2;3.94;321.7;823.7399948618558;302.68;Module 1,3_9;854.6;130,81;31,73;4,08;129,41;1,40
22,09.2019 14:35:17;32.9;3.98;319.7;848.0290126965303;303.14;Module 1,3_9;879.76;130,94;32,09;4,20;134,83;-3,89
22,09.2019 14:37:12;32.8;4.04;319.7;857.3818668646411;303.31;Module 1,3_9;889.43;132,51;32,09;4,25;136,36;-3,85
22,09.2019 14:39:20;32.5;4.19;319.7;899.0885212000187;303.6;Module 1,3_9;932.66;136,18;32,08;4,46;143,16;-6,99
22,09.2019 14:41:13;32.6;4.26;319.7;901.825487294506;303.82;Module 1,3_9;935.47;138,88;32,07;4,48;143,61;-4,73
22,09.2019 14:43:06;32.5;4.1;319.7;876.641219545545;303.71;Module 1,3_9;909.32;133,25;32,08;4,35;139,50;-6,25
22,09.2019 14:45:05;32.4;4.18;321.7;870.3603863624509;303.46;Module 1,3_9;902.78;135,43;31,73;4,32;136,95;-1,51
22,09.2019 14:47:02;32.3;3.97;321.7;852.0155012636078;303.26;Module 1,3_9;883.73;128,23;31,73;4,22;133,98;-5,75
22,09.2019 14:48:55;32.3;3.86;321.7;803.2485441133437;303.46;Module 1,3_9;833.13;124,68;31,73;3,97;126,08;-1,41
22,09.2019 14:50:51;32.5;3.58;321.7;749.4258653693022;303.35;Module 1,3_9;777.29;116,35;31,73;3,70;117,32;-0,97
22,09.2019 14:52:44;32.5;3.52;321.7;740.2978555194877;303.42;Module 1,3_9;767.81;114,40;31,73;3,65;115,83;-1,43
22,09.2019 14:54:51;32.5;3.89;321.7;826.6615679343589;303.41;Module 1,3_9;857.37;126,42;31,73;4,09;129,88;-3,46
22,09.2019 14:56:45;32.5;3.17;321.7;657.5416330757928;303.25;Module 1,3_9;681.96;103,02;31,70;3,23;102,27;0,75
22,09.2019 14:58:39;32.5;3.23;321.7;666.408384263597;303.14;Module 1,3_9;691.15;104,97;31,71;3,27;103,73;1,25
22,09.2019 15:00:55;32.6;2.79;321.7;570.1850202875972;302.77;Module 1,3_9;591.35;90,95;31,64;2,78;87,87;3,08
22,09.2019 15:02:48;32.5;3;321.7;629.427952775435;302.41;Module 1,3_9;652.79;97,50;31,69;3,08;97,65;-0,15
22,09.2019 15:04:41;32.8;3.06;321.7;643.0622356602137;302.46;Module 1,3_9;666.93;100,37;31,70;3,15;99,89;0,48
22,09.2019 15:06:33;32.7;3.13;321.7;650.8131733771187;302.45;Module 1,3_9;674.97;102,35;31,70;3,19;101,17;1,19
22,09.2019 15:08:50;32.8;3.45;321.7;720.9166090381214;302.73;Module 1,3_9;747.68;113,16;31,73;3,55;112,66;0,50
22,09.2019 15:10:50;32.9;3.39;321.7;713.5344383710268;302.96;Module 1,3_9;740.03;111,53;31,73;3,51;111,46;0,08
22,09.2019 15:12:46;33;3.72;319.7;788.1546007488433;303.28;Module 1,3_9;817.43;122,76;32,09;3,90;125,01;-2,25
22,09.2019 15:14:50;32.8;3.36;319.7;712.8603515092105;303.77;Module 1,3_9;739.35;110,21;32,09;3,51;112,58;-2,38
22,09.2019 15:16:46;32.8;2.86;319.7;594.8356965015071;303.54;Module 1,3_9;616.95;93,81;32,02;2,90;92,96;0,85
22,09.2019 15:18:41;32.6;3.11;319.7;641.8546260754573;303.14;Module 1,3_9;665.73;101,39;32,06;3,14;100,80;0,59
22,09.2019 15:20:37;33;3.3;319.7;694.5675051793876;303.07;Module 1,3_9;720.42;108,90;32,09;3,41;109,55;-0,65
22,09.2019 15:22:40;33;3.47;319.7;720.0679771361329;303.48;Module 1,3_9;746.89;114,51;32,09;3,55;113,78;0,73
22,09.2019 15:24:33;32.6;3.22;319.7;680.2320552118847;304.1;Module 1,3_9;705.59;104,97;32,08;3,34;107,18;-2,20
22,09.2019 15:26:16;32.9;3.42;319.7;720.6445621095216;304.32;Module 1,3_9;747.53;112,52;32,09;3,55;113,87;-1,35
22,09.2019 15:28:10;32.7;3.42;319.7;733.8076808165974;304.32;Module 1,3_9;761.21;111,83;32,09;3,62;116,05;-4,21
22,09.2019 15:30:21;32.6;3.32;319.7;710.6509619817963;304.35;Module 1,3_9;737.22;108,23;32,09;3,50;112,22;-3,99
22,09.2019 15:32:14;32.8;3.52;320.2;754.5098716180208;304.61;Module 1,3_9;782.75;115,46;32,01;3,72;119,14;-3,68
22,09.2019 15:34:11;32.7;3.53;320.2;766.4475459087982;304.98;Module 1,3_9;795.17;115,43;32,01;3,78;121,10;-5,67
22,09.2019 15:36:34;32.7;3.52;319.7;750.7883384973047;305.1;Module 1,3_9;778.97;115,10;32,09;3,70;118,85;-3,75
22,09.2019 15:38:29;32.6;3.62;319.7;758.4697347288296;305.25;Module 1,3_9;786.98;118,01;32,09;3,74;120,12;-2,11
22,09.2019 15:40:46;32.6;3.22;320.2;678.586507704713;305.49;Module 1,3_9;704.14;104,97;31,98;3,33;106,61;-1,64
22,09.2019 15:42:39;32.5;2.97;320.2;614.2621460032367;305.27;Module 1,3_9;637.43;96,53;31,95;3,00;95,94;0,59
22,09.2019 15:44:33;32.3;2.56;320.2;537.7535705400445;304.95;Module 1,3_9;558.07;82,69;31,88;2,61;83,19;-0,50
22,09.2019 15:46:27;28;2.93;320.2;589.5182845647757;304.87;Module 1,3_9;611.83;82,04;31,93;2,88;91,82;-9,78
22,09.2019 15:48:36;32.1;2.27;320.2;446.4183538460562;304.68;Module 1,3_9;463.35;72,87;31,71;2,14;67,91;4,95
22,09.2019 15:51:02;31.7;2.72;319.7;552.4243733069337;304.24;Module 1,3_9;573.43;86,22;31,98;2,68;85,87;0,35
22,09.2019 15:52:59;30.8;2.29;319.7;463.6037408397539;303.95;Module 1,3_9;481.27;70,53;31,84;2,23;70,98;-0,45
22,09.2019 15:54:52;32.2;2.49;318.1;547.404956199009;303.73;Module 1,3_9;568.31;80,18;32,27;2,66;85,77;-5,59
22,09.2019 15:56:53;32.4;2.32;318.1;480.78438140895605;303.56;Module 1,3_9;499.19;75,17;32,16;2,32;74,51;0,66
22,09.2019 15:58:55;32.1;2.18;318.1;453.6196560151169;303.07;Module 1,3_9;471.03;69,98;32,11;2,18;69,90;0,07
22,09.2019 16:00:51;28.6;2.22;315.1;423.9951467934219;302.58;Module 1,3_9;440.31;63,49;32,59;2,02;65,91;-2,42
22,09.2019 16:02:44;32.5;1.94;315.1;399.30542898903593;302.25;Module 1,3_9;414.71;63,05;32,52;1,90;61,66;1,39
22,09.2019 16:05:19;31.9;2.97;315.1;524.9432686318289;302.02;Module 1,3_9;545.27;94,74;32,78;2,54;83,29;11,46
22,09.2019 16:07:12;32.6;2.19;315.1;443.56574304878654;302.07;Module 1,3_9;460.79;71,39;32,63;2,12;69,29;2,11
22,09.2019 16:09:06;32.6;1.99;315.1;409.0201605231622;301.92;Module 1,3_9;424.95;64,87;32,55;1,95;63,34;1,54
22,09.2019 16:10:58;32.8;2.07;315.1;418.8289683073386;301.78;Module 1,3_9;435.19;67,90;32,58;2,00;65,03;2,87
22,09.2019 16:13:02;32.8;1.82;315.1;367.0423125324106;301.58;Module 1,3_9;381.43;59,70;32,42;1,73;56,11;3,59
22,09.2019 16:15:02;32.8;1.65;315.1;327.5843920982852;301.34;Module 1,3_9;340.47;54,12;32,27;1,53;49,32;4,80
22,09.2019 16:18:48;32.9;1.45;314.1;303.9034128902517;300.81;Module 1,3_9;315.94;47,70;32,34;1,41;45,48;2,23
22,09.2019 16:20:50;33.1;1.66;314.1;337.2985324431736;300.71;Module 1,3_9;350.71;54,95;32,49;1,58;51,25;3,70
22,09.2019 16:22:45;33.4;1.61;314.1;322.47895240819594;300.51;Module 1,3_9;335.35;53,77;32,43;1,50;48,68;5,09
22,09.2019 16:24:38;33.1;1.42;313.6;288.74103098080934;300.27;Module 1,3_9;300.31;47,00;32,35;1,33;42,97;4,03
24,09.2019 09:43:48;35.7;1.24;295.5;281.1208564369314;286.9;Module 1,3_9;311.64;44,27;35,58;1,27;45,25;-0,99
24,09.2019 10:11:39;34.7;2.17;294;438.00921656811784;287.56;Module 1,3_9;476.15;75,30;36,40;2,08;75,55;-0,25
24,09.2019 10:13:32;34.5;2.3;295.5;447.893085504513;288.21;Module 1,3_9;486.39;79,35;36,15;2,13;76,93;2,42
24,09.2019 10:21:10;36.4;2.34;295.5;433.0874465172732;289.1;Module 1,3_9;468.47;85,18;36,12;2,05;74,12;11,06
24,09.2019 10:23:04;35.8;1.23;297.5;296.59157078287046;289.56;Module 1,3_9;320.53;44,03;35,30;1,35;47,77;-3,74
24,09.2019 10:24:49;34.4;2.39;297.5;471.77026420459595;289.71;Module 1,3_9;509.43;82,22;35,84;2,25;80,74;1,47
24,09.2019 10:26:44;35.9;1.83;297.5;438.9638411915418;290.1;Module 1,3_9;473.59;65,70;35,78;2,08;74,57;-8,87
24,09.2019 10:28:45;35.6;2.32;297.5;458.35737766903986;290.53;Module 1,3_9;494.07;82,59;35,82;2,18;78,22;4,38
24,09.2019 10:30:38;35;2.3;297.5;449.22398726177323;291.02;Module 1,3_9;483.83;80,50;35,80;2,14;76,50;4,00
24,09.2019 10:32:31;34.8;2.31;298;454.33927639098926;291.45;Module 1,3_9;488.95;80,39;35,72;2,16;77,29;3,10
24,09.2019 10:34:24;34.9;2.38;298;464.21479862970546;291.81;Module 1,3_9;499.19;83,06;35,74;2,21;79,14;3,92
24,09.2019 10:36:30;34.9;2.41;298;474.13730414376005;292.33;Module 1,3_9;509.43;84,11;35,76;2,27;81,00;3,11
24,09.2019 10:38:23;34.9;2.47;299;481.6404529878908;292.53;Module 1,3_9;517.11;86,20;35,59;2,30;82,04;4,17
24,09.2019 10:40:16;34.5;2.5;299;486.75978260564443;292.86;Module 1,3_9;522.23;86,25;35,60;2,33;82,99;3,26
24,09.2019 10:42:12;34.5;2.54;299;491.887039294505;293.17;Module 1,3_9;527.35;87,63;35,61;2,36;83,95;3,68
24,09.2019 10:44:05;34.5;2.61;299;506.5619217719093;293.42;Module 1,3_9;542.71;90,05;35,63;2,43;86,69;3,36
24,09.2019 10:45:57;34.4;2.65;299;516.4633168909791;293.57;Module 1,3_9;552.95;91,16;35,65;2,48;88,54;2,62
24,09.2019 10:47:50;34.5;2.56;302;502.4463416608404;293.73;Module 1,3_9;537.59;88,32;35,09;2,41;84,74;3,58
24,09.2019 10:50:14;34.3;2.38;302;466.936863945169;293.91;Module 1,3_9;499.19;81,63;35,03;2,23;78,20;3,43
24,09.2019 10:52:07;34.2;2.34;303.5;462.4357085576121;293.72;Module 1,3_9;494.07;80,03;34,76;2,21;76,83;3,20
24,09.2019 10:54:01;34.1;2.71;303.5;529.8517557885674;293.74;Module 1,3_9;565.75;92,41;34,87;2,56;89,14;3,27
24,09.2019 10:55:55;34;2.65;305.5;520.5743222547452;293.92;Module 1,3_9;555.51;90,10;34,49;2,51;86,61;3,49
24,09.2019 10:57:48;33.8;2.54;305.5;518.4774119096622;294.28;Module 1,3_9;552.95;85,85;34,49;2,50;86,23;-0,38
24,09.2019 10:59:41;33.9;2.69;305.5;537.9873427926693;294.57;Module 1,3_9;573.43;91,19;34,52;2,60;89,76;1,43
24,09.2019 11:01:35;33.8;2.62;305.5;511.85595021660595;294.78;Module 1,3_9;545.27;88,56;34,48;2,47;85,04;3,52
24,09.2019 11:03:28;33.6;2.78;305.5;536.1799577571913;294.82;Module 1,3_9;570.87;93,41;34,52;2,59;89,43;3,98
24,09.2019 11:05:21;33.5;2.8;306.1;553.3067873099337;294.92;Module 1,3_9;588.79;93,80;34,43;2,68;92,25;1,55
24,09.2019 11:07:14;33.9;2.89;306.1;575.2593848411072;295.03;Module 1,3_9;611.83;97,97;34,45;2,79;96,20;1,77
24,09.2019 11:09:07;33.6;2.99;306.1;585.1872633749774;295.12;Module 1,3_9;622.07;100,46;34,46;2,84;97,98;2,48
24,09.2019 11:11:44;33.5;3.01;307.1;597.6435052256838;295.37;Module 1,3_9;634.87;100,83;34,29;2,91;99,73;1,11
24,09.2019 11:13:36;33.6;3.07;307.1;607.5768901583004;295.67;Module 1,3_9;645.11;103,15;34,30;2,96;101,50;1,65
24,09.2019 11:15:29;33.6;3.07;307.1;615.1041351512793;295.75;Module 1,3_9;652.79;103,15;34,30;3,00;102,84;0,31
24,09.2019 11:17:23;33.3;3.12;307.1;618.9489988559836;295.64;Module 1,3_9;656.56;103,90;34,30;3,02;103,53;0,37
24,09.2019 11:19:32;33.6;3.11;309.6;618.2638264837933;295.82;Module 1,3_9;655.49;104,50;33,86;3,02;102,13;2,37
24,09.2019 11:21:25;33.6;3.11;309.6;628.0909080910073;296.04;Module 1,3_9;665.61;104,50;33,87;3,07;103,86;0,64
24,09.2019 11:23:21;33.6;3.11;309.6;619.896912130808;296.1;Module 1,3_9;656.63;104,50;33,86;3,02;102,42;2,08
24,09.2019 11:25:18;33.6;3.18;309.6;634.860228918508;295.92;Module 1,3_9;672.18;106,85;33,87;3,10;105,05;1,80
24,09.2019 11:27:16;33.3;3.25;309.6;642.9733959669118;295.96;Module 1,3_9;680.47;108,22;33,88;3,14;106,48;1,75
24,09.2019 11:29:08;33.3;3.31;309.6;655.1761646579957;296.1;Module 1,3_9;693.1;110,22;33,88;3,21;108,62;1,60
24,09.2019 11:31:02;33.2;3.33;309.6;662.1209786269316;296.43;Module 1,3_9;700.16;110,56;33,88;3,24;109,84;0,72
24,09.2019 11:32:55;33.3;3.29;309.6;659.05456319846;296.6;Module 1,3_9;696.64;109,56;33,88;3,23;109,30;0,26
24,09.2019 11:35:11;33.3;3.37;311.6;666.0933813583068;296.34;Module 1,3_9;703.75;112,22;33,53;3,26;109,42;2,80
24,09.2019 11:37:03;33.2;3.44;311.6;683.369787674344;296.14;Module 1,3_9;721.73;114,21;33,54;3,35;112,42;1,79
24,09.2019 11:39:20;33.2;3.3;311.6;652.6940599833275;296.08;Module 1,3_9;689.02;109,56;33,52;3,19;107,09;2,47
24,09.2019 11:41:39;33.1;3.56;311.6;712.4368864906739;296.07;Module 1,3_9;751.75;117,84;33,55;3,50;117,45;0,38
