date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 15:22:40;32.9;3.47;323.7;720.0679771361329;303.48;Module 1,3_10;746.89;114,16;32,40;3,56;115,49;-1,33
22,09.2019 15:24:33;32.6;3.22;323.7;680.2320552118847;304.1;Module 1,3_10;705.59;104,97;32,41;3,36;108,92;-3,95
22,09.2019 15:26:16;32.8;3.42;323.7;720.6445621095216;304.32;Module 1,3_10;747.53;112,18;32,40;3,57;115,58;-3,41
22,09.2019 15:28:10;32.9;3.42;323.7;733.8076808165974;304.32;Module 1,3_10;761.21;112,52;32,39;3,64;117,75;-5,23
22,09.2019 15:30:21;32.8;3.32;326.3;710.6509619817963;304.35;Module 1,3_10;737.22;108,90;31,93;3,52;112,31;-3,42
22,09.2019 15:32:14;32.7;3.52;326.3;754.5098716180208;304.61;Module 1,3_10;782.75;115,10;31,91;3,74;119,42;-4,31
22,09.2019 15:34:11;32.6;3.53;326.3;766.4475459087982;304.98;Module 1,3_10;795.17;115,08;31,91;3,80;121,34;-6,26
22,09.2019 15:36:34;32.6;3.52;326.3;750.7883384973047;305.1;Module 1,3_10;778.97;114,75;31,91;3,72;118,82;-4,06
22,09.2019 15:38:29;32.6;3.62;326.3;758.4697347288296;305.25;Module 1,3_10;786.98;118,01;31,91;3,76;120,06;-2,04
22,09.2019 15:40:46;32.5;3.22;326.8;678.586507704713;305.49;Module 1,3_10;704.14;104,65;31,84;3,35;106,80;-2,15
22,09.2019 15:42:39;32.6;2.97;326.8;614.2621460032367;305.27;Module 1,3_10;637.43;96,82;31,84;3,02;96,32;0,51
22,09.2019 15:44:33;32.4;2.56;326.3;537.7535705400445;304.95;Module 1,3_10;558.07;82,94;31,90;2,63;83,99;-1,05
22,09.2019 15:46:27;32.5;2.93;326.3;589.5182845647757;304.87;Module 1,3_10;611.83;95,23;31,92;2,90;92,52;2,70
22,09.2019 15:48:36;32.4;2.27;326.3;446.4183538460562;304.68;Module 1,3_10;463.35;73,55;31,79;2,17;68,85;4,69
22,09.2019 15:51:02;32.8;2.72;326.3;552.4243733069337;304.24;Module 1,3_10;573.43;89,22;31,91;2,71;86,41;2,81
22,09.2019 15:52:59;33.3;2.29;326.3;463.6037408397539;303.95;Module 1,3_10;481.27;76,26;31,82;2,25;71,71;4,55
22,09.2019 15:54:52;32.7;2.49;323.7;547.404956199009;303.73;Module 1,3_10;568.31;81,42;32,38;2,68;86,81;-5,39
22,09.2019 15:56:53;32.9;2.32;323.7;480.78438140895605;303.56;Module 1,3_10;499.19;76,33;32,31;2,34;75,63;0,70
22,09.2019 15:58:55;32.9;2.18;323.7;453.6196560151169;303.07;Module 1,3_10;471.03;71,72;32,27;2,20;71,05;0,67
22,09.2019 16:00:51;33.2;2.22;323.7;423.9951467934219;302.58;Module 1,3_10;440.31;73,70;32,23;2,05;66,05;7,65
22,09.2019 16:02:44;32.9;1.94;323.7;399.30542898903593;302.25;Module 1,3_10;414.71;63,83;32,18;1,92;61,88;1,94
22,09.2019 16:05:19;33.5;2.97;322.7;524.9432686318289;302.02;Module 1,3_10;545.27;99,50;32,54;2,57;83,50;16,00
22,09.2019 16:07:12;32.9;2.19;322.7;443.56574304878654;302.07;Module 1,3_10;460.79;72,05;32,45;2,15;69,73;2,32
22,09.2019 16:09:06;32.8;1.99;322.2;409.0201605231622;301.92;Module 1,3_10;424.95;65,27;32,47;1,97;64,04;1,24
22,09.2019 16:10:58;33;2.07;322.2;418.8289683073386;301.78;Module 1,3_10;435.19;68,31;32,49;2,02;65,71;2,60
22,09.2019 16:13:02;33;1.82;322.2;367.0423125324106;301.58;Module 1,3_10;381.43;60,06;32,38;1,76;56,88;3,18
22,09.2019 16:15:02;32.9;1.65;322.2;327.5843920982852;301.34;Module 1,3_10;340.47;54,28;32,25;1,56;50,15;4,13
22,09.2019 16:18:48;33.1;1.45;320.2;303.9034128902517;300.81;Module 1,3_10;315.94;47,99;32,52;1,43;46,60;1,40
22,09.2019 16:20:50;33.2;1.66;320.2;337.2985324431736;300.71;Module 1,3_10;350.71;55,11;32,65;1,60;52,35;2,76
22,09.2019 16:22:45;33.2;1.61;320.2;322.47895240819594;300.51;Module 1,3_10;335.35;53,45;32,59;1,53;49,80;3,65
22,09.2019 16:24:38;33.2;1.42;320.2;288.74103098080934;300.27;Module 1,3_10;300.31;47,14;32,46;1,36;43,99;3,16
24,09.2019 09:43:48;37.1;1.24;299.6;281.1208564369314;286.9;Module 1,3_10;311.64;46,00;36,15;1,30;47,02;-1,01
24,09.2019 10:11:39;36.2;2.17;302.1;438.00921656811784;287.56;Module 1,3_10;476.15;78,55;36,13;2,11;76,13;2,43
24,09.2019 10:13:32;36.2;2.3;302.1;447.893085504513;288.21;Module 1,3_10;486.39;83,26;36,15;2,16;77,99;5,27
24,09.2019 10:21:10;36.6;2.34;304.1;433.0874465172732;289.1;Module 1,3_10;468.47;85,64;35,77;2,08;74,52;11,13
24,09.2019 10:23:04;36.9;1.23;304.1;296.59157078287046;289.56;Module 1,3_10;320.53;45,39;35,41;1,38;48,99;-3,60
24,09.2019 10:24:49;35.5;2.39;304.6;471.77026420459595;289.71;Module 1,3_10;509.43;84,84;35,73;2,28;81,54;3,30
24,09.2019 10:26:44;37.1;1.83;304.6;438.9638411915418;290.1;Module 1,3_10;473.59;67,89;35,69;2,11;75,44;-7,54
24,09.2019 10:28:45;36.6;2.32;306.1;458.35737766903986;290.53;Module 1,3_10;494.07;84,91;35,45;2,21;78,50;6,42
24,09.2019 10:30:38;36.2;2.3;306.1;449.22398726177323;291.02;Module 1,3_10;483.83;83,26;35,44;2,17;76,81;6,45
24,09.2019 10:32:31;36;2.31;306.1;454.33927639098926;291.45;Module 1,3_10;488.95;83,16;35,45;2,19;77,75;5,41
24,09.2019 10:34:24;36;2.38;306.6;464.21479862970546;291.81;Module 1,3_10;499.19;85,68;35,37;2,24;79,39;6,29
24,09.2019 10:36:30;36;2.41;306.6;474.13730414376005;292.33;Module 1,3_10;509.43;86,76;35,38;2,30;81,22;5,54
24,09.2019 10:38:23;35.8;2.47;306.6;481.6404529878908;292.53;Module 1,3_10;517.11;88,43;35,39;2,33;82,60;5,83
24,09.2019 10:40:16;35.5;2.5;307.6;486.75978260564443;292.86;Module 1,3_10;522.23;88,75;35,21;2,36;83,14;5,61
24,09.2019 10:42:12;35.4;2.54;307.6;491.887039294505;293.17;Module 1,3_10;527.35;89,92;35,22;2,39;84,08;5,83
24,09.2019 10:44:05;35.2;2.61;307.6;506.5619217719093;293.42;Module 1,3_10;542.71;91,87;35,23;2,46;86,77;5,11
24,09.2019 10:45:57;35.1;2.65;307.6;516.4633168909791;293.57;Module 1,3_10;552.95;93,02;35,24;2,51;88,57;4,44
24,09.2019 10:47:50;35.1;2.56;310.1;502.4463416608404;293.73;Module 1,3_10;537.59;89,86;34,78;2,44;84,99;4,87
24,09.2019 10:50:14;34.8;2.38;310.1;466.936863945169;293.91;Module 1,3_10;499.19;82,82;34,75;2,26;78,57;4,25
24,09.2019 10:52:07;34.7;2.34;310.1;462.4357085576121;293.72;Module 1,3_10;494.07;81,20;34,74;2,24;77,75;3,44
24,09.2019 10:54:01;34.7;2.71;310.6;529.8517557885674;293.74;Module 1,3_10;565.75;94,04;34,72;2,58;89,71;4,33
24,09.2019 10:55:55;34.7;2.65;310.6;520.5743222547452;293.92;Module 1,3_10;555.51;91,95;34,71;2,54;88,04;3,91
24,09.2019 10:57:48;34.7;2.54;312.1;518.4774119096622;294.28;Module 1,3_10;552.95;88,14;34,44;2,53;87,02;1,11
24,09.2019 10:59:41;34.7;2.69;312.1;537.9873427926693;294.57;Module 1,3_10;573.43;93,34;34,45;2,63;90,50;2,84
24,09.2019 11:01:35;34.6;2.62;312.1;511.85595021660595;294.78;Module 1,3_10;545.27;90,65;34,44;2,49;85,84;4,81
24,09.2019 11:03:28;34.4;2.78;312.1;536.1799577571913;294.82;Module 1,3_10;570.87;95,63;34,45;2,62;90,18;5,45
24,09.2019 11:05:21;34.4;2.8;312.1;553.3067873099337;294.92;Module 1,3_10;588.79;96,32;34,46;2,71;93,23;3,09
24,09.2019 11:07:14;34.6;2.89;314.2;575.2593848411072;295.03;Module 1,3_10;611.83;99,99;34,09;2,82;96,13;3,87
24,09.2019 11:09:07;34.4;2.99;314.2;585.1872633749774;295.12;Module 1,3_10;622.07;102,86;34,10;2,87;97,87;4,99
24,09.2019 11:11:44;34.3;3.01;314.2;597.6435052256838;295.37;Module 1,3_10;634.87;103,24;34,10;2,93;100,06;3,19
24,09.2019 11:13:36;34.3;3.07;314.2;607.5768901583004;295.67;Module 1,3_10;645.11;105,30;34,10;2,99;101,80;3,50
24,09.2019 11:15:29;34.3;3.07;314.2;615.1041351512793;295.75;Module 1,3_10;652.79;105,30;34,11;3,02;103,12;2,18
24,09.2019 11:17:23;34.2;3.12;314.7;618.9489988559836;295.64;Module 1,3_10;656.56;106,70;34,02;3,04;103,53;3,17
24,09.2019 11:19:32;34;3.11;314.7;618.2638264837933;295.82;Module 1,3_10;655.49;105,74;34,02;3,04;103,41;2,33
24,09.2019 11:21:25;34.3;3.11;314.7;628.0909080910073;296.04;Module 1,3_10;665.61;106,67;34,02;3,09;105,13;1,55
24,09.2019 11:23:21;34.3;3.11;314.7;619.896912130808;296.1;Module 1,3_10;656.63;106,67;34,02;3,05;103,70;2,98
24,09.2019 11:25:18;34.3;3.18;314.7;634.860228918508;295.92;Module 1,3_10;672.18;109,07;34,02;3,13;106,31;2,77
24,09.2019 11:27:16;34;3.25;316.2;642.9733959669118;295.96;Module 1,3_10;680.47;110,50;33,75;3,17;106,90;3,60
24,09.2019 11:29:08;33.9;3.31;316.2;655.1761646579957;296.1;Module 1,3_10;693.1;112,21;33,75;3,23;109,01;3,20
24,09.2019 11:31:02;33.9;3.33;316.2;662.1209786269316;296.43;Module 1,3_10;700.16;112,89;33,75;3,27;110,21;2,68
24,09.2019 11:32:55;33.9;3.29;316.7;659.05456319846;296.6;Module 1,3_10;696.64;111,53;33,66;3,25;109,40;2,13
24,09.2019 11:35:11;33.9;3.37;316.7;666.0933813583068;296.34;Module 1,3_10;703.75;114,24;33,66;3,29;110,61;3,63
24,09.2019 11:37:03;34;3.44;316.7;683.369787674344;296.14;Module 1,3_10;721.73;116,96;33,66;3,37;113,58;3,38
24,09.2019 11:39:20;34;3.3;316.7;652.6940599833275;296.08;Module 1,3_10;689.02;112,20;33,66;3,22;108,30;3,90
24,09.2019 11:41:39;33.8;3.56;318.2;712.4368864906739;296.07;Module 1,3_10;751.75;120,33;33,38;3,52;117,64;2,69
24,09.2019 11:43:36;33.6;3.65;318.2;724.7694299311896;296.15;Module 1,3_10;764.48;122,64;33,38;3,59;119,73;2,91
24,09.2019 11:45:29;33.4;3.11;318.2;587.5359005961991;296.42;Module 1,3_10;619.51;103,87;33,38;2,88;96,29;7,58
24,09.2019 11:47:22;34;3.67;318.2;725.2164739054821;296.19;Module 1,3_10;764.42;124,78;33,38;3,59;119,81;4,97
24,09.2019 11:49:41;33.5;3.73;318.2;750.5453775170532;296.23;Module 1,3_10;790.79;124,95;33,37;3,72;124,10;0,86
24,09.2019 11:51:34;33.4;1.32;318.2;435.0536100063024;296.5;Module 1,3_10;458.23;44,09;33,24;2,10;69,92;-25,83
24,09.2019 11:53:28;34.7;4.15;318.2;752.6155938072674;296.38;Module 1,3_10;792.45;144,01;33,37;3,73;124,45;19,56
24,09.2019 11:57:17;36.3;2.14;318.2;822.1674816733314;295.6;Module 1,3_10;865.13;77,68;33,33;4,09;136,15;-58,47
24,09.2019 11:59:09;33;1.86;318.2;428.3058188321952;295.27;Module 1,3_10;450.55;61,38;33,23;2,07;68,74;-7,36
24,09.2019 12:01:04;35.3;1.62;318.2;374.88130633677235;295.14;Module 1,3_10;394.23;57,19;33,12;1,79;59,44;-2,26
24,09.2019 12:05:14;34.8;2;316.2;775.5588536873469;294.82;Module 1,3_10;815.06;69,60;33,71;3,85;129,66;-60,06
24,09.2019 12:07:37;34.5;4.11;316.2;819.7567044363834;295.37;Module 1,3_10;861.2;141,80;33,69;4,07;137,17;4,62
24,09.2019 12:09:30;34.1;4.03;316.2;817.1469952782128;295.88;Module 1,3_10;858.22;137,42;33,69;4,06;136,73;0,69
24,09.2019 12:17:05;34.3;1.54;315.7;308.0708051873115;294.53;Module 1,3_10;323.21;52,82;33,36;1,45;48,41;4,42
24,09.2019 12:19:02;34;1.49;314.7;300.6960358192505;294.14;Module 1,3_10;315.39;50,66;33,52;1,41;47,34;3,32
24,09.2019 12:20:56;34.6;1.89;314.7;334.45447859833655;293.93;Module 1,3_10;350.71;65,39;33,64;1,59;53,33;12,07
24,09.2019 12:23:19;34.3;4.71;314.7;937.4027214807579;294.49;Module 1,3_10;982.66;161,55;33,85;4,67;158,18;3,37
24,09.2019 12:25:15;33;1.46;314.7;291.92126248350746;295.32;Module 1,3_10;305.94;48,18;33,48;1,37;45,78;2,40
24,09.2019 12:27:08;33.3;1.52;314.7;300.2835223277425;295.46;Module 1,3_10;314.63;50,62;33,52;1,41;47,26;3,35
24,09.2019 12:29:15;33.7;1.88;314.7;398.3463990468284;295.45;Module 1,3_10;417.27;63,36;33,80;1,91;64,66;-1,31
24,09.2019 12:31:08;34.8;3.74;314.7;985.1052113439423;295.69;Module 1,3_10;1031.67;130,15;33,80;4,92;166,18;-36,03
24,09.2019 12:33:01;33.6;5.11;314.7;1007.3286950502822;296.64;Module 1,3_10;1054.71;171,70;33,77;5,03;169,89;1,80
24,09.2019 12:34:55;34.1;1.59;314.7;311.75770121091887;297.25;Module 1,3_10;326.35;54,22;33,55;1,47;49,30;4,92
24,09.2019 12:36:50;32.8;1.7;314.7;303.1018959023272;297;Module 1,3_10;317.22;55,76;33,52;1,42;47,76;8,00
24,09.2019 12:42:42;34.3;1.62;316.2;327.9735890921558;295.8;Module 1,3_10;343.03;55,57;33,34;1,55;51,79;3,78
24,09.2019 12:44:38;35;2.42;316.2;482.27279777137636;295.85;Module 1,3_10;504.31;84,70;33,67;2,34;78,92;5,78
24,09.2019 12:46:31;34.1;3.11;316.2;617.0402629065493;296.04;Module 1,3_10;645.11;106,05;33,75;3,03;102,41;3,64
24,09.2019 12:48:23;33.9;2.45;314.7;408.98584544672985;296.3;Module 1,3_10;427.51;83,06;33,83;1,97;66,55;16,50
24,09.2019 12:50:25;34.2;1.73;314.7;330.6824009617732;296.53;Module 1,3_10;345.59;59,17;33,63;1,57;52,66;6,51
24,09.2019 12:54:53;33.7;1.44;314.7;303.0255566669947;296.71;Module 1,3_10;316.55;48,53;33,52;1,42;47,75;0,78
24,09.2019 12:56:46;34.1;2.49;314.7;387.25733316428796;296.62;Module 1,3_10;404.47;84,91;33,78;1,86;62,70;22,21
24,09.2019 12:58:39;34.8;4.79;314.7;983.0336990299543;296.71;Module 1,3_10;1026.55;166,69;33,80;4,91;165,84;0,86
24,09.2019 13:13:59;35.9;4.06;312.7;847.4925973142791;294.42;Module 1,3_10;883.87;145,75;34,28;4,21;144,42;1,33
24,09.2019 13:15:58;34.8;3.59;312.7;763.3837352082164;295.11;Module 1,3_10;796.03;124,93;34,34;3,78;129,88;-4,95
24,09.2019 13:17:51;34.9;4.03;312.7;864.218734016308;296.08;Module 1,3_10;901.05;140,65;34,27;4,30;147,30;-6,65
24,09.2019 13:19:51;34.6;4.11;312.7;872.3746297674128;297.02;Module 1,3_10;909.42;142,21;34,26;4,34;148,70;-6,49
24,09.2019 13:21:46;34.1;4.04;314.7;839.2420000710363;297.85;Module 1,3_10;874.76;137,76;33,94;4,17;141,56;-3,79
24,09.2019 13:23:46;34.1;3.96;314.7;830.0236566956728;298.36;Module 1,3_10;865.03;135,04;33,95;4,12;139,99;-4,95
24,09.2019 13:25:44;33.4;4.06;314.7;836.6326603748807;298.76;Module 1,3_10;871.8;135,60;33,94;4,16;141,11;-5,51
24,09.2019 13:27:38;33.5;3.81;318.2;809.9998357202694;299.17;Module 1,3_10;843.94;127,64;33,34;4,02;134,11;-6,48
24,09.2019 13:29:34;33.8;3.88;318.2;702.1228937718129;299.36;Module 1,3_10;731.45;131,14;33,38;3,47;115,89;15,26
24,09.2019 13:31:31;35;3.88;320.2;801.198991335688;299.57;Module 1,3_10;834.56;135,80;32,98;3,98;131,24;4,56
24,09.2019 13:34:03;34.8;1.88;320.2;351.49218896850704;298.85;Module 1,3_10;366.07;65,42;32,70;1,68;54,80;10,62
24,09.2019 13:35:56;33.7;3.69;320.2;763.9662834141474;298.71;Module 1,3_10;795.56;124,35;33,01;3,79;125,04;-0,68
24,09.2019 13:37:51;34.3;3.43;320.7;648.9496548111554;298.57;Module 1,3_10;675.71;117,65;32,95;3,20;105,43;12,22
24,09.2019 13:39:46;34;2.16;320.7;516.3569880901903;298.52;Module 1,3_10;537.59;73,44;32,89;2,52;82,93;-9,49
24,09.2019 13:41:39;33.7;3.54;322.2;734.7864225841166;298.35;Module 1,3_10;764.92;119,30;32,66;3,64;118,87;0,42
24,09.2019 13:43:33;34.2;3.84;322.2;794.1773938682009;298.81;Module 1,3_10;826.66;131,33;32,63;3,94;128,68;2,65
24,09.2019 13:45:26;33.7;3.87;322.2;809.572995012682;298.96;Module 1,3_10;842.6;130,42;32,63;4,02;131,21;-0,79
24,09.2019 13:47:19;34.1;3.81;322.2;797.3533640208602;299.05;Module 1,3_10;829.8;129,92;32,63;3,96;129,20;0,72
24,09.2019 13:49:12;34.4;1.71;322.2;445.2749845419149;299.38;Module 1,3_10;463.35;58,82;32,54;2,16;70,21;-11,38
24,09.2019 13:51:05;32.5;1.47;322.2;288.9488436245389;299.25;Module 1,3_10;300.65;47,77;32,09;1,36;43,57;4,21
24,09.2019 13:52:58;34.4;3.48;322.2;685.0916686020463;298.62;Module 1,3_10;712.77;119,71;32,67;3,39;110,62;9,09
24,09.2019 13:55:00;34.9;4.09;322.2;860.3850612914302;298.65;Module 1,3_10;895.06;142,74;32,59;4,28;139,53;3,22
24,09.2019 13:56:53;34.5;3.39;322.2;758.3931638264661;298.97;Module 1,3_10;788.89;116,95;32,65;3,76;122,78;-5,83
24,09.2019 13:58:47;34.3;1.57;322.2;303.867301454021;299.25;Module 1,3_10;316.06;53,85;32,16;1,43;46,11;7,74
24,09.2019 14:02:42;33.9;4.08;322.2;875.7508333076332;299.14;Module 1,3_10;910.74;138,31;32,57;4,36;142,03;-3,72
24,09.2019 14:04:34;33.6;3.37;322.2;714.9029448510502;299.54;Module 1,3_10;743.41;113,23;32,66;3,54;115,58;-2,34
24,09.2019 14:06:32;33.4;3.91;322.2;811.159058945358;299.74;Module 1,3_10;843.44;130,59;32,62;4,03;131,47;-0,88
24,09.2019 14:08:25;33.5;3.51;322.2;667.0528563383324;300.09;Module 1,3_10;693.55;117,58;32,67;3,29;107,61;9,98
24,09.2019 14:11:17;32.9;3.37;322.7;717.139819766928;300.55;Module 1,3_10;745.55;110,87;32,58;3,55;115,64;-4,76
24,09.2019 14:13:13;33.7;3.55;322.7;742.977247788748;300.91;Module 1,3_10;772.36;119,64;32,56;3,68;119,91;-0,27
24,09.2019 14:15:06;33;3.68;323.7;747.1310051602904;300.95;Module 1,3_10;776.63;121,44;32,38;3,70;119,94;1,50
24,09.2019 14:17:07;33.2;1.53;323.7;308.67302754434365;300.76;Module 1,3_10;320.84;50,80;31,91;1,46;46,56;4,24
24,09.2019 14:19:19;34.6;3.09;323.7;699.438253824165;300.17;Module 1,3_10;726.96;106,91;32,40;3,46;112,09;-5,18
24,09.2019 14:21:12;34.1;3.63;323.7;756.1395104839094;300.1;Module 1,3_10;785.85;123,78;32,38;3,75;121,41;2,37
24,09.2019 14:23:08;33.8;3.3;323.7;733.4223503998971;299.68;Module 1,3_10;762.2;111,54;32,39;3,63;117,69;-6,15
24,09.2019 14:25:06;33.2;1.87;323.7;554.2711885072658;299.55;Module 1,3_10;575.99;62,08;32,38;2,72;87,96;-25,88
24,09.2019 14:27:07;34.2;3.41;323.7;705.9346868456089;299.32;Module 1,3_10;733.56;116,62;32,40;3,49;113,16;3,46
24,09.2019 14:29:00;33.9;3.17;322.7;660.1657556915914;299.33;Module 1,3_10;685.97;107,46;32,59;3,26;106,17;1,29
24,09.2019 14:31:04;33.7;2.7;322.7;556.8117271679462;299.2;Module 1,3_10;578.55;90,99;32,56;2,73;88,86;2,13
24,09.2019 14:32:58;34;1.94;322.7;406.5350427619324;299.14;Module 1,3_10;422.39;65,96;32,38;1,96;63,44;2,52
24,09.2019 14:35:20;33;1.5;322.2;296.89488196949344;298.76;Module 1,3_10;308.46;49,50;32,13;1,40;44,92;4,58
24,09.2019 14:37:13;33.9;2.01;322.2;362.2128991608577;298.57;Module 1,3_10;376.31;68,14;32,36;1,73;56,06;12,08
24,09.2019 14:39:07;34.4;2.94;320.7;616.0339749027014;298.57;Module 1,3_10;639.99;101,14;32,95;3,03;99,87;1,27
24,09.2019 14:41:00;34.2;3.25;320.7;671.0538334676259;298.84;Module 1,3_10;697.13;111,15;32,95;3,31;109,15;2,00
24,09.2019 14:42:55;34.3;3.14;320.2;686.1650245359763;299.07;Module 1,3_10;712.81;107,70;33,03;3,39;111,99;-4,29
24,09.2019 14:44:48;33.6;2.62;320.2;507.6491281409927;299.39;Module 1,3_10;527.35;88,03;32,98;2,48;81,65;6,38
24,09.2019 14:46:46;33.3;2.85;320.2;559.4125477324818;299.72;Module 1,3_10;581.11;94,91;33,02;2,74;90,50;4,41
24,09.2019 14:48:41;33.3;2.89;320.2;586.5315941959059;299.76;Module 1,3_10;609.27;96,24;33,02;2,88;95,12;1,12
24,09.2019 14:50:44;33.7;2.05;320.2;448.5291467140909;299.65;Module 1,3_10;465.91;69,08;32,91;2,17;71,51;-2,43
24,09.2019 14:53:09;33.3;2.71;320.2;542.1882960980046;299.75;Module 1,3_10;563.19;90,24;33,00;2,65;87,56;2,68
24,09.2019 14:57:45;33.5;2.81;320.2;556.9849046675786;300.31;Module 1,3_10;578.55;94,14;33,01;2,73;90,09;4,05
24,09.2019 15:00:42;33.7;2.85;320.2;564.3800415575259;300.37;Module 1,3_10;586.23;96,05;33,02;2,77;91,35;4,70
24,09.2019 15:05:55;33;1.58;320.2;446.0747517806502;300.24;Module 1,3_10;463.35;52,14;32,90;2,16;71,09;-18,95
24,09.2019 15:09:09;33.9;2.34;320.2;441.1377408708057;299.62;Module 1,3_10;458.23;79,33;32,89;2,14;70,24;9,09
24,09.2019 15:11:43;32.9;2.02;320.2;332.6925962550502;299.38;Module 1,3_10;345.59;66,46;32,63;1,58;51,56;14,90
24,09.2019 15:13:50;33.4;1.88;320.2;386.90278907221125;299.01;Module 1,3_10;401.91;62,79;32,79;1,86;60,90;1,89
24,09.2019 15:16:23;33.4;1.91;320.2;372.10532211616396;298.68;Module 1,3_10;386.55;63,79;32,75;1,78;58,35;5,44
24,09.2019 15:18:29;33.4;1.57;320.2;300.25559194416604;298.3;Module 1,3_10;311.92;52,44;32,51;1,41;45,97;6,47
24,09.2019 15:22:23;33.8;2.14;318.2;421.35378543528543;297.89;Module 1,3_10;437.75;72,33;33,22;2,03;67,53;4,80
24,09.2019 15:24:32;33.7;2.37;318.2;463.2251914719152;297.84;Module 1,3_10;481.27;79,87;33,29;2,25;74,81;5,06
24,09.2019 15:27:14;33.5;2.38;318.2;468.12704977744295;298.14;Module 1,3_10;486.39;79,73;33,30;2,27;75,66;4,07
24,09.2019 15:29:09;33.5;2.2;318.2;438.54140606345646;298.28;Module 1,3_10;455.67;73,70;33,25;2,12;70,52;3,18
24,09.2019 15:31:08;33.5;2.58;318.2;500.1113580903639;298.08;Module 1,3_10;519.67;86,43;33,33;2,44;81,20;5,23
24,09.2019 15:32:58;33.5;2.53;318.2;509.941437985315;298.23;Module 1,3_10;529.91;84,75;33,34;2,49;82,91;1,85
24,09.2019 15:34:53;33.5;2.28;318.2;455.7193193945908;298.27;Module 1,3_10;473.59;76,38;33,27;2,21;73,51;2,87
24,09.2019 15:37:46;33.7;2.27;318.2;448.2900667685701;298.2;Module 1,3_10;465.91;76,50;33,27;2,17;72,22;4,28
24,09.2019 15:39:48;33.8;2.33;316.7;458.11247248834616;298.08;Module 1,3_10;476.15;78,75;33,55;2,22;74,49;4,26
24,09.2019 15:41:43;33.7;2.36;316.7;475.3222038297939;298.07;Module 1,3_10;494.07;79,53;33,57;2,31;77,50;2,03
24,09.2019 15:43:54;33.5;1.69;316.7;342.3005097369663;297.92;Module 1,3_10;355.83;56,61;33,30;1,63;54,18;2,44
25,09.2019 09:35:00;34.3;0.8;302.1;273.48234951569947;289.3;Module 1,3_10;306.34;27,44;35,66;1,26;45,07;-17,63
25,09.2019 09:38:58;35.9;0.95;302.1;332.72972898138204;290.21;Module 1,3_10;371.19;34,10;35,90;1,57;56,25;-22,15
25,09.2019 09:40:52;39.8;1.1;304.1;303.45685313738426;290.85;Module 1,3_10;337.91;43,78;35,44;1,42;50,27;-6,49
25,09.2019 10:40:55;35.7;1.65;304.6;319.44732339767546;290.53;Module 1,3_10;343.03;58,91;35,41;1,50;53,14;5,76
25,09.2019 10:46:34;35.2;1.49;306.1;355.94718715588147;291.35;Module 1,3_10;381.43;52,45;35,25;1,69;59,55;-7,10
25,09.2019 10:52:16;35.2;1.22;306.1;285.7516918641406;291.67;Module 1,3_10;305.61;42,94;35,00;1,33;46,54;-3,59
25,09.2019 11:37:14;35.8;2.49;304.6;460.1474331692558;290.71;Module 1,3_10;486.39;89,14;35,72;2,22;79,38;9,76
25,09.2019 11:39:10;35.9;1.68;306.1;322.2257561028177;291.28;Module 1,3_10;340.47;60,31;35,15;1,52;53,30;7,02
25,09.2019 11:41:03;35.7;3.82;306.1;730.0233084803035;291.78;Module 1,3_10;771.07;136,37;35,52;3,61;128,14;8,24
25,09.2019 11:43:31;35.4;1.77;306.6;346.74805609620176;292.88;Module 1,3_10;366.07;62,66;35,13;1,64;57,71;4,95
25,09.2019 11:45:26;34.6;1.92;306.6;388.11155823276954;293.31;Module 1,3_10;409.59;66,43;35,24;1,85;65,35;1,08
25,09.2019 11:47:19;34.7;2.78;306.6;635.9787674984063;293.71;Module 1,3_10;670.94;96,47;35,45;3,13;110,82;-14,36
25,09.2019 11:49:19;34.7;2.09;308.6;412.6633161893938;294.14;Module 1,3_10;435.19;72,52;34,93;1,98;69,23;3,29
25,09.2019 11:51:29;34.3;1.64;308.6;327.82783602021567;294.14;Module 1,3_10;345.59;56,25;34,72;1,55;53,71;2,55
25,09.2019 11:55:14;34.4;1.59;310.1;332.9007293654704;293.66;Module 1,3_10;350.71;54,70;34,46;1,57;54,25;0,45
25,09.2019 11:57:09;35.5;1.68;310.1;384.054680010501;293.86;Module 1,3_10;404.47;59,64;34,60;1,84;63,54;-3,90
25,09.2019 11:59:10;35.4;2.15;310.1;427.95134720675287;294;Module 1,3_10;450.55;76,11;34,69;2,06;71,51;4,60
25,09.2019 12:16:55;35.2;1.5;307.6;289.20891271673725;292.25;Module 1,3_10;303.67;52,80;34,75;1,35;46,86;5,94
25,09.2019 12:18:48;34.9;1.51;307.6;290.6360190255278;292.35;Module 1,3_10;305.09;52,70;34,76;1,36;47,12;5,58
25,09.2019 12:20:41;34.9;1.61;307.6;314.6644386911471;292.62;Module 1,3_10;330.23;56,19;34,85;1,48;51,54;4,65
25,09.2019 12:47:43;35;1.58;307.6;300.8924396193649;292.14;Module 1,3_10;314.78;55,30;34,80;1,41;49,00;6,30
25,09.2019 12:49:49;35;1.56;307.6;295.1146759710344;292.17;Module 1,3_10;308.67;54,60;34,77;1,38;47,94;6,66
25,09.2019 13:05:20;34.9;1.51;307.6;292.75294613347296;292.71;Module 1,3_10;305.76;52,70;34,77;1,37;47,51;5,19
