date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 11:03:25;36.9;1.63;303.7;337.5402190076785;289.26;Module 1,2_5;373.75;60,15;36,58;1,56;56,88;3,26
27,10.2019 11:05:18;36.8;1.41;303.7;290.5153270595869;289.51;Module 1,2_5;321.39;51,89;36,41;1,31;47,85;4,04
27,10.2019 11:07:11;36.7;1.66;304.2;349.72398798734486;289.68;Module 1,2_5;386.55;60,92;36,53;1,62;59,10;1,82
27,10.2019 11:09:04;36.8;1.83;304.2;380.16072106250596;289.95;Module 1,2_5;419.83;67,34;36,60;1,77;64,93;2,41
27,10.2019 11:11:02;36.7;1.33;305.7;292.4197385594956;290.21;Module 1,2_5;322.65;48,81;36,06;1,33;47,82;0,99
27,10.2019 11:12:55;36.5;1.87;305.7;380.80697893944995;290.4;Module 1,2_5;419.83;68,26;36,34;1,78;64,65;3,61
27,10.2019 11:14:51;36.4;1.9;305.7;397.38814112971266;290.68;Module 1,2_5;437.75;69,16;36,38;1,86;67,80;1,36
27,10.2019 11:16:47;36.2;1.59;306.2;339.56181937284964;291.02;Module 1,2_5;373.75;57,56;36,15;1,57;56,68;0,88
27,10.2019 11:18:40;36.1;2.11;306.2;432.92579499770113;291.28;Module 1,2_5;476.15;76,17;36,34;2,05;74,38;1,79
27,10.2019 11:20:33;36.2;1.81;306.2;377.34506541117247;291.48;Module 1,2_5;414.71;65,52;36,25;1,76;63,85;1,67
27,10.2019 11:23:07;36.2;2.2;306.2;454.6639564656508;291.71;Module 1,2_5;499.19;79,64;36,38;2,16;78,49;1,15
27,10.2019 11:25:00;36.2;2.29;306.2;475.98578953821755;292.08;Module 1,2_5;522.23;82,90;36,39;2,27;82,51;0,38
27,10.2019 11:26:54;36;2.43;307.7;494.997824774886;292.46;Module 1,2_5;542.71;87,48;36,15;2,37;85,53;1,95
27,10.2019 11:28:47;35.8;2.19;307.7;448.60257341703897;292.74;Module 1,2_5;491.51;78,40;36,10;2,13;76,84;1,56
27,10.2019 11:30:50;35.7;2.03;309.7;427.88174739614914;292.8;Module 1,2_5;468.47;72,47;35,73;2,02;72,31;0,16
27,10.2019 11:32:43;35.7;2.3;309.7;488.9907895571281;292.85;Module 1,2_5;535.03;82,11;35,80;2,34;83,66;-1,55
27,10.2019 11:34:48;35.8;2.53;309.7;522.1111605854401;293.03;Module 1,2_5;570.87;90,57;35,81;2,51;89,79;0,79
27,10.2019 11:36:54;35.6;2.5;309.7;515.4409656006528;293.17;Module 1,2_5;563.19;89,00;35,81;2,47;88,56;0,44
27,10.2019 11:38:47;35.5;2.57;309.7;539.1948646960849;293.48;Module 1,2_5;588.79;91,23;35,82;2,59;92,94;-1,71
27,10.2019 11:40:42;35.5;2.38;311.7;466.79906455241314;293.77;Module 1,2_5;509.43;84,49;35,42;2,23;78,83;5,66
27,10.2019 11:42:35;35.4;2.38;311.7;485.8448679190829;293.92;Module 1,2_5;529.91;84,25;35,45;2,32;82,33;1,92
27,10.2019 11:44:28;35.2;2.72;311.7;565.9657231798526;294.02;Module 1,2_5;616.95;95,74;35,48;2,73;96,99;-1,24
27,10.2019 11:46:20;35.2;2.62;311.7;538.0783306198908;294.33;Module 1,2_5;586.23;92,22;35,47;2,59;91,90;0,33
27,10.2019 11:48:14;35.2;2.62;311.7;543.0732645614233;294.5;Module 1,2_5;591.35;92,22;35,47;2,62;92,81;-0,59
27,10.2019 11:50:08;35.1;2.61;313.8;552.7715517729501;294.69;Module 1,2_5;601.59;91,61;35,11;2,67;93,67;-2,05
27,10.2019 11:52:00;35;1.98;313.8;388.31220656061265;294.75;Module 1,2_5;422.39;69,30;34,94;1,82;63,76;5,54
27,10.2019 11:53:54;34.8;2.73;313.8;562.755386902792;294.78;Module 1,2_5;611.83;95,00;35,11;2,72;95,47;-0,46
27,10.2019 11:55:47;35;2.79;313.8;570.1013187848699;294.95;Module 1,2_5;619.51;97,65;35,11;2,76;96,79;0,86
27,10.2019 11:57:41;34.8;2.4;313.8;464.31573047248094;294.94;Module 1,2_5;504.31;83,52;35,05;2,21;77,63;5,89
27,10.2019 11:59:39;34.8;3.07;314.3;622.596353607424;295.05;Module 1,2_5;675.89;106,84;35,02;3,03;105,98;0,86
27,10.2019 12:01:42;34.8;2.84;314.3;544.9967404563623;295.6;Module 1,2_5;591.35;98,83;35,02;2,63;92,05;6,79
27,10.2019 12:03:35;34.5;1.84;315.3;377.65491808633044;295.68;Module 1,2_5;409.59;63,48;34,65;1,77;61,38;2,10
27,10.2019 12:05:28;35.1;2.79;315.3;547.8463136043537;295.74;Module 1,2_5;593.91;97,93;34,84;2,64;92,13;5,80
27,10.2019 12:07:20;34.8;2.72;315.3;564.6189211624503;296;Module 1,2_5;611.83;94,66;34,84;2,73;95,13;-0,47
27,10.2019 12:09:22;35;2.11;315.3;456.1543921497635;296.07;Module 1,2_5;494.07;73,85;34,78;2,17;75,61;-1,76
27,10.2019 12:11:18;35.2;3.01;315.3;618.6431929039982;296.03;Module 1,2_5;669.78;105,95;34,84;3,01;104,77;1,18
27,10.2019 12:13:12;35.3;2.54;315.3;541.6935254933308;296.14;Module 1,2_5;586.23;89,66;34,84;2,61;91,02;-1,36
27,10.2019 12:15:05;35.8;2.69;315.3;558.4734995242708;296.2;Module 1,2_5;604.15;96,30;34,84;2,70;94,03;2,27
27,10.2019 12:17:02;35.7;2.63;317.8;606.3047603154499;296.28;Module 1,2_5;655.63;93,89;34,41;2,95;101,35;-7,46
27,10.2019 12:19:16;35.3;2.84;317.8;606.3178882233116;296.44;Module 1,2_5;655.35;100,25;34,41;2,95;101,36;-1,10
27,10.2019 12:21:10;35.2;1.88;317.8;402.77996869435094;296.31;Module 1,2_5;435.19;66,18;34,26;1,90;65,18;1,00
27,10.2019 12:23:02;35.4;2.24;317.8;466.9196049110347;296;Module 1,2_5;504.31;79,30;34,35;2,23;76,65;2,65
27,10.2019 12:24:58;35.6;2.45;317.8;512.139135738889;296.03;Module 1,2_5;552.95;87,22;34,39;2,46;84,70;2,52
27,10.2019 12:26:50;35.6;2.9;317.8;615.3148910114223;296.3;Module 1,2_5;664.12;103,24;34,41;2,99;102,94;0,30
27,10.2019 12:28:43;35.5;3.02;317.8;631.2047768720082;296.66;Module 1,2_5;681.04;107,21;34,41;3,07;105,73;1,48
27,10.2019 12:30:39;35.2;3.24;317.8;677.8963815091416;297.07;Module 1,2_5;731.17;114,05;34,38;3,31;113,90;0,15
27,10.2019 12:32:32;35.1;3.54;317.8;759.7299141852676;297.81;Module 1,2_5;819.17;124,25;34,33;3,73;128,09;-3,83
27,10.2019 12:34:25;35;3.31;317.8;731.8594916962056;298.21;Module 1,2_5;788.87;115,85;34,35;3,59;123,27;-7,42
27,10.2019 12:36:18;34.9;3.38;319.3;717.7567058968725;298.45;Module 1,2_5;773.43;117,96;34,10;3,52;119,94;-1,98
27,10.2019 12:38:11;34.6;3.07;319.3;658.7291634014107;298.73;Module 1,2_5;709.61;106,22;34,13;3,22;109,74;-3,52
27,10.2019 12:40:32;34.6;2.92;319.3;608.7777238226095;298.8;Module 1,2_5;655.56;101,03;34,15;2,96;101,05;-0,02
27,10.2019 12:42:24;34.7;3.15;321.8;667.8519566288957;298.36;Module 1,2_5;718.97;109,31;33,69;3,26;109,95;-0,64
27,10.2019 12:44:17;34.7;3.18;321.8;642.7189328733971;298.15;Module 1,2_5;691.72;110,35;33,70;3,14;105,64;4,70
27,10.2019 12:46:11;34.6;3.21;321.8;652.1899561672842;298.01;Module 1,2_5;701.72;111,07;33,70;3,18;107,27;3,80
27,10.2019 12:48:20;34.2;3.27;321.8;667.9602681424464;298.04;Module 1,2_5;718.47;111,83;33,69;3,26;109,97;1,87
27,10.2019 12:50:13;34.5;2.95;321.8;604.6741565701761;297.82;Module 1,2_5;650.23;101,78;33,70;2,94;99,10;2,68
27,10.2019 12:52:07;34.4;2.03;321.8;435.7594450270336;297.34;Module 1,2_5;468.47;69,83;33,60;2,08;69,73;0,11
27,10.2019 12:54:13;34.4;2.53;321.8;526.3912199805276;297.07;Module 1,2_5;565.75;87,03;33,69;2,54;85,55;1,49
27,10.2019 12:56:08;34.4;2.4;319.8;490.7821664034645;296.79;Module 1,2_5;527.35;82,56;34,02;2,36;80,13;2,43
27,10.2019 12:58:03;34.5;2.48;319.8;498.04773182419854;296.46;Module 1,2_5;535.03;85,56;34,02;2,39;81,41;4,15
27,10.2019 12:59:58;34.5;2.56;318.3;514.8479611408977;296.3;Module 1,2_5;552.95;88,32;34,30;2,48;84,98;3,34
27,10.2019 13:01:51;34.5;2.4;318.3;500.65697210602536;296.14;Module 1,2_5;537.59;82,80;34,30;2,40;82,46;0,34
27,10.2019 13:04:09;34.5;2.81;318.3;565.1763218926087;296.28;Module 1,2_5;606.71;96,95;34,32;2,74;93,87;3,07
27,10.2019 13:06:02;34.3;3.19;317.8;644.2119512340369;296.5;Module 1,2_5;691.41;109,42;34,40;3,14;108,01;1,41
27,10.2019 13:07:55;34.2;3.33;317.8;653.6055671449308;296.92;Module 1,2_5;701.35;113,89;34,40;3,19;109,65;4,23
27,10.2019 13:09:48;34.1;2.85;317.8;591.7674828206106;297.14;Module 1,2_5;634.87;97,19;34,41;2,87;98,79;-1,61
27,10.2019 13:11:43;34.1;2.64;317.8;546.5358829673179;297.31;Module 1,2_5;586.23;90,02;34,41;2,64;90,80;-0,78
27,10.2019 13:13:37;34;2.91;317.8;575.2832764960356;297.2;Module 1,2_5;616.95;98,94;34,41;2,79;95,89;3,05
27,10.2019 13:15:30;33.9;2.56;318.3;515.698251210674;297.09;Module 1,2_5;552.95;86,78;34,30;2,48;85,13;1,66
27,10.2019 13:17:29;33.9;2.43;318.3;487.13709029956624;297.08;Module 1,2_5;522.23;82,38;34,28;2,34;80,06;2,32
27,10.2019 13:19:23;33.9;2.28;318.3;470.5012124495256;297.27;Module 1,2_5;504.31;77,29;34,27;2,25;77,10;0,19
27,10.2019 13:21:20;33.9;2.14;318.3;425.19373210870754;297.16;Module 1,2_5;455.67;72,55;34,21;2,02;69,03;3,52
27,10.2019 13:23:13;33.7;2.35;318.3;494.5462503983961;297.17;Module 1,2_5;529.91;79,20;34,29;2,37;81,38;-2,18
27,10.2019 13:25:06;34;2.48;318.3;494.6214974393206;297.16;Module 1,2_5;529.91;84,32;34,29;2,37;81,39;2,93
27,10.2019 13:27:03;34.1;1.51;318.3;310.67559571449084;296.87;Module 1,2_5;332.79;51,49;33,91;1,43;48,54;2,95
27,10.2019 13:28:57;36.1;1.4;318.3;325.0612727730453;296.71;Module 1,2_5;348.15;50,54;33,97;1,50;51,12;-0,58
27,10.2019 13:30:50;36.1;1.28;318.3;282.6359184295302;296.52;Module 1,2_5;302.67;46,21;33,79;1,29;43,52;2,69
27,10.2019 13:32:44;34.9;1.36;318.3;284.5411330243887;296.22;Module 1,2_5;304.67;47,46;33,80;1,30;43,86;3,61
27,10.2019 13:35:03;36.1;1.35;317.8;291.3196517594822;295.96;Module 1,2_5;311.88;48,74;33,92;1,33;45,17;3,56
27,10.2019 13:37:03;37.5;1.51;317.8;358.72133909064837;296.03;Module 1,2_5;383.99;56,63;34,16;1,68;57,28;-0,65
27,10.2019 13:38:57;35.4;1.21;315.3;252.79408931244518;295.99;Module 1,2_5;270.57;42,83;34,16;1,13;38,69;4,14
27,10.2019 13:40:49;35.3;1.31;315.3;276.2188472782527;295.71;Module 1,2_5;295.61;46,24;34,29;1,25;42,94;3,30
27,10.2019 13:42:42;36.7;1.7;315.3;430.6082808008979;295.57;Module 1,2_5;460.79;62,39;34,75;2,04;70,99;-8,60
27,10.2019 13:44:40;36.3;1.47;314.3;332.5574617640244;295.71;Module 1,2_5;355.83;53,36;34,70;1,54;53,43;-0,07
27,10.2019 13:46:37;37;1.38;314.3;296.0153777711748;295.85;Module 1,2_5;316.7;51,06;34,56;1,35;46,75;4,31
27,10.2019 13:48:37;35.4;1.25;314.3;262.8025508194518;295.71;Module 1,2_5;281.14;44,25;34,40;1,18;40,68;3,57
27,10.2019 13:50:39;36.5;1.42;314.3;305.83892059319396;295.52;Module 1,2_5;327.15;51,83;34,60;1,40;48,55;3,28
27,10.2019 13:52:32;35.9;1.39;314.3;311.13571153093153;295.35;Module 1,2_5;332.79;49,90;34,63;1,43;49,51;0,39
27,10.2019 13:54:24;37.3;1.84;314.3;493.07146793328775;295.35;Module 1,2_5;527.35;68,63;34,99;2,36;82,66;-14,03
27,10.2019 13:56:19;37.7;1.72;314.3;411.71759230963903;295.41;Module 1,2_5;440.31;64,84;34,89;1,95;67,88;-3,03
27,10.2019 13:58:26;37.9;2.01;314.3;500.3218652507814;295.43;Module 1,2_5;535.03;76,18;35,00;2,40;83,98;-7,80
27,10.2019 14:00:19;37.4;2.46;314.3;550.625840358924;295.69;Module 1,2_5;588.79;92,00;35,02;2,66;93,06;-1,06
27,10.2019 14:02:13;36.2;2.29;314.3;469.2522711746285;295.84;Module 1,2_5;501.75;82,90;34,97;2,24;78,34;4,55
27,10.2019 14:04:05;34.8;2.25;314.3;459.69697862360925;295.93;Module 1,2_5;491.51;78,30;34,96;2,19;76,61;1,69
27,10.2019 14:06:27;35.2;1.57;314.3;325.632952868914;296.01;Module 1,2_5;348.15;55,26;34,68;1,50;52,16;3,10
27,10.2019 14:08:25;36.3;1.61;314.3;361.56288185822314;295.71;Module 1,2_5;386.55;58,44;34,79;1,69;58,73;-0,28
27,10.2019 14:10:18;35.8;1.98;314.3;397.4928241344408;295.57;Module 1,2_5;424.95;70,88;34,87;1,87;65,29;5,60
27,10.2019 14:11:21;35.4;1.61;314.3;320.8706745043683;295.53;Module 1,2_5;343.03;56,99;34,66;1,48;51,29;5,70
27,10.2019 14:13:16;36.3;1.75;314.3;387.9292043438788;295.57;Module 1,2_5;414.71;63,52;34,85;1,82;63,54;-0,02
27,10.2019 14:15:10;36.4;1.82;314.3;409.48861620793105;295.53;Module 1,2_5;437.75;66,25;34,89;1,93;67,47;-1,22
27,10.2019 14:17:05;36.8;2.22;314.3;495.7049964595761;295.5;Module 1,2_5;529.91;81,70;34,99;2,38;83,14;-1,44
27,10.2019 14:18:58;36.6;1.75;314.3;371.1804315133184;295.79;Module 1,2_5;396.79;64,05;34,81;1,74;60,48;3,57
27,10.2019 14:20:51;36.6;1.7;314.3;385.5499096236986;295.74;Module 1,2_5;412.15;62,22;34,84;1,81;63,11;-0,89
27,10.2019 14:22:44;36.5;2.22;314.3;483.7343739935233;295.75;Module 1,2_5;517.11;81,03;34,98;2,31;80,97;0,06
27,10.2019 14:24:50;36;1.79;314.3;395.1241299324348;295.86;Module 1,2_5;422.39;64,44;34,86;1,86;64,85;-0,41
27,10.2019 14:26:43;36.2;1.89;314.3;407.09219270963814;295.84;Module 1,2_5;435.19;68,42;34,88;1,92;67,04;1,38
27,10.2019 14:28:36;36.4;1.83;314.3;419.05772470729266;295.71;Module 1,2_5;447.99;66,61;34,91;1,98;69,22;-2,60
27,10.2019 14:30:29;36;2.24;314.3;474.1235104492266;295.66;Module 1,2_5;506.87;80,64;34,98;2,27;79,23;1,41
27,10.2019 14:32:22;36.3;2.18;314.3;471.7148503736005;295.92;Module 1,2_5;504.31;79,13;34,98;2,25;78,79;0,34
27,10.2019 14:34:15;37;2.55;314.3;565.0820196086084;295.85;Module 1,2_5;604.15;94,35;35,02;2,73;95,66;-1,31
27,10.2019 14:36:14;35.7;2;315.3;469.28371752127634;295.96;Module 1,2_5;501.75;71,40;34,80;2,24;77,99;-6,59
27,10.2019 14:38:07;35.1;1.26;315.3;261.1593878250044;295.92;Module 1,2_5;279.24;44,23;34,21;1,18;40,21;4,02
27,10.2019 14:40:02;35.1;1.42;314.3;316.0138818990639;295.75;Module 1,2_5;337.91;49,84;34,64;1,46;50,40;-0,56
27,10.2019 14:41:57;36;1.71;314.3;361.48094198460115;295.75;Module 1,2_5;386.55;61,56;34,79;1,69;58,71;2,85
27,10.2019 14:43:49;36.2;2.09;314.3;450.0299040033632;295.77;Module 1,2_5;481.27;75,66;34,95;2,14;74,85;0,81
27,10.2019 14:45:44;36.9;1.95;314.3;440.423789701928;296.03;Module 1,2_5;471.03;71,95;34,94;2,09;73,10;-1,15
27,10.2019 14:47:39;36.4;1.85;314.3;454.75123697423294;296.17;Module 1,2_5;486.39;67,34;34,95;2,17;75,71;-8,37
27,10.2019 14:49:49;37.2;1.47;315.3;323.0799769151247;296.36;Module 1,2_5;345.59;54,68;34,49;1,49;51,46;3,22
27,10.2019 14:51:42;34.9;1.31;315.3;249.77415875122563;296.1;Module 1,2_5;267.2;45,72;34,14;1,12;38,14;7,58
27,10.2019 14:53:35;35.8;1.5;315.3;375.66390548467695;295.73;Module 1,2_5;401.91;53,70;34,64;1,76;61,02;-7,32
27,10.2019 14:55:28;36.4;1.45;314.3;305.40056841033146;295.72;Module 1,2_5;326.77;52,78;34,60;1,40;48,47;4,31
27,10.2019 14:57:21;35.9;1.19;314.3;243.9060333683506;295.71;Module 1,2_5;261;42,72;34,28;1,09;37,24;5,48
27,10.2019 14:59:16;35.5;1.4;314.3;325.3113852891288;295.63;Module 1,2_5;348.15;49,70;34,68;1,50;52,10;-2,40
27,10.2019 15:01:17;36;1.34;314.3;290.53375443154084;295.57;Module 1,2_5;310.97;48,24;34,54;1,32;45,75;2,49
27,10.2019 15:03:10;35.7;1.16;314.3;233.9058608817666;295.49;Module 1,2_5;250.39;41,41;34,21;1,04;35,42;5,99
27,10.2019 15:06:02;35.8;1.11;314.3;229.1795018806526;295.5;Module 1,2_5;245.38;39,74;34,18;1,01;34,56;5,18
27,10.2019 15:08:20;35.4;1.62;313.8;372.91969988756625;295.59;Module 1,2_5;399.35;57,35;34,91;1,75;60,94;-3,59
27,10.2019 15:10:14;35.7;2.95;313.8;599.933864440821;295.75;Module 1,2_5;642.55;105,32;35,11;2,91;102,16;3,16
27,10.2019 15:12:08;35.2;1.11;313.8;222.99230484386067;295.91;Module 1,2_5;238.87;39,07;34,22;0,98;33,50;5,57
27,10.2019 15:14:02;36.1;2.99;313.8;602.1307621489792;295.85;Module 1,2_5;645.11;107,94;35,11;2,92;102,55;5,38
27,10.2019 15:15:58;35.2;3.68;313.8;750.6962565435325;296.58;Module 1,2_5;804.42;129,54;35,03;3,68;128,99;0,54
27,10.2019 15:17:51;35;3.81;314.3;767.6849227059396;297.27;Module 1,2_5;822.77;133,35;34,93;3,77;131,67;1,68
27,10.2019 15:19:43;33.9;1.43;314.3;276.90647044601076;297.44;Module 1,2_5;296.83;48,48;34,48;1,25;43,26;5,22
27,10.2019 15:21:37;34.6;1.51;314.3;253.9179200652111;297.26;Module 1,2_5;272.24;52,25;34,34;1,14;39,06;13,18
27,10.2019 15:23:45;34.1;0.91;315.3;186.7680253448395;296.8;Module 1,2_5;200.29;31,03;33,61;0,80;26,75;4,28
27,10.2019 15:25:39;34;0.93;315.3;186.5610772627174;296.34;Module 1,2_5;200.11;31,62;33,61;0,79;26,72;4,90
27,10.2019 15:27:32;34.7;1;315.3;232.80853780719386;295.61;Module 1,2_5;249.77;34,70;34,03;1,03;35,07;-0,37
27,10.2019 15:29:25;35.5;0.94;315.3;191.1292753707657;295.06;Module 1,2_5;205.1;33,37;33,66;0,82;27,54;5,83
27,10.2019 15:31:25;34.8;0.93;315.3;191.41760826147578;294.72;Module 1,2_5;205.46;32,36;33,66;0,82;27,59;4,77
27,10.2019 15:33:20;35;0.97;315.3;196.13966029800326;294.53;Module 1,2_5;210.58;33,95;33,71;0,84;28,44;5,51
27,10.2019 15:35:19;35.1;1.05;315.3;214.03204168022972;294.48;Module 1,2_5;229.85;36,86;33,88;0,93;31,67;5,19
27,10.2019 15:37:12;35.5;1.43;313.8;307.4246534024775;294.47;Module 1,2_5;330.23;50,77;34,70;1,41;48,94;1,82
27,10.2019 15:39:30;35.6;1.2;313.8;239.62956373305397;294.48;Module 1,2_5;257.49;42,72;34,34;1,06;36,54;6,18
27,10.2019 15:41:25;35.5;1.16;313.8;245.50682740007053;294.25;Module 1,2_5;263.88;41,18;34,38;1,09;37,61;3,57
27,10.2019 15:43:18;36.3;2.21;313.8;335.72160149768933;294.23;Module 1,2_5;360.95;80,22;34,80;1,56;54,13;26,09
27,10.2019 15:45:14;36.2;1.69;313.8;340.37990860164507;294.42;Module 1,2_5;366.07;61,18;34,81;1,58;54,98;6,20
27,10.2019 15:47:20;34.8;0.99;312.2;192.26772179455844;294.42;Module 1,2_5;206.85;34,45;34,23;0,82;28,10;6,36
27,10.2019 15:49:13;34.6;0.94;312.2;181.16759238083634;294.39;Module 1,2_5;194.97;32,52;34,10;0,76;26,07;6,45
27,10.2019 15:51:06;34.7;0.96;312.2;194.9209097873206;294.19;Module 1,2_5;209.84;33,31;34,25;0,83;28,58;4,73
27,10.2019 15:53:03;36.3;0.88;312.2;171.48953137877606;294.07;Module 1,2_5;184.68;31,94;33,98;0,72;24,31;7,64
27,10.2019 15:55:07;34.7;0.85;312.2;162.99537456666943;293.98;Module 1,2_5;175.6;29,50;33,86;0,67;22,77;6,73
27,10.2019 15:57:00;34.7;0.85;311.7;163.45600686805258;293.89;Module 1,2_5;176.16;29,50;33,95;0,67;22,89;6,60
27,10.2019 15:58:59;34.7;0.87;311.7;167.54700269099223;293.78;Module 1,2_5;180.64;30,19;34,01;0,70;23,64;6,55
27,10.2019 16:00:53;35.1;0.86;311.7;165.22885480526475;293.71;Module 1,2_5;178.21;30,19;33,98;0,68;23,21;6,97
27,10.2019 16:02:46;34.9;0.85;310.2;162.95742662842397;293.6;Module 1,2_5;175.83;29,66;34,21;0,67;22,93;6,73
27,10.2019 16:04:56;34.9;0.83;310.2;158.86934230280818;293.43;Module 1,2_5;171.5;28,97;34,15;0,65;22,18;6,78
27,10.2019 16:06:50;34.7;0.8;310.2;153.64377132026985;293.29;Module 1,2_5;165.93;27,76;34,06;0,62;21,23;6,53
27,10.2019 16:08:43;34.7;0.76;310.2;147.51422385815255;293.19;Module 1,2_5;159.38;26,37;33,96;0,59;20,11;6,26
27,10.2019 16:10:36;34.8;0.73;310.2;141.48063043946686;293.11;Module 1,2_5;152.93;25,40;33,84;0,56;19,01;6,39
27,10.2019 16:12:29;34.8;0.71;310.2;134.34093738042918;293.04;Module 1,2_5;145.28;24,71;33,70;0,53;17,72;6,99
27,10.2019 16:14:22;34.7;0.68;310.2;129.07305125124432;293;Module 1,2_5;139.65;23,60;33,58;0,50;16,77;6,83
27,10.2019 16:16:15;34.6;0.66;310.2;127.1063554706088;292.93;Module 1,2_5;137.59;22,84;33,53;0,49;16,41;6,42
27,10.2019 16:18:13;34.7;0.68;310.2;128.4145954969087;292.84;Module 1,2_5;139.08;23,60;33,56;0,50;16,65;6,95
27,10.2019 16:20:11;34.6;0.68;310.2;129.89455002179704;292.85;Module 1,2_5;140.76;23,53;33,60;0,50;16,91;6,61
27,10.2019 16:22:04;34.6;0.69;308.2;132.941671653175;292.87;Module 1,2_5;144.14;23,87;34,02;0,52;17,58;6,29
27,10.2019 16:23:58;34.7;0.69;308.2;133.85319364132016;292.85;Module 1,2_5;145.21;23,94;34,04;0,52;17,75;6,20
27,10.2019 16:25:53;34.7;0.68;308.2;134.51187409677289;292.85;Module 1,2_5;146.01;23,60;34,05;0,52;17,87;5,73
27,10.2019 16:27:47;34.6;0.7;308.2;134.85495273653314;292.82;Module 1,2_5;146.47;24,22;34,06;0,53;17,93;6,29
27,10.2019 16:29:41;34.5;0.71;308.2;136.75009052827698;292.8;Module 1,2_5;148.62;24,49;34,10;0,54;18,28;6,22
27,10.2019 16:31:34;34.7;0.73;307.7;140.26857615897464;292.82;Module 1,2_5;152.54;25,33;34,27;0,55;18,95;6,38
27,10.2019 16:33:47;35.1;0.77;307.7;149.9008450147165;292.82;Module 1,2_5;163.14;27,03;34,45;0,60;20,73;6,30
27,10.2019 16:35:44;35.1;0.74;307.7;142.25780856346927;292.81;Module 1,2_5;154.93;25,97;34,30;0,56;19,32;6,65
27,10.2019 16:37:37;35.1;0.73;307.7;139.48880901142005;292.78;Module 1,2_5;152.02;25,62;34,25;0,55;18,81;6,81
27,10.2019 16:39:29;34.7;0.7;307.7;134.2733257932561;292.78;Module 1,2_5;146.44;24,29;34,13;0,52;17,85;6,44
27,10.2019 16:41:29;34.5;0.67;307.7;127.48875849592842;292.77;Module 1,2_5;139.15;23,12;33,98;0,49;16,61;6,50
27,10.2019 16:43:21;34.5;0.66;307.7;123.4830362622618;292.76;Module 1,2_5;134.88;22,77;33,88;0,47;15,88;6,89
27,10.2019 16:45:14;34.5;0.63;307.7;120.35779586518586;292.78;Module 1,2_5;131.57;21,73;33,79;0,45;15,32;6,42
27,10.2019 16:47:07;34.4;0.61;307.7;114.78482457184283;292.78;Module 1,2_5;125.58;20,98;33,63;0,43;14,31;6,68
27,10.2019 16:49:18;34.4;0.58;307.7;108.32647242234103;292.71;Module 1,2_5;118.63;19,95;33,41;0,39;13,14;6,81
27,10.2019 16:51:15;34.3;0.55;307.7;105.33664736813944;292.69;Module 1,2_5;115.46;18,86;33,30;0,38;12,61;6,26
27,10.2019 16:53:07;34.3;0.52;307.7;100.36605991842667;292.59;Module 1,2_5;110.11;17,84;33,09;0,35;11,72;6,12
27,10.2019 16:55:00;34.3;0.49;307.7;92.39550250322822;292.44;Module 1,2_5;101.46;16,81;32,71;0,32;10,30;6,50
27,10.2019 16:57:06;34.2;0.45;307.7;83.8817513449138;292.35;Module 1,2_5;92.21;15,39;32,17;0,27;8,82;6,57
27,10.2019 16:58:59;34;0.39;307.7;74.49226324045141;292.25;Module 1,2_5;81.97;13,26;31,33;0,23;7,21;6,05
27,10.2019 17:00:56;34;0.35;306.2;65.39821557440132;292.08;Module 1,2_5;72.04;11,90;30,17;0,19;5,70;6,20
27,10.2019 17:02:50;34;0.31;306.2;58.036901524375224;292.01;Module 1,2_5;64;10,54;28,23;0,16;4,54;6,00
27,10.2019 17:04:56;33.5;0.29;306.2;55.87310483673769;291.91;Module 1,2_5;61.69;9,71;27,45;0,15;4,21;5,50
27,10.2019 17:06:49;33.5;0.34;306.2;64.45761793249477;291.82;Module 1,2_5;71.25;11,39;29,98;0,19;5,55;5,84
27,10.2019 17:08:41;33.6;0.38;306.2;69.89371062156839;291.79;Module 1,2_5;77.35;12,77;30,95;0,21;6,44;6,33
27,10.2019 17:10:35;34;0.41;306.2;77.74880828521401;291.76;Module 1,2_5;86.15;13,94;31,89;0,24;7,77;6,17
27,10.2019 17:12:28;34.3;0.43;306.2;79.77684065699037;291.74;Module 1,2_5;88.51;14,75;32,08;0,25;8,12;6,63
27,10.2019 17:14:26;34.1;0.39;306.2;72.2049661677363;291.7;Module 1,2_5;80.22;13,30;31,27;0,22;6,83;6,47
27,10.2019 17:16:19;33.9;0.39;306.2;73.69684964224955;291.7;Module 1,2_5;81.99;13,22;31,45;0,23;7,08;6,14
27,10.2019 17:18:19;34.1;0.41;306.2;73.65711098744835;291.66;Module 1,2_5;82.07;13,98;31,45;0,22;7,08;6,91
27,10.2019 17:20:26;34.1;0.32;306.2;57.406340779142326;291.65;Module 1,2_5;64.07;10,91;28,02;0,16;4,44;6,47
27,10.2019 17:22:18;34.1;0.21;306.2;40.204316439776704;291.59;Module 1,2_5;44.94;7,16;20,13;0,11;2,19;4,98
27,10.2019 17:24:12;32.7;0.17;306.2;31.341451201679654;291.5;Module 1,2_5;35.09;5,56;15,70;0,08;1,33;4,23
27,10.2019 17:26:04;32.4;0.15;306.2;27.90116622943714;291.42;Module 1,2_5;31.29;4,86;13,98;0,08;1,05;3,81
27,10.2019 17:28:04;32.4;0.13;306.2;24.39628477497906;291.3;Module 1,2_5;27.41;4,21;12,22;0,07;0,80;3,41
