date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 14:11:21;33.9;1.61;305.5;320.8706745043683;295.53;Module 1,2_10;343.03;54,58;34,40;1,52;52,21;2,37
27,10.2019 14:13:16;35.1;1.75;305.5;387.9292043438788;295.57;Module 1,2_10;414.71;61,43;34,55;1,86;64,20;-2,78
27,10.2019 14:15:10;35.1;1.82;306;409.48861620793105;295.53;Module 1,2_10;437.75;63,88;34,50;1,97;67,89;-4,00
27,10.2019 14:17:05;35.7;2.22;306;495.7049964595761;295.5;Module 1,2_10;529.91;79,25;34,59;2,40;83,17;-3,92
27,10.2019 14:18:58;35.6;1.75;308.1;371.1804315133184;295.79;Module 1,2_10;396.79;62,30;34,06;1,77;60,44;1,86
27,10.2019 14:20:51;35.8;1.7;308.1;385.5499096236986;295.74;Module 1,2_10;412.15;60,86;34,09;1,85;62,97;-2,11
27,10.2019 14:22:44;35.6;2.22;308.1;483.7343739935233;295.75;Module 1,2_10;517.11;79,03;34,20;2,35;80,22;-1,19
27,10.2019 14:24:50;34.8;1.79;306.5;395.1241299324348;295.86;Module 1,2_10;422.39;62,29;34,39;1,90;65,17;-2,88
27,10.2019 14:26:43;35.2;1.89;306.5;407.09219270963814;295.84;Module 1,2_10;435.19;66,53;34,41;1,96;67,30;-0,77
27,10.2019 14:28:36;35.4;1.83;306.5;419.05772470729266;295.71;Module 1,2_10;447.99;64,78;34,43;2,02;69,42;-4,64
27,10.2019 14:30:29;34.4;2.24;306.5;474.1235104492266;295.66;Module 1,2_10;506.87;77,06;34,48;2,30;79,16;-2,11
27,10.2019 14:32:22;35.2;2.18;308.1;471.7148503736005;295.92;Module 1,2_10;504.31;76,74;34,20;2,28;78,12;-1,38
27,10.2019 14:34:15;36;2.55;308.1;565.0820196086084;295.85;Module 1,2_10;604.15;91,80;34,23;2,76;94,40;-2,60
27,10.2019 14:36:14;34.3;2;308.1;469.28371752127634;295.96;Module 1,2_10;501.75;68,60;34,20;2,27;77,69;-9,09
27,10.2019 14:38:07;33.5;1.26;308.1;261.1593878250044;295.92;Module 1,2_10;279.24;42,21;33,70;1,22;41,00;1,21
27,10.2019 14:40:02;33.7;1.42;308.1;316.0138818990639;295.75;Module 1,2_10;337.91;47,85;33,92;1,49;50,70;-2,84
27,10.2019 14:41:57;35.1;1.71;308.1;361.48094198460115;295.75;Module 1,2_10;386.55;60,02;34,04;1,73;58,73;1,29
27,10.2019 14:43:49;35.1;2.09;308.1;450.0299040033632;295.77;Module 1,2_10;481.27;73,36;34,18;2,17;74,31;-0,96
27,10.2019 14:45:44;36.2;1.95;308.1;440.423789701928;296.03;Module 1,2_10;471.03;70,59;34,16;2,13;72,63;-2,04
27,10.2019 14:47:39;35.3;1.85;308.1;454.75123697423294;296.17;Module 1,2_10;486.39;65,30;34,18;2,20;75,14;-9,84
27,10.2019 14:49:49;35.9;1.47;308.1;323.0799769151247;296.36;Module 1,2_10;345.59;52,77;33,94;1,53;51,95;0,83
27,10.2019 14:51:42;33.4;1.31;308.1;249.77415875122563;296.1;Module 1,2_10;267.2;43,75;33,65;1,16;38,99;4,76
27,10.2019 14:53:35;34.3;1.5;308.1;375.66390548467695;295.73;Module 1,2_10;401.91;51,45;34,07;1,80;61,23;-9,78
27,10.2019 14:55:28;35.5;1.45;308.1;305.40056841033146;295.72;Module 1,2_10;326.77;51,48;33,88;1,44;48,82;2,65
27,10.2019 14:57:21;34.6;1.19;308.1;243.9060333683506;295.71;Module 1,2_10;261;41,17;33,62;1,13;37,96;3,22
27,10.2019 14:59:16;34.4;1.4;308.1;325.3113852891288;295.63;Module 1,2_10;348.15;48,16;33,95;1,54;52,34;-4,18
27,10.2019 15:01:17;35.2;1.34;306.5;290.53375443154084;295.57;Module 1,2_10;310.97;47,17;34,12;1,36;46,55;0,61
27,10.2019 15:03:10;33.8;1.16;306.5;233.9058608817666;295.49;Module 1,2_10;250.39;39,21;33,84;1,08;36,47;2,74
27,10.2019 15:06:02;33.9;1.11;306;229.1795018806526;295.5;Module 1,2_10;245.38;37,63;33,91;1,05;35,72;1,91
27,10.2019 15:08:20;35.6;1.62;306;372.91969988756625;295.59;Module 1,2_10;399.35;57,67;34,44;1,78;61,37;-3,70
27,10.2019 15:10:14;34.5;2.95;306;599.933864440821;295.75;Module 1,2_10;642.55;101,78;34,59;2,93;101,49;0,29
27,10.2019 15:12:08;33.9;1.11;306;222.99230484386067;295.91;Module 1,2_10;238.87;37,63;33,87;1,02;34,61;3,02
27,10.2019 15:14:02;33.9;2.99;306;602.1307621489792;295.85;Module 1,2_10;645.11;101,36;34,59;2,94;101,87;-0,51
27,10.2019 15:15:58;34;3.68;306;750.6962565435325;296.58;Module 1,2_10;804.42;125,12;34,51;3,70;127,57;-2,45
27,10.2019 15:17:51;34;3.81;306;767.6849227059396;297.27;Module 1,2_10;822.77;129,54;34,49;3,78;130,48;-0,94
27,10.2019 15:19:43;32.3;1.43;306;276.90647044601076;297.44;Module 1,2_10;296.83;46,19;34,16;1,30;44,23;1,96
27,10.2019 15:21:37;33;1.51;308.1;253.9179200652111;297.26;Module 1,2_10;272.24;49,83;33,66;1,18;39,72;10,11
27,10.2019 15:23:45;32.3;0.91;308.1;186.7680253448395;296.8;Module 1,2_10;200.29;29,39;33,20;0,84;27,90;1,49
27,10.2019 15:25:39;32.6;0.93;308.1;186.5610772627174;296.34;Module 1,2_10;200.11;30,32;33,20;0,84;27,86;2,46
27,10.2019 15:27:32;33.2;1;308.1;232.80853780719386;295.61;Module 1,2_10;249.77;33,20;33,55;1,07;36,00;-2,80
27,10.2019 15:29:25;34.4;0.94;308.1;191.1292753707657;295.06;Module 1,2_10;205.1;32,34;33,24;0,86;28,66;3,67
27,10.2019 15:31:25;33.3;0.93;308.1;191.41760826147578;294.72;Module 1,2_10;205.46;30,97;33,25;0,86;28,71;2,25
27,10.2019 15:33:20;33.4;0.97;308.1;196.13966029800326;294.53;Module 1,2_10;210.58;32,40;33,29;0,89;29,54;2,85
27,10.2019 15:35:19;33.8;1.05;306;214.03204168022972;294.48;Module 1,2_10;229.85;35,49;33,80;0,98;33,02;2,47
27,10.2019 15:37:12;34.7;1.43;306;307.4246534024775;294.47;Module 1,2_10;330.23;49,62;34,27;1,45;49,68;-0,06
27,10.2019 15:39:30;34.3;1.2;304.5;239.62956373305397;294.48;Module 1,2_10;257.49;41,16;34,24;1,11;37,85;3,31
27,10.2019 15:41:25;34.3;1.16;304.5;245.50682740007053;294.25;Module 1,2_10;263.88;39,79;34,27;1,14;38,90;0,89
27,10.2019 15:43:18;35;2.21;304.5;335.72160149768933;294.23;Module 1,2_10;360.95;77,35;34,63;1,59;55,13;22,22
27,10.2019 15:45:14;36.3;1.69;304.5;340.37990860164507;294.42;Module 1,2_10;366.07;61,35;34,63;1,62;55,97;5,38
27,10.2019 15:47:20;33.5;0.99;304.5;192.26772179455844;294.42;Module 1,2_10;206.85;33,16;33,91;0,87;29,35;3,81
27,10.2019 15:49:13;33.5;0.94;304;181.16759238083634;294.39;Module 1,2_10;194.97;31,49;33,90;0,81;27,43;4,06
27,10.2019 15:51:06;33.6;0.96;304;194.9209097873206;294.19;Module 1,2_10;209.84;32,26;34,02;0,88;29,90;2,36
27,10.2019 15:53:03;34.9;0.88;304;171.48953137877606;294.07;Module 1,2_10;184.68;30,71;33,80;0,76;25,70;5,01
27,10.2019 15:55:07;33.3;0.85;304;162.99537456666943;293.98;Module 1,2_10;175.6;28,30;33,70;0,72;24,19;4,12
27,10.2019 15:57:00;33.5;0.85;304;163.45600686805258;293.89;Module 1,2_10;176.16;28,47;33,71;0,72;24,27;4,21
27,10.2019 15:58:59;33.7;0.87;304;167.54700269099223;293.78;Module 1,2_10;180.64;29,32;33,76;0,74;25,00;4,32
27,10.2019 16:00:53;34.1;0.86;304;165.22885480526475;293.71;Module 1,2_10;178.21;29,33;33,73;0,73;24,58;4,74
27,10.2019 16:02:46;33.7;0.85;302.5;162.95742662842397;293.6;Module 1,2_10;175.83;28,65;33,98;0,72;24,34;4,30
27,10.2019 16:04:56;33.6;0.83;302.5;158.86934230280818;293.43;Module 1,2_10;171.5;27,89;33,93;0,70;23,61;4,28
27,10.2019 16:06:50;33.5;0.8;302;153.64377132026985;293.29;Module 1,2_10;165.93;26,80;33,95;0,67;22,72;4,08
27,10.2019 16:08:43;33.6;0.76;302;147.51422385815255;293.19;Module 1,2_10;159.38;25,54;33,88;0,64;21,62;3,92
27,10.2019 16:10:36;33.5;0.73;302;141.48063043946686;293.11;Module 1,2_10;152.93;24,45;33,79;0,61;20,54;3,92
27,10.2019 16:12:29;33.5;0.71;302;134.34093738042918;293.04;Module 1,2_10;145.28;23,79;33,68;0,57;19,26;4,52
27,10.2019 16:14:22;33.4;0.68;302;129.07305125124432;293;Module 1,2_10;139.65;22,71;33,59;0,55;18,32;4,39
27,10.2019 16:16:15;33.4;0.66;302;127.1063554706088;292.93;Module 1,2_10;137.59;22,04;33,55;0,54;17,97;4,07
27,10.2019 16:18:13;33.3;0.68;302;128.4145954969087;292.84;Module 1,2_10;139.08;22,64;33,58;0,54;18,20;4,44
27,10.2019 16:20:11;33.3;0.68;302;129.89455002179704;292.85;Module 1,2_10;140.76;22,64;33,60;0,55;18,47;4,18
27,10.2019 16:22:04;33.3;0.69;300.5;132.941671653175;292.87;Module 1,2_10;144.14;22,98;33,92;0,56;19,13;3,85
27,10.2019 16:23:58;33.3;0.69;300.5;133.85319364132016;292.85;Module 1,2_10;145.21;22,98;33,94;0,57;19,29;3,68
27,10.2019 16:25:53;33.4;0.68;300.5;134.51187409677289;292.85;Module 1,2_10;146.01;22,71;33,95;0,57;19,41;3,30
27,10.2019 16:27:47;33.4;0.7;300.5;134.85495273653314;292.82;Module 1,2_10;146.47;23,38;33,95;0,57;19,47;3,91
27,10.2019 16:29:41;33.3;0.71;300.5;136.75009052827698;292.8;Module 1,2_10;148.62;23,64;33,98;0,58;19,82;3,83
27,10.2019 16:31:34;33.5;0.73;300;140.26857615897464;292.82;Module 1,2_10;152.54;24,45;34,13;0,60;20,49;3,96
27,10.2019 16:33:47;33.8;0.77;300;149.9008450147165;292.82;Module 1,2_10;163.14;26,03;34,27;0,65;22,24;3,79
27,10.2019 16:35:44;34.1;0.74;300;142.25780856346927;292.81;Module 1,2_10;154.93;25,23;34,16;0,61;20,85;4,38
27,10.2019 16:37:37;33.8;0.73;300;139.48880901142005;292.78;Module 1,2_10;152.02;24,67;34,12;0,60;20,35;4,32
27,10.2019 16:39:29;33.7;0.7;300;134.2733257932561;292.78;Module 1,2_10;146.44;23,59;34,04;0,57;19,41;4,18
27,10.2019 16:41:29;33.6;0.67;300.5;127.48875849592842;292.77;Module 1,2_10;139.15;22,51;33,84;0,54;18,15;4,36
27,10.2019 16:43:21;33.5;0.66;300.5;123.4830362622618;292.76;Module 1,2_10;134.88;22,11;33,76;0,52;17,43;4,68
27,10.2019 16:45:14;33.4;0.63;300;120.35779586518586;292.78;Module 1,2_10;131.57;21,04;33,79;0,50;16,91;4,14
27,10.2019 16:47:07;33.4;0.61;300;114.78482457184283;292.78;Module 1,2_10;125.58;20,37;33,68;0,47;15,91;4,46
27,10.2019 16:49:18;33.4;0.58;300;108.32647242234103;292.71;Module 1,2_10;118.63;19,37;33,53;0,44;14,76;4,62
27,10.2019 16:51:15;33.3;0.55;300.5;105.33664736813944;292.69;Module 1,2_10;115.46;18,32;33,37;0,43;14,20;4,12
27,10.2019 16:53:07;33.1;0.52;300.5;100.36605991842667;292.59;Module 1,2_10;110.11;17,21;33,23;0,40;13,32;3,90
27,10.2019 16:55:00;33.3;0.49;300;92.39550250322822;292.44;Module 1,2_10;101.46;16,32;33,09;0,36;11,93;4,38
27,10.2019 16:57:06;33;0.45;300;83.8817513449138;292.35;Module 1,2_10;92.21;14,85;32,79;0,32;10,44;4,41
27,10.2019 16:58:59;32.8;0.39;300;74.49226324045141;292.25;Module 1,2_10;81.97;12,79;32,38;0,27;8,81;3,98
27,10.2019 17:00:56;32.6;0.35;300;65.39821557440132;292.08;Module 1,2_10;72.04;11,41;31,84;0,23;7,25;4,16
27,10.2019 17:02:50;31.8;0.31;300;58.036901524375224;292.01;Module 1,2_10;64;9,86;31,25;0,19;6,01;3,85
27,10.2019 17:04:56;32.4;0.29;297.5;55.87310483673769;291.91;Module 1,2_10;61.69;9,40;31,45;0,18;5,68;3,72
27,10.2019 17:06:49;32.1;0.34;297.5;64.45761793249477;291.82;Module 1,2_10;71.25;10,91;32,20;0,22;7,14;3,78
27,10.2019 17:08:41;31.8;0.38;297.5;69.89371062156839;291.79;Module 1,2_10;77.35;12,08;32,56;0,25;8,07;4,01
27,10.2019 17:10:35;32.2;0.41;297.5;77.74880828521401;291.76;Module 1,2_10;86.15;13,20;32,98;0,29;9,45;3,76
27,10.2019 17:12:28;32.6;0.43;297.5;79.77684065699037;291.74;Module 1,2_10;88.51;14,02;33,06;0,30;9,80;4,22
27,10.2019 17:14:26;32.6;0.39;297.5;72.2049661677363;291.7;Module 1,2_10;80.22;12,71;32,70;0,26;8,48;4,24
27,10.2019 17:16:19;32.5;0.39;297.5;73.69684964224955;291.7;Module 1,2_10;81.99;12,68;32,77;0,27;8,74;3,94
27,10.2019 17:18:19;32.7;0.41;297.5;73.65711098744835;291.66;Module 1,2_10;82.07;13,41;32,77;0,27;8,73;4,68
27,10.2019 17:20:26;32.6;0.32;297.5;57.406340779142326;291.65;Module 1,2_10;64.07;10,43;31,60;0,19;5,94;4,50
27,10.2019 17:22:18;32;0.21;297.5;40.204316439776704;291.59;Module 1,2_10;44.94;6,72;28,16;0,11;3,15;3,57
27,10.2019 17:24:12;31.4;0.17;297.5;31.341451201679654;291.5;Module 1,2_10;35.09;5,34;23,00;0,08;1,93;3,41
27,10.2019 17:26:04;31.1;0.15;297.5;27.90116622943714;291.42;Module 1,2_10;31.29;4,67;20,52;0,07;1,53;3,13
27,10.2019 17:28:04;31.2;0.13;296.5;24.39628477497906;291.3;Module 1,2_10;27.41;4,06;17,95;0,07;1,17;2,89
27,10.2019 17:29:57;30.8;0.11;296.5;20.833887964005584;291.15;Module 1,2_10;23.45;3,39;15,33;0,06;0,85;2,53
27,10.2019 17:32:06;30.7;0.09;296.5;18.714447111098107;291.03;Module 1,2_10;21.11;2,76;13,77;0,05;0,69;2,07
27,10.2019 17:34:04;30.7;0.11;296.5;21.497929420262;290.91;Module 1,2_10;24.3;3,38;15,82;0,06;0,91;2,47
27,10.2019 17:36:00;31.1;0.14;296.5;26.21948964785355;290.84;Module 1,2_10;29.7;4,35;19,29;0,07;1,35;3,00
27,10.2019 17:37:57;31.1;0.15;296.5;28.29246051409723;290.81;Module 1,2_10;32.12;4,67;20,80;0,08;1,57;3,09
27,10.2019 17:39:54;30.9;0.16;296.5;28.973204681159505;290.8;Module 1,2_10;32.97;4,94;21,30;0,08;1,65;3,29
27,10.2019 17:41:47;31.3;0.19;296;34.02459084528684;290.78;Module 1,2_10;38.81;5,95;24,86;0,09;2,27;3,67
27,10.2019 17:43:40;31.5;0.24;296;41.66247017126239;290.77;Module 1,2_10;47.64;7,56;28,85;0,12;3,38;4,18
27,10.2019 17:45:33;32.2;0.27;296;45.81113900822247;290.74;Module 1,2_10;52.52;8,69;30,06;0,13;4,03;4,66
27,10.2019 17:47:25;32.2;0.27;296.5;45.51384682430432;290.75;Module 1,2_10;52.32;8,69;29,93;0,13;3,98;4,71
27,10.2019 17:49:18;32.1;0.25;296.5;42.95537475102618;290.73;Module 1,2_10;49.52;8,03;29,23;0,12;3,58;4,45
27,10.2019 17:51:30;32.2;0.23;296.5;39.88301141583752;290.7;Module 1,2_10;46.14;7,41;28,11;0,11;3,11;4,30
27,10.2019 17:53:29;31.9;0.23;296.5;38.74164030600447;290.66;Module 1,2_10;44.97;7,34;27,59;0,11;2,94;4,40
27,10.2019 17:55:23;31.9;0.22;296;37.67485436149674;290.63;Module 1,2_10;43.88;7,02;27,08;0,10;2,78;4,24
27,10.2019 17:57:16;31.8;0.21;296;35.21468099370153;290.6;Module 1,2_10;41.16;6,68;25,63;0,09;2,43;4,25
27,10.2019 17:59:08;32;0.19;296;31.87959882371525;290.56;Module 1,2_10;37.4;6,08;23,38;0,09;2,00;4,08
27,10.2019 18:01:02;31.4;0.17;296;28.77291127470086;290.53;Module 1,2_10;33.89;5,34;21,15;0,08;1,63;3,71
27,10.2019 18:03:00;31.4;0.15;296;25.638194694288195;290.5;Module 1,2_10;30.33;4,71;18,86;0,07;1,29;3,42
27,10.2019 18:04:53;31;0.13;296;23.29445923100181;290.47;Module 1,2_10;27.68;4,03;17,13;0,06;1,07;2,96
27,10.2019 18:07:10;30.9;0.11;296;20.39957930791133;290.43;Module 1,2_10;24.38;3,40;15,01;0,05;0,82;2,58
27,10.2019 18:09:02;30.9;0.11;296;19.547824024746916;290.39;Module 1,2_10;23.48;3,40;14,38;0,05;0,75;2,65
27,10.2019 18:10:56;30.8;0.11;296;18.903098929288845;290.35;Module 1,2_10;22.83;3,39;13,91;0,05;0,70;2,69
27,10.2019 18:12:49;30.9;0.1;296;18.209533168445823;290.28;Module 1,2_10;22.12;3,09;13,40;0,05;0,65;2,44
27,10.2019 18:14:45;30.6;0.1;296;17.447781251555703;290.24;Module 1,2_10;21.33;3,06;12,84;0,05;0,60;2,46
27,10.2019 18:16:37;30.7;0.1;296;16.439174922789384;290.19;Module 1,2_10;20.23;3,07;12,09;0,04;0,53;2,54
27,10.2019 18:18:31;30.7;0.09;296;15.530243616753804;290.14;Module 1,2_10;19.25;2,76;11,42;0,04;0,47;2,29
27,10.2019 18:20:23;30.7;0.08;296;13.850668492887282;290.08;Module 1,2_10;17.3;2,46;10,19;0,04;0,38;2,08
27,10.2019 18:22:48;29.9;0.07;296;11.357143312734507;290.01;Module 1,2_10;14.34;2,09;8,36;0,03;0,25;1,84
27,10.2019 18:24:42;30;0;294.5;9.540940199700916;289.96;Module 1,2_10;12.16;0,00;7,02;0,03;0,18;-0,18
27,10.2019 18:26:35;30.5;0;294.5;7.580865844314202;289.92;Module 1,2_10;9.76;0,00;5,57;0,02;0,11;-0,11
27,10.2019 18:28:30;30.6;0;294.5;6.090514209868171;289.87;Module 1,2_10;7.93;0,00;4,48;0,02;0,07;-0,07
27,10.2019 18:30:24;31.2;0;294.5;5.2120627857551725;289.84;Module 1,2_10;6.87;0,00;3,84;0,01;0,05;-0,05
27,10.2019 18:32:17;31.4;0;294.5;4.670990056128124;289.82;Module 1,2_10;6.24;0,00;3,44;0,01;0,04;-0,04
27,10.2019 18:34:10;32.6;0;294.5;4.034123723926146;289.8;Module 1,2_10;5.47;0,00;2,97;0,01;0,03;-0,03
27,10.2019 18:36:11;32;0;294.5;3.491899044052771;289.78;Module 1,2_10;4.82;0,00;2,57;0,01;0,02;-0,02
27,10.2019 18:38:05;31.4;0;294.5;2.822120328949;289.78;Module 1,2_10;3.97;0,00;2,08;0,01;0,02;-0,02
27,10.2019 18:39:59;29.6;0;294.5;2.129076661610692;289.76;Module 1,2_10;3.06;0,00;1,56;0,01;0,01;-0,01
27,10.2019 18:41:52;28.8;0;294.5;2.0033643144743047;289.75;Module 1,2_10;2.95;0,00;1,48;0,01;0,01;-0,01
27,10.2019 18:43:46;28.7;0;294.5;1.9411097302824247;289.72;Module 1,2_10;2.94;0,00;1,43;0,01;0,01;-0,01
27,10.2019 18:45:46;28.7;0;294.5;1.6899660224442123;289.67;Module 1,2_10;2.65;0,00;1,24;0,00;0,01;-0,01
27,10.2019 18:47:38;28.7;0;294.5;1.2090412265876047;289.64;Module 1,2_10;1.97;0,00;0,89;0,00;0,00;-0,00
28,10.2019 10:59:53;35.7;0.58;287.9;536.9802173848773;281.67;Module 1,2_10;596.47;20,71;37,76;2,60;98,30;-77,59
28,10.2019 11:10:11;37.4;1.39;287.9;539.6628645655406;281.67;Module 1,2_10;596.47;51,99;37,76;2,62;98,81;-46,83
28,10.2019 11:15:07;37.4;2.57;288.4;540.8331706557548;281.67;Module 1,2_10;596.47;96,12;37,67;2,62;98,82;-2,71
28,10.2019 11:23:53;36.1;1.82;290.4;593.9983197626227;284.84;Module 1,2_10;652.79;65,70;37,32;2,89;108,01;-42,31
28,10.2019 11:25:48;36;2.77;294;571.1177559605185;285.33;Module 1,2_10;627.19;99,72;36,70;2,78;102,05;-2,33
28,10.2019 11:27:47;35.5;2.1;294;422.2347174443622;285.67;Module 1,2_10;463.35;74,55;36,64;2,02;74,19;0,36
28,10.2019 11:29:40;35.5;2.32;294.5;462.20714549474565;286;Module 1,2_10;506.87;82,36;36,59;2,23;81,52;0,84
28,10.2019 11:31:39;34.6;1.11;294.5;261.8576974848559;285.68;Module 1,2_10;286.96;38,41;36,14;1,21;43,78;-5,38
28,10.2019 11:33:32;34.8;2.38;294.5;495.5572883044654;285.49;Module 1,2_10;542.71;82,82;36,61;2,40;87,76;-4,94
28,10.2019 11:35:26;35.7;2.91;296;623.39110934774;285.65;Module 1,2_10;682.27;103,89;36,34;3,05;110,72;-6,84
28,10.2019 11:37:19;35.4;2.92;296;500.86412245167435;286.04;Module 1,2_10;547.83;103,37;36,34;2,43;88,15;15,22
28,10.2019 11:39:04;34.6;2.41;296.5;433.2335138292101;286.21;Module 1,2_10;473.59;83,39;36,21;2,08;75,41;7,98
28,10.2019 11:40:57;34.5;2.86;296.5;508.47542799413816;286.48;Module 1,2_10;555.51;98,67;36,26;2,46;89,36;9,31
28,10.2019 11:42:52;34.8;3.19;296.5;649.6840049568416;286.6;Module 1,2_10;709.36;111,01;36,23;3,18;115,26;-4,25
28,10.2019 11:44:44;36.3;1.16;296.5;264.37873984039004;286.77;Module 1,2_10;288.5;42,11;35,80;1,23;43,87;-1,76
28,10.2019 11:46:37;34.1;0.85;296.5;175.42164926834846;286.3;Module 1,2_10;191.32;28,98;35,19;0,78;27,28;1,70
28,10.2019 11:48:31;34.1;1.24;297.5;335.83497646485364;285.71;Module 1,2_10;366.07;42,28;35,87;1,59;56,98;-14,70
28,10.2019 11:50:25;35.1;1.39;297.5;237.45166218883503;285.46;Module 1,2_10;258.69;48,79;35,48;1,09;38,67;10,12
28,10.2019 11:52:17;33.4;0.82;296.5;170.09234238630458;285.03;Module 1,2_10;185.21;27,39;35,13;0,75;26,30;1,09
28,10.2019 11:54:10;33.1;1.22;296.5;392.8154245485548;284.71;Module 1,2_10;427.51;40,38;36,16;1,88;67,88;-27,50
28,10.2019 11:56:03;36;2.34;296.5;451.8473975491601;284.78;Module 1,2_10;491.51;84,24;36,23;2,18;78,87;5,37
28,10.2019 11:57:57;35.8;2.11;296.5;346.1143225220585;284.93;Module 1,2_10;376.31;75,54;36,07;1,64;59,16;16,38
28,10.2019 11:59:51;36;2.19;296.5;379.26160094364656;284.85;Module 1,2_10;412.15;78,84;36,13;1,81;65,35;13,49
28,10.2019 12:01:43;34.4;1.72;296.5;348.79918109247143;285.04;Module 1,2_10;378.87;59,17;36,07;1,65;59,66;-0,49
28,10.2019 12:03:38;27.8;1.09;296.5;256.7362269026185;284.96;Module 1,2_10;278.74;30,30;35,76;1,19;42,44;-12,14
28,10.2019 12:05:32;30.1;0.75;294.5;137.09730363619633;284.51;Module 1,2_10;148.78;22,58;35,07;0,58;20,37;2,21
28,10.2019 12:07:27;25.6;1.06;294.5;488.5178010622385;284.11;Module 1,2_10;529.91;27,14;36,60;2,36;86,45;-59,31
28,10.2019 12:09:21;25.6;1.09;294.5;316.37228758867116;284.35;Module 1,2_10;343.03;27,90;36,34;1,49;54,08;-26,17
28,10.2019 12:11:21;28.6;2.24;294.5;458.2398227937002;284.22;Module 1,2_10;496.63;64,06;36,59;2,21;80,78;-16,72
28,10.2019 12:13:13;28.6;2.7;294.5;624.8472644986241;284.39;Module 1,2_10;676.92;77,22;36,59;3,05;111,75;-34,53
28,10.2019 12:36:07;22.8;0.62;306;147.0529670488449;285.29;Module 1,2_10;158.62;14,14;33,14;0,64;21,16;-7,02
28,10.2019 12:38:15;27.7;0.72;306;172.86691702355395;284.82;Module 1,2_10;186.4;19,94;33,45;0,77;25,71;-5,77
28,10.2019 12:40:09;27.7;3.22;306;762.6889298293819;284.89;Module 1,2_10;822.15;89,19;34,49;3,76;129,62;-40,43
28,10.2019 12:42:03;27.7;3.49;306;765.5850719479679;285.69;Module 1,2_10;825.03;96,67;34,49;3,77;130,12;-33,44
28,10.2019 13:38:51;29.8;0.82;308.1;181.3194919044214;287.67;Module 1,2_10;194.25;24,44;33,16;0,81;26,94;-2,51
28,10.2019 13:40:43;29.8;0.79;308.1;178.51054860975438;286.92;Module 1,2_10;191.22;23,54;33,13;0,80;26,45;-2,91
28,10.2019 13:42:42;31.7;2.57;304.5;532.9855476082082;286.15;Module 1,2_10;570.87;81,47;34,86;2,59;90,41;-8,94
28,10.2019 13:44:40;31.7;3.39;304.5;706.6683028616413;286.42;Module 1,2_10;756.82;107,46;34,80;3,47;120,90;-13,43
28,10.2019 13:46:35;31.7;3.84;304.5;786.2692164075696;287.17;Module 1,2_10;841.99;121,73;34,73;3,88;134,64;-12,92
28,10.2019 14:05:57;30.2;3.67;304;737.0150725788453;291.21;Module 1,2_10;788.72;110,83;34,87;3,63;126,47;-15,63
28,10.2019 14:08:03;32.2;3.56;304;721.6161678564891;291.3;Module 1,2_10;772.21;114,63;34,88;3,55;123,79;-9,16
28,10.2019 14:09:55;32.2;3.55;306.5;713.3487913580545;291.68;Module 1,2_10;763.34;114,31;34,45;3,51;120,86;-6,55
28,10.2019 14:11:48;32.3;3.61;306.5;733.2443471141708;292.02;Module 1,2_10;784.61;116,60;34,44;3,61;124,27;-7,66
28,10.2019 14:13:41;32.4;3.62;306.5;732.586228878486;291.92;Module 1,2_10;783.89;117,29;34,44;3,61;124,16;-6,87
28,10.2019 14:15:25;32.4;3.59;308.1;722.727449433515;291.65;Module 1,2_10;773.33;116,32;34,16;3,56;121,49;-5,17
28,10.2019 14:17:19;32.4;3.64;308.1;737.9871340734854;291.27;Module 1,2_10;789.65;117,94;34,15;3,63;124,08;-6,14
28,10.2019 14:19:12;32.4;3.66;308.1;740.4580800289439;290.73;Module 1,2_10;792.29;118,58;34,15;3,65;124,50;-5,91
28,10.2019 14:21:04;32.4;3.66;308.1;741.9064956617711;290.85;Module 1,2_10;793.84;118,58;34,15;3,65;124,74;-6,16
28,10.2019 14:23:00;32.5;3.69;308.1;750.1358684509249;291.14;Module 1,2_10;802.65;119,92;34,14;3,69;126,14;-6,21
28,10.2019 14:24:53;33.3;3.6;308.1;743.4829441573052;291.36;Module 1,2_10;795.54;119,88;34,14;3,66;125,01;-5,13
28,10.2019 14:26:46;33.9;3.47;308.1;694.8930490920014;291.81;Module 1,2_10;743.56;117,63;34,18;3,42;116,74;0,89
28,10.2019 14:28:40;33.1;3.63;308.1;749.8842604790302;292.03;Module 1,2_10;802.42;120,15;34,14;3,69;126,10;-5,94
28,10.2019 14:30:38;33.2;3.68;308.1;760.0397604407419;292.2;Module 1,2_10;813.31;122,18;34,13;3,74;127,82;-5,64
28,10.2019 14:32:31;33.7;3.78;308.1;768.0233664046625;292.5;Module 1,2_10;821.88;127,39;34,13;3,79;129,17;-1,78
28,10.2019 14:34:24;32.7;3.73;308.1;758.9020350619495;292.51;Module 1,2_10;812.15;121,97;34,13;3,74;127,62;-5,65
28,10.2019 14:36:21;33.7;3.79;308.1;736.1525772224172;292.53;Module 1,2_10;787.84;127,72;34,15;3,62;123,77;3,95
28,10.2019 14:38:15;32.6;3.54;308.1;706.5998729519257;291.71;Module 1,2_10;756.25;115,40;34,17;3,47;118,74;-3,34
28,10.2019 14:40:08;33.1;2.98;308.1;514.2269149971662;291.49;Module 1,2_10;550.39;98,64;34,22;2,50;85,55;13,09
