date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 14:46:21;33.6;0.54;294;99.0148643232439;288.1;Module 1,2_13;105.59;18,14;33,72;0,37;12,58;5,56
24,10.2019 14:48:13;33.5;0.55;294;100.2085780784512;288.14;Module 1,2_13;106.87;18,43;33,76;0,38;12,80;5,63
24,10.2019 14:50:08;33.3;0.49;294.5;91.05029367966266;288.2;Module 1,2_13;97.11;16,32;33,34;0,33;11,13;5,18
24,10.2019 14:52:02;32.9;0.41;294.5;73.9145870016614;288.28;Module 1,2_13;78.84;13,49;32,45;0,25;8,11;5,38
24,10.2019 14:54:03;32.6;0.38;294.5;68.37709918071681;288.32;Module 1,2_13;72.94;12,39;32,02;0,22;7,16;5,23
24,10.2019 14:55:55;32.4;0.39;294;71.11754356024659;288.36;Module 1,2_13;75.87;12,64;32,33;0,24;7,64;5,00
24,10.2019 14:58:07;32.8;0.4;294;74.86804904471782;288.39;Module 1,2_13;79.88;13,12;32,59;0,25;8,29;4,83
24,10.2019 15:00:00;32.9;0.45;294;82.66702275178217;288.48;Module 1,2_13;88.21;14,80;33,05;0,29;9,66;5,15
24,10.2019 15:01:58;33.1;0.48;294;89.47016490612235;288.57;Module 1,2_13;95.48;15,89;33,36;0,33;10,87;5,02
24,10.2019 15:03:51;33.1;0.48;294.5;87.70792780523331;288.55;Module 1,2_13;93.61;15,89;33,20;0,32;10,54;5,35
24,10.2019 15:05:54;33.3;0.48;294.5;91.13466773575999;288.56;Module 1,2_13;97.28;15,98;33,34;0,33;11,15;4,83
24,10.2019 15:07:50;33.2;0.51;294.5;94.82286483029927;288.56;Module 1,2_13;101.23;16,93;33,48;0,35;11,81;5,12
24,10.2019 15:09:43;33.2;0.49;294.5;93.13382838851354;288.53;Module 1,2_13;99.44;16,27;33,41;0,34;11,51;4,76
24,10.2019 15:11:37;33.3;0.55;294.5;103.44049743396661;288.56;Module 1,2_13;110.46;18,32;33,77;0,40;13,36;4,96
24,10.2019 15:13:29;33.6;0.63;294.5;122.71375827461864;288.59;Module 1,2_13;131.06;21,17;34,26;0,49;16,86;4,31
24,10.2019 15:15:22;34;0.83;294.5;157.4179046555728;288.71;Module 1,2_13;168.15;28,22;34,84;0,67;23,24;4,98
24,10.2019 15:17:16;34;0.63;296;118.6600197679495;288.92;Module 1,2_13;126.77;21,42;33,90;0,47;16,03;5,39
24,10.2019 15:19:14;33.7;0.66;296;125.98609644270864;289.04;Module 1,2_13;134.62;22,24;34,05;0,51;17,36;4,88
24,10.2019 15:21:08;33.5;0.64;296;116.58848141344927;289.25;Module 1,2_13;124.6;21,44;33,85;0,46;15,66;5,78
24,10.2019 15:23:04;33;0.56;296;106.80009760846553;289.31;Module 1,2_13;114.16;18,48;33,60;0,41;13,89;4,59
24,10.2019 15:24:58;33.3;0.59;296;110.62431342728696;289.35;Module 1,2_13;118.27;19,65;33,70;0,43;14,58;5,07
24,10.2019 15:26:55;32.9;0.46;296;85.61446979495884;289.44;Module 1,2_13;91.55;15,13;32,84;0,31;10,13;5,01
24,10.2019 15:28:48;32.8;0.51;296;95.28360534580953;289.47;Module 1,2_13;101.91;16,73;33,23;0,36;11,84;4,89
24,10.2019 15:30:42;33.6;0.53;296;100.3300409515179;289.49;Module 1,2_13;107.33;17,81;33,41;0,38;12,74;5,07
24,10.2019 15:32:37;33.3;0.49;296;92.92478153192116;289.48;Module 1,2_13;99.43;16,32;33,15;0,34;11,42;4,90
24,10.2019 15:34:30;32.7;0.39;296;73.60928153141295;289.39;Module 1,2_13;78.78;12,75;32,17;0,25;8,03;4,72
24,10.2019 15:36:27;31.7;0.26;296;50.602366931572334;289.28;Module 1,2_13;54.17;8,24;29,12;0,14;4,21;4,03
24,10.2019 15:38:25;31.5;0.23;296;44.3511439111961;289.17;Module 1,2_13;47.49;7,25;26,87;0,12;3,26;3,98
24,10.2019 15:40:32;31.4;0.27;296;48.86684375836299;289.09;Module 1,2_13;52.34;8,48;28,61;0,14;3,94;4,54
24,10.2019 15:42:26;32.2;0.35;294.5;65.4032185949832;288.99;Module 1,2_13;70.07;11,27;31,74;0,21;6,65;4,62
24,10.2019 15:44:09;32.5;0.38;294.5;70.30507897992251;288.82;Module 1,2_13;75.34;12,35;32,18;0,23;7,49;4,86
24,10.2019 15:46:01;32.4;0.35;294.5;64.64170875687797;288.66;Module 1,2_13;69.29;11,34;31,66;0,21;6,52;4,82
24,10.2019 15:47:55;32.6;0.38;294.5;70.52677341837845;288.59;Module 1,2_13;75.62;12,39;32,20;0,23;7,53;4,86
24,10.2019 15:49:55;32.7;0.35;294.5;66.13195424449083;288.58;Module 1,2_13;70.93;11,45;31,81;0,21;6,77;4,67
24,10.2019 15:51:48;32.4;0.36;294.5;65.30091160625659;288.56;Module 1,2_13;70.06;11,66;31,73;0,21;6,63;5,03
24,10.2019 15:53:45;32.5;0.35;294.5;66.09960343854934;288.58;Module 1,2_13;70.94;11,38;31,81;0,21;6,77;4,61
24,10.2019 15:55:39;32.3;0.36;294.5;66.89763580834604;288.59;Module 1,2_13;71.82;11,63;31,89;0,22;6,90;4,72
24,10.2019 15:57:33;32.6;0.35;294.5;65.48761067357293;288.55;Module 1,2_13;70.33;11,41;31,75;0,21;6,66;4,75
24,10.2019 15:59:28;32.3;0.36;294;66.1254489088243;288.59;Module 1,2_13;71.04;11,63;31,90;0,21;6,78;4,85
24,10.2019 16:01:30;32.4;0.34;294;62.55489823691737;288.57;Module 1,2_13;67.23;11,02;31,52;0,20;6,17;4,85
24,10.2019 16:03:27;32.2;0.3;294;55.62032259684327;288.6;Module 1,2_13;59.8;9,66;30,49;0,16;5,02;4,64
24,10.2019 16:05:20;31.8;0.27;294;48.663211899122615;288.62;Module 1,2_13;52.34;8,59;28,73;0,14;3,91;4,68
24,10.2019 16:07:13;31.6;0.25;294;45.98607877045619;288.47;Module 1,2_13;49.48;7,90;27,70;0,13;3,50;4,40
24,10.2019 16:09:09;32.1;0.23;292.5;42.371752345901925;288.35;Module 1,2_13;45.61;7,38;25,98;0,11;2,98;4,41
24,10.2019 16:11:04;31.8;0.23;292.5;42.223761882951614;288.32;Module 1,2_13;45.47;7,31;25,90;0,11;2,96;4,36
24,10.2019 16:12:56;31.3;0.21;292.5;38.14948690714713;288.3;Module 1,2_13;41.1;6,57;23,54;0,10;2,41;4,16
24,10.2019 16:14:58;31.6;0.21;292.5;37.5745603619424;288.26;Module 1,2_13;40.5;6,64;23,20;0,10;2,34;4,29
24,10.2019 16:16:51;31.3;0.21;292.5;39.115302882042464;288.12;Module 1,2_13;42.18;6,57;24,12;0,11;2,54;4,03
24,10.2019 16:19:01;31.6;0.2;292.5;37.657438504135655;288.02;Module 1,2_13;40.63;6,32;23,24;0,10;2,35;3,97
24,10.2019 16:20:55;31.1;0.18;292.5;34.21128133826516;287.93;Module 1,2_13;36.93;5,60;21,15;0,09;1,94;3,66
24,10.2019 16:22:50;31.2;0.16;292.5;30.693831365572294;287.85;Module 1,2_13;33.15;4,99;18,98;0,08;1,56;3,43
24,10.2019 16:24:43;31.1;0.15;292.5;29.373058586077768;287.75;Module 1,2_13;31.74;4,67;18,16;0,08;1,43;3,23
24,10.2019 16:26:37;31.1;0.19;292.5;35.9149570587285;287.75;Module 1,2_13;38.83;5,91;22,19;0,10;2,14;3,77
24,10.2019 16:28:31;31.5;0.22;292.5;42.07007415449805;287.78;Module 1,2_13;45.51;6,93;25,81;0,11;2,93;4,00
24,10.2019 16:30:24;31.6;0.31;292.5;59.637017709692714;287.79;Module 1,2_13;64.55;9,80;31,36;0,18;5,69;4,11
24,10.2019 16:32:28;32.6;0.42;292.5;79.75415938483411;287.86;Module 1,2_13;86.38;13,69;33,15;0,28;9,18;4,51
24,10.2019 16:34:27;33.2;0.48;292.5;92.0490742627357;287.97;Module 1,2_13;99.76;15,94;33,73;0,34;11,38;4,56
24,10.2019 16:36:24;33.5;0.49;292.5;96.38792421575377;288.07;Module 1,2_13;104.53;16,41;33,89;0,36;12,16;4,25
24,10.2019 16:38:16;33.6;0.57;292.5;109.40264074912099;288.14;Module 1,2_13;118.72;19,15;34,29;0,42;14,53;4,62
24,10.2019 16:40:10;33.7;0.53;292.5;102.84609002271755;288.26;Module 1,2_13;111.68;17,86;34,10;0,39;13,34;4,53
24,10.2019 16:42:03;33.7;0.72;294;136.5677668749142;288.36;Module 1,2_13;148.4;24,26;34,61;0,56;19,43;4,83
24,10.2019 16:43:56;34;0.57;294;110.48275036586895;288.53;Module 1,2_13;120.14;19,38;34,05;0,43;14,66;4,72
24,10.2019 16:45:50;33.3;0.62;294;123.90058114544027;288.66;Module 1,2_13;134.83;20,65;34,37;0,50;17,11;3,54
24,10.2019 16:47:42;34;0.77;294.5;151.87905255078084;288.82;Module 1,2_13;165.4;26,18;34,77;0,64;22,22;3,96
24,10.2019 16:49:48;34.1;0.83;294.5;165.53651410460196;289;Module 1,2_13;180.43;28,30;34,95;0,71;24,75;3,55
24,10.2019 16:51:42;35.1;0.96;296;249.83097826261542;289.19;Module 1,2_13;272.53;33,70;35,37;1,14;40,23;-6,54
24,10.2019 16:53:37;39.2;1;296;389.22604804521325;289.53;Module 1,2_13;424.95;39,20;35,82;1,85;66,21;-27,01
24,10.2019 16:55:30;35.5;1.02;298;405.2909229025086;290.15;Module 1,2_13;442.87;36,21;35,49;1,93;68,57;-32,36
24,10.2019 16:57:22;39.1;0.89;298;276.13106136549027;290.94;Module 1,2_13;302;34,80;35,13;1,27;44,74;-9,94
24,10.2019 16:59:15;34.2;0.77;298;163.9920079273727;291.25;Module 1,2_13;179.52;26,33;34,30;0,70;24,12;2,22
24,10.2019 17:01:08;34.8;0.66;298.5;135.2619101235264;291.28;Module 1,2_13;148.21;22,97;33,78;0,56;18,87;4,10
24,10.2019 17:03:01;33.6;0.61;298.5;130.11478548722752;291.06;Module 1,2_13;142.71;20,50;33,69;0,53;17,94;2,56
24,10.2019 17:05:16;34;0.8;298;307.71277257576844;290.84;Module 1,2_13;337.91;27,20;35,26;1,43;50,57;-23,37
24,10.2019 17:07:16;34.7;0.82;298;178.4662321054119;290.82;Module 1,2_13;196.2;28,45;34,46;0,78;26,76;1,69
24,10.2019 17:09:25;36.8;0.73;298;159.64627203564956;290.77;Module 1,2_13;175.73;26,86;34,24;0,68;23,33;3,54
24,10.2019 17:11:18;38.3;0.69;298.5;255.62598645594292;290.83;Module 1,2_13;281.7;26,43;34,95;1,17;40,86;-14,43
24,10.2019 17:13:11;38.9;0.68;298.5;241.68369890756617;290.97;Module 1,2_13;266.65;26,45;34,87;1,10;38,29;-11,84
24,10.2019 17:15:04;39.1;0.64;298.5;162.96548804199767;291.07;Module 1,2_13;180.02;25,02;34,20;0,70;23,88;1,14
24,10.2019 17:16:57;37.5;0.67;298.5;217.86505605580106;290.93;Module 1,2_13;240.97;25,13;34,71;0,98;33,92;-8,79
24,10.2019 17:18:49;37.9;0.52;298.5;174.70994748571977;290.89;Module 1,2_13;193.49;19,71;34,33;0,76;26,02;-6,31
24,10.2019 17:20:47;36.1;0.5;300;275.4647509640874;290.87;Module 1,2_13;305.51;18,05;34,77;1,27;44,21;-26,16
24,10.2019 17:22:41;35;0.45;300;237.22881215488036;291.14;Module 1,2_13;263.48;15,75;34,57;1,08;37,23;-21,48
24,10.2019 17:24:34;34.7;0.5;298.5;159.391392574566;291.46;Module 1,2_13;177.29;17,35;34,15;0,68;23,23;-5,88
24,10.2019 17:26:29;34.5;0.48;298.5;204.43862077657494;291.61;Module 1,2_13;227.75;16,56;34,61;0,91;31,45;-14,89
24,10.2019 17:28:31;34;0.43;298.5;106.1253806165316;291.44;Module 1,2_13;118.43;14,62;33,13;0,41;13,66;0,96
24,10.2019 17:30:23;33.7;0.38;298;82.70849290336731;291.23;Module 1,2_13;92.45;12,81;32,35;0,30;9,56;3,24
24,10.2019 17:32:22;33.2;0.38;298;81.87043878091542;290.97;Module 1,2_13;91.68;12,62;32,31;0,29;9,42;3,20
24,10.2019 17:34:15;33.2;0.34;296.5;78.76357613482857;290.67;Module 1,2_13;88.36;11,29;32,41;0,28;8,92;2,37
24,10.2019 17:36:13;33.3;0.34;296.5;106.57954088095397;290.39;Module 1,2_13;119.8;11,32;33,50;0,41;13,83;-2,51
24,10.2019 17:38:24;33.3;0.33;296;87.19059533644787;290.07;Module 1,2_13;98.23;10,99;32,91;0,32;10,40;0,59
24,10.2019 17:40:24;33.3;0.34;296;75.33527665221996;289.67;Module 1,2_13;85.06;11,32;32,28;0,26;8,33;2,99
24,10.2019 17:42:17;33.4;0.33;296;82.54327684061714;289.36;Module 1,2_13;93.4;11,02;32,69;0,29;9,59;1,43
24,10.2019 17:44:28;33.3;0.34;294.5;101.79772125649816;289.17;Module 1,2_13;115.49;11,32;33,72;0,39;13,06;-1,74
24,10.2019 17:46:22;34.1;0.34;294.5;185.23031080714074;289.34;Module 1,2_13;210.65;11,59;35,16;0,81;28,41;-16,82
24,10.2019 17:48:15;34.1;0.37;294.5;186.79511058661248;289.64;Module 1,2_13;212.96;12,62;35,17;0,82;28,70;-16,09
24,10.2019 17:50:19;34.6;0.36;294.5;174.31141273594605;289.99;Module 1,2_13;199.3;12,46;35,05;0,75;26,38;-13,92
24,10.2019 17:52:25;33.9;0.39;294.5;164.75920899544204;290.3;Module 1,2_13;188.96;13,22;34,94;0,70;24,61;-11,38
24,10.2019 17:54:19;33.2;0.39;294;164.05835242997355;290.6;Module 1,2_13;188.71;12,95;35,02;0,70;24,52;-11,58
24,10.2019 17:56:12;31.1;0.38;294;132.91821652386162;290.84;Module 1,2_13;153.36;11,82;34,55;0,54;18,76;-6,94
24,10.2019 17:58:10;32.4;0.36;292.5;114.96152453758621;290.89;Module 1,2_13;133.09;11,66;34,44;0,45;15,55;-3,89
24,10.2019 18:00:28;30.3;0.34;292.5;119.13437364905039;290.96;Module 1,2_13;138.5;10,30;34,53;0,47;16,32;-6,02
24,10.2019 18:02:20;30.7;0.31;292;119.71625761666184;290.85;Module 1,2_13;139.68;9,52;34,63;0,48;16,45;-6,94
24,10.2019 18:04:13;32.8;0.28;292;103.95626188651822;290.82;Module 1,2_13;121.76;9,18;34,23;0,40;13,56;-4,38
24,10.2019 18:06:06;32.5;0.24;292;77.98992863323869;290.74;Module 1,2_13;91.72;7,80;33,13;0,27;8,88;-1,08
24,10.2019 18:08:06;31.5;0.19;292.5;52.231319052904595;290.42;Module 1,2_13;61.71;5,99;29,93;0,15;4,47;1,52
24,10.2019 18:09:59;30.2;0.16;292.5;39.65665066051618;289.97;Module 1,2_13;47.07;4,83;24,44;0,11;2,61;2,22
24,10.2019 18:11:55;30.1;0.15;292;30.42898922126607;289.67;Module 1,2_13;36.3;4,51;18,81;0,08;1,54;2,98
24,10.2019 18:13:48;29.2;0.15;292;49.223891314380836;289.34;Module 1,2_13;59.03;4,38;29,09;0,14;3,99;0,39
24,10.2019 18:16:02;30.7;0.16;292;36.87685672241389;289.04;Module 1,2_13;44.52;4,91;22,77;0,10;2,26;2,66
24,10.2019 18:17:55;30.3;0.11;290.4;23.126539116673946;288.77;Module 1,2_13;28.09;3,33;14,29;0,06;0,89;2,45
24,10.2019 18:19:48;29.2;0.14;290.4;44.332668108150045;288.49;Module 1,2_13;54.2;4,09;27,06;0,12;3,25;0,84
24,10.2019 18:21:44;29.9;0.13;289.9;37.00570709103413;288.24;Module 1,2_13;45.57;3,89;22,84;0,10;2,27;1,62
24,10.2019 18:24:01;31;0.1;289.9;24.71592608981975;287.97;Module 1,2_13;30.72;3,10;15,27;0,07;1,01;2,09
24,10.2019 18:25:54;30.4;0.09;289.9;16.11660362234089;287.73;Module 1,2_13;20.2;2,74;9,96;0,04;0,43;2,31
24,10.2019 18:27:46;30.1;0.08;289.9;13.758129430719935;287.52;Module 1,2_13;17.4;2,41;8,50;0,04;0,31;2,09
24,10.2019 18:29:44;30;0.07;289.9;12.403311745714126;287.29;Module 1,2_13;15.85;2,10;7,66;0,03;0,25;1,85
24,10.2019 18:31:52;30.9;0;289.9;10.820465276796854;287.03;Module 1,2_13;14;0,00;6,69;0,03;0,19;-0,19
24,10.2019 18:33:50;30.2;0;289.9;9.92848781289603;286.85;Module 1,2_13;13.01;0,00;6,13;0,03;0,16;-0,16
24,10.2019 18:35:48;29.2;0;289.9;8.931726858367462;286.66;Module 1,2_13;11.87;0,00;5,52;0,02;0,13;-0,13
24,10.2019 18:37:41;28.4;0;289.9;8.257321114761622;286.48;Module 1,2_13;11.14;0,00;5,10;0,02;0,11;-0,11
24,10.2019 18:39:41;26.5;0;289.9;7.608279561940691;286.35;Module 1,2_13;10.45;0,00;4,70;0,02;0,10;-0,10
24,10.2019 18:41:34;27.9;0;289.9;6.721660852821013;286.21;Module 1,2_13;9.41;0,00;4,16;0,02;0,07;-0,07
24,10.2019 18:43:31;26.9;0;289.9;6.404734680650733;286.08;Module 1,2_13;9.17;0,00;3,95;0,02;0,07;-0,07
24,10.2019 18:45:26;26.6;0;287.9;5.754020468308649;285.98;Module 1,2_13;8.45;0,00;3,55;0,02;0,05;-0,05
24,10.2019 18:47:20;26;0;287.9;5.079475437932955;285.87;Module 1,2_13;7.68;0,00;3,13;0,01;0,04;-0,04
24,10.2019 18:49:12;27.3;0;286.4;4.37481129274415;285.78;Module 1,2_13;6.84;0,00;2,70;0,01;0,03;-0,03
24,10.2019 18:51:06;29.7;0;286.4;3.7651149139070625;285.69;Module 1,2_13;6.13;0,00;2,32;0,01;0,02;-0,02
24,10.2019 18:53:02;33.3;0;286.4;3.178610868191738;285.58;Module 1,2_13;5.44;0,00;1,96;0,01;0,02;-0,02
24,10.2019 18:54:57;32.8;0;288.4;2.544410650036321;285.47;Module 1,2_13;4.63;0,00;1,57;0,01;0,01;-0,01
24,10.2019 18:56:51;32.4;0;288.4;2.055050106325972;285.41;Module 1,2_13;4.04;0,00;1,27;0,01;0,01;-0,01
24,10.2019 18:58:44;31.9;0;288.4;1.664932733466422;285.36;Module 1,2_13;3.62;0,00;1,03;0,00;0,00;-0,00
24,10.2019 19:00:39;28;0;288.4;1.3726658874422033;285.35;Module 1,2_13;3.44;0,00;0,84;0,00;0,00;-0,00
24,10.2019 19:02:37;26.2;0;287.9;0.8610678895734629;285.3;Module 1,2_13;2.69;0,00;0,53;0,00;0,00;-0,00
24,10.2019 19:04:29;29.7;0;287.9;0.5260683194152938;285.25;Module 1,2_13;2.36;0,00;0,33;0,00;0,00;-0,00
24,10.2019 19:06:27;28.2;0;287.9;0.24206450018471015;285.18;Module 1,2_13;1.26;0,00;0,15;0,00;0,00;-0,00
24,10.2019 19:08:20;26.5;0;287.9;0.130637984226669;285.13;Module 1,2_13;0.68;0,00;0,08;0,00;0,00;-0,00
24,10.2019 19:10:22;26.5;0;287.9;0.05187096432529504;285.09;Module 1,2_13;0.27;0,00;0,03;0,00;0,00;-0,00
24,10.2019 19:12:16;19.5;0;284.4;0.001;285.03;Module 1,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 19:14:09;19.5;0;284.4;0.001;284.98;Module 1,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 19:16:01;19.5;0;284.4;0.0001;284.92;Module 1,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 09:44:56;30.4;0.08;285.4;16.885700462371478;285.64;Module 1,2_13;20;2,43;10,41;0,05;0,47;1,96
25,10.2019 09:46:48;31;0.11;285.4;21.54399081110777;285.66;Module 1,2_13;25.44;3,41;13,29;0,06;0,77;2,64
25,10.2019 09:48:54;30.9;0.14;287.9;24.715934717046615;285.67;Module 1,2_13;29.09;4,33;15,26;0,07;1,01;3,32
25,10.2019 09:50:49;31.4;0.14;287.9;26.5848991840515;285.7;Module 1,2_13;31.2;4,40;16,41;0,07;1,17;3,23
25,10.2019 09:52:46;31.3;0.16;287.9;29.06931428524351;285.71;Module 1,2_13;34.02;5,01;17,95;0,08;1,40;3,61
25,10.2019 09:54:42;31.4;0.18;287.9;33.14843133051674;285.71;Module 1,2_13;38.69;5,65;20,46;0,09;1,82;3,84
25,10.2019 09:56:48;31.4;0.19;287.9;35.8789725804498;285.71;Module 1,2_13;41.76;5,97;22,14;0,10;2,13;3,84
25,10.2019 09:58:41;32.1;0.23;288.4;41.85667593041712;285.71;Module 1,2_13;48.6;7,38;25,73;0,11;2,90;4,49
25,10.2019 10:00:34;32.6;0.29;288.4;53.28893670429578;285.74;Module 1,2_13;61.73;9,45;30,66;0,15;4,64;4,81
25,10.2019 10:02:29;32.6;0.34;288.4;61.345330027566305;285.79;Module 1,2_13;70.9;11,08;32,21;0,19;6,00;5,08
25,10.2019 10:04:35;33.2;0.34;288.4;61.467855205174075;285.85;Module 1,2_13;70.87;11,29;32,23;0,19;6,02;5,26
25,10.2019 10:06:58;32.5;0.31;288.4;57.30810862910223;285.96;Module 1,2_13;65.9;10,07;31,55;0,17;5,31;4,76
25,10.2019 10:08:52;32.3;0.28;289.9;51.91705758453866;286.03;Module 1,2_13;59.58;9,04;30,13;0,15;4,42;4,62
25,10.2019 10:10:47;32.5;0.28;289.9;52.85787257755718;286.03;Module 1,2_13;60.54;9,10;30,38;0,15;4,57;4,53
25,10.2019 10:12:44;32.2;0.28;289.9;55.6638659062532;286.06;Module 1,2_13;63.63;9,02;31,04;0,16;5,03;3,98
25,10.2019 10:14:37;32;0.29;289.9;57.26376733228895;286.07;Module 1,2_13;65.34;9,28;31,34;0,17;5,30;3,98
25,10.2019 10:16:33;31.5;0.31;289.9;62.57379519725537;286.07;Module 1,2_13;71.27;9,77;32,15;0,19;6,20;3,56
25,10.2019 10:18:25;32.5;0.35;289.9;68.73926323793424;286.09;Module 1,2_13;78.16;11,38;32,80;0,22;7,28;4,10
25,10.2019 10:20:40;33;0.39;289.9;73.89781325207316;286.13;Module 1,2_13;83.86;12,87;33,22;0,25;8,19;4,68
25,10.2019 10:22:39;33.3;0.38;289.9;74.50757333822654;286.18;Module 1,2_13;84.41;12,65;33,26;0,25;8,30;4,36
25,10.2019 10:24:31;33.3;0.38;289.9;75.27616682002648;286.22;Module 1,2_13;85.15;12,65;33,31;0,25;8,43;4,22
25,10.2019 10:26:26;32.5;0.38;289.9;75.32056935783167;286.25;Module 1,2_13;85.07;12,35;33,31;0,25;8,44;3,91
25,10.2019 10:28:19;32.8;0.37;289.9;76.37935558856867;286.25;Module 1,2_13;86.14;12,14;33,38;0,26;8,63;3,51
25,10.2019 10:30:12;32.1;0.36;289.9;74.47213998536724;286.25;Module 1,2_13;83.87;11,56;33,26;0,25;8,29;3,27
25,10.2019 10:32:06;31.5;0.36;290.4;77.83910504999405;286.25;Module 1,2_13;87.54;11,34;33,39;0,27;8,88;2,46
25,10.2019 10:34:00;29.5;0.33;290.4;72.71786726944906;286.25;Module 1,2_13;81.67;9,74;33,05;0,24;7,97;1,76
25,10.2019 10:36:42;29.5;0.36;288.4;104.21730853804705;286.23;Module 1,2_13;116.83;10,62;34,87;0,39;13,76;-3,14
25,10.2019 10:38:35;33.4;0.77;288.4;200.89877743316285;286.31;Module 1,2_13;224.93;25,72;36,39;0,88;32,12;-6,40
25,10.2019 10:40:31;24.7;1.07;288.4;295.3182328454871;286.73;Module 1,2_13;330.23;26,43;36,92;1,36;50,33;-23,90
25,10.2019 10:42:25;28.1;1.69;287.9;369.01937546971635;287.35;Module 1,2_13;412.15;47,49;37,21;1,74;64,70;-17,21
25,10.2019 10:44:18;35.8;1.67;287.9;330.4354298675529;287.93;Module 1,2_13;368.63;59,79;37,12;1,54;57,24;2,55
25,10.2019 10:46:18;34.8;0.72;290.4;142.75890061080412;288.3;Module 1,2_13;159.07;25,06;35,36;0,59;20,86;4,20
25,10.2019 10:48:11;31.1;0.54;290.4;150.36349427304063;288.22;Module 1,2_13;167.36;16,79;35,48;0,63;22,29;-5,49
25,10.2019 10:50:19;32.7;1.73;292;396.0716388081448;288.37;Module 1,2_13;440.31;56,57;36,54;1,88;68,70;-12,13
25,10.2019 10:52:32;35.4;1.89;292;396.5545507500651;288.8;Module 1,2_13;440.31;66,91;36,54;1,88;68,79;-1,88
25,10.2019 10:54:26;34.1;1.9;292;396.95770010435615;289.28;Module 1,2_13;440.31;64,79;36,54;1,88;68,87;-4,08
25,10.2019 10:56:36;33.3;1.94;294.5;404.33736875823405;289.67;Module 1,2_13;447.99;64,60;36,11;1,92;69,49;-4,88
25,10.2019 10:58:40;35;2.01;294.5;418.6385430467651;290.13;Module 1,2_13;463.35;70,35;36,13;2,00;72,16;-1,81
25,10.2019 11:00:33;34.7;1.96;296;419.0278421362163;290.47;Module 1,2_13;463.35;68,01;35,87;2,00;71,75;-3,73
25,10.2019 11:02:28;34.7;2.03;296;426.36658326803473;290.79;Module 1,2_13;471.03;70,44;35,88;2,04;73,11;-2,67
25,10.2019 11:04:27;34.1;1.45;296;340.94549494778636;291.26;Module 1,2_13;376.31;49,45;35,71;1,60;57,22;-7,77
25,10.2019 11:07:01;34.3;2.19;298;452.80769792678683;291.22;Module 1,2_13;499.19;75,12;35,55;2,17;77,29;-2,18
25,10.2019 11:08:54;34.7;2.12;298;446.2140708916693;291.39;Module 1,2_13;491.51;73,56;35,54;2,14;76,09;-2,52
25,10.2019 11:10:47;34.8;2.17;298.5;448.9044731160557;291.48;Module 1,2_13;494.07;75,52;35,45;2,15;76,40;-0,89
25,10.2019 11:12:40;34.5;2.2;298.5;456.24612913797944;291.6;Module 1,2_13;501.75;75,90;35,46;2,19;77,74;-1,84
25,10.2019 11:14:33;34.5;2.22;300;458.93144052142395;291.82;Module 1,2_13;504.31;76,59;35,20;2,21;77,69;-1,10
25,10.2019 11:16:30;34.5;2.23;300;463.9562422790475;291.98;Module 1,2_13;509.43;76,94;35,20;2,23;78,60;-1,66
25,10.2019 11:18:24;34.5;2.25;300;471.3041010544745;292.16;Module 1,2_13;517.11;77,63;35,21;2,27;79,93;-2,31
25,10.2019 11:20:19;34.3;2.3;300;476.3226509133882;292.34;Module 1,2_13;522.23;78,89;35,21;2,30;80,84;-1,95
25,10.2019 11:22:29;34;2.33;300;481.38503809269093;292.32;Module 1,2_13;527.35;79,22;35,22;2,32;81,76;-2,54
25,10.2019 11:24:24;33.9;2.36;300.5;488.73963489552085;292.28;Module 1,2_13;535.03;80,00;35,13;2,36;82,90;-2,89
25,10.2019 11:26:31;34.2;2.37;300.5;491.45108969148157;292.43;Module 1,2_13;537.59;81,05;35,13;2,37;83,39;-2,33
25,10.2019 11:28:25;34.2;2.41;300.5;498.8037612114514;292.71;Module 1,2_13;545.27;82,42;35,14;2,41;84,71;-2,29
25,10.2019 11:30:24;34.2;2.44;301.5;506.1728284768475;292.92;Module 1,2_13;552.95;83,45;34,96;2,45;85,63;-2,18
25,10.2019 11:32:28;34.2;2.47;301.5;511.21274680713054;293.04;Module 1,2_13;558.07;84,47;34,97;2,47;86,54;-2,06
25,10.2019 11:34:22;34.3;2.51;301.5;518.5696324453081;293.21;Module 1,2_13;565.75;86,09;34,97;2,51;87,86;-1,76
25,10.2019 11:36:25;34.1;2.57;301.5;528.3012756389841;293.5;Module 1,2_13;575.99;87,64;34,97;2,56;89,60;-1,96
25,10.2019 11:38:20;33.9;2.56;301.5;533.3161576479941;293.68;Module 1,2_13;581.11;86,78;34,97;2,59;90,50;-3,71
25,10.2019 11:40:15;33.9;2.61;304;540.6806295006111;293.74;Module 1,2_13;588.79;88,48;34,53;2,63;90,71;-2,23
25,10.2019 11:42:09;33.7;2.71;304;552.7481624960641;293.96;Module 1,2_13;601.59;91,33;34,53;2,69;92,84;-1,51
25,10.2019 11:44:02;33.6;2.75;304;562.4661291461774;294.32;Module 1,2_13;611.83;92,40;34,53;2,74;94,55;-2,15
