date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 15:22:36;34;0.84;299.5;162.44584365384281;290.66;Module 1,2_11;173.45;28,56;34,13;0,66;22,66;5,90
23,10.2019 15:24:30;33.9;0.79;299.5;152.14438608255927;290.73;Module 1,2_11;162.48;26,78;33,97;0,61;20,80;5,99
23,10.2019 15:26:23;33.9;0.79;299;155.945251333994;290.81;Module 1,2_11;166.57;26,78;34,12;0,63;21,52;5,26
23,10.2019 15:28:15;33.9;0.86;299;167.75630024008018;290.85;Module 1,2_11;179.22;29,15;34,28;0,69;23,67;5,48
23,10.2019 15:30:08;33.9;0.82;299;161.27474429682175;290.91;Module 1,2_11;172.33;27,80;34,20;0,66;22,49;5,31
23,10.2019 15:32:01;33.8;0.79;299.5;156.23553331489254;290.94;Module 1,2_11;166.98;26,70;34,03;0,63;21,54;5,17
23,10.2019 15:33:54;33.7;0.84;299.5;165.45356501920895;290.91;Module 1,2_11;176.87;28,31;34,16;0,68;23,21;5,10
23,10.2019 15:35:47;33.9;0.91;299.5;180.6705462095563;290.96;Module 1,2_11;193.18;30,85;34,35;0,76;25,98;4,87
23,10.2019 15:38:40;34;0.94;299.5;183.77551341097313;291.15;Module 1,2_11;196.57;31,96;34,39;0,77;26,55;5,41
23,10.2019 15:40:32;34;1.03;299.5;204.2289190032816;291.24;Module 1,2_11;218.5;35,02;34,59;0,88;30,29;4,73
23,10.2019 15:42:25;34.1;0.99;299.5;195.86098711829175;291.33;Module 1,2_11;209.6;33,76;34,52;0,83;28,75;5,00
23,10.2019 15:44:25;33.9;0.87;299.5;167.34203650575554;291.4;Module 1,2_11;179.13;29,49;34,19;0,69;23,55;5,94
23,10.2019 15:46:23;34;0.86;299.5;164.96951257891033;291.43;Module 1,2_11;176.64;29,24;34,16;0,68;23,12;6,12
23,10.2019 15:48:16;33.7;0.82;299.5;154.72792271177195;291.58;Module 1,2_11;165.72;27,63;34,01;0,63;21,26;6,37
23,10.2019 15:50:11;33.6;0.76;299.5;144.80731221763065;291.7;Module 1,2_11;155.14;25,54;33,84;0,58;19,47;6,07
23,10.2019 15:52:24;33.6;0.77;299.5;146.55740248399925;291.6;Module 1,2_11;157.07;25,87;33,87;0,58;19,79;6,09
23,10.2019 15:54:23;33.6;0.77;299.5;148.43131085567222;291.39;Module 1,2_11;159.13;25,87;33,91;0,59;20,12;5,75
23,10.2019 15:56:24;33.7;0.79;299.5;152.31557512138497;291.3;Module 1,2_11;163.35;26,62;33,97;0,61;20,83;5,80
23,10.2019 15:58:29;33.6;0.76;299.5;146.5834632421173;291.28;Module 1,2_11;157.26;25,54;33,87;0,58;19,79;5,75
23,10.2019 16:00:22;33.6;0.8;299.5;154.38852025485718;291.23;Module 1,2_11;165.69;26,88;34,00;0,62;21,20;5,68
23,10.2019 16:02:07;33.8;0.86;299.5;166.41956049150826;291.17;Module 1,2_11;178.66;29,07;34,18;0,68;23,38;5,68
23,10.2019 16:04:00;33.9;0.84;299.5;162.1226612456023;291.16;Module 1,2_11;174.11;28,48;34,12;0,66;22,60;5,87
23,10.2019 16:06:03;33.7;0.82;299.5;158.72463539608032;291.16;Module 1,2_11;170.53;27,63;34,07;0,65;21,99;5,65
23,10.2019 16:07:55;33.7;0.83;299.5;159.9014918338932;291.15;Module 1,2_11;171.86;27,97;34,09;0,65;22,20;5,77
23,10.2019 16:09:51;33.8;0.82;299.5;157.753018142594;291.17;Module 1,2_11;169.62;27,72;34,05;0,64;21,81;5,90
23,10.2019 16:11:44;33.7;0.84;299.5;162.94098364148462;291.24;Module 1,2_11;175.27;28,31;34,13;0,67;22,75;5,56
23,10.2019 16:13:37;33.9;0.94;299.5;179.00425666938298;291.3;Module 1,2_11;192.63;31,87;34,34;0,75;25,68;6,19
23,10.2019 16:15:30;33.9;1;299.5;194.8099246337996;291.46;Module 1,2_11;209.73;33,90;34,51;0,83;28,56;5,34
23,10.2019 16:17:25;34.8;1.58;299.5;370.77123744669166;291.73;Module 1,2_11;399.35;54,98;35,34;1,72;60,90;-5,91
23,10.2019 16:19:19;35.9;0.81;299.5;156.90690902479184;292.1;Module 1,2_11;169.08;29,08;34,04;0,64;21,66;7,42
23,10.2019 16:21:15;33.2;0.68;299.5;128.89235767600442;292.17;Module 1,2_11;138.96;22,58;33,52;0,50;16,61;5,97
23,10.2019 16:23:08;33.2;0.66;299.5;129.2740552501309;292.06;Module 1,2_11;139.44;21,91;33,52;0,50;16,68;5,23
23,10.2019 16:25:17;33.5;0.7;299.5;137.66793915439965;291.92;Module 1,2_11;148.58;23,45;33,70;0,54;18,18;5,27
23,10.2019 16:27:10;33.4;0.69;299.5;134.15083678166525;291.78;Module 1,2_11;144.86;23,05;33,63;0,52;17,55;5,49
23,10.2019 16:29:02;33.4;0.71;299.5;139.99350372835207;291.65;Module 1,2_11;151.25;23,71;33,75;0,55;18,60;5,11
23,10.2019 16:30:55;33.7;0.68;299.5;133.86572956778224;291.53;Module 1,2_11;144.71;22,92;33,63;0,52;17,50;5,42
23,10.2019 16:33:00;33.5;0.7;299.5;137.63575650964185;291.45;Module 1,2_11;148.88;23,45;33,70;0,54;18,18;5,27
23,10.2019 16:34:59;33.6;0.73;299.5;139.67471700426626;291.38;Module 1,2_11;151.18;24,53;33,74;0,55;18,55;5,98
23,10.2019 16:36:54;33.7;0.71;298;138.84901610554954;291.3;Module 1,2_11;150.38;23,93;33,99;0,54;18,49;5,44
23,10.2019 16:38:47;33.6;0.74;298;141.9724572869089;291.18;Module 1,2_11;153.86;24,86;34,05;0,56;19,06;5,81
23,10.2019 16:40:57;33.8;0.74;299.5;142.80633909781938;291.19;Module 1,2_11;154.88;25,01;33,80;0,57;19,11;5,90
23,10.2019 16:42:50;33.8;0.68;299.5;131.31198438565394;291.16;Module 1,2_11;142.51;22,98;33,57;0,51;17,04;5,94
23,10.2019 16:44:50;33.5;0.74;299.5;139.28974701518356;291.19;Module 1,2_11;151.28;24,79;33,73;0,55;18,48;6,31
23,10.2019 16:47:00;33.3;0.61;299.5;117.1959432293077;291.1;Module 1,2_11;127.39;20,31;33,21;0,44;14,52;5,79
23,10.2019 16:49:00;33.5;0.67;299.5;127.01253530869249;291;Module 1,2_11;138.17;22,45;33,47;0,49;16,27;6,17
23,10.2019 16:50:52;33.7;0.69;298;134.3097581874901;290.91;Module 1,2_11;146.22;23,25;33,90;0,52;17,67;5,58
23,10.2019 16:52:45;33.8;0.65;298;124.29046799795047;290.83;Module 1,2_11;135.42;21,97;33,66;0,47;15,86;6,11
23,10.2019 16:54:37;33.5;0.55;298;105.00420562201901;290.8;Module 1,2_11;114.5;18,43;33,07;0,38;12,42;6,01
23,10.2019 16:56:31;33.4;0.52;298;100.64444530892702;290.78;Module 1,2_11;109.84;17,37;32,89;0,35;11,65;5,72
23,10.2019 16:58:24;33.3;0.55;298;108.05399105699439;290.79;Module 1,2_11;118.03;18,32;33,18;0,39;12,96;5,35
23,10.2019 17:00:23;33.6;0.57;298;111.15195030375705;290.78;Module 1,2_11;121.53;19,15;33,28;0,41;13,51;5,64
23,10.2019 17:02:15;33.6;0.58;298;109.89731646416323;290.74;Module 1,2_11;120.27;19,49;33,24;0,40;13,29;6,20
23,10.2019 17:04:16;33.5;0.61;298;112.2750811646895;290.71;Module 1,2_11;123;20,43;33,32;0,41;13,71;6,72
23,10.2019 17:06:10;33.6;0.57;298;104.12758929105469;290.67;Module 1,2_11;114.19;19,15;33,03;0,37;12,26;6,89
23,10.2019 17:08:04;33.3;0.54;298;102.47888353783294;290.66;Module 1,2_11;112.5;17,98;32,97;0,36;11,97;6,01
23,10.2019 17:10:03;33.3;0.58;298;108.06762673047498;290.65;Module 1,2_11;118.77;19,31;33,18;0,39;12,96;6,35
23,10.2019 17:11:55;33.5;0.58;298;107.76629239983265;290.69;Module 1,2_11;118.57;19,43;33,17;0,39;12,91;6,52
23,10.2019 17:13:51;33.5;0.63;298;117.0976935268837;290.68;Module 1,2_11;128.99;21,11;33,47;0,44;14,57;6,53
23,10.2019 17:15:43;33.7;0.68;298;125.33675514662814;290.67;Module 1,2_11;138.23;22,92;33,69;0,48;16,05;6,87
23,10.2019 17:17:36;33.7;0.63;298;117.69178658992277;290.62;Module 1,2_11;129.96;21,23;33,48;0,44;14,68;6,55
23,10.2019 17:19:37;33.6;0.59;298;108.95606094608937;290.57;Module 1,2_11;120.48;19,82;33,21;0,40;13,12;6,70
23,10.2019 17:21:30;33.4;0.58;298;108.53918822868528;290.57;Module 1,2_11;120.18;19,37;33,20;0,39;13,05;6,33
23,10.2019 17:23:22;33.3;0.55;298;99.65031037538117;290.6;Module 1,2_11;110.49;18,32;32,85;0,35;11,47;6,84
23,10.2019 17:25:15;33.1;0.47;298;84.07035271522044;290.54;Module 1,2_11;93.35;15,56;31,98;0,27;8,76;6,79
23,10.2019 17:27:09;32.6;0.4;298;75.09475262097772;290.52;Module 1,2_11;83.51;13,04;31,21;0,23;7,24;5,80
23,10.2019 17:29:02;32.7;0.38;297.5;69.1687371102409;290.44;Module 1,2_11;77.04;12,43;30,53;0,21;6,26;6,17
23,10.2019 17:30:58;32.9;0.4;297.5;73.19461936300415;290.35;Module 1,2_11;81.66;13,16;31,07;0,22;6,93;6,23
23,10.2019 17:32:51;32.8;0.42;298;76.5070984844133;290.25;Module 1,2_11;85.5;13,78;31,35;0,24;7,48;6,30
23,10.2019 17:34:45;32.8;0.41;298;75.21905121808832;290.25;Module 1,2_11;84.21;13,45;31,22;0,23;7,26;6,19
23,10.2019 17:36:44;32.6;0.34;298;64.03683382493757;290.2;Module 1,2_11;71.83;11,08;29,56;0,18;5,43;5,65
23,10.2019 17:38:37;32.8;0.34;297.5;63.07773528829661;290.11;Module 1,2_11;70.89;11,15;29,41;0,18;5,28;5,87
23,10.2019 17:40:30;32.5;0.33;297.5;62.312257952617685;290.03;Module 1,2_11;70.17;10,72;29,23;0,18;5,16;5,57
23,10.2019 17:42:23;32.4;0.32;297.5;58.47800585979244;289.96;Module 1,2_11;65.99;10,37;28,17;0,16;4,56;5,80
23,10.2019 17:44:16;32.3;0.29;297.5;53.43410174671142;289.94;Module 1,2_11;60.43;9,37;26,32;0,15;3,82;5,54
23,10.2019 17:46:10;32.2;0.29;296;52.278907706474904;289.86;Module 1,2_11;59.26;9,34;25,86;0,14;3,66;5,68
23,10.2019 17:48:09;32;0.26;296;47.685739549853636;289.82;Module 1,2_11;54.19;8,32;23,72;0,13;3,05;5,27
23,10.2019 17:50:01;32;0.23;296;40.96620471646636;289.81;Module 1,2_11;46.67;7,36;20,42;0,11;2,25;5,11
23,10.2019 17:52:35;31.9;0.19;296;35.570418753815915;289.62;Module 1,2_11;40.67;6,06;17,74;0,10;1,70;4,37
23,10.2019 17:54:28;31.9;0.18;296;33.6912147462082;289.43;Module 1,2_11;38.63;5,74;16,80;0,09;1,52;4,22
23,10.2019 17:56:25;31.7;0.16;295.5;30.788287053234054;289.32;Module 1,2_11;35.41;5,07;15,35;0,08;1,27;3,80
23,10.2019 17:58:17;32;0.22;295.5;39.196455883580924;289.27;Module 1,2_11;45.22;7,04;19,54;0,11;2,06;4,98
23,10.2019 18:00:10;32.2;0.25;295.5;45.60788575556204;289.17;Module 1,2_11;52.79;8,05;22,71;0,12;2,79;5,26
23,10.2019 18:02:09;32.5;0.23;295.5;41.0512692687349;289.11;Module 1,2_11;47.69;7,48;20,46;0,11;2,26;5,22
23,10.2019 18:04:01;31.9;0.15;295.5;26.88776887178962;289.08;Module 1,2_11;31.35;4,78;13,41;0,07;0,97;3,82
23,10.2019 18:06:23;31.9;0.14;295.5;27.276354181823105;288.97;Module 1,2_11;31.96;4,47;13,60;0,07;1,00;3,47
23,10.2019 18:08:16;31.9;0.13;295.5;25.01228661046351;288.91;Module 1,2_11;29.43;4,15;12,47;0,07;0,84;3,31
23,10.2019 18:10:09;31.7;0.11;294;20.0023950547152;288.82;Module 1,2_11;23.64;3,49;9,97;0,05;0,54;2,95
23,10.2019 18:12:02;31.2;0.1;294;20.6408045505018;288.69;Module 1,2_11;24.51;3,12;10,29;0,06;0,57;2,55
23,10.2019 18:14:15;31.5;0.11;293;21.556246851052748;288.57;Module 1,2_11;25.75;3,46;10,73;0,06;0,62;2,84
23,10.2019 18:16:09;31.6;0.11;293;21.86291605551957;288.52;Module 1,2_11;26.26;3,48;10,89;0,06;0,64;2,84
23,10.2019 18:18:02;31.8;0.14;293;26.983777804225987;288.46;Module 1,2_11;32.6;4,45;13,45;0,07;0,97;3,48
23,10.2019 18:19:56;32;0.2;293;35.590602306899555;288.42;Module 1,2_11;43.27;6,40;17,73;0,10;1,69;4,71
23,10.2019 18:22:15;32;0.19;293;32.358640859057445;288.43;Module 1,2_11;39.67;6,08;16,12;0,09;1,40;4,68
23,10.2019 18:24:08;32;0.17;293;30.185779096226636;288.43;Module 1,2_11;37.28;5,44;15,04;0,08;1,22;4,22
23,10.2019 18:26:01;32;0.19;293;31.504349439667664;288.42;Module 1,2_11;39.22;6,08;15,70;0,08;1,33;4,75
23,10.2019 18:28:02;31.8;0.17;293;27.488330880245755;288.39;Module 1,2_11;34.54;5,41;13,70;0,07;1,01;4,40
23,10.2019 18:29:55;31.8;0.14;293;24.56436509637045;288.39;Module 1,2_11;31.16;4,45;12,23;0,07;0,81;3,65
23,10.2019 18:31:54;31.9;0.12;293;20.79594435779651;288.39;Module 1,2_11;26.67;3,83;10,36;0,06;0,58;3,25
23,10.2019 18:33:48;31.8;0.11;293;18.345101013089767;288.36;Module 1,2_11;23.8;3,50;9,14;0,05;0,45;3,05
23,10.2019 18:36:02;31.4;0.09;293;16.02757665094635;288.35;Module 1,2_11;21.11;2,83;7,98;0,04;0,34;2,48
23,10.2019 18:38:01;32;0;293;11.554806561528725;288.36;Module 1,2_11;15.45;0,00;5,76;0,03;0,18;-0,18
23,10.2019 18:39:54;32.4;0;293;8.125436097288503;288.32;Module 1,2_11;11.04;0,00;4,05;0,02;0,09;-0,09
23,10.2019 18:41:47;32;0;293;6.881768661650737;288.28;Module 1,2_11;9.52;0,00;3,43;0,02;0,06;-0,06
23,10.2019 18:43:41;31.8;0;293;5.94155143928878;288.21;Module 1,2_11;8.39;0,00;2,96;0,02;0,05;-0,05
23,10.2019 18:45:34;30.4;0;293;5.562820511220265;288.12;Module 1,2_11;8.04;0,00;2,77;0,01;0,04;-0,04
23,10.2019 18:47:27;33.3;0;293;5.368660972823839;288.1;Module 1,2_11;7.97;0,00;2,67;0,01;0,04;-0,04
23,10.2019 18:49:23;33.4;0;293;4.859921478784412;288.06;Module 1,2_11;7.45;0,00;2,42;0,01;0,03;-0,03
23,10.2019 18:51:15;33.3;0;293;4.609774277570381;288;Module 1,2_11;7.33;0,00;2,30;0,01;0,03;-0,03
23,10.2019 18:53:08;33.3;0;293;4.338118404137509;287.96;Module 1,2_11;7.21;0,00;2,16;0,01;0,03;-0,03
23,10.2019 18:55:01;33.3;0;293;3.6596108502956417;287.87;Module 1,2_11;6.42;0,00;1,82;0,01;0,02;-0,02
23,10.2019 18:56:55;28.1;0;293;3.3488705507515473;287.81;Module 1,2_11;6.29;0,00;1,67;0,01;0,01;-0,01
23,10.2019 18:58:48;26.9;0;292;3.14650496760028;287.71;Module 1,2_11;6.45;0,00;1,57;0,01;0,01;-0,01
23,10.2019 19:00:47;27.1;0;292;2.4534952769673004;287.59;Module 1,2_11;5.7;0,00;1,22;0,01;0,01;-0,01
23,10.2019 19:02:40;25.8;0;291.4;1.7574114756034538;287.46;Module 1,2_11;4.85;0,00;0,88;0,00;0,00;-0,00
23,10.2019 19:04:37;26.9;0;291.4;1.066019696735001;287.29;Module 1,2_11;3.92;0,00;0,53;0,00;0,00;-0,00
23,10.2019 19:06:29;32;0;291.4;0.5609748734439314;287.1;Module 1,2_11;2.92;0,00;0,28;0,00;0,00;-0,00
23,10.2019 19:08:14;31.2;0;291.4;0.43802147652471357;286.96;Module 1,2_11;2.28;0,00;0,22;0,00;0,00;-0,00
23,10.2019 19:10:07;30.3;0;291.4;0.22477417874294514;286.78;Module 1,2_11;1.17;0,00;0,11;0,00;0,00;-0,00
23,10.2019 19:12:03;27.8;0;291.4;0.024974908749216127;286.62;Module 1,2_11;0.13;0,00;0,02;0,00;0,00;-0,00
23,10.2019 19:13:57;23.5;0;291.4;0.001;286.51;Module 1,2_11;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:15:51;23.5;0;291.4;0.001;286.36;Module 1,2_11;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:17:49;23.5;0;291.4;0.0001;286.24;Module 1,2_11;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:27:49;29.1;0;283.4;8.49389917075091;283.57;Module 1,2_11;10.38;0,00;4,21;0,02;0,10;-0,10
24,10.2019 09:29:42;26.2;0;283.9;9.444204211394737;283.6;Module 1,2_11;11.49;0,00;4,69;0,03;0,12;-0,12
24,10.2019 09:31:35;25.5;0;284.9;10.541005510159543;283.61;Module 1,2_11;12.77;0,00;5,23;0,03;0,15;-0,15
24,10.2019 09:33:42;25.3;0;284.9;9.958844576961091;283.64;Module 1,2_11;12.01;0,00;4,95;0,03;0,13;-0,13
24,10.2019 09:35:38;23.9;0.07;284.9;11.338640056544016;283.66;Module 1,2_11;13.62;1,67;5,63;0,03;0,17;1,50
24,10.2019 09:37:39;23.4;0.07;283.9;11.249664060780159;283.69;Module 1,2_11;13.46;1,64;5,59;0,03;0,17;1,47
24,10.2019 09:39:32;21.3;0.07;283.9;11.666726424717327;283.72;Module 1,2_11;13.91;1,49;5,79;0,03;0,18;1,31
24,10.2019 09:41:29;21.3;0.08;283.9;12.380812908666384;283.74;Module 1,2_11;14.71;1,70;6,15;0,03;0,20;1,50
24,10.2019 09:43:21;21.9;0.07;283.9;11.331281344123187;283.74;Module 1,2_11;13.42;1,53;5,63;0,03;0,17;1,36
24,10.2019 09:45:14;22.3;0.07;283.9;11.501987498663931;283.75;Module 1,2_11;13.58;1,56;5,71;0,03;0,18;1,39
24,10.2019 09:47:15;24.4;0.07;283.9;12.01450764076188;283.78;Module 1,2_11;14.14;1,71;5,96;0,03;0,19;1,52
24,10.2019 09:49:18;26.7;0.08;283.9;13.142831168115883;283.79;Module 1,2_11;15.42;2,14;6,52;0,04;0,23;1,91
24,10.2019 09:51:22;27.5;0.09;285.4;15.234045404092829;283.8;Module 1,2_11;17.82;2,48;7,56;0,04;0,31;2,17
24,10.2019 09:53:15;27.5;0.09;285.9;15.488415505876407;283.81;Module 1,2_11;18.07;2,48;7,70;0,04;0,32;2,16
24,10.2019 09:55:08;27.1;0.08;285.9;13.766105349781759;283.84;Module 1,2_11;16.02;2,17;6,84;0,04;0,25;1,92
24,10.2019 09:57:04;26.9;0.09;285.9;16.54870189974166;283.88;Module 1,2_11;19.21;2,42;8,22;0,04;0,36;2,06
24,10.2019 09:58:58;26.9;0.1;285.9;17.201123681593376;283.89;Module 1,2_11;19.92;2,69;8,55;0,05;0,39;2,30
24,10.2019 10:00:54;27;0.12;285.9;21.612153727491048;283.91;Module 1,2_11;24.97;3,24;10,73;0,06;0,62;2,62
24,10.2019 10:02:48;27.2;0.13;285.9;22.371283589046865;283.92;Module 1,2_11;25.79;3,54;11,11;0,06;0,67;2,87
24,10.2019 10:04:49;27.1;0.11;285.9;19.18780752948927;283.95;Module 1,2_11;22.07;2,98;9,53;0,05;0,49;2,49
24,10.2019 10:06:50;27.1;0.11;285.9;19.77869206068013;283.97;Module 1,2_11;22.7;2,98;9,83;0,05;0,52;2,46
24,10.2019 10:08:47;27.1;0.12;285.9;20.73582109931268;284;Module 1,2_11;23.75;3,25;10,30;0,06;0,57;2,68
24,10.2019 10:10:43;27.2;0.14;285.9;24.77423139769224;284.02;Module 1,2_11;28.32;3,81;12,30;0,07;0,82;2,99
24,10.2019 10:12:41;29.4;0.16;287.4;28.678467640949094;284.06;Module 1,2_11;32.72;4,70;14,25;0,08;1,09;3,61
24,10.2019 10:14:34;32.3;0.17;287.4;29.906259648564443;284.1;Module 1,2_11;34.06;5,49;14,87;0,08;1,19;4,30
24,10.2019 10:16:32;32.1;0.15;287.4;27.98110169364885;284.14;Module 1,2_11;31.81;4,82;13,91;0,07;1,04;3,77
24,10.2019 10:18:26;31.8;0.16;287.9;29.032879675076913;284.2;Module 1,2_11;32.95;5,09;14,43;0,08;1,12;3,97
24,10.2019 10:20:37;32;0.16;287.9;28.690208843521507;284.21;Module 1,2_11;32.5;5,12;14,27;0,08;1,10;4,02
24,10.2019 10:22:39;31.8;0.15;289.4;28.93331567337742;284.19;Module 1,2_11;32.72;4,77;14,39;0,08;1,12;3,65
24,10.2019 10:24:31;32.3;0.16;289.4;30.810118166579336;284.23;Module 1,2_11;34.79;5,17;15,33;0,08;1,27;3,90
24,10.2019 10:26:24;32.3;0.17;289.4;32.24807363277306;284.27;Module 1,2_11;36.36;5,49;16,04;0,09;1,39;4,10
24,10.2019 10:28:31;32.3;0.18;289.4;33.59696863974692;284.32;Module 1,2_11;37.82;5,81;16,71;0,09;1,50;4,31
24,10.2019 10:30:24;32.5;0.18;289.4;34.21298562000929;284.35;Module 1,2_11;38.46;5,85;17,02;0,09;1,56;4,29
24,10.2019 10:32:24;32.9;0.19;289.4;36.14172544410936;284.38;Module 1,2_11;40.57;6,25;17,98;0,10;1,74;4,51
24,10.2019 10:34:18;32.7;0.18;289.4;34.12004573887999;284.4;Module 1,2_11;38.25;5,89;16,97;0,09;1,55;4,33
24,10.2019 10:36:16;32.3;0.18;289.4;33.942174245193506;284.41;Module 1,2_11;38;5,81;16,88;0,09;1,54;4,28
24,10.2019 10:38:20;32.8;0.2;289.4;36.841534468511604;284.42;Module 1,2_11;41.19;6,56;18,33;0,10;1,81;4,75
24,10.2019 10:40:14;33.3;0.2;289.4;37.6295572147871;284.41;Module 1,2_11;42.02;6,66;18,72;0,10;1,89;4,77
24,10.2019 10:42:07;33.2;0.2;291.4;40.210941613014555;284.45;Module 1,2_11;44.85;6,64;20,02;0,11;2,16;4,48
24,10.2019 10:43:59;33.4;0.23;291.4;45.52523745852108;284.48;Module 1,2_11;50.72;7,68;22,65;0,12;2,77;4,91
24,10.2019 10:45:52;33.2;0.21;289.9;40.73254554463257;284.53;Module 1,2_11;45.33;6,97;20,27;0,11;2,21;4,76
24,10.2019 10:47:50;33.4;0.21;289.9;40.40080034829639;284.57;Module 1,2_11;44.91;7,01;20,10;0,11;2,18;4,84
24,10.2019 10:49:42;33.3;0.21;289.9;40.39804101517855;284.61;Module 1,2_11;44.86;6,99;20,09;0,11;2,18;4,82
24,10.2019 10:51:35;33.4;0.21;289.9;39.14151292627841;284.57;Module 1,2_11;43.42;7,01;19,47;0,10;2,04;4,97
24,10.2019 10:53:28;33.5;0.21;289.9;39.94780962919609;284.56;Module 1,2_11;44.27;7,04;19,88;0,11;2,13;4,91
24,10.2019 10:55:22;33.4;0.22;289.9;43.943530251692216;284.6;Module 1,2_11;48.65;7,35;21,85;0,12;2,58;4,77
24,10.2019 10:57:26;33.9;0.24;289.9;45.11073255245451;284.63;Module 1,2_11;49.89;8,14;22,43;0,12;2,71;5,42
24,10.2019 10:59:22;33.2;0.22;289.9;41.36153326669155;284.68;Module 1,2_11;45.7;7,30;20,58;0,11;2,28;5,02
24,10.2019 11:01:15;33.2;0.21;289.9;40.040199757618346;284.73;Module 1,2_11;44.2;6,97;19,92;0,11;2,14;4,83
24,10.2019 11:03:09;33.3;0.23;289.9;46.15080389648258;284.73;Module 1,2_11;50.9;7,66;22,95;0,12;2,84;4,82
24,10.2019 11:05:04;33.9;0.26;291.4;49.43111676167841;284.75;Module 1,2_11;54.47;8,81;24,55;0,13;3,26;5,55
24,10.2019 11:07:09;33.1;0.25;291.4;47.533325085880875;284.77;Module 1,2_11;52.33;8,28;23,63;0,13;3,02;5,26
24,10.2019 11:09:02;33;0.22;291.4;42.75422766324861;284.78;Module 1,2_11;47.03;7,26;21,27;0,11;2,44;4,82
24,10.2019 11:10:57;32.6;0.21;291.4;39.5046643686473;284.82;Module 1,2_11;43.42;6,85;19,66;0,11;2,08;4,76
24,10.2019 11:12:50;32.3;0.19;291.4;35.993626365286914;284.81;Module 1,2_11;39.53;6,14;17,91;0,10;1,73;4,41
24,10.2019 11:14:47;32.3;0.2;289.9;37.589524876065596;284.79;Module 1,2_11;41.25;6,46;18,70;0,10;1,88;4,58
24,10.2019 11:16:40;32.4;0.2;289.9;37.07046984251138;284.73;Module 1,2_11;40.65;6,48;18,45;0,10;1,83;4,65
24,10.2019 11:18:50;32.5;0.23;289.9;43.57269374091246;284.69;Module 1,2_11;47.74;7,48;21,67;0,12;2,53;4,94
24,10.2019 11:20:51;32.9;0.22;289.9;42.308861034192915;284.69;Module 1,2_11;46.32;7,24;21,05;0,11;2,39;4,85
24,10.2019 11:22:58;32.5;0.21;289.9;40.48621505028007;284.7;Module 1,2_11;44.29;6,83;20,14;0,11;2,19;4,64
24,10.2019 11:24:52;32.7;0.23;289.9;43.46851385642803;284.65;Module 1,2_11;47.52;7,52;21,62;0,12;2,52;5,00
24,10.2019 11:26:51;33;0.25;289.9;47.334276476395424;284.64;Module 1,2_11;51.71;8,25;23,52;0,13;2,99;5,26
24,10.2019 11:28:46;33.2;0.25;291.4;47.37462031907633;284.63;Module 1,2_11;51.72;8,30;23,55;0,13;3,00;5,30
24,10.2019 11:30:38;33.1;0.28;291.4;51.48303012708007;284.64;Module 1,2_11;56.17;9,27;25,53;0,14;3,54;5,73
24,10.2019 11:32:40;33.6;0.33;291.4;62.477611003929745;284.67;Module 1,2_11;68.12;11,09;29,82;0,17;5,18;5,91
24,10.2019 11:34:33;33.4;0.34;291.4;66.22301514519022;284.71;Module 1,2_11;72.16;11,36;30,74;0,19;5,79;5,57
24,10.2019 11:36:41;33.3;0.32;291.4;60.57365119161815;284.77;Module 1,2_11;65.96;10,66;29,24;0,17;4,88;5,78
24,10.2019 11:38:41;33.2;0.32;291.4;59.756197200707376;284.73;Module 1,2_11;65.03;10,62;28,97;0,16;4,75;5,87
24,10.2019 11:40:34;33.2;0.32;291.4;59.60603846860189;284.75;Module 1,2_11;64.83;10,62;28,92;0,16;4,73;5,90
24,10.2019 11:42:31;33.2;0.33;291.4;61.65479565709684;284.78;Module 1,2_11;67.02;10,96;29,58;0,17;5,05;5,91
24,10.2019 11:44:24;33.5;0.33;291.4;61.74332534524852;284.78;Module 1,2_11;67.08;11,05;29,61;0,17;5,06;5,99
24,10.2019 11:46:29;33.2;0.3;291.4;56.10615229854843;284.81;Module 1,2_11;60.92;9,96;27,59;0,15;4,20;5,76
24,10.2019 11:48:23;33.2;0.32;291.4;60.189799476278466;284.78;Module 1,2_11;65.32;10,62;29,12;0,17;4,82;5,81
24,10.2019 11:50:15;33.4;0.33;291.4;62.02691278445947;284.77;Module 1,2_11;67.28;11,02;29,69;0,17;5,11;5,91
24,10.2019 11:52:08;33.2;0.3;291.4;56.17282523058114;284.8;Module 1,2_11;60.9;9,96;27,62;0,15;4,21;5,75
24,10.2019 11:54:20;33;0.27;291.4;50.70406843529385;284.78;Module 1,2_11;54.94;8,91;25,16;0,14;3,43;5,48
24,10.2019 11:56:13;32.8;0.28;291.4;51.08811990522465;284.72;Module 1,2_11;55.33;9,18;25,34;0,14;3,48;5,70
24,10.2019 11:58:06;33.3;0.28;291.4;51.435060785004644;284.71;Module 1,2_11;55.68;9,32;25,51;0,14;3,53;5,79
24,10.2019 11:59:59;33.2;0.31;291.4;57.15129399768067;284.73;Module 1,2_11;61.84;10,29;28,01;0,16;4,35;5,94
24,10.2019 12:01:57;33.2;0.32;291.4;59.07317545255819;284.78;Module 1,2_11;63.89;10,62;28,73;0,16;4,65;5,98
