date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 15:47:26;34;1.18;301.1;226.0519275182557;292.49;Module 1,2_15;241.53;40,12;34,50;1,00;34,46;5,66
21,10.2019 15:49:41;33.7;1.2;301.1;231.93035917208658;292.55;Module 1,2_15;247.89;40,44;34,54;1,03;35,54;4,90
21,10.2019 15:51:41;33.6;1.14;301.1;217.63559943935408;292.67;Module 1,2_15;232.68;38,30;34,44;0,96;32,91;5,39
21,10.2019 15:53:34;33.4;1.03;301.1;195.80476985625586;292.74;Module 1,2_15;209.4;34,40;34,25;0,84;28,90;5,50
21,10.2019 15:55:47;33.3;0.89;301.1;172.29299717493282;292.67;Module 1,2_15;184.32;29,64;33,99;0,72;24,60;5,03
21,10.2019 15:57:40;33.4;0.81;301.1;155.9805361532803;292.41;Module 1,2_15;166.92;27,05;33,77;0,64;21,63;5,42
21,10.2019 15:59:33;33.2;0.76;301.1;149.1211327331418;292.25;Module 1,2_15;159.63;25,23;33,66;0,61;20,39;4,84
21,10.2019 16:01:28;33.3;0.76;301.1;146.09261413285523;292.08;Module 1,2_15;156.44;25,31;33,60;0,59;19,84;5,47
21,10.2019 16:04:13;33.2;0.74;301.1;143.00544248703022;292.02;Module 1,2_15;153.21;24,57;33,55;0,57;19,28;5,28
21,10.2019 16:06:06;33.3;0.74;301.1;142.00337877878897;291.98;Module 1,2_15;152.19;24,64;33,53;0,57;19,10;5,54
21,10.2019 16:07:58;33.3;0.79;301.1;152.52947873561052;291.99;Module 1,2_15;163.53;26,31;33,71;0,62;21,01;5,30
21,10.2019 16:09:56;33.5;0.88;300.1;169.72797356480112;292.05;Module 1,2_15;182.04;29,48;34,14;0,71;24,23;5,25
21,10.2019 16:11:53;34.3;1.21;300.1;246.96896819049027;292.18;Module 1,2_15;264.99;41,50;34,81;1,11;38,47;3,03
21,10.2019 16:13:46;34.4;1.1;300.1;215.1209203560649;292.33;Module 1,2_15;230.91;37,84;34,59;0,94;32,58;5,26
21,10.2019 16:15:39;34;1.09;301.1;207.93657634304796;292.45;Module 1,2_15;223.29;37,06;34,36;0,91;31,13;5,93
21,10.2019 16:17:50;33.6;1;301.1;190.99651892896406;292.55;Module 1,2_15;205.2;33,60;34,20;0,82;28,02;5,58
21,10.2019 16:19:51;33.4;0.9;301.1;170.54159144188299;292.65;Module 1,2_15;183.31;30,06;33,97;0,71;24,28;5,78
21,10.2019 16:21:47;33.5;0.9;301.1;176.7392908819753;292.73;Module 1,2_15;190.06;30,15;34,05;0,75;25,41;4,74
21,10.2019 16:23:40;33.6;0.86;301.1;164.15535237389116;292.72;Module 1,2_15;176.61;28,90;33,88;0,68;23,12;5,78
21,10.2019 16:25:35;33.2;0.86;301.1;162.78368443952138;292.73;Module 1,2_15;175.22;28,55;33,87;0,68;22,87;5,68
21,10.2019 16:27:28;33.5;0.85;300.1;164.92227500072224;292.73;Module 1,2_15;177.61;28,47;34,07;0,69;23,35;5,13
21,10.2019 16:29:22;33.3;0.84;300.1;161.55186016804004;292.69;Module 1,2_15;174.07;27,97;34,02;0,67;22,73;5,24
21,10.2019 16:31:16;33.2;0.78;300.1;150.56682181714547;292.68;Module 1,2_15;162.32;25,90;33,86;0,61;20,73;5,17
21,10.2019 16:33:09;33.1;0.69;300.1;135.34572676380148;292.68;Module 1,2_15;145.99;22,84;33,58;0,54;17,96;4,87
21,10.2019 16:35:04;32.8;0.65;300.1;128.82903929751953;292.67;Module 1,2_15;139.04;21,32;33,44;0,50;16,79;4,53
21,10.2019 16:37:03;32.8;0.68;300.1;136.57536335207192;292.65;Module 1,2_15;147.49;22,30;33,60;0,54;18,19;4,12
21,10.2019 16:38:55;33.1;0.77;300.1;152.32916906250267;292.73;Module 1,2_15;164.6;25,49;33,89;0,62;21,05;4,44
21,10.2019 16:40:48;33.4;0.85;300.1;170.42803409173325;292.84;Module 1,2_15;184.27;28,39;34,15;0,71;24,36;4,03
21,10.2019 16:42:42;34.2;0.98;300.1;199.23093982063955;292.94;Module 1,2_15;215.55;33,52;34,46;0,86;29,65;3,86
21,10.2019 16:44:34;34.8;2.01;300.1;413.80502171526916;293.21;Module 1,2_15;447.99;69,95;35,31;1,96;69,33;0,62
21,10.2019 16:46:35;34.9;2.41;301.1;552.9198830918979;294.12;Module 1,2_15;599.03;84,11;35,18;2,68;94,31;-10,20
21,10.2019 16:48:27;36.2;2.59;301.1;531.2863161572084;295.23;Module 1,2_15;575.99;93,76;35,19;2,57;90,41;3,35
21,10.2019 16:50:24;34;2.52;301.1;523.8121027529317;296.07;Module 1,2_15;568.31;85,68;35,19;2,53;89,05;-3,37
21,10.2019 16:52:17;34;2.47;303.6;521.0653606470615;296.63;Module 1,2_15;565.75;83,98;34,75;2,52;87,53;-3,55
21,10.2019 16:54:12;38.1;1.12;303.6;332.1816962799736;296.95;Module 1,2_15;360.95;42,67;34,54;1,55;53,41;-10,74
21,10.2019 16:56:06;35.8;0.96;306.1;386.06018662441915;297.05;Module 1,2_15;419.83;34,37;34,21;1,83;62,47;-28,10
21,10.2019 16:57:59;35.3;0.69;306.1;145.99906475346413;296.92;Module 1,2_15;158.9;24,36;32,71;0,59;19,46;4,90
21,10.2019 17:00:02;33.7;0.53;306.1;233.14469540016967;296.46;Module 1,2_15;253.98;17,86;33,66;1,04;35,00;-17,14
21,10.2019 17:01:56;38.2;0.47;306.1;278.0810511813823;296.19;Module 1,2_15;303.2;17,95;33,90;1,27;43,08;-25,12
21,10.2019 17:03:49;36.2;0.41;306.1;274.5489102226103;296.17;Module 1,2_15;299.62;14,84;33,88;1,25;42,44;-27,60
21,10.2019 17:06:04;33.2;0.36;306.1;255.55065435778766;296.35;Module 1,2_15;279.2;11,95;33,79;1,15;39,02;-27,07
21,10.2019 17:07:57;31.7;0.34;306.1;279.140248782683;296.3;Module 1,2_15;305.27;10,78;33,91;1,28;43,27;-32,49
21,10.2019 17:09:53;30.9;0.33;303.6;264.2451589943126;296.35;Module 1,2_15;289.28;10,20;34,28;1,20;41,04;-30,85
21,10.2019 17:11:46;31.4;0.31;303.6;276.9725200070112;296.34;Module 1,2_15;303.53;9,73;34,34;1,26;43,36;-33,63
21,10.2019 17:13:42;31.2;0.29;303.6;271.4149339371197;296.32;Module 1,2_15;297.77;9,05;34,32;1,23;42,35;-33,30
21,10.2019 17:15:35;31.2;0.28;301.1;280.1791839925742;296.44;Module 1,2_15;307.73;8,74;34,80;1,28;44,43;-35,70
21,10.2019 17:17:27;31.2;0.27;301.1;271.4174882420669;296.57;Module 1,2_15;298.45;8,42;34,77;1,23;42,82;-34,39
21,10.2019 17:19:24;31;0.27;301.1;239.74331109473482;296.6;Module 1,2_15;263.95;8,37;34,59;1,07;36,98;-28,61
21,10.2019 17:21:34;31;0.26;300.1;223.29002461276016;296.67;Module 1,2_15;246.19;8,06;34,66;0,98;34,09;-26,03
21,10.2019 17:23:27;31;0.23;300.1;113.55124416547253;296.67;Module 1,2_15;125.36;7,13;33,03;0,43;14,05;-6,92
21,10.2019 17:25:23;29.9;0.22;299.6;47.30763251559194;296.21;Module 1,2_15;52.3;6,58;23,76;0,13;3,06;3,51
21,10.2019 17:27:15;28.9;0.2;299.6;44.315113860236366;295.6;Module 1,2_15;49.06;5,78;22,30;0,12;2,69;3,09
21,10.2019 17:29:08;29.1;0.19;298.1;41.65277422395152;294.98;Module 1,2_15;46.18;5,53;20,98;0,11;2,37;3,15
21,10.2019 17:31:01;30.1;0.18;298.1;42.20198338547455;294.38;Module 1,2_15;46.86;5,42;21,25;0,11;2,44;2,98
21,10.2019 17:32:55;30;0.19;298.1;51.45011277032887;293.93;Module 1,2_15;57.22;5,70;25,68;0,14;3,62;2,08
21,10.2019 17:34:48;30.5;0.2;298.1;119.25755706866897;293.53;Module 1,2_15;132.85;6,10;33,55;0,45;15,16;-9,06
21,10.2019 17:37:12;31;0.23;298.1;88.93582452962103;293.3;Module 1,2_15;99.29;7,13;32,34;0,30;9,75;-2,62
21,10.2019 17:39:06;31;0.25;297.6;70.71341393474754;293.14;Module 1,2_15;79.09;7,75;30,83;0,21;6,63;1,12
21,10.2019 17:40:58;31.1;0.27;297.6;54.93742699292163;292.89;Module 1,2_15;61.56;8,40;27,13;0,15;4,12;4,28
21,10.2019 17:42:53;31.3;0.28;297.6;56.49312633507966;292.64;Module 1,2_15;63.43;8,76;27,70;0,16;4,35;4,42
21,10.2019 17:44:50;31.3;0.29;296.1;59.3503058302278;292.43;Module 1,2_15;66.78;9,08;28,72;0,17;4,78;4,29
21,10.2019 17:46:44;31.6;0.31;296.1;64.66671063805558;292.28;Module 1,2_15;72.92;9,80;30,03;0,19;5,63;4,16
21,10.2019 17:48:36;31.8;0.34;296.1;85.43142908756022;292.21;Module 1,2_15;96.55;10,81;32,45;0,28;9,17;1,64
21,10.2019 17:50:33;31.6;0.37;296.1;90.10433933548482;292.24;Module 1,2_15;102.08;11,69;32,74;0,31;10,00;1,70
21,10.2019 17:52:35;31.7;0.36;296.1;70.1883057204941;292.25;Module 1,2_15;79.73;11,41;30,97;0,21;6,55;4,87
21,10.2019 17:54:28;31.5;0.32;296.1;62.49849494664583;292.22;Module 1,2_15;71.18;10,08;29,55;0,18;5,28;4,80
21,10.2019 17:56:26;31.4;0.3;296.1;66.78516280453626;292.12;Module 1,2_15;76.28;9,42;30,44;0,20;5,98;3,44
21,10.2019 17:58:19;30;0.31;296.1;96.94728874358329;292.18;Module 1,2_15;111.05;9,30;33,09;0,34;11,21;-1,91
21,10.2019 18:00:14;29.9;0.32;296.1;104.79428474088486;292.37;Module 1,2_15;120.41;9,57;33,43;0,38;12,63;-3,06
21,10.2019 18:02:08;29.1;0.32;296.1;143.91907064427184;292.57;Module 1,2_15;165.9;9,31;34,45;0,57;19,79;-10,48
21,10.2019 18:04:00;30.6;0.31;295.6;82.1460490909293;292.82;Module 1,2_15;95.01;9,49;32,29;0,27;8,60;0,88
21,10.2019 18:05:53;30.9;0.31;295.6;57.46360542248327;292.82;Module 1,2_15;66.7;9,58;28,14;0,16;4,49;5,09
21,10.2019 18:07:56;31.1;0.32;295.6;57.43314045876134;292.67;Module 1,2_15;66.94;9,95;28,13;0,16;4,49;5,46
21,10.2019 18:09:53;31.2;0.32;295.6;55.348598732427675;292.56;Module 1,2_15;64.78;9,98;27,37;0,15;4,17;5,81
21,10.2019 18:11:51;31;0.3;296.1;50.984558310103886;292.45;Module 1,2_15;59.94;9,30;25,50;0,14;3,55;5,75
21,10.2019 18:13:49;31.1;0.29;296.1;50.589428036391645;292.34;Module 1,2_15;59.76;9,02;25,31;0,14;3,49;5,53
21,10.2019 18:16:00;31.5;0.29;296.1;50.2438417873624;292.17;Module 1,2_15;59.69;9,13;25,16;0,14;3,45;5,69
21,10.2019 18:17:53;31.9;0.28;296.1;48.11295843580321;292.01;Module 1,2_15;57.46;8,93;24,15;0,13;3,16;5,77
21,10.2019 18:19:56;31.7;0.27;296.1;46.678001474743716;291.85;Module 1,2_15;56.09;8,56;23,45;0,13;2,98;5,58
21,10.2019 18:21:50;31.9;0.28;296.1;47.327287713897995;291.74;Module 1,2_15;57.22;8,93;23,77;0,13;3,06;5,87
21,10.2019 18:24:00;31.5;0.27;296.1;45.763939467841986;291.61;Module 1,2_15;55.75;8,51;23,01;0,12;2,86;5,64
21,10.2019 18:25:52;31.8;0.25;296.1;42.67039996793138;291.5;Module 1,2_15;52.35;7,95;21,47;0,12;2,49;5,46
21,10.2019 18:27:46;31.7;0.24;296.1;39.808262798283856;291.42;Module 1,2_15;49.22;7,61;20,04;0,11;2,17;5,44
21,10.2019 18:29:41;31.5;0.22;296.1;36.67970877484301;291.3;Module 1,2_15;45.74;6,93;18,47;0,10;1,84;5,09
21,10.2019 18:31:47;31.6;0.2;296.1;31.86143053246603;291.17;Module 1,2_15;40.14;6,32;16,05;0,09;1,39;4,93
21,10.2019 18:33:40;31.5;0.17;296.1;27.502969336763886;291.06;Module 1,2_15;35;5,36;13,85;0,07;1,03;4,32
21,10.2019 18:35:35;31.3;0.13;295.6;22.408541562042767;290.89;Module 1,2_15;28.84;4,07;11,28;0,06;0,69;3,38
21,10.2019 18:37:28;31.4;0.11;295.6;18.129751147277176;290.75;Module 1,2_15;23.62;3,45;9,13;0,05;0,45;3,01
21,10.2019 18:39:33;31.2;0.1;295.6;15.65091089722581;290.6;Module 1,2_15;20.7;3,12;7,88;0,04;0,33;2,79
21,10.2019 18:41:29;30.9;0.09;295.6;14.298122646385185;290.43;Module 1,2_15;19.21;2,78;7,20;0,04;0,28;2,50
21,10.2019 18:43:24;30.9;0.09;295.6;13.22348171590164;290.3;Module 1,2_15;18.08;2,78;6,66;0,04;0,24;2,54
21,10.2019 18:45:17;30.7;0.08;295.6;12.315808890219657;290.18;Module 1,2_15;17.17;2,46;6,20;0,03;0,21;2,25
21,10.2019 18:47:10;30.1;0.08;295.6;11.554517550309876;290.07;Module 1,2_15;16.47;2,41;5,82;0,03;0,18;2,23
21,10.2019 18:49:11;30.1;0.07;295.6;10.941148508947569;289.95;Module 1,2_15;16.03;2,11;5,51;0,03;0,16;1,94
21,10.2019 18:51:06;30.2;0.07;294;10.28736896717114;289.88;Module 1,2_15;15.54;2,11;5,17;0,03;0,14;1,97
21,10.2019 18:53:03;29.1;0.07;294;9.54532813412892;289.8;Module 1,2_15;14.96;2,04;4,80;0,03;0,12;1,91
21,10.2019 18:54:56;27.8;0.06;293.5;8.553057355744542;289.74;Module 1,2_15;13.99;1,67;4,30;0,02;0,10;1,57
21,10.2019 18:56:49;27.6;0;293.5;6.998479388008698;289.66;Module 1,2_15;12.06;0,00;3,52;0,02;0,07;-0,07
21,10.2019 18:58:43;27.6;0;293.5;5.140024482374194;289.56;Module 1,2_15;9.46;0,00;2,59;0,01;0,04;-0,04
21,10.2019 19:00:39;27.7;0;292;3.9458344966043812;289.48;Module 1,2_15;7.92;0,00;1,98;0,01;0,02;-0,02
21,10.2019 19:02:40;27.5;0;292;2.6726374404027786;289.39;Module 1,2_15;6.07;0,00;1,34;0,01;0,01;-0,01
21,10.2019 19:04:36;27;0;292;1.4964291552606936;289.3;Module 1,2_15;4.04;0,00;0,75;0,00;0,00;-0,00
21,10.2019 19:06:31;26.5;0;292;0.8264462926067441;289.24;Module 1,2_15;2.94;0,00;0,41;0,00;0,00;-0,00
21,10.2019 19:08:26;30.1;0;292;0.330437254220398;289.14;Module 1,2_15;1.72;0,00;0,16;0,00;0,00;-0,00
21,10.2019 19:10:27;27.6;0;292;0.17674550807137568;289.03;Module 1,2_15;0.92;0,00;0,09;0,00;0,00;-0,00
21,10.2019 19:12:27;25.4;0;292;0.09413619451627617;288.96;Module 1,2_15;0.49;0,00;0,05;0,00;0,00;-0,00
21,10.2019 19:14:23;25.4;0;292;0.06916128576706004;288.87;Module 1,2_15;0.36;0,00;0,03;0,00;0,00;-0,00
21,10.2019 19:16:18;25.4;0;292;0.01729032144176501;288.85;Module 1,2_15;0.09;0,00;0,01;0,00;0,00;-0,00
22,10.2019 09:04:57;28.8;0;284;8.154800679736647;283.04;Module 1,2_15;10.66;0,00;4,09;0,02;0,09;-0,09
22,10.2019 09:06:50;28.7;0;284;9.565144029984177;283.06;Module 1,2_15;12.4;0,00;4,80;0,03;0,12;-0,12
22,10.2019 09:08:43;27.2;0;285;10.891677472576784;283.07;Module 1,2_15;14.01;0,00;5,46;0,03;0,16;-0,16
22,10.2019 09:10:35;27.4;0.08;285;12.826963247841178;283.06;Module 1,2_15;16.38;2,19;6,43;0,03;0,22;1,97
22,10.2019 09:12:33;25;0.09;285;14.015868829451982;283.06;Module 1,2_15;17.77;2,25;7,02;0,04;0,27;1,98
22,10.2019 09:14:27;23.6;0.09;285;14.0045893041211;283.07;Module 1,2_15;17.64;2,12;7,02;0,04;0,27;1,86
22,10.2019 09:16:22;21.9;0.09;285;14.59528856676044;283.07;Module 1,2_15;18.27;1,97;7,32;0,04;0,29;1,68
22,10.2019 09:18:16;21.7;0.1;284;17.123368742090246;283.09;Module 1,2_15;21.31;2,17;8,58;0,05;0,40;1,77
22,10.2019 09:20:39;21.9;0.11;284;18.34995374386422;283.11;Module 1,2_15;22.68;2,41;9,20;0,05;0,46;1,95
22,10.2019 09:22:33;21.5;0.12;284;19.656704279645997;283.12;Module 1,2_15;24.17;2,58;9,85;0,05;0,52;2,06
22,10.2019 09:24:25;25.4;0.17;284;29.149426591984422;283.12;Module 1,2_15;35.67;4,32;14,61;0,08;1,15;3,17
22,10.2019 09:26:18;32.1;0.2;284;35.47482658326664;283.14;Module 1,2_15;43.21;6,42;17,78;0,10;1,70;4,72
22,10.2019 09:28:11;32.6;0.19;287.5;34.70790617478142;283.16;Module 1,2_15;42.09;6,19;17,41;0,09;1,63;4,56
22,10.2019 09:30:04;32.7;0.21;287.5;39.52440750675167;283.16;Module 1,2_15;47.73;6,87;19,84;0,11;2,12;4,75
22,10.2019 09:31:59;33.2;0.23;288;45.073872548110636;283.14;Module 1,2_15;54.21;7,64;22,62;0,12;2,76;4,88
22,10.2019 09:33:53;33.4;0.23;288;44.78917537478692;283.14;Module 1,2_15;53.66;7,68;22,47;0,12;2,72;4,96
22,10.2019 09:35:57;33.6;0.25;288;47.90216308968505;283.12;Module 1,2_15;57.16;8,40;24,02;0,13;3,11;5,29
22,10.2019 09:37:51;34.1;0.28;289.5;54.08412239634771;283.14;Module 1,2_15;64.31;9,55;26,98;0,15;3,97;5,58
22,10.2019 09:39:46;34.3;0.32;289.5;63.643549452802084;283.2;Module 1,2_15;75.42;10,98;30,46;0,18;5,47;5,51
22,10.2019 09:41:39;34.3;0.33;289.5;61.773644161247525;283.28;Module 1,2_15;72.97;11,32;29,93;0,17;5,16;6,16
22,10.2019 09:43:34;34;0.33;289.5;63.78447112591496;283.37;Module 1,2_15;75.11;11,22;30,50;0,18;5,49;5,73
22,10.2019 09:45:27;34;0.31;289.5;59.13519463205363;283.46;Module 1,2_15;69.43;10,54;29,05;0,16;4,74;5,80
22,10.2019 09:47:20;33.9;0.32;290;59.602151647016726;283.54;Module 1,2_15;69.78;10,85;29,20;0,16;4,81;6,03
22,10.2019 09:49:13;33.6;0.33;290;63.276605083545064;283.66;Module 1,2_15;73.88;11,09;30,32;0,18;5,41;5,68
22,10.2019 09:51:30;33.6;0.34;289.5;60.90868443563709;283.78;Module 1,2_15;70.89;11,42;29,66;0,17;5,02;6,40
22,10.2019 09:53:29;33.3;0.32;289.5;59.14873319870693;283.89;Module 1,2_15;68.66;10,66;29,05;0,16;4,74;5,91
22,10.2019 09:55:22;33.3;0.38;289.5;69.74950256302846;283.99;Module 1,2_15;80.77;12,65;31,77;0,20;6,50;6,16
22,10.2019 09:57:15;33.8;0.32;289.5;54.063644310927145;284.07;Module 1,2_15;62.46;10,82;26,97;0,15;3,97;6,85
22,10.2019 09:59:13;33.4;0.29;289.5;52.2125707629398;284.1;Module 1,2_15;60.18;9,69;26,11;0,14;3,70;5,98
22,10.2019 10:01:06;33.3;0.35;290;64.50754047584864;284.17;Module 1,2_15;74.19;11,65;30,64;0,18;5,61;6,05
22,10.2019 10:02:59;33.5;0.36;290;66.3245592400039;284.25;Module 1,2_15;76.12;12,06;31,05;0,19;5,91;6,15
22,10.2019 10:04:52;33.4;0.35;290;65.79558491269734;284.29;Module 1,2_15;75.36;11,69;30,94;0,19;5,82;5,87
22,10.2019 10:07:15;33.1;0.33;290;61.713398083201625;284.33;Module 1,2_15;70.51;10,92;29,88;0,17;5,15;5,77
22,10.2019 10:09:08;33.2;0.35;290;62.645108706863596;284.38;Module 1,2_15;71.44;11,62;30,15;0,18;5,30;6,32
22,10.2019 10:11:02;33.5;0.34;291.5;62.382566212080356;284.42;Module 1,2_15;71.01;11,39;29,95;0,18;5,26;6,13
22,10.2019 10:12:55;33.8;0.39;291.5;71.97091569593327;284.5;Module 1,2_15;81.78;13,18;31,84;0,22;6,87;6,31
22,10.2019 10:14:52;33.6;0.34;291.5;65.06309986780327;284.57;Module 1,2_15;73.8;11,42;30,62;0,19;5,70;5,72
22,10.2019 10:16:45;33;0.32;291.5;61.27658089230786;284.64;Module 1,2_15;69.39;10,56;29,63;0,17;5,08;5,48
22,10.2019 10:18:39;32.9;0.32;291.5;61.420183333640686;284.61;Module 1,2_15;69.44;10,53;29,68;0,17;5,11;5,42
22,10.2019 10:20:44;33.1;0.36;291.5;69.801525538225;284.6;Module 1,2_15;78.78;11,92;31,52;0,21;6,50;5,42
22,10.2019 10:23:01;33.6;0.37;291.5;66.10311796907044;284.66;Module 1,2_15;74.47;12,43;30,84;0,19;5,87;6,56
22,10.2019 10:24:54;33.8;0.34;291.5;63.41702791479955;284.75;Module 1,2_15;71.34;11,49;30,23;0,18;5,43;6,06
22,10.2019 10:26:49;33.2;0.39;291.5;75.78449117455796;284.82;Module 1,2_15;85.13;12,95;32,33;0,23;7,53;5,41
22,10.2019 10:28:58;33.8;0.47;291.5;87.89543034894298;284.91;Module 1,2_15;98.58;15,89;33,36;0,29;9,69;6,20
22,10.2019 10:30:51;33.6;0.4;291.5;73.30799059437234;284.99;Module 1,2_15;82.11;13,44;32,03;0,22;7,10;6,34
22,10.2019 10:32:44;33.6;0.45;291.5;83.8175175124685;285.07;Module 1,2_15;93.76;15,12;33,07;0,27;8,95;6,17
22,10.2019 10:34:36;34.2;0.55;292;103.40793867995616;285.18;Module 1,2_15;115.53;18,81;34,08;0,37;12,50;6,31
22,10.2019 10:36:34;34.6;0.62;292;115.38827955964479;285.32;Module 1,2_15;128.75;21,45;34,50;0,43;14,72;6,74
22,10.2019 10:38:27;34.4;0.54;292;98.01076521543516;285.37;Module 1,2_15;109.23;18,58;33,84;0,34;11,51;7,06
22,10.2019 10:40:19;34.7;0.64;292;114.50889347451115;285.43;Module 1,2_15;127.47;22,21;34,47;0,42;14,55;7,65
22,10.2019 10:42:18;34.5;0.53;292;95.66804133049973;285.51;Module 1,2_15;106.37;18,29;33,73;0,33;11,09;7,20
22,10.2019 10:44:19;34.1;0.53;292;96.23085631605697;285.51;Module 1,2_15;106.87;18,07;33,75;0,33;11,19;6,89
22,10.2019 10:46:14;34.1;0.39;292;72.41172148656008;285.48;Module 1,2_15;80.33;13,30;31,84;0,22;6,94;6,35
22,10.2019 10:48:11;33.8;0.33;292;59.143342425471744;285.46;Module 1,2_15;65.54;11,15;28,92;0,16;4,75;6,41
22,10.2019 10:50:14;32.9;0.36;292;65.46015470508047;285.23;Module 1,2_15;72.46;11,84;30,66;0,19;5,77;6,08
22,10.2019 10:52:09;33.5;0.4;292;70.21026815953357;285.05;Module 1,2_15;77.64;13,40;31,52;0,21;6,57;6,83
22,10.2019 10:54:04;33.2;0.3;291;57.678820701188535;284.89;Module 1,2_15;63.72;9,96;28,45;0,16;4,52;5,44
22,10.2019 10:55:57;32.9;0.28;291;52.36923994184711;284.84;Module 1,2_15;57.8;9,21;26,18;0,14;3,73;5,48
22,10.2019 10:57:51;32.8;0.29;291;53.76892300134715;284.76;Module 1,2_15;59.29;9,51;26,81;0,15;3,93;5,58
22,10.2019 10:59:44;33.1;0.31;291.5;60.08917383501324;284.78;Module 1,2_15;66.2;10,26;29,27;0,17;4,89;5,37
22,10.2019 11:01:37;33.5;0.41;291.5;76.14914346060729;284.86;Module 1,2_15;83.82;13,73;32,37;0,23;7,60;6,14
22,10.2019 11:03:30;33.6;0.43;291.5;81.86057542145683;284.96;Module 1,2_15;90.03;14,45;32,91;0,26;8,61;5,84
22,10.2019 11:05:23;33.5;0.37;291.5;67.99639877988965;285.03;Module 1,2_15;74.72;12,39;31,21;0,20;6,19;6,20
22,10.2019 11:07:16;33.8;0.49;291.5;93.30697514651075;285.07;Module 1,2_15;102.45;16,56;33,69;0,32;10,67;5,90
22,10.2019 11:09:15;34.5;0.64;291.5;125.37928207932798;285.23;Module 1,2_15;137.55;22,08;34,86;0,48;16,60;5,48
22,10.2019 11:11:10;34.6;0.8;291.5;156.25707797544638;285.42;Module 1,2_15;171.29;27,68;35,47;0,63;22,44;5,24
22,10.2019 11:13:06;34.9;0.71;292;128.67062124504247;285.6;Module 1,2_15;140.94;24,78;34,85;0,49;17,20;7,58
22,10.2019 11:14:59;34.7;0.61;292;112.16531029877522;285.72;Module 1,2_15;122.77;21,17;34,39;0,41;14,12;7,05
22,10.2019 11:16:52;34.1;0.45;292;90.66022120443174;285.78;Module 1,2_15;99.16;15,35;33,45;0,30;10,18;5,17
22,10.2019 11:18:49;33.7;0.44;292;89.54627226603016;285.77;Module 1,2_15;97.87;14,83;33,38;0,30;9,98;4,85
22,10.2019 11:20:42;33.2;0.36;292;69.92308439027084;285.69;Module 1,2_15;76.37;11,95;31,48;0,21;6,52;5,43
22,10.2019 11:22:37;33;0.35;292;78.31783321254292;285.61;Module 1,2_15;85.48;11,55;32,52;0,25;7,97;3,58
22,10.2019 11:24:44;34.5;0.61;292;117.35292880670934;285.64;Module 1,2_15;127.99;21,04;34,55;0,44;15,08;5,96
22,10.2019 11:26:37;34.8;0.59;292;117.35511392666703;285.64;Module 1,2_15;127.91;20,53;34,55;0,44;15,08;5,45
22,10.2019 11:28:29;34.2;0.5;292;104.86023332148878;285.62;Module 1,2_15;114.22;17,10;34,13;0,37;12,77;4,33
22,10.2019 11:30:22;34.3;0.68;293.5;124.31696696692961;285.68;Module 1,2_15;135.33;23,32;34,48;0,47;16,31;7,02
22,10.2019 11:32:35;34.9;0.8;293.5;163.41895886345594;285.82;Module 1,2_15;177.77;27,92;35,23;0,67;23,64;4,28
22,10.2019 11:34:28;35.1;1.03;293.5;202.01838699103143;285.92;Module 1,2_15;219.63;36,15;35,66;0,87;30,96;5,19
22,10.2019 11:36:26;35.5;1.19;293.5;229.33648690047534;286.11;Module 1,2_15;249.18;42,24;35,88;1,01;36,17;6,08
22,10.2019 11:38:19;35.3;1.01;293.5;205.9737889869246;286.38;Module 1,2_15;223.67;35,65;35,70;0,89;31,71;3,94
22,10.2019 11:40:32;35.1;1.17;294;222.38032847764828;286.65;Module 1,2_15;241.33;41,07;35,73;0,97;34,77;6,29
22,10.2019 11:42:24;36.8;1.49;294;363.46767115418857;286.93;Module 1,2_15;394.23;54,83;36,30;1,70;61,67;-6,83
22,10.2019 11:44:18;35.4;1.13;295.6;244.87555345567247;287.36;Module 1,2_15;265.46;40,00;35,60;1,09;38,81;1,20
22,10.2019 11:46:14;34.9;1.2;295.6;242.78977653473487;287.54;Module 1,2_15;263.06;41,88;35,59;1,08;38,41;3,47
22,10.2019 11:48:27;35.1;1.15;295.6;228.00051859752006;287.67;Module 1,2_15;246.89;40,37;35,49;1,00;35,61;4,75
22,10.2019 11:50:20;34.7;1.19;296.1;224.6661472513307;287.76;Module 1,2_15;243.16;41,29;35,38;0,99;34,91;6,38
22,10.2019 11:52:13;35.3;1.27;296.1;247.40315208429882;287.81;Module 1,2_15;267.64;44,83;35,52;1,10;39,20;5,63
22,10.2019 11:54:14;35.6;1.38;296.1;292.74381551857766;287.93;Module 1,2_15;316.53;49,13;35,74;1,34;47,77;1,36
22,10.2019 11:56:16;35.2;2.11;296.1;395.58027991645304;288.17;Module 1,2_15;427.51;74,27;35,99;1,87;67,16;7,12
22,10.2019 11:58:10;35.1;1.77;297.6;310.44427298042547;288.58;Module 1,2_15;335.35;62,13;35,54;1,43;50,78;11,34
22,10.2019 12:00:02;34.7;1.32;297.6;365.11065379319314;288.86;Module 1,2_15;394.23;45,80;35,68;1,71;61,02;-15,22
22,10.2019 12:02:03;35.1;1.36;297.6;277.5150145450008;288.92;Module 1,2_15;299.51;47,74;35,41;1,26;44,61;3,13
22,10.2019 12:04:06;35.6;2.13;298.1;446.1316155808716;289.27;Module 1,2_15;481.27;75,83;35,70;2,13;75,96;-0,13
