date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 15:06:25;34.8;3.39;310.7;716.908231054907;289.1;Module 1,8_15;768.39;117,97;34,31;3,45;118,46;-0,49
28,10.2019 15:08:08;34.7;3.48;310.7;733.3430968443017;289.53;Module 1,8_15;786.11;120,76;34,29;3,54;121,25;-0,50
28,10.2019 15:10:01;34.6;3.29;310.7;695.763038263052;290.03;Module 1,8_15;745.94;113,83;34,34;3,34;114,86;-1,02
28,10.2019 15:11:55;34.6;3.23;310.7;708.623033891763;290.35;Module 1,8_15;759.85;111,76;34,33;3,41;117,05;-5,29
28,10.2019 15:13:49;34.5;3.24;310.7;663.8684445700012;290.6;Module 1,8_15;711.98;111,78;34,38;3,18;109,39;2,39
28,10.2019 15:15:41;34.8;3.21;310.7;684.3942177321973;290.62;Module 1,8_15;734.12;111,71;34,36;3,29;112,91;-1,21
28,10.2019 15:17:37;34.7;3.17;310.7;673.7620737626773;290.14;Module 1,8_15;722.85;110,00;34,37;3,23;111,09;-1,09
28,10.2019 15:19:30;34.8;3.17;310.7;661.1657545246658;289.78;Module 1,8_15;709.47;110,32;34,38;3,17;108,93;1,39
28,10.2019 15:21:23;34.7;2.46;309.2;548.594453469224;289.75;Module 1,8_15;588.79;85,36;34,73;2,59;90,00;-4,64
28,10.2019 15:23:16;35;3.39;309.2;713.5796251601303;289.43;Module 1,8_15;766.02;118,65;34,58;3,43;118,73;-0,08
28,10.2019 15:25:16;34.8;3.29;309.2;691.5884355506569;289.58;Module 1,8_15;742.58;114,49;34,61;3,32;114,95;-0,46
28,10.2019 15:27:12;34.7;3.26;309.2;686.1059020251763;290.17;Module 1,8_15;736.86;113,12;34,62;3,29;114,01;-0,89
28,10.2019 15:29:06;34.7;3.26;309.2;692.73388865012;290.24;Module 1,8_15;744.15;113,12;34,60;3,33;115,15;-2,03
28,10.2019 15:30:58;34.6;0.93;309.2;233.08139651050573;289.6;Module 1,8_15;250.44;32,18;34,02;0,98;33,30;-1,13
28,10.2019 15:33:04;34.6;1.78;309.2;416.824405655229;288.41;Module 1,8_15;447.99;61,59;34,70;1,92;66,51;-4,93
28,10.2019 15:34:57;35.7;2.8;308.7;646.2251364259694;288.05;Module 1,8_15;694.72;99,96;34,75;3,09;107,35;-7,39
28,10.2019 15:36:50;35;1.71;308.7;385.6594221512841;287.49;Module 1,8_15;414.71;59,85;34,74;1,76;61,04;-1,19
28,10.2019 15:38:44;35.6;2.69;308.7;606.8946984900803;287.43;Module 1,8_15;652.79;95,76;34,79;2,89;100,48;-4,72
28,10.2019 15:40:38;35.5;2.78;308.7;601.9632416840482;287.82;Module 1,8_15;647.67;98,69;34,79;2,86;99,62;-0,93
28,10.2019 15:42:32;35.4;2.63;308.7;594.650182089665;288.37;Module 1,8_15;639.99;93,10;34,80;2,83;98,33;-5,23
28,10.2019 15:44:26;35.4;2.62;308.7;563.5564688714453;288.69;Module 1,8_15;606.71;92,75;34,82;2,67;92,85;-0,11
28,10.2019 15:46:20;35.3;2.64;308.7;558.6251113110188;289.17;Module 1,8_15;601.59;93,19;34,82;2,64;91,98;1,21
28,10.2019 15:48:41;35.3;2.53;308.7;551.2715049984755;289.67;Module 1,8_15;593.91;89,31;34,82;2,60;90,68;-1,37
28,10.2019 15:50:35;35.3;2.52;308.7;543.9592619904154;289.79;Module 1,8_15;586.23;88,96;34,83;2,57;89,39;-0,43
28,10.2019 15:52:34;35.3;2.52;308.7;546.1359148847833;289.93;Module 1,8_15;588.79;88,96;34,83;2,58;89,77;-0,82
28,10.2019 15:54:30;35.4;2.48;307.1;538.8148457166084;289.96;Module 1,8_15;581.11;87,79;35,10;2,54;89,11;-1,32
28,10.2019 15:56:23;35.4;2.43;307.1;524.379660540955;290.29;Module 1,8_15;565.75;86,02;35,11;2,46;86,53;-0,51
28,10.2019 15:58:16;35.3;2.25;307.1;488.60206681082843;290.12;Module 1,8_15;527.35;79,42;35,11;2,28;80,11;-0,68
28,10.2019 16:00:15;35.4;2.37;307.1;531.0770445166058;289.78;Module 1,8_15;573.43;83,90;35,11;2,50;87,73;-3,83
28,10.2019 16:02:03;35.4;2.12;307.1;462.1418273461939;289.71;Module 1,8_15;499.19;75,05;35,10;2,15;75,34;-0,29
28,10.2019 16:04:08;35.5;2.35;306.1;511.67590585117114;290;Module 1,8_15;552.95;83,42;35,28;2,40;84,63;-1,20
28,10.2019 16:06:01;35.5;2.21;306.1;480.6731019609741;289.6;Module 1,8_15;519.67;78,45;35,28;2,24;79,03;-0,57
28,10.2019 16:07:54;35.5;1.67;307.1;371.585130015428;289.09;Module 1,8_15;401.91;59,28;34,99;1,68;58,89;0,39
28,10.2019 16:09:47;35.5;1.71;307.1;380.87833224810026;288.57;Module 1,8_15;412.15;60,70;35,02;1,73;60,59;0,12
28,10.2019 16:12:13;35.7;1.99;307.1;435.02477851090146;288.61;Module 1,8_15;471.03;71,04;35,09;2,01;70,43;0,61
28,10.2019 16:14:08;35.8;1.79;306.6;392.2714747532077;288.45;Module 1,8_15;424.95;64,08;35,12;1,79;62,80;1,28
28,10.2019 16:16:03;35.7;1.75;306.6;384.9841141686343;288.5;Module 1,8_15;417.27;62,48;35,11;1,75;61,47;1,01
28,10.2019 16:17:58;36;1.94;305.1;431.99354931396715;288.55;Module 1,8_15;468.47;69,84;35,43;1,99;70,49;-0,65
28,10.2019 16:20:08;36;1.9;305.1;412.8525720897205;288.48;Module 1,8_15;447.99;68,40;35,41;1,89;66,98;1,42
28,10.2019 16:22:02;36;1.58;304.6;360.7476365621174;288.56;Module 1,8_15;391.67;56,88;35,41;1,62;57,52;-0,64
28,10.2019 16:23:54;36;1.64;304.6;360.5429199836708;288.67;Module 1,8_15;391.67;59,04;35,41;1,62;57,48;1,56
28,10.2019 16:25:49;36;1.71;304.6;379.16746190960157;288.65;Module 1,8_15;412.15;61,56;35,45;1,72;60,92;0,64
28,10.2019 16:27:44;36.1;1.66;304.6;348.33484814171436;288.62;Module 1,8_15;378.87;59,93;35,38;1,56;55,22;4,70
28,10.2019 16:29:43;35.9;1.33;304.6;299.38071792920044;288.37;Module 1,8_15;325.84;47,75;35,21;1,31;46,16;1,58
28,10.2019 16:31:41;35;1.65;303.1;364.3225579189888;288.07;Module 1,8_15;396.79;57,75;35,67;1,64;58,54;-0,79
28,10.2019 16:33:40;36.1;1.46;303.1;321.78610121866393;288.27;Module 1,8_15;350.71;52,71;35,56;1,42;50,62;2,09
28,10.2019 16:35:33;35.7;0.93;303.1;191.89672315241677;288.38;Module 1,8_15;209.29;33,20;34,67;0,76;26,44;6,76
28,10.2019 16:37:26;35.2;0.88;302.6;196.06638505022897;288.07;Module 1,8_15;213.99;30,98;34,80;0,78;27,25;3,72
28,10.2019 16:39:19;35.4;1.13;302.6;250.79234967191456;287.78;Module 1,8_15;273.92;40,00;35,30;1,06;37,45;2,55
28,10.2019 16:41:17;36.2;1.49;302.6;337.2385656295003;287.62;Module 1,8_15;368.63;53,94;35,70;1,50;53,61;0,33
28,10.2019 16:43:10;36.5;1.28;302.6;283.3061986741304;287.75;Module 1,8_15;309.92;46,72;35,49;1,23;43,52;3,20
28,10.2019 16:45:04;36.6;1.59;302.6;353.0677645405004;287.92;Module 1,8_15;386.55;58,19;35,73;1,58;56,56;1,63
28,10.2019 16:46:57;36.7;1.91;302.6;425.1989001400653;288.23;Module 1,8_15;465.91;70,10;35,85;1,95;69,98;0,12
28,10.2019 16:48:50;36.7;1.82;302.6;406.1585236294018;288.37;Module 1,8_15;445.43;66,79;35,84;1,85;66,45;0,35
28,10.2019 16:50:48;36.5;1.8;302.6;410.4455661926686;288.53;Module 1,8_15;450.55;65,70;35,84;1,88;67,24;-1,54
28,10.2019 16:52:42;36.4;1.68;302.6;368.12550894008086;288.89;Module 1,8_15;404.47;61,15;35,77;1,66;59,37;1,78
28,10.2019 16:54:37;36;1.52;302.6;337.5092969216865;288.97;Module 1,8_15;371.19;54,72;35,70;1,50;53,66;1,06
28,10.2019 16:56:32;35.8;1.14;302.6;255.04761598906248;288.99;Module 1,8_15;280.78;40,81;35,34;1,08;38,24;2,57
28,10.2019 16:58:25;35.4;0.67;302.6;136.2871232254837;288.75;Module 1,8_15;150.19;23,72;33,67;0,48;16,28;7,44
28,10.2019 17:00:20;34.9;0.82;301.1;172.8259394543909;288.31;Module 1,8_15;190.66;28,62;34,74;0,66;23,06;5,56
28,10.2019 17:02:17;36.3;1.33;301.1;303.6396521916368;287.89;Module 1,8_15;335.35;48,28;35,84;1,33;47,60;0,67
28,10.2019 17:04:01;36.9;1.54;301.1;347.3206383267359;287.85;Module 1,8_15;383.99;56,83;35,98;1,55;55,82;1,00
28,10.2019 17:06:19;36.9;1.59;301.1;356.07504190350573;288.27;Module 1,8_15;394.23;58,67;36,00;1,60;57,47;1,20
28,10.2019 17:08:12;36.8;1.45;301.1;302.5265956966467;288.58;Module 1,8_15;335.35;53,36;35,84;1,32;47,40;5,96
28,10.2019 17:10:08;36.7;1.53;301.1;334.42700088276524;288.83;Module 1,8_15;371.19;56,15;35,95;1,49;53,40;2,75
28,10.2019 17:12:08;36.6;1.39;301.1;289.2125202545752;289;Module 1,8_15;321.45;50,87;35,78;1,25;44,89;5,99
28,10.2019 17:14:00;35.6;0.97;301.1;203.79925547055456;289.03;Module 1,8_15;226.82;34,53;35,16;0,82;28,84;5,70
28,10.2019 17:15:55;36;1.09;301.1;238.49115671394335;288.83;Module 1,8_15;265.81;39,24;35,48;1,00;35,34;3,90
28,10.2019 17:17:48;36.5;1.36;301.1;298.15263446184724;288.76;Module 1,8_15;332.79;49,64;35,82;1,30;46,57;3,07
28,10.2019 17:19:41;36.5;1.37;301.1;304.5724326942023;288.95;Module 1,8_15;340.47;50,01;35,84;1,33;47,78;2,22
28,10.2019 17:21:54;36.1;1.1;301.1;237.95978102429922;288.97;Module 1,8_15;266.5;39,71;35,48;0,99;35,24;4,47
28,10.2019 17:23:48;36.5;1.23;301.1;264.69181126698436;288.88;Module 1,8_15;296.93;44,89;35,65;1,13;40,27;4,62
28,10.2019 17:25:49;35.8;1;301.1;200.22199607799251;288.91;Module 1,8_15;225.02;35,80;35,12;0,80;28,17;7,63
28,10.2019 17:27:33;35.8;1.03;301.1;220.36162713917196;288.78;Module 1,8_15;248.06;36,87;35,33;0,90;31,94;4,94
28,10.2019 17:29:27;36.3;1.18;300.6;250.1954461155113;288.75;Module 1,8_15;282.17;42,83;35,65;1,06;37,61;5,22
28,10.2019 17:31:21;36.2;0.96;300.6;204.67364015650875;288.57;Module 1,8_15;231.28;34,75;35,26;0,82;29,05;5,70
28,10.2019 17:33:20;35.1;0.64;300.6;127.64140857974387;288.39;Module 1,8_15;144.54;22,46;33,72;0,44;14,79;7,68
28,10.2019 17:35:04;35.1;0.53;300.6;103.1131004027541;288.03;Module 1,8_15;116.99;18,60;32,43;0,32;10,41;8,19
28,10.2019 17:37:15;35.2;0.69;300.6;143.01060479956277;287.67;Module 1,8_15;162.67;24,29;34,20;0,51;17,59;6,70
28,10.2019 17:39:11;35.7;0.57;299.1;111.80032951515749;287.3;Module 1,8_15;127.47;20,35;33,23;0,36;11,97;8,38
28,10.2019 17:41:07;35.3;0.59;299.1;120.03711403495433;286.73;Module 1,8_15;137.2;20,83;33,65;0,40;13,45;7,38
28,10.2019 17:43:02;35.2;0.45;299.1;87.9731390965402;286.33;Module 1,8_15;100.81;15,84;30,98;0,25;7,83;8,01
28,10.2019 17:44:58;34.8;0.42;298.6;78.02209586792443;285.89;Module 1,8_15;89.65;14,62;28,92;0,21;6,21;8,40
28,10.2019 17:46:55;34.6;0.38;298.6;70.72553448751876;285.55;Module 1,8_15;81.5;13,15;26,66;0,19;5,12;8,03
28,10.2019 17:48:56;34.6;0.38;296.1;70.87659776528548;285.15;Module 1,8_15;81.93;13,15;26,73;0,19;5,13;8,02
28,10.2019 17:50:50;34.8;0.38;296.1;72.70956040901481;284.85;Module 1,8_15;84.31;13,22;27,36;0,20;5,40;7,83
28,10.2019 17:52:47;34.8;0.37;296.1;72.85296649799633;284.54;Module 1,8_15;84.76;12,88;27,41;0,20;5,42;7,46
28,10.2019 17:54:41;34.8;0.33;296.1;62.76912774561433;284.34;Module 1,8_15;73.28;11,48;23,77;0,17;4,02;7,46
28,10.2019 17:56:35;34.5;0.33;296.1;62.40497993199975;284.1;Module 1,8_15;73.12;11,38;23,64;0,17;3,98;7,41
28,10.2019 17:58:33;34.4;0.32;296.1;58.11106493479767;283.95;Module 1,8_15;68.36;11,01;22,02;0,16;3,45;7,56
28,10.2019 18:00:27;34.4;0.31;295.1;56.55456285509254;283.85;Module 1,8_15;66.8;10,66;21,43;0,15;3,27;7,40
28,10.2019 18:02:36;34.2;0.29;295.1;53.83536031597767;283.59;Module 1,8_15;63.9;9,92;20,40;0,15;2,96;6,96
28,10.2019 18:04:29;34;0.29;294.5;53.98446037175093;283.42;Module 1,8_15;64.37;9,86;20,45;0,15;2,97;6,89
28,10.2019 18:06:25;34.1;0.29;294.5;52.27264823902866;283.28;Module 1,8_15;62.64;9,89;19,80;0,14;2,79;7,10
28,10.2019 18:08:40;34;0.28;294.5;50.31525492232601;283.15;Module 1,8_15;60.67;9,52;19,06;0,14;2,58;6,94
28,10.2019 18:10:35;34.1;0.26;294.5;48.166625978990666;283;Module 1,8_15;58.41;8,87;18,25;0,13;2,37;6,50
28,10.2019 18:12:29;34.1;0.25;294.5;45.43478050169973;282.89;Module 1,8_15;55.43;8,53;17,21;0,12;2,11;6,42
28,10.2019 18:14:28;33.9;0.22;293;40.57804802730864;282.81;Module 1,8_15;49.84;7,46;15,37;0,11;1,68;5,78
28,10.2019 18:16:27;33.6;0.21;293;36.08105296945623;282.71;Module 1,8_15;44.64;7,06;13,66;0,10;1,33;5,73
28,10.2019 18:18:11;33.5;0.19;292.5;33.50733102254589;282.64;Module 1,8_15;41.74;6,37;12,69;0,09;1,14;5,22
28,10.2019 18:20:05;33.3;0.18;292.5;31.072293993110783;282.53;Module 1,8_15;39.02;5,99;11,77;0,08;0,98;5,01
28,10.2019 18:21:59;33.2;0.17;292.5;29.452296675839936;282.46;Module 1,8_15;37.31;5,64;11,15;0,08;0,88;4,76
28,10.2019 18:23:53;33.1;0.16;292.5;27.234983290195984;282.38;Module 1,8_15;34.83;5,30;10,31;0,07;0,76;4,54
28,10.2019 18:25:40;32.9;0.15;292.5;25.67929958329792;282.32;Module 1,8_15;33.16;4,93;9,72;0,07;0,67;4,26
28,10.2019 18:27:43;32.7;0.15;291;23.501460200515055;282.2;Module 1,8_15;30.72;4,91;8,89;0,06;0,56;4,34
28,10.2019 18:29:40;32.5;0.13;291;21.857918511059793;282.11;Module 1,8_15;28.94;4,23;8,27;0,06;0,49;3,74
28,10.2019 18:31:35;32.3;0.12;291;19.5817343077537;282;Module 1,8_15;26.29;3,88;7,41;0,05;0,39;3,49
28,10.2019 18:33:29;32.2;0.11;291;17.508624688321106;281.9;Module 1,8_15;23.87;3,54;6,63;0,05;0,31;3,23
28,10.2019 18:35:25;32;0.1;291;15.043402802654693;281.78;Module 1,8_15;20.87;3,20;5,69;0,04;0,23;2,97
28,10.2019 18:37:21;31.6;0.09;291;13.59865155236207;281.7;Module 1,8_15;19.24;2,84;5,15;0,04;0,19;2,66
28,10.2019 18:39:20;31.5;0.08;290.5;11.687981241693098;281.59;Module 1,8_15;16.92;2,52;4,42;0,03;0,14;2,38
28,10.2019 18:41:17;31.2;0.07;290.5;9.841413631690742;281.49;Module 1,8_15;14.62;2,18;3,72;0,03;0,10;2,09
28,10.2019 18:43:10;30.7;0.06;290.5;8.116239779121038;281.4;Module 1,8_15;12.41;1,84;3,07;0,02;0,07;1,78
28,10.2019 18:45:03;30.3;0;290.5;6.817164744195411;281.34;Module 1,8_15;10.78;0,00;2,58;0,02;0,05;-0,05
28,10.2019 18:46:47;30.1;0;288.5;5.440002665715779;281.25;Module 1,8_15;8.92;0,00;2,05;0,01;0,03;-0,03
28,10.2019 18:48:43;29.5;0;288.5;4.248033169295278;281.16;Module 1,8_15;7.31;0,00;1,61;0,01;0,02;-0,02
28,10.2019 18:50:34;28.5;0;288.5;3.3228147776052834;281.05;Module 1,8_15;6.05;0,00;1,26;0,01;0,01;-0,01
28,10.2019 18:52:27;33.9;0;287;2.545697729857824;280.97;Module 1,8_15;4.98;0,00;0,96;0,01;0,01;-0,01
28,10.2019 18:54:29;32.8;0;287;1.667731276050427;280.93;Module 1,8_15;3.61;0,00;0,63;0,00;0,00;-0,00
28,10.2019 18:56:24;31.5;0;288.5;1.021442699140857;280.89;Module 1,8_15;2.52;0,00;0,38;0,00;0,00;-0,00
28,10.2019 18:58:08;29.9;0;288.5;0.4589903049204326;280.82;Module 1,8_15;1.34;0,00;0,17;0,00;0,00;-0,00
28,10.2019 19:00:04;26.7;0;288.5;0.12211974164781347;280.73;Module 1,8_15;0.48;0,00;0,05;0,00;0,00;-0,00
28,10.2019 19:02:10;26.7;0;286.5;0.049949817498432254;280.67;Module 1,8_15;0.26;0,00;0,02;0,00;0,00;-0,00
28,10.2019 19:04:06;26.7;0;286.5;0.001;280.63;Module 1,8_15;-0.01;0,00;0,00;0,00;0,00;0,00
28,10.2019 19:06:05;26.7;0;286.5;0.001;280.56;Module 1,8_15;-0.01;0,00;0,00;0,00;0,00;0,00
29,10.2019 09:11:12;32.8;0;279.9;3.9911680991323775;276.71;Module 1,8_15;5.27;0,00;1,50;0,01;0,02;-0,02
29,10.2019 09:13:06;34.3;0;279.9;5.094117163991203;276.69;Module 1,8_15;6.67;0,00;1,92;0,01;0,03;-0,03
29,10.2019 09:14:58;35.2;0;279.9;5.772644675772968;276.65;Module 1,8_15;7.5;0,00;2,17;0,02;0,03;-0,03
29,10.2019 09:16:51;35.8;0;284.5;6.365854203597437;276.59;Module 1,8_15;8.21;0,00;2,40;0,02;0,04;-0,04
29,10.2019 09:18:43;32.6;0;284.5;7.619968744204023;276.51;Module 1,8_15;9.76;0,00;2,88;0,02;0,06;-0,06
29,10.2019 09:20:48;30.1;0;283;9.177317715623957;276.48;Module 1,8_15;11.67;0,00;3,46;0,02;0,09;-0,09
29,10.2019 09:22:41;31.1;0.06;283;11.243886389622668;276.46;Module 1,8_15;14.21;1,87;4,24;0,03;0,13;1,74
29,10.2019 09:24:35;31.6;0.07;283;12.822582924248174;276.42;Module 1,8_15;16.11;2,21;4,84;0,03;0,17;2,05
29,10.2019 09:26:32;32.1;0.08;283;14.3851605153735;276.39;Module 1,8_15;17.97;2,57;5,42;0,04;0,21;2,36
29,10.2019 09:28:32;32.1;0.09;283;16.067316858762076;276.43;Module 1,8_15;19.96;2,89;6,06;0,04;0,26;2,63
29,10.2019 09:30:26;32.6;0.1;284.5;17.345489538839015;276.46;Module 1,8_15;21.44;3,26;6,55;0,05;0,30;2,96
29,10.2019 09:32:19;32.8;0.11;284.5;18.525167595061376;276.46;Module 1,8_15;22.79;3,61;6,99;0,05;0,35;3,26
29,10.2019 09:34:14;32.7;0.11;284.5;19.802649817962084;276.5;Module 1,8_15;24.25;3,60;7,47;0,05;0,40;3,20
29,10.2019 09:36:22;33.1;0.11;284.5;20.719692392175787;276.53;Module 1,8_15;25.25;3,64;7,82;0,06;0,43;3,21
29,10.2019 09:38:19;33;0.12;284.5;21.4502258879683;276.6;Module 1,8_15;26.03;3,96;8,09;0,06;0,47;3,49
29,10.2019 09:40:11;33.2;0.13;285;22.65840441426258;276.7;Module 1,8_15;27.39;4,32;8,55;0,06;0,52;3,80
29,10.2019 09:42:04;33.2;0.14;285;24.902112403905655;276.76;Module 1,8_15;29.99;4,65;9,40;0,07;0,63;4,02
29,10.2019 09:43:58;33.4;0.17;285;29.192262044268553;276.84;Module 1,8_15;35.03;5,68;11,02;0,08;0,86;4,82
29,10.2019 09:45:50;33.9;0.2;285;35.26210855974395;276.92;Module 1,8_15;42.17;6,78;13,31;0,09;1,26;5,52
29,10.2019 09:47:44;34;0.22;285;39.04576036418567;277;Module 1,8_15;46.54;7,48;14,73;0,10;1,54;5,94
29,10.2019 09:49:37;34.3;0.24;286.5;41.62698436937919;277.1;Module 1,8_15;49.46;8,23;15,72;0,11;1,76;6,48
29,10.2019 09:51:47;34.3;0.25;286.5;43.317927119391854;277.25;Module 1,8_15;51.29;8,57;16,36;0,12;1,90;6,67
29,10.2019 09:53:43;34.5;0.25;286.5;43.92167117979733;277.37;Module 1,8_15;51.85;8,63;16,59;0,12;1,96;6,67
29,10.2019 09:55:37;34.4;0.25;286.5;44.36847511018924;277.5;Module 1,8_15;52.23;8,60;16,76;0,12;2,00;6,60
29,10.2019 09:57:29;34.5;0.26;286.5;45.492075017115944;277.61;Module 1,8_15;53.41;8,97;17,18;0,12;2,10;6,87
29,10.2019 09:59:26;34.5;0.27;286.5;46.340324930030945;277.7;Module 1,8_15;54.26;9,32;17,50;0,12;2,18;7,14
29,10.2019 10:01:18;34.5;0.27;286.5;47.25151738128842;277.8;Module 1,8_15;55.19;9,32;17,84;0,13;2,26;7,05
29,10.2019 10:03:17;34.5;0.28;286.5;49.23421319046575;277.89;Module 1,8_15;57.36;9,66;18,59;0,13;2,46;7,20
29,10.2019 10:05:11;34.6;0.3;287;51.793237765218706;277.96;Module 1,8_15;60.2;10,38;19,56;0,14;2,72;7,66
29,10.2019 10:07:36;34.8;0.31;287;54.0904368818869;278.13;Module 1,8_15;62.69;10,79;20,43;0,15;2,97;7,82
29,10.2019 10:09:29;34.5;0.29;287;50.55792400046964;278.2;Module 1,8_15;58.47;10,00;19,10;0,14;2,59;7,41
29,10.2019 10:11:22;34.5;0.25;287;44.155914652981195;278.27;Module 1,8_15;50.96;8,63;16,68;0,12;1,98;6,65
29,10.2019 10:13:15;34.3;0.22;287;40.329175259082184;278.32;Module 1,8_15;46.45;7,55;15,23;0,11;1,65;5,90
29,10.2019 10:15:12;34;0.22;287;40.48018212634639;278.35;Module 1,8_15;46.53;7,48;15,29;0,11;1,66;5,82
29,10.2019 10:17:05;34;0.24;287;43.912320237676525;278.39;Module 1,8_15;50.38;8,16;16,59;0,12;1,96;6,20
29,10.2019 10:19:01;34.3;0.27;287;48.74524239159224;278.4;Module 1,8_15;55.82;9,26;18,41;0,13;2,41;6,85
29,10.2019 10:20:54;34.5;0.28;287;51.14106585473766;278.43;Module 1,8_15;58.46;9,66;19,32;0,14;2,65;7,01
29,10.2019 10:23:08;34.6;0.29;287;54.00619612727503;278.47;Module 1,8_15;61.61;10,03;20,40;0,15;2,96;7,08
29,10.2019 10:25:02;34.6;0.3;287;55.18525699814186;278.49;Module 1,8_15;62.85;10,38;20,84;0,15;3,09;7,29
29,10.2019 10:26:56;34.6;0.31;287;56.72590371166514;278.5;Module 1,8_15;64.5;10,73;21,43;0,15;3,26;7,46
29,10.2019 10:28:49;34.7;0.32;287;59.76528260212555;278.53;Module 1,8_15;67.85;11,10;22,57;0,16;3,62;7,48
29,10.2019 10:30:42;35.3;0.34;287;65.15780179597772;278.54;Module 1,8_15;73.86;12,00;24,60;0,18;4,31;7,70
29,10.2019 10:32:37;35.5;0.4;288.5;76.77633844419586;278.59;Module 1,8_15;86.9;14,20;28,83;0,21;5,98;8,22
29,10.2019 10:34:29;35.6;0.48;288.5;90.3600889921797;278.67;Module 1,8_15;102.13;17,09;32,45;0,25;8,23;8,86
29,10.2019 10:36:22;36;0.57;288.5;106.8854775642509;278.78;Module 1,8_15;120.64;20,52;34,49;0,33;11,21;9,31
29,10.2019 10:38:48;36.4;0.63;288.5;119.83439984305053;278.99;Module 1,8_15;135.02;22,93;35,33;0,39;13,64;9,30
29,10.2019 10:40:41;36.5;0.65;288.5;122.8258790054775;279.14;Module 1,8_15;138.21;23,73;35,48;0,40;14,20;9,52
29,10.2019 10:42:33;36.5;0.68;289;127.34964972605019;279.26;Module 1,8_15;143.12;24,82;35,59;0,42;15,05;9,77
29,10.2019 10:44:26;36.5;0.73;289;136.47879357193298;279.45;Module 1,8_15;153.19;26,64;35,94;0,47;16,80;9,85
29,10.2019 10:46:27;36.6;0.79;290.5;148.59950516265866;279.61;Module 1,8_15;166.58;28,91;36,04;0,53;19,08;9,84
29,10.2019 10:48:24;36.8;0.85;290.5;160.50670863059963;279.78;Module 1,8_15;179.71;31,28;36,32;0,59;21,38;9,90
29,10.2019 10:50:19;37.1;0.8;290.5;147.45914452966667;279.93;Module 1,8_15;164.91;29,68;36,02;0,52;18,86;10,82
29,10.2019 10:52:13;36.5;0.71;290.5;132.95239039583535;280.07;Module 1,8_15;148.52;25,91;35,57;0,45;16,08;9,84
29,10.2019 10:54:22;36.2;0.61;290.5;114.07036232109326;280.21;Module 1,8_15;127.27;22,08;34,70;0,36;12,52;9,56
29,10.2019 10:56:15;36;0.54;290.5;101.0190236042668;280.28;Module 1,8_15;112.59;19,44;33,68;0,30;10,12;9,32
29,10.2019 10:58:09;35.8;0.5;290.5;93.78560107571757;280.34;Module 1,8_15;104.42;17,90;32,80;0,27;8,83;9,07
29,10.2019 11:00:02;35.9;0.48;291;92.59375962856475;280.36;Module 1,8_15;102.99;17,23;32,57;0,26;8,62;8,61
29,10.2019 11:01:57;36;0.51;291;96.76245948124433;280.36;Module 1,8_15;107.52;18,36;33,14;0,28;9,36;9,00
29,10.2019 11:03:51;36.1;0.53;291;101.46751654860063;280.37;Module 1,8_15;112.64;19,13;33,66;0,30;10,20;8,93
29,10.2019 11:05:44;36.1;0.54;291;100.88550557616935;280.42;Module 1,8_15;111.89;19,49;33,60;0,30;10,10;9,40
29,10.2019 11:07:39;36.1;0.53;291;100.11217114121578;280.43;Module 1,8_15;110.93;19,13;33,52;0,30;9,96;9,18
29,10.2019 11:09:43;36.1;0.55;291;103.17224611802715;280.46;Module 1,8_15;114.21;19,86;33,82;0,31;10,51;9,34
29,10.2019 11:11:36;36.2;0.6;291;112.47427983694048;280.5;Module 1,8_15;124.4;21,72;34,52;0,35;12,22;9,50
29,10.2019 11:13:35;36.4;0.7;291;129.82196179764748;280.57;Module 1,8_15;143.46;25,48;35,37;0,44;15,47;10,01
29,10.2019 11:15:28;36.7;0.77;291;142.32727569347279;280.69;Module 1,8_15;157.15;28,26;35,79;0,50;17,85;10,41
29,10.2019 11:17:46;36.7;0.78;291;142.9558826203281;280.82;Module 1,8_15;157.69;28,63;35,80;0,50;17,97;10,65
29,10.2019 11:19:39;36.5;0.71;292.5;130.3927793088016;280.9;Module 1,8_15;143.72;25,91;35,15;0,44;15,54;10,38
29,10.2019 11:21:32;36.3;0.63;292.5;113.99447221419504;280.95;Module 1,8_15;125.55;22,87;34,38;0,36;12,48;10,39
29,10.2019 11:23:34;36.2;0.59;292.5;108.13410951383332;280.88;Module 1,8_15;119;21,36;34,00;0,34;11,40;9,96
29,10.2019 11:25:29;36.1;0.62;292.5;120.46314030131825;280.85;Module 1,8_15;132.47;22,38;34,73;0,39;13,68;8,71
29,10.2019 11:27:22;37.4;0.63;292.5;118.09163300845157;280.87;Module 1,8_15;129.77;23,56;34,61;0,38;13,24;10,33
29,10.2019 11:29:16;37;0.73;292.5;137.5892418716328;280.93;Module 1,8_15;151.09;27,01;35,40;0,48;16,90;10,11
29,10.2019 11:31:09;36.5;0.71;292.5;132.67064517723605;281.02;Module 1,8_15;145.59;25,91;35,23;0,45;15,97;9,95
29,10.2019 11:33:18;36.3;0.71;292.5;133.22694342178227;281.11;Module 1,8_15;146.09;25,77;35,25;0,46;16,07;9,70
29,10.2019 11:35:10;36.3;0.72;292.5;133.52223301670017;281.17;Module 1,8_15;146.32;26,14;35,26;0,46;16,13;10,01
29,10.2019 11:37:03;36.3;0.74;292.5;141.58731192080555;281.2;Module 1,8_15;155.06;26,86;35,52;0,50;17,65;9,21
