date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 16:51:24;35.3;1.18;297.5;234.7816451413795;289.17;Module 1,8_9;256.08;41,65;35,79;1,05;37,53;4,13
24,10.2019 16:53:19;35.3;1.79;297.5;389.27837537428684;289.53;Module 1,8_9;424.95;63,19;36,28;1,83;66,36;-3,17
24,10.2019 16:55:12;35.1;1.91;297.5;407.69029934958405;290.01;Module 1,8_9;445.43;67,04;36,30;1,92;69,78;-2,74
24,10.2019 16:57:05;36.1;1.45;299.5;235.48391274789205;290.84;Module 1,8_9;257.51;52,34;35,44;1,05;37,34;15,00
24,10.2019 16:58:58;35.2;0.8;299.5;158.3595900432017;291.21;Module 1,8_9;173.33;28,16;34,76;0,67;23,13;5,03
24,10.2019 17:00:51;34.6;0.69;299.5;139.461962732122;291.3;Module 1,8_9;152.79;23,87;34,48;0,57;19,69;4,19
24,10.2019 17:02:44;34.3;0.64;299.5;132.0583156550799;291.1;Module 1,8_9;144.82;21,95;34,35;0,53;18,34;3,61
24,10.2019 17:04:59;34.5;0.82;299.5;171.28074717622354;290.83;Module 1,8_9;188.06;28,29;34,91;0,73;25,50;2,79
24,10.2019 17:06:58;35.2;0.87;299.5;176.13134467906022;290.85;Module 1,8_9;193.6;30,62;34,97;0,75;26,39;4,23
24,10.2019 17:09:07;34.9;0.93;299.5;185.08013495077117;290.78;Module 1,8_9;203.69;32,46;35,05;0,80;28,04;4,42
24,10.2019 17:11:00;35;0.9;299.5;255.67305910532596;290.83;Module 1,8_9;281.7;31,50;35,55;1,16;41,08;-9,58
24,10.2019 17:12:53;35.8;1.38;300;320.25459118942734;290.93;Module 1,8_9;353.27;49,40;35,70;1,48;52,91;-3,51
24,10.2019 17:14:46;35.8;1.32;300;167.9323623310919;291.1;Module 1,8_9;185.47;47,26;34,79;0,71;24,84;22,42
24,10.2019 17:16:40;35.3;0.87;300;217.9072303773114;290.93;Module 1,8_9;240.97;30,71;35,23;0,97;34,02;-3,31
24,10.2019 17:18:32;35.8;0.91;300;174.74501373431954;290.89;Module 1,8_9;193.49;32,58;34,86;0,75;26,09;6,49
24,10.2019 17:20:30;35.1;1.21;300;275.5222160147045;290.87;Module 1,8_9;305.51;42,47;35,55;1,26;44,65;-2,18
24,10.2019 17:22:24;35.8;0.71;300;114.45248769813877;291.09;Module 1,8_9;127.09;25,42;33,88;0,45;15,13;10,28
24,10.2019 17:24:17;35.8;1.15;300;256.37493279001535;291.39;Module 1,8_9;285.1;41,17;35,46;1,16;41,12;0,05
24,10.2019 17:26:12;34.8;0.97;301.5;204.48646297132117;291.61;Module 1,8_9;227.75;33,76;34,88;0,90;31,35;2,41
24,10.2019 17:28:13;35.3;0.48;301.5;147.68891054793878;291.47;Module 1,8_9;164.77;16,94;34,25;0,61;21,02;-4,08
24,10.2019 17:30:06;34.3;0.41;301.5;84.42971896903354;291.26;Module 1,8_9;94.35;14,06;32,59;0,30;9,77;4,29
24,10.2019 17:32:05;34.1;0.4;300;81.06141321623541;291.03;Module 1,8_9;90.75;13,64;32,68;0,28;9,23;4,41
24,10.2019 17:33:58;33.6;0.59;300;111.98998521875987;290.71;Module 1,8_9;125.6;19,82;33,82;0,43;14,69;5,13
24,10.2019 17:35:56;34.1;0.38;299.5;76.75404623487586;290.5;Module 1,8_9;86.25;12,96;32,52;0,26;8,49;4,47
24,10.2019 17:38:07;34.3;0.38;299.5;95.32338362640488;290.11;Module 1,8_9;107.36;13,03;33,40;0,35;11,74;1,29
24,10.2019 17:40:07;34.3;0.37;299.5;75.48318535881901;289.73;Module 1,8_9;85.2;12,69;32,43;0,26;8,27;4,42
24,10.2019 17:42:00;34.3;0.37;299.5;79.00787630391687;289.42;Module 1,8_9;89.37;12,69;32,65;0,27;8,88;3,81
24,10.2019 17:44:11;34.1;0.52;299.5;101.83323248885588;289.17;Module 1,8_9;115.49;17,73;33,62;0,38;12,90;4,83
24,10.2019 17:46:05;35.5;0.79;298;185.15723674540038;289.28;Module 1,8_9;210.49;28,05;35,32;0,80;28,22;-0,18
24,10.2019 17:47:58;36.3;0.81;298;186.59459553756005;289.58;Module 1,8_9;212.65;29,40;35,34;0,81;28,49;0,91
24,10.2019 17:50:02;36.1;0.62;298;176.0616625804701;289.93;Module 1,8_9;201.22;22,38;35,23;0,75;26,54;-4,16
24,10.2019 17:52:08;35.7;0.73;298;161.50592059510728;290.24;Module 1,8_9;185.15;26,06;35,06;0,68;23,85;2,21
24,10.2019 17:54:02;35.5;0.73;298;164.13182520347775;290.6;Module 1,8_9;188.71;25,91;35,09;0,69;24,33;1,58
24,10.2019 17:55:55;35.4;0.66;298;146.16968661424426;290.82;Module 1,8_9;168.57;23,36;34,85;0,60;21,03;2,34
24,10.2019 17:57:53;35;0.58;298;126.81530955195056;290.89;Module 1,8_9;146.74;20,30;34,52;0,51;17,48;2,82
24,10.2019 18:00:10;34.8;0.52;298;119.20138273614876;290.96;Module 1,8_9;138.5;18,10;34,35;0,47;16,10;2,00
24,10.2019 18:02:03;34.5;0.49;298;120.47805545437339;290.86;Module 1,8_9;140.49;16,91;34,38;0,48;16,33;0,57
24,10.2019 18:03:56;35.1;0.52;298;112.96236860728118;290.82;Module 1,8_9;132.23;18,25;34,20;0,44;14,97;3,28
24,10.2019 18:05:49;35.1;0.43;298;97.02122447008328;290.76;Module 1,8_9;114.03;15,09;33,72;0,36;12,10;2,99
24,10.2019 18:07:49;34.1;0.3;298;52.266326575795986;290.42;Module 1,8_9;61.71;10,23;29,71;0,15;4,41;5,82
24,10.2019 18:09:42;32.8;0.21;298;38.30221995653962;290.03;Module 1,8_9;45.43;6,89;23,46;0,10;2,40;4,49
24,10.2019 18:11:38;33.7;0.21;296;36.90327789812651;289.72;Module 1,8_9;43.99;7,08;22,62;0,10;2,22;4,85
24,10.2019 18:13:30;32.5;0.21;296;41.8716561715232;289.4;Module 1,8_9;50.17;6,83;25,53;0,11;2,86;3,96
24,10.2019 18:15:45;35;0.25;295;45.37385900217993;289.07;Module 1,8_9;54.73;8,75;27,40;0,12;3,35;5,40
24,10.2019 18:17:37;33;0.13;295;22.86940661114337;288.83;Module 1,8_9;27.75;4,29;14,02;0,06;0,85;3,44
24,10.2019 18:19:30;34.3;0.19;295;44.27375150325603;288.53;Module 1,8_9;54.07;6,52;26,84;0,12;3,19;3,32
24,10.2019 18:21:26;34.3;0.17;295;35.894081625804716;288.28;Module 1,8_9;44.15;5,83;22,00;0,10;2,10;3,73
24,10.2019 18:23:44;32.7;0.12;295;25.615596834918954;288.01;Module 1,8_9;31.8;3,92;15,71;0,07;1,07;2,85
24,10.2019 18:25:36;31.6;0.1;294;16.793984479612643;287.77;Module 1,8_9;21.02;3,16;10,30;0,04;0,46;2,70
24,10.2019 18:27:29;31.1;0.09;294;14.118115950020263;287.57;Module 1,8_9;17.83;2,80;8,66;0,04;0,32;2,47
24,10.2019 18:29:26;30.7;0.08;293.5;12.604002176896948;287.32;Module 1,8_9;16.08;2,46;7,73;0,03;0,26;2,20
24,10.2019 18:31:34;29.4;0.07;293.5;11.002843595733703;287.06;Module 1,8_9;14.21;2,06;6,74;0,03;0,20;1,86
24,10.2019 18:33:33;29;0.06;293.5;9.947467934690211;286.85;Module 1,8_9;13.01;1,74;6,09;0,03;0,16;1,58
24,10.2019 18:35:31;28.5;0;291.4;8.95073383681674;286.66;Module 1,8_9;11.87;0,00;5,48;0,02;0,13;-0,13
24,10.2019 18:37:24;28.4;0;291.4;8.321482603845107;286.52;Module 1,8_9;11.2;0,00;5,09;0,02;0,11;-0,11
24,10.2019 18:39:24;28.1;0;291.4;7.738162674753666;286.37;Module 1,8_9;10.6;0,00;4,74;0,02;0,10;-0,10
24,10.2019 18:41:17;27.9;0;291.4;6.928285287824512;286.23;Module 1,8_9;9.67;0,00;4,24;0,02;0,08;-0,08
24,10.2019 18:43:13;27.4;0;289.9;6.470266676467367;286.1;Module 1,8_9;9.23;0,00;3,96;0,02;0,07;-0,07
24,10.2019 18:45:09;26.7;0;289.9;5.8180084294745935;286;Module 1,8_9;8.51;0,00;3,56;0,02;0,05;-0,05
24,10.2019 18:47:02;26.5;0;289.9;5.117743359401442;285.89;Module 1,8_9;7.7;0,00;3,13;0,01;0,04;-0,04
24,10.2019 18:48:55;25.9;0;289.4;4.527323660949673;285.78;Module 1,8_9;7.04;0,00;2,77;0,01;0,03;-0,03
24,10.2019 18:50:49;25.3;0;289.4;3.8701032524992156;285.7;Module 1,8_9;6.26;0,00;2,37;0,01;0,02;-0,02
24,10.2019 18:52:45;33.2;0;289.4;3.357191944530391;285.6;Module 1,8_9;5.7;0,00;2,05;0,01;0,02;-0,02
24,10.2019 18:54:40;32.6;0;289.4;2.6476207701440413;285.49;Module 1,8_9;4.77;0,00;1,62;0,01;0,01;-0,01
24,10.2019 18:56:34;31.9;0;289.4;2.117657754091593;285.42;Module 1,8_9;4.11;0,00;1,30;0,01;0,01;-0,01
24,10.2019 18:58:26;31.4;0;291.4;1.7890642106139525;285.37;Module 1,8_9;3.82;0,00;1,09;0,00;0,01;-0,01
24,10.2019 19:00:22;30.3;0;289.9;1.459764689763468;285.34;Module 1,8_9;3.57;0,00;0,89;0,00;0,00;-0,00
24,10.2019 19:02:19;28.9;0;289.9;0.9203843772551066;285.3;Module 1,8_9;2.76;0,00;0,56;0,00;0,00;-0,00
24,10.2019 19:04:12;28.9;0;289.9;0.5650646701453181;285.25;Module 1,8_9;2.36;0,00;0,34;0,00;0,00;-0,00
24,10.2019 19:06:10;25;0;287.9;0.24782794066529848;285.19;Module 1,8_9;1.29;0,00;0,15;0,00;0,00;-0,00
24,10.2019 19:08:03;22.4;0;287.9;0.15177059932215958;285.14;Module 1,8_9;0.79;0,00;0,09;0,00;0,00;-0,00
24,10.2019 19:10:05;22.4;0;287.9;0.07300357942078561;285.1;Module 1,8_9;0.38;0,00;0,05;0,00;0,00;-0,00
24,10.2019 19:11:59;22.4;0;287.9;0.001;285.03;Module 1,8_9;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 09:31:10;31.3;0;287.9;5.2522489189155985;285.47;Module 1,8_9;6.39;0,00;3,21;0,01;0,04;-0,04
25,10.2019 09:33:03;32.3;0;287.9;6.000719857002789;285.5;Module 1,8_9;7.27;0,00;3,67;0,02;0,06;-0,06
25,10.2019 09:34:59;33.1;0;287.9;6.754827106580413;285.54;Module 1,8_9;8.15;0,00;4,13;0,02;0,07;-0,07
25,10.2019 09:36:52;33.2;0;287.9;6.84731525011323;285.57;Module 1,8_9;8.23;0,00;4,19;0,02;0,08;-0,08
25,10.2019 09:38:45;33.4;0;287.9;7.381845513947761;285.59;Module 1,8_9;8.84;0,00;4,52;0,02;0,09;-0,09
25,10.2019 09:40:50;34.1;0;291.4;8.709864755961325;285.6;Module 1,8_9;10.39;0,00;5,34;0,02;0,12;-0,12
25,10.2019 09:42:43;34.6;0;291.4;10.76617089239815;285.63;Module 1,8_9;12.8;0,00;6,59;0,03;0,19;-0,19
25,10.2019 09:44:38;28.9;0.08;289.9;15.813994621076366;285.64;Module 1,8_9;18.74;2,31;9,68;0,04;0,41;1,91
25,10.2019 09:46:31;29.7;0.12;289.9;21.53422032806145;285.66;Module 1,8_9;25.44;3,56;13,18;0,06;0,75;2,81
25,10.2019 09:48:37;31.4;0.13;289.9;24.161674841294534;285.67;Module 1,8_9;28.45;4,08;14,79;0,06;0,95;3,13
25,10.2019 09:50:31;31.8;0.14;289.9;26.360223195530864;285.7;Module 1,8_9;30.95;4,45;16,13;0,07;1,13;3,32
25,10.2019 09:52:29;31.9;0.15;289.9;28.55370893027809;285.71;Module 1,8_9;33.43;4,78;17,48;0,08;1,32;3,46
25,10.2019 09:54:25;32.4;0.17;289.9;32.49329715966071;285.71;Module 1,8_9;37.94;5,51;19,89;0,09;1,72;3,79
25,10.2019 09:56:30;32.7;0.2;289.9;35.86488111035051;285.71;Module 1,8_9;41.76;6,54;21,95;0,10;2,09;4,45
25,10.2019 09:58:24;32.8;0.22;289.9;40.57611722219779;285.71;Module 1,8_9;47.13;7,22;24,79;0,11;2,67;4,54
25,10.2019 10:00:16;33.1;0.28;291.4;51.10345989342103;285.72;Module 1,8_9;59.22;9,27;30,00;0,14;4,22;5,05
25,10.2019 10:02:11;33.5;0.34;291.4;61.323672141078866;285.79;Module 1,8_9;70.9;11,39;32,34;0,18;5,92;5,47
25,10.2019 10:04:17;34;0.33;291.9;61.67239545338853;285.85;Module 1,8_9;71.13;11,22;32,32;0,19;5,98;5,24
25,10.2019 10:06:41;34.1;0.31;291.9;57.290482222555255;285.96;Module 1,8_9;65.9;10,57;31,58;0,17;5,24;5,33
25,10.2019 10:08:35;33.9;0.28;291.9;52.45042097618803;286.01;Module 1,8_9;60.21;9,49;30,39;0,15;4,44;5,05
25,10.2019 10:10:30;33.6;0.28;291.9;52.423688994938445;286.03;Module 1,8_9;60.06;9,41;30,38;0,15;4,43;4,97
25,10.2019 10:12:26;33.6;0.28;291.9;55.15770804633825;286.05;Module 1,8_9;63.07;9,41;31,12;0,16;4,88;4,53
25,10.2019 10:14:20;33.5;0.29;291.9;56.477299345081846;286.07;Module 1,8_9;64.46;9,71;31,41;0,16;5,10;4,61
25,10.2019 10:16:15;33.5;0.31;291.9;62.073727272606426;286.07;Module 1,8_9;70.72;10,38;32,38;0,19;6,05;4,34
25,10.2019 10:18:08;34;0.36;291.9;67.45573062184704;286.08;Module 1,8_9;76.72;12,24;33,02;0,21;6,98;5,26
25,10.2019 10:20:22;34.1;0.39;293.5;73.77297180292122;286.11;Module 1,8_9;83.74;13,30;33,31;0,24;8,08;5,22
25,10.2019 10:22:21;34.1;0.38;293.5;74.4888890033287;286.18;Module 1,8_9;84.41;12,96;33,37;0,25;8,20;4,76
25,10.2019 10:24:14;34.1;0.39;293.5;75.48865283134467;286.21;Module 1,8_9;85.41;13,30;33,44;0,25;8,38;4,92
25,10.2019 10:26:08;34.1;0.38;293.5;75.19654018050855;286.25;Module 1,8_9;84.95;12,96;33,41;0,25;8,33;4,63
25,10.2019 10:28:01;34.2;0.39;293.5;76.36181139697375;286.25;Module 1,8_9;86.14;13,34;33,49;0,25;8,53;4,80
25,10.2019 10:29:54;34.3;0.37;293.5;75.01479617517208;286.25;Module 1,8_9;84.5;12,69;33,40;0,25;8,30;4,40
25,10.2019 10:31:49;34.1;0.37;293.5;75.60954201745128;286.25;Module 1,8_9;85.05;12,62;33,45;0,25;8,40;4,22
25,10.2019 10:33:43;34.1;0.36;293.5;72.70337911754189;286.25;Module 1,8_9;81.67;12,28;33,23;0,24;7,89;4,39
25,10.2019 10:36:25;34.2;0.34;293.5;84.48698656138332;286.21;Module 1,8_9;94.73;11,63;33,97;0,29;9,99;1,64
25,10.2019 10:38:18;30.8;0.38;293.5;128.70734456430273;286.28;Module 1,8_9;144.13;11,70;35,34;0,51;18,11;-6,41
25,10.2019 10:40:14;39.5;0.42;291.9;327.30987588526085;286.64;Module 1,8_9;366.07;16,59;37,14;1,51;56,13;-39,54
25,10.2019 10:42:08;40.4;0.42;291.9;366.6625270469749;287.23;Module 1,8_9;409.59;16,97;37,22;1,71;63,66;-46,69
25,10.2019 10:44:01;40.4;0.48;291.9;360.20526014912065;287.82;Module 1,8_9;401.91;19,39;37,21;1,68;62,42;-43,03
25,10.2019 10:46:00;40.3;0.45;291.9;116.73881302189223;288.29;Module 1,8_9;130.1;18,13;35,37;0,45;15,97;2,16
25,10.2019 10:47:53;37.5;0.46;297.5;109.28576003144593;288.25;Module 1,8_9;121.66;17,25;34,19;0,42;14,33;2,92
25,10.2019 10:50:01;36.9;1.55;297.5;354.5618682741349;288.18;Module 1,8_9;394.23;57,20;36,22;1,65;59,90;-2,70
25,10.2019 10:52:15;37.9;1.59;298;396.49358920649183;288.7;Module 1,8_9;440.31;60,26;36,20;1,87;67,55;-7,29
25,10.2019 10:54:09;37.7;1.61;298;396.8981986714771;289.21;Module 1,8_9;440.31;60,70;36,20;1,87;67,63;-6,93
25,10.2019 10:56:19;37.7;1.63;298;401.96825266227677;289.6;Module 1,8_9;445.43;61,45;36,21;1,89;68,57;-7,12
25,10.2019 10:58:22;37.6;1.68;299.5;418.5756825504365;290.13;Module 1,8_9;463.35;63,17;35,96;1,98;71,16;-8,00
25,10.2019 11:00:16;37.5;1.72;299.5;391.1922495400068;290.42;Module 1,8_9;432.63;64,50;35,93;1,84;66,13;-1,63
25,10.2019 11:02:11;37.7;1.65;300;426.30901627306054;290.79;Module 1,8_9;471.03;62,20;35,88;2,02;72,42;-10,22
25,10.2019 11:04:09;37.6;1.17;300;284.36095579979315;291.21;Module 1,8_9;313.9;43,99;35,59;1,30;46,29;-2,29
25,10.2019 11:06:44;37.6;1.46;301.5;359.8763358818598;291.23;Module 1,8_9;396.79;54,90;35,53;1,68;59,81;-4,92
25,10.2019 11:08:37;37.3;1.74;301.5;443.8347386556942;291.36;Module 1,8_9;488.95;64,90;35,63;2,11;75,12;-10,21
25,10.2019 11:10:29;37.4;1.76;301.5;448.846673436989;291.46;Module 1,8_9;494.07;65,82;35,64;2,13;76,03;-10,20
25,10.2019 11:12:22;37.4;1.8;302;453.86119638369627;291.55;Module 1,8_9;499.19;67,32;35,55;2,16;76,76;-9,44
25,10.2019 11:14:16;37.5;1.9;302;458.8781694508057;291.78;Module 1,8_9;504.31;71,25;35,55;2,18;77,67;-6,42
25,10.2019 11:16:13;36.9;1.92;303.5;463.90365493173647;291.98;Module 1,8_9;509.43;70,85;35,30;2,21;78,03;-7,18
25,10.2019 11:18:07;36.9;1.95;303.5;471.2518984013655;292.13;Module 1,8_9;517.11;71,95;35,30;2,25;79,35;-7,40
25,10.2019 11:20:01;36.9;1.98;303.5;473.9333688462547;292.29;Module 1,8_9;519.67;73,06;35,30;2,26;79,83;-6,77
25,10.2019 11:22:11;36.3;2.09;303.5;481.3312832764232;292.31;Module 1,8_9;527.35;75,87;35,30;2,30;81,16;-5,29
25,10.2019 11:24:06;36.3;2.1;303.5;486.3480369895608;292.27;Module 1,8_9;532.47;76,23;35,30;2,32;82,05;-5,82
25,10.2019 11:26:14;36.3;2.16;305.5;491.40169266680994;292.4;Module 1,8_9;537.59;78,41;34,95;2,35;82,18;-3,77
25,10.2019 11:28:08;36.3;2.25;305.5;496.41312279540256;292.67;Module 1,8_9;542.71;81,67;34,95;2,38;83,07;-1,39
25,10.2019 11:30:07;35.6;2.31;305.5;503.7810164999354;292.88;Module 1,8_9;550.39;82,24;34,95;2,41;84,37;-2,14
25,10.2019 11:32:11;35.6;2.35;305.5;511.1648338988238;293.03;Module 1,8_9;558.07;83,66;34,95;2,45;85,68;-2,02
25,10.2019 11:34:05;35;2.44;305.5;518.5220941903159;293.19;Module 1,8_9;565.75;85,40;34,95;2,49;86,98;-1,58
25,10.2019 11:36:08;34.4;2.53;305.5;525.9061480541666;293.42;Module 1,8_9;573.43;87,03;34,95;2,53;88,28;-1,25
25,10.2019 11:38:03;34.3;2.58;305.5;533.2694640612366;293.68;Module 1,8_9;581.11;88,49;34,95;2,56;89,58;-1,09
25,10.2019 11:39:58;34.3;2.61;305.5;540.6343259284224;293.69;Module 1,8_9;588.79;89,52;34,95;2,60;90,88;-1,35
25,10.2019 11:41:52;34.2;2.67;306;552.7018481628527;293.91;Module 1,8_9;601.59;91,31;34,86;2,66;92,78;-1,46
25,10.2019 11:43:45;34.2;2.69;306;560.066747250553;294.27;Module 1,8_9;609.27;92,00;34,86;2,70;94,07;-2,07
25,10.2019 11:45:46;34.3;2.75;306;569.8089949883663;294.55;Module 1,8_9;619.51;94,32;34,86;2,75;95,77;-1,45
25,10.2019 11:47:45;34.2;2.8;307.6;579.5493395474274;294.74;Module 1,8_9;629.75;95,76;34,57;2,80;96,73;-0,97
25,10.2019 11:49:47;34.1;2.84;307.6;586.9437460914027;294.96;Module 1,8_9;637.43;96,84;34,57;2,83;98,01;-1,16
25,10.2019 11:51:39;34.1;2.88;307.6;594.3124218153005;295.1;Module 1,8_9;645.11;98,21;34,56;2,87;99,28;-1,07
25,10.2019 11:53:38;34.1;2.93;307.6;601.7001976915736;295.06;Module 1,8_9;652.79;99,91;34,56;2,91;100,56;-0,64
25,10.2019 11:55:31;34;2.95;308.1;604.849421418123;295.32;Module 1,8_9;655.89;100,30;34,47;2,93;100,86;-0,56
25,10.2019 11:57:24;33.9;2.99;308.1;616.1697277494634;295.46;Module 1,8_9;667.85;101,36;34,46;2,98;102,80;-1,44
25,10.2019 11:59:16;34;3.04;308.6;622.5996805974215;295.44;Module 1,8_9;674.51;103,36;34,38;3,02;103,65;-0,29
25,10.2019 12:01:34;34;3.05;308.6;625.6492097757637;295.27;Module 1,8_9;677.44;103,70;34,37;3,03;104,18;-0,48
25,10.2019 12:03:27;34;3.07;309.6;631.0439603601765;295.36;Module 1,8_9;682.98;104,38;34,20;3,06;104,58;-0,20
25,10.2019 12:05:20;34;2.91;309.6;598.6774827860609;295.42;Module 1,8_9;647.67;98,94;34,21;2,90;99,06;-0,12
25,10.2019 12:07:28;33.9;2.79;309.6;563.4515208618998;295.25;Module 1,8_9;609.27;94,58;34,23;2,72;93,02;1,56
25,10.2019 12:09:31;33.9;2.83;309.6;580.284147174946;295.12;Module 1,8_9;627.19;95,94;34,22;2,80;95,91;0,03
25,10.2019 12:11:32;34;3.04;309.6;623.4550320261758;295.2;Module 1,8_9;673.56;103,36;34,20;3,02;103,29;0,07
25,10.2019 12:13:25;34.1;2.82;310.1;580.7630903334759;295.21;Module 1,8_9;627.19;96,16;34,13;2,81;95,76;0,41
25,10.2019 12:15:17;34.1;2.74;310.1;562.0137768841844;295.17;Module 1,8_9;606.71;93,43;34,14;2,71;92,54;0,89
25,10.2019 12:17:13;34.1;2.75;310.1;566.9760658698586;295.02;Module 1,8_9;611.83;93,78;34,14;2,74;93,40;0,38
25,10.2019 12:19:06;34.1;2.93;310.1;613.5461213862117;294.74;Module 1,8_9;661.84;99,91;34,12;2,97;101,35;-1,44
25,10.2019 12:21:12;34;2.83;310.1;581.6583290338597;294.57;Module 1,8_9;627.19;96,22;34,13;2,81;95,91;0,31
25,10.2019 12:23:04;33.9;2.64;309.6;539.1118389155017;294.27;Module 1,8_9;581.11;89,50;34,23;2,59;88,83;0,67
25,10.2019 12:25:01;33.9;2.81;309.6;582.0692174939295;294.4;Module 1,8_9;627.19;95,26;34,22;2,81;96,22;-0,96
25,10.2019 12:26:54;34;2.9;309.6;601.2784804530302;294.43;Module 1,8_9;647.67;98,60;34,21;2,91;99,50;-0,90
25,10.2019 12:28:47;34;2.82;310.1;580.0799961425284;294.35;Module 1,8_9;624.63;95,88;34,13;2,80;95,64;0,24
25,10.2019 12:30:40;34.1;2.75;310.1;563.619778999319;294.31;Module 1,8_9;606.71;93,78;34,14;2,72;92,82;0,96
25,10.2019 12:32:32;34.1;2.74;310.1;573.3116500036849;294.6;Module 1,8_9;616.95;93,43;34,14;2,77;94,48;-1,05
25,10.2019 12:34:28;34.1;2.79;310.1;583.0117954102097;294.62;Module 1,8_9;627.19;95,14;34,13;2,82;96,14;-1,00
25,10.2019 12:36:26;34.1;2.67;310.1;557.0104386257954;294.69;Module 1,8_9;599.03;91,05;34,14;2,69;91,69;-0,64
25,10.2019 12:38:19;34.2;2.58;310.1;535.7441628186183;294.84;Module 1,8_9;575.99;88,24;34,15;2,58;88,03;0,20
25,10.2019 12:40:15;34.2;2.56;310.1;535.9022252588101;294.87;Module 1,8_9;575.99;87,55;34,15;2,58;88,06;-0,51
25,10.2019 12:42:09;34.2;2.39;310.1;497.93392519803984;294.92;Module 1,8_9;535.03;81,74;34,15;2,39;81,51;0,23
25,10.2019 12:44:02;34;2.23;310.1;462.32309338362904;294.78;Module 1,8_9;496.63;75,82;34,13;2,21;75,34;0,48
25,10.2019 12:45:56;34.1;2.59;310.1;536.3457848625537;294.83;Module 1,8_9;575.99;88,32;34,15;2,58;88,14;0,18
25,10.2019 12:47:56;34.3;2.71;310.1;567.492562944831;294.95;Module 1,8_9;609.27;92,95;34,14;2,74;93,48;-0,53
25,10.2019 12:50:06;34.2;2.7;310.1;558.1179697294906;295.18;Module 1,8_9;599.03;92,34;34,14;2,69;91,88;0,46
25,10.2019 12:51:59;34.1;2.51;309.6;520.0842301536287;295.14;Module 1,8_9;558.07;85,59;34,23;2,50;85,54;0,05
25,10.2019 12:53:52;34.1;2.58;309.6;532.1415601518561;295.22;Module 1,8_9;570.87;87,98;34,23;2,56;87,63;0,35
25,10.2019 12:55:48;34.1;2.57;309.6;529.883374783689;295.1;Module 1,8_9;568.31;87,64;34,23;2,55;87,24;0,40
25,10.2019 12:57:42;34.1;2.73;309.6;563.4305258346639;295.18;Module 1,8_9;604.15;93,09;34,23;2,72;93,02;0,08
25,10.2019 12:59:35;34;2.81;309.6;577.8845544216092;295.25;Module 1,8_9;619.51;95,54;34,23;2,79;95,50;0,04
25,10.2019 13:01:32;34;2.89;310.1;599.5117108136767;295.33;Module 1,8_9;642.55;98,26;34,13;2,90;98,96;-0,70
25,10.2019 13:03:33;33.9;2.76;310.1;570.9788876729554;295.45;Module 1,8_9;611.83;93,56;34,14;2,76;94,08;-0,52
25,10.2019 13:05:26;33.8;2.92;310.1;612.5965719722655;295.61;Module 1,8_9;656.29;98,70;34,12;2,97;101,19;-2,49
25,10.2019 13:07:20;33.8;3.06;310.1;628.2091100171326;295.77;Module 1,8_9;672.88;103,43;34,11;3,04;103,84;-0,41
25,10.2019 13:09:13;33.7;2.35;310.1;415.94004442384625;295.85;Module 1,8_9;445.43;79,20;34,09;1,97;67,27;11,93
25,10.2019 13:11:30;33.7;3.08;310.1;632.2582371856009;296.16;Module 1,8_9;676.93;103,80;34,10;3,07;104,53;-0,73
25,10.2019 13:13:25;33.5;3;310.1;615.6166972606663;296.35;Module 1,8_9;658.99;100,50;34,12;2,98;101,70;-1,20
25,10.2019 13:15:18;33.5;3.03;310.1;614.9598083527508;296.67;Module 1,8_9;658.17;101,50;34,12;2,98;101,59;-0,08
25,10.2019 13:17:11;33.6;3.13;311.1;648.8108243894156;296.75;Module 1,8_9;694.28;105,17;33,91;3,15;106,80;-1,63
25,10.2019 13:19:50;33.5;3.04;311.1;628.2487227669575;296.77;Module 1,8_9;672.12;101,84;33,93;3,05;103,33;-1,49
25,10.2019 13:21:44;33.5;3.28;311.1;676.2249583633541;297.03;Module 1,8_9;723.33;109,88;33,89;3,29;111,41;-1,53
25,10.2019 13:23:42;33.3;3.65;311.1;753.4082941844604;297.48;Module 1,8_9;805.76;121,54;33,80;3,68;124,26;-2,72
25,10.2019 13:25:35;33.3;3.78;313.6;779.1909566578221;298;Module 1,8_9;833.21;125,87;33,34;3,81;126,89;-1,01
25,10.2019 13:27:28;33.3;3.75;313.6;770.8947835827712;298.46;Module 1,8_9;824.22;124,87;33,34;3,76;125,54;-0,66
25,10.2019 13:29:21;32.8;1.38;313.6;254.98944985365708;298.57;Module 1,8_9;272.59;45,26;33,03;1,16;38,40;6,87
25,10.2019 13:31:17;33;3.43;313.6;706.9564251905274;298.24;Module 1,8_9;755.65;113,19;33,42;3,44;115,07;-1,88
25,10.2019 13:33:12;33.4;3.47;313.6;713.6081886891429;297.97;Module 1,8_9;762.66;115,90;33,41;3,48;116,17;-0,27
25,10.2019 13:35:22;33.4;3.45;313.6;662.520322393221;297.96;Module 1,8_9;707.96;115,23;33,46;3,22;107,73;7,50
25,10.2019 13:37:15;33.4;3.49;313.6;716.8073906679714;297.75;Module 1,8_9;765.88;116,57;33,41;3,49;116,69;-0,13
25,10.2019 13:39:18;33.5;3.49;313.6;720.0967476001438;297.64;Module 1,8_9;769.3;116,92;33,41;3,51;117,23;-0,32
