date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 14:39:50;33.4;3.32;314.8;514.2316164590197;291.49;Module 1,8_16;550.39;110,89;34,09;2,40;81,72;29,17
28,10.2019 14:41:43;34.6;1;314.8;215.91410580055413;290.57;Module 1,8_16;231.11;34,60;33,24;0,83;27,65;6,95
28,10.2019 14:43:37;35.4;3.71;314.8;727.254831817897;289.71;Module 1,8_16;778.49;131,33;33,66;3,52;118,31;13,02
28,10.2019 14:45:29;31.4;3.12;314.8;768.8185303414388;289.46;Module 1,8_16;823.04;97,97;33,53;3,73;125,19;-27,23
28,10.2019 14:47:23;33.7;3.47;314.8;734.9462090743759;289.75;Module 1,8_16;786.84;116,94;33,63;3,56;119,59;-2,65
28,10.2019 14:49:20;33.4;3.29;314.8;673.2784784312498;289.78;Module 1,8_16;720.88;109,89;33,80;3,23;109,25;0,64
28,10.2019 14:51:16;33.4;2.86;313.7;602.4565694444591;289.92;Module 1,8_16;645.11;95,52;34,14;2,86;97,62;-2,09
28,10.2019 14:53:09;33.7;3.75;313.7;788.5040555115919;289.69;Module 1,8_16;844.41;126,38;33,66;3,83;129,09;-2,72
28,10.2019 14:55:03;33.5;3.5;313.7;773.8670035985731;289.89;Module 1,8_16;828.82;117,25;33,71;3,76;126,68;-9,43
28,10.2019 14:56:56;33.8;1.86;313.7;375.2218840390556;290.05;Module 1,8_16;401.91;62,87;34,30;1,66;57,04;5,83
28,10.2019 14:58:49;33.2;2.68;313.7;540.0708913045246;289.75;Module 1,8_16;578.55;88,98;34,25;2,53;86,69;2,29
28,10.2019 15:00:44;32.7;3.45;313.2;732.7936091455904;289.5;Module 1,8_16;785.1;112,82;33,91;3,54;120,13;-7,31
28,10.2019 15:02:37;34.1;2.96;313.2;611.6104999952129;289.25;Module 1,8_16;655.35;100,94;34,21;2,91;99,43;1,51
28,10.2019 15:04:32;33.6;2.88;313.2;606.7498596253581;288.95;Module 1,8_16;650.23;96,77;34,22;2,88;98,58;-1,82
28,10.2019 15:06:25;33.4;3.39;313.2;716.908231054907;289.1;Module 1,8_16;768.39;113,23;33,95;3,46;117,46;-4,23
28,10.2019 15:08:08;33.5;3.48;313.2;733.3430968443017;289.53;Module 1,8_16;786.11;116,58;33,91;3,55;120,22;-3,64
28,10.2019 15:10:01;33.7;3.29;313.2;695.763038263052;290.03;Module 1,8_16;745.94;110,87;34,01;3,35;113,88;-3,01
28,10.2019 15:11:55;33.6;3.23;313.2;708.623033891763;290.35;Module 1,8_16;759.85;108,53;33,98;3,42;116,06;-7,53
28,10.2019 15:13:49;33.6;3.24;313.2;663.8684445700012;290.6;Module 1,8_16;711.98;108,86;34,09;3,18;108,44;0,42
28,10.2019 15:15:41;33.2;3.21;313.2;684.3942177321973;290.62;Module 1,8_16;734.12;106,57;34,04;3,29;111,95;-5,38
28,10.2019 15:17:37;33.6;3.17;313.2;673.7620737626773;290.14;Module 1,8_16;722.85;106,51;34,07;3,23;110,14;-3,62
28,10.2019 15:19:30;33.5;3.17;313.2;661.1657545246658;289.78;Module 1,8_16;709.47;106,19;34,10;3,17;107,98;-1,79
28,10.2019 15:21:23;33.2;2.46;313.2;548.594453469224;289.75;Module 1,8_16;588.79;81,67;34,33;2,57;88,39;-6,71
28,10.2019 15:23:16;33.7;3.39;313.2;713.5796251601303;289.43;Module 1,8_16;766.02;114,24;33,96;3,44;116,90;-2,65
28,10.2019 15:25:16;33.5;3.29;312.2;691.5884355506569;289.58;Module 1,8_16;742.58;110,22;34,20;3,32;113,69;-3,47
28,10.2019 15:27:12;33.5;3.26;312.2;686.1059020251763;290.17;Module 1,8_16;736.86;109,21;34,20;3,30;112,75;-3,54
28,10.2019 15:29:06;33.4;3.26;313.2;692.73388865012;290.24;Module 1,8_16;744.15;108,88;34,02;3,33;113,37;-4,48
28,10.2019 15:30:58;31.6;0.93;313.2;233.08139651050573;289.6;Module 1,8_16;250.44;29,39;33,71;0,92;30,94;-1,55
28,10.2019 15:33:04;31.4;1.78;313.2;416.824405655229;288.41;Module 1,8_16;447.99;55,89;34,42;1,88;64,74;-8,85
28,10.2019 15:34:57;35.9;2.8;311.2;646.2251364259694;288.05;Module 1,8_16;694.72;100,52;34,48;3,09;106,37;-5,85
28,10.2019 15:36:50;33.1;1.71;311.2;385.6594221512841;287.49;Module 1,8_16;414.71;56,60;34,74;1,71;59,53;-2,93
28,10.2019 15:38:44;34.5;2.69;311.2;606.8946984900803;287.43;Module 1,8_16;652.79;92,80;34,56;2,88;99,49;-6,68
28,10.2019 15:40:38;34.2;2.78;311.2;601.9632416840482;287.82;Module 1,8_16;647.67;95,08;34,57;2,85;98,62;-3,54
28,10.2019 15:42:32;34;2.63;311.2;594.650182089665;288.37;Module 1,8_16;639.99;89,42;34,59;2,81;97,33;-7,91
28,10.2019 15:44:26;34;2.62;311.2;563.5564688714453;288.69;Module 1,8_16;606.71;89,08;34,65;2,65;91,82;-2,74
28,10.2019 15:46:20;33.9;2.64;311.2;558.6251113110188;289.17;Module 1,8_16;601.59;89,50;34,66;2,62;90,94;-1,45
28,10.2019 15:48:41;34;2.53;311.2;551.2715049984755;289.67;Module 1,8_16;593.91;86,02;34,66;2,59;89,63;-3,61
28,10.2019 15:50:35;34.1;2.52;311.2;543.9592619904154;289.79;Module 1,8_16;586.23;85,93;34,68;2,55;88,33;-2,40
28,10.2019 15:52:34;32.8;2.52;311.2;546.1359148847833;289.93;Module 1,8_16;588.79;82,66;34,67;2,56;88,72;-6,06
28,10.2019 15:54:30;34.2;2.48;311.2;538.8148457166084;289.96;Module 1,8_16;581.11;84,82;34,69;2,52;87,41;-2,59
28,10.2019 15:56:23;34.2;2.43;311.2;524.379660540955;290.29;Module 1,8_16;565.75;83,11;34,70;2,44;84,82;-1,71
28,10.2019 15:58:16;34.1;2.25;311.2;488.60206681082843;290.12;Module 1,8_16;527.35;76,73;34,74;2,26;78,37;-1,64
28,10.2019 16:00:15;34.2;2.37;311.2;531.0770445166058;289.78;Module 1,8_16;573.43;81,05;34,70;2,48;86,02;-4,97
28,10.2019 16:02:03;34.1;2.12;309.7;462.1418273461939;289.71;Module 1,8_16;499.19;72,29;35,02;2,11;74,02;-1,73
28,10.2019 16:04:08;34.2;2.35;309.7;511.67590585117114;290;Module 1,8_16;552.95;80,37;34,98;2,37;83,06;-2,69
28,10.2019 16:06:01;34.2;2.21;309.7;480.6731019609741;289.6;Module 1,8_16;519.67;75,58;35,01;2,21;77,41;-1,83
28,10.2019 16:07:54;34;1.67;309.7;371.585130015428;289.09;Module 1,8_16;401.91;56,78;34,98;1,64;57,26;-0,48
28,10.2019 16:09:47;34.2;1.71;309.7;380.87833224810026;288.57;Module 1,8_16;412.15;58,48;34,99;1,69;58,99;-0,51
28,10.2019 16:12:13;34.4;1.99;309.2;435.02477851090146;288.61;Module 1,8_16;471.03;68,46;35,11;1,97;69,17;-0,71
28,10.2019 16:14:08;34.6;1.79;309.2;392.2714747532077;288.45;Module 1,8_16;424.95;61,93;35,09;1,74;61,23;0,70
28,10.2019 16:16:03;34.4;1.75;309.2;384.9841141686343;288.5;Module 1,8_16;417.27;60,20;35,09;1,71;59,87;0,33
28,10.2019 16:17:58;34.7;1.94;309.2;431.99354931396715;288.55;Module 1,8_16;468.47;67,32;35,11;1,95;68,61;-1,29
28,10.2019 16:20:08;34.7;1.9;309.2;412.8525720897205;288.48;Module 1,8_16;447.99;65,93;35,11;1,85;65,06;0,87
28,10.2019 16:22:02;34.6;1.58;307.7;360.7476365621174;288.56;Module 1,8_16;391.67;54,67;35,31;1,58;55,65;-0,98
28,10.2019 16:23:54;34.7;1.64;307.7;360.5429199836708;288.67;Module 1,8_16;391.67;56,91;35,31;1,57;55,61;1,30
28,10.2019 16:25:49;34.7;1.71;307.2;379.16746190960157;288.65;Module 1,8_16;412.15;59,34;35,42;1,67;59,23;0,10
28,10.2019 16:27:44;34.6;1.66;307.2;348.33484814171436;288.62;Module 1,8_16;378.87;57,44;35,37;1,51;53,41;4,03
28,10.2019 16:29:43;34.5;1.33;307.2;299.38071792920044;288.37;Module 1,8_16;325.84;45,89;35,21;1,25;44,11;1,77
28,10.2019 16:31:41;35.5;1.65;305.7;364.3225579189888;288.07;Module 1,8_16;396.79;58,57;35,66;1,59;56,74;1,83
28,10.2019 16:33:40;34.8;1.46;305.7;321.78610121866393;288.27;Module 1,8_16;350.71;50,81;35,55;1,37;48,63;2,18
28,10.2019 16:35:33;34.6;0.93;305.7;191.89672315241677;288.38;Module 1,8_16;209.29;32,18;34,38;0,69;23,79;8,39
28,10.2019 16:37:26;33.4;0.88;305.7;196.06638505022897;288.07;Module 1,8_16;213.99;29,39;34,46;0,71;24,58;4,81
28,10.2019 16:39:19;34.7;1.13;305.7;250.79234967191456;287.78;Module 1,8_16;273.92;39,21;35,16;1,00;35,02;4,19
28,10.2019 16:41:17;35.1;1.49;305.2;337.2385656295003;287.62;Module 1,8_16;368.63;52,30;35,69;1,45;51,67;0,63
28,10.2019 16:43:10;35.1;1.28;305.2;283.3061986741304;287.75;Module 1,8_16;309.92;44,93;35,47;1,17;41,32;3,60
28,10.2019 16:45:04;35.2;1.59;305.2;353.0677645405004;287.92;Module 1,8_16;386.55;55,97;35,73;1,53;54,70;1,27
28,10.2019 16:46:57;35.4;1.91;305.2;425.1989001400653;288.23;Module 1,8_16;465.91;67,61;35,80;1,91;68,41;-0,80
28,10.2019 16:48:50;35.3;1.82;305.2;406.1585236294018;288.37;Module 1,8_16;445.43;64,25;35,79;1,81;64,81;-0,56
28,10.2019 16:50:48;35.1;1.8;305.2;410.4455661926686;288.53;Module 1,8_16;450.55;63,18;35,80;1,83;65,62;-2,44
28,10.2019 16:52:42;35;1.68;305.2;368.12550894008086;288.89;Module 1,8_16;404.47;58,80;35,75;1,61;57,57;1,23
28,10.2019 16:54:37;34.7;1.52;305.2;337.5092969216865;288.97;Module 1,8_16;371.19;52,74;35,69;1,45;51,72;1,02
28,10.2019 16:56:32;34.1;1.14;305.2;255.04761598906248;288.99;Module 1,8_16;280.78;38,87;35,28;1,02;35,89;2,98
28,10.2019 16:58:25;34;0.67;305.2;136.2871232254837;288.75;Module 1,8_16;150.19;22,78;32,30;0,42;13,48;9,30
28,10.2019 17:00:20;33.3;0.82;305.2;172.8259394543909;288.31;Module 1,8_16;190.66;27,31;34,01;0,59;20,22;7,09
28,10.2019 17:02:17;34.9;1.33;305.2;303.6396521916368;287.89;Module 1,8_16;335.35;46,42;35,57;1,27;45,23;1,19
28,10.2019 17:04:01;35.5;1.54;303.7;347.3206383267359;287.85;Module 1,8_16;383.99;54,67;35,97;1,50;53,89;0,78
28,10.2019 17:06:19;35.5;1.59;303.7;356.07504190350573;288.27;Module 1,8_16;394.23;56,45;35,98;1,54;55,57;0,87
28,10.2019 17:08:12;35.4;1.45;303.7;302.5265956966467;288.58;Module 1,8_16;335.35;51,33;35,82;1,26;45,24;6,09
28,10.2019 17:10:08;35.2;1.53;303.7;334.42700088276524;288.83;Module 1,8_16;371.19;53,86;35,94;1,43;51,40;2,45
28,10.2019 17:12:08;35.2;1.39;303.7;289.2125202545752;289;Module 1,8_16;321.45;48,93;35,76;1,19;42,67;6,26
28,10.2019 17:14:00;34.4;0.97;305.2;203.79925547055456;289.03;Module 1,8_16;226.82;33,37;34,68;0,75;26,08;7,29
28,10.2019 17:15:55;34.3;1.09;305.2;238.49115671394335;288.83;Module 1,8_16;265.81;37,39;35,13;0,93;32,72;4,67
28,10.2019 17:17:48;35.1;1.36;305.2;298.15263446184724;288.76;Module 1,8_16;332.79;47,74;35,55;1,24;44,17;3,56
28,10.2019 17:19:41;35.2;1.37;305.2;304.5724326942023;288.95;Module 1,8_16;340.47;48,22;35,58;1,28;45,41;2,82
28,10.2019 17:21:54;34.7;1.1;305.2;237.95978102429922;288.97;Module 1,8_16;266.5;38,17;35,13;0,93;32,61;5,56
28,10.2019 17:23:48;35;1.23;303.7;264.69181126698436;288.88;Module 1,8_16;296.93;43,05;35,61;1,06;37,92;5,13
28,10.2019 17:25:49;34;1;303.7;200.22199607799251;288.91;Module 1,8_16;225.02;34,00;34,88;0,73;25,49;8,51
28,10.2019 17:27:33;33.7;1.03;303.7;220.36162713917196;288.78;Module 1,8_16;248.06;34,71;35,18;0,83;29,36;5,35
28,10.2019 17:29:27;34.4;1.18;303.7;250.1954461155113;288.75;Module 1,8_16;282.17;40,59;35,50;0,99;35,12;5,48
28,10.2019 17:31:21;33.9;0.96;303.7;204.67364015650875;288.57;Module 1,8_16;231.28;32,54;34,95;0,75;26,34;6,20
28,10.2019 17:33:20;33;0.64;303.2;127.64140857974387;288.39;Module 1,8_16;144.54;21,12;31,73;0,38;11,95;9,17
28,10.2019 17:35:04;32.8;0.53;303.2;103.1131004027541;288.03;Module 1,8_16;116.99;17,38;27,35;0,29;7,89;9,50
28,10.2019 17:37:15;33;0.69;301.7;143.01060479956277;287.67;Module 1,8_16;162.67;22,77;33,24;0,44;14,74;8,03
28,10.2019 17:39:11;33.5;0.57;301.7;111.80032951515749;287.3;Module 1,8_16;127.47;19,09;29,35;0,32;9,25;9,85
28,10.2019 17:41:07;33.2;0.59;301.2;120.03711403495433;286.73;Module 1,8_16;137.2;19,59;30,89;0,34;10,63;8,96
28,10.2019 17:43:02;33.2;0.45;301.2;87.9731390965402;286.33;Module 1,8_16;100.81;14,94;23,45;0,24;5,74;9,20
28,10.2019 17:44:58;32.6;0.42;301.2;78.02209586792443;285.89;Module 1,8_16;89.65;13,69;20,81;0,22;4,51;9,18
28,10.2019 17:46:55;32.2;0.38;298.6;70.72553448751876;285.55;Module 1,8_16;81.5;12,24;18,84;0,20;3,70;8,54
28,10.2019 17:48:56;32.2;0.38;298.6;70.87659776528548;285.15;Module 1,8_16;81.93;12,24;18,88;0,20;3,72;8,52
28,10.2019 17:50:50;32.7;0.38;298.6;72.70956040901481;284.85;Module 1,8_16;84.31;12,43;19,38;0,20;3,91;8,52
28,10.2019 17:52:47;32.7;0.37;298.6;72.85296649799633;284.54;Module 1,8_16;84.76;12,10;19,41;0,20;3,93;8,17
28,10.2019 17:54:41;32.6;0.33;298.6;62.76912774561433;284.34;Module 1,8_16;73.28;10,76;16,73;0,17;2,91;7,84
28,10.2019 17:56:35;32.8;0.33;297.6;62.40497993199975;284.1;Module 1,8_16;73.12;10,82;16,62;0,17;2,88;7,95
28,10.2019 17:58:33;32.7;0.32;297.6;58.11106493479767;283.95;Module 1,8_16;68.36;10,46;15,48;0,16;2,50;7,97
28,10.2019 18:00:27;32.6;0.31;297.6;56.55456285509254;283.85;Module 1,8_16;66.8;10,11;15,06;0,16;2,36;7,74
28,10.2019 18:02:36;32.5;0.29;297.6;53.83536031597767;283.59;Module 1,8_16;63.9;9,42;14,34;0,15;2,14;7,28
28,10.2019 18:04:29;32.2;0.29;297.1;53.98446037175093;283.42;Module 1,8_16;64.37;9,34;14,38;0,15;2,15;7,19
28,10.2019 18:06:25;32.1;0.29;297.1;52.27264823902866;283.28;Module 1,8_16;62.64;9,31;13,92;0,14;2,02;7,29
28,10.2019 18:08:40;32;0.28;297.1;50.31525492232601;283.15;Module 1,8_16;60.67;8,96;13,40;0,14;1,87;7,09
28,10.2019 18:10:35;31.6;0.26;297.1;48.166625978990666;283;Module 1,8_16;58.41;8,22;12,83;0,13;1,71;6,50
28,10.2019 18:12:29;31.1;0.25;297.1;45.43478050169973;282.89;Module 1,8_16;55.43;7,78;12,10;0,13;1,52;6,25
28,10.2019 18:14:28;31.1;0.22;295.6;40.57804802730864;282.81;Module 1,8_16;49.84;6,84;10,80;0,11;1,21;5,63
28,10.2019 18:16:27;31.9;0.21;295.6;36.08105296945623;282.71;Module 1,8_16;44.64;6,70;9,60;0,10;0,96;5,74
28,10.2019 18:18:11;31.8;0.19;295.6;33.50733102254589;282.64;Module 1,8_16;41.74;6,04;8,91;0,09;0,83;5,21
28,10.2019 18:20:05;31.7;0.18;295.1;31.072293993110783;282.53;Module 1,8_16;39.02;5,71;8,27;0,09;0,71;4,99
28,10.2019 18:21:59;31.6;0.17;295.1;29.452296675839936;282.46;Module 1,8_16;37.31;5,37;7,84;0,08;0,64;4,73
28,10.2019 18:23:53;31.5;0.16;295.1;27.234983290195984;282.38;Module 1,8_16;34.83;5,04;7,24;0,08;0,55;4,49
28,10.2019 18:25:40;31.3;0.15;295.1;25.67929958329792;282.32;Module 1,8_16;33.16;4,70;6,83;0,07;0,49;4,21
28,10.2019 18:27:43;31;0.15;295.1;23.501460200515055;282.2;Module 1,8_16;30.72;4,65;6,25;0,07;0,41;4,24
28,10.2019 18:29:40;30.8;0.13;293.6;21.857918511059793;282.11;Module 1,8_16;28.94;4,00;5,81;0,06;0,35;3,65
28,10.2019 18:31:35;30.7;0.12;293.6;19.5817343077537;282;Module 1,8_16;26.29;3,68;5,20;0,05;0,28;3,40
28,10.2019 18:33:29;30.5;0.11;293.6;17.508624688321106;281.9;Module 1,8_16;23.87;3,35;4,66;0,05;0,23;3,13
28,10.2019 18:35:25;30.5;0.1;293.6;15.043402802654693;281.78;Module 1,8_16;20.87;3,05;4,00;0,04;0,17;2,88
28,10.2019 18:37:21;29.9;0.09;293.6;13.59865155236207;281.7;Module 1,8_16;19.24;2,69;3,62;0,04;0,14;2,55
28,10.2019 18:39:20;30;0.08;293.6;11.687981241693098;281.59;Module 1,8_16;16.92;2,40;3,11;0,03;0,10;2,30
28,10.2019 18:41:17;29.6;0.07;293.6;9.841413631690742;281.49;Module 1,8_16;14.62;2,07;2,62;0,03;0,07;2,00
28,10.2019 18:43:10;29.2;0.06;293.1;8.116239779121038;281.4;Module 1,8_16;12.41;1,75;2,16;0,02;0,05;1,70
28,10.2019 18:45:03;28.7;0;293.1;6.817164744195411;281.34;Module 1,8_16;10.78;0,00;1,81;0,02;0,03;-0,03
28,10.2019 18:46:47;28.5;0;291.6;5.440002665715779;281.25;Module 1,8_16;8.92;0,00;1,45;0,02;0,02;-0,02
28,10.2019 18:48:43;27.5;0;291.6;4.248033169295278;281.16;Module 1,8_16;7.31;0,00;1,13;0,01;0,01;-0,01
28,10.2019 18:50:34;26.6;0;291.6;3.3228147776052834;281.05;Module 1,8_16;6.05;0,00;0,88;0,01;0,01;-0,01
28,10.2019 18:52:27;30.2;0;291.1;2.545697729857824;280.97;Module 1,8_16;4.98;0,00;0,68;0,01;0,00;-0,00
28,10.2019 18:54:29;32.3;0;291.1;1.667731276050427;280.93;Module 1,8_16;3.61;0,00;0,45;0,00;0,00;-0,00
28,10.2019 18:56:24;30.7;0;293.1;1.021442699140857;280.89;Module 1,8_16;2.52;0,00;0,27;0,00;0,00;-0,00
28,10.2019 18:58:08;29.5;0;293.1;0.4589903049204326;280.82;Module 1,8_16;1.34;0,00;0,13;0,00;0,00;-0,00
28,10.2019 19:00:04;25;0;293.1;0.12211974164781347;280.73;Module 1,8_16;0.48;0,00;0,03;0,00;0,00;-0,00
28,10.2019 19:02:10;20.8;0;289.6;0.049949817498432254;280.67;Module 1,8_16;0.26;0,00;0,02;0,00;0,00;-0,00
28,10.2019 19:04:06;20.8;0;289.6;0.001;280.63;Module 1,8_16;-0.01;0,00;0,00;0,00;0,00;0,00
28,10.2019 19:06:05;20.8;0;289.6;0.001;280.56;Module 1,8_16;-0.01;0,00;0,00;0,00;0,00;0,00
29,10.2019 09:11:12;28.8;0;285;3.9911680991323775;276.71;Module 1,8_16;5.27;0,00;1,05;0,01;0,01;-0,01
29,10.2019 09:13:06;33.4;0;285;5.094117163991203;276.69;Module 1,8_16;6.67;0,00;1,35;0,01;0,02;-0,02
29,10.2019 09:14:58;34.7;0;285;5.772644675772968;276.65;Module 1,8_16;7.5;0,00;1,53;0,02;0,02;-0,02
29,10.2019 09:16:51;35;0;287.6;6.365854203597437;276.59;Module 1,8_16;8.21;0,00;1,69;0,02;0,03;-0,03
29,10.2019 09:18:43;31.8;0;287.6;7.619968744204023;276.51;Module 1,8_16;9.76;0,00;2,02;0,02;0,04;-0,04
29,10.2019 09:20:48;29;0;287;9.177317715623957;276.48;Module 1,8_16;11.67;0,00;2,43;0,03;0,06;-0,06
29,10.2019 09:22:41;30.1;0.06;287;11.243886389622668;276.46;Module 1,8_16;14.21;1,81;2,98;0,03;0,09;1,71
29,10.2019 09:24:35;30.9;0.07;287;12.822582924248174;276.42;Module 1,8_16;16.11;2,16;3,40;0,04;0,12;2,04
29,10.2019 09:26:32;31.5;0.08;287;14.3851605153735;276.39;Module 1,8_16;17.97;2,52;3,81;0,04;0,15;2,37
29,10.2019 09:28:32;31.5;0.09;287;16.067316858762076;276.43;Module 1,8_16;19.96;2,83;4,26;0,04;0,19;2,65
29,10.2019 09:30:26;31.8;0.1;287;17.345489538839015;276.46;Module 1,8_16;21.44;3,18;4,60;0,05;0,22;2,96
29,10.2019 09:32:19;32.1;0.11;287;18.525167595061376;276.46;Module 1,8_16;22.79;3,53;4,91;0,05;0,25;3,28
29,10.2019 09:34:14;32;0.11;287;19.802649817962084;276.5;Module 1,8_16;24.25;3,52;5,25;0,05;0,29;3,23
29,10.2019 09:36:22;32.4;0.11;287.6;20.719692392175787;276.53;Module 1,8_16;25.25;3,56;5,49;0,06;0,31;3,25
29,10.2019 09:38:19;32.4;0.12;287.6;21.4502258879683;276.6;Module 1,8_16;26.03;3,89;5,69;0,06;0,34;3,55
29,10.2019 09:40:11;32.6;0.13;289.1;22.65840441426258;276.7;Module 1,8_16;27.39;4,24;6,02;0,06;0,38;3,86
29,10.2019 09:42:04;32.6;0.14;289.1;24.902112403905655;276.76;Module 1,8_16;29.99;4,56;6,61;0,07;0,46;4,11
29,10.2019 09:43:58;32.6;0.17;289.1;29.192262044268553;276.84;Module 1,8_16;35.03;5,54;7,75;0,08;0,63;4,92
29,10.2019 09:45:50;33;0.2;289.1;35.26210855974395;276.92;Module 1,8_16;42.17;6,60;9,36;0,10;0,91;5,69
29,10.2019 09:47:44;33.2;0.22;289.1;39.04576036418567;277;Module 1,8_16;46.54;7,30;10,37;0,11;1,12;6,19
29,10.2019 09:49:37;33.5;0.24;289.1;41.62698436937919;277.1;Module 1,8_16;49.46;8,04;11,05;0,12;1,27;6,77
29,10.2019 09:51:47;33.4;0.25;289.1;43.317927119391854;277.25;Module 1,8_16;51.29;8,35;11,50;0,12;1,38;6,97
29,10.2019 09:53:43;33.6;0.25;289.1;43.92167117979733;277.37;Module 1,8_16;51.85;8,40;11,66;0,12;1,42;6,98
29,10.2019 09:55:37;33.5;0.25;289.6;44.36847511018924;277.5;Module 1,8_16;52.23;8,38;11,78;0,12;1,45;6,93
29,10.2019 09:57:29;33.6;0.26;289.6;45.492075017115944;277.61;Module 1,8_16;53.41;8,74;12,08;0,13;1,52;7,22
29,10.2019 09:59:26;33.5;0.27;289.6;46.340324930030945;277.7;Module 1,8_16;54.26;9,04;12,30;0,13;1,58;7,47
29,10.2019 10:01:18;33.6;0.27;289.6;47.25151738128842;277.8;Module 1,8_16;55.19;9,07;12,55;0,13;1,64;7,43
29,10.2019 10:03:17;33.7;0.28;289.6;49.23421319046575;277.89;Module 1,8_16;57.36;9,44;13,07;0,14;1,78;7,66
29,10.2019 10:05:11;33.7;0.3;289.6;51.793237765218706;277.96;Module 1,8_16;60.2;10,11;13,75;0,14;1,97;8,14
29,10.2019 10:07:36;34;0.31;289.6;54.0904368818869;278.13;Module 1,8_16;62.69;10,54;14,36;0,15;2,15;8,39
29,10.2019 10:09:29;33.8;0.29;291.1;50.55792400046964;278.2;Module 1,8_16;58.47;9,80;13,43;0,14;1,88;7,92
29,10.2019 10:11:22;33.7;0.25;291.1;44.155914652981195;278.27;Module 1,8_16;50.96;8,43;11,73;0,12;1,43;6,99
29,10.2019 10:13:15;33.6;0.22;291.1;40.329175259082184;278.32;Module 1,8_16;46.45;7,39;10,71;0,11;1,20;6,20
29,10.2019 10:15:12;33.2;0.22;291.1;40.48018212634639;278.35;Module 1,8_16;46.53;7,30;10,75;0,11;1,20;6,10
29,10.2019 10:17:05;32.9;0.24;291.1;43.912320237676525;278.39;Module 1,8_16;50.38;7,90;11,66;0,12;1,42;6,48
29,10.2019 10:19:01;33.3;0.27;290.6;48.74524239159224;278.4;Module 1,8_16;55.82;8,99;12,95;0,13;1,75;7,25
29,10.2019 10:20:54;33.5;0.28;290.6;51.14106585473766;278.43;Module 1,8_16;58.46;9,38;13,59;0,14;1,92;7,46
29,10.2019 10:23:08;33.7;0.29;291.1;54.00619612727503;278.47;Module 1,8_16;61.61;9,77;14,34;0,15;2,14;7,63
29,10.2019 10:25:02;33.6;0.3;291.1;55.18525699814186;278.49;Module 1,8_16;62.85;10,08;14,66;0,15;2,24;7,84
29,10.2019 10:26:56;33.7;0.31;291.1;56.72590371166514;278.5;Module 1,8_16;64.5;10,45;15,07;0,16;2,37;8,08
29,10.2019 10:28:49;33.8;0.32;291.1;59.76528260212555;278.53;Module 1,8_16;67.85;10,82;15,88;0,17;2,63;8,19
29,10.2019 10:30:42;34.1;0.34;291.1;65.15780179597772;278.54;Module 1,8_16;73.86;11,59;17,31;0,18;3,12;8,47
29,10.2019 10:32:37;34.8;0.4;291.1;76.77633844419586;278.59;Module 1,8_16;86.9;13,92;20,40;0,21;4,33;9,59
29,10.2019 10:34:29;34.9;0.48;291.1;90.3600889921797;278.67;Module 1,8_16;102.13;16,75;24,00;0,25;6,00;10,75
29,10.2019 10:36:22;35.6;0.57;291.1;106.8854775642509;278.78;Module 1,8_16;120.64;20,29;28,33;0,30;8,40;11,89
29,10.2019 10:38:48;36.2;0.63;291.6;119.83439984305053;278.99;Module 1,8_16;135.02;22,81;31,36;0,34;10,54;12,26
29,10.2019 10:40:41;36.1;0.65;291.6;122.8258790054775;279.14;Module 1,8_16;138.21;23,47;31,95;0,35;11,07;12,40
29,10.2019 10:42:33;36;0.68;293.1;127.34964972605019;279.26;Module 1,8_16;143.12;24,48;32,62;0,36;11,88;12,60
29,10.2019 10:44:26;36.1;0.73;293.1;136.47879357193298;279.45;Module 1,8_16;153.19;26,35;33,77;0,40;13,56;12,79
29,10.2019 10:46:27;36.2;0.79;293.6;148.59950516265866;279.61;Module 1,8_16;166.58;28,60;34,71;0,46;15,86;12,74
29,10.2019 10:48:24;36.5;0.85;293.6;160.50670863059963;279.78;Module 1,8_16;179.71;31,02;35,36;0,51;18,16;12,86
29,10.2019 10:50:19;36.7;0.8;293.6;147.45914452966667;279.93;Module 1,8_16;164.91;29,36;34,63;0,45;15,64;13,72
29,10.2019 10:52:13;36.2;0.71;295.1;132.95239039583535;280.07;Module 1,8_16;148.52;25,70;33,17;0,39;12,91;12,79
29,10.2019 10:54:22;35.8;0.61;295.1;114.07036232109326;280.21;Module 1,8_16;127.27;21,84;30,02;0,32;9,59;12,25
29,10.2019 10:56:15;35.5;0.54;295.1;101.0190236042668;280.28;Module 1,8_16;112.59;19,17;26,84;0,28;7,53;11,64
29,10.2019 10:58:09;35.2;0.5;295.1;93.78560107571757;280.34;Module 1,8_16;104.42;17,60;24,94;0,26;6,49;11,11
29,10.2019 11:00:02;35.2;0.48;295.1;92.59375962856475;280.36;Module 1,8_16;102.99;16,90;24,63;0,26;6,32;10,57
29,10.2019 11:01:57;35.4;0.51;295.1;96.76245948124433;280.36;Module 1,8_16;107.52;18,05;25,73;0,27;6,91;11,15
29,10.2019 11:03:51;35.5;0.53;295.1;101.46751654860063;280.37;Module 1,8_16;112.64;18,82;26,95;0,28;7,59;11,22
29,10.2019 11:05:44;35.5;0.54;295.1;100.88550557616935;280.42;Module 1,8_16;111.89;19,17;26,80;0,28;7,51;11,66
29,10.2019 11:07:39;35.5;0.53;295.1;100.11217114121578;280.43;Module 1,8_16;110.93;18,82;26,60;0,28;7,39;11,42
