date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 15:29:50;32.5;0.82;299.1;161.27996389938232;290.91;Module 1,8_8;172.33;26,65;33,59;0,62;20,68;5,97
23,10.2019 15:31:44;32.5;0.79;299.1;156.41826552088745;290.95;Module 1,8_8;167.17;25,68;33,49;0,59;19,80;5,88
23,10.2019 15:33:37;32.6;0.81;299.1;162.5496452387749;290.91;Module 1,8_8;173.76;26,41;33,61;0,62;20,91;5,50
23,10.2019 15:35:30;32.6;0.9;299.1;180.67669220886427;290.96;Module 1,8_8;193.18;29,34;33,91;0,71;24,19;5,15
23,10.2019 15:38:23;32.6;0.92;299.1;181.77197205500562;291.13;Module 1,8_8;194.42;29,99;33,93;0,72;24,39;5,60
23,10.2019 15:40:15;32.7;1.02;299.1;202.32031478469366;291.22;Module 1,8_8;216.45;33,35;34,19;0,82;28,15;5,21
23,10.2019 15:42:08;32.7;1.01;299.1;201.72773145199514;291.31;Module 1,8_8;215.87;33,03;34,18;0,82;28,04;4,99
23,10.2019 15:44:08;32.5;0.86;299.1;168.8154240940364;291.4;Module 1,8_8;180.7;27,95;33,73;0,65;22,04;5,91
23,10.2019 15:46:06;32.6;0.86;299.1;167.35791291274035;291.42;Module 1,8_8;179.19;28,04;33,70;0,65;21,78;6,26
23,10.2019 15:47:59;32.5;0.81;299.6;155.78024596104416;291.57;Module 1,8_8;166.84;26,33;33,39;0,59;19,65;6,67
23,10.2019 15:49:54;32.5;0.76;299.6;145.859113854008;291.68;Module 1,8_8;156.26;24,70;33,17;0,54;17,88;6,82
23,10.2019 15:52:07;32.4;0.76;299.6;145.5656435656658;291.63;Module 1,8_8;156;24,62;33,16;0,54;17,82;6,80
23,10.2019 15:54:06;32.4;0.75;299.6;147.19765690496203;291.42;Module 1,8_8;157.8;24,30;33,20;0,55;18,12;6,18
23,10.2019 15:56:07;32.5;0.78;299.6;152.09918867464611;291.32;Module 1,8_8;163.11;25,35;33,31;0,57;18,99;6,36
23,10.2019 15:58:12;32.5;0.76;299.6;147.1221747510104;291.28;Module 1,8_8;157.83;24,70;33,20;0,55;18,10;6,60
23,10.2019 16:00:05;32.5;0.78;299.6;151.31214993188965;291.25;Module 1,8_8;162.38;25,35;33,30;0,57;18,85;6,50
23,10.2019 16:01:49;32.5;0.85;299.6;165.1434516224421;291.17;Module 1,8_8;177.28;27,63;33,57;0,64;21,34;6,28
23,10.2019 16:03:43;32.6;0.83;299.6;163.05348543659463;291.17;Module 1,8_8;175.1;27,06;33,53;0,63;20,96;6,09
23,10.2019 16:05:45;32.6;0.81;299.6;158.71559103797262;291.15;Module 1,8_8;170.51;26,41;33,45;0,60;20,18;6,22
23,10.2019 16:07:38;32.6;0.82;299.6;159.93879272523418;291.15;Module 1,8_8;171.89;26,73;33,48;0,61;20,40;6,33
23,10.2019 16:09:34;32.6;0.82;299.6;159.59485632274792;291.17;Module 1,8_8;171.59;26,73;33,47;0,61;20,34;6,39
23,10.2019 16:11:27;32.6;0.81;299.6;159.06494393584393;291.21;Module 1,8_8;171.09;26,41;33,46;0,61;20,25;6,16
23,10.2019 16:13:20;32.7;0.91;299.6;179.01576982716404;291.3;Module 1,8_8;192.63;29,76;33,80;0,71;23,85;5,90
23,10.2019 16:15:13;33;0.97;299.6;192.49124237057185;291.44;Module 1,8_8;207.22;32,01;33,98;0,77;26,30;5,71
23,10.2019 16:17:08;34.6;1.8;299.6;392.18922129890683;291.66;Module 1,8_8;422.39;62,28;35,06;1,80;62,99;-0,71
23,10.2019 16:19:02;34.6;0.82;299.6;156.9179616253956;292.1;Module 1,8_8;169.08;28,37;33,41;0,59;19,86;8,51
23,10.2019 16:20:58;32.7;0.67;299.6;130.92392709384143;292.17;Module 1,8_8;141.14;21,91;32,76;0,46;15,22;6,69
23,10.2019 16:22:51;32.4;0.66;299.6;128.16186435353032;292.07;Module 1,8_8;138.23;21,38;32,66;0,45;14,73;6,65
23,10.2019 16:24:59;32.6;0.7;301.1;136.94719002990792;291.96;Module 1,8_8;147.79;22,82;32,68;0,50;16,22;6,60
23,10.2019 16:26:52;32.7;0.69;301.1;134.42149814234898;291.8;Module 1,8_8;145.14;22,56;32,61;0,48;15,78;6,79
23,10.2019 16:28:45;32.8;0.7;301.1;138.9127493379408;291.67;Module 1,8_8;150.07;22,96;32,73;0,51;16,57;6,39
23,10.2019 16:30:38;32.9;0.69;301.1;135.2185331679091;291.56;Module 1,8_8;146.16;22,70;32,63;0,49;15,92;6,78
23,10.2019 16:32:42;32.8;0.69;301.1;136.43735797298405;291.47;Module 1,8_8;147.57;22,63;32,66;0,49;16,13;6,50
23,10.2019 16:34:42;32.7;0.72;301.1;139.68736132590107;291.38;Module 1,8_8;151.18;23,54;32,76;0,51;16,70;6,84
23,10.2019 16:36:37;32.7;0.71;301.1;138.63113015002816;291.32;Module 1,8_8;150.13;23,22;32,73;0,50;16,52;6,70
23,10.2019 16:38:30;32.8;0.72;301.1;140.72185433016844;291.19;Module 1,8_8;152.49;23,62;32,78;0,52;16,89;6,73
23,10.2019 16:40:40;32.8;0.75;299.1;144.9230568240875;291.21;Module 1,8_8;157.16;24,60;33,23;0,53;17,73;6,87
23,10.2019 16:42:33;32.7;0.68;299.1;131.02139338672185;291.16;Module 1,8_8;142.18;22,24;32,84;0,46;15,26;6,98
23,10.2019 16:44:33;32.6;0.72;299.1;140.00439619345156;291.18;Module 1,8_8;152.04;23,47;33,11;0,51;16,85;6,62
23,10.2019 16:46:43;32.7;0.61;299.1;119.03061795590983;291.11;Module 1,8_8;129.37;19,95;32,41;0,41;13,14;6,80
23,10.2019 16:48:42;32.6;0.64;299.1;123.69058689981311;291.01;Module 1,8_8;134.54;20,86;32,59;0,43;13,96;6,90
23,10.2019 16:50:35;32.7;0.7;299.1;134.63789617959893;290.91;Module 1,8_8;146.56;22,89;32,96;0,48;15,90;6,99
23,10.2019 16:52:28;32.7;0.65;299.1;127.55501731921333;290.85;Module 1,8_8;138.96;21,26;32,73;0,45;14,64;6,61
23,10.2019 16:54:20;32.4;0.56;299.1;107.53044615698661;290.8;Module 1,8_8;117.24;18,14;31,84;0,35;11,14;7,00
23,10.2019 16:56:14;32.2;0.51;299.1;100.14429377402148;290.79;Module 1,8_8;109.28;16,42;31,35;0,32;9,88;6,54
23,10.2019 16:58:07;32.4;0.55;299.1;106.49361240761434;290.79;Module 1,8_8;116.31;17,82;31,78;0,35;10,97;6,85
23,10.2019 17:00:05;32.4;0.57;299.1;110.8114992010496;290.78;Module 1,8_8;121.14;18,47;32,02;0,37;11,71;6,76
23,10.2019 17:01:58;32.4;0.58;299.1;110.3334323601832;290.74;Module 1,8_8;120.73;18,79;32,00;0,36;11,63;7,16
23,10.2019 17:03:59;32.5;0.59;299.1;112.78472394135477;290.71;Module 1,8_8;123.54;19,18;32,13;0,38;12,05;7,12
23,10.2019 17:05:52;32.5;0.56;299.1;105.59463329211242;290.67;Module 1,8_8;115.78;18,20;31,73;0,34;10,81;7,39
23,10.2019 17:07:46;32.2;0.53;299.1;100.84706884453846;290.65;Module 1,8_8;110.69;17,07;31,41;0,32;10,00;7,07
23,10.2019 17:09:46;32.3;0.58;299.1;109.06827069840315;290.65;Module 1,8_8;119.85;18,73;31,93;0,36;11,41;7,33
23,10.2019 17:11:38;32.2;0.57;299.1;106.75745391012836;290.69;Module 1,8_8;117.44;18,35;31,80;0,35;11,01;7,34
23,10.2019 17:13:33;32.4;0.61;299.1;114.38660580287743;290.68;Module 1,8_8;125.98;19,76;32,20;0,38;12,33;7,43
23,10.2019 17:15:26;32.4;0.67;299.1;126.2484625171925;290.67;Module 1,8_8;139.21;21,71;32,69;0,44;14,41;7,30
23,10.2019 17:17:19;32.3;0.64;299.1;119.82457885043318;290.62;Module 1,8_8;132.29;20,67;32,44;0,41;13,28;7,39
23,10.2019 17:19:20;32.2;0.59;299.1;108.87807164551154;290.58;Module 1,8_8;120.37;19,00;31,91;0,36;11,38;7,62
23,10.2019 17:21:12;32.1;0.58;299.1;108.56272523204737;290.57;Module 1,8_8;120.18;18,62;31,90;0,35;11,32;7,30
23,10.2019 17:23:05;32.3;0.54;299.1;102.22439741310657;290.61;Module 1,8_8;113.32;17,44;31,50;0,32;10,23;7,21
23,10.2019 17:24:57;32.3;0.46;299.1;86.09879513181806;290.55;Module 1,8_8;95.58;14,86;29,91;0,25;7,54;7,32
23,10.2019 17:26:52;32.3;0.4;297.6;75.11198842701694;290.52;Module 1,8_8;83.51;12,92;27,88;0,21;5,81;7,11
23,10.2019 17:28:45;32.1;0.37;297.6;69.62528510293144;290.46;Module 1,8_8;77.53;11,88;26,26;0,19;5,01;6,87
23,10.2019 17:30:41;31.6;0.39;297.6;71.90383836278738;290.36;Module 1,8_8;80.2;12,32;26,98;0,20;5,34;6,99
23,10.2019 17:32:34;31.6;0.4;297.6;75.65869292000225;290.26;Module 1,8_8;84.53;12,64;28,03;0,21;5,90;6,74
23,10.2019 17:34:28;31.7;0.41;297.6;75.23933000534366;290.25;Module 1,8_8;84.21;13,00;27,92;0,21;5,83;7,17
23,10.2019 17:36:27;31.9;0.35;297.6;65.20523449376921;290.21;Module 1,8_8;73.12;11,16;24,74;0,18;4,39;6,77
23,10.2019 17:38:20;31.4;0.34;297.6;62.722440619427566;290.13;Module 1,8_8;70.47;10,68;23,84;0,17;4,07;6,61
23,10.2019 17:40:12;31.4;0.33;297.1;62.34136879650724;290.06;Module 1,8_8;70.18;10,36;23,70;0,17;4,02;6,35
23,10.2019 17:42:06;31.4;0.32;297.1;59.80868153816796;289.97;Module 1,8_8;67.47;10,05;22,77;0,16;3,70;6,35
23,10.2019 17:43:58;31.3;0.29;297.1;53.92185363447098;289.94;Module 1,8_8;60.96;9,08;20,55;0,15;3,01;6,07
23,10.2019 17:45:53;31.2;0.28;297.1;52.729660489609074;289.88;Module 1,8_8;59.75;8,74;20,09;0,14;2,87;5,86
23,10.2019 17:47:52;31.1;0.26;297.1;47.94096800886137;289.82;Module 1,8_8;54.46;8,09;18,27;0,13;2,38;5,71
23,10.2019 17:49:44;30.9;0.23;294.6;44.45058677406798;289.81;Module 1,8_8;50.62;7,11;16,93;0,12;2,04;5,07
23,10.2019 17:52:18;30.8;0.19;294.6;35.11258234198337;289.66;Module 1,8_8;40.13;5,85;13,38;0,10;1,27;4,58
23,10.2019 17:54:10;30.3;0.19;294.6;34.387236409756404;289.47;Module 1,8_8;39.41;5,76;13,09;0,09;1,22;4,54
23,10.2019 17:56:07;30.3;0.17;294.6;30.785749309253305;289.32;Module 1,8_8;35.39;5,15;11,73;0,08;0,98;4,17
23,10.2019 17:58:00;30.3;0.21;294.6;37.91445145501501;289.28;Module 1,8_8;43.72;6,36;14,44;0,10;1,48;4,88
23,10.2019 17:59:53;29.6;0.25;294.6;45.241990532165445;289.18;Module 1,8_8;52.34;7,40;17,23;0,12;2,11;5,29
23,10.2019 18:01:51;30.3;0.23;294.6;42.340637174083426;289.12;Module 1,8_8;49.16;6,97;16,13;0,11;1,85;5,12
23,10.2019 18:03:44;30.7;0.15;294.6;28.241705075379652;289.09;Module 1,8_8;32.91;4,60;10,76;0,08;0,82;3,78
23,10.2019 18:06:06;29.9;0.15;294.6;26.532914066423032;289;Module 1,8_8;31.07;4,48;10,10;0,07;0,73;3,76
23,10.2019 18:07:59;29.6;0.15;294.6;26.065965092898924;288.91;Module 1,8_8;30.65;4,44;9,93;0,07;0,70;3,74
23,10.2019 18:09:52;29.7;0.11;294.6;20.447931113600358;288.82;Module 1,8_8;24.15;3,27;7,79;0,06;0,43;2,84
23,10.2019 18:11:44;29.2;0.11;294.6;20.142651061934718;288.71;Module 1,8_8;23.9;3,21;7,67;0,05;0,42;2,79
23,10.2019 18:13:58;29;0.12;293.5;21.67375575427698;288.59;Module 1,8_8;25.87;3,48;8,25;0,06;0,48;3,00
23,10.2019 18:15:52;28.8;0.12;293.5;21.881328201003853;288.52;Module 1,8_8;26.26;3,46;8,33;0,06;0,49;2,96
23,10.2019 18:17:45;28.8;0.15;293;25.326327171610757;288.46;Module 1,8_8;30.57;4,32;9,64;0,07;0,66;3,66
23,10.2019 18:19:39;28;0.21;293;34.96644266321323;288.43;Module 1,8_8;42.47;5,88;13,30;0,09;1,26;4,62
23,10.2019 18:21:57;30.2;0.19;293;33.064623841310286;288.42;Module 1,8_8;40.49;5,74;12,59;0,09;1,13;4,61
23,10.2019 18:23:50;30.3;0.17;293;29.768428040578492;288.42;Module 1,8_8;36.72;5,15;11,33;0,08;0,91;4,24
23,10.2019 18:25:44;30.1;0.19;293;31.54347724726756;288.42;Module 1,8_8;39.22;5,72;12,01;0,09;1,03;4,69
23,10.2019 18:27:44;30.5;0.17;293;28.101667028626494;288.39;Module 1,8_8;35.26;5,19;10,70;0,08;0,81;4,37
23,10.2019 18:29:38;30.1;0.15;293;25.334982550708414;288.39;Module 1,8_8;32.09;4,51;9,64;0,07;0,66;3,85
23,10.2019 18:31:37;30.1;0.13;293;21.314075362126104;288.38;Module 1,8_8;27.29;3,91;8,11;0,06;0,47;3,44
23,10.2019 18:33:30;29.7;0.11;293;18.74291020230084;288.36;Module 1,8_8;24.27;3,27;7,13;0,05;0,36;2,91
23,10.2019 18:35:45;29.2;0.1;292.5;16.706638178563725;288.37;Module 1,8_8;21.96;2,92;6,36;0,05;0,29;2,63
23,10.2019 18:37:43;29;0.07;292.5;12.324639794837747;288.35;Module 1,8_8;16.44;2,03;4,69;0,03;0,16;1,87
23,10.2019 18:39:37;29.2;0;292.5;8.529689044228016;288.32;Module 1,8_8;11.56;0,00;3,24;0,02;0,07;-0,07
23,10.2019 18:41:30;27.5;0;293;7.010132857000694;288.28;Module 1,8_8;9.67;0,00;2,66;0,02;0,05;-0,05
23,10.2019 18:43:24;26.2;0;293;5.98212346415505;288.21;Module 1,8_8;8.42;0,00;2,27;0,02;0,04;-0,04
23,10.2019 18:45:17;24.8;0;293;5.6043062853966035;288.14;Module 1,8_8;8.07;0,00;2,13;0,02;0,03;-0,03
23,10.2019 18:47:09;22.9;0;293;5.393064722655733;288.1;Module 1,8_8;7.97;0,00;2,05;0,01;0,03;-0,03
23,10.2019 18:49:06;22.4;0;293;4.969700232341424;288.07;Module 1,8_8;7.58;0,00;1,89;0,01;0,03;-0,03
23,10.2019 18:50:58;32.2;0;289.5;4.574118672582589;288.01;Module 1,8_8;7.23;0,00;1,74;0,01;0,02;-0,02
23,10.2019 18:52:51;32.2;0;289.5;4.357382734892873;287.96;Module 1,8_8;7.19;0,00;1,66;0,01;0,02;-0,02
23,10.2019 18:54:44;32.2;0;293;3.7670338458273687;287.89;Module 1,8_8;6.55;0,00;1,44;0,01;0,01;-0,01
23,10.2019 18:56:38;32.2;0;293;3.3868103353028434;287.81;Module 1,8_8;6.29;0,00;1,29;0,01;0,01;-0,01
23,10.2019 18:58:31;31.9;0;293;3.1734852716319075;287.74;Module 1,8_8;6.41;0,00;1,21;0,01;0,01;-0,01
23,10.2019 19:00:30;31.9;0;293;2.544272968942519;287.62;Module 1,8_8;5.79;0,00;0,97;0,01;0,01;-0,01
23,10.2019 19:02:23;31.8;0;293;1.8121201113282455;287.46;Module 1,8_8;4.85;0,00;0,69;0,00;0,00;-0,00
23,10.2019 19:04:19;31.4;0;293;1.1586534294510669;287.32;Module 1,8_8;4.03;0,00;0,44;0,00;0,00;-0,00
23,10.2019 19:06:12;30.3;0;293;0.5725017544051081;287.14;Module 1,8_8;2.98;0,00;0,22;0,00;0,00;-0,00
23,10.2019 19:07:57;29.1;0;291.5;0.4898924408500086;287;Module 1,8_8;2.55;0,00;0,19;0,00;0,00;-0,00
23,10.2019 19:09:50;27.6;0;291.5;0.2766451430682402;286.82;Module 1,8_8;1.44;0,00;0,10;0,00;0,00;-0,00
23,10.2019 19:11:44;21.6;0;291.5;0.06916128576706004;286.64;Module 1,8_8;0.36;0,00;0,02;0,00;0,00;-0,00
23,10.2019 19:13:40;21.6;0;291.5;0.001;286.53;Module 1,8_8;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:15:33;21.6;0;291.5;0.001;286.38;Module 1,8_8;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:19:45;31.4;0;285.5;5.268148942272109;283.51;Module 1,8_8;6.58;0,00;2,00;0,01;0,03;-0,03
24,10.2019 09:21:37;31.7;0;285.5;5.4339978005406415;283.52;Module 1,8_8;6.75;0,00;2,06;0,01;0,03;-0,03
24,10.2019 09:23:30;32.1;0;287.5;5.932005142585839;283.53;Module 1,8_8;7.33;0,00;2,25;0,02;0,04;-0,04
24,10.2019 09:25:36;32.6;0;287.5;6.876448635600054;283.55;Module 1,8_8;8.45;0,00;2,61;0,02;0,05;-0,05
24,10.2019 09:27:31;33.8;0;287.5;8.5285855325989;283.56;Module 1,8_8;10.43;0,00;3,24;0,02;0,07;-0,07
24,10.2019 09:29:25;33.8;0;287.5;9.273720034613127;283.58;Module 1,8_8;11.29;0,00;3,52;0,03;0,09;-0,09
24,10.2019 09:31:17;29.4;0;289;10.451520918503174;283.6;Module 1,8_8;12.67;0,00;3,97;0,03;0,11;-0,11
24,10.2019 09:33:25;25.2;0;289;9.878333938731494;283.64;Module 1,8_8;11.92;0,00;3,75;0,03;0,10;-0,10
24,10.2019 09:35:21;24.5;0;285.5;11.199072568929486;283.65;Module 1,8_8;13.46;0,00;4,25;0,03;0,13;-0,13
24,10.2019 09:37:22;25.6;0;285.5;11.2352113448414;283.68;Module 1,8_8;13.45;0,00;4,27;0,03;0,13;-0,13
24,10.2019 09:39:15;25.8;0;285.5;11.45109331570887;283.72;Module 1,8_8;13.66;0,00;4,34;0,03;0,13;-0,13
24,10.2019 09:41:12;25.2;0.07;285.5;12.374656433134293;283.74;Module 1,8_8;14.71;1,76;4,70;0,03;0,16;1,61
24,10.2019 09:43:04;24.5;0.06;285.5;11.393388783010804;283.73;Module 1,8_8;13.5;1,47;4,32;0,03;0,13;1,34
24,10.2019 09:44:57;25.4;0;285.5;11.352794176744274;283.75;Module 1,8_8;13.41;0,00;4,30;0,03;0,13;-0,13
24,10.2019 09:46:57;26;0.06;285.5;11.822074493848968;283.78;Module 1,8_8;13.92;1,56;4,48;0,03;0,14;1,42
24,10.2019 09:49:01;26.1;0.07;285.5;12.949863937952777;283.8;Module 1,8_8;15.2;1,83;4,91;0,03;0,17;1,66
24,10.2019 09:51:05;25.3;0.08;285.5;15.082620993035864;283.8;Module 1,8_8;17.65;2,02;5,73;0,04;0,23;1,79
24,10.2019 09:52:58;26.9;0.08;285.5;15.568070057184205;283.82;Module 1,8_8;18.17;2,15;5,91;0,04;0,25;1,90
24,10.2019 09:54:50;28.1;0.07;286.5;13.932432214696599;283.82;Module 1,8_8;16.22;1,97;5,29;0,04;0,20;1,77
24,10.2019 09:56:47;27.9;0.08;286.5;15.77629793402901;283.86;Module 1,8_8;18.32;2,23;5,99;0,04;0,26;1,98
24,10.2019 09:58:40;26.5;0.09;286.5;17.117087331823477;283.89;Module 1,8_8;19.83;2,38;6,50;0,05;0,30;2,08
24,10.2019 10:00:36;26.8;0.11;286.5;20.49698089455474;283.9;Module 1,8_8;23.69;2,95;7,78;0,06;0,43;2,52
24,10.2019 10:02:30;25.9;0.12;286.5;22.727789509345392;283.92;Module 1,8_8;26.21;3,11;8,63;0,06;0,53;2,58
24,10.2019 10:04:32;28.9;0.1;286.5;20.09438963419733;283.94;Module 1,8_8;23.12;2,89;7,63;0,05;0,41;2,48
24,10.2019 10:06:33;29.3;0.1;286.5;19.311061631469258;283.97;Module 1,8_8;22.17;2,93;7,33;0,05;0,38;2,55
24,10.2019 10:08:30;29.5;0.11;287.5;20.5464700226842;283.98;Module 1,8_8;23.54;3,25;7,80;0,06;0,43;2,81
24,10.2019 10:10:26;29.9;0.12;287.5;23.997628881769003;284.03;Module 1,8_8;27.44;3,59;9,12;0,06;0,59;3,00
24,10.2019 10:12:23;29.2;0.16;287.5;28.67016879217514;284.06;Module 1,8_8;32.72;4,67;10,89;0,08;0,84;3,83
24,10.2019 10:14:16;29.7;0.17;287.5;30.354329679217216;284.1;Module 1,8_8;34.58;5,05;11,53;0,08;0,95;4,10
24,10.2019 10:16:14;30.9;0.15;287.5;27.709687641584452;284.14;Module 1,8_8;31.51;4,63;10,52;0,07;0,79;3,85
24,10.2019 10:18:08;30.2;0.16;289;29.14856207736431;284.19;Module 1,8_8;33.09;4,83;11,08;0,08;0,87;3,96
24,10.2019 10:20:20;30.3;0.15;289;28.559763982553704;284.21;Module 1,8_8;32.36;4,54;10,85;0,08;0,84;3,71
24,10.2019 10:22:21;30.5;0.16;289;28.988078201554572;284.2;Module 1,8_8;32.79;4,88;11,02;0,08;0,86;4,02
24,10.2019 10:24:14;30.6;0.16;289;30.67920643885902;284.22;Module 1,8_8;34.65;4,90;11,66;0,08;0,97;3,93
24,10.2019 10:26:07;30.6;0.17;289;31.771042420192348;284.27;Module 1,8_8;35.83;5,20;12,07;0,09;1,04;4,17
24,10.2019 10:28:14;30.7;0.18;289;33.58983484758332;284.31;Module 1,8_8;37.82;5,53;12,77;0,09;1,16;4,37
24,10.2019 10:30:07;30.7;0.18;289;33.9746825805714;284.35;Module 1,8_8;38.2;5,53;12,91;0,09;1,19;4,34
24,10.2019 10:32:07;30.8;0.19;289;36.2858979906062;284.38;Module 1,8_8;40.74;5,85;13,79;0,10;1,35;4,50
24,10.2019 10:34:00;31.2;0.18;289;34.48757993492589;284.39;Module 1,8_8;38.67;5,62;13,10;0,09;1,22;4,39
24,10.2019 10:35:59;31;0.18;289;33.78392929828614;284.4;Module 1,8_8;37.83;5,58;12,84;0,09;1,17;4,41
24,10.2019 10:38:03;30.6;0.19;289.5;36.83476243013666;284.42;Module 1,8_8;41.19;5,81;14,00;0,10;1,39;4,42
24,10.2019 10:39:56;31.1;0.2;289.5;37.559753534077615;284.41;Module 1,8_8;41.95;6,22;14,27;0,10;1,45;4,77
24,10.2019 10:41:49;31.3;0.21;289.5;39.19059071625059;284.45;Module 1,8_8;43.72;6,57;14,90;0,11;1,58;4,99
24,10.2019 10:43:42;30.5;0.24;289.5;45.966222325241134;284.46;Module 1,8_8;51.22;7,32;17,47;0,12;2,17;5,15
24,10.2019 10:45:35;30.5;0.22;289.5;41.01330523935225;284.51;Module 1,8_8;45.65;6,71;15,59;0,11;1,73;4,98
24,10.2019 10:47:32;31.2;0.22;289.5;40.58279393352327;284.57;Module 1,8_8;45.12;6,86;15,42;0,11;1,69;5,17
24,10.2019 10:49:25;31.1;0.22;289.5;40.39169810908583;284.61;Module 1,8_8;44.86;6,84;15,35;0,11;1,68;5,17
24,10.2019 10:51:18;31.3;0.21;289.5;39.13552062837606;284.57;Module 1,8_8;43.42;6,57;14,88;0,11;1,57;5,00
24,10.2019 10:53:11;31.2;0.21;289.5;39.56290741319847;284.56;Module 1,8_8;43.85;6,55;15,04;0,11;1,61;4,94
24,10.2019 10:55:05;31.1;0.23;289.5;43.937131543106716;284.6;Module 1,8_8;48.65;7,15;16,70;0,12;1,98;5,17
24,10.2019 10:57:09;31.4;0.24;289.5;45.85472181024908;284.62;Module 1,8_8;50.72;7,54;17,43;0,12;2,16;5,38
24,10.2019 10:59:05;31.6;0.22;289.5;42.152164380991486;284.67;Module 1,8_8;46.58;6,95;16,02;0,11;1,83;5,13
24,10.2019 11:00:58;31.4;0.2;289.5;39.02939882168663;284.72;Module 1,8_8;43.09;6,28;14,84;0,11;1,57;4,71
24,10.2019 11:02:52;31.5;0.24;291;45.08403230826873;284.73;Module 1,8_8;49.73;7,56;17,15;0,12;2,09;5,47
24,10.2019 11:04:47;31.6;0.26;291;49.54272221826257;284.75;Module 1,8_8;54.6;8,22;18,84;0,13;2,52;5,69
24,10.2019 11:06:51;31.6;0.26;291;48.071953241393096;284.75;Module 1,8_8;52.93;8,22;18,28;0,13;2,38;5,84
24,10.2019 11:08:45;31.5;0.22;291;43.40345924970286;284.79;Module 1,8_8;47.75;6,93;16,51;0,12;1,94;4,99
24,10.2019 11:10:40;31.5;0.21;291;39.89112487814356;284.82;Module 1,8_8;43.85;6,61;15,17;0,11;1,64;4,98
24,10.2019 11:12:33;31.1;0.19;291;35.98942605382484;284.81;Module 1,8_8;39.53;5,91;13,69;0,10;1,33;4,58
24,10.2019 11:14:29;30.7;0.2;291;37.61232383407699;284.79;Module 1,8_8;41.28;6,14;14,30;0,10;1,46;4,68
24,10.2019 11:16:23;30.6;0.19;291;36.61953924078105;284.74;Module 1,8_8;40.16;5,81;13,93;0,10;1,38;4,43
24,10.2019 11:18:33;30.5;0.22;291;43.56796647976298;284.69;Module 1,8_8;47.74;6,71;16,57;0,12;1,95;4,76
24,10.2019 11:20:33;31.4;0.22;291;42.30411664748537;284.69;Module 1,8_8;46.32;6,91;16,09;0,11;1,84;5,07
24,10.2019 11:22:41;31.3;0.21;291;39.988462728504906;284.7;Module 1,8_8;43.75;6,57;15,21;0,11;1,64;4,93
24,10.2019 11:24:35;31.1;0.23;291;42.878750119593455;284.67;Module 1,8_8;46.88;7,15;16,30;0,12;1,89;5,26
24,10.2019 11:26:33;31.4;0.25;291;46.889997146965065;284.64;Module 1,8_8;51.23;7,85;17,84;0,13;2,26;5,59
24,10.2019 11:28:28;31.7;0.25;291;47.46137218143227;284.63;Module 1,8_8;51.82;7,92;18,05;0,13;2,32;5,61
24,10.2019 11:30:21;31.4;0.26;291;49.83769033751342;284.64;Module 1,8_8;54.38;8,16;18,95;0,13;2,56;5,61
24,10.2019 11:32:23;31.8;0.32;291;62.47185498979958;284.67;Module 1,8_8;68.12;10,18;23,73;0,17;4,01;6,16
24,10.2019 11:34:15;31.8;0.34;291;66.62045455097203;284.71;Module 1,8_8;72.6;10,81;25,27;0,18;4,56;6,25
24,10.2019 11:36:24;32;0.32;291;60.568324187439124;284.77;Module 1,8_8;65.96;10,24;23,02;0,16;3,77;6,47
24,10.2019 11:38:24;32;0.31;291;59.52135595706187;284.75;Module 1,8_8;64.78;9,92;22,63;0,16;3,64;6,28
24,10.2019 11:40:17;32;0.32;291;59.821667834950595;284.76;Module 1,8_8;65.07;10,24;22,73;0,16;3,68;6,56
24,10.2019 11:42:14;31.9;0.32;291;61.649724756609935;284.78;Module 1,8_8;67.02;10,21;23,42;0,17;3,91;6,30
24,10.2019 11:44:07;31.9;0.33;291;62.73235374084417;284.79;Module 1,8_8;68.16;10,53;23,83;0,17;4,05;6,48
24,10.2019 11:46:11;32.2;0.29;291;56.40538027839832;284.82;Module 1,8_8;61.25;9,34;21,45;0,15;3,27;6,07
24,10.2019 11:48:05;31.5;0.31;291;58.84888729315846;284.78;Module 1,8_8;63.87;9,77;22,37;0,16;3,56;6,20
24,10.2019 11:49:58;32;0.33;291.5;62.400200492054864;284.78;Module 1,8_8;67.69;10,56;23,71;0,17;4,01;6,55
24,10.2019 11:51:51;32.1;0.3;291.5;57.15555537763248;284.79;Module 1,8_8;61.97;9,63;21,73;0,15;3,36;6,27
24,10.2019 11:54:02;32.1;0.27;291.5;51.32773052409626;284.77;Module 1,8_8;55.62;8,67;19,52;0,14;2,71;5,96
24,10.2019 11:55:56;31.6;0.27;291.5;51.08452309668564;284.72;Module 1,8_8;55.33;8,53;19,43;0,14;2,69;5,85
24,10.2019 11:57:49;31.6;0.27;291.5;51.85641691335774;284.74;Module 1,8_8;56.14;8,53;19,73;0,14;2,77;5,76
24,10.2019 11:59:41;31.9;0.29;291.5;56.36171371749313;284.71;Module 1,8_8;60.99;9,25;21,43;0,15;3,27;5,98
24,10.2019 12:01:40;31.8;0.31;291.5;58.690213057950814;284.77;Module 1,8_8;63.48;9,86;22,31;0,16;3,54;6,31
