date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:43:45;33.3;2.69;305.1;560.066747250553;294.27;Module 1,8_1;609.27;89,58;34,66;2,63;91,29;-1,71
25,10.2019 11:45:46;33.4;2.75;307.1;569.8089949883663;294.55;Module 1,8_1;619.51;91,85;34,30;2,69;92,14;-0,29
25,10.2019 11:47:45;33.4;2.8;307.1;579.5493395474274;294.74;Module 1,8_1;629.75;93,52;34,30;2,74;93,83;-0,31
25,10.2019 11:49:47;33.3;2.84;307.1;586.9437460914027;294.96;Module 1,8_1;637.43;94,57;34,30;2,77;95,12;-0,55
25,10.2019 11:51:39;33.2;2.88;307.1;594.3124218153005;295.1;Module 1,8_1;645.11;95,62;34,30;2,81;96,40;-0,78
25,10.2019 11:53:38;33.3;2.93;307.1;601.7001976915736;295.06;Module 1,8_1;652.79;97,57;34,30;2,85;97,68;-0,11
25,10.2019 11:55:31;33.3;2.95;307.6;604.849421418123;295.32;Module 1,8_1;655.89;98,23;34,21;2,86;97,99;0,24
25,10.2019 11:57:24;33.2;2.99;307.6;616.1697277494634;295.46;Module 1,8_1;667.85;99,27;34,20;2,92;99,94;-0,68
25,10.2019 11:59:16;33.2;3.04;309.1;622.5996805974215;295.44;Module 1,8_1;674.51;100,93;33,94;2,96;100,33;0,60
25,10.2019 12:01:34;33.2;3.05;309.1;625.6492097757637;295.27;Module 1,8_1;677.44;101,26;33,94;2,97;100,85;0,41
25,10.2019 12:03:27;33.3;3.07;309.1;631.0439603601765;295.36;Module 1,8_1;682.98;102,23;33,93;3,00;101,77;0,46
25,10.2019 12:05:20;33.2;2.91;309.1;598.6774827860609;295.42;Module 1,8_1;647.67;96,61;33,95;2,83;96,23;0,38
25,10.2019 12:07:28;33.2;2.79;309.1;563.4515208618998;295.25;Module 1,8_1;609.27;92,63;33,95;2,66;90,17;2,46
25,10.2019 12:09:31;33.2;2.83;309.1;580.284147174946;295.12;Module 1,8_1;627.19;93,96;33,95;2,74;93,07;0,88
25,10.2019 12:11:32;33.3;3.04;309.1;623.4550320261758;295.2;Module 1,8_1;673.56;101,23;33,94;2,96;100,47;0,76
25,10.2019 12:13:25;33.3;2.82;309.1;580.7630903334759;295.21;Module 1,8_1;627.19;93,91;33,95;2,74;93,15;0,75
25,10.2019 12:15:17;33.3;2.74;309.1;562.0137768841844;295.17;Module 1,8_1;606.71;91,24;33,95;2,65;89,92;1,32
25,10.2019 12:17:13;33.3;2.75;309.1;566.9760658698586;295.02;Module 1,8_1;611.83;91,57;33,95;2,67;90,78;0,80
25,10.2019 12:19:06;33.4;2.93;309.1;613.5461213862117;294.74;Module 1,8_1;661.84;97,86;33,95;2,91;98,78;-0,92
25,10.2019 12:21:12;33.3;2.83;309.1;581.6583290338597;294.57;Module 1,8_1;627.19;94,24;33,95;2,75;93,31;0,93
25,10.2019 12:23:04;33.3;2.64;309.1;539.1118389155017;294.27;Module 1,8_1;581.11;87,91;33,95;2,53;85,97;1,94
25,10.2019 12:25:01;33.3;2.81;309.1;582.0692174939295;294.4;Module 1,8_1;627.19;93,57;33,95;2,75;93,38;0,19
25,10.2019 12:26:54;33.4;2.9;309.1;601.2784804530302;294.43;Module 1,8_1;647.67;96,86;33,95;2,85;96,68;0,18
25,10.2019 12:28:47;33.4;2.82;309.1;580.0799961425284;294.35;Module 1,8_1;624.63;94,19;33,95;2,74;93,04;1,15
25,10.2019 12:30:40;33.5;2.75;309.1;563.619778999319;294.31;Module 1,8_1;606.71;92,13;33,95;2,66;90,20;1,92
25,10.2019 12:32:32;33.5;2.74;309.1;573.3116500036849;294.6;Module 1,8_1;616.95;91,79;33,95;2,71;91,87;-0,08
25,10.2019 12:34:28;33.6;2.79;309.1;583.0117954102097;294.62;Module 1,8_1;627.19;93,74;33,95;2,75;93,54;0,20
25,10.2019 12:36:26;33.6;2.67;309.1;557.0104386257954;294.69;Module 1,8_1;599.03;89,71;33,95;2,62;89,06;0,65
25,10.2019 12:38:19;33.7;2.58;309.1;535.7441628186183;294.84;Module 1,8_1;575.99;86,95;33,95;2,51;85,39;1,56
25,10.2019 12:40:15;33.7;2.56;309.1;535.9022252588101;294.87;Module 1,8_1;575.99;86,27;33,95;2,52;85,41;0,86
25,10.2019 12:42:09;33.7;2.39;309.1;497.93392519803984;294.92;Module 1,8_1;535.03;80,54;33,95;2,32;78,83;1,71
25,10.2019 12:44:02;33.6;2.23;309.1;462.32309338362904;294.78;Module 1,8_1;496.63;74,93;33,92;2,14;72,63;2,30
25,10.2019 12:45:56;33.7;2.59;309.1;536.3457848625537;294.83;Module 1,8_1;575.99;87,28;33,95;2,52;85,49;1,79
25,10.2019 12:47:56;33.8;2.71;309.1;567.492562944831;294.95;Module 1,8_1;609.27;91,60;33,95;2,68;90,87;0,73
25,10.2019 12:50:06;33.7;2.7;309.1;558.1179697294906;295.18;Module 1,8_1;599.03;90,99;33,95;2,63;89,25;1,74
25,10.2019 12:51:59;33.6;2.51;309.1;520.0842301536287;295.14;Module 1,8_1;558.07;84,34;33,95;2,43;82,67;1,66
25,10.2019 12:53:52;33.6;2.58;309.1;532.1415601518561;295.22;Module 1,8_1;570.87;86,69;33,95;2,50;84,76;1,92
25,10.2019 12:55:48;33.8;2.57;309.1;529.883374783689;295.1;Module 1,8_1;568.31;86,87;33,95;2,48;84,37;2,49
25,10.2019 12:57:42;33.6;2.73;309.1;563.4305258346639;295.18;Module 1,8_1;604.15;91,73;33,95;2,66;90,17;1,56
25,10.2019 12:59:35;33.5;2.81;309.1;577.8845544216092;295.25;Module 1,8_1;619.51;94,14;33,95;2,73;92,66;1,48
25,10.2019 13:01:32;33.6;2.89;309.1;599.5117108136767;295.33;Module 1,8_1;642.55;97,10;33,95;2,84;96,37;0,73
25,10.2019 13:03:33;33.5;2.76;309.1;570.9788876729554;295.45;Module 1,8_1;611.83;92,46;33,95;2,69;91,47;0,99
25,10.2019 13:05:26;33.4;2.92;309.1;612.5965719722655;295.61;Module 1,8_1;656.29;97,53;33,95;2,91;98,62;-1,09
25,10.2019 13:07:20;33.3;3.06;309.1;628.2091100171326;295.77;Module 1,8_1;672.88;101,90;33,94;2,98;101,29;0,61
25,10.2019 13:09:13;33.3;2.35;309.6;415.94004442384625;295.85;Module 1,8_1;445.43;78,25;33,77;1,91;64,37;13,89
25,10.2019 13:11:30;33.1;3.08;309.6;632.2582371856009;296.16;Module 1,8_1;676.93;101,95;33,84;3,01;101,73;0,22
25,10.2019 13:13:25;33.1;3;309.6;615.6166972606663;296.35;Module 1,8_1;658.99;99,30;33,85;2,92;98,89;0,41
25,10.2019 13:15:18;33;3.03;309.6;614.9598083527508;296.67;Module 1,8_1;658.17;99,99;33,85;2,92;98,78;1,21
25,10.2019 13:17:11;33.1;3.13;309.6;648.8108243894156;296.75;Module 1,8_1;694.28;103,60;33,84;3,09;104,55;-0,94
25,10.2019 13:19:50;33;3.04;311.1;628.2487227669575;296.77;Module 1,8_1;672.12;100,32;33,59;2,99;100,31;0,01
25,10.2019 13:21:44;32.9;3.28;311.1;676.2249583633541;297.03;Module 1,8_1;723.33;107,91;33,55;3,23;108,39;-0,48
25,10.2019 13:23:42;32.9;3.65;311.6;753.4082941844604;297.48;Module 1,8_1;805.76;120,08;33,38;3,62;120,95;-0,87
25,10.2019 13:25:35;32.7;3.78;311.6;779.1909566578221;298;Module 1,8_1;833.21;123,61;33,35;3,75;125,20;-1,60
25,10.2019 13:27:28;32.7;3.75;311.6;770.8947835827712;298.46;Module 1,8_1;824.22;122,63;33,37;3,71;123,84;-1,21
25,10.2019 13:29:21;32.7;1.38;312.6;254.98944985365708;298.57;Module 1,8_1;272.59;45,13;32,66;1,09;35,68;9,44
25,10.2019 13:31:17;32.8;3.43;312.6;706.9564251905274;298.24;Module 1,8_1;755.65;112,50;33,26;3,39;112,69;-0,18
25,10.2019 13:33:12;32.9;3.47;312.6;713.6081886891429;297.97;Module 1,8_1;762.66;114,16;33,25;3,42;113,79;0,38
25,10.2019 13:35:22;32.4;3.45;312.6;662.520322393221;297.96;Module 1,8_1;707.96;111,78;33,30;3,16;105,30;6,48
25,10.2019 13:37:15;33;3.49;312.6;716.8073906679714;297.75;Module 1,8_1;765.88;115,17;33,25;3,44;114,32;0,85
25,10.2019 13:39:18;32.9;3.49;312.6;720.0967476001438;297.64;Module 1,8_1;769.3;114,82;33,25;3,45;114,86;-0,04
25,10.2019 13:41:12;32.9;3.64;312.6;753.52046439202;297.81;Module 1,8_1;804.92;119,76;33,21;3,62;120,37;-0,61
25,10.2019 13:43:05;32.9;3.67;312.6;759.8988721510499;297.99;Module 1,8_1;811.65;120,74;33,20;3,66;121,41;-0,67
25,10.2019 13:44:57;32.9;1.33;312.6;246.9665505591449;298.03;Module 1,8_1;263.76;43,76;32,60;1,05;34,30;9,46
25,10.2019 13:47:00;33.5;3.8;312.6;758.2142339515004;297.95;Module 1,8_1;809.69;127,30;33,20;3,65;121,14;6,16
25,10.2019 13:48:54;32.9;1.35;312.6;705.724631863281;298.21;Module 1,8_1;753.57;44,41;33,26;3,38;112,48;-68,07
25,10.2019 13:50:50;32.8;3.63;312.6;753.9815940234799;298.34;Module 1,8_1;805.03;119,06;33,21;3,63;120,44;-1,38
25,10.2019 13:52:50;33;3.59;312.6;741.7830722477438;298.17;Module 1,8_1;791.94;118,47;33,23;3,56;118,44;0,03
25,10.2019 13:54:42;32.9;0.91;312.6;195.2246394231287;297.4;Module 1,8_1;208.41;29,94;32,12;0,79;25,41;4,53
25,10.2019 13:56:35;33.6;2.6;312.6;551.5769894051716;296.89;Module 1,8_1;588.79;87,36;33,34;2,60;86,64;0,72
25,10.2019 13:58:30;33.5;2.64;312.6;267.92262995987227;296.65;Module 1,8_1;285.98;88,44;32,74;1,16;37,92;50,52
25,10.2019 14:00:27;33.3;0.87;312.6;190.69023720704374;296.09;Module 1,8_1;203.53;28,97;32,06;0,77;24,64;4,33
25,10.2019 14:02:21;33.8;1.25;311.6;229.36909650137335;295.48;Module 1,8_1;244.8;42,25;32,64;0,96;31,40;10,85
25,10.2019 14:04:14;34.1;0.89;311.6;194.12992156163799;294.6;Module 1,8_1;207.18;30,35;32,28;0,78;25,33;5,02
25,10.2019 14:06:34;34.4;0.9;311.6;198.44145454338334;293.95;Module 1,8_1;211.77;30,96;32,34;0,81;26,07;4,89
25,10.2019 14:08:34;34.8;3.52;311.6;534.9616009891486;293.9;Module 1,8_1;570.87;122,50;33,52;2,51;84,23;38,26
25,10.2019 14:10:27;34.6;3.98;307.6;824.8801705005925;294.62;Module 1,8_1;880.22;137,71;33,99;3,98;135,35;2,36
25,10.2019 14:12:20;33.8;4.03;307.6;834.7527296635503;295.45;Module 1,8_1;890.73;136,21;33,98;4,03;137,00;-0,78
25,10.2019 14:14:11;33.6;4.11;307.6;847.3298654257327;296.01;Module 1,8_1;904.13;138,10;33,96;4,10;139,09;-0,99
25,10.2019 14:16:06;33.4;4.09;309.1;852.3783356797973;296.47;Module 1,8_1;909.5;136,61;33,69;4,12;138,89;-2,28
25,10.2019 14:17:59;33.1;1.36;309.1;277.1695699198143;296.78;Module 1,8_1;295.74;45,02;33,41;1,20;40,12;4,89
25,10.2019 14:19:53;33;1.24;309.6;258.54945187225076;296;Module 1,8_1;275.87;40,92;33,22;1,11;36,77;4,15
25,10.2019 14:22:46;33.6;1.12;309.6;240.80874658308062;295.14;Module 1,8_1;256.94;37,63;33,09;1,02;33,66;3,97
25,10.2019 14:24:39;34;1.18;309.6;248.78342496917082;294.92;Module 1,8_1;265.45;40,12;33,15;1,06;35,06;5,06
25,10.2019 14:27:03;34;4.05;309.1;843.4068799870056;294.6;Module 1,8_1;899.92;137,70;33,70;4,08;137,41;0,29
25,10.2019 14:29:07;34.1;4.08;309.1;602.188694301672;295.45;Module 1,8_1;642.55;139,13;33,95;2,85;96,83;42,30
25,10.2019 14:31:02;33.8;3.3;309.1;672.7254899133785;295.79;Module 1,8_1;717.83;111,54;33,91;3,21;108,87;2,67
25,10.2019 14:33:02;34.3;1.37;309.1;297.19490084936234;296.04;Module 1,8_1;317.13;46,99;33,52;1,30;43,65;3,34
25,10.2019 14:34:55;33.8;1.03;307.6;221.19524450263364;295.82;Module 1,8_1;236.04;34,81;33,28;0,92;30,48;4,33
25,10.2019 14:36:55;34.1;1.12;307.6;241.2304690408991;295.32;Module 1,8_1;257.43;38,19;33,45;1,02;34,02;4,17
25,10.2019 14:38:56;34.2;1.11;307.1;235.62534199799717;294.84;Module 1,8_1;251.46;37,96;33,49;0,99;33,09;4,87
25,10.2019 14:40:54;34.4;1.23;307.1;260.0780204816474;294.54;Module 1,8_1;277.57;42,31;33,67;1,11;37,43;4,88
25,10.2019 14:42:48;34.3;1;307.1;212.5989635406093;294.42;Module 1,8_1;226.91;34,30;33,29;0,87;29,02;5,28
25,10.2019 14:44:41;34.2;0.85;307.1;181.07923906629796;294.29;Module 1,8_1;193.28;29,07;32,91;0,71;23,48;5,59
25,10.2019 14:46:33;34.1;0.91;307.1;195.23226363281418;294.1;Module 1,8_1;208.4;31,03;33,09;0,78;25,96;5,07
25,10.2019 14:48:26;34.1;1.01;305.1;213.79429359456586;293.9;Module 1,8_1;228.23;34,44;33,66;0,88;29,46;4,98
25,10.2019 14:50:33;34.1;1.54;305.1;330.8971141080093;293.75;Module 1,8_1;353.27;52,51;34,37;1,47;50,46;2,06
25,10.2019 14:52:34;34;1.12;305.1;226.25122835903892;293.69;Module 1,8_1;241.57;38,08;33,77;0,94;31,68;6,40
25,10.2019 14:54:26;35;3.05;303.5;635.8399078473071;293.95;Module 1,8_1;678.95;106,75;34,91;3,02;105,34;1,41
25,10.2019 14:56:19;34.6;1.48;303.5;295.6736071342522;294.34;Module 1,8_1;315.75;51,21;34,51;1,29;44,43;6,78
25,10.2019 14:58:21;33.5;1.07;303.5;214.4724784376068;294.36;Module 1,8_1;229.06;35,84;33,95;0,88;29,76;6,08
25,10.2019 15:00:14;33.5;1.19;303.5;259.50044347671536;294.42;Module 1,8_1;277.18;39,86;34,30;1,10;37,88;1,98
25,10.2019 15:02:10;34.4;0.96;303.5;189.33730117832926;294.03;Module 1,8_1;202.26;33,02;33,66;0,75;25,25;7,77
25,10.2019 15:04:33;33;0.64;303.5;127.12307493498349;293.58;Module 1,8_1;135.82;21,12;32,33;0,44;14,27;6,85
25,10.2019 15:06:26;32.7;0.58;303.5;116.19503015097881;293.29;Module 1,8_1;124.16;18,97;31,89;0,39;12,40;6,57
25,10.2019 15:08:22;32.9;0.57;303;115.70199884395171;293.05;Module 1,8_1;123.65;18,75;31,95;0,39;12,32;6,43
25,10.2019 15:10:17;32.8;0.52;303;103.42940057196215;292.74;Module 1,8_1;110.55;17,06;31,27;0,33;10,24;6,81
25,10.2019 15:12:10;32.9;0.54;301.5;105.790389251082;292.51;Module 1,8_1;113.09;17,77;31,66;0,34;10,66;7,10
25,10.2019 15:14:03;33;0.61;301.5;120.4586650388802;292.34;Module 1,8_1;128.79;20,13;32,41;0,41;13,18;6,95
25,10.2019 15:15:56;33.3;0.66;301.5;128.5754347290284;292.22;Module 1,8_1;137.49;21,98;32,71;0,45;14,60;7,38
25,10.2019 15:17:48;33.3;0.68;301;132.67771042958142;292.21;Module 1,8_1;141.9;22,64;32,94;0,47;15,34;7,31
25,10.2019 15:19:43;33.3;0.63;301;123.25921864229048;292.23;Module 1,8_1;131.85;20,98;32,60;0,42;13,68;7,29
25,10.2019 15:21:36;33.2;0.6;299.5;117.29252691941588;292.2;Module 1,8_1;125.49;19,92;32,59;0,39;12,68;7,24
25,10.2019 15:23:28;33.1;0.56;299.5;109.57050000346142;292.03;Module 1,8_1;117.25;18,54;32,20;0,35;11,35;7,19
25,10.2019 15:25:27;33.2;0.58;299.5;113.34138793865982;291.82;Module 1,8_1;121.31;19,26;32,41;0,37;12,00;7,26
25,10.2019 15:27:21;33.2;0.58;299;114.5793600951028;291.66;Module 1,8_1;122.66;19,26;32,55;0,38;12,22;7,03
25,10.2019 15:29:13;33.1;0.57;299;112.11801389850774;291.63;Module 1,8_1;120.05;18,87;32,42;0,36;11,80;7,07
25,10.2019 15:31:11;33;0.53;299;104.38940841192002;291.53;Module 1,8_1;111.8;17,49;31,95;0,33;10,46;7,03
25,10.2019 15:33:15;33;0.53;299;105.56773417588407;291.5;Module 1,8_1;113.09;17,49;32,03;0,33;10,67;6,82
25,10.2019 15:35:10;33.3;0.64;299;126.69959787783407;291.4;Module 1,8_1;135.76;21,31;33,07;0,43;14,35;6,96
25,10.2019 15:37:14;33.4;0.69;299;137.30215097691968;291.29;Module 1,8_1;147.16;23,05;33,41;0,49;16,23;6,81
25,10.2019 15:39:10;33.5;0.68;299;137.3692391925046;291.21;Module 1,8_1;147.27;22,78;33,42;0,49;16,25;6,53
25,10.2019 15:41:03;33.8;0.68;296.5;138.4524606059237;291.2;Module 1,8_1;148.47;22,98;33,88;0,49;16,54;6,44
25,10.2019 15:42:56;33.9;0.72;296.5;146.7497038203299;291.3;Module 1,8_1;157.41;24,41;34,10;0,53;18,05;6,36
25,10.2019 15:44:49;33.9;0.76;299;154.85466742491872;291.35;Module 1,8_1;166.15;25,76;33,86;0,57;19,38;6,38
25,10.2019 15:47:06;34;0.76;299;155.84396734692723;291.42;Module 1,8_1;167.27;25,84;33,88;0,58;19,56;6,28
25,10.2019 15:49:05;34;0.75;299;152.19964297311267;291.38;Module 1,8_1;163.41;25,50;33,80;0,56;18,90;6,60
25,10.2019 15:51:08;34.1;0.82;299;170.51860415818132;291.4;Module 1,8_1;183.14;27,96;34,16;0,65;22,22;5,74
25,10.2019 15:53:01;34.2;0.86;299;179.26924782962783;291.48;Module 1,8_1;192.6;29,41;34,30;0,69;23,81;5,60
25,10.2019 15:54:54;34.5;0.97;299;204.22128024758518;291.67;Module 1,8_1;219.48;33,46;34,63;0,82;28,37;5,09
25,10.2019 15:56:51;34.7;0.99;299;211.23693015290266;291.86;Module 1,8_1;227.1;34,35;34,70;0,85;29,66;4,69
25,10.2019 15:58:44;35;1.61;299;286.58978456938456;291.95;Module 1,8_1;308.22;56,35;35,26;1,24;43,57;12,78
25,10.2019 16:00:40;36.2;2.67;299;328.355881706782;292.73;Module 1,8_1;353.27;96,65;35,43;1,45;51,30;45,36
25,10.2019 16:02:33;35.2;2.67;299;568.4682062347176;293.28;Module 1,8_1;611.83;93,98;35,73;2,67;95,36;-1,38
25,10.2019 16:04:36;35.2;2.46;299;527.8104227314452;294.33;Module 1,8_1;568.31;86,59;35,73;2,46;87,98;-1,38
25,10.2019 16:06:30;34.8;2.21;299;463.4295105717532;295.16;Module 1,8_1;499.19;76,91;35,70;2,13;76,20;0,70
25,10.2019 16:08:25;34.7;2.04;303;439.47932627719325;295.55;Module 1,8_1;473.59;70,79;34,97;2,02;70,57;0,22
25,10.2019 16:10:18;34.7;1.95;303;420.2960692476256;295.8;Module 1,8_1;453.11;67,67;34,95;1,92;67,10;0,56
25,10.2019 16:12:10;34.6;2.04;303;436.7290449184889;296.02;Module 1,8_1;471.03;70,58;34,97;2,00;70,07;0,51
25,10.2019 16:14:03;34.7;2.06;303.5;443.6498952247034;296.02;Module 1,8_1;478.71;71,48;34,89;2,04;71,16;0,32
25,10.2019 16:15:59;34.7;2.12;303.5;457.666731081681;296.15;Module 1,8_1;494.07;73,56;34,91;2,11;73,68;-0,11
25,10.2019 16:17:53;34.7;2.1;305.1;452.70526393865566;296.37;Module 1,8_1;488.95;72,87;34,62;2,09;72,27;0,60
25,10.2019 16:19:53;34.6;2.06;305.1;440.62294340514313;296.53;Module 1,8_1;476.15;71,28;34,60;2,03;70,11;1,16
25,10.2019 16:21:46;34.6;2.06;305.1;442.7663318213023;296.56;Module 1,8_1;478.71;71,28;34,61;2,04;70,49;0,78
25,10.2019 16:23:39;34.6;2.07;305.6;442.53397053798574;296.55;Module 1,8_1;478.71;71,62;34,52;2,04;70,29;1,33
25,10.2019 16:25:31;34.5;2.1;305.6;447.02733807997294;296.82;Module 1,8_1;483.83;72,45;34,52;2,06;71,09;1,36
25,10.2019 16:27:24;34.4;2.1;305.6;434.9584820384079;297.18;Module 1,8_1;471.03;72,24;34,51;2,00;68,95;3,29
25,10.2019 16:29:25;34.1;1.74;305.6;337.82824446093383;297.38;Module 1,8_1;366.07;59,33;34,30;1,50;51,59;7,74
25,10.2019 16:31:18;34.3;1.54;307.1;380.12762975649304;297.25;Module 1,8_1;412.15;52,82;34,15;1,72;58,77;-5,94
25,10.2019 16:33:11;34.5;2.3;307.1;497.8779495519036;297.41;Module 1,8_1;540.15;79,35;34,30;2,32;79,56;-0,21
25,10.2019 16:35:25;34.2;1.78;307.1;417.3366367341835;297.67;Module 1,8_1;453.11;60,88;34,22;1,91;65,36;-4,48
25,10.2019 16:37:27;34.7;1.06;307.1;197.32425058672695;297.66;Module 1,8_1;214.39;36,78;33,12;0,80;26,33;10,45
25,10.2019 16:39:20;34.1;2.1;307.1;449.7248474096208;297.46;Module 1,8_1;488.95;71,61;34,26;2,07;71,08;0,53
25,10.2019 16:41:20;34.6;2.09;307.1;444.68600934513796;297.64;Module 1,8_1;483.83;72,31;34,26;2,05;70,19;2,12
25,10.2019 16:43:12;34.5;1.93;307.1;413.80301271884196;297.69;Module 1,8_1;450.55;66,58;34,21;1,89;64,73;1,85
25,10.2019 16:45:05;34.6;1.9;307.1;411.1462463551015;297.45;Module 1,8_1;447.99;65,74;34,21;1,88;64,26;1,48
25,10.2019 16:47:10;34.6;0.76;307.1;147.06500019941294;296.72;Module 1,8_1;160.38;26,30;32,28;0,54;17,56;8,74
25,10.2019 16:49:06;34;1.86;307.1;396.3891046302667;296.17;Module 1,8_1;432.63;63,24;34,18;1,80;61,65;1,59
25,10.2019 16:51:05;34.9;1.86;307.1;403.07719703223984;296.12;Module 1,8_1;440.31;64,91;34,20;1,84;62,84;2,08
25,10.2019 16:53:09;34.8;1.76;307.1;381.6295364501127;296.3;Module 1,8_1;417.27;61,25;34,15;1,73;59,03;2,22
25,10.2019 16:55:06;34.8;0.97;307.1;127.00271450027019;296.27;Module 1,8_1;138.99;33,76;31,71;0,45;14,12;19,63
25,10.2019 16:56:59;33.1;1.01;307.1;188.07152984524498;295.69;Module 1,8_1;206.01;33,43;33,00;0,75;24,70;8,73
25,10.2019 16:59:04;34.9;1.72;307.1;373.53573356930985;295.46;Module 1,8_1;409.59;60,03;34,13;1,69;57,60;2,43
25,10.2019 17:00:58;35.1;0.74;307.1;145.01642261644977;295.32;Module 1,8_1;159.17;25,97;32,23;0,53;17,21;8,77
25,10.2019 17:02:51;33.3;0.69;307.1;133.72092639089308;294.75;Module 1,8_1;146.92;22,98;31,92;0,48;15,27;7,71
25,10.2019 17:04:56;33.3;0.71;303.5;136.83032346997203;294.35;Module 1,8_1;150.51;23,64;32,63;0,49;15,96;7,68
25,10.2019 17:07:10;33.5;0.76;303.5;144.07221483609143;293.84;Module 1,8_1;158.68;25,46;32,83;0,52;17,23;8,23
25,10.2019 17:09:03;33.8;0.7;303;134.33287982382888;293.61;Module 1,8_1;148.12;23,66;32,65;0,48;15,55;8,11
25,10.2019 17:10:56;33.5;0.67;303;130.67054180204775;293.38;Module 1,8_1;144.25;22,45;32,53;0,46;14,91;7,54
25,10.2019 17:12:52;33.3;0.65;303;133.8921614622407;293.07;Module 1,8_1;147.99;21,64;32,63;0,47;15,47;6,18
25,10.2019 17:14:56;33.3;0.64;301.5;122.65807359826125;292.84;Module 1,8_1;135.76;21,31;32,49;0,42;13,57;7,75
25,10.2019 17:16:55;33.6;0.65;301.5;124.45647681350975;292.56;Module 1,8_1;137.94;21,84;32,56;0,43;13,88;7,96
25,10.2019 17:18:54;33.7;0.81;301;149.19042762098448;292.34;Module 1,8_1;165.59;27,30;33,38;0,55;18,26;9,04
25,10.2019 17:20:52;33.7;0.71;301;139.65964775075219;292.14;Module 1,8_1;155.24;23,93;33,14;0,50;16,57;7,36
25,10.2019 17:22:54;33.9;0.68;301;143.9296129579778;292.03;Module 1,8_1;160.24;23,05;33,26;0,52;17,32;5,73
25,10.2019 17:24:55;34.4;0.73;301;145.35317137849114;292.06;Module 1,8_1;162.09;25,11;33,29;0,53;17,58;7,53
25,10.2019 17:26:47;34.3;0.69;301;138.83895167125166;292.02;Module 1,8_1;155.07;23,67;33,12;0,50;16,42;7,24
25,10.2019 17:28:40;34.2;0.65;299.5;130.83299612167622;291.96;Module 1,8_1;146.37;22,23;33,13;0,45;15,07;7,16
25,10.2019 17:30:33;34.2;0.62;299.5;122.68427198682065;291.98;Module 1,8_1;137.49;21,20;32,83;0,42;13,63;7,58
25,10.2019 17:32:26;34.1;0.58;299.5;114.7153997130765;291.97;Module 1,8_1;128.79;19,78;32,48;0,38;12,24;7,54
25,10.2019 17:34:24;33.9;0.56;299.5;109.75351949325892;291.93;Module 1,8_1;123.46;18,98;32,21;0,35;11,38;7,61
25,10.2019 17:36:28;33.9;0.55;299.5;107.60237449383057;291.88;Module 1,8_1;121.3;18,64;32,08;0,34;11,01;7,64
25,10.2019 17:38:20;34;0.54;299;105.79128184988292;291.78;Module 1,8_1;119.5;18,36;32,05;0,33;10,70;7,66
25,10.2019 17:40:13;33.9;0.53;299;102.13840526923921;291.74;Module 1,8_1;115.62;17,97;31,79;0,32;10,08;7,89
25,10.2019 17:42:06;33.9;0.51;299;98.52643671071051;291.65;Module 1,8_1;111.78;17,29;31,50;0,30;9,47;7,82
25,10.2019 17:43:59;33.8;0.49;299;93.72440677553591;291.6;Module 1,8_1;106.58;16,56;31,04;0,28;8,66;7,90
25,10.2019 17:45:51;33.7;0.44;299;83.3044922216153;291.41;Module 1,8_1;94.96;14,83;29,59;0,24;6,96;7,87
25,10.2019 17:48:07;33.5;0.37;296.5;70.427865630566;291.25;Module 1,8_1;80.53;12,39;26,35;0,19;5,01;7,38
25,10.2019 17:50:00;33.4;0.33;296.5;62.335675276083585;291.14;Module 1,8_1;71.47;11,02;23,47;0,17;3,93;7,09
25,10.2019 17:51:52;32.9;0.33;296.5;61.290896718483815;291.02;Module 1,8_1;70.47;10,86;23,09;0,16;3,80;7,06
25,10.2019 17:53:46;32.9;0.33;296.5;61.88725231406606;290.93;Module 1,8_1;71.37;10,86;23,30;0,17;3,87;6,98
25,10.2019 17:55:46;32.9;0.32;296.5;60.255096569639164;290.83;Module 1,8_1;69.72;10,53;22,70;0,16;3,67;6,86
25,10.2019 17:57:39;32.9;0.31;296.5;57.19590497489655;290.77;Module 1,8_1;66.4;10,20;21,55;0,15;3,31;6,89
25,10.2019 17:59:31;32.7;0.32;296.5;60.1828135727335;290.74;Module 1,8_1;70.11;10,46;22,67;0,16;3,66;6,80
25,10.2019 18:01:30;32.9;0.34;296.5;62.80503221923401;290.68;Module 1,8_1;73.45;11,19;23,64;0,17;3,99;7,20
25,10.2019 18:03:28;33.1;0.33;295.5;60.0449619860863;290.6;Module 1,8_1;70.51;10,92;22,62;0,16;3,64;7,28
25,10.2019 18:05:30;33.1;0.32;295.5;57.85119852622989;290.45;Module 1,8_1;68.24;10,59;21,80;0,16;3,38;7,21
25,10.2019 18:07:22;33.1;0.31;295.5;56.17994130457575;290.36;Module 1,8_1;66.56;10,26;21,17;0,15;3,19;7,07
25,10.2019 18:09:38;33;0.29;295.5;51.899587564381044;290.27;Module 1,8_1;61.84;9,57;19,56;0,14;2,72;6,85
25,10.2019 18:11:38;32.9;0.28;295.5;50.46838256946501;290.18;Module 1,8_1;60.46;9,21;19,02;0,14;2,57;6,64
25,10.2019 18:13:30;33.2;0.27;295.5;48.42904275315036;290.12;Module 1,8_1;58.33;8,96;18,25;0,13;2,37;6,59
