date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 12:15:20;33.8;0.53;292.4;92.7105751530034;285.17;Module 1,8_5;99.68;17,91;32,14;0,27;8,54;9,37
21,10.2019 12:17:17;33.9;0.52;292.4;91.81455501065675;285.25;Module 1,8_5;98.68;17,63;32,01;0,26;8,39;9,24
21,10.2019 12:19:09;33.8;0.51;292.4;90.20835765031713;285.3;Module 1,8_5;96.92;17,24;31,76;0,26;8,12;9,12
21,10.2019 12:21:23;33.9;0.5;292.4;89.01593536148981;285.32;Module 1,8_5;95.6;16,95;31,55;0,25;7,91;9,04
21,10.2019 12:23:15;33.9;0.51;292.4;91.31819038183123;285.36;Module 1,8_5;98.04;17,29;31,93;0,26;8,31;8,98
21,10.2019 12:25:08;34;0.53;293;94.30175153290847;285.42;Module 1,8_5;101.21;18,02;32,28;0,27;8,82;9,20
21,10.2019 12:27:04;34.3;0.53;293;96.89593753347496;285.53;Module 1,8_5;103.96;18,18;32,59;0,28;9,27;8,91
21,10.2019 12:28:57;34.7;0.55;293;99.77930855956679;285.61;Module 1,8_5;107.02;19,09;32,90;0,30;9,77;9,31
21,10.2019 12:30:50;34.7;0.57;294.5;105.27514719207643;285.72;Module 1,8_5;112.88;19,78;33,16;0,32;10,73;9,05
21,10.2019 12:32:43;34.9;0.6;294.5;109.30894819332256;285.84;Module 1,8_5;117.17;20,94;33,45;0,34;11,45;9,49
21,10.2019 12:34:45;34.9;0.61;294.5;111.77925901466143;285.99;Module 1,8_5;119.78;21,29;33,61;0,35;11,89;9,40
21,10.2019 12:36:55;34.8;0.6;293;108.85685735430191;286.16;Module 1,8_5;116.61;20,88;33,65;0,34;11,39;9,49
21,10.2019 12:38:54;34.7;0.54;293;99.76579485933746;286.23;Module 1,8_5;106.84;18,74;32,90;0,30;9,77;8,97
21,10.2019 12:40:47;34.5;0.48;294.5;89.3971516095564;286.15;Module 1,8_5;95.71;16,56;31,41;0,25;7,98;8,58
21,10.2019 12:42:41;34.4;0.48;294.5;88.54298916594064;286.1;Module 1,8_5;94.77;16,51;31,27;0,25;7,84;8,68
21,10.2019 12:44:41;33.6;0.51;293;91.9692699894345;286.13;Module 1,8_5;98.41;17,14;31,96;0,26;8,42;8,72
21,10.2019 12:46:34;33.7;0.53;293;95.0214002555771;286.21;Module 1,8_5;101.65;17,86;32,38;0,28;8,94;8,92
21,10.2019 12:48:32;33.7;0.52;293;94.05492945991716;286.27;Module 1,8_5;100.59;17,52;32,25;0,27;8,77;8,75
21,10.2019 12:50:27;33.7;0.5;294.5;89.08384440943107;286.39;Module 1,8_5;95.25;16,85;31,35;0,25;7,93;8,92
21,10.2019 12:52:26;33.6;0.48;294.5;85.33599901205682;286.43;Module 1,8_5;91.22;16,13;30,67;0,24;7,30;8,83
21,10.2019 12:54:11;33.5;0.48;294.5;86.36487884348047;286.46;Module 1,8_5;92.3;16,08;30,88;0,24;7,47;8,61
21,10.2019 12:56:07;33.6;0.5;294.5;88.39710355777893;286.46;Module 1,8_5;94.45;16,80;31,24;0,25;7,81;8,99
21,10.2019 12:58:00;33.7;0.49;294.5;87.30257874938403;286.5;Module 1,8_5;93.26;16,51;31,05;0,25;7,63;8,88
21,10.2019 12:59:54;33.6;0.48;294.5;84.83086708581983;286.51;Module 1,8_5;90.6;16,13;30,57;0,24;7,22;8,91
21,10.2019 13:01:37;33.6;0.46;294.5;81.33518625875904;286.54;Module 1,8_5;86.85;15,46;29,77;0,22;6,65;8,80
21,10.2019 13:03:30;33.6;0.44;294.5;77.69871167834232;286.5;Module 1,8_5;82.95;14,78;28,79;0,21;6,08;8,70
21,10.2019 13:05:22;33.5;0.42;294.5;75.30627731466681;286.46;Module 1,8_5;80.38;14,07;28,05;0,20;5,72;8,35
21,10.2019 13:07:45;33.5;0.42;294.5;75.34344834253001;286.48;Module 1,8_5;80.4;14,07;28,07;0,20;5,72;8,35
21,10.2019 13:09:38;33.5;0.43;294.5;76.86660604778989;286.5;Module 1,8_5;82.01;14,40;28,54;0,21;5,96;8,45
21,10.2019 13:11:32;33.5;0.45;294.5;79.50563189690496;286.52;Module 1,8_5;84.81;15,08;29,30;0,22;6,36;8,71
21,10.2019 13:13:25;33.5;0.46;294.5;81.52624865253648;286.53;Module 1,8_5;86.95;15,41;29,82;0,22;6,68;8,73
21,10.2019 13:15:19;33.5;0.46;294.5;82.06558862475558;286.57;Module 1,8_5;87.51;15,41;29,95;0,23;6,77;8,64
21,10.2019 13:17:13;33.6;0.46;294.5;82.27641841530834;286.6;Module 1,8_5;87.72;15,46;30,00;0,23;6,81;8,65
21,10.2019 13:19:06;33.6;0.47;294.5;83.2278852403954;286.63;Module 1,8_5;88.72;15,79;30,22;0,23;6,96;8,83
21,10.2019 13:21:08;33.7;0.47;294.5;84.3022631148947;286.62;Module 1,8_5;89.85;15,84;30,46;0,23;7,13;8,71
21,10.2019 13:23:25;33.7;0.48;294.5;86.69201716657697;286.65;Module 1,8_5;92.38;16,18;30,94;0,24;7,53;8,65
21,10.2019 13:25:31;33.8;0.49;294.5;89.7377867448266;286.65;Module 1,8_5;95.61;16,56;31,46;0,26;8,04;8,53
21,10.2019 13:27:26;33.8;0.51;294.5;93.17701036328103;286.71;Module 1,8_5;99.26;17,24;31,95;0,27;8,62;8,62
21,10.2019 13:29:20;33.8;0.53;294.5;96.58847080356603;286.77;Module 1,8_5;102.88;17,91;32,37;0,28;9,21;8,71
21,10.2019 13:31:16;33.7;0.56;294.5;101.80345112764593;286.89;Module 1,8_5;108.42;18,87;32,88;0,31;10,12;8,75
21,10.2019 13:33:09;34;0.59;294.5;106.96261717955662;286.98;Module 1,8_5;113.9;20,06;33,29;0,33;11,03;9,03
21,10.2019 13:35:01;33.9;0.61;294.5;111.49318755369069;287.09;Module 1,8_5;118.71;20,68;33,59;0,35;11,84;8,84
21,10.2019 13:36:54;33.9;0.62;294.5;112.37050773284821;287.18;Module 1,8_5;119.63;21,02;33,64;0,36;12,00;9,02
21,10.2019 13:39:03;33.8;0.61;294.5;112.02802111693009;287.27;Module 1,8_5;119.25;20,62;33,63;0,36;11,94;8,68
21,10.2019 13:41:01;33.7;0.62;294.5;113.94793690261878;287.38;Module 1,8_5;121.28;20,89;33,73;0,36;12,28;8,61
21,10.2019 13:42:55;33.7;0.63;294.5;116.03643289376149;287.48;Module 1,8_5;123.49;21,23;33,85;0,37;12,66;8,57
21,10.2019 13:44:50;33.7;0.63;295;116.00111586608973;287.55;Module 1,8_5;123.44;21,23;33,77;0,37;12,65;8,59
21,10.2019 13:46:58;33.5;0.62;295;112.80862098058503;287.61;Module 1,8_5;120.03;20,77;33,59;0,36;12,07;8,70
21,10.2019 13:48:53;33.5;0.6;295;109.05916740416141;287.63;Module 1,8_5;116.03;20,10;33,36;0,34;11,40;8,70
21,10.2019 13:50:54;33.3;0.58;295;107.28301871995214;287.67;Module 1,8_5;114.13;19,31;33,23;0,33;11,08;8,23
21,10.2019 13:52:54;33.2;0.58;295;106.64343992845843;287.67;Module 1,8_5;113.44;19,26;33,19;0,33;10,97;8,29
21,10.2019 13:54:54;33.1;0.58;295;107.38525622680879;287.65;Module 1,8_5;114.22;19,20;33,24;0,33;11,10;8,10
21,10.2019 13:56:57;33.1;0.59;295;109.72523797735562;287.57;Module 1,8_5;116.7;19,53;33,40;0,34;11,52;8,01
21,10.2019 13:58:50;33.2;0.6;295;114.93225930652602;287.56;Module 1,8_5;122.23;19,92;33,71;0,37;12,45;7,47
21,10.2019 14:00:46;33.9;0.63;295;122.45288584488586;287.64;Module 1,8_5;130.22;21,36;34,08;0,41;13,81;7,54
21,10.2019 14:02:43;34.5;0.66;295;129.8046329169792;287.7;Module 1,8_5;138.03;22,77;34,38;0,44;15,16;7,61
21,10.2019 14:04:35;34.7;0.7;295;138.22840381107414;287.74;Module 1,8_5;146.98;24,29;34,66;0,48;16,71;7,58
21,10.2019 14:06:28;34.8;0.75;295;150.65899560966264;287.81;Module 1,8_5;160.19;26,10;35,00;0,54;19,02;7,08
21,10.2019 14:08:23;35;0.84;295;174.75289006977982;287.99;Module 1,8_5;185.8;29,40;35,48;0,66;23,54;5,86
21,10.2019 14:10:19;35.6;1.61;295;341.9102636922438;288.31;Module 1,8_5;363.51;57,32;36,76;1,51;55,46;1,85
21,10.2019 14:12:11;36.1;2;296.5;411.7527532833624;288.8;Module 1,8_5;437.75;72,20;36,66;1,87;68,42;3,78
21,10.2019 14:14:04;35.8;2.16;296.5;445.4773732409339;289.42;Module 1,8_5;473.59;77,33;36,70;2,04;74,81;2,52
21,10.2019 14:15:57;35.7;2.7;296.5;556.260908267935;290.1;Module 1,8_5;591.35;96,39;36,75;2,60;95,65;0,74
21,10.2019 14:18:20;35.1;2.54;296.5;529.7851036160191;290.91;Module 1,8_5;563.19;89,15;36,75;2,47;90,69;-1,54
21,10.2019 14:20:12;34.8;3.22;296.5;657.2388252425349;291.42;Module 1,8_5;698.67;112,06;36,70;3,12;114,41;-2,35
21,10.2019 14:22:36;34.5;3.02;300.5;624.2183948969546;291.96;Module 1,8_5;663.56;104,19;36,04;2,95;106,45;-2,26
21,10.2019 14:24:30;34.2;2.91;300.5;599.6401790543583;292.17;Module 1,8_5;637.43;99,52;36,05;2,83;101,98;-2,45
21,10.2019 14:26:23;34.2;2.93;300.5;609.2728711751188;292.46;Module 1,8_5;647.67;100,21;36,05;2,88;103,73;-3,53
21,10.2019 14:28:19;34.1;2.38;303;498.4916750685914;292.6;Module 1,8_5;529.91;81,16;35,62;2,32;82,51;-1,35
21,10.2019 14:30:12;34;2.18;303;433.46554352337705;292.72;Module 1,8_5;460.79;74,12;35,56;1,99;70,60;3,52
21,10.2019 14:32:11;33.8;1.43;304;300.10716851368903;292.47;Module 1,8_5;319.03;48,33;35,03;1,31;45,82;2,52
21,10.2019 14:34:04;33.7;1.35;304;288.67220587070204;292.03;Module 1,8_5;306.88;45,50;34,98;1,25;43,72;1,78
21,10.2019 14:35:58;34.4;1.62;305;341.9338667226277;291.89;Module 1,8_5;363.51;55,73;35,02;1,52;53,29;2,44
21,10.2019 14:37:59;35.5;2;305;411.75445415566656;291.97;Module 1,8_5;437.75;71,00;35,18;1,88;66,04;4,96
21,10.2019 14:39:52;34.8;2.15;305;529.7271179763719;292.38;Module 1,8_5;563.19;74,82;35,28;2,48;87,42;-12,60
21,10.2019 14:41:44;34.1;2.87;306.6;618.9080416717667;292.84;Module 1,8_5;658.03;97,87;34,98;2,93;102,65;-4,78
21,10.2019 14:43:37;34.5;3.64;306.6;758.5082356407971;293.46;Module 1,8_5;806.49;125,58;34,87;3,64;127,05;-1,47
21,10.2019 14:45:30;34;2.77;307.1;397.24063386738806;293.88;Module 1,8_5;422.39;94,18;34,79;1,81;62,82;31,36
21,10.2019 14:47:23;33.3;1.37;307.1;284.8403561364925;293.73;Module 1,8_5;302.89;45,62;34,41;1,23;42,48;3,15
21,10.2019 14:49:16;34.5;2.78;307.1;491.0805664587331;293.92;Module 1,8_5;522.23;95,91;34,90;2,28;79,70;16,21
21,10.2019 14:51:08;34.2;3.7;308.6;775.4974429722565;294.51;Module 1,8_5;824.74;126,54;34,50;3,73;128,77;-2,23
21,10.2019 14:53:07;33.8;3.63;308.6;709.4839782305827;295.03;Module 1,8_5;754.59;122,69;34,57;3,40;117,44;5,25
21,10.2019 14:55:00;33.6;1.58;309.1;375.4505454215393;295.28;Module 1,8_5;399.35;53,09;34,39;1,70;58,37;-5,28
21,10.2019 14:56:53;33.3;1.17;309.1;243.05737157192914;295.25;Module 1,8_5;258.55;38,96;33,80;1,03;34,64;4,32
21,10.2019 14:58:46;32.8;0.98;309.1;207.4670552737275;294.96;Module 1,8_5;220.71;32,14;33,47;0,85;28,30;3,85
21,10.2019 15:00:47;33.3;1.2;309.1;250.9269045672978;294.42;Module 1,8_5;266.97;39,96;33,85;1,06;36,05;3,91
21,10.2019 15:02:47;33.7;1.19;309.1;250.29019164917173;293.94;Module 1,8_5;266.32;40,10;33,85;1,06;35,94;4,17
21,10.2019 15:04:41;33.7;1.21;309.1;246.53359266835972;293.74;Module 1,8_5;262.35;40,78;33,82;1,04;35,27;5,51
21,10.2019 15:06:33;33.8;1.21;309.1;245.28561364852385;293.63;Module 1,8_5;261.05;40,90;33,81;1,04;35,04;5,86
21,10.2019 15:08:40;33.9;1.21;309.1;241.96584508229745;293.41;Module 1,8_5;257.55;41,02;33,79;1,02;34,45;6,57
21,10.2019 15:10:32;33.9;1.19;307.1;236.5073129253562;293.17;Module 1,8_5;251.77;40,34;34,09;0,99;33,74;6,60
21,10.2019 15:12:25;33.9;1.09;307.1;218.60328549770793;293;Module 1,8_5;232.74;36,95;33,94;0,90;30,51;6,44
21,10.2019 15:14:18;33.8;1.07;307.1;214.17916868890467;292.89;Module 1,8_5;228.06;36,17;33,89;0,88;29,72;6,45
21,10.2019 15:16:20;33.9;1.1;304;217.2926953758641;292.75;Module 1,8_5;231.41;37,29;34,47;0,89;30,63;6,66
21,10.2019 15:18:12;33.9;1.11;304;221.37361450536332;292.63;Module 1,8_5;235.79;37,63;34,51;0,91;31,37;6,26
21,10.2019 15:20:06;33.9;1.13;304;222.7009032114517;292.61;Module 1,8_5;237.24;38,31;34,52;0,92;31,61;6,69
21,10.2019 15:21:59;33.9;1.13;304;223.44472664323965;292.61;Module 1,8_5;238.07;38,31;34,52;0,92;31,75;6,56
21,10.2019 15:24:02;33.9;1.16;303;227.3740676556988;292.57;Module 1,8_5;242.3;39,32;34,73;0,94;32,59;6,73
21,10.2019 15:25:56;34;1.2;303;234.3995815235113;292.5;Module 1,8_5;249.83;40,80;34,80;0,97;33,88;6,92
21,10.2019 15:27:59;34.1;1.22;303;239.8134112676134;292.36;Module 1,8_5;255.65;41,60;34,84;1,00;34,88;6,72
21,10.2019 15:29:53;34.1;1.2;303;236.26071779180944;292.25;Module 1,8_5;251.91;40,92;34,81;0,98;34,22;6,70
21,10.2019 15:32:00;34.1;1.18;303;232.1960579615884;292.17;Module 1,8_5;247.63;40,24;34,78;0,96;33,48;6,76
21,10.2019 15:33:53;34.1;1.17;302.5;230.3306024136622;292.17;Module 1,8_5;245.69;39,90;34,85;0,95;33,19;6,70
21,10.2019 15:35:46;34;1.16;302.5;228.51107666728;292.21;Module 1,8_5;243.8;39,44;34,84;0,94;32,86;6,58
21,10.2019 15:37:40;34.1;1.2;302.5;233.81200581647218;292.24;Module 1,8_5;249.51;40,92;34,88;0,97;33,84;7,08
21,10.2019 15:39:33;33.9;1.17;302.5;230.49935382446301;292.31;Module 1,8_5;246.03;39,66;34,85;0,95;33,23;6,44
21,10.2019 15:41:27;33.9;1.13;302.5;221.64092303598397;292.39;Module 1,8_5;236.63;38,31;34,77;0,91;31,59;6,71
21,10.2019 15:43:20;33.9;1.11;302.5;216.04413483761064;292.38;Module 1,8_5;230.71;37,63;34,72;0,88;30,56;7,07
21,10.2019 15:45:13;33.9;1.15;302.5;224.8002421378904;292.39;Module 1,8_5;240.12;38,98;34,80;0,92;32,18;6,81
21,10.2019 15:47:08;34;1.17;302.5;227.3248724588597;292.48;Module 1,8_5;242.88;39,78;34,83;0,94;32,64;7,14
21,10.2019 15:49:22;33.9;1.22;302.5;239.22038692975897;292.55;Module 1,8_5;255.67;41,36;34,92;1,00;34,83;6,52
21,10.2019 15:51:24;33.8;1.13;302.5;220.73156155243944;292.66;Module 1,8_5;235.98;38,19;34,77;0,90;31,43;6,77
21,10.2019 15:53:17;33.7;1.03;302.5;199.75950475553458;292.73;Module 1,8_5;213.62;34,71;34,54;0,80;27,57;7,14
21,10.2019 15:55:30;33.4;0.9;302.5;175.70344240096676;292.69;Module 1,8_5;187.96;30,06;34,20;0,68;23,18;6,88
21,10.2019 15:57:22;33.3;0.81;302.5;157.7544756085527;292.46;Module 1,8_5;168.81;26,97;33,88;0,59;19,92;7,05
21,10.2019 15:59:15;33.2;0.77;302.5;150.08164330632843;292.28;Module 1,8_5;160.65;25,56;33,70;0,55;18,54;7,03
21,10.2019 16:01:10;33.2;0.75;302.5;146.4458547113124;292.1;Module 1,8_5;156.81;24,90;33,62;0,53;17,88;7,02
21,10.2019 16:03:56;33.3;0.74;302.5;143.39559613495243;292.02;Module 1,8_5;153.62;24,64;33,54;0,52;17,34;7,30
21,10.2019 16:05:49;33.3;0.73;302.5;141.6377512607567;291.99;Module 1,8_5;151.79;24,31;33,49;0,51;17,02;7,29
21,10.2019 16:07:41;33.5;0.76;302.5;150.22461288829228;291.99;Module 1,8_5;161.05;25,46;33,71;0,55;18,56;6,90
21,10.2019 16:09:38;33.6;0.86;302.5;169.7382299228697;292.05;Module 1,8_5;182.04;28,90;34,10;0,65;22,09;6,80
21,10.2019 16:11:36;33.7;1.12;302.5;218.56535676434132;292.16;Module 1,8_5;234.5;37,74;34,74;0,89;31,03;6,72
21,10.2019 16:13:29;34.3;1.15;302.5;220.8172194810838;292.32;Module 1,8_5;237.01;39,44;34,77;0,90;31,44;8,00
21,10.2019 16:15:22;34;1.09;302.5;209.98912711747312;292.45;Module 1,8_5;225.48;37,06;34,66;0,85;29,45;7,61
21,10.2019 16:17:33;33.9;1;302.5;193.39184778791994;292.53;Module 1,8_5;207.76;33,90;34,46;0,77;26,41;7,49
21,10.2019 16:19:34;33.7;0.9;302.5;173.38143841491222;292.64;Module 1,8_5;186.35;30,33;34,16;0,67;22,75;7,58
21,10.2019 16:21:30;33.6;0.89;302.5;176.75148388496194;292.73;Module 1,8_5;190.06;29,90;34,22;0,68;23,37;6,54
21,10.2019 16:23:23;33.7;0.87;302.5;171.29663621040788;292.71;Module 1,8_5;184.28;29,32;34,13;0,66;22,38;6,94
21,10.2019 16:25:18;33.6;0.84;302.5;162.62837986792474;292.73;Module 1,8_5;175.04;28,22;33,98;0,61;20,80;7,42
21,10.2019 16:27:11;33.7;0.86;302.5;165.19475070447913;292.72;Module 1,8_5;177.89;28,98;34,02;0,63;21,27;7,71
21,10.2019 16:29:05;33.7;0.84;302.5;162.74320073345007;292.71;Module 1,8_5;175.34;28,31;33,98;0,61;20,82;7,48
21,10.2019 16:30:59;33.6;0.79;302.5;150.57890896852288;292.68;Module 1,8_5;162.32;26,54;33,72;0,55;18,63;7,92
21,10.2019 16:32:51;33.4;0.7;302.5;137.49934612629968;292.68;Module 1,8_5;148.3;23,38;33,38;0,49;16,28;7,10
21,10.2019 16:34:47;33.3;0.65;302.5;128.82150035506777;292.67;Module 1,8_5;139.02;21,64;33,09;0,45;14,74;6,90
21,10.2019 16:36:45;33.3;0.67;301;134.21732934561345;292.66;Module 1,8_5;144.93;22,31;33,53;0,47;15,76;6,56
21,10.2019 16:38:38;33.6;0.76;301;149.4553358740988;292.72;Module 1,8_5;161.48;25,54;33,95;0,55;18,50;7,03
21,10.2019 16:40:31;33.7;0.84;301;166.9013641912305;292.81;Module 1,8_5;180.44;28,31;34,31;0,63;21,68;6,63
21,10.2019 16:42:24;34.1;1;301;197.4672513787575;292.91;Module 1,8_5;213.62;34,10;34,77;0,78;27,29;6,81
21,10.2019 16:44:17;34.3;1.9;301;399.65690997742956;293.12;Module 1,8_5;432.63;65,17;35,86;1,81;64,92;0,25
21,10.2019 16:46:17;36;2.65;302.5;552.9801644457567;293.92;Module 1,8_5;599.03;95,40;35,72;2,59;92,63;2,77
21,10.2019 16:48:10;35.4;2.57;302.5;536.0658785275031;295.05;Module 1,8_5;581.11;90,98;35,72;2,51;89,55;1,43
21,10.2019 16:50:07;35;2.52;302.5;523.8695835491736;295.92;Module 1,8_5;568.31;88,20;35,71;2,45;87,32;0,88
21,10.2019 16:52:00;34.8;2.49;304;521.1243779396598;296.59;Module 1,8_5;565.75;86,65;35,45;2,43;86,25;0,40
21,10.2019 16:53:54;34.7;2.47;304;504.2295010503895;296.89;Module 1,8_5;547.83;85,71;35,45;2,35;83,19;2,52
21,10.2019 16:55:49;33.2;1.96;304;386.10683847659965;297.05;Module 1,8_5;419.83;65,07;35,31;1,75;61,62;3,45
21,10.2019 16:57:41;33.1;1.17;304;212.47554588467577;296.96;Module 1,8_5;231.22;38,73;34,42;0,86;29,75;8,98
21,10.2019 16:59:45;32.6;0.95;304;201.2806235025456;296.53;Module 1,8_5;219.24;30,97;34,30;0,81;27,71;3,26
21,10.2019 17:01:38;34;1.33;306.6;264.3428022682105;296.22;Module 1,8_5;288.18;45,22;34,38;1,13;38,84;6,38
21,10.2019 17:03:31;34.7;1.26;306.6;269.282779946945;296.16;Module 1,8_5;293.83;43,72;34,41;1,15;39,74;3,98
21,10.2019 17:05:47;34.7;1.22;306.6;264.20157742309516;296.33;Module 1,8_5;288.61;42,33;34,38;1,13;38,82;3,52
21,10.2019 17:07:39;34.8;1.28;306.6;279.18420494374067;296.3;Module 1,8_5;305.27;44,54;34,47;1,21;41,54;3,01
21,10.2019 17:09:35;34.9;1.23;306.6;268.39948455046857;296.35;Module 1,8_5;293.78;42,93;34,41;1,15;39,58;3,35
21,10.2019 17:11:29;34.9;1.26;306.6;276.04014660069174;296.37;Module 1,8_5;302.46;43,97;34,45;1,19;40,97;3,01
21,10.2019 17:13:24;35;1.25;306.6;272.1735044617395;296.3;Module 1,8_5;298.55;43,75;34,43;1,17;40,26;3,49
21,10.2019 17:15:18;35.1;1.28;306.6;279.20724115382654;296.42;Module 1,8_5;306.61;44,93;34,47;1,21;41,54;3,39
21,10.2019 17:17:10;35.1;1.25;306.6;273.7213867957044;296.53;Module 1,8_5;300.93;43,88;34,44;1,18;40,55;3,33
21,10.2019 17:19:06;34.9;1.08;306.6;233.87590263074125;296.61;Module 1,8_5;257.44;37,69;34,16;0,98;33,33;4,36
21,10.2019 17:21:17;35.2;1.21;306.6;263.65599724032;296.64;Module 1,8_5;290.64;42,59;34,38;1,13;38,72;3,87
21,10.2019 17:23:10;35;0.82;306.6;113.57386209769201;296.67;Module 1,8_5;125.36;28,70;31,79;0,38;11,97;16,73
21,10.2019 17:25:06;32.7;0.25;306.6;48.0683517903814;296.32;Module 1,8_5;53.13;8,18;18,20;0,13;2,36;5,82
21,10.2019 17:26:58;31.6;0.23;306.6;44.32463895821746;295.6;Module 1,8_5;49.06;7,27;16,78;0,12;2,00;5,26
21,10.2019 17:28:51;31.4;0.21;306.6;41.644035161432704;295.09;Module 1,8_5;46.16;6,59;15,77;0,11;1,77;4,83
21,10.2019 17:30:43;31.5;0.21;304.5;41.40162388532788;294.49;Module 1,8_5;45.96;6,61;15,66;0,11;1,74;4,87
21,10.2019 17:32:37;31.8;0.25;304.5;48.90900328534378;294.03;Module 1,8_5;54.38;7,95;18,50;0,13;2,43;5,52
21,10.2019 17:34:30;32.6;0.47;304.5;100.45086491275747;293.57;Module 1,8_5;111.87;15,32;31,31;0,31;9,78;5,54
21,10.2019 17:36:55;33.9;0.44;302.5;93.7258881725264;293.35;Module 1,8_5;104.61;14,92;30,99;0,28;8,68;6,24
21,10.2019 17:38:48;33.3;0.35;302.5;70.22433634795142;293.17;Module 1,8_5;78.52;11,65;26,26;0,19;5,00;6,65
21,10.2019 17:40:41;33;0.29;302.5;55.60492648528119;292.92;Module 1,8_5;62.29;9,57;21,01;0,15;3,14;6,43
21,10.2019 17:42:35;32.6;0.29;302.5;55.98550491566237;292.67;Module 1,8_5;62.84;9,45;21,15;0,15;3,19;6,27
21,10.2019 17:44:33;32.7;0.31;302.5;58.755596309634946;292.46;Module 1,8_5;66.09;10,14;22,18;0,16;3,51;6,63
21,10.2019 17:46:26;32.7;0.33;300.5;63.50054635984774;292.31;Module 1,8_5;71.58;10,79;23,93;0,17;4,09;6,70
21,10.2019 17:48:19;33;0.41;300.5;77.8043980984565;292.21;Module 1,8_5;87.9;13,53;28,53;0,21;6,12;7,41
21,10.2019 17:50:16;34.3;0.49;302.5;97.6689914925586;292.24;Module 1,8_5;110.61;16,81;31,38;0,30;9,34;7,47
21,10.2019 17:52:18;33.2;0.39;302.5;71.49202084025757;292.26;Module 1,8_5;81.18;12,95;26,66;0,19;5,18;7,76
21,10.2019 17:54:11;33.1;0.35;302.5;63.21742903169246;292.24;Module 1,8_5;71.97;11,58;23,83;0,17;4,06;7,52
21,10.2019 17:56:09;32.9;0.36;300.5;65.81478528847482;292.14;Module 1,8_5;75.14;11,84;24,77;0,18;4,39;7,45
21,10.2019 17:58:02;34.5;0.56;300.5;96.99026482302213;292.18;Module 1,8_5;111.05;19,32;31,59;0,29;9,24;10,08
21,10.2019 17:59:56;34.2;0.59;300.5;121.21608578238389;292.34;Module 1,8_5;139.21;20,18;33,13;0,41;13,45;6,72
21,10.2019 18:01:50;33.7;0.55;300.5;122.57298121182976;292.53;Module 1,8_5;141.22;18,54;33,19;0,41;13,69;4,84
21,10.2019 18:03:43;34.5;0.49;300.5;82.18878547047024;292.82;Module 1,8_5;95.01;16,91;29,53;0,23;6,80;10,10
21,10.2019 18:05:35;32.5;0.33;300.5;57.290177944185544;292.85;Module 1,8_5;66.46;10,72;21,63;0,15;3,33;7,39
21,10.2019 18:07:39;32.5;0.33;300.5;57.35515672356393;292.71;Module 1,8_5;66.81;10,72;21,65;0,15;3,34;7,39
21,10.2019 18:09:36;32.4;0.32;300.5;56.18667524618697;292.57;Module 1,8_5;65.72;10,37;21,21;0,15;3,20;7,16
21,10.2019 18:11:34;32.4;0.29;300.5;51.452434713202514;292.46;Module 1,8_5;60.45;9,40;19,43;0,14;2,69;6,71
21,10.2019 18:13:32;32.3;0.29;300.5;50.625207023524545;292.34;Module 1,8_5;59.76;9,37;19,12;0,14;2,60;6,77
21,10.2019 18:15:43;32.3;0.29;299;50.4169119437988;292.2;Module 1,8_5;59.85;9,37;19,03;0,14;2,58;6,79
21,10.2019 18:17:35;32.3;0.28;299;48.573465039801924;292.04;Module 1,8_5;57.96;9,04;18,34;0,13;2,39;6,65
21,10.2019 18:19:39;32.1;0.27;298.5;46.752293158657764;291.88;Module 1,8_5;56.13;8,67;17,64;0,13;2,21;6,45
21,10.2019 18:21:32;32.2;0.28;298.5;47.233790289797255;291.76;Module 1,8_5;57.05;9,02;17,83;0,13;2,26;6,76
21,10.2019 18:23:42;32.2;0.28;298.5;46.16704757451399;291.64;Module 1,8_5;56.18;9,02;17,42;0,12;2,16;6,86
21,10.2019 18:25:35;32.2;0.26;298.5;43.23992973259032;291.51;Module 1,8_5;52.99;8,37;16,32;0,12;1,89;6,48
21,10.2019 18:27:29;32;0.24;298.5;40.285247736700434;291.42;Module 1,8_5;49.75;7,68;15,20;0,11;1,64;6,04
21,10.2019 18:29:24;31.9;0.23;298.5;37.32987614424131;291.32;Module 1,8_5;46.49;7,34;14,09;0,10;1,41;5,93
21,10.2019 18:31:30;31.7;0.2;298.5;32.74990183967273;291.21;Module 1,8_5;41.2;6,34;12,36;0,09;1,09;5,25
21,10.2019 18:33:23;31.5;0.17;298.5;27.546336928145642;291.06;Module 1,8_5;35;5,36;10,40;0,07;0,77;4,59
21,10.2019 18:35:18;31.5;0.14;297;23.233596672489877;290.92;Module 1,8_5;29.85;4,41;8,77;0,06;0,55;3,86
21,10.2019 18:37:11;31.2;0.12;297;18.756707582937622;290.78;Module 1,8_5;24.39;3,74;7,07;0,05;0,36;3,39
21,10.2019 18:39:15;30.8;0.1;296.5;15.974605504230956;290.62;Module 1,8_5;21.08;3,08;6,02;0,04;0,26;2,82
21,10.2019 18:41:11;29.9;0.1;296.5;14.483964919000007;290.47;Module 1,8_5;19.41;2,99;5,46;0,04;0,21;2,78
21,10.2019 18:43:07;29.2;0.09;295;13.347563527499263;290.32;Module 1,8_5;18.2;2,63;5,03;0,04;0,18;2,45
21,10.2019 18:44:59;28.9;0.09;295;12.507262132718855;290.21;Module 1,8_5;17.38;2,60;4,71;0,03;0,16;2,44
