date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 18:09:52;31.7;0.11;294.5;20.447931113600358;288.82;Module 1,8_14;24.15;3,49;7,80;0,06;0,43;3,06
23,10.2019 18:11:44;31.1;0.11;294.5;20.142651061934718;288.71;Module 1,8_14;23.9;3,42;7,68;0,05;0,42;3,00
23,10.2019 18:13:58;31.3;0.12;294.5;21.67375575427698;288.59;Module 1,8_14;25.87;3,76;8,27;0,06;0,49;3,27
23,10.2019 18:15:52;31.2;0.12;294.5;21.881328201003853;288.52;Module 1,8_14;26.26;3,74;8,34;0,06;0,49;3,25
23,10.2019 18:17:45;31.3;0.15;294.5;25.326327171610757;288.46;Module 1,8_14;30.57;4,70;9,66;0,07;0,66;4,03
23,10.2019 18:19:39;31.6;0.21;292.9;34.96644266321323;288.43;Module 1,8_14;42.47;6,64;13,33;0,09;1,26;5,37
23,10.2019 18:21:57;32.5;0.19;292.9;33.064623841310286;288.42;Module 1,8_14;40.49;6,17;12,60;0,09;1,13;5,05
23,10.2019 18:23:50;32.4;0.17;294.5;29.768428040578492;288.42;Module 1,8_14;36.72;5,51;11,35;0,08;0,92;4,59
23,10.2019 18:25:44;32.2;0.19;294.5;31.54347724726756;288.42;Module 1,8_14;39.22;6,12;12,03;0,09;1,03;5,09
23,10.2019 18:27:44;32.3;0.17;294.5;28.101667028626494;288.39;Module 1,8_14;35.26;5,49;10,72;0,08;0,82;4,68
23,10.2019 18:29:38;32.2;0.15;294;25.334982550708414;288.39;Module 1,8_14;32.09;4,83;9,66;0,07;0,66;4,17
23,10.2019 18:31:37;32;0.13;294;21.314075362126104;288.38;Module 1,8_14;27.29;4,16;8,13;0,06;0,47;3,69
23,10.2019 18:33:30;31.6;0.11;292.9;18.74291020230084;288.36;Module 1,8_14;24.27;3,48;7,14;0,05;0,36;3,11
23,10.2019 18:35:45;31.3;0.1;292.9;16.706638178563725;288.37;Module 1,8_14;21.96;3,13;6,37;0,05;0,29;2,84
23,10.2019 18:37:43;31;0.07;292.9;12.324639794837747;288.35;Module 1,8_14;16.44;2,17;4,70;0,03;0,16;2,01
23,10.2019 18:39:37;30.8;0;292.9;8.529689044228016;288.32;Module 1,8_14;11.56;0,00;3,25;0,02;0,08;-0,08
23,10.2019 18:41:30;29.5;0;292.9;7.010132857000694;288.28;Module 1,8_14;9.67;0,00;2,67;0,02;0,05;-0,05
23,10.2019 18:43:24;28.2;0;292.9;5.98212346415505;288.21;Module 1,8_14;8.42;0,00;2,28;0,02;0,04;-0,04
23,10.2019 18:45:17;27.3;0;292.9;5.6043062853966035;288.14;Module 1,8_14;8.07;0,00;2,13;0,02;0,03;-0,03
23,10.2019 18:47:09;26.5;0;290.9;5.393064722655733;288.1;Module 1,8_14;7.97;0,00;2,05;0,01;0,03;-0,03
23,10.2019 18:49:06;26;0;290.9;4.969700232341424;288.07;Module 1,8_14;7.58;0,00;1,89;0,01;0,03;-0,03
23,10.2019 18:50:58;32.9;0;290.9;4.574118672582589;288.01;Module 1,8_14;7.23;0,00;1,74;0,01;0,02;-0,02
23,10.2019 18:52:51;32.9;0;292.4;4.357382734892873;287.96;Module 1,8_14;7.19;0,00;1,66;0,01;0,02;-0,02
23,10.2019 18:54:44;32.9;0;292.4;3.7670338458273687;287.89;Module 1,8_14;6.55;0,00;1,44;0,01;0,01;-0,01
23,10.2019 18:56:38;32.7;0;292.9;3.3868103353028434;287.81;Module 1,8_14;6.29;0,00;1,29;0,01;0,01;-0,01
23,10.2019 18:58:31;31.8;0;292.9;3.1734852716319075;287.74;Module 1,8_14;6.41;0,00;1,21;0,01;0,01;-0,01
23,10.2019 19:00:30;32.6;0;292.9;2.544272968942519;287.62;Module 1,8_14;5.79;0,00;0,97;0,01;0,01;-0,01
23,10.2019 19:02:23;32.6;0;292.9;1.8121201113282455;287.46;Module 1,8_14;4.85;0,00;0,69;0,00;0,00;-0,00
23,10.2019 19:04:19;32.2;0;292.4;1.1586534294510669;287.32;Module 1,8_14;4.03;0,00;0,45;0,00;0,00;-0,00
23,10.2019 19:06:12;31.5;0;292.4;0.5725017544051081;287.14;Module 1,8_14;2.98;0,00;0,22;0,00;0,00;-0,00
23,10.2019 19:07:57;30.4;0;292.4;0.4898924408500086;287;Module 1,8_14;2.55;0,00;0,19;0,00;0,00;-0,00
23,10.2019 19:09:50;29.5;0;290.9;0.2766451430682402;286.82;Module 1,8_14;1.44;0,00;0,10;0,00;0,00;-0,00
23,10.2019 19:11:44;26.9;0;290.9;0.06916128576706004;286.64;Module 1,8_14;0.36;0,00;0,02;0,00;0,00;-0,00
23,10.2019 19:13:40;23.4;0;290.9;0.001;286.53;Module 1,8_14;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:15:33;23.4;0;290.9;0.001;286.38;Module 1,8_14;-0.01;0,00;0,00;0,00;0,00;0,00
23,10.2019 19:17:31;23.4;0;290.9;0.0001;286.25;Module 1,8_14;-0.01;0,00;0,00;0,00;0,00;0,00
24,10.2019 09:17:52;32.1;0;284.4;4.672317303876933;283.5;Module 1,8_14;5.87;0,00;1,77;0,01;0,02;-0,02
24,10.2019 09:19:45;32.3;0;284.9;5.268148942272109;283.51;Module 1,8_14;6.58;0,00;2,00;0,01;0,03;-0,03
24,10.2019 09:21:37;33;0;284.9;5.4339978005406415;283.52;Module 1,8_14;6.75;0,00;2,06;0,01;0,03;-0,03
24,10.2019 09:23:30;31.6;0;285.9;5.932005142585839;283.53;Module 1,8_14;7.33;0,00;2,26;0,02;0,04;-0,04
24,10.2019 09:25:36;33.7;0;285.9;6.876448635600054;283.55;Module 1,8_14;8.45;0,00;2,61;0,02;0,05;-0,05
24,10.2019 09:27:31;34.7;0;285.9;8.5285855325989;283.56;Module 1,8_14;10.43;0,00;3,24;0,02;0,07;-0,07
24,10.2019 09:29:25;35;0;288.9;9.273720034613127;283.58;Module 1,8_14;11.29;0,00;3,53;0,03;0,09;-0,09
24,10.2019 09:31:17;29.6;0;288.9;10.451520918503174;283.6;Module 1,8_14;12.67;0,00;3,98;0,03;0,11;-0,11
24,10.2019 09:33:25;28.9;0;288.9;9.878333938731494;283.64;Module 1,8_14;11.92;0,00;3,76;0,03;0,10;-0,10
24,10.2019 09:35:21;28.7;0;288.9;11.199072568929486;283.65;Module 1,8_14;13.46;0,00;4,26;0,03;0,13;-0,13
24,10.2019 09:37:22;29.4;0;288.9;11.2352113448414;283.68;Module 1,8_14;13.45;0,00;4,27;0,03;0,13;-0,13
24,10.2019 09:39:15;29.6;0;285.9;11.45109331570887;283.72;Module 1,8_14;13.66;0,00;4,35;0,03;0,13;-0,13
24,10.2019 09:41:12;29.4;0.07;285.9;12.374656433134293;283.74;Module 1,8_14;14.71;2,06;4,70;0,03;0,16;1,90
24,10.2019 09:43:04;29.2;0.06;285.9;11.393388783010804;283.73;Module 1,8_14;13.5;1,75;4,33;0,03;0,13;1,62
24,10.2019 09:44:57;29.4;0;285.9;11.352794176744274;283.75;Module 1,8_14;13.41;0,00;4,31;0,03;0,13;-0,13
24,10.2019 09:46:57;29.7;0.06;285.9;11.822074493848968;283.78;Module 1,8_14;13.92;1,78;4,49;0,03;0,14;1,64
24,10.2019 09:49:01;29.8;0.07;287.4;12.949863937952777;283.8;Module 1,8_14;15.2;2,09;4,92;0,03;0,17;1,91
24,10.2019 09:51:05;30;0.08;287.4;15.082620993035864;283.8;Module 1,8_14;17.65;2,40;5,73;0,04;0,23;2,17
24,10.2019 09:52:58;30.6;0.08;285.9;15.568070057184205;283.82;Module 1,8_14;18.17;2,45;5,91;0,04;0,25;2,20
24,10.2019 09:54:50;31;0.07;285.9;13.932432214696599;283.82;Module 1,8_14;16.22;2,17;5,30;0,04;0,20;1,97
24,10.2019 09:56:47;30.4;0.08;285.9;15.77629793402901;283.86;Module 1,8_14;18.32;2,43;5,99;0,04;0,26;2,18
24,10.2019 09:58:40;30.8;0.09;288.4;17.117087331823477;283.89;Module 1,8_14;19.83;2,77;6,51;0,05;0,30;2,47
24,10.2019 10:00:36;30.7;0.11;288.4;20.49698089455474;283.9;Module 1,8_14;23.69;3,38;7,80;0,06;0,43;2,95
24,10.2019 10:02:30;30.8;0.12;288.4;22.727789509345392;283.92;Module 1,8_14;26.21;3,70;8,65;0,06;0,53;3,17
24,10.2019 10:04:32;31.8;0.1;288.4;20.09438963419733;283.94;Module 1,8_14;23.12;3,18;7,64;0,05;0,41;2,77
24,10.2019 10:06:33;31.8;0.1;288.4;19.311061631469258;283.97;Module 1,8_14;22.17;3,18;7,34;0,05;0,38;2,80
24,10.2019 10:08:30;31.7;0.11;288.4;20.5464700226842;283.98;Module 1,8_14;23.54;3,49;7,81;0,06;0,43;3,05
24,10.2019 10:10:26;32.1;0.12;288.4;23.997628881769003;284.03;Module 1,8_14;27.44;3,85;9,13;0,06;0,59;3,26
24,10.2019 10:12:23;32.4;0.16;288.4;28.67016879217514;284.06;Module 1,8_14;32.72;5,18;10,91;0,08;0,84;4,34
24,10.2019 10:14:16;32.8;0.17;288.4;30.354329679217216;284.1;Module 1,8_14;34.58;5,58;11,55;0,08;0,95;4,63
24,10.2019 10:16:14;32.8;0.15;288.9;27.709687641584452;284.14;Module 1,8_14;31.51;4,92;10,54;0,07;0,79;4,13
24,10.2019 10:18:08;32.7;0.16;288.9;29.14856207736431;284.19;Module 1,8_14;33.09;5,23;11,09;0,08;0,87;4,36
24,10.2019 10:20:20;32.7;0.15;288.9;28.559763982553704;284.21;Module 1,8_14;32.36;4,91;10,87;0,08;0,84;4,07
24,10.2019 10:22:21;32.8;0.16;288.9;28.988078201554572;284.2;Module 1,8_14;32.79;5,25;11,03;0,08;0,86;4,38
24,10.2019 10:24:14;32.8;0.16;288.9;30.67920643885902;284.22;Module 1,8_14;34.65;5,25;11,67;0,08;0,97;4,28
24,10.2019 10:26:07;33;0.17;288.9;31.771042420192348;284.27;Module 1,8_14;35.83;5,61;12,09;0,09;1,04;4,57
24,10.2019 10:28:14;33;0.18;288.9;33.58983484758332;284.31;Module 1,8_14;37.82;5,94;12,78;0,09;1,16;4,78
24,10.2019 10:30:07;33.2;0.18;290.4;33.9746825805714;284.35;Module 1,8_14;38.2;5,98;12,94;0,09;1,19;4,79
24,10.2019 10:32:07;33.2;0.19;290.4;36.2858979906062;284.38;Module 1,8_14;40.74;6,31;13,81;0,10;1,36;4,95
24,10.2019 10:34:00;33.2;0.18;290.4;34.48757993492589;284.39;Module 1,8_14;38.67;5,98;13,13;0,09;1,22;4,75
24,10.2019 10:35:59;33.1;0.18;290.4;33.78392929828614;284.4;Module 1,8_14;37.83;5,96;12,86;0,09;1,17;4,78
24,10.2019 10:38:03;33.2;0.19;290.4;36.83476243013666;284.42;Module 1,8_14;41.19;6,31;14,02;0,10;1,40;4,91
24,10.2019 10:39:56;33.4;0.2;290.4;37.559753534077615;284.41;Module 1,8_14;41.95;6,68;14,30;0,10;1,45;5,23
24,10.2019 10:41:49;33.3;0.21;290.4;39.19059071625059;284.45;Module 1,8_14;43.72;6,99;14,92;0,11;1,58;5,41
24,10.2019 10:43:42;33.2;0.24;290.4;45.966222325241134;284.46;Module 1,8_14;51.22;7,97;17,50;0,12;2,18;5,79
24,10.2019 10:45:35;33.5;0.22;290.4;41.01330523935225;284.51;Module 1,8_14;45.65;7,37;15,62;0,11;1,73;5,64
24,10.2019 10:47:32;33.2;0.22;290.4;40.58279393352327;284.57;Module 1,8_14;45.12;7,30;15,45;0,11;1,70;5,61
24,10.2019 10:49:25;33.3;0.22;290.4;40.39169810908583;284.61;Module 1,8_14;44.86;7,33;15,38;0,11;1,68;5,65
24,10.2019 10:51:18;33.4;0.21;290.4;39.13552062837606;284.57;Module 1,8_14;43.42;7,01;14,90;0,11;1,58;5,44
24,10.2019 10:53:11;33.3;0.21;290.4;39.56290741319847;284.56;Module 1,8_14;43.85;6,99;15,06;0,11;1,61;5,38
24,10.2019 10:55:05;33.3;0.23;290.4;43.937131543106716;284.6;Module 1,8_14;48.65;7,66;16,73;0,12;1,99;5,67
24,10.2019 10:57:09;33.5;0.24;290.4;45.85472181024908;284.62;Module 1,8_14;50.72;8,04;17,46;0,12;2,16;5,88
24,10.2019 10:59:05;33.4;0.22;290.4;42.152164380991486;284.67;Module 1,8_14;46.58;7,35;16,05;0,11;1,83;5,52
24,10.2019 11:00:58;33.3;0.2;290.4;39.02939882168663;284.72;Module 1,8_14;43.09;6,66;14,86;0,11;1,57;5,09
24,10.2019 11:02:52;33.4;0.24;290.9;45.08403230826873;284.73;Module 1,8_14;49.73;8,02;17,16;0,12;2,09;5,92
24,10.2019 11:04:47;33.5;0.26;290.9;49.54272221826257;284.75;Module 1,8_14;54.6;8,71;18,87;0,13;2,53;6,18
24,10.2019 11:06:51;33.6;0.26;290.9;48.071953241393096;284.75;Module 1,8_14;52.93;8,74;18,30;0,13;2,38;6,36
24,10.2019 11:08:45;33.4;0.22;290.9;43.40345924970286;284.79;Module 1,8_14;47.75;7,35;16,53;0,12;1,94;5,41
24,10.2019 11:10:40;33.3;0.21;290.9;39.89112487814356;284.82;Module 1,8_14;43.85;6,99;15,19;0,11;1,64;5,35
24,10.2019 11:12:33;33.1;0.19;290.9;35.98942605382484;284.81;Module 1,8_14;39.53;6,29;13,70;0,10;1,33;4,96
24,10.2019 11:14:29;32.9;0.2;290.9;37.61232383407699;284.79;Module 1,8_14;41.28;6,58;14,32;0,10;1,46;5,12
24,10.2019 11:16:23;33;0.19;290.9;36.61953924078105;284.74;Module 1,8_14;40.16;6,27;13,95;0,10;1,38;4,89
24,10.2019 11:18:33;33;0.22;290.9;43.56796647976298;284.69;Module 1,8_14;47.74;7,26;16,59;0,12;1,95;5,31
24,10.2019 11:20:33;33.5;0.22;290.9;42.30411664748537;284.69;Module 1,8_14;46.32;7,37;16,11;0,11;1,84;5,53
24,10.2019 11:22:41;33.3;0.21;290.9;39.988462728504906;284.7;Module 1,8_14;43.75;6,99;15,23;0,11;1,65;5,35
24,10.2019 11:24:35;33.3;0.23;290.9;42.878750119593455;284.67;Module 1,8_14;46.88;7,66;16,33;0,12;1,89;5,77
24,10.2019 11:26:33;33.4;0.25;290.9;46.889997146965065;284.64;Module 1,8_14;51.23;8,35;17,85;0,13;2,26;6,09
24,10.2019 11:28:28;33.5;0.25;290.9;47.46137218143227;284.63;Module 1,8_14;51.82;8,38;18,07;0,13;2,32;6,06
24,10.2019 11:30:21;33.8;0.26;290.9;49.83769033751342;284.64;Module 1,8_14;54.38;8,79;18,98;0,13;2,56;6,23
24,10.2019 11:32:23;34;0.32;290.9;62.47185498979958;284.67;Module 1,8_14;68.12;10,88;23,78;0,17;4,02;6,86
24,10.2019 11:34:15;34;0.34;290.9;66.62045455097203;284.71;Module 1,8_14;72.6;11,56;25,34;0,18;4,57;6,99
24,10.2019 11:36:24;34.1;0.32;290.9;60.568324187439124;284.77;Module 1,8_14;65.96;10,91;23,05;0,16;3,78;7,13
24,10.2019 11:38:24;34;0.31;290.9;59.52135595706187;284.75;Module 1,8_14;64.78;10,54;22,66;0,16;3,65;6,89
24,10.2019 11:40:17;34;0.32;290.9;59.821667834950595;284.76;Module 1,8_14;65.07;10,88;22,77;0,16;3,69;7,19
24,10.2019 11:42:14;34;0.32;292.4;61.649724756609935;284.78;Module 1,8_14;67.02;10,88;23,48;0,17;3,92;6,96
24,10.2019 11:44:07;34.1;0.33;292.4;62.73235374084417;284.79;Module 1,8_14;68.16;11,25;23,89;0,17;4,06;7,20
24,10.2019 11:46:11;34;0.29;292.4;56.40538027839832;284.82;Module 1,8_14;61.25;9,86;21,49;0,15;3,28;6,58
24,10.2019 11:48:05;33.8;0.31;292.4;58.84888729315846;284.78;Module 1,8_14;63.87;10,48;22,42;0,16;3,57;6,91
24,10.2019 11:49:58;34.1;0.33;292.4;62.400200492054864;284.78;Module 1,8_14;67.69;11,25;23,77;0,17;4,01;7,24
24,10.2019 11:51:51;34;0.3;292.4;57.15555537763248;284.79;Module 1,8_14;61.97;10,20;21,77;0,15;3,37;6,83
24,10.2019 11:54:02;33.8;0.27;292.4;51.32773052409626;284.77;Module 1,8_14;55.62;9,13;19,55;0,14;2,72;6,41
24,10.2019 11:55:56;33.6;0.27;292.4;51.08452309668564;284.72;Module 1,8_14;55.33;9,07;19,46;0,14;2,69;6,38
24,10.2019 11:57:49;33.8;0.27;292.4;51.85641691335774;284.74;Module 1,8_14;56.14;9,13;19,76;0,14;2,77;6,35
24,10.2019 11:59:41;33.9;0.29;292.4;56.36171371749313;284.71;Module 1,8_14;60.99;9,83;21,47;0,15;3,28;6,56
24,10.2019 12:01:40;33.9;0.31;292.4;58.690213057950814;284.77;Module 1,8_14;63.48;10,51;22,36;0,16;3,55;6,96
24,10.2019 12:03:33;34;0.33;292.4;60.722871075684175;284.82;Module 1,8_14;65.65;11,22;23,13;0,16;3,80;7,42
24,10.2019 12:05:26;34.1;0.32;292.4;59.67532175104036;284.88;Module 1,8_14;64.49;10,91;22,73;0,16;3,67;7,24
24,10.2019 12:07:24;34.2;0.33;292.4;62.78400662125617;284.9;Module 1,8_14;67.82;11,29;23,91;0,17;4,06;7,22
24,10.2019 12:09:20;34.1;0.34;292.4;63.96792959587384;284.95;Module 1,8_14;69.07;11,59;24,36;0,17;4,22;7,37
24,10.2019 12:11:14;34.1;0.31;292.4;59.01832800873883;284.99;Module 1,8_14;63.7;10,57;22,48;0,16;3,59;6,98
24,10.2019 12:13:06;34.1;0.33;292.4;61.126595383735655;285.01;Module 1,8_14;65.95;11,25;23,28;0,17;3,85;7,40
24,10.2019 12:15:00;34;0.31;292.4;58.10886804148048;285.03;Module 1,8_14;62.67;10,54;22,14;0,16;3,48;7,06
24,10.2019 12:17:08;33.9;0.31;292.4;57.586146666639046;285.05;Module 1,8_14;62.08;10,51;21,94;0,16;3,42;7,09
24,10.2019 12:19:02;33.9;0.3;292.4;55.510162600565195;285.1;Module 1,8_14;59.82;10,17;21,15;0,15;3,18;6,99
24,10.2019 12:20:55;33.8;0.3;292.4;56.820290127417266;285.14;Module 1,8_14;61.21;10,14;21,65;0,15;3,33;6,81
24,10.2019 12:22:52;33.9;0.31;292.4;57.67658727840643;285.17;Module 1,8_14;62.11;10,51;21,97;0,16;3,43;7,08
24,10.2019 12:24:58;33.8;0.3;292.4;56.1285555736779;285.21;Module 1,8_14;60.42;10,14;21,38;0,15;3,25;6,89
24,10.2019 12:26:51;33.9;0.29;292.4;54.55818567837367;285.22;Module 1,8_14;58.71;9,83;20,79;0,15;3,07;6,76
24,10.2019 12:28:46;33.8;0.3;292.4;56.56560605496215;285.23;Module 1,8_14;60.85;10,14;21,55;0,15;3,30;6,84
24,10.2019 12:30:41;33.9;0.3;292.4;57.485945677954476;285.25;Module 1,8_14;61.82;10,17;21,90;0,16;3,41;6,76
24,10.2019 12:32:43;33.8;0.31;292.4;58.10059816807623;285.32;Module 1,8_14;62.46;10,48;22,13;0,16;3,48;7,00
24,10.2019 12:34:36;33.8;0.32;292.4;59.97924457151954;285.34;Module 1,8_14;64.46;10,82;22,84;0,16;3,71;7,11
24,10.2019 12:36:30;33.9;0.32;292.4;59.93208241398094;285.39;Module 1,8_14;64.39;10,85;22,83;0,16;3,70;7,14
24,10.2019 12:38:23;33.9;0.31;292.4;57.026042708677146;285.39;Module 1,8_14;61.25;10,51;21,73;0,15;3,35;7,16
24,10.2019 12:40:17;33.8;0.33;292.4;61.64302558387136;285.4;Module 1,8_14;66.19;11,15;23,48;0,17;3,92;7,24
24,10.2019 12:42:10;34.2;0.4;292.4;73.06245965227437;285.47;Module 1,8_14;78.43;13,68;27,72;0,20;5,50;8,18
24,10.2019 12:44:03;34.3;0.36;292.9;67.29569687511392;285.51;Module 1,8_14;72.22;12,35;25,61;0,18;4,67;7,68
24,10.2019 12:46:11;34;0.32;292.9;61.22927834139341;285.52;Module 1,8_14;65.69;10,88;23,33;0,17;3,87;7,01
24,10.2019 12:48:04;33.8;0.34;292.4;65.37530725690786;285.44;Module 1,8_14;70.12;11,49;24,89;0,18;4,41;7,09
24,10.2019 12:50:02;34.1;0.35;292.4;65.77483983337942;285.42;Module 1,8_14;70.53;11,94;25,04;0,18;4,46;7,47
24,10.2019 12:51:55;34;0.36;292.4;66.09880907109383;285.46;Module 1,8_14;70.86;12,24;25,16;0,18;4,50;7,74
24,10.2019 12:53:49;34;0.31;292.9;59.97541370778669;285.49;Module 1,8_14;64.28;10,54;22,85;0,16;3,71;6,83
24,10.2019 12:55:44;33.7;0.32;292.9;59.52303779663145;285.51;Module 1,8_14;63.78;10,78;22,68;0,16;3,65;7,13
24,10.2019 12:57:38;33.8;0.37;292.9;69.31947011886271;285.54;Module 1,8_14;74.26;12,51;26,36;0,19;4,96;7,55
24,10.2019 12:59:31;33.8;0.22;292.9;41.92209455483591;285.59;Module 1,8_14;44.9;7,44;15,98;0,11;1,81;5,62
24,10.2019 13:01:25;33.6;0.22;292.9;47.73063547123187;285.57;Module 1,8_14;51.11;7,39;18,19;0,13;2,35;5,04
24,10.2019 13:03:52;33.6;0.17;292.9;34.236060304769104;285.64;Module 1,8_14;36.65;5,71;13,05;0,09;1,21;4,50
24,10.2019 13:05:50;33;0.24;292.9;46.894202884701386;285.62;Module 1,8_14;50.19;7,92;17,87;0,13;2,27;5,65
24,10.2019 13:07:59;33.3;0.32;292.9;61.633176919385534;285.65;Module 1,8_14;65.95;10,66;23,48;0,17;3,92;6,74
24,10.2019 13:09:52;33.5;0.44;292.9;82.86318951480834;285.68;Module 1,8_14;88.65;14,74;30,78;0,23;7,06;7,68
24,10.2019 13:11:45;34.1;0.65;292.9;119.65745873184174;285.73;Module 1,8_14;127.99;22,17;35,06;0,39;13,72;8,44
24,10.2019 13:13:38;35.2;0.91;292.9;172.55707990151046;285.89;Module 1,8_14;184.54;32,03;36,58;0,65;23,95;8,09
24,10.2019 13:15:31;35.8;0.86;292.9;163.02932681304367;286.1;Module 1,8_14;174.32;30,79;36,41;0,61;22,08;8,71
24,10.2019 13:17:31;35.8;1;294.5;188.19297623743282;286.35;Module 1,8_14;201.19;35,80;36,54;0,74;26,89;8,91
24,10.2019 13:19:29;35.5;0.9;294.5;170.11291618007058;286.57;Module 1,8_14;181.83;31,95;36,27;0,64;23,37;8,58
24,10.2019 13:21:23;35.1;0.76;295;142.19997230411806;286.77;Module 1,8_14;151.97;26,68;35,56;0,50;17,95;8,72
24,10.2019 13:23:16;34.5;0.63;295;115.20379136765739;286.86;Module 1,8_14;123.1;21,73;34,50;0,37;12,85;8,89
24,10.2019 13:25:09;34.3;0.56;295;105.45857437847671;286.91;Module 1,8_14;112.67;19,21;33,86;0,33;11,05;8,16
24,10.2019 13:27:02;34.2;0.46;295;84.04578009836324;286.9;Module 1,8_14;89.78;15,73;30,94;0,23;7,26;8,47
24,10.2019 13:28:55;34.1;0.66;295;111.15288778432122;286.87;Module 1,8_14;118.72;22,51;34,27;0,35;12,10;10,41
24,10.2019 13:30:48;34.4;0.63;296.5;116.2617809469743;286.95;Module 1,8_14;124.16;21,67;34,33;0,38;13,02;8,65
24,10.2019 13:32:42;34.6;0.84;296.5;159.9370336684551;287.01;Module 1,8_14;170.78;29,06;35,73;0,60;21,28;7,78
24,10.2019 13:34:45;35.2;0.81;296.5;156.0248253676925;287.12;Module 1,8_14;166.58;28,51;35,66;0,58;20,53;7,98
24,10.2019 13:36:53;34.7;0.91;296.5;168.1675678269815;287.27;Module 1,8_14;179.52;31,58;35,89;0,64;22,87;8,71
24,10.2019 13:38:46;35.1;0.84;296.5;159.49257476249775;287.44;Module 1,8_14;170.24;29,48;35,73;0,59;21,20;8,28
24,10.2019 13:40:39;34.5;0.71;296.5;133.66830550785227;287.57;Module 1,8_14;142.66;24,49;35,05;0,46;16,28;8,22
24,10.2019 13:42:31;34.3;0.5;296.5;91.51406208826651;287.64;Module 1,8_14;97.66;17,15;32,17;0,27;8,54;8,61
24,10.2019 13:44:25;34.1;0.57;296.5;108.8232615934661;287.64;Module 1,8_14;116.12;19,44;33,88;0,34;11,65;7,79
24,10.2019 13:46:18;34.4;0.66;296.5;132.86468209026697;287.67;Module 1,8_14;141.76;22,70;35,03;0,46;16,13;6,58
24,10.2019 13:48:11;34.7;0.81;296.5;153.36678368439175;287.7;Module 1,8_14;163.62;28,11;35,59;0,56;20,03;8,08
24,10.2019 13:50:35;33.9;0.36;296.5;71.12328625881213;287.83;Module 1,8_14;75.87;12,20;27,01;0,19;5,23;6,97
24,10.2019 13:52:30;33.8;0.56;296.5;108.02947838914027;287.82;Module 1,8_14;115.23;18,93;33,83;0,34;11,50;7,43
24,10.2019 13:54:28;34;0.47;296.5;88.45171943235714;287.85;Module 1,8_14;94.34;15,98;31,69;0,25;8,01;7,97
24,10.2019 13:56:21;33.8;0.43;296.5;80.94729059625737;287.85;Module 1,8_14;86.33;14,53;30,09;0,22;6,75;7,78
24,10.2019 13:58:15;33.7;0.35;296.5;64.08315872593673;287.75;Module 1,8_14;68.34;11,79;24,43;0,17;4,25;7,55
24,10.2019 14:00:10;33.4;0.38;296.5;71.25161658031908;287.67;Module 1,8_14;75.98;12,69;27,05;0,19;5,25;7,44
24,10.2019 14:02:03;33.4;0.38;296.5;72.31528564248217;287.64;Module 1,8_14;77.11;12,69;27,43;0,20;5,41;7,29
24,10.2019 14:03:56;33.7;0.47;296.5;86.62140974172159;287.63;Module 1,8_14;92.36;15,84;31,36;0,25;7,70;8,14
24,10.2019 14:06:09;33.8;0.32;296.5;60.70200041201235;287.64;Module 1,8_14;64.72;10,82;23,16;0,16;3,81;7,00
24,10.2019 14:08:10;33.2;0.31;296.5;58.63171549421931;287.57;Module 1,8_14;62.51;10,29;22,37;0,16;3,56;6,74
24,10.2019 14:10:02;33.2;0.38;296.5;73.8291951920097;287.55;Module 1,8_14;78.71;12,62;27,95;0,20;5,63;6,98
24,10.2019 14:11:55;33.7;0.46;296.5;87.29200512417043;287.62;Module 1,8_14;93.06;15,50;31,48;0,25;7,81;7,69
24,10.2019 14:13:52;33.4;0.34;296.5;65.10958862561863;287.69;Module 1,8_14;69.41;11,36;24,81;0,18;4,38;6,97
24,10.2019 14:15:47;33.3;0.3;296.5;56.677769159997695;287.64;Module 1,8_14;60.42;9,99;21,63;0,15;3,32;6,67
24,10.2019 14:17:39;33.2;0.37;296.5;69.36146876629813;287.62;Module 1,8_14;73.94;12,28;26,38;0,19;4,98;7,31
24,10.2019 14:19:42;33.6;0.37;296.5;68.18029269825637;287.64;Module 1,8_14;72.68;12,43;25,95;0,19;4,81;7,62
24,10.2019 14:22:21;33.5;0.33;296.5;62.495893474384474;287.69;Module 1,8_14;66.62;11,05;23,83;0,17;4,04;7,01
24,10.2019 14:24:13;33.4;0.32;296.5;58.04926085425982;287.65;Module 1,8_14;61.88;10,69;22,15;0,16;3,49;7,20
24,10.2019 14:26:06;33.4;0.28;296.5;52.77685788376378;287.64;Module 1,8_14;56.26;9,35;20,14;0,14;2,88;6,47
24,10.2019 14:26:42;33.3;0.27;296.5;50.084397148846726;287.63;Module 1,8_14;53.39;8,99;19,12;0,14;2,59;6,40
24,10.2019 14:28:41;33.1;0.26;296.5;47.335178290652934;287.6;Module 1,8_14;50.46;8,61;18,06;0,13;2,32;6,29
24,10.2019 14:30:34;32.8;0.33;296.5;61.255102130078534;287.58;Module 1,8_14;65.3;10,82;23,36;0,17;3,88;6,94
24,10.2019 14:32:36;33.2;0.31;295;57.43579149467702;287.66;Module 1,8_14;61.23;10,29;21,90;0,16;3,41;6,88
24,10.2019 14:34:28;33.4;0.37;295;68.5589581902641;287.71;Module 1,8_14;73.09;12,36;26,09;0,19;4,86;7,50
