date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 12:44:00;33.5;3.1;315.7;647.6165399990011;298.2;Module 1,8_2;697.02;103,85;34,34;3,10;106,42;-2,57
27,10.2019 12:45:53;33.7;3.31;315.7;676.0375892324478;298.07;Module 1,8_2;727.41;111,55;34,32;3,24;111,34;0,21
27,10.2019 12:48:01;33.7;3.33;315.7;667.9307783637753;298.04;Module 1,8_2;718.47;112,22;34,33;3,20;109,94;2,28
27,10.2019 12:49:56;33.7;3.13;315.7;634.2403715785402;297.88;Module 1,8_2;682.05;105,48;34,34;3,03;104,09;1,39
27,10.2019 12:51:49;33.2;1.96;315.7;416.69286360618315;297.43;Module 1,8_2;447.99;65,07;34,26;1,92;65,72;-0,65
27,10.2019 12:53:55;34;2.33;315.2;483.4982629737373;297.13;Module 1,8_2;519.67;79,22;34,42;2,26;77,78;1,44
27,10.2019 12:55:50;34.1;2.43;315.2;507.44041874901063;296.87;Module 1,8_2;545.27;82,86;34,44;2,38;82,03;0,83
27,10.2019 12:57:45;34.2;2.45;313.7;495.6464873903259;296.48;Module 1,8_2;532.47;83,79;34,70;2,32;80,48;3,31
27,10.2019 12:59:41;34.1;2.47;313.7;510.06354849873713;296.32;Module 1,8_2;547.83;84,23;34,70;2,39;83,06;1,17
27,10.2019 13:01:34;34.2;2.44;313.7;495.87242665672363;296.14;Module 1,8_2;532.47;83,45;34,70;2,32;80,53;2,92
27,10.2019 13:03:52;34.7;2.79;313.2;581.851073176369;296.23;Module 1,8_2;624.63;96,81;34,80;2,76;96,05;0,77
27,10.2019 13:05:44;34.1;2.99;313.2;619.202504613769;296.46;Module 1,8_2;664.59;101,96;34,78;2,95;102,66;-0,70
27,10.2019 13:07:38;34.2;3.23;313.7;659.130709014904;296.78;Module 1,8_2;707.3;110,47;34,67;3,16;109,43;1,03
27,10.2019 13:09:31;33.9;2.93;313.7;586.9779464511877;297.11;Module 1,8_2;629.75;99,33;34,71;2,79;96,73;2,59
27,10.2019 13:11:26;34;2.74;313.7;567.9997248988025;297.32;Module 1,8_2;609.27;93,16;34,71;2,69;93,37;-0,21
27,10.2019 13:13:19;33.8;2.74;313.7;572.8794854609322;297.23;Module 1,8_2;614.39;92,61;34,71;2,71;94,24;-1,63
27,10.2019 13:15:12;33.9;2.51;313.7;515.6836846859021;297.09;Module 1,8_2;552.95;85,09;34,70;2,42;84,06;1,02
27,10.2019 13:17:12;33.9;2.46;313.7;487.12451815712404;297.08;Module 1,8_2;522.23;83,39;34,69;2,28;78,96;4,43
27,10.2019 13:19:05;33.8;2.42;313.7;501.5368605445968;297.25;Module 1,8_2;537.59;81,80;34,70;2,35;81,54;0,26
27,10.2019 13:21:03;33.9;2.15;313.7;444.2932524903398;297.19;Module 1,8_2;476.15;72,88;34,65;2,06;71,28;1,61
27,10.2019 13:22:56;33.8;2.08;313.7;441.974468411857;297.15;Module 1,8_2;473.59;70,30;34,64;2,05;70,86;-0,55
27,10.2019 13:24:49;34.1;2.42;313.7;506.5576787379487;297.16;Module 1,8_2;542.71;82,52;34,70;2,38;82,44;0,09
27,10.2019 13:26:45;34.1;1.8;313.2;370.41417333958924;296.93;Module 1,8_2;396.79;61,38;34,59;1,68;58,08;3,30
27,10.2019 13:28:40;33.7;1.67;313.2;337.0053418439302;296.72;Module 1,8_2;360.95;56,28;34,49;1,51;52,03;4,25
27,10.2019 13:30:33;34;1.47;313.2;282.6302216184599;296.52;Module 1,8_2;302.67;49,98;34,26;1,23;42,17;7,81
27,10.2019 13:32:27;34;1.23;313.2;252.48368772220425;296.27;Module 1,8_2;270.35;41,82;34,06;1,08;36,71;5,11
27,10.2019 13:34:45;34.4;1.45;313.2;296.2924971847563;295.98;Module 1,8_2;317.21;49,88;34,33;1,30;44,65;5,23
27,10.2019 13:36:46;34.8;1.93;311.7;401.7619480532835;296.01;Module 1,8_2;430.07;67,16;34,92;1,84;64,17;2,99
27,10.2019 13:38:39;34.3;1.21;311.7;250.29504133392862;296;Module 1,8_2;267.9;41,50;34,31;1,06;36,53;4,97
27,10.2019 13:40:32;34.4;1.32;311.2;276.21440686900485;295.71;Module 1,8_2;295.61;45,41;34,57;1,20;41,34;4,07
27,10.2019 13:42:25;34.8;1.78;311.2;363.6177476670912;295.56;Module 1,8_2;389.11;61,94;34,92;1,64;57,34;4,60
27,10.2019 13:44:23;34.5;1.53;311.2;315.8049060977795;295.68;Module 1,8_2;337.91;52,79;34,77;1,40;48,59;4,20
27,10.2019 13:46:20;34.8;1.57;309.7;320.62128087277046;295.85;Module 1,8_2;343.03;54,64;35,04;1,42;49,78;4,86
27,10.2019 13:48:20;34.4;1.23;309.7;257.19057435804234;295.72;Module 1,8_2;275.14;42,31;34,71;1,10;38,08;4,23
27,10.2019 13:50:22;34.6;1.62;309.2;342.2194581077332;295.6;Module 1,8_2;366.07;56,05;35,20;1,53;53,87;2,18
27,10.2019 13:52:14;34.6;1.38;309.2;285.8049846689603;295.38;Module 1,8_2;305.7;47,75;34,97;1,24;43,44;4,31
27,10.2019 13:54:07;34.8;2.01;309.2;466.7369464998762;295.32;Module 1,8_2;499.19;69,95;35,45;2,17;76,81;-6,86
27,10.2019 13:56:01;34.9;2.03;309.2;416.5007605804225;295.39;Module 1,8_2;445.43;70,85;35,38;1,91;67,58;3,27
27,10.2019 13:58:08;34.8;2.44;309.2;500.3170812212254;295.43;Module 1,8_2;535.03;84,91;35,48;2,34;82,96;1,95
27,10.2019 14:00:02;34.8;2.61;309.2;517.1046354118746;295.67;Module 1,8_2;552.95;90,83;35,48;2,42;86,02;4,80
27,10.2019 14:01:55;34.7;2.18;309.2;442.9126315023378;295.82;Module 1,8_2;473.59;75,65;35,42;2,05;72,44;3,21
27,10.2019 14:03:48;34.5;2.27;309.2;462.088151751002;295.89;Module 1,8_2;494.07;78,31;35,45;2,14;75,96;2,36
27,10.2019 14:06:10;34.6;1.7;309.2;361.54727619503507;296.05;Module 1,8_2;386.55;58,82;35,27;1,63;57,44;1,38
27,10.2019 14:08:08;34.3;1.69;309.2;347.19402286800386;295.75;Module 1,8_2;371.19;57,97;35,23;1,56;54,79;3,18
27,10.2019 14:10:01;34.6;1.97;309.7;409.464026773955;295.59;Module 1,8_2;437.75;68,16;35,29;1,87;66,14;2,02
27,10.2019 14:11:03;34.7;1.84;309.7;368.7617066846592;295.53;Module 1,8_2;394.23;63,85;35,20;1,67;58,65;5,20
27,10.2019 14:12:59;34.5;1.89;309.7;385.5333309150634;295.55;Module 1,8_2;412.15;65,20;35,24;1,75;61,74;3,46
27,10.2019 14:14:52;34.7;1.92;309.2;383.14569895305544;295.55;Module 1,8_2;409.59;66,62;35,32;1,74;61,43;5,19
27,10.2019 14:16:48;34.8;1.81;309.2;387.94040931414753;295.5;Module 1,8_2;414.71;62,99;35,33;1,76;62,31;0,67
27,10.2019 14:18:41;35;1.91;309.2;402.3121674154422;295.79;Module 1,8_2;430.07;66,85;35,36;1,84;64,97;1,88
27,10.2019 14:20:33;34.8;1.81;309.7;373.57601813089286;295.78;Module 1,8_2;399.35;62,99;35,21;1,69;59,54;3,45
27,10.2019 14:22:27;34.8;2.3;309.7;478.94520400372363;295.73;Module 1,8_2;511.99;80,04;35,38;2,23;78,88;1,16
27,10.2019 14:24:33;34.8;1.94;309.2;395.12478075897536;295.86;Module 1,8_2;422.39;67,51;35,34;1,80;63,64;3,87
27,10.2019 14:26:25;34.7;1.97;309.2;407.0932398948213;295.85;Module 1,8_2;435.19;68,36;35,37;1,86;65,85;2,51
27,10.2019 14:28:18;34.6;1.68;309.2;371.1656098058525;295.74;Module 1,8_2;396.79;58,13;35,29;1,68;59,22;-1,09
27,10.2019 14:30:12;34.7;2.16;309.2;431.0222554521266;295.66;Module 1,8_2;460.79;74,95;35,41;1,98;70,25;4,70
27,10.2019 14:32:04;34.8;2.47;309.2;507.6355267926762;295.9;Module 1,8_2;542.71;85,96;35,48;2,38;84,30;1,66
27,10.2019 14:33:58;34.5;2.82;309.7;579.4520117032722;295.83;Module 1,8_2;619.51;97,29;35,40;2,74;97,14;0,15
27,10.2019 14:35:57;34.6;2.32;309.7;469.28676221961854;295.96;Module 1,8_2;501.75;80,27;35,37;2,18;77,11;3,16
27,10.2019 14:37:50;34.1;1.29;309.7;269.91530679384056;295.93;Module 1,8_2;288.6;43,99;34,79;1,16;40,43;3,56
27,10.2019 14:39:44;34.2;1.37;309.7;282.71380211332087;295.78;Module 1,8_2;302.3;46,85;34,87;1,23;42,78;4,07
27,10.2019 14:41:40;34.6;1.99;309.7;404.576143536345;295.72;Module 1,8_2;432.63;68,85;35,28;1,85;65,24;3,61
27,10.2019 14:43:32;34.6;2.18;309.7;435.6712374548982;295.75;Module 1,8_2;465.91;75,43;35,33;2,01;70,95;4,47
27,10.2019 14:45:26;34.8;2.31;309.7;473.9403805221117;295.96;Module 1,8_2;506.87;80,39;35,37;2,20;77,96;2,43
27,10.2019 14:47:22;34.5;1.75;309.7;375.7708588575052;296.16;Module 1,8_2;401.91;60,38;35,22;1,70;59,94;0,43
27,10.2019 14:49:32;34.7;1.81;309.7;387.7027251632915;296.35;Module 1,8_2;414.71;62,81;35,24;1,76;62,14;0,67
27,10.2019 14:51:25;34;1.21;309.7;249.77752550390005;296.1;Module 1,8_2;267.2;41,14;34,66;1,06;36,72;4,42
27,10.2019 14:53:18;34.3;1.46;309.7;308.6692907377522;295.76;Module 1,8_2;330.23;50,08;34,99;1,36;47,57;2,51
27,10.2019 14:55:11;34.9;1.62;309.7;346.9209812787709;295.73;Module 1,8_2;371.19;56,54;35,13;1,55;54,63;1,91
27,10.2019 14:57:04;34.6;1.37;309.7;271.76805499706484;295.72;Module 1,8_2;290.81;47,40;34,80;1,17;40,77;6,63
27,10.2019 14:58:59;34.2;1.41;309.2;299.7606815429521;295.64;Module 1,8_2;320.8;48,22;35,04;1,31;46,02;2,20
27,10.2019 15:01:00;34.6;1.35;309.2;278.17824903174954;295.57;Module 1,8_2;297.74;46,71;34,93;1,20;42,03;4,68
27,10.2019 15:02:52;34.5;1.12;309.2;228.05325150152117;295.5;Module 1,8_2;244.12;38,64;34,57;0,95;32,79;5,85
27,10.2019 15:05:45;34.6;1.1;309.2;225.8031503064822;295.51;Module 1,8_2;241.76;38,06;34,55;0,94;32,37;5,69
27,10.2019 15:08:02;34.3;1.74;309.2;363.3658021262361;295.57;Module 1,8_2;389.11;59,68;35,27;1,64;57,78;1,90
27,10.2019 15:09:56;34.9;2.66;309.2;566.4845807408926;295.7;Module 1,8_2;606.71;92,83;35,48;2,68;95,00;-2,17
27,10.2019 15:11:50;34.7;1.17;309.2;226.56411040412897;295.95;Module 1,8_2;242.69;40,60;34,55;0,94;32,51;8,09
27,10.2019 15:13:45;34.7;2.43;309.2;602.1457587872139;295.85;Module 1,8_2;645.11;84,32;35,48;2,86;101,46;-17,14
27,10.2019 15:15:41;35.1;3.64;309.2;752.7315659580446;296.42;Module 1,8_2;806.58;127,76;35,36;3,63;128,34;-0,58
27,10.2019 15:17:33;34.7;3.66;309.7;773.2680582579062;297.14;Module 1,8_2;828.73;127,00;35,25;3,74;131,66;-4,66
27,10.2019 15:19:26;33.9;1.66;309.7;276.91426857870636;297.44;Module 1,8_2;296.83;56,27;34,84;1,20;41,72;14,56
27,10.2019 15:21:19;34;2.21;309.7;436.95495270798864;297.28;Module 1,8_2;468.47;75,14;35,33;2,02;71,19;3,95
27,10.2019 15:23:28;33.4;0.92;311.2;187.38919747744072;296.89;Module 1,8_2;200.95;30,73;33,77;0,75;25,16;5,56
27,10.2019 15:25:22;33.6;0.91;311.2;186.32459708027346;296.45;Module 1,8_2;199.85;30,58;33,75;0,74;24,97;5,60
27,10.2019 15:27:15;33.8;0.95;311.2;192.8001920172525;295.7;Module 1,8_2;206.84;32,11;33,84;0,77;26,14;5,97
27,10.2019 15:29:07;34.3;0.95;311.2;192.0215051195475;295.12;Module 1,8_2;206.05;32,58;33,83;0,77;26,00;6,58
27,10.2019 15:31:08;34.1;0.94;311.2;190.45543998200725;294.78;Module 1,8_2;204.42;32,05;33,80;0,76;25,72;6,34
27,10.2019 15:33:02;34.2;0.96;309.2;194.63831906979195;294.54;Module 1,8_2;208.96;32,83;34,21;0,78;26,66;6,17
27,10.2019 15:35:02;34.4;1.04;309.2;210.54813016659153;294.5;Module 1,8_2;226.1;35,78;34,40;0,86;29,57;6,20
27,10.2019 15:36:54;34.5;1.89;306.6;367.02018691861576;294.46;Module 1,8_2;394.23;65,20;35,73;1,65;59,08;6,12
27,10.2019 15:39:13;34.8;1.2;306.6;241.45421407888483;294.51;Module 1,8_2;259.44;41,76;35,13;1,01;35,60;6,16
27,10.2019 15:41:07;34.6;1.18;306.6;236.69752684772982;294.3;Module 1,8_2;254.4;40,83;35,09;0,99;34,71;6,12
27,10.2019 15:43:01;34.7;2.16;306.6;452.4138821277601;294.21;Module 1,8_2;486.39;74,95;35,88;2,09;75,01;-0,06
27,10.2019 15:44:57;35.4;1.84;306.6;340.3953395659873;294.42;Module 1,8_2;366.07;65,14;35,65;1,52;54,10;11,03
27,10.2019 15:47:02;34.1;1;306.6;195.10311518873647;294.42;Module 1,8_2;209.89;34,10;34,66;0,78;26,98;7,12
27,10.2019 15:48:56;34;0.94;306.6;182.4866248569233;294.42;Module 1,8_2;196.38;31,96;34,48;0,71;24,65;7,31
27,10.2019 15:50:48;34;0.94;306.6;185.920405993249;294.24;Module 1,8_2;200.14;31,96;34,54;0,73;25,29;6,67
27,10.2019 15:52:45;34.5;0.93;306.6;171.49891720793508;294.07;Module 1,8_2;184.68;32,09;34,31;0,66;22,63;9,45
27,10.2019 15:54:50;34;0.85;306.6;163.26400862619184;294;Module 1,8_2;175.88;28,90;34,16;0,62;21,12;7,78
27,10.2019 15:56:43;34.1;0.85;305.6;163.77124284059852;293.9;Module 1,8_2;176.49;28,98;34,34;0,62;21,28;7,71
27,10.2019 15:58:42;34.2;0.86;305.6;166.1559163704024;293.82;Module 1,8_2;179.13;29,41;34,38;0,63;21,72;7,70
27,10.2019 16:00:36;34.2;0.86;305.6;165.2385644589844;293.71;Module 1,8_2;178.21;29,41;34,37;0,63;21,55;7,86
27,10.2019 16:02:29;34.2;0.85;305.6;164.00536610182618;293.63;Module 1,8_2;176.95;29,07;34,34;0,62;21,32;7,75
27,10.2019 16:04:39;34.2;0.83;305.6;159.42589035438488;293.47;Module 1,8_2;172.09;28,39;34,25;0,60;20,48;7,91
27,10.2019 16:06:32;34.1;0.8;305.1;154.6080906087963;293.32;Module 1,8_2;166.96;27,28;34,23;0,57;19,62;7,66
27,10.2019 16:08:25;34;0.77;305.1;147.52463335931486;293.19;Module 1,8_2;159.38;26,18;34,07;0,54;18,33;7,85
27,10.2019 16:10:19;34;0.74;305.1;141.91593941426765;293.13;Module 1,8_2;153.39;25,16;33,92;0,51;17,30;7,86
27,10.2019 16:12:12;34;0.71;305.1;135.9780404555006;293.05;Module 1,8_2;147.04;24,14;33,74;0,48;16,23;7,91
27,10.2019 16:14:05;34;0.68;305.1;129.08246642022434;293;Module 1,8_2;139.65;23,12;33,52;0,45;14,98;8,14
27,10.2019 16:15:58;33.9;0.67;303.6;127.30992331306607;292.95;Module 1,8_2;137.8;22,71;33,70;0,44;14,71;8,01
27,10.2019 16:17:55;34;0.67;303.6;128.42513976192097;292.84;Module 1,8_2;139.08;22,78;33,73;0,44;14,91;7,87
27,10.2019 16:19:54;34;0.68;303.6;129.5450212406485;292.85;Module 1,8_2;140.37;23,12;33,77;0,45;15,11;8,01
27,10.2019 16:21:46;34;0.69;303.6;132.36294935264402;292.88;Module 1,8_2;143.5;23,46;33,88;0,46;15,62;7,84
27,10.2019 16:23:41;34.1;0.7;303.6;133.85535414470337;292.85;Module 1,8_2;145.2;23,87;33,92;0,47;15,90;7,97
27,10.2019 16:25:36;34.1;0.7;303.1;134.5236655254992;292.85;Module 1,8_2;146.01;23,87;34,03;0,47;16,04;7,83
27,10.2019 16:27:29;34.1;0.7;303.1;134.78498428122035;292.82;Module 1,8_2;146.38;23,87;34,04;0,47;16,08;7,79
27,10.2019 16:29:24;34.1;0.71;303.1;136.20149940188512;292.82;Module 1,8_2;148.01;24,21;34,09;0,48;16,34;7,87
27,10.2019 16:31:16;34.2;0.73;303.1;141.88302427324015;292.82;Module 1,8_2;154.28;24,97;34,25;0,51;17,38;7,58
27,10.2019 16:33:30;34.4;0.78;303.1;152.0936555973021;292.82;Module 1,8_2;165.51;26,83;34,52;0,56;19,27;7,57
27,10.2019 16:35:26;34.3;0.74;303.1;143.1732267405574;292.81;Module 1,8_2;155.91;25,38;34,29;0,51;17,62;7,76
27,10.2019 16:37:20;34.2;0.73;303.1;139.99913134812306;292.78;Module 1,8_2;152.56;24,97;34,20;0,50;17,04;7,93
27,10.2019 16:39:12;34.1;0.71;303.1;135.580992479836;292.79;Module 1,8_2;147.85;24,21;34,06;0,48;16,23;7,98
27,10.2019 16:41:12;34;0.67;303.1;128.36447870719064;292.78;Module 1,8_2;140.09;22,78;33,81;0,44;14,91;7,87
27,10.2019 16:43:04;33.9;0.65;303.1;124.18412759365442;292.76;Module 1,8_2;135.63;22,04;33,65;0,42;14,16;7,88
27,10.2019 16:44:57;33.9;0.64;303.1;120.72907097051178;292.77;Module 1,8_2;131.96;21,70;33,51;0,40;13,53;8,16
27,10.2019 16:46:49;33.8;0.61;303.1;115.35753686959778;292.77;Module 1,8_2;126.19;20,62;33,24;0,38;12,57;8,05
27,10.2019 16:49:01;33.8;0.58;303.1;109.52765914716366;292.74;Module 1,8_2;119.93;19,60;32,91;0,35;11,53;8,07
27,10.2019 16:50:58;33.6;0.56;303.1;105.35066489904676;292.69;Module 1,8_2;115.46;18,82;32,64;0,33;10,79;8,02
27,10.2019 16:52:50;33.6;0.54;303.1;101.18208727048673;292.62;Module 1,8_2;110.99;18,14;32,32;0,31;10,06;8,08
27,10.2019 16:54:43;33.6;0.5;303.1;93.68372246918207;292.45;Module 1,8_2;102.86;16,80;31,59;0,28;8,77;8,03
27,10.2019 16:56:49;33.5;0.46;303.1;85.00407792983988;292.36;Module 1,8_2;93.43;15,41;30,33;0,24;7,32;8,09
27,10.2019 16:58:42;33.4;0.41;303.1;76.7667952290522;292.29;Module 1,8_2;84.46;13,69;28,46;0,21;6,01;7,68
27,10.2019 17:00:38;33.3;0.35;303.1;66.22628533480237;292.11;Module 1,8_2;72.94;11,65;25,03;0,18;4,49;7,17
27,10.2019 17:02:33;32.9;0.32;303.1;59.29798825862748;292.03;Module 1,8_2;65.38;10,53;22,48;0,16;3,60;6,93
27,10.2019 17:04:39;32.7;0.29;301.6;55.18505426935704;291.93;Module 1,8_2;60.92;9,48;20,91;0,15;3,11;6,37
27,10.2019 17:06:32;32.5;0.34;301.6;63.17501465550939;291.84;Module 1,8_2;69.82;11,05;23,91;0,17;4,08;6,97
27,10.2019 17:08:24;32.6;0.37;301.1;69.13819112925434;291.81;Module 1,8_2;76.5;12,06;26,08;0,19;4,88;7,18
27,10.2019 17:10:18;33.1;0.4;301.1;75.35334710426473;291.75;Module 1,8_2;83.48;13,24;28,13;0,21;5,79;7,45
27,10.2019 17:12:10;33.4;0.44;301.1;81.74057347335992;291.74;Module 1,8_2;90.67;14,70;29,83;0,23;6,79;7,91
27,10.2019 17:14:09;33.4;0.39;301.1;72.48065217367004;291.7;Module 1,8_2;80.51;13,03;27,22;0,20;5,36;7,66
27,10.2019 17:16:01;33.2;0.39;301.1;73.49744851397121;291.7;Module 1,8_2;81.75;12,95;27,55;0,20;5,51;7,44
27,10.2019 17:18:02;33.1;0.4;301.1;74.33747409310774;291.67;Module 1,8_2;82.81;13,24;27,81;0,20;5,64;7,60
27,10.2019 17:20:08;33.1;0.33;301.1;60.843696764087426;291.66;Module 1,8_2;67.89;10,92;23,04;0,16;3,78;7,14
27,10.2019 17:22:01;32.9;0.22;301.1;42.20929845596943;291.6;Module 1,8_2;47.17;7,24;16,00;0,11;1,82;5,42
27,10.2019 17:23:54;32.7;0.16;301.1;32.65397732580471;291.51;Module 1,8_2;36.55;5,23;12,38;0,09;1,09;4,14
27,10.2019 17:25:47;31.9;0.15;301.1;28.077759446546068;291.44;Module 1,8_2;31.48;4,78;10,64;0,08;0,81;3,98
27,10.2019 17:27:47;31;0.13;299.6;25.08830703498177;291.33;Module 1,8_2;28.18;4,03;9,50;0,07;0,64;3,39
27,10.2019 17:29:40;30.9;0.11;299.6;21.52395550583717;291.18;Module 1,8_2;24.22;3,40;8,16;0,06;0,47;2,93
27,10.2019 17:31:48;30.6;0.1;299.6;18.755678679733357;291.03;Module 1,8_2;21.15;3,06;7,10;0,05;0,36;2,70
27,10.2019 17:33:46;29.4;0.12;299.1;20.72606456949615;290.92;Module 1,8_2;23.42;3,53;7,85;0,06;0,44;3,09
27,10.2019 17:35:43;29.7;0.14;299.1;25.49484109660779;290.85;Module 1,8_2;28.87;4,16;9,66;0,07;0,66;3,49
27,10.2019 17:37:40;30.3;0.16;297.6;28.24897827087046;290.82;Module 1,8_2;32.06;4,85;10,70;0,08;0,81;4,03
27,10.2019 17:39:37;31.4;0.16;297.6;28.684377028824933;290.8;Module 1,8_2;32.63;5,02;10,86;0,08;0,84;4,19
27,10.2019 17:41:30;31.4;0.18;297.6;32.738964148246765;290.77;Module 1,8_2;37.33;5,65;12,39;0,09;1,09;4,56
27,10.2019 17:43:23;31.5;0.23;297.6;40.2697825897943;290.78;Module 1,8_2;46.03;7,25;15,24;0,11;1,65;5,59
27,10.2019 17:45:16;31.8;0.26;297.6;45.55014809512991;290.75;Module 1,8_2;52.2;8,27;17,24;0,12;2,11;6,15
27,10.2019 17:47:08;32.5;0.26;299.1;45.532846445487806;290.75;Module 1,8_2;52.32;8,45;17,24;0,12;2,12;6,33
27,10.2019 17:49:00;32.6;0.25;299.1;43.39186275571066;290.74;Module 1,8_2;50;8,15;16,44;0,12;1,92;6,23
27,10.2019 17:51:13;32.5;0.23;299.1;40.30798401555189;290.71;Module 1,8_2;46.61;7,48;15,27;0,11;1,66;5,82
27,10.2019 17:53:11;32.1;0.23;299.1;38.93412179519907;290.67;Module 1,8_2;45.17;7,38;14,74;0,10;1,55;5,84
27,10.2019 17:55:05;32.1;0.22;299.1;37.978936061613865;290.63;Module 1,8_2;44.21;7,06;14,38;0,10;1,47;5,59
27,10.2019 17:56:58;32.1;0.21;299.1;35.23498277668206;290.6;Module 1,8_2;41.16;6,74;13,34;0,09;1,27;5,47
27,10.2019 17:58:51;31.9;0.19;299.1;32.39259989691778;290.56;Module 1,8_2;37.98;6,06;12,27;0,09;1,07;4,99
27,10.2019 18:00:45;31.8;0.17;299.1;29.28313842272896;290.53;Module 1,8_2;34.47;5,41;11,09;0,08;0,87;4,53
27,10.2019 18:02:43;31.5;0.16;299.1;26.145350527833465;290.51;Module 1,8_2;30.91;5,04;9,90;0,07;0,70;4,34
27,10.2019 18:04:35;31.4;0.14;299.1;23.740864584979235;290.48;Module 1,8_2;28.19;4,40;8,99;0,06;0,57;3,82
27,10.2019 18:06:53;31.2;0.12;297.6;20.91703997784575;290.45;Module 1,8_2;24.98;3,74;7,91;0,06;0,45;3,30
27,10.2019 18:08:45;31;0.11;297.6;19.629827311472106;290.41;Module 1,8_2;23.56;3,41;7,43;0,05;0,39;3,02
27,10.2019 18:10:39;30.7;0.11;297.6;18.91894336294604;290.35;Module 1,8_2;22.83;3,38;7,16;0,05;0,36;3,01
27,10.2019 18:12:32;30.5;0.11;297.6;18.382401940483184;290.31;Module 1,8_2;22.31;3,35;6,96;0,05;0,34;3,01
27,10.2019 18:14:27;30.3;0.1;297.6;17.563805319035865;290.26;Module 1,8_2;21.45;3,03;6,65;0,05;0,31;2,72
27,10.2019 18:16:20;30.3;0.1;297.1;16.64324077322118;290.19;Module 1,8_2;20.46;3,03;6,30;0,04;0,28;2,75
27,10.2019 18:18:13;30;0.1;297.1;15.734303198387058;290.14;Module 1,8_2;19.48;3,00;5,95;0,04;0,25;2,75
27,10.2019 18:20:06;30.1;0.09;297.1;14.139826243896136;290.09;Module 1,8_2;17.64;2,71;5,35;0,04;0,20;2,51
27,10.2019 18:22:30;29.6;0.07;297.1;11.682439608537637;290.02;Module 1,8_2;14.73;2,07;4,42;0,03;0,14;1,93
27,10.2019 18:24:25;29.4;0.06;297.1;9.971193554809593;289.98;Module 1,8_2;12.69;1,76;3,77;0,03;0,10;1,66
27,10.2019 18:26:18;29.1;0;297.1;7.857339333419363;289.94;Module 1,8_2;10.1;0,00;2,98;0,02;0,06;-0,06
27,10.2019 18:28:12;28.4;0;297.1;6.286348461075499;289.89;Module 1,8_2;8.17;0,00;2,38;0,02;0,04;-0,04
27,10.2019 18:30:07;27.5;0;297.1;5.313220142713693;289.86;Module 1,8_2;6.99;0,00;2,01;0,01;0,03;-0,03
27,10.2019 18:32:00;27.1;0;295.6;4.680841481126437;289.82;Module 1,8_2;6.24;0,00;1,77;0,01;0,02;-0,02
27,10.2019 18:33:53;32.5;0;295.6;4.161856051463547;289.8;Module 1,8_2;5.63;0,00;1,57;0,01;0,02;-0,02
27,10.2019 18:35:54;31.9;0;297.1;3.581024981804245;289.78;Module 1,8_2;4.93;0,00;1,35;0,01;0,01;-0,01
27,10.2019 18:37:47;31.3;0;297.1;3.0092891336697845;289.78;Module 1,8_2;4.22;0,00;1,14;0,01;0,01;-0,01
27,10.2019 18:39:42;28.2;0;297.1;2.21307157341903;289.77;Module 1,8_2;3.17;0,00;0,84;0,01;0,00;-0,00
27,10.2019 18:41:35;27.3;0;295.6;1.9565798859726193;289.75;Module 1,8_2;2.87;0,00;0,74;0,01;0,00;-0,00
27,10.2019 18:43:29;27.3;0;295.6;1.9365427075622916;289.72;Module 1,8_2;2.92;0,00;0,73;0,01;0,00;-0,00
27,10.2019 18:45:28;27.3;0;295.1;1.73149889179552;289.69;Module 1,8_2;2.7;0,00;0,66;0,00;0,00;-0,00
27,10.2019 18:47:21;25;0;295.1;1.3092652799701034;289.64;Module 1,8_2;2.12;0,00;0,49;0,00;0,00;-0,00
27,10.2019 18:49:13;21.2;0;295.1;0.791460245965039;289.6;Module 1,8_2;1.34;0,00;0,30;0,00;0,00;-0,00
27,10.2019 18:51:06;21.2;0;295.1;0.4976824107486534;289.57;Module 1,8_2;0.89;0,00;0,19;0,00;0,00;-0,00
27,10.2019 18:53:04;21.2;0;295.1;0.3852319429013966;289.56;Module 1,8_2;0.74;0,00;0,15;0,00;0,00;-0,00
28,10.2019 10:59:36;25.3;0.57;285;536.901465576838;281.67;Module 1,8_2;596.47;14,42;39,59;2,49;98,74;-84,32
28,10.2019 11:23:36;24.9;2.41;287;593.9338254420999;284.84;Module 1,8_2;652.79;60,01;39,23;2,79;109,44;-49,43
28,10.2019 11:25:31;37.1;2.51;290.5;561.7336279924168;285.27;Module 1,8_2;616.95;93,12;38,66;2,63;101,65;-8,53
28,10.2019 11:27:29;37.2;2.3;290.5;499.16362509616624;285.63;Module 1,8_2;547.83;85,56;38,66;2,31;89,25;-3,69
28,10.2019 11:29:23;36.8;2.28;290.5;515.8466650066663;285.94;Module 1,8_2;565.75;83,90;38,66;2,39;92,57;-8,66
28,10.2019 11:31:22;35.8;1.22;290.5;274.60584637635094;285.75;Module 1,8_2;300.96;43,68;38,12;1,16;44,26;-0,58
28,10.2019 11:33:15;35.8;2.16;299.1;472.1358144438449;285.5;Module 1,8_2;517.11;77,33;37,19;2,18;81,13;-3,81
28,10.2019 11:35:08;36.4;2.74;299.1;608.3637024549519;285.58;Module 1,8_2;665.89;99,74;37,20;2,88;107,10;-7,37
28,10.2019 11:37:01;36.1;2.97;299.1;635.2634187016649;285.98;Module 1,8_2;694.9;107,22;37,18;3,02;112,18;-4,96
