date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 14:39:52;34.7;2.15;303.5;529.7271179763719;292.38;Module 1,8_4;563.19;74,61;33,93;2,49;84,63;-10,02
21,10.2019 14:41:44;33.1;2.87;303.5;618.9080416717667;292.84;Module 1,8_4;658.03;95,00;34,06;2,95;100,49;-5,50
21,10.2019 14:43:37;32.6;3.64;303.5;758.5082356407971;293.46;Module 1,8_4;806.49;118,66;34,18;3,66;125,25;-6,58
21,10.2019 14:45:30;31.8;2.77;303.5;397.24063386738806;293.88;Module 1,8_4;422.39;88,09;33,59;1,82;61,04;27,04
21,10.2019 14:47:23;33;1.37;304;284.8403561364925;293.73;Module 1,8_4;302.89;45,21;32,95;1,25;41,05;4,16
21,10.2019 14:49:16;33.9;2.78;304;491.0805664587331;293.92;Module 1,8_4;522.23;94,24;33,77;2,30;77,56;16,69
21,10.2019 14:51:08;33.2;3.7;305;775.4974429722565;294.51;Module 1,8_4;824.74;122,84;33,91;3,75;127,29;-4,45
21,10.2019 14:53:07;32.9;3.63;305;709.4839782305827;295.03;Module 1,8_4;754.59;119,43;33,88;3,41;115,70;3,72
21,10.2019 14:55:00;32.5;1.58;305;375.4505454215393;295.28;Module 1,8_4;399.35;51,35;33,23;1,71;56,77;-5,42
21,10.2019 14:56:53;32.8;1.17;307.6;243.05737157192914;295.25;Module 1,8_4;258.55;38,38;31,97;1,04;33,20;5,18
21,10.2019 14:58:46;32.6;0.98;307.6;207.4670552737275;294.96;Module 1,8_4;220.71;31,95;31,60;0,86;27,13;4,81
21,10.2019 15:00:47;33;1.2;307.6;250.9269045672978;294.42;Module 1,8_4;266.97;39,60;32,03;1,08;34,54;5,06
21,10.2019 15:02:47;33.4;1.19;307.6;250.29019164917173;293.94;Module 1,8_4;266.32;39,75;32,03;1,07;34,43;5,31
21,10.2019 15:04:41;33.4;1.21;307.6;246.53359266835972;293.74;Module 1,8_4;262.35;40,41;32,00;1,06;33,79;6,62
21,10.2019 15:06:33;33.4;1.21;305;245.28561364852385;293.63;Module 1,8_4;261.05;40,41;32,46;1,05;33,97;6,44
21,10.2019 15:08:40;33.5;1.21;305;241.96584508229745;293.41;Module 1,8_4;257.55;40,53;32,43;1,03;33,39;7,14
21,10.2019 15:10:32;33.5;1.19;304;236.5073129253562;293.17;Module 1,8_4;251.77;39,86;32,56;1,00;32,59;7,27
21,10.2019 15:12:25;33.6;1.09;304;218.60328549770793;293;Module 1,8_4;232.74;36,62;32,38;0,91;29,48;7,14
21,10.2019 15:14:18;33.6;1.07;303.5;214.17916868890467;292.89;Module 1,8_4;228.06;35,95;32,42;0,89;28,77;7,18
21,10.2019 15:16:20;33.6;1.1;303.5;217.2926953758641;292.75;Module 1,8_4;231.41;36,96;32,46;0,90;29,31;7,65
21,10.2019 15:18:12;33.7;1.11;303.5;221.37361450536332;292.63;Module 1,8_4;235.79;37,41;32,50;0,92;30,02;7,38
21,10.2019 15:20:06;33.7;1.13;303.5;222.7009032114517;292.61;Module 1,8_4;237.24;38,08;32,52;0,93;30,25;7,83
21,10.2019 15:21:59;33.7;1.13;303.5;223.44472664323965;292.61;Module 1,8_4;238.07;38,08;32,52;0,93;30,38;7,70
21,10.2019 15:24:02;33.8;1.16;302;227.3740676556988;292.57;Module 1,8_4;242.3;39,21;32,84;0,95;31,27;7,94
21,10.2019 15:25:56;33.8;1.2;302;234.3995815235113;292.5;Module 1,8_4;249.83;40,56;32,91;0,99;32,50;8,06
21,10.2019 15:27:59;33.9;1.22;302;239.8134112676134;292.36;Module 1,8_4;255.65;41,36;32,96;1,01;33,45;7,90
21,10.2019 15:29:53;33.9;1.2;301.5;236.26071779180944;292.25;Module 1,8_4;251.91;40,68;33,02;1,00;32,90;7,78
21,10.2019 15:32:00;33.9;1.18;301.5;232.1960579615884;292.17;Module 1,8_4;247.63;40,00;32,98;0,98;32,18;7,82
21,10.2019 15:33:53;33.8;1.17;301.5;230.3306024136622;292.17;Module 1,8_4;245.69;39,55;32,96;0,97;31,85;7,69
21,10.2019 15:35:46;33.8;1.16;301.5;228.51107666728;292.21;Module 1,8_4;243.8;39,21;32,94;0,96;31,53;7,68
21,10.2019 15:37:40;33.7;1.2;301.5;233.81200581647218;292.24;Module 1,8_4;249.51;40,44;32,99;0,98;32,47;7,97
21,10.2019 15:39:33;33.8;1.17;301.5;230.49935382446301;292.31;Module 1,8_4;246.03;39,55;32,96;0,97;31,88;7,66
21,10.2019 15:41:27;33.8;1.13;301.5;221.64092303598397;292.39;Module 1,8_4;236.63;38,19;32,87;0,92;30,32;7,87
21,10.2019 15:43:20;33.7;1.11;301.5;216.04413483761064;292.38;Module 1,8_4;230.71;37,41;32,81;0,89;29,34;8,07
21,10.2019 15:45:13;33.7;1.15;301.5;224.8002421378904;292.39;Module 1,8_4;240.12;38,76;32,91;0,94;30,88;7,88
21,10.2019 15:47:08;33.7;1.17;301.5;227.3248724588597;292.48;Module 1,8_4;242.88;39,43;32,93;0,95;31,32;8,11
21,10.2019 15:49:22;33.6;1.22;301.5;239.22038692975897;292.55;Module 1,8_4;255.67;40,99;33,05;1,01;33,42;7,57
21,10.2019 15:51:24;33.5;1.13;301.5;220.73156155243944;292.66;Module 1,8_4;235.98;37,85;32,86;0,92;30,16;7,69
21,10.2019 15:53:17;33.6;1.03;301;199.75950475553458;292.73;Module 1,8_4;213.62;34,61;32,70;0,81;26,54;8,07
21,10.2019 15:55:30;33.5;0.9;301;175.70344240096676;292.69;Module 1,8_4;187.96;30,15;32,35;0,69;22,35;7,80
21,10.2019 15:57:22;33.5;0.81;301.5;157.7544756085527;292.46;Module 1,8_4;168.81;27,14;31,93;0,60;19,21;7,92
21,10.2019 15:59:15;33.5;0.77;301.5;150.08164330632843;292.28;Module 1,8_4;160.65;25,80;31,77;0,56;17,90;7,90
21,10.2019 16:01:10;33.5;0.75;301.5;146.4458547113124;292.1;Module 1,8_4;156.81;25,13;31,68;0,55;17,28;7,84
21,10.2019 16:03:56;33.6;0.74;301.5;143.39559613495243;292.02;Module 1,8_4;153.62;24,86;31,60;0,53;16,76;8,10
21,10.2019 16:05:49;33.6;0.73;301.5;141.6377512607567;291.99;Module 1,8_4;151.79;24,53;31,55;0,52;16,46;8,06
21,10.2019 16:07:41;33.7;0.76;301.5;150.22461288829228;291.99;Module 1,8_4;161.05;25,61;31,77;0,56;17,92;7,69
21,10.2019 16:09:38;33.8;0.86;301.5;169.7382299228697;292.05;Module 1,8_4;182.04;29,07;32,16;0,66;21,27;7,79
21,10.2019 16:11:36;33.9;1.12;300;218.56535676434132;292.16;Module 1,8_4;234.5;37,97;33,11;0,91;29,97;8,00
21,10.2019 16:13:29;33.8;1.15;300;220.8172194810838;292.32;Module 1,8_4;237.01;38,87;33,13;0,92;30,36;8,51
21,10.2019 16:15:22;33.7;1.09;300;209.98912711747312;292.45;Module 1,8_4;225.48;36,73;33,01;0,86;28,45;8,28
21,10.2019 16:17:33;33.6;1;300;193.39184778791994;292.53;Module 1,8_4;207.76;33,60;32,80;0,78;25,53;8,07
21,10.2019 16:19:34;33.5;0.9;300;173.38143841491222;292.64;Module 1,8_4;186.35;30,15;32,49;0,68;22,02;8,13
21,10.2019 16:21:30;33.4;0.89;300;176.75148388496194;292.73;Module 1,8_4;190.06;29,73;32,55;0,69;22,61;7,11
21,10.2019 16:23:23;33.4;0.87;300;171.29663621040788;292.71;Module 1,8_4;184.28;29,06;32,46;0,67;21,66;7,40
21,10.2019 16:25:18;33.4;0.84;300;162.62837986792474;292.73;Module 1,8_4;175.04;28,06;32,30;0,62;20,16;7,90
21,10.2019 16:27:11;33.4;0.86;300;165.19475070447913;292.72;Module 1,8_4;177.89;28,72;32,34;0,64;20,60;8,12
21,10.2019 16:29:05;33.4;0.84;300;162.74320073345007;292.71;Module 1,8_4;175.34;28,06;32,30;0,62;20,18;7,88
21,10.2019 16:30:59;33.4;0.79;300;150.57890896852288;292.68;Module 1,8_4;162.32;26,39;32,04;0,56;18,07;8,31
21,10.2019 16:32:51;33.3;0.7;300;137.49934612629968;292.68;Module 1,8_4;148.3;23,31;31,71;0,50;15,83;7,48
21,10.2019 16:34:47;33.2;0.65;300;128.82150035506777;292.67;Module 1,8_4;139.02;21,58;31,45;0,46;14,36;7,22
21,10.2019 16:36:45;33.2;0.67;300;134.21732934561345;292.66;Module 1,8_4;144.93;22,24;31,62;0,48;15,28;6,97
21,10.2019 16:38:38;33.3;0.76;300;149.4553358740988;292.72;Module 1,8_4;161.48;25,31;32,02;0,56;17,88;7,43
21,10.2019 16:40:31;33.3;0.84;299.5;166.9013641912305;292.81;Module 1,8_4;180.44;27,97;32,47;0,64;20,93;7,04
21,10.2019 16:42:24;33.4;1;299.5;197.4672513787575;292.91;Module 1,8_4;213.62;33,40;32,95;0,80;26,29;7,11
21,10.2019 16:44:17;33.4;1.9;299.5;399.65690997742956;293.12;Module 1,8_4;432.63;63,46;34,32;1,82;62,63;0,83
21,10.2019 16:46:17;33.1;2.65;299.5;552.9801644457567;293.92;Module 1,8_4;599.03;87,72;34,70;2,61;90,48;-2,77
21,10.2019 16:48:10;31.1;2.57;299.5;536.0658785275031;295.05;Module 1,8_4;581.11;79,93;34,66;2,52;87,41;-7,48
21,10.2019 16:50:07;31.2;2.52;299.5;523.8695835491736;295.92;Module 1,8_4;568.31;78,62;34,64;2,46;85,19;-6,57
21,10.2019 16:52:00;31.3;2.49;299.5;521.1243779396598;296.59;Module 1,8_4;565.75;77,94;34,63;2,45;84,69;-6,76
21,10.2019 16:53:54;30.8;2.47;299.5;504.2295010503895;296.89;Module 1,8_4;547.83;76,08;34,60;2,36;81,62;-5,55
21,10.2019 16:55:49;30.2;1.96;302;386.10683847659965;297.05;Module 1,8_4;419.83;59,19;33,82;1,76;59,48;-0,29
21,10.2019 16:57:41;32.1;1.17;302;212.47554588467577;296.96;Module 1,8_4;231.22;37,56;32,68;0,88;28,65;8,90
21,10.2019 16:59:45;32.2;0.95;302;201.2806235025456;296.53;Module 1,8_4;219.24;30,59;32,54;0,82;26,70;3,89
21,10.2019 17:01:38;32.5;1.33;302;264.3428022682105;296.22;Module 1,8_4;288.18;43,23;33,16;1,14;37,78;5,44
21,10.2019 17:03:31;31.7;1.26;302;269.282779946945;296.16;Module 1,8_4;293.83;39,94;33,20;1,16;38,66;1,28
21,10.2019 17:05:47;31;1.22;303.5;264.20157742309516;296.33;Module 1,8_4;288.61;37,82;32,89;1,14;37,51;0,31
21,10.2019 17:07:39;31;1.28;303.5;279.18420494374067;296.3;Module 1,8_4;305.27;39,68;33,00;1,22;40,14;-0,46
21,10.2019 17:09:35;30.6;1.23;303.5;268.39948455046857;296.35;Module 1,8_4;293.78;37,64;32,92;1,16;38,25;-0,61
21,10.2019 17:11:29;30.5;1.26;303.5;276.04014660069174;296.37;Module 1,8_4;302.46;38,43;32,98;1,20;39,59;-1,16
21,10.2019 17:13:24;30.3;1.25;303.5;272.1735044617395;296.3;Module 1,8_4;298.55;37,88;32,95;1,18;38,91;-1,03
21,10.2019 17:15:18;30.3;1.28;303.5;279.20724115382654;296.42;Module 1,8_4;306.61;38,78;33,00;1,22;40,15;-1,36
21,10.2019 17:17:10;30.6;1.25;303.5;273.7213867957044;296.53;Module 1,8_4;300.93;38,25;32,96;1,19;39,18;-0,93
21,10.2019 17:19:06;30.2;1.08;302;233.87590263074125;296.61;Module 1,8_4;257.44;32,62;32,90;0,99;32,41;0,21
21,10.2019 17:21:17;30.2;1.21;302;263.65599724032;296.64;Module 1,8_4;290.64;36,54;33,16;1,14;37,66;-1,12
21,10.2019 17:23:10;30.6;0.82;302;113.57386209769201;296.67;Module 1,8_4;125.36;25,09;30,51;0,39;11,75;13,34
21,10.2019 17:25:06;31.9;0.25;302;48.0683517903814;296.32;Module 1,8_4;53.13;7,97;18,18;0,13;2,36;5,62
21,10.2019 17:26:58;31.5;0.23;302;44.32463895821746;295.6;Module 1,8_4;49.06;7,25;16,77;0,12;2,01;5,24
21,10.2019 17:28:51;31.4;0.21;302;41.644035161432704;295.09;Module 1,8_4;46.16;6,59;15,75;0,11;1,77;4,82
21,10.2019 17:30:43;31.3;0.21;302;41.40162388532788;294.49;Module 1,8_4;45.96;6,57;15,66;0,11;1,75;4,82
21,10.2019 17:32:37;31.4;0.25;300;48.90900328534378;294.03;Module 1,8_4;54.38;7,85;18,48;0,13;2,44;5,41
21,10.2019 17:34:30;30.5;0.47;300;100.45086491275747;293.57;Module 1,8_4;111.87;14,33;30,12;0,32;9,65;4,68
21,10.2019 17:36:55;25.5;0.44;300;93.7258881725264;293.35;Module 1,8_4;104.61;11,22;29,61;0,29;8,57;2,65
21,10.2019 17:38:48;31.5;0.35;300;70.22433634795142;293.17;Module 1,8_4;78.52;11,02;25,88;0,19;5,01;6,02
21,10.2019 17:40:41;31.9;0.29;300;55.60492648528119;292.92;Module 1,8_4;62.29;9,25;20,98;0,15;3,15;6,10
21,10.2019 17:42:35;32.1;0.29;298;55.98550491566237;292.67;Module 1,8_4;62.84;9,31;21,12;0,15;3,19;6,12
21,10.2019 17:44:33;32.1;0.31;298;58.755596309634946;292.46;Module 1,8_4;66.09;9,95;22,13;0,16;3,51;6,44
21,10.2019 17:46:26;32;0.33;297.5;63.50054635984774;292.31;Module 1,8_4;71.58;10,56;23,83;0,17;4,10;6,46
21,10.2019 17:48:19;31.9;0.41;297.5;77.8043980984565;292.21;Module 1,8_4;87.9;13,08;27,84;0,22;6,10;6,98
21,10.2019 17:50:16;27.9;0.49;297.5;97.6689914925586;292.24;Module 1,8_4;110.61;13,67;30,31;0,30;9,23;4,44
21,10.2019 17:52:18;32.4;0.39;296;71.49202084025757;292.26;Module 1,8_4;81.18;12,64;26,41;0,20;5,18;7,46
21,10.2019 17:54:11;32.5;0.35;296;63.21742903169246;292.24;Module 1,8_4;71.97;11,38;23,74;0,17;4,06;7,32
21,10.2019 17:56:09;32.4;0.36;296;65.81478528847482;292.14;Module 1,8_4;75.14;11,66;24,64;0,18;4,40;7,27
21,10.2019 17:58:02;28.3;0.56;296;96.99026482302213;292.18;Module 1,8_4;111.05;15,85;30,48;0,30;9,14;6,71
21,10.2019 17:59:56;25.8;0.59;296;121.21608578238389;292.34;Module 1,8_4;139.21;15,22;31,86;0,41;13,21;2,01
21,10.2019 18:01:50;30.2;0.55;294;122.57298121182976;292.53;Module 1,8_4;141.22;16,61;32,25;0,42;13,51;3,10
21,10.2019 18:03:43;27;0.49;294;82.18878547047024;292.82;Module 1,8_4;95.01;13,23;28,98;0,23;6,78;6,45
21,10.2019 18:05:35;26.5;0.33;294;57.290177944185544;292.85;Module 1,8_4;66.46;8,75;21,58;0,15;3,33;5,42
21,10.2019 18:07:39;31.8;0.33;294;57.35515672356393;292.71;Module 1,8_4;66.81;10,49;21,61;0,15;3,34;7,16
21,10.2019 18:09:36;31.8;0.32;294;56.18667524618697;292.57;Module 1,8_4;65.72;10,18;21,17;0,15;3,20;6,97
21,10.2019 18:11:34;31.7;0.29;294;51.452434713202514;292.46;Module 1,8_4;60.45;9,19;19,40;0,14;2,69;6,51
21,10.2019 18:13:32;31.6;0.29;294;50.625207023524545;292.34;Module 1,8_4;59.76;9,16;19,09;0,14;2,60;6,56
21,10.2019 18:15:43;31.6;0.29;294;50.4169119437988;292.2;Module 1,8_4;59.85;9,16;19,01;0,14;2,58;6,59
21,10.2019 18:17:35;31.8;0.28;294;48.573465039801924;292.04;Module 1,8_4;57.96;8,90;18,31;0,13;2,39;6,51
21,10.2019 18:19:39;31.7;0.27;295.5;46.752293158657764;291.88;Module 1,8_4;56.13;8,56;17,64;0,13;2,22;6,34
21,10.2019 18:21:32;31.9;0.28;295.5;47.233790289797255;291.76;Module 1,8_4;57.05;8,93;17,82;0,13;2,27;6,67
21,10.2019 18:23:42;31.9;0.28;295.5;46.16704757451399;291.64;Module 1,8_4;56.18;8,93;17,42;0,12;2,16;6,77
21,10.2019 18:25:35;32;0.26;295.5;43.23992973259032;291.51;Module 1,8_4;52.99;8,32;16,31;0,12;1,90;6,42
21,10.2019 18:27:29;31.9;0.24;295.5;40.285247736700434;291.42;Module 1,8_4;49.75;7,66;15,20;0,11;1,65;6,01
21,10.2019 18:29:24;31.8;0.23;295.5;37.32987614424131;291.32;Module 1,8_4;46.49;7,31;14,09;0,10;1,42;5,90
21,10.2019 18:31:30;31.5;0.2;295.5;32.74990183967273;291.21;Module 1,8_4;41.2;6,30;12,36;0,09;1,09;5,21
21,10.2019 18:33:23;31.5;0.17;295.5;27.546336928145642;291.06;Module 1,8_4;35;5,36;10,40;0,07;0,77;4,58
21,10.2019 18:35:18;31.4;0.14;295.5;23.233596672489877;290.92;Module 1,8_4;29.85;4,40;8,77;0,06;0,55;3,85
21,10.2019 18:37:11;31.2;0.12;295.5;18.756707582937622;290.78;Module 1,8_4;24.39;3,74;7,08;0,05;0,36;3,39
21,10.2019 18:39:15;31;0.1;294;15.974605504230956;290.62;Module 1,8_4;21.08;3,10;6,02;0,04;0,26;2,84
21,10.2019 18:41:11;30.2;0.1;294;14.483964919000007;290.47;Module 1,8_4;19.41;3,02;5,46;0,04;0,21;2,81
21,10.2019 18:43:07;29.7;0.09;293.5;13.347563527499263;290.32;Module 1,8_4;18.2;2,67;5,03;0,04;0,18;2,49
21,10.2019 18:44:59;29.5;0.09;293.5;12.507262132718855;290.21;Module 1,8_4;17.38;2,65;4,72;0,03;0,16;2,50
21,10.2019 18:46:53;29.1;0.08;293.5;11.65173761739746;290.08;Module 1,8_4;16.55;2,33;4,39;0,03;0,14;2,19
21,10.2019 18:48:54;29.1;0.08;293.5;11.054902130107376;289.98;Module 1,8_4;16.13;2,33;4,17;0,03;0,12;2,20
21,10.2019 18:50:49;28.7;0.08;293.5;10.37050248944691;289.89;Module 1,8_4;15.59;2,30;3,91;0,03;0,11;2,19
21,10.2019 18:52:45;28.9;0.07;292;9.667981156516733;289.83;Module 1,8_4;15.06;2,02;3,64;0,03;0,09;1,93
21,10.2019 18:54:39;28.4;0.07;292;8.72977448558269;289.75;Module 1,8_4;14.18;1,99;3,29;0,02;0,08;1,91
21,10.2019 18:56:32;28.2;0;292;7.286984104409775;289.67;Module 1,8_4;12.45;0,00;2,74;0,02;0,05;-0,05
21,10.2019 18:58:26;27.8;0;291.4;5.393847615941471;289.57;Module 1,8_4;9.82;0,00;2,03;0,01;0,03;-0,03
21,10.2019 19:00:22;27.1;0;291.4;4.002659498378207;289.48;Module 1,8_4;7.92;0,00;1,51;0,01;0,02;-0,02
21,10.2019 19:02:23;26.5;0;291.4;2.9111168514384307;289.42;Module 1,8_4;6.48;0,00;1,09;0,01;0,01;-0,01
21,10.2019 19:04:19;26.1;0;291.4;1.6643654744233984;289.32;Module 1,8_4;4.36;0,00;0,63;0,00;0,00;-0,00
21,10.2019 19:06:14;30.7;0;291.4;0.8699086112074765;289.24;Module 1,8_4;2.94;0,00;0,33;0,00;0,00;-0,00
21,10.2019 19:08:09;29.7;0;291.4;0.34772757566216306;289.16;Module 1,8_4;1.81;0,00;0,13;0,00;0,00;-0,00
21,10.2019 19:10:10;25.1;0;291.4;0.21132615095490573;289.07;Module 1,8_4;1.1;0,00;0,08;0,00;0,00;-0,00
21,10.2019 19:12:10;21;0;291.4;0.09989963499686451;288.96;Module 1,8_4;0.52;0,00;0,04;0,00;0,00;-0,00
21,10.2019 19:14:05;21;0;291.4;0.09029390086255061;288.89;Module 1,8_4;0.47;0,00;0,03;0,00;0,00;-0,00
21,10.2019 19:16:01;21;0;291.4;0.03650178971039281;288.84;Module 1,8_4;0.19;0,00;0,02;0,00;0,00;-0,00
22,10.2019 08:56:26;31.8;0;283.4;5.063910093943342;283.11;Module 1,8_4;6.93;0,00;1,90;0,01;0,03;-0,03
22,10.2019 08:58:18;33.5;0;285.4;5.824069620440685;283.07;Module 1,8_4;7.88;0,00;2,19;0,02;0,03;-0,03
22,10.2019 09:00:13;33.8;0;285.4;6.470308891645837;283.05;Module 1,8_4;8.66;0,00;2,43;0,02;0,04;-0,04
22,10.2019 09:02:06;34.2;0;285.9;7.5608480429476685;283.05;Module 1,8_4;10.02;0,00;2,84;0,02;0,06;-0,06
22,10.2019 09:04:40;27.4;0;285.9;8.060164425762684;283.05;Module 1,8_4;10.55;0,00;3,03;0,02;0,07;-0,07
22,10.2019 09:06:33;27.4;0;285.4;9.283853219150043;283.05;Module 1,8_4;12.05;0,00;3,49;0,02;0,09;-0,09
22,10.2019 09:08:25;28.4;0;285.4;10.87851439589305;283.07;Module 1,8_4;14.01;0,00;4,09;0,03;0,12;-0,12
22,10.2019 09:10:18;29.1;0.07;285.4;12.547234019053487;283.06;Module 1,8_4;16.04;2,04;4,72;0,03;0,16;1,88
22,10.2019 09:12:16;29.9;0.08;285.4;13.883550733397792;283.07;Module 1,8_4;17.62;2,39;5,22;0,04;0,19;2,20
22,10.2019 09:14:09;30.3;0.08;285.4;14.06187423180659;283.07;Module 1,8_4;17.73;2,42;5,28;0,04;0,20;2,22
22,10.2019 09:16:05;30.5;0.08;285.4;14.582195220961498;283.07;Module 1,8_4;18.27;2,44;5,48;0,04;0,21;2,23
22,10.2019 09:17:59;31;0.1;285.4;16.763610355118765;283.08;Module 1,8_4;20.88;3,10;6,30;0,04;0,28;2,82
22,10.2019 09:20:22;31.3;0.1;285.4;18.375822620435716;283.1;Module 1,8_4;22.73;3,13;6,91;0,05;0,34;2,79
22,10.2019 09:22:15;31.3;0.1;285.9;18.925930783889697;283.11;Module 1,8_4;23.29;3,13;7,12;0,05;0,36;2,77
22,10.2019 09:24:08;31.7;0.15;285.9;27.201356777725046;283.12;Module 1,8_4;33.31;4,75;10,23;0,07;0,75;4,01
22,10.2019 09:26:01;32.2;0.2;285.9;34.88456378913723;283.13;Module 1,8_4;42.52;6,44;13,11;0,09;1,23;5,21
22,10.2019 09:27:54;33.2;0.19;285.9;34.55352254233355;283.16;Module 1,8_4;41.93;6,31;12,99;0,09;1,20;5,10
22,10.2019 09:29:47;33.6;0.21;285.9;39.49993135482882;283.16;Module 1,8_4;47.73;7,06;14,85;0,11;1,57;5,48
22,10.2019 09:31:42;34.1;0.23;287.4;44.85611456399527;283.14;Module 1,8_4;53.98;7,84;16,88;0,12;2,03;5,81
22,10.2019 09:33:36;34.3;0.23;287.4;44.76388724755469;283.14;Module 1,8_4;53.66;7,89;16,84;0,12;2,02;5,87
22,10.2019 09:35:40;34.4;0.25;287.4;46.67027136289727;283.13;Module 1,8_4;55.72;8,60;17,55;0,13;2,20;6,40
22,10.2019 09:37:33;34.4;0.3;287.4;54.80269738656909;283.14;Module 1,8_4;65.2;10,32;20,61;0,15;3,03;7,29
22,10.2019 09:39:29;34.8;0.34;287.4;62.42290204227462;283.18;Module 1,8_4;74.01;11,83;23,45;0,17;3,93;7,90
22,10.2019 09:41:22;34.7;0.34;287.9;61.9474832247286;283.26;Module 1,8_4;73.21;11,80;23,27;0,17;3,87;7,92
22,10.2019 09:43:16;34.7;0.33;287.9;62.87952322745851;283.36;Module 1,8_4;74.08;11,45;23,62;0,17;3,99;7,46
22,10.2019 09:45:10;34.7;0.32;287.9;59.458440755534724;283.46;Module 1,8_4;69.84;11,10;22,35;0,16;3,57;7,54
22,10.2019 09:47:03;34.4;0.32;287.9;59.722280988651086;283.52;Module 1,8_4;69.95;11,01;22,45;0,16;3,60;7,41
22,10.2019 09:48:55;34.2;0.32;287.9;61.96537438783709;283.64;Module 1,8_4;72.38;10,94;23,28;0,17;3,88;7,07
22,10.2019 09:51:13;34.3;0.34;287.9;62.28513904960565;283.76;Module 1,8_4;72.52;11,66;23,40;0,17;3,92;7,75
22,10.2019 09:53:12;34.1;0.32;287.9;58.756486219507984;283.88;Module 1,8_4;68.23;10,91;22,09;0,16;3,49;7,43
22,10.2019 09:55:05;33.8;0.37;287.9;68.65411288178532;283.96;Module 1,8_4;79.53;12,51;25,70;0,19;4,76;7,75
22,10.2019 09:56:57;33.8;0.33;287.9;57.45298115513446;284.07;Module 1,8_4;66.4;11,15;21,60;0,15;3,33;7,82
22,10.2019 09:58:56;33.6;0.28;287.9;52.19518975470252;284.1;Module 1,8_4;60.18;9,41;19,63;0,14;2,75;6,66
22,10.2019 10:00:49;33.4;0.36;287.9;64.5824094313404;284.16;Module 1,8_4;74.3;12,02;24,24;0,17;4,21;7,81
22,10.2019 10:02:42;33.6;0.37;287.9;67.17498929902544;284.24;Module 1,8_4;77.12;12,43;25,17;0,18;4,55;7,88
22,10.2019 10:04:35;33.6;0.36;287.9;65.77580853596008;284.29;Module 1,8_4;75.36;12,10;24,67;0,18;4,37;7,73
22,10.2019 10:06:57;33.5;0.33;287.9;61.80830438426507;284.32;Module 1,8_4;70.64;11,05;23,23;0,17;3,86;7,20
22,10.2019 10:08:50;33.4;0.33;287.9;62.8019203449667;284.37;Module 1,8_4;71.64;11,02;23,59;0,17;3,98;7,04
22,10.2019 10:10:45;33.4;0.33;288.9;62.36570817009365;284.42;Module 1,8_4;71.01;11,02;23,44;0,17;3,93;7,09
22,10.2019 10:12:38;33.4;0.38;288.9;71.82889468517197;284.49;Module 1,8_4;81.64;12,69;26,75;0,19;5,21;7,49
22,10.2019 10:14:35;33.4;0.35;288.9;67.15312558633876;284.55;Module 1,8_4;76.19;11,69;25,16;0,18;4,55;7,14
22,10.2019 10:16:28;33.6;0.32;288.9;62.197342719192804;284.64;Module 1,8_4;70.45;10,75;23,38;0,17;3,91;6,84
22,10.2019 10:18:22;33.3;0.31;288.9;60.52123841217913;284.6;Module 1,8_4;68.44;10,32;22,75;0,16;3,70;6,62
22,10.2019 10:20:27;33.6;0.37;288.9;70.5029385368268;284.62;Module 1,8_4;79.59;12,43;26,31;0,19;5,02;7,42
22,10.2019 10:22:44;33.5;0.36;288.9;67.77455451817796;284.64;Module 1,8_4;76.37;12,06;25,38;0,18;4,64;7,42
22,10.2019 10:24:37;33.7;0.35;288.9;65.13637118432037;284.75;Module 1,8_4;73.29;11,79;24,45;0,18;4,29;7,51
22,10.2019 10:26:32;33.4;0.38;288.9;72.12833393425063;284.8;Module 1,8_4;81.04;12,69;26,84;0,20;5,25;7,44
22,10.2019 10:28:41;33.2;0.45;288.9;83.62541494643803;284.9;Module 1,8_4;93.81;14,94;29,76;0,24;7,00;7,94
22,10.2019 10:30:34;33.2;0.39;288.9;72.42764629362706;284.97;Module 1,8_4;81.14;12,95;26,94;0,20;5,29;7,66
22,10.2019 10:32:26;33.4;0.44;291.4;83.80044382648117;285.07;Module 1,8_4;93.76;14,70;29,54;0,24;7,03;7,66
22,10.2019 10:34:19;33.4;0.53;291.4;97.95649536569539;285.16;Module 1,8_4;109.46;17,70;31,26;0,30;9,35;8,35
22,10.2019 10:36:16;34.3;0.63;291.4;115.36604202689587;285.32;Module 1,8_4;128.75;21,61;32,38;0,38;12,33;9,28
22,10.2019 10:38:09;34.1;0.53;291.4;96.46727268333348;285.38;Module 1,8_4;107.53;18,07;31,13;0,29;9,10;8,97
22,10.2019 10:40:02;34.1;0.63;291.4;117.33631508981072;285.42;Module 1,8_4;130.64;21,48;32,47;0,39;12,67;8,81
22,10.2019 10:42:01;34.4;0.52;291.4;97.2975868739268;285.5;Module 1,8_4;108.2;17,89;31,20;0,30;9,24;8,65
22,10.2019 10:44:01;34;0.52;291.4;97.33058058125656;285.51;Module 1,8_4;108.11;17,68;31,20;0,30;9,25;8,43
22,10.2019 10:45:57;34.3;0.38;291.4;72.40020408484784;285.48;Module 1,8_4;80.33;13,03;26,86;0,20;5,30;7,74
22,10.2019 10:47:54;33.8;0.35;291.4;64.6289492686553;285.47;Module 1,8_4;71.63;11,83;24,26;0,17;4,23;7,60
