date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 14:27:03;34.8;4.05;309.1;843.4068799870056;294.6;Module 1,8_7;899.92;140,94;33,61;4,12;138,34;2,60
25,10.2019 14:29:07;34;4.08;309.1;602.188694301672;295.45;Module 1,8_7;642.55;138,72;34,15;2,85;97,42;41,30
25,10.2019 14:31:02;33.7;3.3;309.1;672.7254899133785;295.79;Module 1,8_7;717.83;111,21;34,02;3,22;109,66;1,55
25,10.2019 14:33:02;33.5;1.37;309.1;297.19490084936234;296.04;Module 1,8_7;317.13;45,90;33,94;1,25;42,47;3,43
25,10.2019 14:34:55;33.5;1.03;309.1;221.19524450263364;295.82;Module 1,8_7;236.04;34,51;33,31;0,86;28,53;5,98
25,10.2019 14:36:55;33.9;1.12;309.1;241.2304690408991;295.32;Module 1,8_7;257.43;37,97;33,54;0,96;32,19;5,77
25,10.2019 14:38:56;34.3;1.11;309.1;235.62534199799717;294.84;Module 1,8_7;251.46;38,07;33,48;0,93;31,17;6,91
25,10.2019 14:40:54;34.4;1.23;306.6;260.0780204816474;294.54;Module 1,8_7;277.57;42,31;34,13;1,05;35,95;6,36
25,10.2019 14:42:48;34.7;1;306.6;212.5989635406093;294.42;Module 1,8_7;226.91;34,70;33,63;0,81;27,15;7,55
25,10.2019 14:44:41;34.1;0.85;305.6;181.07923906629796;294.29;Module 1,8_7;193.28;28,98;33,21;0,64;21,42;7,57
25,10.2019 14:46:33;34;0.91;305.6;195.23226363281418;294.1;Module 1,8_7;208.4;30,94;33,51;0,72;24,02;6,92
25,10.2019 14:48:26;34.1;1.01;305.6;213.79429359456586;293.9;Module 1,8_7;228.23;34,44;33,81;0,81;27,45;6,99
25,10.2019 14:50:33;34.1;1.54;305.6;330.8971141080093;293.75;Module 1,8_7;353.27;52,51;34,68;1,42;49,30;3,21
25,10.2019 14:52:34;33.9;1.12;305.6;226.25122835903892;293.69;Module 1,8_7;241.57;37,97;33,98;0,88;29,76;8,20
25,10.2019 14:54:26;34.2;3.05;303.5;635.8399078473071;293.95;Module 1,8_7;678.95;104,31;35,05;3,02;105,88;-1,57
25,10.2019 14:56:19;33.8;1.48;303.5;295.6736071342522;294.34;Module 1,8_7;315.75;50,02;34,90;1,23;43,04;6,99
25,10.2019 14:58:21;33.6;1.07;303.5;214.4724784376068;294.36;Module 1,8_7;229.06;35,95;34,18;0,81;27,74;8,22
25,10.2019 15:00:14;34.7;1.19;303.5;259.50044347671536;294.42;Module 1,8_7;277.18;41,29;34,66;1,04;36,21;5,09
25,10.2019 15:02:10;34.1;0.96;303.5;189.33730117832926;294.03;Module 1,8_7;202.26;32,74;33,74;0,68;23,04;9,69
25,10.2019 15:04:33;32.7;0.64;303.5;127.12307493498349;293.58;Module 1,8_7;135.82;20,93;30,96;0,38;11,79;9,13
25,10.2019 15:06:26;32.7;0.58;303.5;116.19503015097881;293.29;Module 1,8_7;124.16;18,97;29,63;0,34;9,95;9,02
25,10.2019 15:08:22;32.7;0.57;303;115.70199884395171;293.05;Module 1,8_7;123.65;18,64;29,60;0,33;9,87;8,77
25,10.2019 15:10:17;32.6;0.52;303;103.42940057196215;292.74;Module 1,8_7;110.55;16,95;27,26;0,29;7,92;9,03
25,10.2019 15:12:10;32.7;0.54;301.5;105.790389251082;292.51;Module 1,8_7;113.09;17,66;27,82;0,30;8,28;9,38
25,10.2019 15:14:03;32.9;0.61;301.5;120.4586650388802;292.34;Module 1,8_7;128.79;20,07;30,41;0,35;10,66;9,41
25,10.2019 15:15:56;32.9;0.66;301.5;128.5754347290284;292.22;Module 1,8_7;137.49;21,71;31,34;0,38;12,05;9,66
25,10.2019 15:17:48;33.2;0.68;301;132.67771042958142;292.21;Module 1,8_7;141.9;22,58;31,77;0,40;12,77;9,80
25,10.2019 15:19:43;33.1;0.63;301;123.25921864229048;292.23;Module 1,8_7;131.85;20,85;30,81;0,36;11,14;9,72
25,10.2019 15:21:36;33;0.6;299.5;117.29252691941588;292.2;Module 1,8_7;125.49;19,80;30,10;0,34;10,12;9,68
25,10.2019 15:23:28;32.9;0.56;299.5;109.57050000346142;292.03;Module 1,8_7;117.25;18,42;28,69;0,31;8,86;9,56
25,10.2019 15:25:27;33;0.58;299.5;113.34138793865982;291.82;Module 1,8_7;121.31;19,14;29,42;0,32;9,47;9,67
25,10.2019 15:27:21;33;0.58;299.5;114.5793600951028;291.66;Module 1,8_7;122.66;19,14;29,65;0,33;9,67;9,47
25,10.2019 15:29:13;32.8;0.57;299.5;112.11801389850774;291.63;Module 1,8_7;120.05;18,70;29,20;0,32;9,27;9,43
25,10.2019 15:31:11;32.8;0.53;299.5;104.38940841192002;291.53;Module 1,8_7;111.8;17,38;27,55;0,29;8,05;9,33
25,10.2019 15:33:15;32.8;0.53;299.5;105.56773417588407;291.5;Module 1,8_7;113.09;17,38;27,82;0,30;8,23;9,15
25,10.2019 15:35:10;32.9;0.64;299.5;126.69959787783407;291.4;Module 1,8_7;135.76;21,06;31,36;0,37;11,73;9,33
25,10.2019 15:37:14;33.2;0.69;297.5;137.30215097691968;291.29;Module 1,8_7;147.16;22,91;32,59;0,42;13,62;9,29
25,10.2019 15:39:10;33.2;0.68;297.5;137.3692391925046;291.21;Module 1,8_7;147.27;22,58;32,59;0,42;13,63;8,95
25,10.2019 15:41:03;33.4;0.68;297.5;138.4524606059237;291.2;Module 1,8_7;148.47;22,71;32,67;0,42;13,83;8,89
25,10.2019 15:42:56;33.6;0.72;297.5;146.7497038203299;291.3;Module 1,8_7;157.41;24,19;33,22;0,46;15,34;8,85
25,10.2019 15:44:49;33.7;0.76;297.5;154.85466742491872;291.35;Module 1,8_7;166.15;25,61;33,64;0,50;16,84;8,78
25,10.2019 15:47:06;33.8;0.76;297.5;155.84396734692723;291.42;Module 1,8_7;167.27;25,69;33,68;0,51;17,02;8,67
25,10.2019 15:49:05;33.8;0.75;297.5;152.19964297311267;291.38;Module 1,8_7;163.41;25,35;33,51;0,49;16,34;9,01
25,10.2019 15:51:08;33.9;0.82;297.5;170.51860415818132;291.4;Module 1,8_7;183.14;27,80;34,23;0,58;19,77;8,03
25,10.2019 15:53:01;34;0.86;297.5;179.26924782962783;291.48;Module 1,8_7;192.6;29,24;34,49;0,62;21,43;7,81
25,10.2019 15:54:54;34.3;0.97;299;204.22128024758518;291.67;Module 1,8_7;219.48;33,27;34,77;0,75;26,10;7,17
25,10.2019 15:56:51;34.5;0.99;299;211.23693015290266;291.86;Module 1,8_7;227.1;34,16;34,89;0,79;27,44;6,71
25,10.2019 15:58:44;34.8;1.61;299;286.58978456938456;291.95;Module 1,8_7;308.22;56,03;35,62;1,18;41,94;14,09
25,10.2019 16:00:40;36;2.67;299;328.355881706782;292.73;Module 1,8_7;353.27;96,12;35,81;1,40;49,99;46,13
25,10.2019 16:02:33;35.6;2.67;299;568.4682062347176;293.28;Module 1,8_7;611.83;95,05;35,93;2,66;95,52;-0,47
25,10.2019 16:04:36;35.4;2.46;301;527.8104227314452;294.33;Module 1,8_7;568.31;87,08;35,63;2,45;87,23;-0,15
25,10.2019 16:06:30;35;2.21;301;463.4295105717532;295.16;Module 1,8_7;499.19;77,35;35,66;2,11;75,23;2,12
25,10.2019 16:08:25;34.7;2.04;303;439.47932627719325;295.55;Module 1,8_7;473.59;70,79;35,31;1,99;70,18;0,61
25,10.2019 16:10:18;34.6;1.95;303;420.2960692476256;295.8;Module 1,8_7;453.11;67,47;35,30;1,89;66,59;0,88
25,10.2019 16:12:10;34.6;2.04;303;436.7290449184889;296.02;Module 1,8_7;471.03;70,58;35,31;1,97;69,66;0,92
25,10.2019 16:14:03;34.7;2.06;303;443.6498952247034;296.02;Module 1,8_7;478.71;71,48;35,32;2,01;70,95;0,53
25,10.2019 16:15:59;34.7;2.12;303;457.666731081681;296.15;Module 1,8_7;494.07;73,56;35,32;2,08;73,56;0,00
25,10.2019 16:17:53;34.6;2.1;303;452.70526393865566;296.37;Module 1,8_7;488.95;72,66;35,32;2,06;72,64;0,02
25,10.2019 16:19:53;34.5;2.06;303;440.62294340514313;296.53;Module 1,8_7;476.15;71,07;35,32;1,99;70,39;0,68
25,10.2019 16:21:46;34.5;2.06;303;442.7663318213023;296.56;Module 1,8_7;478.71;71,07;35,32;2,00;70,79;0,28
25,10.2019 16:23:39;34.5;2.07;303;442.53397053798574;296.55;Module 1,8_7;478.71;71,41;35,32;2,00;70,74;0,67
25,10.2019 16:25:31;34.5;2.1;303;447.02733807997294;296.82;Module 1,8_7;483.83;72,45;35,32;2,03;71,58;0,87
25,10.2019 16:27:24;34.3;2.1;303;434.9584820384079;297.18;Module 1,8_7;471.03;72,03;35,31;1,96;69,33;2,70
25,10.2019 16:29:25;34.2;1.74;306.6;337.82824446093383;297.38;Module 1,8_7;366.07;59,51;34,53;1,46;50,41;9,10
25,10.2019 16:31:18;33.7;1.54;306.6;380.12762975649304;297.25;Module 1,8_7;412.15;51,90;34,63;1,68;58,24;-6,34
25,10.2019 16:33:11;34.5;2.3;306.6;497.8779495519036;297.41;Module 1,8_7;540.15;79,35;34,69;2,30;79,81;-0,46
25,10.2019 16:35:25;34.4;1.78;306.6;417.3366367341835;297.67;Module 1,8_7;453.11;61,23;34,68;1,88;65,10;-3,87
25,10.2019 16:37:27;34.5;1.06;306.6;197.32425058672695;297.66;Module 1,8_7;214.39;36,57;33,38;0,73;24,34;12,23
25,10.2019 16:39:20;34.6;2.1;306.6;449.7248474096208;297.46;Module 1,8_7;488.95;72,66;34,70;2,05;71,04;1,62
25,10.2019 16:41:20;34.5;2.09;306.6;444.68600934513796;297.64;Module 1,8_7;483.83;72,10;34,70;2,02;70,12;1,99
25,10.2019 16:43:12;34.5;1.93;306.6;413.80301271884196;297.69;Module 1,8_7;450.55;66,58;34,68;1,86;64,45;2,14
25,10.2019 16:45:05;34.6;1.9;306.6;411.1462463551015;297.45;Module 1,8_7;447.99;65,74;34,68;1,84;63,96;1,78
25,10.2019 16:47:10;34.7;0.76;306.6;147.06500019941294;296.72;Module 1,8_7;160.38;26,37;31,91;0,48;15,25;11,13
25,10.2019 16:49:06;33.3;1.86;306.6;396.3891046302667;296.17;Module 1,8_7;432.63;61,94;34,66;1,77;61,24;0,70
25,10.2019 16:51:05;33.3;1.86;306.6;403.07719703223984;296.12;Module 1,8_7;440.31;61,94;34,66;1,80;62,47;-0,54
25,10.2019 16:53:09;34.8;1.76;306.6;381.6295364501127;296.3;Module 1,8_7;417.27;61,25;34,64;1,69;58,52;2,73
25,10.2019 16:55:06;34.7;0.97;306.6;127.00271450027019;296.27;Module 1,8_7;138.99;33,66;30,58;0,38;11,76;21,90
25,10.2019 16:56:59;33;1.01;305.6;188.07152984524498;295.69;Module 1,8_7;206.01;33,33;33,37;0,68;22,70;10,63
25,10.2019 16:59:04;34.7;1.72;305.6;373.53573356930985;295.46;Module 1,8_7;409.59;59,68;34,80;1,65;57,24;2,44
25,10.2019 17:00:58;35;0.74;305.6;145.01642261644977;295.32;Module 1,8_7;159.17;25,90;31,95;0,47;14,90;11,00
25,10.2019 17:02:51;33.1;0.69;305.6;133.72092639089308;294.75;Module 1,8_7;146.92;22,84;31,26;0,41;12,92;9,92
25,10.2019 17:04:56;33.8;0.71;305.6;136.83032346997203;294.35;Module 1,8_7;150.51;24,00;31,47;0,43;13,46;10,54
25,10.2019 17:07:10;34;0.76;305.1;144.07221483609143;293.84;Module 1,8_7;158.68;25,84;31,98;0,46;14,74;11,10
25,10.2019 17:09:03;33.7;0.7;305.1;134.33287982382888;293.61;Module 1,8_7;148.12;23,59;31,37;0,42;13,03;10,56
25,10.2019 17:10:56;33.4;0.67;303;130.67054180204775;293.38;Module 1,8_7;144.25;22,38;31,34;0,40;12,41;9,97
25,10.2019 17:12:52;33.2;0.65;303;133.8921614622407;293.07;Module 1,8_7;147.99;21,58;31,61;0,41;12,97;8,61
25,10.2019 17:14:56;33.2;0.64;301.5;122.65807359826125;292.84;Module 1,8_7;135.76;21,25;30,69;0,36;11,03;10,22
25,10.2019 17:16:55;33.4;0.65;301.5;124.45647681350975;292.56;Module 1,8_7;137.94;21,71;30,90;0,37;11,34;10,37
25,10.2019 17:18:54;33.3;0.81;301.5;149.19042762098448;292.34;Module 1,8_7;165.59;26,97;32,77;0,48;15,72;11,25
25,10.2019 17:20:52;33.4;0.71;301;139.65964775075219;292.14;Module 1,8_7;155.24;23,71;32,29;0,43;14,01;9,70
25,10.2019 17:22:54;33.7;0.68;301;143.9296129579778;292.03;Module 1,8_7;160.24;22,92;32,56;0,45;14,78;8,14
25,10.2019 17:24:55;34.2;0.73;299.5;145.35317137849114;292.06;Module 1,8_7;162.09;24,97;32,85;0,46;15,06;9,91
25,10.2019 17:26:47;34.1;0.69;299.5;138.83895167125166;292.02;Module 1,8_7;155.07;23,53;32,44;0,43;13,88;9,65
25,10.2019 17:28:40;34;0.65;299.5;130.83299612167622;291.96;Module 1,8_7;146.37;22,10;31,78;0,39;12,45;9,65
25,10.2019 17:30:33;33.9;0.62;299.5;122.68427198682065;291.98;Module 1,8_7;137.49;21,02;30,88;0,36;11,04;9,98
25,10.2019 17:32:26;33.8;0.58;299.5;114.7153997130765;291.97;Module 1,8_7;128.79;19,60;29,67;0,33;9,70;9,91
25,10.2019 17:34:24;33.7;0.56;299;109.75351949325892;291.93;Module 1,8_7;123.46;18,87;28,74;0,31;8,89;9,98
25,10.2019 17:36:28;33.7;0.55;299;107.60237449383057;291.88;Module 1,8_7;121.3;18,54;28,28;0,30;8,55;9,99
25,10.2019 17:38:20;33.7;0.54;298.5;105.79128184988292;291.78;Module 1,8_7;119.5;18,20;27,89;0,30;8,26;9,94
25,10.2019 17:40:13;33.7;0.53;298.5;102.13840526923921;291.74;Module 1,8_7;115.62;17,86;27,02;0,29;7,71;10,16
25,10.2019 17:42:06;33.6;0.51;298.5;98.52643671071051;291.65;Module 1,8_7;111.78;17,14;26,13;0,27;7,17;9,96
25,10.2019 17:43:59;33.6;0.49;297.5;93.72440677553591;291.6;Module 1,8_7;106.58;16,46;24,90;0,26;6,49;9,98
25,10.2019 17:45:51;33.5;0.44;297.5;83.3044922216153;291.41;Module 1,8_7;94.96;14,74;22,16;0,23;5,12;9,62
25,10.2019 17:48:07;33.3;0.37;297.5;70.427865630566;291.25;Module 1,8_7;80.53;12,32;18,74;0,20;3,66;8,66
25,10.2019 17:50:00;33;0.33;297.5;62.335675276083585;291.14;Module 1,8_7;71.47;10,89;16,59;0,17;2,87;8,02
25,10.2019 17:51:52;32.6;0.33;297.5;61.290896718483815;291.02;Module 1,8_7;70.47;10,76;16,31;0,17;2,77;7,98
25,10.2019 17:53:46;32.6;0.33;297;61.88725231406606;290.93;Module 1,8_7;71.37;10,76;16,47;0,17;2,83;7,93
25,10.2019 17:55:46;32.6;0.32;297;60.255096569639164;290.83;Module 1,8_7;69.72;10,43;16,03;0,17;2,68;7,75
25,10.2019 17:57:39;32.6;0.31;295.5;57.19590497489655;290.77;Module 1,8_7;66.4;10,11;15,21;0,16;2,41;7,69
25,10.2019 17:59:31;32.4;0.32;295.5;60.1828135727335;290.74;Module 1,8_7;70.11;10,37;16,00;0,17;2,67;7,70
25,10.2019 18:01:30;32.6;0.34;295.5;62.80503221923401;290.68;Module 1,8_7;73.45;11,08;16,70;0,17;2,91;8,18
25,10.2019 18:03:28;32.8;0.33;295.5;60.0449619860863;290.6;Module 1,8_7;70.51;10,82;15,97;0,17;2,66;8,17
25,10.2019 18:05:30;32.7;0.32;295.5;57.85119852622989;290.45;Module 1,8_7;68.24;10,46;15,38;0,16;2,47;8,00
25,10.2019 18:07:22;32.7;0.31;295.5;56.17994130457575;290.36;Module 1,8_7;66.56;10,14;14,94;0,16;2,33;7,81
25,10.2019 18:09:38;32.6;0.29;295.5;51.899587564381044;290.27;Module 1,8_7;61.84;9,45;13,80;0,14;1,99;7,47
25,10.2019 18:11:38;32.5;0.28;295.5;50.46838256946501;290.18;Module 1,8_7;60.46;9,10;13,42;0,14;1,88;7,22
25,10.2019 18:13:30;32.8;0.27;295;48.42904275315036;290.12;Module 1,8_7;58.33;8,86;12,88;0,13;1,73;7,13
25,10.2019 18:15:27;32.7;0.26;295;46.71906045035664;290.04;Module 1,8_7;56.61;8,50;12,42;0,13;1,61;6,89
25,10.2019 18:17:42;32.7;0.25;295;45.05939764444599;289.96;Module 1,8_7;55.01;8,18;11,98;0,12;1,50;6,68
25,10.2019 18:19:34;32.6;0.24;295;42.853324942534655;289.88;Module 1,8_7;52.67;7,82;11,39;0,12;1,35;6,47
25,10.2019 18:21:28;32.5;0.22;295;39.130029736200484;289.78;Module 1,8_7;48.45;7,15;10,40;0,11;1,13;6,02
25,10.2019 18:23:22;32.4;0.21;295;36.447497496907;289.71;Module 1,8_7;45.49;6,80;9,69;0,10;0,98;5,83
25,10.2019 18:25:23;32.3;0.2;295;33.16822723461306;289.63;Module 1,8_7;41.78;6,46;8,82;0,09;0,81;5,65
25,10.2019 18:27:15;32.1;0.17;293.5;29.322153275277685;289.56;Module 1,8_7;37.28;5,46;7,79;0,08;0,63;4,82
25,10.2019 18:29:09;32;0.15;293.5;26.10972851865574;289.52;Module 1,8_7;33.54;4,80;6,94;0,07;0,50;4,30
25,10.2019 18:31:05;31.7;0.14;293.5;23.87910003038877;289.45;Module 1,8_7;31.03;4,44;6,34;0,07;0,42;4,02
25,10.2019 18:32:58;31.3;0.14;293;23.357658230703002;289.4;Module 1,8_7;30.73;4,38;6,20;0,06;0,40;3,98
25,10.2019 18:34:51;31.4;0.13;293;21.803420085382875;289.37;Module 1,8_7;29.08;4,08;5,79;0,06;0,35;3,73
25,10.2019 18:36:44;31.3;0.11;293;18.32140710603007;289.33;Module 1,8_7;24.81;3,44;4,87;0,05;0,25;3,20
25,10.2019 18:38:37;31.2;0.09;293;14.571445376803998;289.26;Module 1,8_7;20.07;2,81;3,87;0,04;0,16;2,65
25,10.2019 18:40:30;30.6;0.08;293;11.980618177712003;289.2;Module 1,8_7;16.82;2,45;3,18;0,03;0,11;2,34
25,10.2019 18:42:24;29.8;0.07;293;10.501808067460189;289.14;Module 1,8_7;15.07;2,09;2,79;0,03;0,08;2,00
25,10.2019 18:44:17;29.2;0.06;293;9.197504759697466;289.1;Module 1,8_7;13.53;1,75;2,45;0,03;0,06;1,69
25,10.2019 18:46:31;28.9;0;290.4;7.775785535651867;289.07;Module 1,8_7;11.84;0,00;2,06;0,02;0,04;-0,04
25,10.2019 18:48:25;28.2;0;290.4;6.754645203237406;289.03;Module 1,8_7;10.65;0,00;1,79;0,02;0,03;-0,03
25,10.2019 18:50:17;28;0;290.4;5.809424848743046;288.96;Module 1,8_7;9.54;0,00;1,54;0,02;0,02;-0,02
25,10.2019 18:52:12;27.5;0;290.4;4.701069756675292;288.85;Module 1,8_7;8.12;0,00;1,25;0,01;0,02;-0,02
25,10.2019 18:54:05;27.1;0;290.4;3.6534073483619394;288.74;Module 1,8_7;6.71;0,00;0,97;0,01;0,01;-0,01
25,10.2019 18:55:59;30.5;0;289.4;2.546628115162143;288.6;Module 1,8_7;5.06;0,00;0,67;0,01;0,00;-0,00
25,10.2019 18:57:56;31.9;0;289.4;1.5015530537475628;288.43;Module 1,8_7;3.32;0,00;0,40;0,00;0,00;-0,00
25,10.2019 18:59:49;30.9;0;290.4;1.0067469414563457;288.32;Module 1,8_7;2.57;0,00;0,27;0,00;0,00;-0,00
25,10.2019 19:01:41;28.9;0;290.4;0.5192381032445422;288.25;Module 1,8_7;1.64;0,00;0,14;0,00;0,00;-0,00
25,10.2019 19:03:35;25.2;0;290.4;0.19400943774939136;288.15;Module 1,8_7;0.89;0,00;0,05;0,00;0,00;-0,00
25,10.2019 19:05:37;24.2;0;288.9;0.0076845873074511154;288.06;Module 1,8_7;0.04;0,00;0,00;0,00;0,00;0,00
25,10.2019 19:07:33;24.2;0;288.9;0.001;287.98;Module 1,8_7;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 19:09:26;24.2;0;288.9;0.001;287.9;Module 1,8_7;-0.01;0,00;0,00;0,00;0,00;0,00
26,10.2019 08:56:04;33;0;276.8;5.001219620986885;279;Module 1,8_7;7.07;0,00;1,32;0,01;0,02;-0,02
26,10.2019 08:58:08;33.9;0;279.4;5.628202950911335;279.09;Module 1,8_7;7.84;0,00;1,48;0,02;0,02;-0,02
26,10.2019 09:00:01;34.4;0;279.4;6.214077898798743;279.16;Module 1,8_7;8.55;0,00;1,64;0,02;0,03;-0,03
26,10.2019 09:01:58;34.9;0;280.9;6.905627342028383;279.17;Module 1,8_7;9.39;0,00;1,83;0,02;0,03;-0,03
26,10.2019 09:03:56;29.3;0;280.9;8.261098601294703;279.13;Module 1,8_7;11.11;0,00;2,18;0,02;0,05;-0,05
26,10.2019 09:05:55;30.2;0;280.9;9.646431489278692;279.08;Module 1,8_7;12.84;0,00;2,55;0,03;0,07;-0,07
26,10.2019 09:07:47;30.4;0.06;279.4;10.72717951281312;279.06;Module 1,8_7;14.15;1,82;2,84;0,03;0,08;1,74
26,10.2019 09:09:42;30.7;0.07;279.4;12.250764726532969;279.05;Module 1,8_7;16.02;2,15;3,23;0,03;0,11;2,04
26,10.2019 09:11:39;31.5;0.08;279.4;14.241608537545304;279.09;Module 1,8_7;18.47;2,52;3,77;0,04;0,15;2,37
26,10.2019 09:13:32;31.9;0.08;279.4;15.327606066241913;279.15;Module 1,8_7;19.73;2,55;4,05;0,04;0,17;2,38
26,10.2019 09:15:25;32.4;0.09;279.4;16.773972043671225;279.21;Module 1,8_7;21.44;2,92;4,43;0,05;0,20;2,71
26,10.2019 09:17:18;32.7;0.1;280.9;18.20907791963978;279.25;Module 1,8_7;23.12;3,27;4,81;0,05;0,24;3,03
26,10.2019 09:19:24;33;0.1;280.9;19.478759680436763;279.25;Module 1,8_7;24.56;3,30;5,15;0,05;0,28;3,02
26,10.2019 09:21:35;33.2;0.11;280.9;21.712155133962153;279.25;Module 1,8_7;27.19;3,65;5,74;0,06;0,34;3,31
26,10.2019 09:23:28;33.3;0.11;280.9;22.25854456908052;279.25;Module 1,8_7;27.72;3,66;5,88;0,06;0,36;3,30
26,10.2019 09:25:20;33.3;0.12;281.4;24.699729857940298;279.25;Module 1,8_7;30.6;4,00;6,53;0,07;0,44;3,55
26,10.2019 09:27:28;33.5;0.13;281.4;27.851344927460836;279.32;Module 1,8_7;34.31;4,36;7,37;0,08;0,57;3,79
26,10.2019 09:29:23;33.8;0.14;281.4;29.62524081716368;279.4;Module 1,8_7;36.32;4,73;7,84;0,08;0,64;4,09
26,10.2019 09:31:31;33.9;0.14;281.4;30.924072888111045;279.42;Module 1,8_7;37.72;4,75;8,17;0,09;0,70;4,05
26,10.2019 09:33:24;33.7;0.13;281.4;30.735282883178492;279.5;Module 1,8_7;37.33;4,38;8,13;0,08;0,69;3,69
26,10.2019 09:35:28;33.4;0.13;281.4;62.51471522684767;279.53;Module 1,8_7;75.59;4,34;16,53;0,17;2,85;1,49
26,10.2019 09:37:22;33.5;0.13;281.4;67.69993964251455;279.64;Module 1,8_7;81.54;4,36;17,90;0,19;3,34;1,01
26,10.2019 09:39:15;33.5;0.14;281.4;59.3931119502627;279.71;Module 1,8_7;71.27;4,69;15,70;0,16;2,57;2,12
26,10.2019 09:41:07;33.9;0.16;281.4;67.28830531195237;279.76;Module 1,8_7;80.46;5,42;17,79;0,19;3,30;2,12
26,10.2019 09:43:02;34.3;0.19;281.4;85.92567279587611;279.85;Module 1,8_7;102.39;6,52;22,72;0,24;5,38;1,13
26,10.2019 09:44:57;34.7;0.2;282.9;142.32223970330494;280.02;Module 1,8_7;169.03;6,94;34,80;0,42;14,60;-7,66
26,10.2019 09:46:50;34.7;0.2;282.9;157.55869669196505;280.28;Module 1,8_7;186.54;6,94;35,90;0,49;17,57;-10,63
26,10.2019 09:48:43;34.8;0.21;282.9;163.04086752608347;280.63;Module 1,8_7;192.45;7,31;36,18;0,52;18,66;-11,35
26,10.2019 09:50:49;35;0.22;283.4;168.95560185192375;280.93;Module 1,8_7;198.79;7,70;36,37;0,55;19,83;-12,13
26,10.2019 09:52:42;35;0.22;283.4;176.32856010778346;281.22;Module 1,8_7;206.89;7,70;36,63;0,58;21,31;-13,61
26,10.2019 09:54:34;35.2;0.23;283.4;181.06041726550043;281.44;Module 1,8_7;211.88;8,10;36,78;0,61;22,26;-14,16
26,10.2019 09:56:30;35.6;0.23;283.4;187.55430547927133;281.64;Module 1,8_7;218.9;8,19;36,97;0,64;23,57;-15,39
26,10.2019 09:58:23;35.6;0.23;283.4;194.89165980967294;281.88;Module 1,8_7;226.9;8,19;37,15;0,67;25,06;-16,87
26,10.2019 10:00:16;35.7;0.24;284.9;202.41022129664088;282.12;Module 1,8_7;235.09;8,57;37,06;0,72;26,52;-17,96
26,10.2019 10:02:09;35.8;0.24;284.9;210.21379939899742;282.3;Module 1,8_7;243.59;8,59;37,21;0,76;28,11;-19,52
26,10.2019 10:04:02;36;0.24;284.9;214.10850653350485;282.46;Module 1,8_7;247.55;8,64;37,27;0,78;28,90;-20,26
26,10.2019 10:06:08;36.1;0.24;284.9;220.41450059288272;282.64;Module 1,8_7;254.23;8,66;37,38;0,81;30,18;-21,52
26,10.2019 10:08:02;36.5;0.23;284.9;225.63788703071475;282.86;Module 1,8_7;259.71;8,39;37,45;0,83;31,25;-22,86
26,10.2019 10:09:54;36;0.26;284.9;230.9975260224674;283;Module 1,8_7;265.35;9,36;37,52;0,86;32,35;-22,99
26,10.2019 10:11:48;35.7;0.27;284.9;237.0946165057214;283.17;Module 1,8_7;271.82;9,64;37,59;0,89;33,59;-23,95
26,10.2019 10:13:47;35.1;0.29;285.4;243.2543956011653;283.38;Module 1,8_7;278.33;10,18;37,58;0,93;34,81;-24,63
26,10.2019 10:15:40;34.7;0.29;285.4;249.88803823849452;283.5;Module 1,8_7;285.4;10,06;37,64;0,96;36,17;-26,10
26,10.2019 10:17:33;34.7;0.31;284.9;257.7498540838488;283.57;Module 1,8_7;293.86;10,76;37,80;1,00;37,82;-27,07
26,10.2019 10:19:26;34.5;0.31;284.9;262.8216103158752;283.65;Module 1,8_7;299.13;10,70;37,84;1,03;38,87;-28,17
26,10.2019 10:21:57;33.7;0.33;284.4;268.4390508370291;283.67;Module 1,8_7;304.85;11,12;37,97;1,06;40,07;-28,95
26,10.2019 10:23:50;31.4;0.34;284.4;273.3919044417211;283.72;Module 1,8_7;309.98;10,68;38,01;1,08;41,09;-30,41
26,10.2019 10:25:44;28;0.35;284.4;280.57672294075905;283.79;Module 1,8_7;317.63;9,80;38,05;1,12;42,57;-32,77
26,10.2019 10:27:37;28;0.35;284.4;286.3775603532622;283.92;Module 1,8_7;323.71;9,80;38,09;1,15;43,76;-33,96
26,10.2019 10:29:30;25.4;0.36;284.4;276.4302329248407;284.04;Module 1,8_7;312.01;9,14;38,03;1,10;41,71;-32,57
26,10.2019 10:31:23;36.9;0.37;284.4;295.25930857836715;284.21;Module 1,8_7;332.79;13,65;38,15;1,20;45,59;-31,94
26,10.2019 10:33:17;40.4;0.37;285.4;302.4938559505364;284.4;Module 1,8_7;340.47;14,95;38,02;1,23;46,94;-32,00
26,10.2019 10:35:09;40.4;0.38;285.4;307.4512762138082;284.54;Module 1,8_7;345.59;15,35;38,04;1,26;47,96;-32,61
26,10.2019 10:37:29;40.4;0.39;290.4;314.7906459110125;284.67;Module 1,8_7;353.27;15,76;37,23;1,31;48,72;-32,97
26,10.2019 10:39:31;40.4;0.4;290.4;324.35632690026887;284.91;Module 1,8_7;363.51;16,16;37,27;1,36;50,64;-34,48
26,10.2019 10:41:28;40.4;0.41;293;331.6294445596893;285.1;Module 1,8_7;371.19;16,56;36,85;1,40;51,66;-35,10
