date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 13:00:37;29.7;4.24;334.4;849.0428960047958;309.34000000000003;Module 1,5_14;870.21;125,93;30,14;4,20;126,58;-0,66
26,08.2019 13:02:31;29.8;4.26;334.4;852.9003761477732;309.59000000000003;Module 1,5_14;874.05;126,95;30,13;4,22;127,17;-0,22
26,08.2019 13:04:25;29.8;4.26;334.4;856.3084676329154;309.85;Module 1,5_14;877.43;126,95;30,13;4,24;127,68;-0,73
26,08.2019 13:06:22;29.7;4.24;336.9;859.4552974078191;309.88;Module 1,5_14;880.54;125,93;29,67;4,25;126,25;-0,32
26,08.2019 13:08:21;29.7;4.29;336.9;868.8508815537906;309.46;Module 1,5_14;890.05;127,41;29,66;4,30;127,63;-0,22
26,08.2019 13:10:14;29.7;4.34;336.9;871.0268259286114;309.29;Module 1,5_14;892.17;128,90;29,66;4,31;127,96;0,94
26,08.2019 13:12:09;29.7;4.32;336.9;870.8603619038439;309.24;Module 1,5_14;891.89;128,30;29,66;4,31;127,93;0,37
26,08.2019 13:14:02;29.7;4.39;336.9;880.924741083237;309.32;Module 1,5_14;902.09;130,38;29,66;4,36;129,42;0,97
26,08.2019 13:16:03;29.7;4.41;336.9;895.4315488886455;309.57;Module 1,5_14;916.83;130,98;29,63;4,44;131,55;-0,57
26,08.2019 13:17:56;29.7;4.36;336.9;886.4611390599226;309.67;Module 1,5_14;907.54;129,49;29,65;4,39;130,23;-0,74
26,08.2019 13:19:57;29.7;4.36;336.9;885.9152188762058;309.68;Module 1,5_14;906.87;129,49;29,65;4,39;130,15;-0,66
26,08.2019 13:21:53;29.7;4.39;336.9;885.8127007301653;310.14;Module 1,5_14;906.66;130,38;29,65;4,39;130,14;0,25
26,08.2019 13:24:00;29.7;4.33;337.4;887.8973341352018;310.61;Module 1,5_14;908.68;128,60;29,55;4,40;130,05;-1,45
26,08.2019 13:25:54;29.7;4.37;337.4;889.5983672818821;310.44;Module 1,5_14;910.32;129,79;29,55;4,41;130,30;-0,51
26,08.2019 13:27:49;29.7;4.4;337.4;884.2233678050245;310.01;Module 1,5_14;904.72;130,68;29,55;4,38;129,51;1,17
26,08.2019 13:29:45;29.7;4.39;337.4;890.8498501626543;310.02;Module 1,5_14;911.4;130,38;29,55;4,41;130,48;-0,10
26,08.2019 13:31:38;29.7;4.44;337.4;890.9243647549974;310.15999999999997;Module 1,5_14;911.38;131,87;29,55;4,42;130,49;1,38
26,08.2019 13:33:32;29.7;4.46;337.4;902.2220137369287;310.34000000000003;Module 1,5_14;922.84;132,46;29,54;4,47;132,15;0,32
26,08.2019 13:35:26;29.6;4.44;337.4;906.5298073058982;310.49;Module 1,5_14;927.15;131,42;29,53;4,50;132,78;-1,35
26,08.2019 13:37:43;29.5;4.51;337.4;902.5048497521182;310.9;Module 1,5_14;922.92;133,04;29,54;4,48;132,19;0,86
26,08.2019 13:39:46;29.3;4.55;338.9;915.4733152948791;311.07;Module 1,5_14;936.08;133,31;29,25;4,54;132,85;0,47
26,08.2019 13:41:39;29.7;4.33;338.9;880.6460193951661;311.04;Module 1,5_14;900.38;128,60;29,29;4,36;127,80;0,80
26,08.2019 13:43:34;29.7;4.39;337.4;891.6008010980094;310.81;Module 1,5_14;911.49;130,38;29,55;4,42;130,59;-0,21
26,08.2019 13:45:36;29.5;4.55;337.4;918.9578871229203;310.69;Module 1,5_14;939.36;134,22;29,52;4,56;134,59;-0,37
26,08.2019 13:47:29;29.5;4.55;337.4;928.2905375203943;310.7;Module 1,5_14;948.81;134,22;29,51;4,61;135,95;-1,73
26,08.2019 13:49:23;29.3;4.65;337.4;939.6108504617794;311.06;Module 1,5_14;960.29;136,25;29,49;4,67;137,60;-1,35
26,08.2019 13:51:20;29.3;4.68;337.4;948.6641676972815;311.63;Module 1,5_14;969.45;137,12;29,48;4,71;138,91;-1,79
26,08.2019 13:53:24;29.2;4.75;338.9;956.4217131326542;311.96;Module 1,5_14;977.28;138,70;29,20;4,75;138,75;-0,05
26,08.2019 13:55:17;29;4.72;338.9;944.5178670605824;312.25;Module 1,5_14;965.03;136,88;29,22;4,69;137,04;-0,16
26,08.2019 13:57:11;29;4.71;338.9;946.080230577289;312.21;Module 1,5_14;966.54;136,59;29,21;4,70;137,26;-0,67
26,08.2019 13:59:23;29;4.69;338.9;936.6418343459076;312.32;Module 1,5_14;956.8;136,01;29,23;4,65;135,90;0,11
26,08.2019 14:01:16;29;4.63;338.9;926.9909403855627;312;Module 1,5_14;946.86;134,27;29,23;4,60;134,51;-0,24
26,08.2019 14:03:17;29.1;4.63;338.9;930.7173675252461;311.78;Module 1,5_14;950.58;134,73;29,23;4,62;135,05;-0,32
26,08.2019 14:05:20;29.2;4.61;338.9;932.0553851041767;311.92;Module 1,5_14;951.86;134,61;29,23;4,63;135,24;-0,63
26,08.2019 14:07:14;29.1;4.65;339.4;935.5309271792551;312.35;Module 1,5_14;955.33;135,32;29,13;4,64;135,32;-0,01
26,08.2019 14:09:09;29;4.66;339.4;937.0577246045275;312.51;Module 1,5_14;956.81;135,14;29,13;4,65;135,54;-0,40
26,08.2019 14:11:02;29.1;4.73;339.4;956.8684127327818;312.56;Module 1,5_14;976.96;137,64;29,11;4,75;138,38;-0,73
26,08.2019 14:12:58;29.1;4.87;340.9;972.9218957177891;312.15999999999997;Module 1,5_14;993.27;141,72;28,82;4,83;139,34;2,37
26,08.2019 14:14:54;29.1;4.79;340.9;970.4919311066689;312.2;Module 1,5_14;990.71;139,39;28,82;4,82;139,00;0,39
26,08.2019 14:16:47;29;4.73;340.9;958.0169140978302;312.65999999999997;Module 1,5_14;977.9;137,17;28,84;4,76;137,24;-0,07
26,08.2019 14:18:40;29.2;4.75;340.9;958.5793200657222;313.09000000000003;Module 1,5_14;978.4;138,70;28,84;4,76;137,32;1,38
26,08.2019 14:20:40;29.2;1.16;340.9;426.40759152527653;313.38;Module 1,5_14;435.19;33,87;28,92;2,03;58,59;-24,72
26,08.2019 14:28:38;30.1;4.7;334.4;960.7891559822363;310.54;Module 1,5_14;980.28;141,47;30,01;4,77;143,25;-1,78
26,08.2019 14:30:28;30.7;4.79;334.4;961.8927785942244;310.86;Module 1,5_14;981.34;147,05;30,01;4,78;143,42;3,64
26,08.2019 14:32:22;30;4.8;333.4;968.6343455188171;311.39;Module 1,5_14;988.15;144,00;30,17;4,81;145,27;-1,27
26,08.2019 14:34:48;29.6;4.79;333.4;962.9242855665498;311.82;Module 1,5_14;982.24;141,78;30,18;4,79;144,43;-2,64
26,08.2019 14:36:42;29.6;4.79;334.4;953.5664825609645;311.95;Module 1,5_14;972.63;141,78;30,02;4,74;142,19;-0,40
26,08.2019 14:38:35;29.2;4.78;334.4;951.1181868851182;312.08;Module 1,5_14;970.07;139,58;30,02;4,72;141,82;-2,25
26,08.2019 14:40:28;29.5;3.48;334.4;795.7752051537448;311.89;Module 1,5_14;811.58;102,66;30,19;3,93;118,52;-15,86
26,08.2019 14:42:27;29.2;1.5;336.9;381.55759963861175;311.5;Module 1,5_14;389.11;43,80;29,55;1,79;52,94;-9,14
26,08.2019 14:44:21;30;1.36;336.9;297.45121874909233;311.21;Module 1,5_14;303.32;40,80;29,24;1,36;39,71;1,09
26,08.2019 14:52:32;30.5;1.51;333.4;300.2150491576014;308.36;Module 1,5_14;306.06;46,05;29,91;1,37;40,92;5,14
26,08.2019 14:54:36;30.9;4.6;331.4;908.7151605959396;308.06;Module 1,5_14;926.35;142,14;30,61;4,51;137,94;4,20
26,08.2019 14:56:29;31.2;4.72;331.4;953.5585279324698;308.54;Module 1,5_14;972.01;147,26;30,55;4,74;144,72;2,54
26,08.2019 14:58:22;30.7;4.67;331.4;946.8506002011295;309.09000000000003;Module 1,5_14;965.12;143,37;30,56;4,70;143,71;-0,34
26,08.2019 15:00:16;30.4;4.7;330.9;947.2447766576718;309.75;Module 1,5_14;965.47;142,88;30,65;4,70;144,19;-1,31
26,08.2019 15:02:09;29.9;4.65;330.9;917.2800729891007;310.28;Module 1,5_14;934.88;139,03;30,69;4,55;139,64;-0,61
26,08.2019 15:04:02;30;4.73;332.9;955.0845234791143;310.7;Module 1,5_14;973.36;141,90;30,28;4,74;143,68;-1,78
26,08.2019 15:05:57;30.4;4.59;332.9;948.7451887633799;311.22;Module 1,5_14;966.85;139,54;30,29;4,71;142,74;-3,20
26,08.2019 15:07:53;29.9;4.65;332.9;949.5388632400362;311.33;Module 1,5_14;967.61;139,03;30,29;4,72;142,86;-3,82
26,08.2019 15:09:47;30.5;4.49;334.4;948.9372684455486;311.43;Module 1,5_14;966.95;136,94;30,02;4,71;141,50;-4,56
26,08.2019 15:11:42;29;4.62;334.4;951.7700059729344;311.48;Module 1,5_14;969.79;133,98;30,02;4,73;141,92;-7,94
26,08.2019 15:13:43;29.8;4.58;334.4;962.3873678026785;311.97;Module 1,5_14;980.56;136,48;30,00;4,78;143,49;-7,00
26,08.2019 15:15:37;28.8;4.99;334.4;984.9567867166369;312.32;Module 1,5_14;1003.51;143,71;29,98;4,90;146,81;-3,10
26,08.2019 15:17:30;29.5;4.63;334.4;950.537758658086;312.96;Module 1,5_14;968.4;136,59;30,02;4,72;141,74;-5,15
27,08.2019 09:38:22;34;1.39;309.2;281.8071510640274;296.19;Module 1,5_14;300.66;47,26;34,20;1,25;42,58;4,68
27,08.2019 09:40:14;33.9;1.43;310.7;289.5430882326734;296.36;Module 1,5_14;308.61;48,48;33,97;1,29;43,71;4,76
27,08.2019 09:45:58;33.7;1.57;311.2;310.70697457293994;296.52;Module 1,5_14;330.23;52,91;33,98;1,40;47,47;5,44
27,08.2019 09:47:51;33.8;1.68;311.2;337.4974717842854;296.6;Module 1,5_14;358.39;56,78;34,09;1,54;52,33;4,45
27,08.2019 09:50:10;33.5;1.75;312.7;349.91562274550154;296.73;Module 1,5_14;371.19;58,63;33,86;1,60;54,22;4,40
27,08.2019 09:52:02;33.5;1.77;312.7;355.03055202873566;296.89;Module 1,5_14;376.31;59,30;33,88;1,63;55,15;4,15
27,08.2019 09:53:56;33.5;1.81;312.7;362.5675303683032;297.07;Module 1,5_14;383.99;60,64;33,90;1,67;56,51;4,13
27,08.2019 09:55:49;33.4;1.79;312.7;367.6864627326656;297.32;Module 1,5_14;389.11;59,79;33,91;1,69;57,43;2,36
27,08.2019 09:57:47;33.9;1.83;312.7;372.81739527065156;297.53;Module 1,5_14;394.23;62,04;33,92;1,72;58,35;3,68
27,08.2019 09:59:40;33.6;1.88;314.3;380.3584130180171;297.85;Module 1,5_14;401.91;63,17;33,66;1,76;59,27;3,89
27,08.2019 10:01:33;33.5;1.93;314.3;385.47821284781764;298.17;Module 1,5_14;407.03;64,66;33,67;1,79;60,19;4,47
27,08.2019 10:03:33;33.3;1.95;314.8;390.6142952057283;298.37;Module 1,5_14;412.15;64,93;33,59;1,81;60,96;3,97
27,08.2019 10:05:39;33.2;2;314.8;400.6197297712225;298.6;Module 1,5_14;422.39;66,40;33,62;1,87;62,75;3,65
27,08.2019 10:07:33;33.1;2.04;315.3;405.74369320098253;298.81;Module 1,5_14;427.51;67,52;33,54;1,89;63,51;4,01
27,08.2019 10:09:28;33.3;2.08;315.3;413.30083313665057;298.77;Module 1,5_14;435.19;69,26;33,55;1,93;64,85;4,41
27,08.2019 10:11:21;33.1;2.13;315.3;423.28883012053495;298.92;Module 1,5_14;445.43;70,50;33,57;1,98;66,62;3,88
27,08.2019 10:13:14;33;2.15;316.8;430.84820054637447;299.25;Module 1,5_14;453.11;70,95;33,31;2,03;67,48;3,47
27,08.2019 10:15:07;33.6;2.19;316.8;440.8457525627876;299.64;Module 1,5_14;463.35;73,58;33,33;2,08;69,24;4,35
27,08.2019 10:17:00;33.3;2.22;316.8;443.537332713853;299.76;Module 1,5_14;465.91;73,93;33,34;2,09;69,71;4,21
27,08.2019 10:18:55;33.2;2.25;317.3;451.1070606506879;299.92;Module 1,5_14;473.59;74,70;33,26;2,13;70,87;3,83
27,08.2019 10:21:01;33;2.27;317.3;458.7032421214225;299.96;Module 1,5_14;481.27;74,91;33,27;2,17;72,20;2,71
27,08.2019 10:22:54;33;2.27;317.8;463.83153247556913;299.97;Module 1,5_14;486.39;74,91;33,19;2,20;72,92;1,99
27,08.2019 10:24:51;32.9;2.34;317.8;471.4105826413243;299.95;Module 1,5_14;494.07;76,99;33,20;2,24;74,24;2,74
27,08.2019 10:26:44;32.9;2.4;318.3;478.98304242168757;300;Module 1,5_14;501.75;78,96;33,11;2,28;75,38;3,58
27,08.2019 10:28:38;32.9;2.43;318.3;486.55965640345585;300.17;Module 1,5_14;509.43;79,95;33,12;2,32;76,70;3,25
27,08.2019 10:30:31;32.9;2.44;318.3;491.6898250275805;300.39;Module 1,5_14;514.55;80,28;33,13;2,34;77,59;2,69
27,08.2019 10:32:26;32.9;2.47;318.3;494.3762517233103;300.53;Module 1,5_14;517.11;81,26;33,13;2,36;78,05;3,21
27,08.2019 10:34:19;32.9;2.5;318.3;501.9529608393394;300.6;Module 1,5_14;524.79;82,25;33,13;2,40;79,37;2,88
27,08.2019 10:36:29;32.8;2.53;320.8;509.56611357344354;300.68;Module 1,5_14;532.47;82,98;32,69;2,44;79,69;3,30
27,08.2019 10:38:21;32.6;2.59;320.8;517.1442161514906;300.89;Module 1,5_14;540.15;84,43;32,70;2,48;80,98;3,45
27,08.2019 10:40:20;32.8;2.57;320.8;519.8339287322923;301.01;Module 1,5_14;542.71;84,30;32,70;2,49;81,44;2,85
27,08.2019 10:42:18;32.8;2.63;320.8;524.971977872233;301.1;Module 1,5_14;547.83;86,26;32,70;2,52;82,32;3,94
27,08.2019 10:44:10;32.6;2.66;320.8;532.5519939980212;301.05;Module 1,5_14;555.51;86,72;32,70;2,56;83,62;3,10
27,08.2019 10:46:03;32.6;2.62;320.8;522.9491753087684;301.2;Module 1,5_14;545.27;85,41;32,70;2,51;81,98;3,44
27,08.2019 10:47:58;32.6;2.46;320.8;491.2319013670228;301.33;Module 1,5_14;511.99;80,20;32,67;2,34;76,55;3,65
27,08.2019 10:49:53;32.5;2.44;320.8;491.42830094712;301.53;Module 1,5_14;511.99;79,30;32,68;2,34;76,58;2,72
27,08.2019 10:52:07;32.7;2.78;321.3;562.9432322751136;301.58;Module 1,5_14;586.23;90,91;32,63;2,71;88,57;2,34
27,08.2019 10:53:59;32.6;2.77;321.3;558.2346346784565;301.63;Module 1,5_14;581.11;90,30;32,63;2,69;87,77;2,53
27,08.2019 10:55:54;32.6;2.81;321.3;568.2847406892768;301.71;Module 1,5_14;591.35;91,61;32,63;2,74;89,48;2,13
27,08.2019 10:57:47;32.6;2.82;321.3;573.4123277992269;301.69;Module 1,5_14;596.47;91,93;32,63;2,77;90,35;1,59
27,08.2019 10:59:43;32.6;2.9;321.3;578.5449615944879;301.65;Module 1,5_14;601.59;94,54;32,63;2,80;91,22;3,32
27,08.2019 11:01:35;32.4;2.91;321.3;586.1328102868881;301.7;Module 1,5_14;609.27;94,28;32,63;2,83;92,50;1,78
27,08.2019 11:03:28;32.3;2.95;321.3;591.2601831246643;301.83;Module 1,5_14;614.39;95,28;32,63;2,86;93,37;1,92
27,08.2019 11:05:21;32.3;2.94;322.8;591.4583170479546;302.05;Module 1,5_14;614.39;94,96;32,37;2,86;92,68;2,28
27,08.2019 11:07:20;32.2;2.99;322.8;603.9896242357336;302.28;Module 1,5_14;627.19;96,28;32,37;2,93;94,78;1,50
27,08.2019 11:09:13;32.2;3.04;322.8;611.5827933660898;302.37;Module 1,5_14;634.87;97,89;32,37;2,97;96,05;1,84
27,08.2019 11:11:08;31.9;3.08;322.8;616.7137409224684;302.42;Module 1,5_14;639.99;98,25;32,37;2,99;96,91;1,34
27,08.2019 11:13:04;31.9;3.11;322.8;624.3136604108034;302.51;Module 1,5_14;647.67;99,21;32,37;3,03;98,18;1,03
27,08.2019 11:14:58;31.9;3.15;323.3;631.9113135801776;302.71;Module 1,5_14;655.35;100,48;32,27;3,07;99,19;1,30
27,08.2019 11:16:50;31.8;3.16;323.3;635.957288451802;302.95;Module 1,5_14;659.35;100,49;32,27;3,09;99,86;0,63
27,08.2019 11:18:47;31.8;3.2;323.3;642.8085596739728;303.21;Module 1,5_14;666.25;101,76;32,27;3,13;101,00;0,76
27,08.2019 11:20:39;31.7;3.21;324.8;644.768786155156;303.21;Module 1,5_14;668.09;101,76;32,00;3,14;100,52;1,24
27,08.2019 11:22:32;31.7;3.25;324.8;647.742176361674;303.32;Module 1,5_14;670.98;103,02;32,00;3,16;101,01;2,01
27,08.2019 11:24:25;31.7;3.29;325.3;653.1571143887513;303.58;Module 1,5_14;676.4;104,29;31,91;3,18;101,63;2,66
27,08.2019 11:26:18;31.7;3.29;325.3;662.0781442252348;303.88;Module 1,5_14;685.45;104,29;31,91;3,23;103,09;1,20
27,08.2019 11:28:20;31.6;3.29;325.3;666.3389180585906;303.97;Module 1,5_14;689.66;103,96;31,91;3,25;103,79;0,17
27,08.2019 11:30:15;31.8;3.29;325.3;669.9015047425371;303.98;Module 1,5_14;693.16;104,62;31,91;3,27;104,37;0,25
27,08.2019 11:32:08;31.8;3.33;325.3;666.8282764644315;303.95;Module 1,5_14;689.8;105,89;31,91;3,26;103,87;2,02
27,08.2019 11:34:03;31.5;3.23;326.8;640.7788021247795;304.04;Module 1,5_14;662.68;101,75;31,64;3,12;98,79;2,95
27,08.2019 11:36:06;31.6;3.22;326.8;642.9375942204756;304.12;Module 1,5_14;664.73;101,75;31,64;3,13;99,14;2,61
27,08.2019 11:37:59;31.3;2.4;326.8;505.23459665139103;304.21;Module 1,5_14;522.23;75,12;31,61;2,42;76,52;-1,40
27,08.2019 11:39:53;31.4;3.03;326.8;609.4054970898342;304.14;Module 1,5_14;629.75;95,14;31,65;2,96;93,67;1,47
27,08.2019 11:41:46;31.4;2.95;326.8;599.6402886936687;304.33;Module 1,5_14;619.51;92,63;31,65;2,91;92,07;0,56
27,08.2019 11:43:38;31.4;3.16;327.3;645.6615759188887;304.33;Module 1,5_14;666.9;99,22;31,55;3,15;99,32;-0,09
27,08.2019 11:45:32;31.4;3.11;327.3;619.7540057779706;304.43;Module 1,5_14;639.99;97,65;31,55;3,01;95,10;2,55
27,08.2019 11:47:26;31.4;3.23;327.3;649.6624052058274;304.55;Module 1,5_14;670.72;101,42;31,55;3,17;99,97;1,46
27,08.2019 11:49:22;31.6;3.29;327.3;663.5022693817401;304.49;Module 1,5_14;684.85;103,96;31,55;3,24;102,21;1,75
27,08.2019 11:51:15;31.4;3.53;327.3;714.4758161522824;304.65;Module 1,5_14;737.3;110,84;31,52;3,50;110,44;0,40
27,08.2019 11:53:08;31.5;3.55;327.3;710.8905847306266;304.74;Module 1,5_14;733.44;111,82;31,53;3,48;109,86;1,96
27,08.2019 11:55:04;31.4;3.71;327.3;743.0206581633774;304.96;Module 1,5_14;766.42;116,49;31,51;3,65;115,02;1,47
27,08.2019 11:56:58;31.2;3.73;327.3;744.6436294867403;305.08;Module 1,5_14;767.93;116,38;31,51;3,66;115,28;1,10
27,08.2019 11:58:52;31.2;3.29;327.3;680.67182529296;305.24;Module 1,5_14;701.81;102,65;31,54;3,33;104,99;-2,34
27,08.2019 12:00:57;31.1;3.76;327.3;763.6827034072552;305.11;Module 1,5_14;787.22;116,94;31,49;3,76;118,32;-1,39
27,08.2019 12:02:40;31.1;3.82;328.9;764.2600865669385;305.28;Module 1,5_14;787.67;118,80;31,20;3,76;117,36;1,44
27,08.2019 12:04:36;31.1;3.83;328.9;778.8280595592548;305.57;Module 1,5_14;802.52;119,11;31,20;3,84;119,67;-0,55
27,08.2019 12:06:34;31;3.89;328.9;783.1519013896279;305.69;Module 1,5_14;806.81;120,59;31,19;3,86;120,35;0,24
27,08.2019 12:08:27;30.8;3.9;329.4;784.7887508155329;305.77;Module 1,5_14;808.34;120,12;31,10;3,87;120,27;-0,15
27,08.2019 12:10:20;30.8;3.87;329.4;778.2671781508593;305.72;Module 1,5_14;801.47;119,20;31,10;3,83;119,24;-0,05
27,08.2019 12:12:26;30.8;3.87;330.9;781.7128457258742;305.84000000000003;Module 1,5_14;804.85;119,20;30,83;3,85;118,77;0,43
27,08.2019 12:14:19;30.8;3.89;330.9;789.2013230103382;306.01;Module 1,5_14;812.41;119,81;30,83;3,89;119,93;-0,12
27,08.2019 12:16:12;30.9;3.8;330.9;760.0704840903788;306.21;Module 1,5_14;782.28;117,42;30,85;3,74;115,39;2,03
27,08.2019 12:18:05;30.8;2.19;330.9;502.5190713594583;305.93;Module 1,5_14;517.11;67,45;30,86;2,41;74,39;-6,94
27,08.2019 12:19:58;30.7;2.33;330.9;435.42644279083044;305.31;Module 1,5_14;447.99;71,53;30,77;2,06;63,51;8,02
27,08.2019 12:21:51;31.3;3.32;330.9;670.3484710110876;304.94;Module 1,5_14;689.57;103,92;30,90;3,28;101,27;2,65
27,08.2019 12:23:44;31.4;4.06;330.9;810.8336999988959;304.88;Module 1,5_14;833.94;127,48;30,80;4,00;123,29;4,19
27,08.2019 12:25:39;31.2;4.05;330.9;823.7518173539814;305.25;Module 1,5_14;847.08;126,36;30,80;4,07;125,29;1,07
27,08.2019 12:27:33;31.1;4.12;330.9;825.4178319793159;305.6;Module 1,5_14;848.65;128,13;30,79;4,08;125,55;2,58
27,08.2019 12:29:27;30.9;4.1;330.9;826.8003283346111;306.08;Module 1,5_14;849.93;126,69;30,79;4,08;125,76;0,93
27,08.2019 12:31:21;30.7;2.75;330.9;535.4997365997522;306.05;Module 1,5_14;550.39;84,42;30,88;2,58;79,72;4,71
27,08.2019 12:33:19;31.3;3.94;330.9;738.5215172377546;305.87;Module 1,5_14;758.93;123,32;30,86;3,63;112,02;11,30
27,08.2019 12:35:12;31;4.11;330.9;825.6771536168607;306;Module 1,5_14;848.36;127,41;30,79;4,08;125,59;1,82
27,08.2019 12:37:11;30.8;4.07;330.9;825.8516298802232;306.21;Module 1,5_14;848.4;125,36;30,79;4,08;125,62;-0,26
27,08.2019 12:39:05;30.5;4.1;330.9;827.9268305075301;306.45;Module 1,5_14;850.4;125,05;30,79;4,09;125,94;-0,89
27,08.2019 12:41:01;30.5;4.15;330.9;834.4627700956265;306.73;Module 1,5_14;856.98;126,58;30,78;4,12;126,95;-0,37
27,08.2019 12:42:59;30.5;4.16;330.9;838.3521770468798;307;Module 1,5_14;860.84;126,88;30,78;4,14;127,55;-0,67
27,08.2019 12:44:52;30.5;4.15;330.9;839.7225065271209;307.27;Module 1,5_14;862.12;126,58;30,78;4,15;127,76;-1,18
27,08.2019 12:46:49;30.6;4.17;331.4;839.4690016532763;307.25;Module 1,5_14;861.73;127,60;30,69;4,15;127,35;0,25
27,08.2019 12:48:44;30.6;4.17;331.4;841.8324314678567;307.32;Module 1,5_14;864.03;127,60;30,69;4,16;127,72;-0,11
27,08.2019 12:50:37;30.6;4.18;331.4;843.0039386960915;307.5;Module 1,5_14;865.11;127,91;30,69;4,17;127,90;0,01
27,08.2019 12:52:30;30.6;4.16;331.4;842.0300912693058;307.57;Module 1,5_14;863.99;127,30;30,69;4,16;127,75;-0,45
27,08.2019 12:54:25;30.2;4.19;331.4;841.5632906061286;307.90999999999997;Module 1,5_14;863.39;126,54;30,69;4,16;127,68;-1,14
27,08.2019 12:56:18;30.3;4.2;332.9;836.5401875335265;308.15999999999997;Module 1,5_14;858.12;127,26;30,42;4,14;125,80;1,46
27,08.2019 12:58:11;30.3;4.17;332.9;839.2945772185053;308.25;Module 1,5_14;860.83;126,35;30,42;4,15;126,22;0,13
27,08.2019 13:00:05;30.3;4.19;332.9;837.4564009326896;308.42;Module 1,5_14;858.83;126,96;30,42;4,14;125,94;1,01
27,08.2019 13:02:02;30.2;4.22;332.9;848.6093798020718;308.53;Module 1,5_14;870.15;127,44;30,41;4,20;127,64;-0,20
27,08.2019 13:03:55;30.2;4.24;332.9;857.1068795597487;308.71;Module 1,5_14;878.75;128,05;30,40;4,24;128,93;-0,88
27,08.2019 13:05:52;30.1;4.25;333.4;857.3074672175317;308.8;Module 1,5_14;878.84;127,93;30,31;4,24;128,59;-0,66
27,08.2019 13:08:11;30.1;4.18;333.4;849.4977344696495;309.03;Module 1,5_14;870.7;125,82;30,32;4,20;127,40;-1,58
27,08.2019 13:10:06;30.1;4.2;333.4;848.7847529254459;308.81;Module 1,5_14;869.86;126,42;30,32;4,20;127,29;-0,87
27,08.2019 13:11:59;30.2;4.22;333.4;852.6647945519835;308.64;Module 1,5_14;873.73;127,44;30,31;4,22;127,88;-0,44
27,08.2019 13:13:53;30.1;4.25;333.4;854.7592181335946;308.3;Module 1,5_14;875.77;127,93;30,31;4,23;128,20;-0,27
27,08.2019 13:15:46;30.1;4.25;333.4;854.6946438218139;308.35;Module 1,5_14;875.6;127,93;30,31;4,23;128,19;-0,26
27,08.2019 13:17:38;30.2;4.2;333.4;851.1817240705329;308.46;Module 1,5_14;871.9;126,84;30,31;4,21;127,66;-0,82
27,08.2019 13:19:33;30.2;4.17;334.4;843.8810440475742;308.63;Module 1,5_14;864.32;125,93;30,14;4,17;125,81;0,13
27,08.2019 13:21:25;30.1;4.21;334.4;852.2177536392365;308.59000000000003;Module 1,5_14;872.76;126,72;30,13;4,22;127,06;-0,34
27,08.2019 13:23:25;30.2;4.25;334.4;865.8158888728769;308.51;Module 1,5_14;886.58;128,35;30,12;4,29;129,11;-0,76
27,08.2019 13:25:23;30.2;4.3;334.4;866.5022170891058;308.49;Module 1,5_14;887.18;129,86;30,12;4,29;129,21;0,65
27,08.2019 13:27:21;30.1;4.28;334.4;867.568280404851;308.6;Module 1,5_14;888.17;128,83;30,12;4,30;129,37;-0,54
27,08.2019 13:29:14;30.1;4.32;334.4;869.1175585624635;308.97;Module 1,5_14;889.66;130,03;30,12;4,30;129,60;0,43
27,08.2019 13:31:11;29.8;4.31;334.4;872.1640337612132;309.28;Module 1,5_14;892.68;128,44;30,12;4,32;130,06;-1,62
27,08.2019 13:33:08;29.8;4.3;334.4;869.9236249156107;309.53;Module 1,5_14;890.29;128,14;30,12;4,31;129,72;-1,58
27,08.2019 13:35:04;29.7;4.35;334.4;870.1432632193388;309.53;Module 1,5_14;890.42;129,19;30,12;4,31;129,76;-0,56
27,08.2019 13:37:09;29.8;4.3;334.4;874.0337511453605;309.69;Module 1,5_14;894.3;128,14;30,11;4,33;130,34;-2,20
27,08.2019 13:39:04;29.8;4.24;334.4;865.7272312831702;309.83;Module 1,5_14;885.71;126,35;30,12;4,29;129,09;-2,74
27,08.2019 13:40:58;29.8;4.34;334.4;880.2718805832393;309.73;Module 1,5_14;900.5;129,33;30,10;4,36;131,28;-1,94
27,08.2019 13:42:52;29.7;4.32;336.9;877.1230779815675;309.77;Module 1,5_14;897.19;128,30;29,66;4,34;128,86;-0,55
27,08.2019 13:44:50;29.8;4.32;336.9;870.5240686443617;309.75;Module 1,5_14;890.35;128,74;29,66;4,31;127,88;0,85
27,08.2019 13:46:44;29.7;4.36;336.9;873.492529587855;309.24;Module 1,5_14;893.3;129,49;29,66;4,33;128,32;1,17
27,08.2019 13:48:41;29.7;4.32;336.9;882.8582084897453;309.19;Module 1,5_14;902.79;128,30;29,65;4,37;129,70;-1,40
27,08.2019 13:50:53;29.7;4.38;336.9;886.2890095466943;309.5;Module 1,5_14;906.2;130,09;29,65;4,39;130,21;-0,12
27,08.2019 13:52:56;29.7;4.36;334.4;876.3514164375922;309.17;Module 1,5_14;895.95;129,49;30,11;4,34;130,69;-1,20
27,08.2019 13:54:54;29.7;4.35;334.4;880.9532382788359;308.75;Module 1,5_14;900.57;129,19;30,10;4,36;131,38;-2,18
27,08.2019 13:56:59;30;4.36;334.4;889.3945673049893;308.57;Module 1,5_14;909.11;130,80;30,09;4,41;132,64;-1,84
