date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 14:49:43;30.5;4.5;336.9;911.7953010715498;310.76;Module 1,5_1;928.66;137,25;30,47;4,51;137,29;-0,04
24,08.2019 14:51:53;30.4;4.52;336.9;912.9279674712587;311.31;Module 1,5_1;929.75;137,41;30,47;4,51;137,46;-0,06
24,08.2019 14:53:46;30.4;4.53;337.9;909.318633732115;311.45;Module 1,5_1;926.02;137,71;30,30;4,49;136,10;1,61
24,08.2019 14:55:43;30.5;4.53;337.9;913.7624610091003;311.24;Module 1,5_1;930.49;138,17;30,29;4,52;136,77;1,39
24,08.2019 14:57:38;30.4;4.44;337.9;906.6459251982455;311.33;Module 1,5_1;923.19;134,98;30,30;4,48;135,70;-0,73
24,08.2019 14:59:32;30.5;3.87;337.9;809.730706227471;311.53;Module 1,5_1;824.46;118,03;30,36;3,99;121,03;-3,00
24,08.2019 15:01:27;30.8;3.1;337.9;492.81350511415405;311.4;Module 1,5_1;501.75;95,48;30,28;2,37;71,85;23,63
24,08.2019 15:05:32;30.3;2.55;337.9;543.1643664343218;310.39;Module 1,5_1;552.95;77,27;30,34;2,63;79,77;-2,50
24,08.2019 15:07:28;31.7;4.55;336.9;936.4496834248795;310.31;Module 1,5_1;953.27;144,23;30,45;4,63;141,01;3,22
24,08.2019 15:09:31;30.8;4.59;336.9;923.1898964083998;310.75;Module 1,5_1;939.72;141,37;30,46;4,56;139,01;2,36
24,08.2019 15:11:24;31.1;4.34;335.9;881.8450065274242;310.85;Module 1,5_1;897.59;134,97;30,67;4,35;133,54;1,43
24,08.2019 15:13:17;31.1;4.47;335.9;914.3502494892773;311;Module 1,5_1;930.63;139,02;30,65;4,52;138,50;0,52
24,08.2019 15:15:12;31.3;4.41;335.9;922.9039214895207;311.23;Module 1,5_1;939.29;138,03;30,64;4,56;139,80;-1,76
24,08.2019 15:17:10;31.5;4.36;335.9;909.0749975454304;311.36;Module 1,5_1;925.17;137,34;30,66;4,49;137,69;-0,35
24,08.2019 15:19:07;31;3.4;335.9;641.4642142214694;311.19;Module 1,5_1;652.79;105,40;30,75;3,13;96,24;9,16
24,08.2019 15:21:01;30.4;3.91;335.9;871.8077313030676;311.22;Module 1,5_1;887.16;118,86;30,68;4,30;132,01;-13,14
24,08.2019 15:22:55;29.9;4.53;335.9;899.1963328181531;311.39;Module 1,5_1;914.99;135,45;30,66;4,44;136,19;-0,74
24,08.2019 15:24:55;30.6;4.29;335.9;838.8554710218169;311.32;Module 1,5_1;853.55;131,27;30,70;4,13;126,96;4,32
24,08.2019 15:26:49;30.8;4.14;335.9;848.1495714361749;311.42;Module 1,5_1;862.97;127,51;30,70;4,18;128,38;-0,87
24,08.2019 15:28:43;30.8;4.19;335.9;851.9002795093231;311.79;Module 1,5_1;866.75;129,05;30,70;4,20;128,96;0,09
24,08.2019 15:30:38;30.8;4.29;335.9;877.79570166408;312.01;Module 1,5_1;893.06;132,13;30,68;4,33;132,92;-0,79
24,08.2019 15:32:31;30.5;4.28;335.9;894.8550605200483;312.17;Module 1,5_1;910.38;130,54;30,66;4,42;135,53;-4,99
24,08.2019 15:34:28;30.2;4.28;335.9;869.824674448747;312.28;Module 1,5_1;884.88;129,26;30,69;4,29;131,70;-2,45
24,08.2019 15:36:21;29.9;4.42;336.9;890.5107158191938;311.93;Module 1,5_1;905.89;132,16;30,49;4,40;134,07;-1,91
24,08.2019 15:38:15;30.4;4.21;336.9;884.4585187576898;311.90999999999997;Module 1,5_1;899.7;127,98;30,49;4,37;133,15;-5,17
24,08.2019 15:40:11;30.2;4.15;336.9;846.6024248173092;312.07;Module 1,5_1;861.16;125,33;30,52;4,17;127,39;-2,06
24,08.2019 15:42:06;30.4;4.13;336.9;831.020214863192;312.15;Module 1,5_1;845.28;125,55;30,53;4,09;125,01;0,54
24,08.2019 15:43:59;30.6;3.82;336.9;693.080934593594;311.82;Module 1,5_1;704.95;116,89;30,57;3,39;103,74;13,16
24,08.2019 15:45:57;30.2;4.15;336.9;796.861373318885;311.77;Module 1,5_1;810.48;125,33;30,55;3,92;119,78;5,55
24,08.2019 15:47:56;29.9;3.98;336.9;783.4668711982499;311.84000000000003;Module 1,5_1;796.83;119,00;30,55;3,85;117,72;1,28
24,08.2019 15:49:50;30.5;4.05;336.9;813.8836643496501;311.99;Module 1,5_1;827.74;123,52;30,54;4,01;122,39;1,14
24,08.2019 15:53:43;30.7;1.48;336.9;295.143210276198;310.73;Module 1,5_1;300.15;45,44;29,91;1,37;40,84;4,59
24,08.2019 15:55:37;31.4;2.02;336.9;410.3209344815665;310.04;Module 1,5_1;417.27;63,43;30,31;1,95;59,17;4,26
24,08.2019 15:57:32;32.7;4.08;336.9;847.7264127491619;309.82;Module 1,5_1;862.06;133,42;30,52;4,18;127,56;5,85
24,08.2019 15:59:29;32.1;3.91;335.4;808.26526304235;310.07;Module 1,5_1;821.91;125,51;30,81;3,98;122,60;2,91
24,08.2019 16:07:19;32.3;1.57;335.4;440.5943052447227;308.52;Module 1,5_1;447.99;50,71;30,66;2,11;64,54;-13,83
24,08.2019 16:09:12;33.1;3.74;333.4;621.8837706151049;308.26;Module 1,5_1;632.31;123,79;31,20;3,03;94,50;29,29
24,08.2019 16:11:05;30.8;3.86;333.4;765.5398625321515;308.17;Module 1,5_1;778.36;118,89;31,20;3,76;117,32;1,57
24,08.2019 16:13:02;32.7;3.49;333.4;747.6728951431987;308.07;Module 1,5_1;760.18;114,12;31,20;3,67;114,50;-0,38
24,08.2019 16:14:56;32.1;3.71;331.9;762.8124629817937;307.75;Module 1,5_1;775.56;119,09;31,46;3,75;117,89;1,20
24,08.2019 16:16:51;32.3;3.68;331.9;776.9189532092493;307.92;Module 1,5_1;789.89;118,86;31,46;3,82;120,13;-1,26
24,08.2019 16:18:45;32.4;3.61;333.4;782.1724863810922;308.5;Module 1,5_1;795.22;116,96;31,19;3,85;119,93;-2,97
24,08.2019 16:20:42;32.1;3.87;333.4;807.1369196767405;309.07;Module 1,5_1;820.59;124,23;31,17;3,97;123,85;0,38
24,08.2019 16:22:35;31.9;3.62;333.4;780.7558029008148;309.84000000000003;Module 1,5_1;793.76;115,48;31,19;3,84;119,71;-4,23
24,08.2019 16:24:32;31.9;3.78;333.9;775.9443542896138;310.44;Module 1,5_1;788.86;120,58;31,09;3,81;118,61;1,97
24,08.2019 16:26:25;31.5;3.57;333.9;715.5167401700754;310.95;Module 1,5_1;727.42;112,45;31,12;3,51;109,10;3,35
24,08.2019 16:28:26;31.7;2.88;335.4;564.0512350819022;311.09000000000003;Module 1,5_1;573.43;91,30;30,80;2,74;84,26;7,04
24,08.2019 16:30:19;31.8;3.09;335.4;601.8270116049091;310.97;Module 1,5_1;611.83;98,26;30,83;2,93;90,25;8,01
24,08.2019 16:32:13;31.6;3.5;335.4;742.9059732327835;310.89;Module 1,5_1;755.25;110,60;30,84;3,65;112,45;-1,85
24,08.2019 16:34:08;31.7;3.23;335.4;693.0077155598052;310.77;Module 1,5_1;704.52;102,39;30,84;3,39;104,64;-2,25
24,08.2019 16:36:08;31.9;3.23;335.4;705.6100871999868;310.65;Module 1,5_1;717.33;103,04;30,84;3,46;106,61;-3,58
24,08.2019 16:38:02;31.7;2.88;335.4;372.6802383809965;310.69;Module 1,5_1;378.87;91,30;30,49;1,76;53,64;37,66
24,08.2019 16:40:13;32.2;3.38;335.4;718.7321344372788;310.46;Module 1,5_1;730.67;108,84;30,84;3,52;108,67;0,17
24,08.2019 16:42:12;31.4;2.19;335.4;332.38833248902915;310.6;Module 1,5_1;337.91;68,77;30,35;1,55;47,17;21,60
24,08.2019 16:44:08;32.5;3.36;333.9;701.159450458116;310.6;Module 1,5_1;712.81;109,20;31,12;3,43;106,83;2,37
24,08.2019 16:46:03;32.3;2.16;333.9;435.62910263366905;310.89;Module 1,5_1;442.87;69,77;30,92;2,08;64,29;5,48
24,08.2019 16:57:44;33.7;3.1;329.4;655.0360632051708;307.92;Module 1,5_1;665.97;104,47;31,93;3,20;102,06;2,41
24,08.2019 16:59:43;33.2;3.13;329.4;655.7322827610382;308.5;Module 1,5_1;666.69;103,92;31,93;3,20;102,17;1,75
24,08.2019 17:01:36;32.8;3.11;329.4;652.0117467593604;308.92;Module 1,5_1;662.92;102,01;31,93;3,18;101,56;0,45
24,08.2019 17:03:42;32.3;3.1;329.4;642.0333093360113;309.32;Module 1,5_1;652.79;100,13;31,93;3,13;99,93;0,20
24,08.2019 17:05:38;32.5;2.97;329.4;619.358238334149;309.57;Module 1,5_1;629.75;96,53;31,92;3,01;96,22;0,30
24,08.2019 17:07:31;32.1;2.97;329.4;626.895752316801;309.85;Module 1,5_1;637.43;95,34;31,92;3,05;97,46;-2,12
24,08.2019 17:09:34;32.3;3.03;329.4;631.9124165329896;310.2;Module 1,5_1;642.55;97,87;31,93;3,08;98,28;-0,41
24,08.2019 17:11:30;32.5;2.09;329.4;584.0600439755699;310.42;Module 1,5_1;593.91;67,92;31,91;2,83;90,43;-22,50
24,08.2019 17:13:22;31;1.12;331.4;310.7986245421862;310.06;Module 1,5_1;316.05;34,72;31,00;1,44;44,67;-9,95
24,08.2019 17:15:16;31.6;3.13;331.4;619.2652544383775;309.82;Module 1,5_1;629.75;98,91;31,56;3,01;95,15;3,76
24,08.2019 17:17:19;31.2;3.04;329.9;604.1373012015157;309.89;Module 1,5_1;614.39;94,85;31,83;2,94;93,47;1,38
24,08.2019 17:19:19;30.9;2.96;329.9;586.4923787914074;310.01;Module 1,5_1;596.47;91,46;31,82;2,85;90,58;0,88
24,08.2019 17:21:22;31.1;1.88;329.9;440.4764551667031;310;Module 1,5_1;447.99;58,47;31,66;2,10;66,52;-8,05
24,08.2019 17:25:09;31.6;2.74;329.4;543.6271540112095;309.03;Module 1,5_1;552.95;86,58;31,88;2,63;83,77;2,81
24,08.2019 17:27:04;33.1;1.06;329.4;543.6002199069188;309.07;Module 1,5_1;552.95;35,09;31,88;2,63;83,77;-48,68
24,08.2019 17:29:04;32.5;2.72;329.4;551.1202460927191;309.37;Module 1,5_1;560.63;88,40;31,89;2,67;85,01;3,39
24,08.2019 17:30:58;32.1;2.63;329.4;546.0571838917632;309.72;Module 1,5_1;555.51;84,42;31,88;2,64;84,17;0,25
24,08.2019 17:32:52;32.2;2.67;329.4;543.5094073211023;309.67;Module 1,5_1;552.95;85,97;31,88;2,63;83,75;2,22
24,08.2019 17:36:38;30.6;2.67;329.4;538.4104867428971;309.25;Module 1,5_1;547.83;81,70;31,88;2,60;82,91;-1,21
24,08.2019 17:38:31;32.1;2.54;329.4;520.764117881532;309.29;Module 1,5_1;529.91;81,53;31,86;2,51;80,00;1,54
24,08.2019 17:40:24;31.9;0.97;331.4;457.83691676533215;309.3;Module 1,5_1;465.91;30,94;31,41;2,19;68,83;-37,88
24,08.2019 17:42:21;30.7;2.57;331.4;513.1423268269016;308.79;Module 1,5_1;522.23;78,90;31,49;2,47;77,88;1,02
24,08.2019 17:46:14;32.6;2.53;327.9;510.544496242024;308.75;Module 1,5_1;519.67;82,48;32,13;2,46;78,95;3,53
24,08.2019 17:48:08;32.1;2.47;327.9;502.95680076300306;308.7;Module 1,5_1;511.99;79,29;32,12;2,42;77,68;1,61
24,08.2019 17:50:07;31.9;2.46;327.9;497.88108049712594;308.78;Module 1,5_1;506.87;78,47;32,11;2,39;76,83;1,64
24,08.2019 17:52:00;32.4;2.4;327.9;492.8065755505472;308.94;Module 1,5_1;501.75;77,76;32,10;2,37;75,99;1,77
24,08.2019 17:53:53;32.3;2.31;327.9;482.70272439125785;309.06;Module 1,5_1;491.51;74,61;32,09;2,32;74,30;0,31
24,08.2019 18:15:10;31.4;1.89;323.8;381.5916496194407;304.12;Module 1,5_1;389.11;59,35;32,63;1,80;58,61;0,74
24,08.2019 18:17:06;33.2;1.85;323.8;391.5681980627906;304.63;Module 1,5_1;399.35;61,42;32,66;1,85;60,32;1,10
24,08.2019 18:19:05;32.8;1.82;321.8;378.94951787438845;305.22;Module 1,5_1;386.55;59,70;32,99;1,78;58,75;0,95
24,08.2019 18:21:06;32;1.8;321.8;366.33111297748735;305.78;Module 1,5_1;373.75;57,60;32,95;1,72;56,56;1,04
24,08.2019 18:22:59;32;1.76;323.3;356.2278103676981;306.28;Module 1,5_1;363.51;56,32;32,65;1,67;54,40;1,92
24,08.2019 18:24:52;31.8;1.71;323.3;343.6171648485324;306.81;Module 1,5_1;350.71;54,38;32,61;1,60;52,23;2,15
24,08.2019 18:26:46;31.7;1.67;323.3;341.03876519417327;307.28;Module 1,5_1;348.15;52,94;32,60;1,59;51,79;1,15
24,08.2019 18:28:52;31.8;1.66;323.3;338.4503933592583;307.76;Module 1,5_1;345.59;52,79;32,59;1,58;51,34;1,45
24,08.2019 18:30:46;31.8;1.67;323.3;333.36081994186304;308.15999999999997;Module 1,5_1;340.47;53,11;32,57;1,55;50,46;2,64
24,08.2019 18:32:40;31.2;1.64;323.3;328.2701066774802;308.28;Module 1,5_1;335.35;51,17;32,55;1,52;49,59;1,58
24,08.2019 18:34:32;31.2;1.6;323.3;316.42697560559526;308.28;Module 1,5_1;323.33;49,92;32,51;1,46;47,55;2,37
24,08.2019 18:36:28;31.1;1.56;323.3;307.0978076481434;308.17;Module 1,5_1;313.88;48,52;32,47;1,42;45,95;2,57
24,08.2019 18:38:21;30.9;1.52;325.3;296.9502971071302;308.26;Module 1,5_1;303.59;46,97;32,05;1,37;43,76;3,20
24,08.2019 18:40:16;31;1.51;325.3;302.52691059569054;308.14;Module 1,5_1;309.38;46,81;32,08;1,39;44,71;2,10
24,08.2019 18:42:09;31.5;1.52;325.3;301.68484461334344;307.82;Module 1,5_1;308.61;47,88;32,08;1,39;44,57;3,31
24,08.2019 18:44:02;31.8;1.46;325.3;296.8517295632989;307.71;Module 1,5_1;303.76;46,43;32,05;1,36;43,75;2,68
25,08.2019 09:37:49;34.4;1.44;311.7;287.8129570720361;297.67;Module 1,5_1;306.38;49,54;34,47;1,31;45,04;4,50
25,08.2019 09:39:44;34.4;1.47;313.2;296.80032034421333;297.96;Module 1,5_1;315.64;50,57;34,24;1,35;46,36;4,21
25,08.2019 09:41:38;34.3;1.5;313.2;300.3529818251002;298.12;Module 1,5_1;319.12;51,45;34,26;1,37;47,00;4,45
25,08.2019 09:43:31;34.2;1.53;313.2;304.4567221381716;298.34;Module 1,5_1;323.19;52,33;34,28;1,39;47,74;4,58
25,08.2019 09:45:24;34.1;1.56;313.2;313.7732749118238;298.62;Module 1,5_1;332.79;53,20;34,32;1,44;49,43;3,76
25,08.2019 09:47:19;34;1.59;313.2;318.87463557743615;298.86;Module 1,5_1;337.91;54,06;34,34;1,47;50,36;3,70
25,08.2019 09:49:14;34;1.63;315.3;326.3940896971175;299.12;Module 1,5_1;345.59;55,42;33,99;1,51;51,22;4,20
25,08.2019 09:51:07;34;1.67;315.3;333.91310469931113;299.39;Module 1,5_1;353.27;56,78;34,02;1,54;52,56;4,22
25,08.2019 09:53:02;33.9;1.7;315.8;341.4408049093754;299.64;Module 1,5_1;360.95;57,63;33,95;1,58;53,79;3,84
25,08.2019 09:54:55;34.1;1.73;315.8;348.9677852359697;299.81;Module 1,5_1;368.63;58,99;33,98;1,62;55,13;3,86
25,08.2019 09:56:51;33.9;1.77;315.8;356.5053416080655;300;Module 1,5_1;376.31;60,00;34,01;1,66;56,48;3,52
25,08.2019 09:58:53;33.9;1.79;317.3;359.20568290361524;300.14;Module 1,5_1;378.87;60,68;33,74;1,68;56,56;4,12
25,08.2019 10:00:52;33.9;1.82;317.3;366.75322370024554;300.35;Module 1,5_1;386.55;61,70;33,77;1,71;57,90;3,80
25,08.2019 10:02:45;33.9;1.85;317.8;374.2908612952293;300.5;Module 1,5_1;394.23;62,72;33,70;1,75;59,09;3,62
25,08.2019 10:04:42;33.8;1.92;317.8;384.27266927291726;300.63;Module 1,5_1;404.47;64,90;33,73;1,80;60,86;4,04
25,08.2019 10:06:43;33.8;1.95;319.3;391.8356633591947;300.83;Module 1,5_1;412.15;65,91;33,48;1,84;61,74;4,17
25,08.2019 10:08:36;33.6;1.99;319.3;396.9488357876096;301.1;Module 1,5_1;417.27;66,86;33,48;1,87;62,64;4,22
25,08.2019 10:10:32;33.6;2.02;319.3;402.06833234950295;301.32;Module 1,5_1;422.39;67,87;33,50;1,90;63,54;4,33
25,08.2019 10:12:25;33.9;2.03;319.8;407.1813635770127;301.38;Module 1,5_1;427.51;68,82;33,42;1,92;64,28;4,54
25,08.2019 10:14:18;33.7;2.05;319.8;414.7340351418191;301.42;Module 1,5_1;435.19;69,08;33,44;1,96;65,60;3,48
25,08.2019 10:16:14;33.6;2.08;319.8;419.8545427941625;301.57;Module 1,5_1;440.31;69,89;33,45;1,99;66,50;3,39
25,08.2019 10:18:07;33.5;2.13;319.8;424.96875765694097;301.72;Module 1,5_1;445.43;71,35;33,46;2,01;67,39;3,96
25,08.2019 10:20:04;33.5;2.15;319.8;430.0909423884218;301.87;Module 1,5_1;450.55;72,02;33,47;2,04;68,29;3,74
25,08.2019 10:21:59;33.4;2.19;319.8;437.65397305485266;302.09;Module 1,5_1;458.23;73,15;33,48;2,08;69,61;3,53
25,08.2019 10:23:58;33.4;2.2;319.8;442.78095581912623;302.4;Module 1,5_1;463.35;73,48;33,49;2,11;70,51;2,97
25,08.2019 10:25:51;33.4;2.21;321.8;447.8959249025871;302.63;Module 1,5_1;468.47;73,81;33,14;2,13;70,69;3,13
25,08.2019 10:27:47;33.4;2.21;321.8;448.1190172182652;302.9;Module 1,5_1;468.47;73,81;33,14;2,13;70,73;3,09
25,08.2019 10:29:40;33.4;2.26;321.8;455.68142293733365;303.07;Module 1,5_1;476.15;75,48;33,15;2,17;72,03;3,45
25,08.2019 10:31:32;33.4;2.28;320.8;460.79313300649795;303.12;Module 1,5_1;481.27;76,15;33,34;2,20;73,29;2,86
25,08.2019 10:33:25;33.4;2.33;320.8;470.81108232735784;303.17;Module 1,5_1;491.51;77,82;33,35;2,25;75,03;2,79
25,08.2019 10:35:49;33.3;2.35;320.8;478.4375734364585;303.29;Module 1,5_1;499.19;78,25;33,37;2,29;76,35;1,90
25,08.2019 10:37:41;33.4;2.4;320.8;486.0064638680817;303.31;Module 1,5_1;506.87;80,16;33,38;2,33;77,67;2,49
25,08.2019 10:39:35;33.2;2.46;320.8;493.5810268474613;303.46;Module 1,5_1;514.55;81,67;33,38;2,37;78,98;2,69
25,08.2019 10:41:28;33.1;2.48;323.3;501.15568332532985;303.53;Module 1,5_1;522.23;82,09;32,95;2,41;79,28;2,81
25,08.2019 10:43:21;33.2;2.53;323.3;508.7322142953402;303.39;Module 1,5_1;529.91;84,00;32,95;2,45;80,57;3,42
25,08.2019 10:45:17;33.2;2.53;323.3;513.8572647498662;303.5;Module 1,5_1;535.03;84,00;32,96;2,47;81,45;2,55
25,08.2019 10:47:12;33.2;2.55;323.3;518.980280401935;303.61;Module 1,5_1;540.15;84,66;32,96;2,50;82,32;2,34
25,08.2019 10:49:05;33.1;2.56;323.3;519.1783592650871;303.74;Module 1,5_1;540.15;84,74;32,96;2,50;82,36;2,38
25,08.2019 10:51:06;33;2.6;323.3;521.847815125039;303.89;Module 1,5_1;542.71;85,80;32,97;2,51;82,81;2,99
25,08.2019 10:52:59;33;2.61;323.3;529.4264762696055;304.01;Module 1,5_1;550.39;86,13;32,97;2,55;84,11;2,02
25,08.2019 10:54:52;33;2.66;325.3;532.0800689511767;304.1;Module 1,5_1;552.95;87,78;32,62;2,57;83,68;4,10
25,08.2019 10:56:47;33;2.68;325.3;542.1279160501101;304.16;Module 1,5_1;563.19;88,44;32,63;2,62;85,38;3,06
25,08.2019 10:58:39;33;2.72;325.3;549.7089641306748;304.17;Module 1,5_1;570.87;89,76;32,63;2,66;86,66;3,10
25,08.2019 11:00:32;33;2.78;325.3;552.3613667132207;304.14;Module 1,5_1;573.43;91,74;32,63;2,67;87,11;4,63
25,08.2019 11:02:45;32.8;2.75;325.3;557.51125251776;304.21;Module 1,5_1;578.55;90,20;32,63;2,70;87,97;2,23
25,08.2019 11:04:39;32.8;2.79;325.3;562.6298557620825;304.37;Module 1,5_1;583.67;91,51;32,64;2,72;88,84;2,68
25,08.2019 11:06:37;32.8;2.85;325.3;575.1603174677939;304.6;Module 1,5_1;596.47;93,48;32,64;2,79;90,95;2,53
25,08.2019 11:08:30;32.7;2.92;325.3;587.6873045172024;304.67;Module 1,5_1;609.27;95,48;32,65;2,85;93,05;2,43
25,08.2019 11:10:23;32.6;2.93;325.8;587.8683455816642;304.77;Module 1,5_1;609.27;95,52;32,56;2,85;92,84;2,68
25,08.2019 11:12:17;32.6;2.94;325.8;590.5186172887327;304.98;Module 1,5_1;611.83;95,84;32,56;2,86;93,28;2,56
25,08.2019 11:14:13;32.4;2.96;327.3;593.170329849169;305.14;Module 1,5_1;614.39;95,90;32,30;2,88;92,98;2,93
25,08.2019 11:16:07;32.4;2.95;327.3;593.3449903272741;305.09000000000003;Module 1,5_1;614.39;95,58;32,30;2,88;93,01;2,57
25,08.2019 11:17:54;32.4;2.96;327.3;600.925145016988;305.28;Module 1,5_1;622.07;95,90;32,30;2,92;94,27;1,64
25,08.2019 11:19:47;32.3;3.02;327.3;608.5157268585004;305.46;Module 1,5_1;629.75;97,55;32,30;2,96;95,53;2,02
25,08.2019 11:21:40;32.4;3.04;327.3;616.1075842988946;305.67;Module 1,5_1;637.43;98,50;32,30;3,00;96,79;1,71
25,08.2019 11:23:42;32.3;3.06;327.9;616.2888196752841;305.75;Module 1,5_1;637.43;98,84;32,20;3,00;96,50;2,34
25,08.2019 11:25:35;32.3;3.08;327.9;623.8810789751243;305.61;Module 1,5_1;645.11;99,48;32,20;3,04;97,76;1,73
25,08.2019 11:27:28;32.4;3.16;327.9;636.72724515876;305.37;Module 1,5_1;658.22;102,38;32,20;3,10;99,88;2,51
25,08.2019 11:29:23;32.2;3.21;327.9;649.1641948424501;305.14;Module 1,5_1;670.9;103,36;32,20;3,17;101,93;1,43
25,08.2019 11:31:19;32.2;3.25;327.9;660.0673404613734;305.3;Module 1,5_1;681.99;104,65;32,20;3,22;103,72;0,93
25,08.2019 11:33:12;32.1;3.25;329.4;659.8356788063072;305.61;Module 1,5_1;681.58;104,33;31,93;3,22;102,84;1,49
25,08.2019 11:35:04;32;3.3;329.4;665.8067905588358;305.85;Module 1,5_1;687.58;105,60;31,93;3,25;103,81;1,79
25,08.2019 11:36:57;32.1;3.32;329.4;668.8061028347711;305.94;Module 1,5_1;690.51;106,57;31,93;3,27;104,30;2,27
25,08.2019 11:39:11;32;3.35;329.9;675.0309242541125;306.07;Module 1,5_1;696.74;107,20;31,84;3,30;105,03;2,17
25,08.2019 11:41:07;31.9;3.33;329.9;679.4279810575143;306.18;Module 1,5_1;701.11;106,23;31,84;3,32;105,74;0,49
25,08.2019 11:43:00;31.8;3.39;331.4;684.3243623369469;306.47;Module 1,5_1;706;107,80;31,57;3,35;105,65;2,15
25,08.2019 11:44:55;31.9;3.4;331.4;688.205244993773;306.65999999999997;Module 1,5_1;709.84;108,46;31,57;3,37;106,27;2,19
25,08.2019 11:46:48;32;3.42;331.4;692.5578357763362;306.64;Module 1,5_1;714.17;109,44;31,57;3,39;106,97;2,47
25,08.2019 11:48:42;31.9;3.42;331.4;695.0974858949209;306.53;Module 1,5_1;716.63;109,10;31,57;3,40;107,38;1,72
25,08.2019 11:50:35;31.9;3.48;331.4;695.2382260202885;306.53;Module 1,5_1;716.62;111,01;31,57;3,40;107,40;3,61
25,08.2019 11:52:48;31.7;3.47;331.4;704.6215776881211;306.69;Module 1,5_1;726.11;110,00;31,57;3,45;108,91;1,09
25,08.2019 11:54:42;31.7;3.45;331.4;700.5288515617143;306.75;Module 1,5_1;721.74;109,37;31,57;3,43;108,25;1,11
25,08.2019 11:56:36;31.7;3.53;331.4;710.1206174727902;306.85;Module 1,5_1;731.47;111,90;31,57;3,48;109,79;2,11
25,08.2019 11:58:32;31.7;3.55;331.9;717.1240643973099;306.82;Module 1,5_1;738.53;112,53;31,48;3,51;110,61;1,93
25,08.2019 12:00:28;31.7;3.53;331.9;726.4493246769205;306.99;Module 1,5_1;747.98;111,90;31,48;3,56;112,10;-0,19
25,08.2019 12:02:23;31.7;3.59;333.4;729.9366716618348;307.19;Module 1,5_1;751.42;113,80;31,20;3,58;111,70;2,10
25,08.2019 12:04:18;31.7;3.58;333.4;731.7229101963022;307.49;Module 1,5_1;753.11;113,49;31,20;3,59;111,98;1,51
25,08.2019 12:06:11;31.7;3.6;333.4;734.9823472111876;307.84000000000003;Module 1,5_1;756.32;114,12;31,20;3,61;112,50;1,62
25,08.2019 12:08:13;31.5;3.65;333.4;737.9701013787325;308.19;Module 1,5_1;759.24;114,97;31,20;3,62;112,97;2,01
25,08.2019 12:10:06;31.4;3.64;333.4;733.9073669143696;308.5;Module 1,5_1;754.92;114,30;31,20;3,60;112,33;1,97
25,08.2019 12:12:01;31.4;3.68;333.4;746.1011604834013;308.73;Module 1,5_1;767.32;115,55;31,20;3,66;114,25;1,30
25,08.2019 12:13:59;31.3;3.69;333.4;746.7862919519148;308.90999999999997;Module 1,5_1;767.88;115,50;31,20;3,67;114,36;1,14
25,08.2019 12:15:52;31.3;3.73;333.4;751.1016650244931;308.98;Module 1,5_1;772.18;116,75;31,20;3,69;115,04;1,71
25,08.2019 12:17:44;31.2;3.76;333.9;759.8712629817428;309.19;Module 1,5_1;781.06;117,31;31,10;3,73;116,09;1,22
25,08.2019 12:19:44;31.3;3.81;333.9;768.1843197020063;309.23;Module 1,5_1;789.46;119,25;31,10;3,77;117,40;1,86
25,08.2019 12:21:52;31.1;3.87;335.4;775.8652602356481;309.35;Module 1,5_1;797.2;120,36;30,83;3,81;117,58;2,78
25,08.2019 12:23:51;31.2;3.89;335.4;777.6764802222973;309.17;Module 1,5_1;798.92;121,37;30,83;3,82;117,86;3,51
25,08.2019 12:25:45;31;3.87;335.4;778.0008475933812;308.9;Module 1,5_1;799.12;119,97;30,83;3,82;117,91;2,06
25,08.2019 12:27:39;31;3.91;335.4;786.4833952421519;308.82;Module 1,5_1;807.7;121,21;30,82;3,87;119,23;1,98
25,08.2019 12:29:36;31;3.9;335.4;795.2916793567866;309;Module 1,5_1;816.61;120,90;30,82;3,91;120,59;0,31
25,08.2019 12:31:29;31.1;3.96;335.4;802.7133769816118;308.86;Module 1,5_1;824.1;123,16;30,81;3,95;121,74;1,41
25,08.2019 12:33:29;31.1;3.94;335.4;798.3652747320151;308.64;Module 1,5_1;819.5;122,53;30,81;3,93;121,07;1,46
25,08.2019 12:35:28;31;3.95;335.9;796.7215059022707;308.7;Module 1,5_1;817.68;122,45;30,73;3,92;120,46;1,99
25,08.2019 12:37:29;31;3.97;335.9;810.5237493638635;308.84000000000003;Module 1,5_1;831.71;123,07;30,72;3,99;122,59;0,48
25,08.2019 12:39:22;31.1;3.98;335.9;816.0351587655828;308.64;Module 1,5_1;837.24;123,78;30,72;4,02;123,44;0,33
25,08.2019 12:41:16;31.2;4.03;335.9;821.9863136987155;308.37;Module 1,5_1;843.22;125,74;30,71;4,05;124,36;1,38
25,08.2019 12:43:09;31.3;4.02;335.9;822.1745093499223;308.44;Module 1,5_1;843.29;125,83;30,71;4,05;124,39;1,44
25,08.2019 12:45:03;31.1;4.03;335.9;818.2082765029771;308.65;Module 1,5_1;839.1;125,33;30,72;4,03;123,78;1,55
25,08.2019 12:47:06;31.1;4.04;335.9;815.779613724025;308.75;Module 1,5_1;836.48;125,64;30,72;4,02;123,40;2,24
25,08.2019 12:48:59;31;4.05;335.9;823.3263793076678;308.79;Module 1,5_1;844.1;125,55;30,71;4,06;124,57;0,98
