date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 18:36:29;32.1;1.86;314.6;375.1830304344677;308.92;Module 1,5_17;383.99;59,71;32,46;1,80;58,34;1,37
25,08.2019 18:38:24;31.9;1.82;316.6;362.5669863223793;309.31;Module 1,5_17;371.19;58,06;32,06;1,73;55,59;2,47
25,08.2019 18:40:25;31.5;1.77;316.6;354.94691079810207;309.51;Module 1,5_17;363.51;55,76;32,04;1,70;54,31;1,44
25,08.2019 18:42:18;31;1.73;316.6;344.8353094683824;309.61;Module 1,5_17;353.27;53,63;32,00;1,64;52,62;1,01
25,08.2019 18:44:14;31.4;1.51;317.1;300.42319199146766;309.78;Module 1,5_17;307.88;47,41;31,73;1,42;45,05;2,36
26,08.2019 09:32:29;34.1;1.42;302.5;285.35079142705257;297.46;Module 1,5_17;305.04;48,42;34,33;1,34;45,83;2,59
26,08.2019 09:34:25;34.3;1.47;302.5;293.12885498179287;297.58;Module 1,5_17;313.01;50,42;34,36;1,37;47,23;3,19
26,08.2019 09:36:09;34.2;1.48;303;298.5553196104242;297.71;Module 1,5_17;318.5;50,62;34,30;1,40;48,10;2,52
26,08.2019 09:38:02;33.9;1.53;303;306.47510570929876;297.88;Module 1,5_17;326.62;51,87;34,33;1,44;49,52;2,35
26,08.2019 09:40:01;33.9;1.57;304.5;314.9895191520359;298.14;Module 1,5_17;335.35;53,22;34,09;1,49;50,68;2,54
26,08.2019 09:41:58;33.8;1.59;304.5;320.1108104599621;298.36;Module 1,5_17;340.47;53,74;34,12;1,51;51,60;2,14
26,08.2019 09:43:51;33.7;1.63;304.5;327.6305455862155;298.64;Module 1,5_17;348.15;54,93;34,14;1,55;52,94;1,99
26,08.2019 09:45:44;33.6;1.66;305;332.7432966710708;298.88;Module 1,5_17;353.27;55,78;34,07;1,58;53,72;2,05
26,08.2019 09:47:36;33.5;1.71;305;337.8534550610087;299.09;Module 1,5_17;358.39;57,28;34,09;1,60;54,63;2,65
26,08.2019 09:49:33;33.5;1.73;306.6;345.39149152573435;299.3;Module 1,5_17;366.07;57,95;33,83;1,64;55,53;2,42
26,08.2019 09:51:26;33.5;1.77;306.6;350.50591984004484;299.52;Module 1,5_17;371.19;59,30;33,84;1,67;56,44;2,86
26,08.2019 09:53:19;33.5;1.8;306.6;358.039495235646;299.74;Module 1,5_17;378.87;60,30;33,87;1,71;57,77;2,53
26,08.2019 09:55:25;33.7;1.82;306.6;368.02964432444753;299.8;Module 1,5_17;389.11;61,33;33,90;1,76;59,54;1,79
26,08.2019 09:57:17;33.8;1.84;306.6;375.5694172785011;299.94;Module 1,5_17;396.79;62,19;33,92;1,79;60,88;1,32
26,08.2019 09:59:11;33.7;1.88;308.6;378.26761994291263;300.06;Module 1,5_17;399.35;63,36;33,56;1,81;60,74;2,62
26,08.2019 10:01:04;33.4;1.93;308.6;385.81284280526245;300.07;Module 1,5_17;407.03;64,46;33,59;1,85;62,06;2,40
26,08.2019 10:03:03;33.4;1.98;308.6;393.37525333007693;300.07;Module 1,5_17;414.71;66,13;33,60;1,89;63,38;2,75
26,08.2019 10:05:37;33.4;2.02;308.6;401.0214558924718;300.14;Module 1,5_17;422.39;67,47;33,63;1,92;64,72;2,75
26,08.2019 10:07:33;33.2;2.06;309.1;408.5817631645625;300.17;Module 1,5_17;430.07;68,39;33,55;1,96;65,88;2,51
26,08.2019 10:09:32;33.2;2.1;309.1;416.1515598983149;300.03;Module 1,5_17;437.75;69,72;33,57;2,00;67,20;2,52
26,08.2019 10:11:24;33.2;2.13;309.1;423.70806793614236;300.09;Module 1,5_17;445.43;70,72;33,59;2,04;68,52;2,20
26,08.2019 10:13:17;33.5;2.14;310.6;431.26943052061773;300.32;Module 1,5_17;453.11;71,69;33,33;2,08;69,30;2,39
26,08.2019 10:15:15;33.2;2.18;310.6;438.84438843256805;300.56;Module 1,5_17;460.79;72,38;33,34;2,12;70,61;1,76
26,08.2019 10:17:08;33.2;2.18;310.6;446.41057258890004;300.94;Module 1,5_17;468.47;72,38;33,36;2,16;71,93;0,45
26,08.2019 10:19:00;33.3;2.27;310.6;451.53610434873065;301.05;Module 1,5_17;473.59;75,59;33,38;2,18;72,81;2,78
26,08.2019 10:20:56;33.2;2.3;311.1;459.1120386213741;301;Module 1,5_17;481.27;76,36;33,30;2,22;73,93;2,43
26,08.2019 10:22:56;33.1;2.35;311.1;469.14214660009907;301.09;Module 1,5_17;491.51;77,79;33,31;2,27;75,67;2,12
26,08.2019 10:24:48;33.1;2.35;311.1;476.7148836211687;301.35;Module 1,5_17;499.19;77,79;33,33;2,31;76,97;0,81
26,08.2019 10:26:42;33.1;2.42;311.1;481.8479462664238;301.57;Module 1,5_17;504.31;80,10;33,34;2,34;77,86;2,24
26,08.2019 10:28:36;33;2.42;311.1;486.9805193276659;301.83;Module 1,5_17;509.43;79,86;33,34;2,36;78,74;1,12
26,08.2019 10:30:39;32.9;2.48;312.1;494.57962658561763;302.2;Module 1,5_17;517.11;81,59;33,17;2,40;79,64;1,95
26,08.2019 10:32:35;32.9;2.53;312.1;502.1659295816913;302.25;Module 1,5_17;524.79;83,24;33,18;2,44;80,94;2,30
26,08.2019 10:34:49;32.8;2.57;312.1;504.8886876296392;302.35;Module 1,5_17;527.35;84,30;33,19;2,45;81,41;2,89
26,08.2019 10:36:44;32.8;2.59;312.1;512.4739039877006;302.55;Module 1,5_17;535.03;84,95;33,20;2,49;82,71;2,24
26,08.2019 10:38:37;32.8;2.6;312.1;520.0568559441315;302.85;Module 1,5_17;542.71;85,28;33,20;2,53;84,01;1,27
26,08.2019 10:40:33;32.8;2.61;314.6;525.1932111631338;303.09;Module 1,5_17;547.83;85,61;32,76;2,56;83,77;1,84
26,08.2019 10:42:26;32.6;2.67;314.6;530.3232128172722;303.22;Module 1,5_17;552.95;87,04;32,77;2,58;84,63;2,41
26,08.2019 10:44:19;32.7;2.72;314.6;535.4528274972234;303.13;Module 1,5_17;558.07;88,94;32,77;2,61;85,50;3,44
26,08.2019 10:46:12;32.7;2.73;314.6;543.0393009625932;303.15;Module 1,5_17;565.75;89,27;32,78;2,65;86,78;2,49
26,08.2019 10:48:04;32.6;2.76;314.6;548.1672523778623;303.14;Module 1,5_17;570.87;89,98;32,78;2,67;87,65;2,33
26,08.2019 10:50:03;32.4;2.77;315.1;550.8487463082286;303.31;Module 1,5_17;573.43;89,75;32,70;2,69;87,86;1,88
26,08.2019 10:52:01;32.4;2.81;315.1;558.4461624895687;303.31;Module 1,5_17;581.11;91,04;32,70;2,73;89,14;1,90
26,08.2019 10:53:54;32.4;2.82;316.6;563.5747148873036;303.41;Module 1,5_17;586.23;91,37;32,44;2,75;89,28;2,09
26,08.2019 10:55:47;32.4;2.86;316.6;573.6268433289326;303.46;Module 1,5_17;596.47;92,66;32,45;2,80;90,95;1,71
26,08.2019 10:57:41;32.4;2.89;316.6;578.7582739722881;303.54;Module 1,5_17;601.59;93,64;32,45;2,83;91,81;1,83
26,08.2019 11:00:03;32.4;2.94;317.1;583.9391587918492;303.64;Module 1,5_17;606.71;95,26;32,37;2,86;92,42;2,83
26,08.2019 11:01:56;32.4;2.94;317.1;589.0675423699851;303.46;Module 1,5_17;611.83;95,26;32,37;2,88;93,27;1,98
26,08.2019 11:03:49;32.3;3;316.6;599.12675920692;303.6;Module 1,5_17;622.07;96,90;32,47;2,93;95,21;1,69
26,08.2019 11:05:45;32.2;3.03;316.6;604.2613199756718;303.63;Module 1,5_17;627.19;97,57;32,47;2,96;96,06;1,50
26,08.2019 11:07:41;32.2;3.06;316.6;604.4609774631131;303.64;Module 1,5_17;627.19;98,53;32,47;2,96;96,10;2,44
26,08.2019 11:09:48;32.2;3.08;318.6;612.0797051897966;303.89;Module 1,5_17;634.87;99,18;32,12;3,00;96,29;2,88
26,08.2019 11:11:41;32.2;3.09;318.6;619.6758169194637;304.11;Module 1,5_17;642.55;99,50;32,12;3,04;97,54;1,95
26,08.2019 11:13:36;32.2;3.1;318.6;624.806842528249;304.27;Module 1,5_17;647.67;99,82;32,13;3,06;98,39;1,43
26,08.2019 11:15:35;32.1;3.17;318.6;629.9440908296046;304.46;Module 1,5_17;652.79;101,76;32,13;3,09;99,23;2,52
26,08.2019 11:17:28;32.1;3.18;318.6;635.688830137186;304.61;Module 1,5_17;658.55;102,08;32,13;3,12;100,18;1,90
26,08.2019 11:19:21;32;3.23;318.6;641.317762660018;304.84;Module 1,5_17;664.19;103,36;32,13;3,15;101,10;2,26
26,08.2019 11:21:41;31.8;3.25;318.6;644.4206917596662;304.92;Module 1,5_17;667.17;103,35;32,13;3,16;101,61;1,74
26,08.2019 11:23:42;32.1;3.26;319.2;656.389704416293;304.8;Module 1,5_17;679.36;104,65;32,03;3,22;103,23;1,41
26,08.2019 11:25:35;31.8;3.3;319.2;661.7195676766553;305.04;Module 1,5_17;684.69;104,94;32,03;3,25;104,10;0,84
26,08.2019 11:27:28;31.8;3.35;319.2;666.7399003994053;305.25;Module 1,5_17;689.7;106,53;32,03;3,28;104,92;1,61
26,08.2019 11:29:23;31.8;3.4;319.2;673.7549481180504;305.49;Module 1,5_17;696.77;108,12;32,04;3,31;106,07;2,05
26,08.2019 11:31:16;31.7;3.38;319.2;676.1732675301873;305.67;Module 1,5_17;699.09;107,15;32,04;3,32;106,47;0,68
26,08.2019 11:33:10;31.5;3.43;320.7;680.1103628912305;305.68;Module 1,5_17;702.98;108,05;31,77;3,34;106,21;1,84
26,08.2019 11:35:08;31.5;3.44;320.7;684.3912735454387;305.82;Module 1,5_17;707.22;108,36;31,77;3,37;106,90;1,46
26,08.2019 11:37:01;31.5;3.47;321.2;691.2774003487243;305.92;Module 1,5_17;714.16;109,31;31,68;3,40;107,71;1,60
26,08.2019 11:38:54;31.5;3.5;321.2;692.3743327979579;305.75;Module 1,5_17;715.12;110,25;31,68;3,41;107,88;2,37
26,08.2019 11:40:47;31.4;3.54;321.2;699.2215279499026;305.55;Module 1,5_17;722.02;111,16;31,68;3,44;108,99;2,17
26,08.2019 11:42:40;31.4;3.53;321.2;705.6818341588828;305.75;Module 1,5_17;728.52;110,84;31,68;3,47;110,03;0,81
26,08.2019 11:44:48;31.4;3.55;321.2;712.5323397650394;305.92;Module 1,5_17;735.4;111,47;31,69;3,51;111,13;0,34
26,08.2019 11:46:41;31.4;3.57;322.7;715.8533670340486;306.1;Module 1,5_17;738.66;112,10;31,41;3,52;110,71;1,39
26,08.2019 11:48:34;31.4;3.58;322.7;716.8178477268501;306.32;Module 1,5_17;739.49;112,41;31,41;3,53;110,87;1,55
26,08.2019 11:50:29;31.4;3.6;322.7;723.6003839327866;306.74;Module 1,5_17;746.32;113,04;31,41;3,56;111,95;1,09
26,08.2019 11:52:23;31.4;3.62;322.7;725.8725687977493;306.92;Module 1,5_17;748.5;113,67;31,41;3,58;112,31;1,36
26,08.2019 11:54:17;31.4;3.7;322.7;731.1308159686033;306.92;Module 1,5_17;753.76;116,18;31,41;3,60;113,15;3,03
26,08.2019 11:56:10;31.3;3.68;323.2;737.8816102437776;307.08;Module 1,5_17;760.56;115,18;31,33;3,64;113,89;1,29
26,08.2019 11:58:04;31.2;3.71;323.2;741.4610657223516;307.3;Module 1,5_17;764.09;115,75;31,33;3,65;114,46;1,29
26,08.2019 11:59:51;31.1;3.73;323.2;743.8171005340458;307.42;Module 1,5_17;766.37;116,00;31,33;3,67;114,84;1,17
26,08.2019 12:01:52;31.1;3.74;323.2;747.4039110441784;307.47;Module 1,5_17;769.9;116,31;31,33;3,68;115,40;0,91
26,08.2019 12:03:53;31.1;3.8;323.2;754.223075580541;307.36;Module 1,5_17;776.76;118,18;31,33;3,72;116,49;1,69
26,08.2019 12:05:47;31.1;3.8;324.7;757.148766193159;307.37;Module 1,5_17;779.62;118,18;31,05;3,73;115,93;2,25
26,08.2019 12:07:40;31.2;3.79;324.7;764.4723856697783;307.36;Module 1,5_17;787.01;118,25;31,05;3,77;117,08;1,17
26,08.2019 12:10:07;31.1;3.87;324.7;772.6854347939859;307.27;Module 1,5_17;795.27;120,36;31,05;3,81;118,37;1,99
26,08.2019 12:12:01;30.9;3.87;324.7;776.4839683934401;307.32;Module 1,5_17;799.03;119,58;31,05;3,83;118,97;0,62
26,08.2019 12:13:54;30.8;3.86;324.7;779.2988632453705;307.53;Module 1,5_17;801.78;118,89;31,05;3,85;119,41;-0,52
26,08.2019 12:15:47;30.8;3.89;325.2;779.0310623859476;307.42;Module 1,5_17;801.36;119,81;30,96;3,84;119,02;0,80
26,08.2019 12:17:49;30.8;3.91;325.2;784.7616064876158;307.62;Module 1,5_17;807.1;120,43;30,96;3,87;119,91;0,52
26,08.2019 12:19:45;30.8;3.92;325.2;787.1976945309468;307.93;Module 1,5_17;809.46;120,74;30,96;3,89;120,29;0,44
26,08.2019 12:21:47;30.9;3.93;326.7;788.0251317716018;307.93;Module 1,5_17;810.16;121,44;30,69;3,89;119,35;2,08
26,08.2019 12:23:40;30.9;3.94;326.7;791.0873210521238;307.98;Module 1,5_17;813.17;121,75;30,69;3,90;119,83;1,92
26,08.2019 12:25:46;30.8;3.93;326.7;789.7852423162042;307.96;Module 1,5_17;811.68;121,04;30,69;3,90;119,63;1,42
26,08.2019 12:27:39;30.8;3.95;326.7;794.6063427658798;307.85;Module 1,5_17;816.5;121,66;30,69;3,92;120,37;1,29
26,08.2019 12:29:48;30.8;4.03;327.2;805.8502388354528;307.92;Module 1,5_17;827.9;124,12;30,59;3,98;121,75;2,38
26,08.2019 12:31:42;30.7;4.09;327.2;812.1039744601619;307.98;Module 1,5_17;834.19;125,56;30,59;4,01;122,71;2,85
26,08.2019 12:33:36;30.5;4.06;326.7;811.8245127347346;307.82;Module 1,5_17;833.77;123,83;30,69;4,01;123,03;0,80
26,08.2019 12:35:29;30.5;4.07;326.7;819.4203582320974;308.07;Module 1,5_17;841.44;124,14;30,69;4,05;124,21;-0,07
26,08.2019 12:37:26;30.5;4.05;326.7;823.3688399745279;308.25;Module 1,5_17;845.36;123,52;30,69;4,07;124,82;-1,29
26,08.2019 12:39:25;30.5;4.14;327.2;824.133491678857;308.5;Module 1,5_17;846.01;126,27;30,59;4,07;124,56;1,71
26,08.2019 12:41:18;30.5;4.13;327.2;825.2894697857164;308.52;Module 1,5_17;847.07;125,97;30,59;4,08;124,74;1,23
26,08.2019 12:43:11;30.5;4.15;327.2;833.1677041319414;308.58;Module 1,5_17;855.03;126,58;30,59;4,12;125,95;0,63
26,08.2019 12:45:15;30.5;4.2;327.2;834.6164139856896;308.69;Module 1,5_17;856.38;128,10;30,59;4,12;126,17;1,93
26,08.2019 12:47:09;30.5;4.19;327.2;841.6772721143882;308.88;Module 1,5_17;863.5;127,80;30,59;4,16;127,26;0,54
26,08.2019 12:49:02;30.5;4.2;327.2;847.5383833769042;309.23;Module 1,5_17;869.39;128,10;30,59;4,19;128,15;-0,05
26,08.2019 12:51:02;30.4;4.22;327.2;843.3740295072889;309.61;Module 1,5_17;864.99;128,29;30,59;4,17;127,52;0,77
26,08.2019 12:53:00;30.2;4.17;327.2;840.9891858707558;309.7;Module 1,5_17;862.42;125,93;30,59;4,16;127,15;-1,22
26,08.2019 12:54:57;30.1;4.21;327.2;845.3987477065255;309.71;Module 1,5_17;866.82;126,72;30,59;4,18;127,83;-1,11
26,08.2019 12:56:52;30.3;4.18;328.2;843.0950261843973;309.45;Module 1,5_17;864.34;126,65;30,41;4,17;126,71;-0,05
26,08.2019 12:58:45;30.2;4.24;328.2;847.8404126653995;309.31;Module 1,5_17;869.09;128,05;30,41;4,19;127,43;0,62
26,08.2019 13:00:37;30.1;4.24;328.2;849.0428960047958;309.34000000000003;Module 1,5_17;870.21;127,62;30,41;4,20;127,61;0,01
26,08.2019 13:02:31;30.1;4.26;328.2;852.9003761477732;309.59000000000003;Module 1,5_17;874.05;128,23;30,41;4,22;128,20;0,02
26,08.2019 13:04:25;30.1;4.26;328.2;856.3084676329154;309.85;Module 1,5_17;877.43;128,23;30,41;4,23;128,72;-0,49
26,08.2019 13:06:22;30.1;4.24;328.2;859.4552974078191;309.88;Module 1,5_17;880.54;127,62;30,41;4,25;129,20;-1,58
26,08.2019 13:08:21;30.1;4.29;328.2;868.8508815537906;309.46;Module 1,5_17;890.05;129,13;30,40;4,30;130,63;-1,50
26,08.2019 13:10:14;30.1;4.34;328.2;871.0268259286114;309.29;Module 1,5_17;892.17;130,63;30,40;4,31;130,96;-0,33
26,08.2019 13:12:09;30.2;4.32;330.7;870.8603619038439;309.24;Module 1,5_17;891.89;130,46;29,95;4,31;128,95;1,52
26,08.2019 13:14:02;30.2;4.39;330.7;880.924741083237;309.32;Module 1,5_17;902.09;132,58;29,94;4,36;130,45;2,13
26,08.2019 13:16:03;30.2;4.41;330.7;895.4315488886455;309.57;Module 1,5_17;916.83;133,18;29,94;4,43;132,62;0,56
26,08.2019 13:17:56;30.2;4.36;330.7;886.4611390599226;309.67;Module 1,5_17;907.54;131,67;29,94;4,39;131,28;0,39
26,08.2019 13:19:57;30.2;4.36;330.7;885.9152188762058;309.68;Module 1,5_17;906.87;131,67;29,94;4,38;131,20;0,47
26,08.2019 13:21:53;30.1;4.39;330.7;885.8127007301653;310.14;Module 1,5_17;906.66;132,14;29,94;4,38;131,18;0,96
26,08.2019 13:24:00;30.2;4.33;330.7;887.8973341352018;310.61;Module 1,5_17;908.68;130,77;29,94;4,39;131,49;-0,73
26,08.2019 13:25:54;30.2;4.37;330.7;889.5983672818821;310.44;Module 1,5_17;910.32;131,97;29,94;4,40;131,75;0,23
26,08.2019 13:27:49;30.2;4.4;330.7;884.2233678050245;310.01;Module 1,5_17;904.72;132,88;29,94;4,37;130,94;1,94
26,08.2019 13:29:45;30.2;4.39;330.7;890.8498501626543;310.02;Module 1,5_17;911.4;132,58;29,94;4,41;131,94;0,64
26,08.2019 13:31:38;30.2;4.44;330.7;890.9243647549974;310.15999999999997;Module 1,5_17;911.38;134,09;29,94;4,41;131,95;2,14
26,08.2019 13:33:32;30.3;4.46;330.7;902.2220137369287;310.34000000000003;Module 1,5_17;922.84;135,14;29,94;4,46;133,63;1,50
26,08.2019 13:35:26;30.3;4.44;330.7;906.5298073058982;310.49;Module 1,5_17;927.15;134,53;29,93;4,49;134,28;0,26
26,08.2019 13:37:43;30.1;4.51;330.7;902.5048497521182;310.9;Module 1,5_17;922.92;135,75;29,94;4,47;133,68;2,08
26,08.2019 13:39:46;29.9;4.55;330.7;915.4733152948791;311.07;Module 1,5_17;936.08;136,04;29,93;4,53;135,61;0,44
26,08.2019 13:41:39;29.9;4.33;330.7;880.6460193951661;311.04;Module 1,5_17;900.38;129,47;29,94;4,36;130,41;-0,94
26,08.2019 13:43:34;30.1;4.39;330.7;891.6008010980094;310.81;Module 1,5_17;911.49;132,14;29,94;4,41;132,05;0,09
26,08.2019 13:45:36;30;4.55;330.7;918.9578871229203;310.69;Module 1,5_17;939.36;136,50;29,93;4,55;136,13;0,37
26,08.2019 13:47:29;30.2;4.55;330.7;928.2905375203943;310.7;Module 1,5_17;948.81;137,41;29,92;4,60;137,52;-0,11
26,08.2019 13:49:23;29.9;4.65;330.7;939.6108504617794;311.06;Module 1,5_17;960.29;139,03;29,92;4,65;139,20;-0,17
26,08.2019 13:51:20;29.9;4.68;330.7;948.6641676972815;311.63;Module 1,5_17;969.45;139,93;29,91;4,70;140,55;-0,61
26,08.2019 13:53:24;29.6;4.75;330.7;956.4217131326542;311.96;Module 1,5_17;977.28;140,60;29,91;4,74;141,70;-1,10
26,08.2019 13:55:17;29.6;4.72;331.2;944.5178670605824;312.25;Module 1,5_17;965.03;139,71;29,83;4,68;139,50;0,22
26,08.2019 13:57:11;29.6;4.71;331.2;946.080230577289;312.21;Module 1,5_17;966.54;139,42;29,83;4,68;139,73;-0,31
26,08.2019 13:59:23;29.5;4.69;332.7;936.6418343459076;312.32;Module 1,5_17;956.8;138,36;29,55;4,64;137,03;1,32
26,08.2019 14:01:16;29.6;4.63;332.7;926.9909403855627;312;Module 1,5_17;946.86;137,05;29,55;4,59;135,62;1,43
26,08.2019 14:03:17;29.6;4.63;332.7;930.7173675252461;311.78;Module 1,5_17;950.58;137,05;29,55;4,61;136,16;0,88
26,08.2019 14:05:20;29.6;4.61;332.7;932.0553851041767;311.92;Module 1,5_17;951.86;136,46;29,55;4,61;136,36;0,10
26,08.2019 14:07:14;29.6;4.65;332.7;935.5309271792551;312.35;Module 1,5_17;955.33;137,64;29,55;4,63;136,87;0,77
26,08.2019 14:09:09;29.6;4.66;332.7;937.0577246045275;312.51;Module 1,5_17;956.81;137,94;29,55;4,64;137,10;0,84
26,08.2019 14:11:02;29.6;4.73;332.7;956.8684127327818;312.56;Module 1,5_17;976.96;140,01;29,55;4,74;140,00;0,01
26,08.2019 14:12:58;29.6;4.87;332.7;972.9218957177891;312.15999999999997;Module 1,5_17;993.27;144,15;29,54;4,82;142,35;1,80
26,08.2019 14:14:54;29.5;4.79;332.7;970.4919311066689;312.2;Module 1,5_17;990.71;141,31;29,54;4,81;141,99;-0,69
26,08.2019 14:16:47;29.4;4.73;332.7;958.0169140978302;312.65999999999997;Module 1,5_17;977.9;139,06;29,55;4,74;140,17;-1,11
26,08.2019 14:18:40;29.6;4.75;333.3;958.5793200657222;313.09000000000003;Module 1,5_17;978.4;140,60;29,44;4,75;139,72;0,88
26,08.2019 14:20:40;29.6;1.16;333.3;426.40759152527653;313.38;Module 1,5_17;435.19;34,34;29,15;2,06;60,11;-25,78
26,08.2019 14:28:38;31.4;4.7;328.2;960.7891559822363;310.54;Module 1,5_17;980.28;147,58;30,37;4,76;144,55;3,03
26,08.2019 14:30:28;31.1;4.79;328.2;961.8927785942244;310.86;Module 1,5_17;981.34;148,97;30,37;4,77;144,71;4,25
26,08.2019 14:32:22;30.7;4.8;327.2;968.6343455188171;311.39;Module 1,5_17;988.15;147,36;30,54;4,80;146,61;0,75
26,08.2019 14:34:48;30.1;4.79;327.2;962.9242855665498;311.82;Module 1,5_17;982.24;144,18;30,55;4,77;145,75;-1,57
26,08.2019 14:36:42;30;4.79;327.2;953.5664825609645;311.95;Module 1,5_17;972.63;143,70;30,55;4,72;144,33;-0,63
26,08.2019 14:38:35;29.6;4.78;328.2;951.1181868851182;312.08;Module 1,5_17;970.07;141,49;30,37;4,71;143,09;-1,60
26,08.2019 14:40:28;30.3;3.48;328.2;795.7752051537448;311.89;Module 1,5_17;811.58;105,44;30,41;3,93;119,47;-14,03
26,08.2019 14:42:27;29.6;1.5;328.2;381.55759963861175;311.5;Module 1,5_17;389.11;44,40;29,98;1,83;55,00;-10,60
26,08.2019 14:44:21;29.9;1.36;328.2;297.45121874909233;311.21;Module 1,5_17;303.32;40,66;29,66;1,41;41,81;-1,15
26,08.2019 14:52:32;31.3;1.51;326.7;300.2150491576014;308.36;Module 1,5_17;306.06;47,26;29,95;1,42;42,62;4,64
26,08.2019 14:54:36;32.3;4.6;326.7;908.7151605959396;308.06;Module 1,5_17;926.35;148,58;30,66;4,50;137,92;10,66
26,08.2019 14:56:29;31.5;4.72;324.7;953.5585279324698;308.54;Module 1,5_17;972.01;148,68;31,00;4,73;146,50;2,18
26,08.2019 14:58:22;31.3;4.67;324.7;946.8506002011295;309.09000000000003;Module 1,5_17;965.12;146,17;31,01;4,69;145,46;0,71
26,08.2019 15:00:16;30.8;4.7;324.7;947.2447766576718;309.75;Module 1,5_17;965.47;144,76;31,01;4,69;145,52;-0,76
26,08.2019 15:02:09;30.5;4.65;324.7;917.2800729891007;310.28;Module 1,5_17;934.88;141,83;31,02;4,54;140,90;0,93
26,08.2019 15:04:02;30.5;4.73;324.7;955.0845234791143;310.7;Module 1,5_17;973.36;144,27;31,00;4,73;146,73;-2,47
26,08.2019 15:05:57;30.8;4.59;326.7;948.7451887633799;311.22;Module 1,5_17;966.85;141,37;30,64;4,70;144,03;-2,66
26,08.2019 15:07:53;30.3;4.65;326.7;949.5388632400362;311.33;Module 1,5_17;967.61;140,90;30,64;4,70;144,15;-3,26
26,08.2019 15:09:47;30.9;4.49;328.2;948.9372684455486;311.43;Module 1,5_17;966.95;138,74;30,37;4,70;142,76;-4,02
26,08.2019 15:11:42;29.6;4.62;328.2;951.7700059729344;311.48;Module 1,5_17;969.79;136,75;30,37;4,72;143,19;-6,44
26,08.2019 15:13:43;30.5;4.58;328.2;962.3873678026785;311.97;Module 1,5_17;980.56;139,69;30,37;4,77;144,79;-5,10
26,08.2019 15:15:37;29.3;4.99;329.2;984.9567867166369;312.32;Module 1,5_17;1003.51;146,21;30,17;4,88;147,28;-1,07
26,08.2019 15:17:30;30;4.63;329.2;950.537758658086;312.96;Module 1,5_17;968.4;138,90;30,19;4,71;142,13;-3,23
27,08.2019 09:38:22;34.4;1.39;302.5;281.8071510640274;296.19;Module 1,5_17;300.66;47,82;34,30;1,32;45,19;2,62
27,08.2019 09:40:14;34.3;1.43;302.5;289.5430882326734;296.36;Module 1,5_17;308.61;49,05;34,34;1,36;46,59;2,46
27,08.2019 09:45:58;34;1.57;303;310.70697457293994;296.52;Module 1,5_17;330.23;53,38;34,34;1,46;50,28;3,10
27,08.2019 09:47:51;34.1;1.68;303;337.4974717842854;296.6;Module 1,5_17;358.39;57,29;34,45;1,60;55,11;2,18
27,08.2019 09:50:10;33.9;1.75;303;349.91562274550154;296.73;Module 1,5_17;371.19;59,32;34,49;1,66;57,35;1,98
27,08.2019 09:52:02;33.8;1.77;304.5;355.03055202873566;296.89;Module 1,5_17;376.31;59,83;34,23;1,69;57,84;1,99
27,08.2019 09:53:56;33.7;1.81;304.5;362.5675303683032;297.07;Module 1,5_17;383.99;61,00;34,26;1,73;59,19;1,81
27,08.2019 09:55:49;33.7;1.79;305;367.6864627326656;297.32;Module 1,5_17;389.11;60,32;34,19;1,75;59,96;0,37
27,08.2019 09:57:47;34.2;1.83;305;372.81739527065156;297.53;Module 1,5_17;394.23;62,59;34,20;1,78;60,87;1,71
27,08.2019 09:59:40;33.9;1.88;305;380.3584130180171;297.85;Module 1,5_17;401.91;63,73;34,22;1,82;62,22;1,51
27,08.2019 10:01:33;33.6;1.93;306.6;385.47821284781764;298.17;Module 1,5_17;407.03;64,85;33,95;1,85;62,63;2,22
27,08.2019 10:03:33;33.6;1.95;306.6;390.6142952057283;298.37;Module 1,5_17;412.15;65,52;33,96;1,87;63,54;1,98
27,08.2019 10:05:39;33.5;2;307.1;400.6197297712225;298.6;Module 1,5_17;422.39;67,00;33,89;1,92;65,15;1,85
27,08.2019 10:07:33;33.4;2.04;307.1;405.74369320098253;298.81;Module 1,5_17;427.51;68,14;33,91;1,95;66,05;2,09
27,08.2019 10:09:28;33.5;2.08;308.6;413.30083313665057;298.77;Module 1,5_17;435.19;69,68;33,66;1,99;66,87;2,81
27,08.2019 10:11:21;33.4;2.13;308.6;423.28883012053495;298.92;Module 1,5_17;445.43;71,14;33,68;2,04;68,62;2,52
27,08.2019 10:13:14;33.3;2.15;309.1;430.84820054637447;299.25;Module 1,5_17;453.11;71,59;33,60;2,08;69,77;1,83
27,08.2019 10:15:07;33.6;2.19;309.1;440.8457525627876;299.64;Module 1,5_17;463.35;73,58;33,63;2,13;71,51;2,07
27,08.2019 10:17:00;33.5;2.22;310.6;443.537332713853;299.76;Module 1,5_17;465.91;74,37;33,36;2,14;71,43;2,94
27,08.2019 10:18:55;33.4;2.25;310.6;451.1070606506879;299.92;Module 1,5_17;473.59;75,15;33,37;2,18;72,74;2,41
27,08.2019 10:21:01;33.4;2.27;310.6;458.7032421214225;299.96;Module 1,5_17;481.27;75,82;33,38;2,22;74,06;1,76
27,08.2019 10:22:54;33.2;2.27;310.6;463.83153247556913;299.97;Module 1,5_17;486.39;75,36;33,39;2,24;74,94;0,42
