date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 12:34:09;30.9;4.11;319.7;816.782227175702;306.98;Module 1,5_15;837.9;127,00;31,42;4,03;126,65;0,35
24,08.2019 12:36:12;31;4.09;319.7;818.3111510300109;306.92;Module 1,5_15;839.33;126,79;31,42;4,04;126,89;-0,10
24,08.2019 12:38:11;31;4.09;319.7;819.8733261570301;306.79;Module 1,5_15;840.8;126,79;31,42;4,05;127,13;-0,34
24,08.2019 12:40:04;31;4.07;319.7;822.6956414735179;306.62;Module 1,5_15;843.57;126,17;31,42;4,06;127,56;-1,39
24,08.2019 12:41:58;31;4.08;319.7;825.7328311864233;306.6;Module 1,5_15;846.56;126,48;31,41;4,08;128,03;-1,55
24,08.2019 12:43:53;31;4.14;320.2;833.5700095031314;306.85;Module 1,5_15;854.47;128,34;31,32;4,11;128,86;-0,52
24,08.2019 12:45:46;31;4.17;320.2;837.6103594696382;307.08;Module 1,5_15;858.49;129,27;31,31;4,14;129,48;-0,21
24,08.2019 12:47:46;31;4.18;320.2;844.7313910585204;307.54;Module 1,5_15;865.66;129,58;31,30;4,17;130,57;-0,99
24,08.2019 12:49:43;30.8;4.21;320.2;846.9991650296392;307.82;Module 1,5_15;867.86;129,67;31,30;4,18;130,92;-1,25
24,08.2019 12:51:36;30.9;4.26;320.2;851.7704672026763;308.03;Module 1,5_15;872.63;131,63;31,30;4,21;131,64;-0,01
24,08.2019 12:53:29;30.9;4.21;320.2;854.2571982994534;308.12;Module 1,5_15;875.06;130,09;31,30;4,22;132,02;-1,93
24,08.2019 12:55:26;30.8;4.26;320.2;855.2630516483653;308.24;Module 1,5_15;875.97;131,21;31,29;4,22;132,18;-0,97
24,08.2019 12:57:19;30.6;4.24;320.2;849.4184943951095;308.43;Module 1,5_15;869.87;129,74;31,30;4,19;131,28;-1,54
24,08.2019 12:59:12;30.6;4.22;320.2;849.7920384785094;308.42;Module 1,5_15;870.14;129,13;31,30;4,20;131,34;-2,21
24,08.2019 13:01:08;30.6;4.23;320.2;853.1266792576806;308.69;Module 1,5_15;873.44;129,44;31,30;4,21;131,85;-2,41
24,08.2019 13:03:03;30.6;4.27;321.2;858.3939865943984;308.86;Module 1,5_15;878.72;130,66;31,11;4,24;131,89;-1,23
24,08.2019 13:04:55;30.6;4.23;321.2;857.3274972025857;309.07;Module 1,5_15;877.52;129,44;31,11;4,23;131,73;-2,29
24,08.2019 13:06:48;30.6;4.23;321.2;853.837120975648;308.67;Module 1,5_15;873.84;129,44;31,12;4,22;131,20;-1,76
24,08.2019 13:09:01;30.6;4.26;321.2;850.5874760822967;308.24;Module 1,5_15;870.39;130,36;31,12;4,20;130,70;-0,35
24,08.2019 13:10:54;30.6;4.28;321.2;864.079134327383;308.28;Module 1,5_15;884.09;130,97;31,10;4,27;132,75;-1,78
24,08.2019 13:12:48;30.7;4.33;323.7;868.4439374950341;308.38;Module 1,5_15;888.45;132,93;30,65;4,29;131,46;1,47
24,08.2019 13:14:44;30.6;4.29;323.7;869.9556729935299;308.67;Module 1,5_15;889.89;131,27;30,65;4,30;131,69;-0,41
24,08.2019 13:16:37;30.6;4.27;321.2;873.8494050777997;308.94;Module 1,5_15;893.77;130,66;31,09;4,32;134,23;-3,57
24,08.2019 13:18:30;30.6;4.37;321.2;878.9552774493427;308.79;Module 1,5_15;898.89;133,72;31,09;4,34;135,00;-1,28
24,08.2019 13:20:26;30.6;4.33;321.2;875.1742475693836;308.34000000000003;Module 1,5_15;894.92;132,50;31,09;4,32;134,43;-1,93
24,08.2019 13:22:35;30.6;4.36;322.2;884.1755655545672;308.2;Module 1,5_15;904.01;133,42;30,90;4,37;135,00;-1,58
24,08.2019 13:24:29;30.6;4.32;322.2;882.1211767602445;308.28;Module 1,5_15;901.81;132,19;30,90;4,36;134,69;-2,50
24,08.2019 13:26:22;30.3;4.37;323.7;878.5577453102056;308.65999999999997;Module 1,5_15;898.07;132,41;30,64;4,34;132,97;-0,56
24,08.2019 13:28:16;30.3;4.39;323.7;884.825899397344;308.96;Module 1,5_15;904.38;133,02;30,63;4,37;133,90;-0,88
24,08.2019 13:30:09;30.4;4.44;323.7;884.8995930800697;308.96;Module 1,5_15;904.36;134,98;30,63;4,37;133,91;1,06
24,08.2019 13:32:03;30.5;4.44;324.2;892.6646333218337;308.92;Module 1,5_15;912.2;135,42;30,53;4,41;134,66;0,76
24,08.2019 13:34:06;30.6;4.44;324.2;899.7817259451174;308.94;Module 1,5_15;919.37;135,86;30,52;4,45;135,71;0,15
24,08.2019 13:36:10;30.6;4.43;324.2;896.2309069628495;309.15999999999997;Module 1,5_15;915.64;135,56;30,52;4,43;135,19;0,37
24,08.2019 13:38:04;30.5;4.45;324.2;893.4727986246178;309.40999999999997;Module 1,5_15;912.73;135,72;30,53;4,41;134,78;0,94
24,08.2019 13:39:58;30.6;4.42;324.2;898.7310152882336;309.11;Module 1,5_15;918.01;135,25;30,52;4,44;135,56;-0,31
24,08.2019 13:41:51;30.6;4.46;324.2;903.1757316041734;308.57;Module 1,5_15;922.46;136,48;30,52;4,46;136,22;0,26
24,08.2019 13:43:44;30.6;4.49;324.2;910.1661112465606;308.27;Module 1,5_15;929.51;137,39;30,51;4,50;137,25;0,15
24,08.2019 13:45:38;30.6;4.46;323.7;905.7782407145314;308.38;Module 1,5_15;924.94;136,48;30,60;4,48;137,01;-0,53
24,08.2019 13:47:31;30.4;4.32;323.7;856.0719999637504;308.48;Module 1,5_15;874.1;131,33;30,66;4,23;129,62;1,71
24,08.2019 13:49:32;30.9;4.3;324.2;864.1692148642684;308.53;Module 1,5_15;882.28;132,87;30,56;4,27;130,44;2,43
24,08.2019 13:51:52;30.6;4.27;324.2;884.5642027180575;308.81;Module 1,5_15;903;130,66;30,54;4,37;133,46;-2,80
24,08.2019 13:53:45;30.7;4.42;324.2;903.8162422306176;308.86;Module 1,5_15;922.57;135,69;30,52;4,47;136,31;-0,62
24,08.2019 13:55:40;30.6;4.55;323.7;923.7384013174425;309;Module 1,5_15;942.82;139,23;30,58;4,57;139,66;-0,43
24,08.2019 13:57:44;30.6;4.61;323.7;927.5608252557355;309.31;Module 1,5_15;946.63;141,07;30,58;4,59;140,23;0,84
24,08.2019 13:59:44;30.4;4.54;324.2;915.9555561597344;309.04;Module 1,5_15;934.7;138,02;30,50;4,53;138,10;-0,08
24,08.2019 14:01:39;30.5;4.5;324.2;911.4096545786174;309.28;Module 1,5_15;929.98;137,25;30,51;4,50;137,43;-0,18
24,08.2019 14:03:33;30.5;4.45;324.2;904.8128281338618;309.67;Module 1,5_15;923.17;135,72;30,52;4,47;136,46;-0,73
24,08.2019 14:05:42;30.5;4.41;324.2;897.9885271196645;309.96;Module 1,5_15;916.12;134,50;30,52;4,44;135,45;-0,94
24,08.2019 14:07:37;30.2;4.59;324.2;920.7868555994085;310.33;Module 1,5_15;939.3;138,62;30,49;4,55;138,81;-0,19
24,08.2019 14:09:33;30.3;4.57;324.2;919.4126682594667;310.40999999999997;Module 1,5_15;937.82;138,47;30,50;4,54;138,61;-0,14
24,08.2019 14:11:26;30.2;4.6;324.2;927.9868765711483;310.45;Module 1,5_15;946.49;138,92;30,48;4,59;139,87;-0,95
24,08.2019 14:13:19;30.4;4.42;324.2;899.3308270570112;310.71;Module 1,5_15;917.19;134,37;30,52;4,44;135,65;-1,28
24,08.2019 14:15:12;30.4;4.41;324.2;890.9972886290809;310.67;Module 1,5_15;908.62;134,06;30,53;4,40;134,42;-0,35
24,08.2019 14:17:12;30.5;4.46;324.2;899.0137570820226;310.59000000000003;Module 1,5_15;916.72;136,03;30,52;4,44;135,60;0,43
24,08.2019 14:19:07;30.5;4.46;325.7;902.4375117689054;310.21;Module 1,5_15;920.14;136,03;30,25;4,46;134,88;1,15
24,08.2019 14:21:14;30.4;4.44;325.7;901.6700043990895;309.92;Module 1,5_15;919.28;134,98;30,25;4,46;134,77;0,20
24,08.2019 14:22:25;30.4;4.38;325.7;897.2293092316137;310.15;Module 1,5_15;914.71;133,15;30,26;4,43;134,12;-0,97
24,08.2019 14:24:28;30.4;4.34;325.7;879.5747496524407;310.6;Module 1,5_15;896.64;131,94;30,27;4,34;131,53;0,40
24,08.2019 14:26:24;30.4;4.48;325.7;901.1639636588335;310.94;Module 1,5_15;918.58;136,19;30,25;4,45;134,70;1,49
24,08.2019 14:28:20;30.2;4.37;325.7;895.5099471943033;310.90999999999997;Module 1,5_15;912.75;131,97;30,26;4,42;133,87;-1,90
24,08.2019 14:30:15;30.3;4.39;325.7;898.5861634945722;311.32;Module 1,5_15;915.82;133,02;30,25;4,44;134,32;-1,30
24,08.2019 14:32:09;30.3;4.5;325.7;907.4801839519457;311.61;Module 1,5_15;924.82;136,35;30,24;4,48;135,62;0,73
24,08.2019 14:34:07;30.2;4.55;325.7;926.6021083893311;311.55;Module 1,5_15;944.24;137,41;30,22;4,58;138,41;-1,00
24,08.2019 14:36:01;30.2;4.55;325.7;922.9259134198095;311.3;Module 1,5_15;940.43;137,41;30,22;4,56;137,87;-0,46
24,08.2019 14:37:58;30.2;4.28;325.7;875.1433692079238;311.14;Module 1,5_15;891.68;129,26;30,28;4,32;130,88;-1,63
24,08.2019 14:39:53;30.2;4.27;325.7;863.069978684458;310.90999999999997;Module 1,5_15;879.32;128,95;30,30;4,26;129,11;-0,15
24,08.2019 14:41:49;30.4;4.38;325.7;887.5193974265767;310.83;Module 1,5_15;904.17;133,15;30,27;4,38;132,70;0,45
24,08.2019 14:43:44;30.6;4.44;325.7;896.8041757005864;310.67;Module 1,5_15;913.57;135,86;30,26;4,43;134,06;1,80
24,08.2019 14:45:37;30.4;4.37;325.7;879.4152371667769;310.63;Module 1,5_15;895.8;132,85;30,27;4,34;131,51;1,34
24,08.2019 14:47:33;30.5;4.36;325.7;900.66724079491;310.64;Module 1,5_15;917.39;132,98;30,25;4,45;134,62;-1,64
24,08.2019 14:49:43;30.4;4.5;325.7;911.7953010715498;310.76;Module 1,5_15;928.66;136,80;30,23;4,51;136,25;0,55
24,08.2019 14:51:53;30.4;4.52;325.7;912.9279674712587;311.31;Module 1,5_15;929.75;137,41;30,23;4,51;136,42;0,99
24,08.2019 14:53:46;30.2;4.53;325.7;909.318633732115;311.45;Module 1,5_15;926.02;136,81;30,24;4,49;135,89;0,92
24,08.2019 14:55:43;30.4;4.53;325.7;913.7624610091003;311.24;Module 1,5_15;930.49;137,71;30,23;4,52;136,54;1,17
24,08.2019 14:57:38;30.3;4.44;325.7;906.6459251982455;311.33;Module 1,5_15;923.19;134,53;30,24;4,48;135,50;-0,97
24,08.2019 14:59:32;30.3;3.87;325.7;809.730706227471;311.53;Module 1,5_15;824.46;117,26;30,35;3,99;121,21;-3,95
24,08.2019 15:01:27;30;3.1;326.7;492.81350511415405;311.4;Module 1,5_15;501.75;93,00;30,26;2,40;72,52;20,48
24,08.2019 15:05:32;31;2.55;324.2;543.1643664343218;310.39;Module 1,5_15;552.95;79,05;30,73;2,65;81,48;-2,43
24,08.2019 15:07:28;31.9;4.55;324.2;936.4496834248795;310.31;Module 1,5_15;953.27;145,14;30,48;4,63;141,11;4,03
24,08.2019 15:09:31;30.8;4.59;324.2;923.1898964083998;310.75;Module 1,5_15;939.72;141,37;30,49;4,56;139,16;2,21
24,08.2019 15:11:24;31;4.34;323.7;881.8450065274242;310.85;Module 1,5_15;897.59;134,54;30,63;4,36;133,46;1,08
24,08.2019 15:13:17;31.1;4.47;323.7;914.3502494892773;311;Module 1,5_15;930.63;139,02;30,59;4,52;138,28;0,74
24,08.2019 15:15:12;31.3;4.41;323.7;922.9039214895207;311.23;Module 1,5_15;939.29;138,03;30,59;4,56;139,54;-1,51
24,08.2019 15:17:10;31.3;4.36;323.7;909.0749975454304;311.36;Module 1,5_15;925.17;136,47;30,60;4,49;137,50;-1,03
24,08.2019 15:19:07;31.1;3.4;323.7;641.4642142214694;311.19;Module 1,5_15;652.79;105,74;30,83;3,15;97,01;8,73
24,08.2019 15:21:01;30.4;3.91;324.2;871.8077313030676;311.22;Module 1,5_15;887.16;118,86;30,55;4,31;131,57;-12,71
24,08.2019 15:22:55;30.3;4.53;324.2;899.1963328181531;311.39;Module 1,5_15;914.99;137,26;30,52;4,44;135,63;1,63
24,08.2019 15:24:55;30.4;4.29;324.2;838.8554710218169;311.32;Module 1,5_15;853.55;130,42;30,59;4,14;126,67;3,75
24,08.2019 15:26:49;30.7;4.14;323.7;848.1495714361749;311.42;Module 1,5_15;862.97;127,10;30,67;4,19;128,43;-1,34
24,08.2019 15:28:43;30.8;4.19;323.7;851.9002795093231;311.79;Module 1,5_15;866.75;129,05;30,66;4,21;129,00;0,06
24,08.2019 15:30:38;31;4.29;323.7;877.79570166408;312.01;Module 1,5_15;893.06;132,99;30,64;4,34;132,86;0,13
24,08.2019 15:32:31;30.8;4.28;324.2;894.8550605200483;312.17;Module 1,5_15;910.38;131,82;30,53;4,42;134,99;-3,16
24,08.2019 15:34:28;30.2;4.28;324.2;869.824674448747;312.28;Module 1,5_15;884.88;129,26;30,55;4,30;131,28;-2,02
24,08.2019 15:36:21;30;4.42;324.2;890.5107158191938;311.93;Module 1,5_15;905.89;132,60;30,53;4,40;134,34;-1,74
24,08.2019 15:38:15;31.1;4.21;324.2;884.4585187576898;311.90999999999997;Module 1,5_15;899.7;130,93;30,54;4,37;133,45;-2,52
24,08.2019 15:40:11;30.6;4.15;324.2;846.6024248173092;312.07;Module 1,5_15;861.16;126,99;30,59;4,18;127,82;-0,83
24,08.2019 15:42:06;30.5;4.13;324.2;831.020214863192;312.15;Module 1,5_15;845.28;125,97;30,60;4,10;125,50;0,47
24,08.2019 15:43:59;30.9;3.82;324.2;693.080934593594;311.82;Module 1,5_15;704.95;118,04;30,71;3,41;104,64;13,40
24,08.2019 15:45:57;29.6;4.15;324.2;796.861373318885;311.77;Module 1,5_15;810.48;122,84;30,63;3,93;120,37;2,47
24,08.2019 15:47:56;29.7;3.98;324.2;783.4668711982499;311.84000000000003;Module 1,5_15;796.83;118,21;30,65;3,86;118,36;-0,15
24,08.2019 15:49:50;30.5;4.05;324.2;813.8836643496501;311.99;Module 1,5_15;827.74;123,52;30,62;4,02;122,93;0,59
24,08.2019 15:53:43;30.2;1.48;324.2;295.143210276198;310.73;Module 1,5_15;300.15;44,70;30,32;1,40;42,37;2,33
24,08.2019 15:55:37;30.8;2.02;324.2;410.3209344815665;310.04;Module 1,5_15;417.27;62,22;30,63;1,98;60,62;1,60
24,08.2019 15:57:32;32.6;4.08;324.2;847.7264127491619;309.82;Module 1,5_15;862.06;133,01;30,59;4,18;127,99;5,02
24,08.2019 15:59:29;31.7;3.91;321.2;808.26526304235;310.07;Module 1,5_15;821.91;123,95;31,16;3,99;124,26;-0,31
24,08.2019 16:07:19;31.9;1.57;321.2;440.5943052447227;308.52;Module 1,5_15;447.99;50,08;31,22;2,13;66,54;-16,46
24,08.2019 16:09:12;32.1;3.74;320.2;621.8837706151049;308.26;Module 1,5_15;632.31;120,05;31,47;3,05;95,90;24,15
24,08.2019 16:11:05;31;3.86;320.2;765.5398625321515;308.17;Module 1,5_15;778.36;119,66;31,38;3,77;118,39;1,27
24,08.2019 16:13:02;32.8;3.49;319.7;747.6728951431987;308.07;Module 1,5_15;760.18;114,47;31,49;3,68;115,95;-1,47
24,08.2019 16:14:56;32.8;3.71;319.7;762.8124629817937;307.75;Module 1,5_15;775.56;121,69;31,48;3,76;118,30;3,39
24,08.2019 16:16:51;32.3;3.68;319.7;776.9189532092493;307.92;Module 1,5_15;789.89;118,86;31,46;3,83;120,49;-1,63
24,08.2019 16:18:45;32.3;3.61;320.2;782.1724863810922;308.5;Module 1,5_15;795.22;116,60;31,37;3,86;120,96;-4,35
24,08.2019 16:20:42;32.1;3.87;320.2;807.1369196767405;309.07;Module 1,5_15;820.59;124,23;31,34;3,98;124,80;-0,58
24,08.2019 16:22:35;31.9;3.62;321.2;780.7558029008148;309.84000000000003;Module 1,5_15;793.76;115,48;31,19;3,85;120,04;-4,57
24,08.2019 16:24:32;31.7;3.78;321.2;775.9443542896138;310.44;Module 1,5_15;788.86;119,83;31,20;3,82;119,31;0,52
24,08.2019 16:26:25;31.5;3.57;321.2;715.5167401700754;310.95;Module 1,5_15;727.42;112,45;31,24;3,52;109,98;2,48
24,08.2019 16:28:26;31.8;2.88;321.2;564.0512350819022;311.09000000000003;Module 1,5_15;573.43;91,58;31,29;2,76;86,23;5,36
24,08.2019 16:30:19;31.9;3.09;321.2;601.8270116049091;310.97;Module 1,5_15;611.83;98,57;31,29;2,95;92,20;6,38
24,08.2019 16:32:13;31.6;3.5;321.2;742.9059732327835;310.89;Module 1,5_15;755.25;110,60;31,22;3,66;114,22;-3,62
24,08.2019 16:34:08;32;3.23;321.2;693.0077155598052;310.77;Module 1,5_15;704.52;103,36;31,26;3,41;106,48;-3,12
24,08.2019 16:36:08;31.7;3.23;321.2;705.6100871999868;310.65;Module 1,5_15;717.33;102,39;31,25;3,47;108,44;-6,05
24,08.2019 16:38:02;30.4;2.88;321.2;372.6802383809965;310.69;Module 1,5_15;378.87;87,55;31,10;1,79;55,62;31,93
24,08.2019 16:40:13;31.9;3.38;321.2;718.7321344372788;310.46;Module 1,5_15;730.67;107,82;31,24;3,54;110,47;-2,65
24,08.2019 16:42:12;30.7;2.19;321.2;332.38833248902915;310.6;Module 1,5_15;337.91;67,23;31,00;1,58;49,12;18,11
24,08.2019 16:44:08;32.5;3.36;321.2;701.159450458116;310.6;Module 1,5_15;712.81;109,20;31,25;3,45;107,75;1,45
24,08.2019 16:46:03;32.1;2.16;321.7;435.62910263366905;310.89;Module 1,5_15;442.87;69,34;31,12;2,11;65,56;3,78
24,08.2019 16:57:44;33.8;3.1;317.7;655.0360632051708;307.92;Module 1,5_15;665.97;104,78;31,91;3,21;102,57;2,21
24,08.2019 16:59:43;33.3;3.13;317.7;655.7322827610382;308.5;Module 1,5_15;666.69;104,23;31,91;3,22;102,68;1,55
24,08.2019 17:01:36;33;3.11;317.7;652.0117467593604;308.92;Module 1,5_15;662.92;102,63;31,91;3,20;102,09;0,54
24,08.2019 17:03:42;32.3;3.1;317.7;642.0333093360113;309.32;Module 1,5_15;652.79;100,13;31,91;3,15;100,49;-0,36
24,08.2019 17:05:38;32.6;2.97;317.7;619.358238334149;309.57;Module 1,5_15;629.75;96,82;31,92;3,03;96,86;-0,04
24,08.2019 17:07:31;32.1;2.97;317.7;626.895752316801;309.85;Module 1,5_15;637.43;95,34;31,91;3,07;98,07;-2,73
24,08.2019 17:09:34;32.5;3.03;317.7;631.9124165329896;310.2;Module 1,5_15;642.55;98,47;31,91;3,10;98,87;-0,40
24,08.2019 17:11:30;32.2;2.09;318.2;584.0600439755699;310.42;Module 1,5_15;593.91;67,30;31,84;2,86;90,93;-23,63
24,08.2019 17:13:22;30.8;1.12;318.2;310.7986245421862;310.06;Module 1,5_15;316.05;34,50;31,48;1,47;46,40;-11,91
24,08.2019 17:15:16;31.8;3.13;317.7;619.2652544383775;309.82;Module 1,5_15;629.75;99,53;31,92;3,03;96,84;2,69
24,08.2019 17:17:19;31.5;3.04;317.7;604.1373012015157;309.89;Module 1,5_15;614.39;95,76;31,92;2,96;94,41;1,35
24,08.2019 17:19:19;31.3;2.96;317.7;586.4923787914074;310.01;Module 1,5_15;596.47;92,65;31,92;2,87;91,57;1,08
24,08.2019 17:21:22;31.4;1.88;317.7;440.4764551667031;310;Module 1,5_15;447.99;59,03;31,85;2,13;67,84;-8,81
24,08.2019 17:25:09;32.2;2.74;317.7;543.6271540112095;309.03;Module 1,5_15;552.95;88,23;31,92;2,65;84,65;3,58
24,08.2019 17:27:04;32.7;1.06;317.7;543.6002199069188;309.07;Module 1,5_15;552.95;34,66;31,92;2,65;84,64;-49,98
24,08.2019 17:29:04;33;2.72;317.7;551.1202460927191;309.37;Module 1,5_15;560.63;89,76;31,92;2,69;85,86;3,90
24,08.2019 17:30:58;32.3;2.63;317.7;546.0571838917632;309.72;Module 1,5_15;555.51;84,95;31,92;2,66;85,04;-0,09
24,08.2019 17:32:52;32.4;2.67;317.7;543.5094073211023;309.67;Module 1,5_15;552.95;86,51;31,92;2,65;84,63;1,88
24,08.2019 17:36:38;30.3;2.67;317.7;538.4104867428971;309.25;Module 1,5_15;547.83;80,90;31,92;2,63;83,80;-2,90
24,08.2019 17:38:31;32.4;2.54;317.7;520.764117881532;309.29;Module 1,5_15;529.91;82,30;31,91;2,54;80,94;1,36
24,08.2019 17:40:24;32.4;0.97;317.7;457.83691676533215;309.3;Module 1,5_15;465.91;31,43;31,88;2,22;70,68;-39,26
24,08.2019 17:42:21;32.9;2.57;317.7;513.1423268269016;308.79;Module 1,5_15;522.23;84,55;31,91;2,50;79,70;4,85
24,08.2019 17:46:14;32.5;2.53;317.7;510.544496242024;308.75;Module 1,5_15;519.67;82,22;31,91;2,48;79,28;2,95
24,08.2019 17:48:08;32.5;2.47;317.7;502.95680076300306;308.7;Module 1,5_15;511.99;80,28;31,91;2,45;78,04;2,23
24,08.2019 17:50:07;33.3;2.46;317.7;497.88108049712594;308.78;Module 1,5_15;506.87;81,92;31,91;2,42;77,22;4,70
24,08.2019 17:52:00;32.6;2.4;317.7;492.8065755505472;308.94;Module 1,5_15;501.75;78,24;31,90;2,39;76,39;1,85
24,08.2019 17:53:53;32.6;2.31;317.7;482.70272439125785;309.06;Module 1,5_15;491.51;75,31;31,89;2,34;74,74;0,56
24,08.2019 18:15:10;31.7;1.89;312.1;381.5916496194407;304.12;Module 1,5_15;389.11;59,91;32,78;1,83;59,97;-0,06
24,08.2019 18:17:06;34.2;1.85;311.6;391.5681980627906;304.63;Module 1,5_15;399.35;63,27;32,89;1,88;61,82;1,45
24,08.2019 18:19:05;33.3;1.82;311.6;378.94951787438845;305.22;Module 1,5_15;386.55;60,61;32,87;1,82;59,68;0,93
24,08.2019 18:21:06;32.7;1.8;311.6;366.33111297748735;305.78;Module 1,5_15;373.75;58,86;32,84;1,75;57,53;1,33
24,08.2019 18:22:59;32.3;1.76;311.6;356.2278103676981;306.28;Module 1,5_15;363.51;56,85;32,82;1,70;55,81;1,03
24,08.2019 18:24:52;32.5;1.71;311.6;343.6171648485324;306.81;Module 1,5_15;350.71;55,57;32,79;1,64;53,67;1,91
24,08.2019 18:26:46;32.7;1.67;312.1;341.03876519417327;307.28;Module 1,5_15;348.15;54,61;32,69;1,62;53,09;1,52
24,08.2019 18:28:52;32.5;1.66;312.1;338.4503933592583;307.76;Module 1,5_15;345.59;53,95;32,68;1,61;52,65;1,30
24,08.2019 18:30:46;32.6;1.67;312.1;333.36081994186304;308.15999999999997;Module 1,5_15;340.47;54,44;32,67;1,58;51,78;2,66
24,08.2019 18:32:40;32.1;1.64;312.1;328.2701066774802;308.28;Module 1,5_15;335.35;52,64;32,66;1,56;50,92;1,72
24,08.2019 18:34:32;32.1;1.6;312.1;316.42697560559526;308.28;Module 1,5_15;323.33;51,36;32,62;1,50;48,91;2,45
24,08.2019 18:36:28;32.1;1.56;312.1;307.0978076481434;308.17;Module 1,5_15;313.88;50,08;32,59;1,45;47,32;2,75
24,08.2019 18:38:21;32.1;1.52;312.1;296.9502971071302;308.26;Module 1,5_15;303.59;48,79;32,55;1,40;45,60;3,19
24,08.2019 18:40:16;32.1;1.51;312.1;302.52691059569054;308.14;Module 1,5_15;309.38;48,47;32,57;1,43;46,54;1,93
24,08.2019 18:42:09;32.3;1.52;313.6;301.68484461334344;307.82;Module 1,5_15;308.61;49,10;32,30;1,43;46,04;3,06
24,08.2019 18:44:02;32.4;1.46;313.6;296.8517295632989;307.71;Module 1,5_15;303.76;47,30;32,28;1,40;45,22;2,08
25,08.2019 09:37:49;32.9;1.44;300;287.8129570720361;297.67;Module 1,5_15;306.38;47,38;34,71;1,35;46,77;0,61
25,08.2019 09:39:44;33;1.47;301.5;296.80032034421333;297.96;Module 1,5_15;315.64;48,51;34,47;1,39;48,05;0,46
25,08.2019 09:41:38;32.8;1.5;301.5;300.3529818251002;298.12;Module 1,5_15;319.12;49,20;34,48;1,41;48,69;0,51
25,08.2019 09:43:31;32.7;1.53;301.5;304.4567221381716;298.34;Module 1,5_15;323.19;50,03;34,50;1,43;49,43;0,60
25,08.2019 09:45:24;32.7;1.56;301.5;313.7732749118238;298.62;Module 1,5_15;332.79;51,01;34,52;1,48;51,10;-0,09
25,08.2019 09:47:19;32.7;1.59;301.5;318.87463557743615;298.86;Module 1,5_15;337.91;51,99;34,54;1,51;52,02;-0,02
25,08.2019 09:49:14;32.7;1.63;303.5;326.3940896971175;299.12;Module 1,5_15;345.59;53,30;34,20;1,55;52,85;0,45
25,08.2019 09:51:07;32.7;1.67;303.5;333.91310469931113;299.39;Module 1,5_15;353.27;54,61;34,23;1,58;54,19;0,42
25,08.2019 09:53:02;32.8;1.7;303.5;341.4408049093754;299.64;Module 1,5_15;360.95;55,76;34,24;1,62;55,53;0,23
25,08.2019 09:54:55;32.8;1.73;304.1;348.9677852359697;299.81;Module 1,5_15;368.63;56,74;34,16;1,66;56,69;0,05
25,08.2019 09:56:51;32.8;1.77;304.1;356.5053416080655;300;Module 1,5_15;376.31;58,06;34,17;1,70;58,03;0,03
25,08.2019 09:58:53;32.8;1.79;304.1;359.20568290361524;300.14;Module 1,5_15;378.87;58,71;34,18;1,71;58,51;0,20
25,08.2019 10:00:52;32.8;1.82;304.1;366.75322370024554;300.35;Module 1,5_15;386.55;59,70;34,20;1,75;59,84;-0,15
25,08.2019 10:02:45;32.8;1.85;304.1;374.2908612952293;300.5;Module 1,5_15;394.23;60,68;34,21;1,79;61,18;-0,50
25,08.2019 10:04:42;32.8;1.92;305.1;384.27266927291726;300.63;Module 1,5_15;404.47;62,98;34,05;1,84;62,63;0,35
25,08.2019 10:06:43;32.6;1.95;305.1;391.8356633591947;300.83;Module 1,5_15;412.15;63,57;34,06;1,88;63,96;-0,39
25,08.2019 10:08:36;32.6;1.99;307.6;396.9488357876096;301.1;Module 1,5_15;417.27;64,87;33,62;1,91;64,05;0,83
25,08.2019 10:10:32;32.5;2.02;307.6;402.06833234950295;301.32;Module 1,5_15;422.39;65,65;33,63;1,93;64,93;0,72
25,08.2019 10:12:25;33.2;2.03;307.6;407.1813635770127;301.38;Module 1,5_15;427.51;67,40;33,64;1,96;65,82;1,57
25,08.2019 10:14:18;32.9;2.05;307.6;414.7340351418191;301.42;Module 1,5_15;435.19;67,44;33,65;2,00;67,13;0,31
25,08.2019 10:16:14;32.6;2.08;307.6;419.8545427941625;301.57;Module 1,5_15;440.31;67,81;33,66;2,02;68,02;-0,21
25,08.2019 10:18:07;32.6;2.13;308.1;424.96875765694097;301.72;Module 1,5_15;445.43;69,44;33,57;2,05;68,73;0,71
25,08.2019 10:20:04;32.6;2.15;308.1;430.0909423884218;301.87;Module 1,5_15;450.55;70,09;33,58;2,07;69,61;0,48
25,08.2019 10:21:59;32.6;2.19;308.1;437.65397305485266;302.09;Module 1,5_15;458.23;71,39;33,59;2,11;70,92;0,48
25,08.2019 10:23:58;32.6;2.2;309.6;442.78095581912623;302.4;Module 1,5_15;463.35;71,72;33,32;2,14;71,25;0,47
25,08.2019 10:25:51;32.6;2.21;309.6;447.8959249025871;302.63;Module 1,5_15;468.47;72,05;33,33;2,16;72,12;-0,08
25,08.2019 10:27:47;32.7;2.21;309.6;448.1190172182652;302.9;Module 1,5_15;468.47;72,27;33,33;2,17;72,16;0,11
25,08.2019 10:29:40;32.6;2.26;309.6;455.68142293733365;303.07;Module 1,5_15;476.15;73,68;33,34;2,20;73,45;0,22
25,08.2019 10:31:32;32.7;2.28;309.6;460.79313300649795;303.12;Module 1,5_15;481.27;74,56;33,34;2,23;74,33;0,23
