module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831391673;18.6;31.3;Mon Nov 25 2019 15:47:16 GMT+0100 (CET);Mon Nov 25 2019 14:47:16 GMT+0100 (CET);1574693236000
1380556831391673;18.1;33.5;Mon Nov 25 2019 15:49:12 GMT+0100 (CET);Mon Nov 25 2019 14:49:12 GMT+0100 (CET);1574693352000
1380556831391673;18.1;34.6;Mon Nov 25 2019 15:51:08 GMT+0100 (CET);Mon Nov 25 2019 14:51:08 GMT+0100 (CET);1574693468000
1380556831391673;18.6;34.1;Mon Nov 25 2019 15:53:15 GMT+0100 (CET);Mon Nov 25 2019 14:53:15 GMT+0100 (CET);1574693595000
1380556831391673;18.6;33.7;Mon Nov 25 2019 15:55:15 GMT+0100 (CET);Mon Nov 25 2019 14:55:15 GMT+0100 (CET);1574693715000
1380556831391673;18.6;33.3;Mon Nov 25 2019 15:57:18 GMT+0100 (CET);Mon Nov 25 2019 14:57:18 GMT+0100 (CET);1574693838000
1380556831391673;18.6;33.3;Mon Nov 25 2019 15:59:12 GMT+0100 (CET);Mon Nov 25 2019 14:59:12 GMT+0100 (CET);1574693952000
1380556831391673;18.6;33.3;Mon Nov 25 2019 16:01:10 GMT+0100 (CET);Mon Nov 25 2019 15:01:10 GMT+0100 (CET);1574694070000
1380556831391673;-273.2;28.3;Tue Nov 26 2019 07:41:19 GMT+0100 (CET);Tue Nov 26 2019 06:41:19 GMT+0100 (CET);1574750479000
1380556831391673;-273.2;28.3;Tue Nov 26 2019 07:43:18 GMT+0100 (CET);Tue Nov 26 2019 06:43:18 GMT+0100 (CET);1574750598000
1380556831391673;-273.2;28.3;Tue Nov 26 2019 07:45:10 GMT+0100 (CET);Tue Nov 26 2019 06:45:10 GMT+0100 (CET);1574750710000
1380556831391673;13.1;32.3;Tue Nov 26 2019 07:55:35 GMT+0100 (CET);Tue Nov 26 2019 06:55:35 GMT+0100 (CET);1574751335000
1380556831391673;14.6;31.7;Tue Nov 26 2019 07:57:34 GMT+0100 (CET);Tue Nov 26 2019 06:57:34 GMT+0100 (CET);1574751454000
1380556831391673;15.1;31.8;Tue Nov 26 2019 07:59:28 GMT+0100 (CET);Tue Nov 26 2019 06:59:28 GMT+0100 (CET);1574751568000
1380556831391673;15.1;32.2;Tue Nov 26 2019 08:01:27 GMT+0100 (CET);Tue Nov 26 2019 07:01:27 GMT+0100 (CET);1574751687000
1380556831391673;16.6;32.2;Tue Nov 26 2019 08:03:30 GMT+0100 (CET);Tue Nov 26 2019 07:03:30 GMT+0100 (CET);1574751810000
1380556831391673;16.6;32.3;Tue Nov 26 2019 08:05:28 GMT+0100 (CET);Tue Nov 26 2019 07:05:28 GMT+0100 (CET);1574751928000
1380556831391673;16.6;32.2;Tue Nov 26 2019 08:07:32 GMT+0100 (CET);Tue Nov 26 2019 07:07:32 GMT+0100 (CET);1574752052000
1380556831391673;16.6;32.2;Tue Nov 26 2019 08:09:43 GMT+0100 (CET);Tue Nov 26 2019 07:09:43 GMT+0100 (CET);1574752183000
1380556831391673;16.6;32;Tue Nov 26 2019 08:11:45 GMT+0100 (CET);Tue Nov 26 2019 07:11:45 GMT+0100 (CET);1574752305000
1380556831391673;16.6;31.9;Tue Nov 26 2019 08:13:38 GMT+0100 (CET);Tue Nov 26 2019 07:13:38 GMT+0100 (CET);1574752418000
1380556831391673;16.6;31.7;Tue Nov 26 2019 08:15:50 GMT+0100 (CET);Tue Nov 26 2019 07:15:50 GMT+0100 (CET);1574752550000
1380556831391673;16.6;31.7;Tue Nov 26 2019 08:17:42 GMT+0100 (CET);Tue Nov 26 2019 07:17:42 GMT+0100 (CET);1574752662000
1380556831391673;16.6;31.6;Tue Nov 26 2019 08:19:37 GMT+0100 (CET);Tue Nov 26 2019 07:19:37 GMT+0100 (CET);1574752777000
1380556831391673;16.6;31.2;Tue Nov 26 2019 08:21:30 GMT+0100 (CET);Tue Nov 26 2019 07:21:30 GMT+0100 (CET);1574752890000
1380556831391673;16.6;30.9;Tue Nov 26 2019 08:24:01 GMT+0100 (CET);Tue Nov 26 2019 07:24:01 GMT+0100 (CET);1574753041000
1380556831391673;16.6;31.1;Tue Nov 26 2019 08:26:19 GMT+0100 (CET);Tue Nov 26 2019 07:26:19 GMT+0100 (CET);1574753179000
1380556831391673;16.6;29.2;Tue Nov 26 2019 08:28:12 GMT+0100 (CET);Tue Nov 26 2019 07:28:12 GMT+0100 (CET);1574753292000
1380556831391673;15.1;29.3;Tue Nov 26 2019 08:30:08 GMT+0100 (CET);Tue Nov 26 2019 07:30:08 GMT+0100 (CET);1574753408000
1380556831391673;16.6;29.3;Tue Nov 26 2019 08:32:20 GMT+0100 (CET);Tue Nov 26 2019 07:32:20 GMT+0100 (CET);1574753540000
1380556831391673;16.6;29.5;Tue Nov 26 2019 08:34:13 GMT+0100 (CET);Tue Nov 26 2019 07:34:13 GMT+0100 (CET);1574753653000
1380556831391673;15.1;29.5;Tue Nov 26 2019 08:36:30 GMT+0100 (CET);Tue Nov 26 2019 07:36:30 GMT+0100 (CET);1574753790000
1380556831391673;15.1;29.3;Tue Nov 26 2019 08:38:22 GMT+0100 (CET);Tue Nov 26 2019 07:38:22 GMT+0100 (CET);1574753902000
1380556831391673;15.1;29.1;Tue Nov 26 2019 08:40:45 GMT+0100 (CET);Tue Nov 26 2019 07:40:45 GMT+0100 (CET);1574754045000
1380556831391673;15.1;28.9;Tue Nov 26 2019 08:42:53 GMT+0100 (CET);Tue Nov 26 2019 07:42:53 GMT+0100 (CET);1574754173000
1380556831391673;16.6;29.6;Tue Nov 26 2019 08:44:46 GMT+0100 (CET);Tue Nov 26 2019 07:44:46 GMT+0100 (CET);1574754286000
1380556831391673;16.6;29.6;Tue Nov 26 2019 08:46:43 GMT+0100 (CET);Tue Nov 26 2019 07:46:43 GMT+0100 (CET);1574754403000
1380556831391673;16.6;29.8;Tue Nov 26 2019 08:48:44 GMT+0100 (CET);Tue Nov 26 2019 07:48:44 GMT+0100 (CET);1574754524000
1380556831391673;16.6;29.9;Tue Nov 26 2019 08:50:56 GMT+0100 (CET);Tue Nov 26 2019 07:50:56 GMT+0100 (CET);1574754656000
1380556831391673;16.6;29.9;Tue Nov 26 2019 08:52:49 GMT+0100 (CET);Tue Nov 26 2019 07:52:49 GMT+0100 (CET);1574754769000
1380556831391673;16.6;30;Tue Nov 26 2019 08:55:33 GMT+0100 (CET);Tue Nov 26 2019 07:55:33 GMT+0100 (CET);1574754933000
1380556831391673;16.6;32;Tue Nov 26 2019 08:57:42 GMT+0100 (CET);Tue Nov 26 2019 07:57:42 GMT+0100 (CET);1574755062000
1380556831391673;17.1;33.9;Tue Nov 26 2019 08:59:34 GMT+0100 (CET);Tue Nov 26 2019 07:59:34 GMT+0100 (CET);1574755174000
1380556831391673;17.1;34.1;Tue Nov 26 2019 09:01:47 GMT+0100 (CET);Tue Nov 26 2019 08:01:47 GMT+0100 (CET);1574755307000
1380556831391673;17.1;34.1;Tue Nov 26 2019 09:04:24 GMT+0100 (CET);Tue Nov 26 2019 08:04:24 GMT+0100 (CET);1574755464000
1380556831391673;17.1;34.6;Tue Nov 26 2019 09:06:41 GMT+0100 (CET);Tue Nov 26 2019 08:06:41 GMT+0100 (CET);1574755601000
1380556831391673;19.1;34.5;Tue Nov 26 2019 09:08:58 GMT+0100 (CET);Tue Nov 26 2019 08:08:58 GMT+0100 (CET);1574755738000
1380556831391673;19.1;34.6;Tue Nov 26 2019 09:11:01 GMT+0100 (CET);Tue Nov 26 2019 08:11:01 GMT+0100 (CET);1574755861000
1380556831391673;19.1;34.8;Tue Nov 26 2019 09:13:02 GMT+0100 (CET);Tue Nov 26 2019 08:13:02 GMT+0100 (CET);1574755982000
1380556831391673;19.1;34.8;Tue Nov 26 2019 09:15:03 GMT+0100 (CET);Tue Nov 26 2019 08:15:03 GMT+0100 (CET);1574756103000
1380556831391673;19.1;35;Tue Nov 26 2019 09:17:28 GMT+0100 (CET);Tue Nov 26 2019 08:17:28 GMT+0100 (CET);1574756248000
1380556831391673;19.1;35.3;Tue Nov 26 2019 09:19:35 GMT+0100 (CET);Tue Nov 26 2019 08:19:35 GMT+0100 (CET);1574756375000
1380556831391673;19.1;35.4;Tue Nov 26 2019 09:21:41 GMT+0100 (CET);Tue Nov 26 2019 08:21:41 GMT+0100 (CET);1574756501000
1380556831391673;20.6;35.4;Tue Nov 26 2019 09:24:06 GMT+0100 (CET);Tue Nov 26 2019 08:24:06 GMT+0100 (CET);1574756646000
1380556831391673;20.6;35.8;Tue Nov 26 2019 09:26:05 GMT+0100 (CET);Tue Nov 26 2019 08:26:05 GMT+0100 (CET);1574756765000
1380556831391673;20.6;35.8;Tue Nov 26 2019 09:28:11 GMT+0100 (CET);Tue Nov 26 2019 08:28:11 GMT+0100 (CET);1574756891000
1380556831391673;20.6;35.6;Tue Nov 26 2019 09:30:07 GMT+0100 (CET);Tue Nov 26 2019 08:30:07 GMT+0100 (CET);1574757007000
1380556831391673;21.1;35.8;Tue Nov 26 2019 09:32:38 GMT+0100 (CET);Tue Nov 26 2019 08:32:38 GMT+0100 (CET);1574757158000
1380556831391673;21.1;36;Tue Nov 26 2019 09:34:33 GMT+0100 (CET);Tue Nov 26 2019 08:34:33 GMT+0100 (CET);1574757273000
1380556831391673;21.1;36.1;Tue Nov 26 2019 09:36:40 GMT+0100 (CET);Tue Nov 26 2019 08:36:40 GMT+0100 (CET);1574757400000
1380556831391673;21.1;36.1;Tue Nov 26 2019 09:38:48 GMT+0100 (CET);Tue Nov 26 2019 08:38:48 GMT+0100 (CET);1574757528000
1380556831391673;21.1;35.9;Tue Nov 26 2019 09:40:56 GMT+0100 (CET);Tue Nov 26 2019 08:40:56 GMT+0100 (CET);1574757656000
1380556831391673;21.1;35.8;Tue Nov 26 2019 09:43:03 GMT+0100 (CET);Tue Nov 26 2019 08:43:03 GMT+0100 (CET);1574757783000
1380556831391673;21.1;35.7;Tue Nov 26 2019 09:45:04 GMT+0100 (CET);Tue Nov 26 2019 08:45:04 GMT+0100 (CET);1574757904000
1380556831391673;21.1;35.5;Tue Nov 26 2019 09:47:02 GMT+0100 (CET);Tue Nov 26 2019 08:47:02 GMT+0100 (CET);1574758022000
1380556831391673;21.1;35.5;Tue Nov 26 2019 09:48:56 GMT+0100 (CET);Tue Nov 26 2019 08:48:56 GMT+0100 (CET);1574758136000
1380556831391673;22.6;35.5;Tue Nov 26 2019 09:50:56 GMT+0100 (CET);Tue Nov 26 2019 08:50:56 GMT+0100 (CET);1574758256000
1380556831391673;22.6;34.9;Tue Nov 26 2019 10:08:27 GMT+0100 (CET);Tue Nov 26 2019 09:08:27 GMT+0100 (CET);1574759307000
1380556831391673;22.6;35.4;Tue Nov 26 2019 10:10:20 GMT+0100 (CET);Tue Nov 26 2019 09:10:20 GMT+0100 (CET);1574759420000
1380556831391673;22.6;35.6;Tue Nov 26 2019 10:12:13 GMT+0100 (CET);Tue Nov 26 2019 09:12:13 GMT+0100 (CET);1574759533000
1380556831391673;22.6;35.6;Tue Nov 26 2019 10:14:06 GMT+0100 (CET);Tue Nov 26 2019 09:14:06 GMT+0100 (CET);1574759646000
1380556831391673;22.6;35.4;Tue Nov 26 2019 10:16:00 GMT+0100 (CET);Tue Nov 26 2019 09:16:00 GMT+0100 (CET);1574759760000
1380556831391673;22.6;36;Tue Nov 26 2019 10:17:54 GMT+0100 (CET);Tue Nov 26 2019 09:17:54 GMT+0100 (CET);1574759874000
1380556831391673;22.6;36.1;Tue Nov 26 2019 10:19:48 GMT+0100 (CET);Tue Nov 26 2019 09:19:48 GMT+0100 (CET);1574759988000
1380556831391673;22.6;36.8;Tue Nov 26 2019 10:21:40 GMT+0100 (CET);Tue Nov 26 2019 09:21:40 GMT+0100 (CET);1574760100000
1380556831391673;22.6;37;Tue Nov 26 2019 10:23:33 GMT+0100 (CET);Tue Nov 26 2019 09:23:33 GMT+0100 (CET);1574760213000
1380556831391673;23.1;37.1;Tue Nov 26 2019 10:25:25 GMT+0100 (CET);Tue Nov 26 2019 09:25:25 GMT+0100 (CET);1574760325000
1380556831391673;23.1;37.3;Tue Nov 26 2019 10:27:18 GMT+0100 (CET);Tue Nov 26 2019 09:27:18 GMT+0100 (CET);1574760438000
1380556831391673;23.1;37.1;Tue Nov 26 2019 10:29:11 GMT+0100 (CET);Tue Nov 26 2019 09:29:11 GMT+0100 (CET);1574760551000
1380556831391673;23.1;37.1;Tue Nov 26 2019 10:31:06 GMT+0100 (CET);Tue Nov 26 2019 09:31:06 GMT+0100 (CET);1574760666000
1380556831391673;23.1;36.8;Tue Nov 26 2019 10:32:58 GMT+0100 (CET);Tue Nov 26 2019 09:32:58 GMT+0100 (CET);1574760778000
1380556831391673;24.6;36.7;Tue Nov 26 2019 10:34:52 GMT+0100 (CET);Tue Nov 26 2019 09:34:52 GMT+0100 (CET);1574760892000
1380556831391673;24.6;36.7;Tue Nov 26 2019 10:36:45 GMT+0100 (CET);Tue Nov 26 2019 09:36:45 GMT+0100 (CET);1574761005000
1380556831391673;24.6;36.9;Tue Nov 26 2019 10:38:57 GMT+0100 (CET);Tue Nov 26 2019 09:38:57 GMT+0100 (CET);1574761137000
1380556831391673;24.6;36.9;Tue Nov 26 2019 10:40:50 GMT+0100 (CET);Tue Nov 26 2019 09:40:50 GMT+0100 (CET);1574761250000
1380556831391673;24.6;36.7;Tue Nov 26 2019 10:42:42 GMT+0100 (CET);Tue Nov 26 2019 09:42:42 GMT+0100 (CET);1574761362000
1380556831391673;25.1;36.7;Tue Nov 26 2019 10:44:35 GMT+0100 (CET);Tue Nov 26 2019 09:44:35 GMT+0100 (CET);1574761475000
1380556831391673;25.1;36.4;Tue Nov 26 2019 10:46:28 GMT+0100 (CET);Tue Nov 26 2019 09:46:28 GMT+0100 (CET);1574761588000
1380556831391673;25.1;36.4;Tue Nov 26 2019 10:48:21 GMT+0100 (CET);Tue Nov 26 2019 09:48:21 GMT+0100 (CET);1574761701000
1380556831391673;25.1;36.3;Tue Nov 26 2019 10:50:13 GMT+0100 (CET);Tue Nov 26 2019 09:50:13 GMT+0100 (CET);1574761813000
1380556831391673;25.1;36.3;Tue Nov 26 2019 10:52:06 GMT+0100 (CET);Tue Nov 26 2019 09:52:06 GMT+0100 (CET);1574761926000
1380556831391673;25.1;36.3;Tue Nov 26 2019 10:54:23 GMT+0100 (CET);Tue Nov 26 2019 09:54:23 GMT+0100 (CET);1574762063000
1380556831391673;25.1;36.4;Tue Nov 26 2019 10:56:16 GMT+0100 (CET);Tue Nov 26 2019 09:56:16 GMT+0100 (CET);1574762176000
1380556831391673;26.1;36.7;Tue Nov 26 2019 10:58:08 GMT+0100 (CET);Tue Nov 26 2019 09:58:08 GMT+0100 (CET);1574762288000
1380556831391673;26.1;36.7;Tue Nov 26 2019 11:00:01 GMT+0100 (CET);Tue Nov 26 2019 10:00:01 GMT+0100 (CET);1574762401000
1380556831391673;26.1;37.5;Tue Nov 26 2019 11:02:01 GMT+0100 (CET);Tue Nov 26 2019 10:02:01 GMT+0100 (CET);1574762521000
1380556831391673;26.1;37.7;Tue Nov 26 2019 11:03:54 GMT+0100 (CET);Tue Nov 26 2019 10:03:54 GMT+0100 (CET);1574762634000
1380556831391673;26.1;37.7;Tue Nov 26 2019 11:05:48 GMT+0100 (CET);Tue Nov 26 2019 10:05:48 GMT+0100 (CET);1574762748000
1380556831391673;26.1;39.2;Tue Nov 26 2019 11:07:40 GMT+0100 (CET);Tue Nov 26 2019 10:07:40 GMT+0100 (CET);1574762860000
1380556831391673;26.1;39.4;Tue Nov 26 2019 11:09:54 GMT+0100 (CET);Tue Nov 26 2019 10:09:54 GMT+0100 (CET);1574762994000
1380556831391673;28.7;40;Tue Nov 26 2019 11:11:47 GMT+0100 (CET);Tue Nov 26 2019 10:11:47 GMT+0100 (CET);1574763107000
1380556831391673;28.7;39.7;Tue Nov 26 2019 11:13:40 GMT+0100 (CET);Tue Nov 26 2019 10:13:40 GMT+0100 (CET);1574763220000
1380556831391673;28.7;37.4;Tue Nov 26 2019 11:15:33 GMT+0100 (CET);Tue Nov 26 2019 10:15:33 GMT+0100 (CET);1574763333000
1380556831391673;30.7;37.2;Tue Nov 26 2019 11:17:34 GMT+0100 (CET);Tue Nov 26 2019 10:17:34 GMT+0100 (CET);1574763454000
1380556831391673;30.7;37.9;Tue Nov 26 2019 11:19:27 GMT+0100 (CET);Tue Nov 26 2019 10:19:27 GMT+0100 (CET);1574763567000
1380556831391673;30.7;38.8;Tue Nov 26 2019 11:21:20 GMT+0100 (CET);Tue Nov 26 2019 10:21:20 GMT+0100 (CET);1574763680000
1380556831391673;30.7;38.6;Tue Nov 26 2019 11:23:13 GMT+0100 (CET);Tue Nov 26 2019 10:23:13 GMT+0100 (CET);1574763793000
1380556831391673;30.7;39;Tue Nov 26 2019 11:25:21 GMT+0100 (CET);Tue Nov 26 2019 10:25:21 GMT+0100 (CET);1574763921000
1380556831391673;31.2;38.5;Tue Nov 26 2019 11:27:14 GMT+0100 (CET);Tue Nov 26 2019 10:27:14 GMT+0100 (CET);1574764034000
1380556831391673;31.2;39;Tue Nov 26 2019 11:29:07 GMT+0100 (CET);Tue Nov 26 2019 10:29:07 GMT+0100 (CET);1574764147000
1380556831391673;32.7;38.8;Tue Nov 26 2019 11:31:00 GMT+0100 (CET);Tue Nov 26 2019 10:31:00 GMT+0100 (CET);1574764260000
1380556831391673;32.7;40.2;Tue Nov 26 2019 11:33:12 GMT+0100 (CET);Tue Nov 26 2019 10:33:12 GMT+0100 (CET);1574764392000
1380556831391673;32.7;39.7;Tue Nov 26 2019 11:35:06 GMT+0100 (CET);Tue Nov 26 2019 10:35:06 GMT+0100 (CET);1574764506000
1380556831391673;32.7;40.4;Tue Nov 26 2019 11:36:59 GMT+0100 (CET);Tue Nov 26 2019 10:36:59 GMT+0100 (CET);1574764619000
1380556831391673;32.7;40.3;Tue Nov 26 2019 11:38:52 GMT+0100 (CET);Tue Nov 26 2019 10:38:52 GMT+0100 (CET);1574764732000
1380556831391673;33.2;40.1;Tue Nov 26 2019 11:40:50 GMT+0100 (CET);Tue Nov 26 2019 10:40:50 GMT+0100 (CET);1574764850000
1380556831391673;33.2;39.6;Tue Nov 26 2019 11:42:43 GMT+0100 (CET);Tue Nov 26 2019 10:42:43 GMT+0100 (CET);1574764963000
1380556831391673;33.2;39.7;Tue Nov 26 2019 11:44:36 GMT+0100 (CET);Tue Nov 26 2019 10:44:36 GMT+0100 (CET);1574765076000
1380556831391673;33.2;39.8;Tue Nov 26 2019 11:46:29 GMT+0100 (CET);Tue Nov 26 2019 10:46:29 GMT+0100 (CET);1574765189000
1380556831391673;33.2;39.8;Tue Nov 26 2019 11:48:49 GMT+0100 (CET);Tue Nov 26 2019 10:48:49 GMT+0100 (CET);1574765329000
1380556831391673;34.7;39.6;Tue Nov 26 2019 11:50:41 GMT+0100 (CET);Tue Nov 26 2019 10:50:41 GMT+0100 (CET);1574765441000
1380556831391673;34.7;39.7;Tue Nov 26 2019 11:52:34 GMT+0100 (CET);Tue Nov 26 2019 10:52:34 GMT+0100 (CET);1574765554000
1380556831391673;35.2;39.5;Tue Nov 26 2019 11:54:27 GMT+0100 (CET);Tue Nov 26 2019 10:54:27 GMT+0100 (CET);1574765667000
1380556831391673;35.2;39.5;Tue Nov 26 2019 11:56:25 GMT+0100 (CET);Tue Nov 26 2019 10:56:25 GMT+0100 (CET);1574765785000
1380556831391673;35.2;39.4;Tue Nov 26 2019 11:58:18 GMT+0100 (CET);Tue Nov 26 2019 10:58:18 GMT+0100 (CET);1574765898000
1380556831391673;36.7;39.2;Tue Nov 26 2019 12:00:10 GMT+0100 (CET);Tue Nov 26 2019 11:00:10 GMT+0100 (CET);1574766010000
1380556831391673;36.7;38.9;Tue Nov 26 2019 12:02:03 GMT+0100 (CET);Tue Nov 26 2019 11:02:03 GMT+0100 (CET);1574766123000
1380556831391673;36.7;38.1;Tue Nov 26 2019 12:04:26 GMT+0100 (CET);Tue Nov 26 2019 11:04:26 GMT+0100 (CET);1574766266000
1380556831391673;36.7;37.4;Tue Nov 26 2019 12:06:21 GMT+0100 (CET);Tue Nov 26 2019 11:06:21 GMT+0100 (CET);1574766381000
1380556831391673;36.7;39.5;Tue Nov 26 2019 12:08:13 GMT+0100 (CET);Tue Nov 26 2019 11:08:13 GMT+0100 (CET);1574766493000
1380556831391673;36.7;38.6;Tue Nov 26 2019 12:10:06 GMT+0100 (CET);Tue Nov 26 2019 11:10:06 GMT+0100 (CET);1574766606000
1380556831391673;36.7;36.5;Tue Nov 26 2019 12:12:01 GMT+0100 (CET);Tue Nov 26 2019 11:12:01 GMT+0100 (CET);1574766721000
1380556831391673;33.2;37;Tue Nov 26 2019 12:13:53 GMT+0100 (CET);Tue Nov 26 2019 11:13:53 GMT+0100 (CET);1574766833000
1380556831391673;33.2;36.4;Tue Nov 26 2019 12:15:46 GMT+0100 (CET);Tue Nov 26 2019 11:15:46 GMT+0100 (CET);1574766946000
1380556831391673;33.2;36.2;Tue Nov 26 2019 12:17:40 GMT+0100 (CET);Tue Nov 26 2019 11:17:40 GMT+0100 (CET);1574767060000
1380556831391673;32.7;36.2;Tue Nov 26 2019 12:19:52 GMT+0100 (CET);Tue Nov 26 2019 11:19:52 GMT+0100 (CET);1574767192000
1380556831391673;32.7;35.8;Tue Nov 26 2019 12:21:45 GMT+0100 (CET);Tue Nov 26 2019 11:21:45 GMT+0100 (CET);1574767305000
1380556831391673;31.2;35.7;Tue Nov 26 2019 12:23:38 GMT+0100 (CET);Tue Nov 26 2019 11:23:38 GMT+0100 (CET);1574767418000
1380556831391673;31.2;35.7;Tue Nov 26 2019 12:25:30 GMT+0100 (CET);Tue Nov 26 2019 11:25:30 GMT+0100 (CET);1574767530000
1380556831391673;31.2;36.1;Tue Nov 26 2019 12:27:24 GMT+0100 (CET);Tue Nov 26 2019 11:27:24 GMT+0100 (CET);1574767644000
1380556831391673;30.7;36.3;Tue Nov 26 2019 12:29:17 GMT+0100 (CET);Tue Nov 26 2019 11:29:17 GMT+0100 (CET);1574767757000
1380556831391673;30.7;36.6;Tue Nov 26 2019 12:31:10 GMT+0100 (CET);Tue Nov 26 2019 11:31:10 GMT+0100 (CET);1574767870000
1380556831391673;30.7;37.2;Tue Nov 26 2019 12:33:03 GMT+0100 (CET);Tue Nov 26 2019 11:33:03 GMT+0100 (CET);1574767983000
1380556831391673;30.7;38.2;Tue Nov 26 2019 12:35:26 GMT+0100 (CET);Tue Nov 26 2019 11:35:26 GMT+0100 (CET);1574768126000
1380556831391673;30.7;37.7;Tue Nov 26 2019 12:37:19 GMT+0100 (CET);Tue Nov 26 2019 11:37:19 GMT+0100 (CET);1574768239000
1380556831391673;30.7;36.8;Tue Nov 26 2019 12:39:12 GMT+0100 (CET);Tue Nov 26 2019 11:39:12 GMT+0100 (CET);1574768352000
1380556831391673;30.7;37.1;Tue Nov 26 2019 12:41:04 GMT+0100 (CET);Tue Nov 26 2019 11:41:04 GMT+0100 (CET);1574768464000
1380556831391673;30.7;37.9;Tue Nov 26 2019 12:42:57 GMT+0100 (CET);Tue Nov 26 2019 11:42:57 GMT+0100 (CET);1574768577000
1380556831391673;30.7;37.1;Tue Nov 26 2019 12:44:53 GMT+0100 (CET);Tue Nov 26 2019 11:44:53 GMT+0100 (CET);1574768693000
1380556831391673;30.7;36.6;Tue Nov 26 2019 12:46:45 GMT+0100 (CET);Tue Nov 26 2019 11:46:45 GMT+0100 (CET);1574768805000
1380556831391673;30.7;36.3;Tue Nov 26 2019 12:48:38 GMT+0100 (CET);Tue Nov 26 2019 11:48:38 GMT+0100 (CET);1574768918000
1380556831391673;30.7;36.2;Tue Nov 26 2019 12:51:02 GMT+0100 (CET);Tue Nov 26 2019 11:51:02 GMT+0100 (CET);1574769062000
1380556831391673;30.7;36.5;Tue Nov 26 2019 12:52:55 GMT+0100 (CET);Tue Nov 26 2019 11:52:55 GMT+0100 (CET);1574769175000
1380556831391673;30.7;37.3;Tue Nov 26 2019 12:54:48 GMT+0100 (CET);Tue Nov 26 2019 11:54:48 GMT+0100 (CET);1574769288000
1380556831391673;30.7;37.6;Tue Nov 26 2019 12:56:41 GMT+0100 (CET);Tue Nov 26 2019 11:56:41 GMT+0100 (CET);1574769401000
1380556831391673;30.7;38;Tue Nov 26 2019 12:58:33 GMT+0100 (CET);Tue Nov 26 2019 11:58:33 GMT+0100 (CET);1574769513000
1380556831391673;30.7;38.4;Tue Nov 26 2019 13:00:27 GMT+0100 (CET);Tue Nov 26 2019 12:00:27 GMT+0100 (CET);1574769627000
1380556831391673;30.7;37.8;Tue Nov 26 2019 13:02:19 GMT+0100 (CET);Tue Nov 26 2019 12:02:19 GMT+0100 (CET);1574769739000
1380556831391673;30.7;38.2;Tue Nov 26 2019 13:04:14 GMT+0100 (CET);Tue Nov 26 2019 12:04:14 GMT+0100 (CET);1574769854000
1380556831391673;30.7;37.7;Tue Nov 26 2019 13:06:25 GMT+0100 (CET);Tue Nov 26 2019 12:06:25 GMT+0100 (CET);1574769985000
1380556831391673;30.7;37.4;Tue Nov 26 2019 13:08:18 GMT+0100 (CET);Tue Nov 26 2019 12:08:18 GMT+0100 (CET);1574770098000
1380556831391673;30.7;37.1;Tue Nov 26 2019 13:10:12 GMT+0100 (CET);Tue Nov 26 2019 12:10:12 GMT+0100 (CET);1574770212000
1380556831391673;30.7;36.7;Tue Nov 26 2019 13:12:05 GMT+0100 (CET);Tue Nov 26 2019 12:12:05 GMT+0100 (CET);1574770325000
1380556831391673;30.7;36.7;Tue Nov 26 2019 13:14:03 GMT+0100 (CET);Tue Nov 26 2019 12:14:03 GMT+0100 (CET);1574770443000
1380556831391673;30.7;36;Tue Nov 26 2019 13:15:56 GMT+0100 (CET);Tue Nov 26 2019 12:15:56 GMT+0100 (CET);1574770556000
1380556831391673;29.2;36;Tue Nov 26 2019 13:17:49 GMT+0100 (CET);Tue Nov 26 2019 12:17:49 GMT+0100 (CET);1574770669000
1380556831391673;29.2;36.1;Tue Nov 26 2019 13:19:42 GMT+0100 (CET);Tue Nov 26 2019 12:19:42 GMT+0100 (CET);1574770782000
1380556831391673;29.2;36.3;Tue Nov 26 2019 13:22:08 GMT+0100 (CET);Tue Nov 26 2019 12:22:08 GMT+0100 (CET);1574770928000
1380556831391673;29.2;36.3;Tue Nov 26 2019 13:24:01 GMT+0100 (CET);Tue Nov 26 2019 12:24:01 GMT+0100 (CET);1574771041000
1380556831391673;29.2;36.3;Tue Nov 26 2019 13:25:55 GMT+0100 (CET);Tue Nov 26 2019 12:25:55 GMT+0100 (CET);1574771155000
1380556831391673;29.2;36.3;Tue Nov 26 2019 13:27:48 GMT+0100 (CET);Tue Nov 26 2019 12:27:48 GMT+0100 (CET);1574771268000
1380556831391673;29.2;36.5;Tue Nov 26 2019 13:29:56 GMT+0100 (CET);Tue Nov 26 2019 12:29:56 GMT+0100 (CET);1574771396000
1380556831391673;29.2;36.5;Tue Nov 26 2019 13:31:50 GMT+0100 (CET);Tue Nov 26 2019 12:31:50 GMT+0100 (CET);1574771510000
1380556831391673;29.2;36.4;Tue Nov 26 2019 13:33:43 GMT+0100 (CET);Tue Nov 26 2019 12:33:43 GMT+0100 (CET);1574771623000
1380556831391673;28.7;36.4;Tue Nov 26 2019 13:35:35 GMT+0100 (CET);Tue Nov 26 2019 12:35:35 GMT+0100 (CET);1574771735000
1380556831391673;28.7;37.1;Tue Nov 26 2019 13:37:54 GMT+0100 (CET);Tue Nov 26 2019 12:37:54 GMT+0100 (CET);1574771874000
1380556831391673;28.7;38.3;Tue Nov 26 2019 13:39:49 GMT+0100 (CET);Tue Nov 26 2019 12:39:49 GMT+0100 (CET);1574771989000
