module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832687962;17.4;34.2;Sun Nov 24 2019 14:42:49 GMT+0100 (CET);Sun Nov 24 2019 13:42:49 GMT+0100 (CET);1574602969000
1380556832687962;17.4;34.3;Sun Nov 24 2019 14:44:41 GMT+0100 (CET);Sun Nov 24 2019 13:44:41 GMT+0100 (CET);1574603081000
1380556832687962;17.4;34.1;Sun Nov 24 2019 14:46:35 GMT+0100 (CET);Sun Nov 24 2019 13:46:35 GMT+0100 (CET);1574603195000
1380556832687962;17.4;33.8;Sun Nov 24 2019 14:48:36 GMT+0100 (CET);Sun Nov 24 2019 13:48:36 GMT+0100 (CET);1574603316000
1380556832687962;17.4;33.9;Sun Nov 24 2019 14:50:29 GMT+0100 (CET);Sun Nov 24 2019 13:50:29 GMT+0100 (CET);1574603429000
1380556832687962;17.4;33.7;Sun Nov 24 2019 14:52:22 GMT+0100 (CET);Sun Nov 24 2019 13:52:22 GMT+0100 (CET);1574603542000
1380556832687962;15.9;33.7;Sun Nov 24 2019 14:54:15 GMT+0100 (CET);Sun Nov 24 2019 13:54:15 GMT+0100 (CET);1574603655000
1380556832687962;15.9;33.7;Sun Nov 24 2019 14:56:07 GMT+0100 (CET);Sun Nov 24 2019 13:56:07 GMT+0100 (CET);1574603767000
1380556832687962;15.9;33.5;Sun Nov 24 2019 14:58:00 GMT+0100 (CET);Sun Nov 24 2019 13:58:00 GMT+0100 (CET);1574603880000
1380556832687962;15.9;33.6;Sun Nov 24 2019 14:59:53 GMT+0100 (CET);Sun Nov 24 2019 13:59:53 GMT+0100 (CET);1574603993000
1380556832687962;15.9;33.7;Sun Nov 24 2019 15:01:47 GMT+0100 (CET);Sun Nov 24 2019 14:01:47 GMT+0100 (CET);1574604107000
1380556832687962;15.9;33.7;Sun Nov 24 2019 15:03:40 GMT+0100 (CET);Sun Nov 24 2019 14:03:40 GMT+0100 (CET);1574604220000
1380556832687962;15.9;33.7;Sun Nov 24 2019 15:05:33 GMT+0100 (CET);Sun Nov 24 2019 14:05:33 GMT+0100 (CET);1574604333000
1380556832687962;15.9;33.9;Sun Nov 24 2019 15:07:31 GMT+0100 (CET);Sun Nov 24 2019 14:07:31 GMT+0100 (CET);1574604451000
1380556832687962;15.9;34;Sun Nov 24 2019 15:09:24 GMT+0100 (CET);Sun Nov 24 2019 14:09:24 GMT+0100 (CET);1574604564000
1380556832687962;15.9;33.9;Sun Nov 24 2019 15:11:17 GMT+0100 (CET);Sun Nov 24 2019 14:11:17 GMT+0100 (CET);1574604677000
1380556832687962;15.9;33.9;Sun Nov 24 2019 15:13:10 GMT+0100 (CET);Sun Nov 24 2019 14:13:10 GMT+0100 (CET);1574604790000
1380556832687962;15.9;33.7;Sun Nov 24 2019 15:15:03 GMT+0100 (CET);Sun Nov 24 2019 14:15:03 GMT+0100 (CET);1574604903000
1380556832687962;15.9;33.8;Sun Nov 24 2019 15:16:56 GMT+0100 (CET);Sun Nov 24 2019 14:16:56 GMT+0100 (CET);1574605016000
1380556832687962;15.4;33.7;Sun Nov 24 2019 15:18:49 GMT+0100 (CET);Sun Nov 24 2019 14:18:49 GMT+0100 (CET);1574605129000
1380556832687962;15.4;33.7;Sun Nov 24 2019 15:20:51 GMT+0100 (CET);Sun Nov 24 2019 14:20:51 GMT+0100 (CET);1574605251000
1380556832687962;15.4;34;Sun Nov 24 2019 15:22:45 GMT+0100 (CET);Sun Nov 24 2019 14:22:45 GMT+0100 (CET);1574605365000
1380556832687962;15.4;34;Sun Nov 24 2019 15:24:38 GMT+0100 (CET);Sun Nov 24 2019 14:24:38 GMT+0100 (CET);1574605478000
1380556832687962;15.4;34;Sun Nov 24 2019 15:26:33 GMT+0100 (CET);Sun Nov 24 2019 14:26:33 GMT+0100 (CET);1574605593000
1380556832687962;15.9;34.1;Sun Nov 24 2019 15:28:27 GMT+0100 (CET);Sun Nov 24 2019 14:28:27 GMT+0100 (CET);1574605707000
1380556832687962;15.9;34;Sun Nov 24 2019 15:30:19 GMT+0100 (CET);Sun Nov 24 2019 14:30:19 GMT+0100 (CET);1574605819000
1380556832687962;15.9;34.2;Sun Nov 24 2019 15:32:12 GMT+0100 (CET);Sun Nov 24 2019 14:32:12 GMT+0100 (CET);1574605932000
1380556832687962;15.4;34.2;Sun Nov 24 2019 15:34:05 GMT+0100 (CET);Sun Nov 24 2019 14:34:05 GMT+0100 (CET);1574606045000
1380556832687962;15.4;34.4;Sun Nov 24 2019 15:36:18 GMT+0100 (CET);Sun Nov 24 2019 14:36:18 GMT+0100 (CET);1574606178000
1380556832687962;15.4;34.4;Sun Nov 24 2019 15:38:12 GMT+0100 (CET);Sun Nov 24 2019 14:38:12 GMT+0100 (CET);1574606292000
1380556832687962;15.4;34.4;Sun Nov 24 2019 15:40:04 GMT+0100 (CET);Sun Nov 24 2019 14:40:04 GMT+0100 (CET);1574606404000
1380556832687962;15.4;34.3;Sun Nov 24 2019 15:41:57 GMT+0100 (CET);Sun Nov 24 2019 14:41:57 GMT+0100 (CET);1574606517000
1380556832687962;15.4;33.9;Sun Nov 24 2019 15:43:50 GMT+0100 (CET);Sun Nov 24 2019 14:43:50 GMT+0100 (CET);1574606630000
1380556832687962;15.4;33.3;Sun Nov 24 2019 15:45:43 GMT+0100 (CET);Sun Nov 24 2019 14:45:43 GMT+0100 (CET);1574606743000
1380556832687962;13.9;33.1;Sun Nov 24 2019 15:47:35 GMT+0100 (CET);Sun Nov 24 2019 14:47:35 GMT+0100 (CET);1574606855000
1380556832687962;13.9;33.2;Sun Nov 24 2019 15:49:28 GMT+0100 (CET);Sun Nov 24 2019 14:49:28 GMT+0100 (CET);1574606968000
1380556832687962;13.9;32.3;Sun Nov 24 2019 15:51:42 GMT+0100 (CET);Sun Nov 24 2019 14:51:42 GMT+0100 (CET);1574607102000
1380556832687962;13.9;31.9;Sun Nov 24 2019 15:53:35 GMT+0100 (CET);Sun Nov 24 2019 14:53:35 GMT+0100 (CET);1574607215000
1380556832687962;13.9;32;Sun Nov 24 2019 15:55:28 GMT+0100 (CET);Sun Nov 24 2019 14:55:28 GMT+0100 (CET);1574607328000
1380556832687962;13.9;31.8;Sun Nov 24 2019 15:57:21 GMT+0100 (CET);Sun Nov 24 2019 14:57:21 GMT+0100 (CET);1574607441000
1380556832687962;13.9;31.8;Sun Nov 24 2019 15:59:15 GMT+0100 (CET);Sun Nov 24 2019 14:59:15 GMT+0100 (CET);1574607555000
1380556832687962;13.9;30.6;Sun Nov 24 2019 16:01:08 GMT+0100 (CET);Sun Nov 24 2019 15:01:08 GMT+0100 (CET);1574607668000
1380556832687962;13.4;30.8;Sun Nov 24 2019 16:03:01 GMT+0100 (CET);Sun Nov 24 2019 15:03:01 GMT+0100 (CET);1574607781000
1380556832687962;13.4;28.6;Sun Nov 24 2019 16:04:54 GMT+0100 (CET);Sun Nov 24 2019 15:04:54 GMT+0100 (CET);1574607894000
1380556832687962;11.4;28.7;Sun Nov 24 2019 16:06:47 GMT+0100 (CET);Sun Nov 24 2019 15:06:47 GMT+0100 (CET);1574608007000
1380556832687962;11.4;29.2;Sun Nov 24 2019 16:08:40 GMT+0100 (CET);Sun Nov 24 2019 15:08:40 GMT+0100 (CET);1574608120000
1380556832687962;11.4;29.8;Sun Nov 24 2019 16:10:32 GMT+0100 (CET);Sun Nov 24 2019 15:10:32 GMT+0100 (CET);1574608232000
1380556832687962;11.4;30.5;Sun Nov 24 2019 16:12:25 GMT+0100 (CET);Sun Nov 24 2019 15:12:25 GMT+0100 (CET);1574608345000
1380556832687962;11.4;30.8;Sun Nov 24 2019 16:14:19 GMT+0100 (CET);Sun Nov 24 2019 15:14:19 GMT+0100 (CET);1574608459000
1380556832687962;11.4;32.8;Sun Nov 24 2019 16:16:13 GMT+0100 (CET);Sun Nov 24 2019 15:16:13 GMT+0100 (CET);1574608573000
1380556832687962;11.4;31.8;Sun Nov 24 2019 16:18:05 GMT+0100 (CET);Sun Nov 24 2019 15:18:05 GMT+0100 (CET);1574608685000
1380556832687962;11.4;29.9;Sun Nov 24 2019 16:19:58 GMT+0100 (CET);Sun Nov 24 2019 15:19:58 GMT+0100 (CET);1574608798000
1380556832687962;11.4;28.3;Sun Nov 24 2019 16:21:51 GMT+0100 (CET);Sun Nov 24 2019 15:21:51 GMT+0100 (CET);1574608911000
1380556832687962;11.4;28.3;Sun Nov 24 2019 16:23:43 GMT+0100 (CET);Sun Nov 24 2019 15:23:43 GMT+0100 (CET);1574609023000
1380556832687962;11.4;28.3;Sun Nov 24 2019 16:25:36 GMT+0100 (CET);Sun Nov 24 2019 15:25:36 GMT+0100 (CET);1574609136000
1380556832687962;-273.2;29.3;Mon Nov 25 2019 08:02:01 GMT+0100 (CET);Mon Nov 25 2019 07:02:01 GMT+0100 (CET);1574665321000
1380556832687962;3.8;31.4;Mon Nov 25 2019 08:03:56 GMT+0100 (CET);Mon Nov 25 2019 07:03:56 GMT+0100 (CET);1574665436000
1380556832687962;3.8;31.1;Mon Nov 25 2019 08:05:53 GMT+0100 (CET);Mon Nov 25 2019 07:05:53 GMT+0100 (CET);1574665553000
1380556832687962;5.8;31.1;Mon Nov 25 2019 08:07:46 GMT+0100 (CET);Mon Nov 25 2019 07:07:46 GMT+0100 (CET);1574665666000
1380556832687962;5.8;33.7;Mon Nov 25 2019 08:09:39 GMT+0100 (CET);Mon Nov 25 2019 07:09:39 GMT+0100 (CET);1574665779000
1380556832687962;5.8;33.5;Mon Nov 25 2019 08:11:31 GMT+0100 (CET);Mon Nov 25 2019 07:11:31 GMT+0100 (CET);1574665891000
1380556832687962;6.8;34.5;Mon Nov 25 2019 08:13:25 GMT+0100 (CET);Mon Nov 25 2019 07:13:25 GMT+0100 (CET);1574666005000
1380556832687962;6.8;34.3;Mon Nov 25 2019 08:15:17 GMT+0100 (CET);Mon Nov 25 2019 07:15:17 GMT+0100 (CET);1574666117000
1380556832687962;6.8;36.1;Mon Nov 25 2019 08:17:11 GMT+0100 (CET);Mon Nov 25 2019 07:17:11 GMT+0100 (CET);1574666231000
1380556832687962;6.8;37.2;Mon Nov 25 2019 08:19:04 GMT+0100 (CET);Mon Nov 25 2019 07:19:04 GMT+0100 (CET);1574666344000
1380556832687962;6.8;31.7;Mon Nov 25 2019 08:21:00 GMT+0100 (CET);Mon Nov 25 2019 07:21:00 GMT+0100 (CET);1574666460000
1380556832687962;6.8;33.9;Mon Nov 25 2019 08:23:05 GMT+0100 (CET);Mon Nov 25 2019 07:23:05 GMT+0100 (CET);1574666585000
1380556832687962;6.8;33.9;Mon Nov 25 2019 08:24:58 GMT+0100 (CET);Mon Nov 25 2019 07:24:58 GMT+0100 (CET);1574666698000
1380556832687962;6.8;36.5;Mon Nov 25 2019 08:26:52 GMT+0100 (CET);Mon Nov 25 2019 07:26:52 GMT+0100 (CET);1574666812000
1380556832687962;6.8;37.5;Mon Nov 25 2019 08:28:48 GMT+0100 (CET);Mon Nov 25 2019 07:28:48 GMT+0100 (CET);1574666928000
1380556832687962;6.8;38.4;Mon Nov 25 2019 08:30:41 GMT+0100 (CET);Mon Nov 25 2019 07:30:41 GMT+0100 (CET);1574667041000
1380556832687962;11.4;38.3;Mon Nov 25 2019 08:32:34 GMT+0100 (CET);Mon Nov 25 2019 07:32:34 GMT+0100 (CET);1574667154000
1380556832687962;11.4;38.3;Mon Nov 25 2019 08:34:27 GMT+0100 (CET);Mon Nov 25 2019 07:34:27 GMT+0100 (CET);1574667267000
1380556832687962;11.4;36.7;Mon Nov 25 2019 08:36:28 GMT+0100 (CET);Mon Nov 25 2019 07:36:28 GMT+0100 (CET);1574667388000
1380556832687962;11.4;37.9;Mon Nov 25 2019 08:38:22 GMT+0100 (CET);Mon Nov 25 2019 07:38:22 GMT+0100 (CET);1574667502000
1380556832687962;11.4;38.7;Mon Nov 25 2019 08:40:14 GMT+0100 (CET);Mon Nov 25 2019 07:40:14 GMT+0100 (CET);1574667614000
1380556832687962;11.4;38.3;Mon Nov 25 2019 08:42:07 GMT+0100 (CET);Mon Nov 25 2019 07:42:07 GMT+0100 (CET);1574667727000
1380556832687962;11.4;38;Mon Nov 25 2019 08:44:13 GMT+0100 (CET);Mon Nov 25 2019 07:44:13 GMT+0100 (CET);1574667853000
1380556832687962;11.4;37.6;Mon Nov 25 2019 08:46:06 GMT+0100 (CET);Mon Nov 25 2019 07:46:06 GMT+0100 (CET);1574667966000
1380556832687962;11.4;38.5;Mon Nov 25 2019 08:48:00 GMT+0100 (CET);Mon Nov 25 2019 07:48:00 GMT+0100 (CET);1574668080000
1380556832687962;11.4;38.3;Mon Nov 25 2019 08:49:58 GMT+0100 (CET);Mon Nov 25 2019 07:49:58 GMT+0100 (CET);1574668198000
1380556832687962;11.4;38.7;Mon Nov 25 2019 08:52:02 GMT+0100 (CET);Mon Nov 25 2019 07:52:02 GMT+0100 (CET);1574668322000
1380556832687962;11.4;39.1;Mon Nov 25 2019 08:54:00 GMT+0100 (CET);Mon Nov 25 2019 07:54:00 GMT+0100 (CET);1574668440000
1380556832687962;11.4;38.9;Mon Nov 25 2019 08:55:54 GMT+0100 (CET);Mon Nov 25 2019 07:55:54 GMT+0100 (CET);1574668554000
1380556832687962;13.4;38.9;Mon Nov 25 2019 08:57:47 GMT+0100 (CET);Mon Nov 25 2019 07:57:47 GMT+0100 (CET);1574668667000
1380556832687962;13.4;38.9;Mon Nov 25 2019 08:59:40 GMT+0100 (CET);Mon Nov 25 2019 07:59:40 GMT+0100 (CET);1574668780000
1380556832687962;13.4;38.8;Mon Nov 25 2019 09:01:34 GMT+0100 (CET);Mon Nov 25 2019 08:01:34 GMT+0100 (CET);1574668894000
1380556832687962;13.4;37.1;Mon Nov 25 2019 09:03:26 GMT+0100 (CET);Mon Nov 25 2019 08:03:26 GMT+0100 (CET);1574669006000
1380556832687962;13.4;37.1;Mon Nov 25 2019 09:05:32 GMT+0100 (CET);Mon Nov 25 2019 08:05:32 GMT+0100 (CET);1574669132000
1380556832687962;11.9;38.3;Mon Nov 25 2019 09:07:31 GMT+0100 (CET);Mon Nov 25 2019 08:07:31 GMT+0100 (CET);1574669251000
1380556832687962;11.9;38.8;Mon Nov 25 2019 09:09:23 GMT+0100 (CET);Mon Nov 25 2019 08:09:23 GMT+0100 (CET);1574669363000
1380556832687962;13.4;38.7;Mon Nov 25 2019 09:11:16 GMT+0100 (CET);Mon Nov 25 2019 08:11:16 GMT+0100 (CET);1574669476000
1380556832687962;13.4;38.7;Mon Nov 25 2019 09:13:09 GMT+0100 (CET);Mon Nov 25 2019 08:13:09 GMT+0100 (CET);1574669589000
1380556832687962;13.4;39;Mon Nov 25 2019 09:15:04 GMT+0100 (CET);Mon Nov 25 2019 08:15:04 GMT+0100 (CET);1574669704000
1380556832687962;13.4;39.2;Mon Nov 25 2019 09:16:56 GMT+0100 (CET);Mon Nov 25 2019 08:16:56 GMT+0100 (CET);1574669816000
1380556832687962;13.4;39.1;Mon Nov 25 2019 09:18:50 GMT+0100 (CET);Mon Nov 25 2019 08:18:50 GMT+0100 (CET);1574669930000
1380556832687962;13.4;38;Mon Nov 25 2019 09:20:45 GMT+0100 (CET);Mon Nov 25 2019 08:20:45 GMT+0100 (CET);1574670045000
1380556832687962;13.4;37.6;Mon Nov 25 2019 09:23:00 GMT+0100 (CET);Mon Nov 25 2019 08:23:00 GMT+0100 (CET);1574670180000
1380556832687962;13.4;37.2;Mon Nov 25 2019 09:24:55 GMT+0100 (CET);Mon Nov 25 2019 08:24:55 GMT+0100 (CET);1574670295000
1380556832687962;11.9;37.2;Mon Nov 25 2019 09:26:48 GMT+0100 (CET);Mon Nov 25 2019 08:26:48 GMT+0100 (CET);1574670408000
1380556832687962;11.9;37.2;Mon Nov 25 2019 09:28:42 GMT+0100 (CET);Mon Nov 25 2019 08:28:42 GMT+0100 (CET);1574670522000
1380556832687962;11.9;36.5;Mon Nov 25 2019 09:34:18 GMT+0100 (CET);Mon Nov 25 2019 08:34:18 GMT+0100 (CET);1574670858000
1380556832687962;11.4;33.1;Mon Nov 25 2019 09:36:49 GMT+0100 (CET);Mon Nov 25 2019 08:36:49 GMT+0100 (CET);1574671009000
1380556832687962;11.4;32.7;Mon Nov 25 2019 09:38:50 GMT+0100 (CET);Mon Nov 25 2019 08:38:50 GMT+0100 (CET);1574671130000
1380556832687962;9.4;33;Mon Nov 25 2019 09:40:50 GMT+0100 (CET);Mon Nov 25 2019 08:40:50 GMT+0100 (CET);1574671250000
1380556832687962;9.4;32.3;Mon Nov 25 2019 09:42:43 GMT+0100 (CET);Mon Nov 25 2019 08:42:43 GMT+0100 (CET);1574671363000
1380556832687962;9.4;32.7;Mon Nov 25 2019 09:44:36 GMT+0100 (CET);Mon Nov 25 2019 08:44:36 GMT+0100 (CET);1574671476000
1380556832687962;9.4;32.3;Mon Nov 25 2019 09:46:29 GMT+0100 (CET);Mon Nov 25 2019 08:46:29 GMT+0100 (CET);1574671589000
1380556832687962;9.4;32.5;Mon Nov 25 2019 09:48:22 GMT+0100 (CET);Mon Nov 25 2019 08:48:22 GMT+0100 (CET);1574671702000
1380556832687962;9.4;33.1;Mon Nov 25 2019 09:50:16 GMT+0100 (CET);Mon Nov 25 2019 08:50:16 GMT+0100 (CET);1574671816000
1380556832687962;9.4;32.9;Mon Nov 25 2019 09:52:09 GMT+0100 (CET);Mon Nov 25 2019 08:52:09 GMT+0100 (CET);1574671929000
1380556832687962;9.4;32.9;Mon Nov 25 2019 09:54:03 GMT+0100 (CET);Mon Nov 25 2019 08:54:03 GMT+0100 (CET);1574672043000
1380556832687962;9.4;32.9;Mon Nov 25 2019 09:55:56 GMT+0100 (CET);Mon Nov 25 2019 08:55:56 GMT+0100 (CET);1574672156000
1380556832687962;9.4;32.8;Mon Nov 25 2019 09:57:49 GMT+0100 (CET);Mon Nov 25 2019 08:57:49 GMT+0100 (CET);1574672269000
1380556832687962;9.4;33.1;Mon Nov 25 2019 09:59:46 GMT+0100 (CET);Mon Nov 25 2019 08:59:46 GMT+0100 (CET);1574672386000
1380556832687962;9.4;32.8;Mon Nov 25 2019 10:01:40 GMT+0100 (CET);Mon Nov 25 2019 09:01:40 GMT+0100 (CET);1574672500000
1380556832687962;9.9;32.9;Mon Nov 25 2019 10:03:42 GMT+0100 (CET);Mon Nov 25 2019 09:03:42 GMT+0100 (CET);1574672622000
1380556832687962;9.9;33;Mon Nov 25 2019 10:05:35 GMT+0100 (CET);Mon Nov 25 2019 09:05:35 GMT+0100 (CET);1574672735000
1380556832687962;9.9;32.6;Mon Nov 25 2019 10:07:29 GMT+0100 (CET);Mon Nov 25 2019 09:07:29 GMT+0100 (CET);1574672849000
1380556832687962;9.9;32.9;Mon Nov 25 2019 10:09:24 GMT+0100 (CET);Mon Nov 25 2019 09:09:24 GMT+0100 (CET);1574672964000
1380556832687962;9.9;33.3;Mon Nov 25 2019 10:11:25 GMT+0100 (CET);Mon Nov 25 2019 09:11:25 GMT+0100 (CET);1574673085000
1380556832687962;9.9;33.5;Mon Nov 25 2019 10:13:18 GMT+0100 (CET);Mon Nov 25 2019 09:13:18 GMT+0100 (CET);1574673198000
1380556832687962;9.9;33.4;Mon Nov 25 2019 10:15:10 GMT+0100 (CET);Mon Nov 25 2019 09:15:10 GMT+0100 (CET);1574673310000
1380556832687962;9.9;33.8;Mon Nov 25 2019 10:17:03 GMT+0100 (CET);Mon Nov 25 2019 09:17:03 GMT+0100 (CET);1574673423000
1380556832687962;9.9;33.9;Mon Nov 25 2019 10:19:17 GMT+0100 (CET);Mon Nov 25 2019 09:19:17 GMT+0100 (CET);1574673557000
1380556832687962;9.9;34;Mon Nov 25 2019 10:21:09 GMT+0100 (CET);Mon Nov 25 2019 09:21:09 GMT+0100 (CET);1574673669000
1380556832687962;9.9;33.9;Mon Nov 25 2019 10:23:05 GMT+0100 (CET);Mon Nov 25 2019 09:23:05 GMT+0100 (CET);1574673785000
1380556832687962;9.9;34;Mon Nov 25 2019 10:24:57 GMT+0100 (CET);Mon Nov 25 2019 09:24:57 GMT+0100 (CET);1574673897000
1380556832687962;9.9;34;Mon Nov 25 2019 10:26:53 GMT+0100 (CET);Mon Nov 25 2019 09:26:53 GMT+0100 (CET);1574674013000
1380556832687962;11.4;33.9;Mon Nov 25 2019 10:28:45 GMT+0100 (CET);Mon Nov 25 2019 09:28:45 GMT+0100 (CET);1574674125000
1380556832687962;11.4;33.8;Mon Nov 25 2019 10:30:39 GMT+0100 (CET);Mon Nov 25 2019 09:30:39 GMT+0100 (CET);1574674239000
1380556832687962;11.4;33.7;Mon Nov 25 2019 10:32:31 GMT+0100 (CET);Mon Nov 25 2019 09:32:31 GMT+0100 (CET);1574674351000
1380556832687962;11.4;33.9;Mon Nov 25 2019 10:34:33 GMT+0100 (CET);Mon Nov 25 2019 09:34:33 GMT+0100 (CET);1574674473000
1380556832687962;11.4;33.8;Mon Nov 25 2019 10:36:28 GMT+0100 (CET);Mon Nov 25 2019 09:36:28 GMT+0100 (CET);1574674588000
1380556832687962;11.4;34;Mon Nov 25 2019 10:38:23 GMT+0100 (CET);Mon Nov 25 2019 09:38:23 GMT+0100 (CET);1574674703000
1380556832687962;11.4;34;Mon Nov 25 2019 10:40:16 GMT+0100 (CET);Mon Nov 25 2019 09:40:16 GMT+0100 (CET);1574674816000
1380556832687962;11.4;33.9;Mon Nov 25 2019 10:42:12 GMT+0100 (CET);Mon Nov 25 2019 09:42:12 GMT+0100 (CET);1574674932000
1380556832687962;11.4;33.9;Mon Nov 25 2019 10:44:14 GMT+0100 (CET);Mon Nov 25 2019 09:44:14 GMT+0100 (CET);1574675054000
1380556832687962;11.4;34.1;Mon Nov 25 2019 10:46:09 GMT+0100 (CET);Mon Nov 25 2019 09:46:09 GMT+0100 (CET);1574675169000
1380556832687962;11.4;33.7;Mon Nov 25 2019 10:48:01 GMT+0100 (CET);Mon Nov 25 2019 09:48:01 GMT+0100 (CET);1574675281000
1380556832687962;11.4;34.2;Mon Nov 25 2019 10:49:54 GMT+0100 (CET);Mon Nov 25 2019 09:49:54 GMT+0100 (CET);1574675394000
1380556832687962;11.4;34.1;Mon Nov 25 2019 10:51:49 GMT+0100 (CET);Mon Nov 25 2019 09:51:49 GMT+0100 (CET);1574675509000
1380556832687962;11.4;34;Mon Nov 25 2019 10:53:52 GMT+0100 (CET);Mon Nov 25 2019 09:53:52 GMT+0100 (CET);1574675632000
1380556832687962;11.9;34.3;Mon Nov 25 2019 10:55:45 GMT+0100 (CET);Mon Nov 25 2019 09:55:45 GMT+0100 (CET);1574675745000
1380556832687962;11.9;34.1;Mon Nov 25 2019 10:57:39 GMT+0100 (CET);Mon Nov 25 2019 09:57:39 GMT+0100 (CET);1574675859000
1380556832687962;11.9;34.1;Mon Nov 25 2019 10:59:33 GMT+0100 (CET);Mon Nov 25 2019 09:59:33 GMT+0100 (CET);1574675973000
1380556832687962;11.4;34.2;Mon Nov 25 2019 11:01:26 GMT+0100 (CET);Mon Nov 25 2019 10:01:26 GMT+0100 (CET);1574676086000
1380556832687962;11.4;34.7;Mon Nov 25 2019 11:03:18 GMT+0100 (CET);Mon Nov 25 2019 10:03:18 GMT+0100 (CET);1574676198000
1380556832687962;11.4;34.5;Mon Nov 25 2019 11:05:36 GMT+0100 (CET);Mon Nov 25 2019 10:05:36 GMT+0100 (CET);1574676336000
1380556832687962;11.4;34.5;Mon Nov 25 2019 11:07:30 GMT+0100 (CET);Mon Nov 25 2019 10:07:30 GMT+0100 (CET);1574676450000
1380556832687962;11.4;34;Mon Nov 25 2019 11:09:22 GMT+0100 (CET);Mon Nov 25 2019 10:09:22 GMT+0100 (CET);1574676562000
1380556832687962;11.9;34;Mon Nov 25 2019 11:11:15 GMT+0100 (CET);Mon Nov 25 2019 10:11:15 GMT+0100 (CET);1574676675000
1380556832687962;11.9;34;Mon Nov 25 2019 11:13:08 GMT+0100 (CET);Mon Nov 25 2019 10:13:08 GMT+0100 (CET);1574676788000
1380556832687962;11.9;34.4;Mon Nov 25 2019 11:15:01 GMT+0100 (CET);Mon Nov 25 2019 10:15:01 GMT+0100 (CET);1574676901000
1380556832687962;11.9;34.4;Mon Nov 25 2019 11:16:53 GMT+0100 (CET);Mon Nov 25 2019 10:16:53 GMT+0100 (CET);1574677013000
1380556832687962;11.9;34;Mon Nov 25 2019 11:18:47 GMT+0100 (CET);Mon Nov 25 2019 10:18:47 GMT+0100 (CET);1574677127000
1380556832687962;11.9;34.2;Mon Nov 25 2019 11:20:49 GMT+0100 (CET);Mon Nov 25 2019 10:20:49 GMT+0100 (CET);1574677249000
1380556832687962;11.9;34.2;Mon Nov 25 2019 11:22:47 GMT+0100 (CET);Mon Nov 25 2019 10:22:47 GMT+0100 (CET);1574677367000
1380556832687962;11.9;34.1;Mon Nov 25 2019 11:24:40 GMT+0100 (CET);Mon Nov 25 2019 10:24:40 GMT+0100 (CET);1574677480000
1380556832687962;11.9;34.3;Mon Nov 25 2019 11:26:33 GMT+0100 (CET);Mon Nov 25 2019 10:26:33 GMT+0100 (CET);1574677593000
1380556832687962;11.9;33.8;Mon Nov 25 2019 11:28:29 GMT+0100 (CET);Mon Nov 25 2019 10:28:29 GMT+0100 (CET);1574677709000
1380556832687962;11.9;33.8;Mon Nov 25 2019 11:30:22 GMT+0100 (CET);Mon Nov 25 2019 10:30:22 GMT+0100 (CET);1574677822000
1380556832687962;11.9;34;Mon Nov 25 2019 11:32:21 GMT+0100 (CET);Mon Nov 25 2019 10:32:21 GMT+0100 (CET);1574677941000
1380556832687962;11.9;33.8;Mon Nov 25 2019 11:34:14 GMT+0100 (CET);Mon Nov 25 2019 10:34:14 GMT+0100 (CET);1574678054000
1380556832687962;11.9;33.7;Mon Nov 25 2019 11:36:26 GMT+0100 (CET);Mon Nov 25 2019 10:36:26 GMT+0100 (CET);1574678186000
1380556832687962;11.9;33.8;Mon Nov 25 2019 11:38:21 GMT+0100 (CET);Mon Nov 25 2019 10:38:21 GMT+0100 (CET);1574678301000
1380556832687962;11.9;33.9;Mon Nov 25 2019 11:40:16 GMT+0100 (CET);Mon Nov 25 2019 10:40:16 GMT+0100 (CET);1574678416000
1380556832687962;11.9;33.9;Mon Nov 25 2019 11:42:15 GMT+0100 (CET);Mon Nov 25 2019 10:42:15 GMT+0100 (CET);1574678535000
1380556832687962;11.9;34.4;Mon Nov 25 2019 11:44:21 GMT+0100 (CET);Mon Nov 25 2019 10:44:21 GMT+0100 (CET);1574678661000
1380556832687962;11.9;34.6;Mon Nov 25 2019 11:46:15 GMT+0100 (CET);Mon Nov 25 2019 10:46:15 GMT+0100 (CET);1574678775000
1380556832687962;11.9;34.3;Mon Nov 25 2019 11:48:10 GMT+0100 (CET);Mon Nov 25 2019 10:48:10 GMT+0100 (CET);1574678890000
1380556832687962;11.9;34;Mon Nov 25 2019 11:50:18 GMT+0100 (CET);Mon Nov 25 2019 10:50:18 GMT+0100 (CET);1574679018000
1380556832687962;11.9;34;Mon Nov 25 2019 11:52:20 GMT+0100 (CET);Mon Nov 25 2019 10:52:20 GMT+0100 (CET);1574679140000
1380556832687962;11.9;33.8;Mon Nov 25 2019 11:54:13 GMT+0100 (CET);Mon Nov 25 2019 10:54:13 GMT+0100 (CET);1574679253000
1380556832687962;11.9;33.8;Mon Nov 25 2019 11:56:06 GMT+0100 (CET);Mon Nov 25 2019 10:56:06 GMT+0100 (CET);1574679366000
1380556832687962;11.9;33.8;Mon Nov 25 2019 11:58:01 GMT+0100 (CET);Mon Nov 25 2019 10:58:01 GMT+0100 (CET);1574679481000
1380556832687962;11.9;33.8;Mon Nov 25 2019 11:59:54 GMT+0100 (CET);Mon Nov 25 2019 10:59:54 GMT+0100 (CET);1574679594000
