module_id;temperature;voltage;ts;utc_ts;timestamp
1380556888852865;5.4;28.6;Mon Nov 25 2019 08:01:56 GMT+0100 (CET);Mon Nov 25 2019 07:01:56 GMT+0100 (CET);1574665316000
1380556888852865;3.3;28.7;Mon Nov 25 2019 08:03:50 GMT+0100 (CET);Mon Nov 25 2019 07:03:50 GMT+0100 (CET);1574665430000
1380556888852865;3.3;29.3;Mon Nov 25 2019 08:05:47 GMT+0100 (CET);Mon Nov 25 2019 07:05:47 GMT+0100 (CET);1574665547000
1380556888852865;3.3;29.4;Mon Nov 25 2019 08:07:41 GMT+0100 (CET);Mon Nov 25 2019 07:07:41 GMT+0100 (CET);1574665661000
1380556888852865;5.4;29.6;Mon Nov 25 2019 08:09:33 GMT+0100 (CET);Mon Nov 25 2019 07:09:33 GMT+0100 (CET);1574665773000
1380556888852865;5.4;29.9;Mon Nov 25 2019 08:11:26 GMT+0100 (CET);Mon Nov 25 2019 07:11:26 GMT+0100 (CET);1574665886000
1380556888852865;5.4;30;Mon Nov 25 2019 08:13:19 GMT+0100 (CET);Mon Nov 25 2019 07:13:19 GMT+0100 (CET);1574665999000
1380556888852865;3.9;30.2;Mon Nov 25 2019 08:15:12 GMT+0100 (CET);Mon Nov 25 2019 07:15:12 GMT+0100 (CET);1574666112000
1380556888852865;3.9;30.7;Mon Nov 25 2019 08:17:05 GMT+0100 (CET);Mon Nov 25 2019 07:17:05 GMT+0100 (CET);1574666225000
1380556888852865;5.4;30.7;Mon Nov 25 2019 08:18:59 GMT+0100 (CET);Mon Nov 25 2019 07:18:59 GMT+0100 (CET);1574666339000
1380556888852865;5.4;30.9;Mon Nov 25 2019 08:20:55 GMT+0100 (CET);Mon Nov 25 2019 07:20:55 GMT+0100 (CET);1574666455000
1380556888852865;5.4;31.1;Mon Nov 25 2019 08:23:00 GMT+0100 (CET);Mon Nov 25 2019 07:23:00 GMT+0100 (CET);1574666580000
1380556888852865;5.4;31.4;Mon Nov 25 2019 08:24:52 GMT+0100 (CET);Mon Nov 25 2019 07:24:52 GMT+0100 (CET);1574666692000
1380556888852865;5.4;31.4;Mon Nov 25 2019 08:26:46 GMT+0100 (CET);Mon Nov 25 2019 07:26:46 GMT+0100 (CET);1574666806000
1380556888852865;5.4;31.2;Mon Nov 25 2019 08:28:42 GMT+0100 (CET);Mon Nov 25 2019 07:28:42 GMT+0100 (CET);1574666922000
1380556888852865;5.4;31.6;Mon Nov 25 2019 08:30:35 GMT+0100 (CET);Mon Nov 25 2019 07:30:35 GMT+0100 (CET);1574667035000
1380556888852865;5.4;31.4;Mon Nov 25 2019 08:32:29 GMT+0100 (CET);Mon Nov 25 2019 07:32:29 GMT+0100 (CET);1574667149000
1380556888852865;5.4;31.6;Mon Nov 25 2019 08:34:22 GMT+0100 (CET);Mon Nov 25 2019 07:34:22 GMT+0100 (CET);1574667262000
1380556888852865;5.4;31.6;Mon Nov 25 2019 08:36:22 GMT+0100 (CET);Mon Nov 25 2019 07:36:22 GMT+0100 (CET);1574667382000
1380556888852865;5.4;32;Mon Nov 25 2019 08:38:16 GMT+0100 (CET);Mon Nov 25 2019 07:38:16 GMT+0100 (CET);1574667496000
1380556888852865;5.4;32;Mon Nov 25 2019 08:40:09 GMT+0100 (CET);Mon Nov 25 2019 07:40:09 GMT+0100 (CET);1574667609000
1380556888852865;5.9;32;Mon Nov 25 2019 08:42:01 GMT+0100 (CET);Mon Nov 25 2019 07:42:01 GMT+0100 (CET);1574667721000
1380556888852865;5.9;31.7;Mon Nov 25 2019 08:44:07 GMT+0100 (CET);Mon Nov 25 2019 07:44:07 GMT+0100 (CET);1574667847000
1380556888852865;5.9;31.8;Mon Nov 25 2019 08:46:00 GMT+0100 (CET);Mon Nov 25 2019 07:46:00 GMT+0100 (CET);1574667960000
1380556888852865;5.9;31.7;Mon Nov 25 2019 08:47:54 GMT+0100 (CET);Mon Nov 25 2019 07:47:54 GMT+0100 (CET);1574668074000
1380556888852865;5.9;31.6;Mon Nov 25 2019 08:49:52 GMT+0100 (CET);Mon Nov 25 2019 07:49:52 GMT+0100 (CET);1574668192000
1380556888852865;5.9;31.9;Mon Nov 25 2019 08:51:56 GMT+0100 (CET);Mon Nov 25 2019 07:51:56 GMT+0100 (CET);1574668316000
1380556888852865;5.9;32;Mon Nov 25 2019 08:53:54 GMT+0100 (CET);Mon Nov 25 2019 07:53:54 GMT+0100 (CET);1574668434000
1380556888852865;5.9;32.4;Mon Nov 25 2019 08:55:48 GMT+0100 (CET);Mon Nov 25 2019 07:55:48 GMT+0100 (CET);1574668548000
1380556888852865;5.9;32.6;Mon Nov 25 2019 08:57:41 GMT+0100 (CET);Mon Nov 25 2019 07:57:41 GMT+0100 (CET);1574668661000
1380556888852865;5.9;32.5;Mon Nov 25 2019 08:59:34 GMT+0100 (CET);Mon Nov 25 2019 07:59:34 GMT+0100 (CET);1574668774000
1380556888852865;5.9;32.2;Mon Nov 25 2019 09:01:28 GMT+0100 (CET);Mon Nov 25 2019 08:01:28 GMT+0100 (CET);1574668888000
1380556888852865;5.9;31.9;Mon Nov 25 2019 09:03:21 GMT+0100 (CET);Mon Nov 25 2019 08:03:21 GMT+0100 (CET);1574669001000
1380556888852865;5.9;32.2;Mon Nov 25 2019 09:05:27 GMT+0100 (CET);Mon Nov 25 2019 08:05:27 GMT+0100 (CET);1574669127000
1380556888852865;5.9;32;Mon Nov 25 2019 09:07:25 GMT+0100 (CET);Mon Nov 25 2019 08:07:25 GMT+0100 (CET);1574669245000
1380556888852865;5.9;32.1;Mon Nov 25 2019 09:09:18 GMT+0100 (CET);Mon Nov 25 2019 08:09:18 GMT+0100 (CET);1574669358000
1380556888852865;5.9;32.4;Mon Nov 25 2019 09:11:10 GMT+0100 (CET);Mon Nov 25 2019 08:11:10 GMT+0100 (CET);1574669470000
1380556888852865;5.9;32.5;Mon Nov 25 2019 09:13:03 GMT+0100 (CET);Mon Nov 25 2019 08:13:03 GMT+0100 (CET);1574669583000
1380556888852865;5.9;32.7;Mon Nov 25 2019 09:14:58 GMT+0100 (CET);Mon Nov 25 2019 08:14:58 GMT+0100 (CET);1574669698000
1380556888852865;6.9;32.5;Mon Nov 25 2019 09:16:51 GMT+0100 (CET);Mon Nov 25 2019 08:16:51 GMT+0100 (CET);1574669811000
1380556888852865;6.9;32.7;Mon Nov 25 2019 09:18:44 GMT+0100 (CET);Mon Nov 25 2019 08:18:44 GMT+0100 (CET);1574669924000
1380556888852865;6.9;32.6;Mon Nov 25 2019 09:20:39 GMT+0100 (CET);Mon Nov 25 2019 08:20:39 GMT+0100 (CET);1574670039000
1380556888852865;6.9;32.9;Mon Nov 25 2019 09:22:54 GMT+0100 (CET);Mon Nov 25 2019 08:22:54 GMT+0100 (CET);1574670174000
1380556888852865;6.9;32.8;Mon Nov 25 2019 09:24:49 GMT+0100 (CET);Mon Nov 25 2019 08:24:49 GMT+0100 (CET);1574670289000
1380556888852865;6.9;32.7;Mon Nov 25 2019 09:26:42 GMT+0100 (CET);Mon Nov 25 2019 08:26:42 GMT+0100 (CET);1574670402000
1380556888852865;6.9;33;Mon Nov 25 2019 09:28:36 GMT+0100 (CET);Mon Nov 25 2019 08:28:36 GMT+0100 (CET);1574670516000
1380556888852865;6.9;32.5;Mon Nov 25 2019 09:34:12 GMT+0100 (CET);Mon Nov 25 2019 08:34:12 GMT+0100 (CET);1574670852000
1380556888852865;6.9;32.7;Mon Nov 25 2019 09:36:44 GMT+0100 (CET);Mon Nov 25 2019 08:36:44 GMT+0100 (CET);1574671004000
1380556888852865;6.9;32.8;Mon Nov 25 2019 09:38:44 GMT+0100 (CET);Mon Nov 25 2019 08:38:44 GMT+0100 (CET);1574671124000
1380556888852865;6.9;33;Mon Nov 25 2019 09:40:44 GMT+0100 (CET);Mon Nov 25 2019 08:40:44 GMT+0100 (CET);1574671244000
1380556888852865;6.9;33.1;Mon Nov 25 2019 09:42:37 GMT+0100 (CET);Mon Nov 25 2019 08:42:37 GMT+0100 (CET);1574671357000
1380556888852865;6.9;33.1;Mon Nov 25 2019 09:44:30 GMT+0100 (CET);Mon Nov 25 2019 08:44:30 GMT+0100 (CET);1574671470000
1380556888852865;6.9;32.8;Mon Nov 25 2019 09:46:23 GMT+0100 (CET);Mon Nov 25 2019 08:46:23 GMT+0100 (CET);1574671583000
1380556888852865;6.9;33;Mon Nov 25 2019 09:48:17 GMT+0100 (CET);Mon Nov 25 2019 08:48:17 GMT+0100 (CET);1574671697000
1380556888852865;7.9;33.1;Mon Nov 25 2019 09:50:10 GMT+0100 (CET);Mon Nov 25 2019 08:50:10 GMT+0100 (CET);1574671810000
1380556888852865;7.9;33.1;Mon Nov 25 2019 09:52:03 GMT+0100 (CET);Mon Nov 25 2019 08:52:03 GMT+0100 (CET);1574671923000
1380556888852865;6.9;33.3;Mon Nov 25 2019 09:53:57 GMT+0100 (CET);Mon Nov 25 2019 08:53:57 GMT+0100 (CET);1574672037000
1380556888852865;6.9;33.3;Mon Nov 25 2019 09:55:50 GMT+0100 (CET);Mon Nov 25 2019 08:55:50 GMT+0100 (CET);1574672150000
1380556888852865;6.9;33.1;Mon Nov 25 2019 09:57:43 GMT+0100 (CET);Mon Nov 25 2019 08:57:43 GMT+0100 (CET);1574672263000
1380556888852865;6.9;33;Mon Nov 25 2019 09:59:41 GMT+0100 (CET);Mon Nov 25 2019 08:59:41 GMT+0100 (CET);1574672381000
1380556888852865;6.9;33.1;Mon Nov 25 2019 10:01:34 GMT+0100 (CET);Mon Nov 25 2019 09:01:34 GMT+0100 (CET);1574672494000
1380556888852865;6.9;32.9;Mon Nov 25 2019 10:03:36 GMT+0100 (CET);Mon Nov 25 2019 09:03:36 GMT+0100 (CET);1574672616000
1380556888852865;6.9;33.2;Mon Nov 25 2019 10:05:29 GMT+0100 (CET);Mon Nov 25 2019 09:05:29 GMT+0100 (CET);1574672729000
1380556888852865;6.9;33.1;Mon Nov 25 2019 10:07:23 GMT+0100 (CET);Mon Nov 25 2019 09:07:23 GMT+0100 (CET);1574672843000
1380556888852865;6.9;33.3;Mon Nov 25 2019 10:09:18 GMT+0100 (CET);Mon Nov 25 2019 09:09:18 GMT+0100 (CET);1574672958000
1380556888852865;6.9;33.6;Mon Nov 25 2019 10:11:19 GMT+0100 (CET);Mon Nov 25 2019 09:11:19 GMT+0100 (CET);1574673079000
1380556888852865;9.4;33.7;Mon Nov 25 2019 10:13:12 GMT+0100 (CET);Mon Nov 25 2019 09:13:12 GMT+0100 (CET);1574673192000
1380556888852865;9.4;33.6;Mon Nov 25 2019 10:15:05 GMT+0100 (CET);Mon Nov 25 2019 09:15:05 GMT+0100 (CET);1574673305000
1380556888852865;9.4;33.6;Mon Nov 25 2019 10:16:57 GMT+0100 (CET);Mon Nov 25 2019 09:16:57 GMT+0100 (CET);1574673417000
1380556888852865;8.4;33.8;Mon Nov 25 2019 10:19:11 GMT+0100 (CET);Mon Nov 25 2019 09:19:11 GMT+0100 (CET);1574673551000
1380556888852865;8.4;33.6;Mon Nov 25 2019 10:21:04 GMT+0100 (CET);Mon Nov 25 2019 09:21:04 GMT+0100 (CET);1574673664000
1380556888852865;9.4;33.9;Mon Nov 25 2019 10:22:59 GMT+0100 (CET);Mon Nov 25 2019 09:22:59 GMT+0100 (CET);1574673779000
1380556888852865;9.4;33.9;Mon Nov 25 2019 10:24:52 GMT+0100 (CET);Mon Nov 25 2019 09:24:52 GMT+0100 (CET);1574673892000
1380556888852865;9.4;33.9;Mon Nov 25 2019 10:26:47 GMT+0100 (CET);Mon Nov 25 2019 09:26:47 GMT+0100 (CET);1574674007000
1380556888852865;9.4;33.7;Mon Nov 25 2019 10:28:40 GMT+0100 (CET);Mon Nov 25 2019 09:28:40 GMT+0100 (CET);1574674120000
1380556888852865;9.4;33.6;Mon Nov 25 2019 10:30:33 GMT+0100 (CET);Mon Nov 25 2019 09:30:33 GMT+0100 (CET);1574674233000
1380556888852865;9.4;33.8;Mon Nov 25 2019 10:32:26 GMT+0100 (CET);Mon Nov 25 2019 09:32:26 GMT+0100 (CET);1574674346000
1380556888852865;9.4;33.9;Mon Nov 25 2019 10:34:27 GMT+0100 (CET);Mon Nov 25 2019 09:34:27 GMT+0100 (CET);1574674467000
1380556888852865;9.4;33.8;Mon Nov 25 2019 10:36:23 GMT+0100 (CET);Mon Nov 25 2019 09:36:23 GMT+0100 (CET);1574674583000
1380556888852865;9.4;33.8;Mon Nov 25 2019 10:38:18 GMT+0100 (CET);Mon Nov 25 2019 09:38:18 GMT+0100 (CET);1574674698000
1380556888852865;9.4;33.9;Mon Nov 25 2019 10:40:10 GMT+0100 (CET);Mon Nov 25 2019 09:40:10 GMT+0100 (CET);1574674810000
1380556888852865;9.4;33.9;Mon Nov 25 2019 10:42:07 GMT+0100 (CET);Mon Nov 25 2019 09:42:07 GMT+0100 (CET);1574674927000
1380556888852865;9.4;33.9;Mon Nov 25 2019 10:44:08 GMT+0100 (CET);Mon Nov 25 2019 09:44:08 GMT+0100 (CET);1574675048000
1380556888852865;9.4;33.8;Mon Nov 25 2019 10:46:03 GMT+0100 (CET);Mon Nov 25 2019 09:46:03 GMT+0100 (CET);1574675163000
1380556888852865;9.4;33.8;Mon Nov 25 2019 10:47:56 GMT+0100 (CET);Mon Nov 25 2019 09:47:56 GMT+0100 (CET);1574675276000
1380556888852865;9.4;33.9;Mon Nov 25 2019 10:49:48 GMT+0100 (CET);Mon Nov 25 2019 09:49:48 GMT+0100 (CET);1574675388000
1380556888852865;9.4;33.9;Mon Nov 25 2019 10:51:44 GMT+0100 (CET);Mon Nov 25 2019 09:51:44 GMT+0100 (CET);1574675504000
1380556888852865;9.4;34;Mon Nov 25 2019 10:53:46 GMT+0100 (CET);Mon Nov 25 2019 09:53:46 GMT+0100 (CET);1574675626000
1380556888852865;9.9;34.4;Mon Nov 25 2019 10:55:40 GMT+0100 (CET);Mon Nov 25 2019 09:55:40 GMT+0100 (CET);1574675740000
1380556888852865;9.9;34.9;Mon Nov 25 2019 10:57:33 GMT+0100 (CET);Mon Nov 25 2019 09:57:33 GMT+0100 (CET);1574675853000
1380556888852865;9.9;34.8;Mon Nov 25 2019 10:59:27 GMT+0100 (CET);Mon Nov 25 2019 09:59:27 GMT+0100 (CET);1574675967000
1380556888852865;9.9;34.7;Mon Nov 25 2019 11:01:20 GMT+0100 (CET);Mon Nov 25 2019 10:01:20 GMT+0100 (CET);1574676080000
1380556888852865;9.9;34.8;Mon Nov 25 2019 11:03:13 GMT+0100 (CET);Mon Nov 25 2019 10:03:13 GMT+0100 (CET);1574676193000
1380556888852865;9.9;34.8;Mon Nov 25 2019 11:05:31 GMT+0100 (CET);Mon Nov 25 2019 10:05:31 GMT+0100 (CET);1574676331000
1380556888852865;9.9;34.2;Mon Nov 25 2019 11:07:24 GMT+0100 (CET);Mon Nov 25 2019 10:07:24 GMT+0100 (CET);1574676444000
1380556888852865;9.9;34.1;Mon Nov 25 2019 11:09:17 GMT+0100 (CET);Mon Nov 25 2019 10:09:17 GMT+0100 (CET);1574676557000
1380556888852865;9.9;33.9;Mon Nov 25 2019 11:11:09 GMT+0100 (CET);Mon Nov 25 2019 10:11:09 GMT+0100 (CET);1574676669000
1380556888852865;9.9;33.9;Mon Nov 25 2019 11:13:02 GMT+0100 (CET);Mon Nov 25 2019 10:13:02 GMT+0100 (CET);1574676782000
1380556888852865;9.9;34.1;Mon Nov 25 2019 11:14:55 GMT+0100 (CET);Mon Nov 25 2019 10:14:55 GMT+0100 (CET);1574676895000
1380556888852865;9.9;33.8;Mon Nov 25 2019 11:16:48 GMT+0100 (CET);Mon Nov 25 2019 10:16:48 GMT+0100 (CET);1574677008000
1380556888852865;9.9;33.7;Mon Nov 25 2019 11:18:41 GMT+0100 (CET);Mon Nov 25 2019 10:18:41 GMT+0100 (CET);1574677121000
1380556888852865;9.9;33.6;Mon Nov 25 2019 11:20:43 GMT+0100 (CET);Mon Nov 25 2019 10:20:43 GMT+0100 (CET);1574677243000
1380556888852865;9.9;33.7;Mon Nov 25 2019 11:22:41 GMT+0100 (CET);Mon Nov 25 2019 10:22:41 GMT+0100 (CET);1574677361000
1380556888852865;9.9;33.7;Mon Nov 25 2019 11:24:34 GMT+0100 (CET);Mon Nov 25 2019 10:24:34 GMT+0100 (CET);1574677474000
1380556888852865;9.9;33.6;Mon Nov 25 2019 11:26:27 GMT+0100 (CET);Mon Nov 25 2019 10:26:27 GMT+0100 (CET);1574677587000
1380556888852865;9.9;33.7;Mon Nov 25 2019 11:28:24 GMT+0100 (CET);Mon Nov 25 2019 10:28:24 GMT+0100 (CET);1574677704000
1380556888852865;9.9;33.6;Mon Nov 25 2019 11:30:17 GMT+0100 (CET);Mon Nov 25 2019 10:30:17 GMT+0100 (CET);1574677817000
1380556888852865;9.9;33.8;Mon Nov 25 2019 11:32:15 GMT+0100 (CET);Mon Nov 25 2019 10:32:15 GMT+0100 (CET);1574677935000
1380556888852865;9.9;33.5;Mon Nov 25 2019 11:34:08 GMT+0100 (CET);Mon Nov 25 2019 10:34:08 GMT+0100 (CET);1574678048000
1380556888852865;9.9;33.6;Mon Nov 25 2019 11:36:21 GMT+0100 (CET);Mon Nov 25 2019 10:36:21 GMT+0100 (CET);1574678181000
1380556888852865;9.9;33.7;Mon Nov 25 2019 11:38:15 GMT+0100 (CET);Mon Nov 25 2019 10:38:15 GMT+0100 (CET);1574678295000
1380556888852865;9.9;33.7;Mon Nov 25 2019 11:40:11 GMT+0100 (CET);Mon Nov 25 2019 10:40:11 GMT+0100 (CET);1574678411000
1380556888852865;9.9;33.7;Mon Nov 25 2019 11:42:10 GMT+0100 (CET);Mon Nov 25 2019 10:42:10 GMT+0100 (CET);1574678530000
1380556888852865;9.9;33.8;Mon Nov 25 2019 11:44:15 GMT+0100 (CET);Mon Nov 25 2019 10:44:15 GMT+0100 (CET);1574678655000
1380556888852865;9.9;34.1;Mon Nov 25 2019 11:46:09 GMT+0100 (CET);Mon Nov 25 2019 10:46:09 GMT+0100 (CET);1574678769000
1380556888852865;9.9;34.5;Mon Nov 25 2019 11:48:04 GMT+0100 (CET);Mon Nov 25 2019 10:48:04 GMT+0100 (CET);1574678884000
1380556888852865;9.9;34;Mon Nov 25 2019 11:50:12 GMT+0100 (CET);Mon Nov 25 2019 10:50:12 GMT+0100 (CET);1574679012000
1380556888852865;11.4;33.8;Mon Nov 25 2019 11:52:14 GMT+0100 (CET);Mon Nov 25 2019 10:52:14 GMT+0100 (CET);1574679134000
1380556888852865;11.4;33.7;Mon Nov 25 2019 11:54:07 GMT+0100 (CET);Mon Nov 25 2019 10:54:07 GMT+0100 (CET);1574679247000
1380556888852865;11.4;33.5;Mon Nov 25 2019 11:56:00 GMT+0100 (CET);Mon Nov 25 2019 10:56:00 GMT+0100 (CET);1574679360000
1380556888852865;11.4;33.7;Mon Nov 25 2019 11:57:55 GMT+0100 (CET);Mon Nov 25 2019 10:57:55 GMT+0100 (CET);1574679475000
1380556888852865;11.4;33.5;Mon Nov 25 2019 11:59:48 GMT+0100 (CET);Mon Nov 25 2019 10:59:48 GMT+0100 (CET);1574679588000
1380556888852865;9.9;33.4;Mon Nov 25 2019 12:01:41 GMT+0100 (CET);Mon Nov 25 2019 11:01:41 GMT+0100 (CET);1574679701000
1380556888852865;9.9;33.4;Mon Nov 25 2019 12:03:41 GMT+0100 (CET);Mon Nov 25 2019 11:03:41 GMT+0100 (CET);1574679821000
1380556888852865;9.9;33.3;Mon Nov 25 2019 12:05:37 GMT+0100 (CET);Mon Nov 25 2019 11:05:37 GMT+0100 (CET);1574679937000
1380556888852865;9.9;33.7;Mon Nov 25 2019 12:07:43 GMT+0100 (CET);Mon Nov 25 2019 11:07:43 GMT+0100 (CET);1574680063000
1380556888852865;9.9;33.8;Mon Nov 25 2019 12:09:43 GMT+0100 (CET);Mon Nov 25 2019 11:09:43 GMT+0100 (CET);1574680183000
1380556888852865;9.9;33.6;Mon Nov 25 2019 12:11:35 GMT+0100 (CET);Mon Nov 25 2019 11:11:35 GMT+0100 (CET);1574680295000
1380556888852865;9.9;33.9;Mon Nov 25 2019 12:13:28 GMT+0100 (CET);Mon Nov 25 2019 11:13:28 GMT+0100 (CET);1574680408000
1380556888852865;9.9;33.7;Mon Nov 25 2019 12:15:23 GMT+0100 (CET);Mon Nov 25 2019 11:15:23 GMT+0100 (CET);1574680523000
1380556888852865;9.9;33.7;Mon Nov 25 2019 12:17:23 GMT+0100 (CET);Mon Nov 25 2019 11:17:23 GMT+0100 (CET);1574680643000
1380556888852865;9.9;33.6;Mon Nov 25 2019 12:19:21 GMT+0100 (CET);Mon Nov 25 2019 11:19:21 GMT+0100 (CET);1574680761000
1380556888852865;9.9;33.5;Mon Nov 25 2019 12:21:17 GMT+0100 (CET);Mon Nov 25 2019 11:21:17 GMT+0100 (CET);1574680877000
1380556888852865;9.9;33.4;Mon Nov 25 2019 12:23:14 GMT+0100 (CET);Mon Nov 25 2019 11:23:14 GMT+0100 (CET);1574680994000
1380556888852865;9.9;33.4;Mon Nov 25 2019 12:25:07 GMT+0100 (CET);Mon Nov 25 2019 11:25:07 GMT+0100 (CET);1574681107000
1380556888852865;9.9;33.7;Mon Nov 25 2019 12:27:02 GMT+0100 (CET);Mon Nov 25 2019 11:27:02 GMT+0100 (CET);1574681222000
1380556888852865;9.9;33.8;Mon Nov 25 2019 12:28:56 GMT+0100 (CET);Mon Nov 25 2019 11:28:56 GMT+0100 (CET);1574681336000
1380556888852865;9.9;33.7;Mon Nov 25 2019 12:30:50 GMT+0100 (CET);Mon Nov 25 2019 11:30:50 GMT+0100 (CET);1574681450000
1380556888852865;9.9;33.7;Mon Nov 25 2019 12:32:45 GMT+0100 (CET);Mon Nov 25 2019 11:32:45 GMT+0100 (CET);1574681565000
1380556888852865;9.9;33.6;Mon Nov 25 2019 12:34:38 GMT+0100 (CET);Mon Nov 25 2019 11:34:38 GMT+0100 (CET);1574681678000
1380556888852865;9.9;33.7;Mon Nov 25 2019 12:36:30 GMT+0100 (CET);Mon Nov 25 2019 11:36:30 GMT+0100 (CET);1574681790000
1380556888852865;9.9;34.1;Mon Nov 25 2019 12:38:28 GMT+0100 (CET);Mon Nov 25 2019 11:38:28 GMT+0100 (CET);1574681908000
1380556888852865;9.9;34;Mon Nov 25 2019 12:40:26 GMT+0100 (CET);Mon Nov 25 2019 11:40:26 GMT+0100 (CET);1574682026000
1380556888852865;9.9;34;Mon Nov 25 2019 12:42:19 GMT+0100 (CET);Mon Nov 25 2019 11:42:19 GMT+0100 (CET);1574682139000
1380556888852865;9.9;33.9;Mon Nov 25 2019 12:44:21 GMT+0100 (CET);Mon Nov 25 2019 11:44:21 GMT+0100 (CET);1574682261000
1380556888852865;9.9;33.9;Mon Nov 25 2019 12:46:30 GMT+0100 (CET);Mon Nov 25 2019 11:46:30 GMT+0100 (CET);1574682390000
1380556888852865;9.9;33.7;Mon Nov 25 2019 12:48:30 GMT+0100 (CET);Mon Nov 25 2019 11:48:30 GMT+0100 (CET);1574682510000
1380556888852865;9.9;33.6;Mon Nov 25 2019 12:50:24 GMT+0100 (CET);Mon Nov 25 2019 11:50:24 GMT+0100 (CET);1574682624000
1380556888852865;9.9;33.5;Mon Nov 25 2019 12:52:10 GMT+0100 (CET);Mon Nov 25 2019 11:52:10 GMT+0100 (CET);1574682730000
1380556888852865;9.9;33.4;Mon Nov 25 2019 12:54:46 GMT+0100 (CET);Mon Nov 25 2019 11:54:46 GMT+0100 (CET);1574682886000
1380556888852865;9.9;33.9;Mon Nov 25 2019 12:56:42 GMT+0100 (CET);Mon Nov 25 2019 11:56:42 GMT+0100 (CET);1574683002000
1380556888852865;9.9;33.8;Mon Nov 25 2019 12:58:35 GMT+0100 (CET);Mon Nov 25 2019 11:58:35 GMT+0100 (CET);1574683115000
1380556888852865;9.9;33.7;Mon Nov 25 2019 13:00:29 GMT+0100 (CET);Mon Nov 25 2019 12:00:29 GMT+0100 (CET);1574683229000
1380556888852865;9.9;33.8;Mon Nov 25 2019 13:02:44 GMT+0100 (CET);Mon Nov 25 2019 12:02:44 GMT+0100 (CET);1574683364000
1380556888852865;9.9;33.8;Mon Nov 25 2019 13:04:39 GMT+0100 (CET);Mon Nov 25 2019 12:04:39 GMT+0100 (CET);1574683479000
1380556888852865;9.9;33.6;Mon Nov 25 2019 13:06:33 GMT+0100 (CET);Mon Nov 25 2019 12:06:33 GMT+0100 (CET);1574683593000
1380556888852865;9.9;33.7;Mon Nov 25 2019 13:08:35 GMT+0100 (CET);Mon Nov 25 2019 12:08:35 GMT+0100 (CET);1574683715000
1380556888852865;9.9;33.5;Mon Nov 25 2019 13:10:29 GMT+0100 (CET);Mon Nov 25 2019 12:10:29 GMT+0100 (CET);1574683829000
1380556888852865;9.9;33.4;Mon Nov 25 2019 13:12:21 GMT+0100 (CET);Mon Nov 25 2019 12:12:21 GMT+0100 (CET);1574683941000
1380556888852865;9.9;33.2;Mon Nov 25 2019 13:14:14 GMT+0100 (CET);Mon Nov 25 2019 12:14:14 GMT+0100 (CET);1574684054000
1380556888852865;9.9;33;Mon Nov 25 2019 13:16:07 GMT+0100 (CET);Mon Nov 25 2019 12:16:07 GMT+0100 (CET);1574684167000
1380556888852865;9.9;33.3;Mon Nov 25 2019 13:18:32 GMT+0100 (CET);Mon Nov 25 2019 12:18:32 GMT+0100 (CET);1574684312000
1380556888852865;9.9;33.6;Mon Nov 25 2019 13:20:29 GMT+0100 (CET);Mon Nov 25 2019 12:20:29 GMT+0100 (CET);1574684429000
1380556888852865;9.9;33.5;Mon Nov 25 2019 13:22:32 GMT+0100 (CET);Mon Nov 25 2019 12:22:32 GMT+0100 (CET);1574684552000
1380556888852865;9.9;33.3;Mon Nov 25 2019 13:24:33 GMT+0100 (CET);Mon Nov 25 2019 12:24:33 GMT+0100 (CET);1574684673000
1380556888852865;9.9;33.2;Mon Nov 25 2019 13:26:26 GMT+0100 (CET);Mon Nov 25 2019 12:26:26 GMT+0100 (CET);1574684786000
1380556888852865;9.9;33.1;Mon Nov 25 2019 13:28:20 GMT+0100 (CET);Mon Nov 25 2019 12:28:20 GMT+0100 (CET);1574684900000
1380556888852865;9.9;33;Mon Nov 25 2019 13:30:15 GMT+0100 (CET);Mon Nov 25 2019 12:30:15 GMT+0100 (CET);1574685015000
1380556888852865;9.9;32.6;Mon Nov 25 2019 13:32:10 GMT+0100 (CET);Mon Nov 25 2019 12:32:10 GMT+0100 (CET);1574685130000
1380556888852865;9.9;32.8;Mon Nov 25 2019 13:34:15 GMT+0100 (CET);Mon Nov 25 2019 12:34:15 GMT+0100 (CET);1574685255000
1380556888852865;9.9;32.8;Mon Nov 25 2019 13:36:11 GMT+0100 (CET);Mon Nov 25 2019 12:36:11 GMT+0100 (CET);1574685371000
1380556888852865;9.9;32.9;Mon Nov 25 2019 13:38:03 GMT+0100 (CET);Mon Nov 25 2019 12:38:03 GMT+0100 (CET);1574685483000
1380556888852865;9.9;33;Mon Nov 25 2019 13:39:56 GMT+0100 (CET);Mon Nov 25 2019 12:39:56 GMT+0100 (CET);1574685596000
1380556888852865;9.9;33.1;Mon Nov 25 2019 13:41:49 GMT+0100 (CET);Mon Nov 25 2019 12:41:49 GMT+0100 (CET);1574685709000
1380556888852865;9.9;33.1;Mon Nov 25 2019 13:43:43 GMT+0100 (CET);Mon Nov 25 2019 12:43:43 GMT+0100 (CET);1574685823000
1380556888852865;9.9;33.1;Mon Nov 25 2019 13:45:36 GMT+0100 (CET);Mon Nov 25 2019 12:45:36 GMT+0100 (CET);1574685936000
1380556888852865;9.9;33;Mon Nov 25 2019 13:47:32 GMT+0100 (CET);Mon Nov 25 2019 12:47:32 GMT+0100 (CET);1574686052000
