module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252607981;15;34.5;Mon Nov 25 2019 12:24:56 GMT+0100 (CET);Mon Nov 25 2019 11:24:56 GMT+0100 (CET);1574681096000
1438719252607981;15;34.9;Mon Nov 25 2019 12:26:50 GMT+0100 (CET);Mon Nov 25 2019 11:26:50 GMT+0100 (CET);1574681210000
1438719252607981;15.1;35;Mon Nov 25 2019 12:28:44 GMT+0100 (CET);Mon Nov 25 2019 11:28:44 GMT+0100 (CET);1574681324000
1438719252607981;15.1;35;Mon Nov 25 2019 12:30:38 GMT+0100 (CET);Mon Nov 25 2019 11:30:38 GMT+0100 (CET);1574681438000
1438719252607981;15.1;35.2;Mon Nov 25 2019 12:32:33 GMT+0100 (CET);Mon Nov 25 2019 11:32:33 GMT+0100 (CET);1574681553000
1438719252607981;15.3;35;Mon Nov 25 2019 12:34:26 GMT+0100 (CET);Mon Nov 25 2019 11:34:26 GMT+0100 (CET);1574681666000
1438719252607981;15.3;35;Mon Nov 25 2019 12:36:19 GMT+0100 (CET);Mon Nov 25 2019 11:36:19 GMT+0100 (CET);1574681779000
1438719252607981;15.3;35.3;Mon Nov 25 2019 12:38:16 GMT+0100 (CET);Mon Nov 25 2019 11:38:16 GMT+0100 (CET);1574681896000
1438719252607981;15.4;35.3;Mon Nov 25 2019 12:40:15 GMT+0100 (CET);Mon Nov 25 2019 11:40:15 GMT+0100 (CET);1574682015000
1438719252607981;15.4;35.3;Mon Nov 25 2019 12:42:08 GMT+0100 (CET);Mon Nov 25 2019 11:42:08 GMT+0100 (CET);1574682128000
1438719252607981;15.5;35.2;Mon Nov 25 2019 12:44:09 GMT+0100 (CET);Mon Nov 25 2019 11:44:09 GMT+0100 (CET);1574682249000
1438719252607981;15.5;35.1;Mon Nov 25 2019 12:46:19 GMT+0100 (CET);Mon Nov 25 2019 11:46:19 GMT+0100 (CET);1574682379000
1438719252607981;15.4;34.9;Mon Nov 25 2019 12:48:19 GMT+0100 (CET);Mon Nov 25 2019 11:48:19 GMT+0100 (CET);1574682499000
1438719252607981;15.4;34.9;Mon Nov 25 2019 12:50:12 GMT+0100 (CET);Mon Nov 25 2019 11:50:12 GMT+0100 (CET);1574682612000
1438719252607981;15.4;35;Mon Nov 25 2019 12:51:59 GMT+0100 (CET);Mon Nov 25 2019 11:51:59 GMT+0100 (CET);1574682719000
1438719252607981;15.4;34.6;Mon Nov 25 2019 12:54:34 GMT+0100 (CET);Mon Nov 25 2019 11:54:34 GMT+0100 (CET);1574682874000
1438719252607981;15.4;35.1;Mon Nov 25 2019 12:56:31 GMT+0100 (CET);Mon Nov 25 2019 11:56:31 GMT+0100 (CET);1574682991000
1438719252607981;15.4;35.1;Mon Nov 25 2019 12:58:24 GMT+0100 (CET);Mon Nov 25 2019 11:58:24 GMT+0100 (CET);1574683104000
1438719252607981;15.4;35;Mon Nov 25 2019 13:00:18 GMT+0100 (CET);Mon Nov 25 2019 12:00:18 GMT+0100 (CET);1574683218000
1438719252607981;15.4;35;Mon Nov 25 2019 13:02:32 GMT+0100 (CET);Mon Nov 25 2019 12:02:32 GMT+0100 (CET);1574683352000
1438719252607981;15.4;35;Mon Nov 25 2019 13:04:27 GMT+0100 (CET);Mon Nov 25 2019 12:04:27 GMT+0100 (CET);1574683467000
1438719252607981;15.4;35;Mon Nov 25 2019 13:06:21 GMT+0100 (CET);Mon Nov 25 2019 12:06:21 GMT+0100 (CET);1574683581000
1438719252607981;15.4;34.9;Mon Nov 25 2019 13:08:23 GMT+0100 (CET);Mon Nov 25 2019 12:08:23 GMT+0100 (CET);1574683703000
1438719252607981;15.4;34.8;Mon Nov 25 2019 13:10:17 GMT+0100 (CET);Mon Nov 25 2019 12:10:17 GMT+0100 (CET);1574683817000
1438719252607981;15.5;34.6;Mon Nov 25 2019 13:12:10 GMT+0100 (CET);Mon Nov 25 2019 12:12:10 GMT+0100 (CET);1574683930000
1438719252607981;15.5;34.4;Mon Nov 25 2019 13:14:03 GMT+0100 (CET);Mon Nov 25 2019 12:14:03 GMT+0100 (CET);1574684043000
1438719252607981;15.5;34.3;Mon Nov 25 2019 13:15:55 GMT+0100 (CET);Mon Nov 25 2019 12:15:55 GMT+0100 (CET);1574684155000
1438719252607981;15.1;34.5;Mon Nov 25 2019 13:18:21 GMT+0100 (CET);Mon Nov 25 2019 12:18:21 GMT+0100 (CET);1574684301000
1438719252607981;15.1;34.9;Mon Nov 25 2019 13:20:17 GMT+0100 (CET);Mon Nov 25 2019 12:20:17 GMT+0100 (CET);1574684417000
1438719252607981;15.5;34.8;Mon Nov 25 2019 13:22:20 GMT+0100 (CET);Mon Nov 25 2019 12:22:20 GMT+0100 (CET);1574684540000
1438719252607981;15.5;34.7;Mon Nov 25 2019 13:24:22 GMT+0100 (CET);Mon Nov 25 2019 12:24:22 GMT+0100 (CET);1574684662000
1438719252607981;15.4;34.5;Mon Nov 25 2019 13:26:14 GMT+0100 (CET);Mon Nov 25 2019 12:26:14 GMT+0100 (CET);1574684774000
1438719252607981;15.4;34.4;Mon Nov 25 2019 13:28:08 GMT+0100 (CET);Mon Nov 25 2019 12:28:08 GMT+0100 (CET);1574684888000
1438719252607981;15.4;34.2;Mon Nov 25 2019 13:30:04 GMT+0100 (CET);Mon Nov 25 2019 12:30:04 GMT+0100 (CET);1574685004000
1438719252607981;15.2;34;Mon Nov 25 2019 13:31:57 GMT+0100 (CET);Mon Nov 25 2019 12:31:57 GMT+0100 (CET);1574685117000
1438719252607981;15.2;34;Mon Nov 25 2019 13:34:03 GMT+0100 (CET);Mon Nov 25 2019 12:34:03 GMT+0100 (CET);1574685243000
1438719252607981;14.8;33.9;Mon Nov 25 2019 13:35:59 GMT+0100 (CET);Mon Nov 25 2019 12:35:59 GMT+0100 (CET);1574685359000
1438719252607981;14.8;34;Mon Nov 25 2019 13:37:52 GMT+0100 (CET);Mon Nov 25 2019 12:37:52 GMT+0100 (CET);1574685472000
1438719252607981;14.8;34;Mon Nov 25 2019 13:39:44 GMT+0100 (CET);Mon Nov 25 2019 12:39:44 GMT+0100 (CET);1574685584000
1438719252607981;14.7;34.5;Mon Nov 25 2019 13:41:37 GMT+0100 (CET);Mon Nov 25 2019 12:41:37 GMT+0100 (CET);1574685697000
1438719252607981;14.7;34.3;Mon Nov 25 2019 13:43:31 GMT+0100 (CET);Mon Nov 25 2019 12:43:31 GMT+0100 (CET);1574685811000
1438719252607981;14.8;34.3;Mon Nov 25 2019 13:45:25 GMT+0100 (CET);Mon Nov 25 2019 12:45:25 GMT+0100 (CET);1574685925000
1438719252607981;14.8;34.3;Mon Nov 25 2019 13:47:20 GMT+0100 (CET);Mon Nov 25 2019 12:47:20 GMT+0100 (CET);1574686040000
1438719252607981;14.5;33.6;Mon Nov 25 2019 13:49:13 GMT+0100 (CET);Mon Nov 25 2019 12:49:13 GMT+0100 (CET);1574686153000
1438719252607981;14.5;33.7;Mon Nov 25 2019 13:51:06 GMT+0100 (CET);Mon Nov 25 2019 12:51:06 GMT+0100 (CET);1574686266000
1438719252607981;14.5;33.2;Mon Nov 25 2019 13:52:59 GMT+0100 (CET);Mon Nov 25 2019 12:52:59 GMT+0100 (CET);1574686379000
1438719252607981;13.9;33.1;Mon Nov 25 2019 13:54:56 GMT+0100 (CET);Mon Nov 25 2019 12:54:56 GMT+0100 (CET);1574686496000
1438719252607981;13.9;33;Mon Nov 25 2019 13:56:58 GMT+0100 (CET);Mon Nov 25 2019 12:56:58 GMT+0100 (CET);1574686618000
1438719252607981;13.9;32.8;Mon Nov 25 2019 13:58:51 GMT+0100 (CET);Mon Nov 25 2019 12:58:51 GMT+0100 (CET);1574686731000
1438719252607981;13.6;32.8;Mon Nov 25 2019 14:00:49 GMT+0100 (CET);Mon Nov 25 2019 13:00:49 GMT+0100 (CET);1574686849000
1438719252607981;13.6;32.6;Mon Nov 25 2019 14:02:42 GMT+0100 (CET);Mon Nov 25 2019 13:02:42 GMT+0100 (CET);1574686962000
1438719252607981;13;32.6;Mon Nov 25 2019 14:04:46 GMT+0100 (CET);Mon Nov 25 2019 13:04:46 GMT+0100 (CET);1574687086000
1438719252607981;13;32.8;Mon Nov 25 2019 14:06:40 GMT+0100 (CET);Mon Nov 25 2019 13:06:40 GMT+0100 (CET);1574687200000
1438719252607981;13.2;32.7;Mon Nov 25 2019 14:08:38 GMT+0100 (CET);Mon Nov 25 2019 13:08:38 GMT+0100 (CET);1574687318000
1438719252607981;13.2;32.2;Mon Nov 25 2019 14:10:30 GMT+0100 (CET);Mon Nov 25 2019 13:10:30 GMT+0100 (CET);1574687430000
1438719252607981;13.2;32.3;Mon Nov 25 2019 14:12:24 GMT+0100 (CET);Mon Nov 25 2019 13:12:24 GMT+0100 (CET);1574687544000
1438719252607981;13.2;32.3;Mon Nov 25 2019 14:14:17 GMT+0100 (CET);Mon Nov 25 2019 13:14:17 GMT+0100 (CET);1574687657000
1438719252607981;13.2;32.6;Mon Nov 25 2019 14:16:11 GMT+0100 (CET);Mon Nov 25 2019 13:16:11 GMT+0100 (CET);1574687771000
1438719252607981;13;32.6;Mon Nov 25 2019 14:18:26 GMT+0100 (CET);Mon Nov 25 2019 13:18:26 GMT+0100 (CET);1574687906000
1438719252607981;13;32.3;Mon Nov 25 2019 14:20:18 GMT+0100 (CET);Mon Nov 25 2019 13:20:18 GMT+0100 (CET);1574688018000
1438719252607981;12.9;32.3;Mon Nov 25 2019 14:22:17 GMT+0100 (CET);Mon Nov 25 2019 13:22:17 GMT+0100 (CET);1574688137000
1438719252607981;12.9;32.3;Mon Nov 25 2019 14:24:13 GMT+0100 (CET);Mon Nov 25 2019 13:24:13 GMT+0100 (CET);1574688253000
1438719252607981;12.9;32.3;Mon Nov 25 2019 14:26:06 GMT+0100 (CET);Mon Nov 25 2019 13:26:06 GMT+0100 (CET);1574688366000
1438719252607981;12.8;32.3;Mon Nov 25 2019 14:28:00 GMT+0100 (CET);Mon Nov 25 2019 13:28:00 GMT+0100 (CET);1574688480000
1438719252607981;12.8;32.2;Mon Nov 25 2019 14:29:53 GMT+0100 (CET);Mon Nov 25 2019 13:29:53 GMT+0100 (CET);1574688593000
1438719252607981;12.6;32.1;Mon Nov 25 2019 14:31:48 GMT+0100 (CET);Mon Nov 25 2019 13:31:48 GMT+0100 (CET);1574688708000
1438719252607981;12.6;32.3;Mon Nov 25 2019 14:33:53 GMT+0100 (CET);Mon Nov 25 2019 13:33:53 GMT+0100 (CET);1574688833000
1438719252607981;12.6;31.7;Mon Nov 25 2019 14:35:45 GMT+0100 (CET);Mon Nov 25 2019 13:35:45 GMT+0100 (CET);1574688945000
1438719252607981;12.6;31.8;Mon Nov 25 2019 14:37:38 GMT+0100 (CET);Mon Nov 25 2019 13:37:38 GMT+0100 (CET);1574689058000
1438719252607981;12.6;31.8;Mon Nov 25 2019 14:39:45 GMT+0100 (CET);Mon Nov 25 2019 13:39:45 GMT+0100 (CET);1574689185000
1438719252607981;12.2;31.5;Mon Nov 25 2019 14:41:38 GMT+0100 (CET);Mon Nov 25 2019 13:41:38 GMT+0100 (CET);1574689298000
1438719252607981;12.2;31.5;Mon Nov 25 2019 14:43:32 GMT+0100 (CET);Mon Nov 25 2019 13:43:32 GMT+0100 (CET);1574689412000
1438719252607981;12.2;31.8;Mon Nov 25 2019 14:45:24 GMT+0100 (CET);Mon Nov 25 2019 13:45:24 GMT+0100 (CET);1574689524000
1438719252607981;12.3;31.9;Mon Nov 25 2019 14:47:23 GMT+0100 (CET);Mon Nov 25 2019 13:47:23 GMT+0100 (CET);1574689643000
1438719252607981;12.3;32.6;Mon Nov 25 2019 14:49:16 GMT+0100 (CET);Mon Nov 25 2019 13:49:16 GMT+0100 (CET);1574689756000
1438719252607981;12.5;32.8;Mon Nov 25 2019 14:51:14 GMT+0100 (CET);Mon Nov 25 2019 13:51:14 GMT+0100 (CET);1574689874000
1438719252607981;12.5;32.6;Mon Nov 25 2019 14:53:09 GMT+0100 (CET);Mon Nov 25 2019 13:53:09 GMT+0100 (CET);1574689989000
1438719252607981;12.8;32.3;Mon Nov 25 2019 14:55:09 GMT+0100 (CET);Mon Nov 25 2019 13:55:09 GMT+0100 (CET);1574690109000
1438719252607981;12.8;32.3;Mon Nov 25 2019 14:57:15 GMT+0100 (CET);Mon Nov 25 2019 13:57:15 GMT+0100 (CET);1574690235000
1438719252607981;12.8;31.5;Mon Nov 25 2019 14:59:20 GMT+0100 (CET);Mon Nov 25 2019 13:59:20 GMT+0100 (CET);1574690360000
1438719252607981;12.2;32.2;Mon Nov 25 2019 15:01:13 GMT+0100 (CET);Mon Nov 25 2019 14:01:13 GMT+0100 (CET);1574690473000
1438719252607981;12.2;32.4;Mon Nov 25 2019 15:03:06 GMT+0100 (CET);Mon Nov 25 2019 14:03:06 GMT+0100 (CET);1574690586000
1438719252607981;12.5;32.3;Mon Nov 25 2019 15:04:59 GMT+0100 (CET);Mon Nov 25 2019 14:04:59 GMT+0100 (CET);1574690699000
1438719252607981;12.5;32;Mon Nov 25 2019 15:07:00 GMT+0100 (CET);Mon Nov 25 2019 14:07:00 GMT+0100 (CET);1574690820000
1438719252607981;12.7;32.5;Mon Nov 25 2019 15:09:03 GMT+0100 (CET);Mon Nov 25 2019 14:09:03 GMT+0100 (CET);1574690943000
1438719252607981;12.7;32.2;Mon Nov 25 2019 15:10:57 GMT+0100 (CET);Mon Nov 25 2019 14:10:57 GMT+0100 (CET);1574691057000
1438719252607981;12.7;31.6;Mon Nov 25 2019 15:12:50 GMT+0100 (CET);Mon Nov 25 2019 14:12:50 GMT+0100 (CET);1574691170000
1438719252607981;12.7;31.4;Mon Nov 25 2019 15:14:43 GMT+0100 (CET);Mon Nov 25 2019 14:14:43 GMT+0100 (CET);1574691283000
1438719252607981;12.7;31.2;Mon Nov 25 2019 15:16:42 GMT+0100 (CET);Mon Nov 25 2019 14:16:42 GMT+0100 (CET);1574691402000
1438719252607981;11.8;31.2;Mon Nov 25 2019 15:18:57 GMT+0100 (CET);Mon Nov 25 2019 14:18:57 GMT+0100 (CET);1574691537000
1438719252607981;11.8;31.3;Mon Nov 25 2019 15:20:50 GMT+0100 (CET);Mon Nov 25 2019 14:20:50 GMT+0100 (CET);1574691650000
1438719252607981;11.8;31.3;Mon Nov 25 2019 15:23:17 GMT+0100 (CET);Mon Nov 25 2019 14:23:17 GMT+0100 (CET);1574691797000
1438719252607981;11.5;30.9;Mon Nov 25 2019 15:25:18 GMT+0100 (CET);Mon Nov 25 2019 14:25:18 GMT+0100 (CET);1574691918000
1438719252607981;11.5;31;Mon Nov 25 2019 15:27:14 GMT+0100 (CET);Mon Nov 25 2019 14:27:14 GMT+0100 (CET);1574692034000
1438719252607981;11.4;30.4;Mon Nov 25 2019 15:29:23 GMT+0100 (CET);Mon Nov 25 2019 14:29:23 GMT+0100 (CET);1574692163000
1438719252607981;11.4;30.3;Mon Nov 25 2019 15:31:15 GMT+0100 (CET);Mon Nov 25 2019 14:31:15 GMT+0100 (CET);1574692275000
1438719252607981;11.1;30.3;Mon Nov 25 2019 15:33:26 GMT+0100 (CET);Mon Nov 25 2019 14:33:26 GMT+0100 (CET);1574692406000
1438719252607981;11.1;30.1;Mon Nov 25 2019 15:35:18 GMT+0100 (CET);Mon Nov 25 2019 14:35:18 GMT+0100 (CET);1574692518000
1438719252607981;10.4;29.2;Mon Nov 25 2019 15:38:06 GMT+0100 (CET);Mon Nov 25 2019 14:38:06 GMT+0100 (CET);1574692686000
1438719252607981;10.4;28.8;Mon Nov 25 2019 15:40:13 GMT+0100 (CET);Mon Nov 25 2019 14:40:13 GMT+0100 (CET);1574692813000
1438719252607981;10.4;28.9;Mon Nov 25 2019 15:42:09 GMT+0100 (CET);Mon Nov 25 2019 14:42:09 GMT+0100 (CET);1574692929000
1438719252607981;10;28.8;Mon Nov 25 2019 15:44:09 GMT+0100 (CET);Mon Nov 25 2019 14:44:09 GMT+0100 (CET);1574693049000
1438719252607981;10;28.4;Mon Nov 25 2019 15:46:03 GMT+0100 (CET);Mon Nov 25 2019 14:46:03 GMT+0100 (CET);1574693163000
1438719252607981;10.3;33.3;Mon Nov 25 2019 15:47:57 GMT+0100 (CET);Mon Nov 25 2019 14:47:57 GMT+0100 (CET);1574693277000
1438719252607981;10.3;34.6;Mon Nov 25 2019 15:49:52 GMT+0100 (CET);Mon Nov 25 2019 14:49:52 GMT+0100 (CET);1574693392000
1438719252607981;12.1;30;Mon Nov 25 2019 15:51:48 GMT+0100 (CET);Mon Nov 25 2019 14:51:48 GMT+0100 (CET);1574693508000
1438719252607981;12.1;32.7;Mon Nov 25 2019 15:53:55 GMT+0100 (CET);Mon Nov 25 2019 14:53:55 GMT+0100 (CET);1574693635000
1438719252607981;12.1;27.4;Mon Nov 25 2019 15:55:56 GMT+0100 (CET);Mon Nov 25 2019 14:55:56 GMT+0100 (CET);1574693756000
1438719252607981;11.4;31.5;Mon Nov 25 2019 15:57:59 GMT+0100 (CET);Mon Nov 25 2019 14:57:59 GMT+0100 (CET);1574693879000
1438719252607981;11.4;26.8;Mon Nov 25 2019 15:59:53 GMT+0100 (CET);Mon Nov 25 2019 14:59:53 GMT+0100 (CET);1574693993000
1438719252607981;9.9;26.7;Mon Nov 25 2019 16:01:51 GMT+0100 (CET);Mon Nov 25 2019 15:01:51 GMT+0100 (CET);1574694111000
1438719252607981;9.9;24.1;Mon Nov 25 2019 16:03:57 GMT+0100 (CET);Mon Nov 25 2019 15:03:57 GMT+0100 (CET);1574694237000
1438719252607981;9.9;22.3;Mon Nov 25 2019 16:05:53 GMT+0100 (CET);Mon Nov 25 2019 15:05:53 GMT+0100 (CET);1574694353000
1438719252607981;9.9;22.3;Mon Nov 25 2019 16:07:46 GMT+0100 (CET);Mon Nov 25 2019 15:07:46 GMT+0100 (CET);1574694466000
1438719252607981;9.9;22.3;Mon Nov 25 2019 16:09:47 GMT+0100 (CET);Mon Nov 25 2019 15:09:47 GMT+0100 (CET);1574694587000
1438719252607981;1.3;34;Tue Nov 26 2019 07:47:46 GMT+0100 (CET);Tue Nov 26 2019 06:47:46 GMT+0100 (CET);1574750866000
1438719252607981;1.3;35;Tue Nov 26 2019 07:50:04 GMT+0100 (CET);Tue Nov 26 2019 06:50:04 GMT+0100 (CET);1574751004000
1438719252607981;11.4;35.4;Tue Nov 26 2019 07:52:08 GMT+0100 (CET);Tue Nov 26 2019 06:52:08 GMT+0100 (CET);1574751128000
1438719252607981;11.4;30;Tue Nov 26 2019 07:54:16 GMT+0100 (CET);Tue Nov 26 2019 06:54:16 GMT+0100 (CET);1574751256000
1438719252607981;9.6;30.3;Tue Nov 26 2019 07:56:15 GMT+0100 (CET);Tue Nov 26 2019 06:56:15 GMT+0100 (CET);1574751375000
1438719252607981;9.6;30.8;Tue Nov 26 2019 07:58:14 GMT+0100 (CET);Tue Nov 26 2019 06:58:14 GMT+0100 (CET);1574751494000
1438719252607981;10.3;31.5;Tue Nov 26 2019 08:00:08 GMT+0100 (CET);Tue Nov 26 2019 07:00:08 GMT+0100 (CET);1574751608000
1438719252607981;10.3;33.3;Tue Nov 26 2019 08:02:07 GMT+0100 (CET);Tue Nov 26 2019 07:02:07 GMT+0100 (CET);1574751727000
1438719252607981;10.3;33.6;Tue Nov 26 2019 08:04:11 GMT+0100 (CET);Tue Nov 26 2019 07:04:11 GMT+0100 (CET);1574751851000
1438719252607981;11.6;33.7;Tue Nov 26 2019 08:06:09 GMT+0100 (CET);Tue Nov 26 2019 07:06:09 GMT+0100 (CET);1574751969000
1438719252607981;11.6;34;Tue Nov 26 2019 08:08:12 GMT+0100 (CET);Tue Nov 26 2019 07:08:12 GMT+0100 (CET);1574752092000
1438719252607981;12.1;34.4;Tue Nov 26 2019 08:10:23 GMT+0100 (CET);Tue Nov 26 2019 07:10:23 GMT+0100 (CET);1574752223000
1438719252607981;12.1;34.1;Tue Nov 26 2019 08:12:25 GMT+0100 (CET);Tue Nov 26 2019 07:12:25 GMT+0100 (CET);1574752345000
1438719252607981;11.9;33.4;Tue Nov 26 2019 08:14:18 GMT+0100 (CET);Tue Nov 26 2019 07:14:18 GMT+0100 (CET);1574752458000
1438719252607981;11.9;33.4;Tue Nov 26 2019 08:16:30 GMT+0100 (CET);Tue Nov 26 2019 07:16:30 GMT+0100 (CET);1574752590000
1438719252607981;11.9;33;Tue Nov 26 2019 08:18:23 GMT+0100 (CET);Tue Nov 26 2019 07:18:23 GMT+0100 (CET);1574752703000
1438719252607981;11.3;32.7;Tue Nov 26 2019 08:20:17 GMT+0100 (CET);Tue Nov 26 2019 07:20:17 GMT+0100 (CET);1574752817000
1438719252607981;11.3;32.6;Tue Nov 26 2019 08:22:11 GMT+0100 (CET);Tue Nov 26 2019 07:22:11 GMT+0100 (CET);1574752931000
1438719252607981;11.4;32.8;Tue Nov 26 2019 08:24:42 GMT+0100 (CET);Tue Nov 26 2019 07:24:42 GMT+0100 (CET);1574753082000
1438719252607981;11.4;32.5;Tue Nov 26 2019 08:27:00 GMT+0100 (CET);Tue Nov 26 2019 07:27:00 GMT+0100 (CET);1574753220000
1438719252607981;11.6;32.5;Tue Nov 26 2019 08:28:52 GMT+0100 (CET);Tue Nov 26 2019 07:28:52 GMT+0100 (CET);1574753332000
1438719252607981;11.6;32.9;Tue Nov 26 2019 08:30:49 GMT+0100 (CET);Tue Nov 26 2019 07:30:49 GMT+0100 (CET);1574753449000
1438719252607981;11.6;32.7;Tue Nov 26 2019 08:33:00 GMT+0100 (CET);Tue Nov 26 2019 07:33:00 GMT+0100 (CET);1574753580000
1438719252607981;11.9;33.2;Tue Nov 26 2019 08:34:54 GMT+0100 (CET);Tue Nov 26 2019 07:34:54 GMT+0100 (CET);1574753694000
1438719252607981;11.9;33;Tue Nov 26 2019 08:37:10 GMT+0100 (CET);Tue Nov 26 2019 07:37:10 GMT+0100 (CET);1574753830000
1438719252607981;11.9;32.9;Tue Nov 26 2019 08:39:03 GMT+0100 (CET);Tue Nov 26 2019 07:39:03 GMT+0100 (CET);1574753943000
1438719252607981;11.9;32.5;Tue Nov 26 2019 08:41:25 GMT+0100 (CET);Tue Nov 26 2019 07:41:25 GMT+0100 (CET);1574754085000
1438719252607981;11.8;32;Tue Nov 26 2019 08:43:34 GMT+0100 (CET);Tue Nov 26 2019 07:43:34 GMT+0100 (CET);1574754214000
1438719252607981;11.8;32.4;Tue Nov 26 2019 08:45:26 GMT+0100 (CET);Tue Nov 26 2019 07:45:26 GMT+0100 (CET);1574754326000
1438719252607981;11.8;32.7;Tue Nov 26 2019 08:47:23 GMT+0100 (CET);Tue Nov 26 2019 07:47:23 GMT+0100 (CET);1574754443000
1438719252607981;12.2;32.8;Tue Nov 26 2019 08:49:24 GMT+0100 (CET);Tue Nov 26 2019 07:49:24 GMT+0100 (CET);1574754564000
1438719252607981;12.2;33.2;Tue Nov 26 2019 08:51:36 GMT+0100 (CET);Tue Nov 26 2019 07:51:36 GMT+0100 (CET);1574754696000
1438719252607981;12.7;33.6;Tue Nov 26 2019 08:53:29 GMT+0100 (CET);Tue Nov 26 2019 07:53:29 GMT+0100 (CET);1574754809000
1438719252607981;12.7;33.7;Tue Nov 26 2019 08:56:13 GMT+0100 (CET);Tue Nov 26 2019 07:56:13 GMT+0100 (CET);1574754973000
1438719252607981;13.1;33.6;Tue Nov 26 2019 08:58:22 GMT+0100 (CET);Tue Nov 26 2019 07:58:22 GMT+0100 (CET);1574755102000
1438719252607981;13.1;33.8;Tue Nov 26 2019 09:00:15 GMT+0100 (CET);Tue Nov 26 2019 08:00:15 GMT+0100 (CET);1574755215000
1438719252607981;13.6;34.2;Tue Nov 26 2019 09:02:27 GMT+0100 (CET);Tue Nov 26 2019 08:02:27 GMT+0100 (CET);1574755347000
1438719252607981;13.6;34.7;Tue Nov 26 2019 09:05:05 GMT+0100 (CET);Tue Nov 26 2019 08:05:05 GMT+0100 (CET);1574755505000
1438719252607981;14.1;34.7;Tue Nov 26 2019 09:07:21 GMT+0100 (CET);Tue Nov 26 2019 08:07:21 GMT+0100 (CET);1574755641000
1438719252607981;14.1;34.6;Tue Nov 26 2019 09:09:39 GMT+0100 (CET);Tue Nov 26 2019 08:09:39 GMT+0100 (CET);1574755779000
1438719252607981;14.5;34.6;Tue Nov 26 2019 09:11:41 GMT+0100 (CET);Tue Nov 26 2019 08:11:41 GMT+0100 (CET);1574755901000
1438719252607981;14.5;34.8;Tue Nov 26 2019 09:13:42 GMT+0100 (CET);Tue Nov 26 2019 08:13:42 GMT+0100 (CET);1574756022000
1438719252607981;14.7;34.8;Tue Nov 26 2019 09:15:43 GMT+0100 (CET);Tue Nov 26 2019 08:15:43 GMT+0100 (CET);1574756143000
1438719252607981;14.7;34.8;Tue Nov 26 2019 09:18:08 GMT+0100 (CET);Tue Nov 26 2019 08:18:08 GMT+0100 (CET);1574756288000
1438719252607981;14.7;34.8;Tue Nov 26 2019 09:20:15 GMT+0100 (CET);Tue Nov 26 2019 08:20:15 GMT+0100 (CET);1574756415000
1438719252607981;15.2;35.2;Tue Nov 26 2019 09:22:22 GMT+0100 (CET);Tue Nov 26 2019 08:22:22 GMT+0100 (CET);1574756542000
1438719252607981;15.2;35.4;Tue Nov 26 2019 09:24:46 GMT+0100 (CET);Tue Nov 26 2019 08:24:46 GMT+0100 (CET);1574756686000
1438719252607981;15.8;35.7;Tue Nov 26 2019 09:26:46 GMT+0100 (CET);Tue Nov 26 2019 08:26:46 GMT+0100 (CET);1574756806000
1438719252607981;15.8;35.3;Tue Nov 26 2019 09:28:52 GMT+0100 (CET);Tue Nov 26 2019 08:28:52 GMT+0100 (CET);1574756932000
1438719252607981;16.2;35.3;Tue Nov 26 2019 09:30:47 GMT+0100 (CET);Tue Nov 26 2019 08:30:47 GMT+0100 (CET);1574757047000
1438719252607981;16.2;35.6;Tue Nov 26 2019 09:33:18 GMT+0100 (CET);Tue Nov 26 2019 08:33:18 GMT+0100 (CET);1574757198000
1438719252607981;17;36.3;Tue Nov 26 2019 09:35:13 GMT+0100 (CET);Tue Nov 26 2019 08:35:13 GMT+0100 (CET);1574757313000
1438719252607981;17;36.5;Tue Nov 26 2019 09:37:21 GMT+0100 (CET);Tue Nov 26 2019 08:37:21 GMT+0100 (CET);1574757441000
1438719252607981;17.4;36.4;Tue Nov 26 2019 09:39:28 GMT+0100 (CET);Tue Nov 26 2019 08:39:28 GMT+0100 (CET);1574757568000
1438719252607981;17.4;36.4;Tue Nov 26 2019 09:41:36 GMT+0100 (CET);Tue Nov 26 2019 08:41:36 GMT+0100 (CET);1574757696000
1438719252607981;17.4;36.4;Tue Nov 26 2019 09:43:44 GMT+0100 (CET);Tue Nov 26 2019 08:43:44 GMT+0100 (CET);1574757824000
1438719252607981;17.9;36.3;Tue Nov 26 2019 09:45:45 GMT+0100 (CET);Tue Nov 26 2019 08:45:45 GMT+0100 (CET);1574757945000
1438719252607981;17.9;35.9;Tue Nov 26 2019 09:47:42 GMT+0100 (CET);Tue Nov 26 2019 08:47:42 GMT+0100 (CET);1574758062000
1438719252607981;17.6;35.4;Tue Nov 26 2019 09:49:37 GMT+0100 (CET);Tue Nov 26 2019 08:49:37 GMT+0100 (CET);1574758177000
1438719252607981;17.6;35.3;Tue Nov 26 2019 09:51:36 GMT+0100 (CET);Tue Nov 26 2019 08:51:36 GMT+0100 (CET);1574758296000
1438719252607981;17.2;35;Tue Nov 26 2019 10:09:08 GMT+0100 (CET);Tue Nov 26 2019 09:09:08 GMT+0100 (CET);1574759348000
1438719252607981;17.2;35.2;Tue Nov 26 2019 10:11:00 GMT+0100 (CET);Tue Nov 26 2019 09:11:00 GMT+0100 (CET);1574759460000
