module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252746278;27.7;37.5;Wed Nov 27 2019 14:35:57 GMT+0100 (CET);Wed Nov 27 2019 13:35:57 GMT+0100 (CET);1574861757000
1438719252746278;27.8;37.9;Wed Nov 27 2019 14:37:54 GMT+0100 (CET);Wed Nov 27 2019 13:37:54 GMT+0100 (CET);1574861874000
1438719252746278;27.8;38.3;Wed Nov 27 2019 14:39:55 GMT+0100 (CET);Wed Nov 27 2019 13:39:55 GMT+0100 (CET);1574861995000
1438719252746278;28.2;38;Wed Nov 27 2019 14:41:53 GMT+0100 (CET);Wed Nov 27 2019 13:41:53 GMT+0100 (CET);1574862113000
1438719252746278;28.2;38.7;Wed Nov 27 2019 14:43:52 GMT+0100 (CET);Wed Nov 27 2019 13:43:52 GMT+0100 (CET);1574862232000
1438719252746278;28.4;39.1;Wed Nov 27 2019 14:45:46 GMT+0100 (CET);Wed Nov 27 2019 13:45:46 GMT+0100 (CET);1574862346000
1438719252746278;28.4;39.3;Wed Nov 27 2019 14:47:38 GMT+0100 (CET);Wed Nov 27 2019 13:47:38 GMT+0100 (CET);1574862458000
1438719252746278;27;36.4;Wed Nov 27 2019 14:49:38 GMT+0100 (CET);Wed Nov 27 2019 13:49:38 GMT+0100 (CET);1574862578000
1438719252746278;27;36.5;Wed Nov 27 2019 14:51:41 GMT+0100 (CET);Wed Nov 27 2019 13:51:41 GMT+0100 (CET);1574862701000
1438719252746278;27;37.1;Wed Nov 27 2019 14:53:36 GMT+0100 (CET);Wed Nov 27 2019 13:53:36 GMT+0100 (CET);1574862816000
1438719252746278;27;37.9;Wed Nov 27 2019 14:55:29 GMT+0100 (CET);Wed Nov 27 2019 13:55:29 GMT+0100 (CET);1574862929000
1438719252746278;27;36.8;Wed Nov 27 2019 14:57:21 GMT+0100 (CET);Wed Nov 27 2019 13:57:21 GMT+0100 (CET);1574863041000
1438719252746278;26.1;37.1;Wed Nov 27 2019 14:59:15 GMT+0100 (CET);Wed Nov 27 2019 13:59:15 GMT+0100 (CET);1574863155000
1438719252746278;26.1;37.5;Wed Nov 27 2019 15:01:13 GMT+0100 (CET);Wed Nov 27 2019 14:01:13 GMT+0100 (CET);1574863273000
1438719252746278;26.1;39.1;Wed Nov 27 2019 15:03:25 GMT+0100 (CET);Wed Nov 27 2019 14:03:25 GMT+0100 (CET);1574863405000
1438719252746278;26.9;39.1;Wed Nov 27 2019 15:05:25 GMT+0100 (CET);Wed Nov 27 2019 14:05:25 GMT+0100 (CET);1574863525000
1438719252746278;26.9;39.6;Wed Nov 27 2019 15:07:18 GMT+0100 (CET);Wed Nov 27 2019 14:07:18 GMT+0100 (CET);1574863638000
1438719252746278;27.2;40.1;Wed Nov 27 2019 15:09:20 GMT+0100 (CET);Wed Nov 27 2019 14:09:20 GMT+0100 (CET);1574863760000
1438719252746278;27.2;40.2;Wed Nov 27 2019 15:11:13 GMT+0100 (CET);Wed Nov 27 2019 14:11:13 GMT+0100 (CET);1574863873000
1438719252746278;27.2;39.5;Wed Nov 27 2019 15:13:06 GMT+0100 (CET);Wed Nov 27 2019 14:13:06 GMT+0100 (CET);1574863986000
1438719252746278;25.4;36;Wed Nov 27 2019 15:15:03 GMT+0100 (CET);Wed Nov 27 2019 14:15:03 GMT+0100 (CET);1574864103000
1438719252746278;25.4;34.7;Wed Nov 27 2019 15:16:59 GMT+0100 (CET);Wed Nov 27 2019 14:16:59 GMT+0100 (CET);1574864219000
1438719252746278;22.8;35;Wed Nov 27 2019 15:18:55 GMT+0100 (CET);Wed Nov 27 2019 14:18:55 GMT+0100 (CET);1574864335000
1438719252746278;22.8;36.3;Wed Nov 27 2019 15:21:04 GMT+0100 (CET);Wed Nov 27 2019 14:21:04 GMT+0100 (CET);1574864464000
1438719252746278;22.8;36.3;Wed Nov 27 2019 15:22:57 GMT+0100 (CET);Wed Nov 27 2019 14:22:57 GMT+0100 (CET);1574864577000
1438719252746278;22.8;37.8;Wed Nov 27 2019 15:24:55 GMT+0100 (CET);Wed Nov 27 2019 14:24:55 GMT+0100 (CET);1574864695000
1438719252746278;22.8;37.5;Wed Nov 27 2019 15:26:55 GMT+0100 (CET);Wed Nov 27 2019 14:26:55 GMT+0100 (CET);1574864815000
1438719252746278;22.2;35.9;Wed Nov 27 2019 15:28:50 GMT+0100 (CET);Wed Nov 27 2019 14:28:50 GMT+0100 (CET);1574864930000
1438719252746278;22.2;34.8;Wed Nov 27 2019 15:30:43 GMT+0100 (CET);Wed Nov 27 2019 14:30:43 GMT+0100 (CET);1574865043000
1438719252746278;20.3;34.6;Wed Nov 27 2019 15:32:36 GMT+0100 (CET);Wed Nov 27 2019 14:32:36 GMT+0100 (CET);1574865156000
1438719252746278;20.3;34.4;Wed Nov 27 2019 15:34:34 GMT+0100 (CET);Wed Nov 27 2019 14:34:34 GMT+0100 (CET);1574865274000
1438719252746278;19.5;34.5;Wed Nov 27 2019 15:36:42 GMT+0100 (CET);Wed Nov 27 2019 14:36:42 GMT+0100 (CET);1574865402000
1438719252746278;19.5;34.7;Wed Nov 27 2019 15:38:25 GMT+0100 (CET);Wed Nov 27 2019 14:38:25 GMT+0100 (CET);1574865505000
1438719252746278;19.5;34.7;Wed Nov 27 2019 15:40:19 GMT+0100 (CET);Wed Nov 27 2019 14:40:19 GMT+0100 (CET);1574865619000
1438719252746278;19;34.3;Wed Nov 27 2019 15:42:12 GMT+0100 (CET);Wed Nov 27 2019 14:42:12 GMT+0100 (CET);1574865732000
1438719252746278;19;34.4;Wed Nov 27 2019 15:44:08 GMT+0100 (CET);Wed Nov 27 2019 14:44:08 GMT+0100 (CET);1574865848000
1438719252746278;19;34.3;Wed Nov 27 2019 15:46:08 GMT+0100 (CET);Wed Nov 27 2019 14:46:08 GMT+0100 (CET);1574865968000
1438719252746278;18.6;34;Wed Nov 27 2019 15:48:03 GMT+0100 (CET);Wed Nov 27 2019 14:48:03 GMT+0100 (CET);1574866083000
1438719252746278;18.6;34;Wed Nov 27 2019 15:49:59 GMT+0100 (CET);Wed Nov 27 2019 14:49:59 GMT+0100 (CET);1574866199000
1438719252746278;18.6;33.8;Wed Nov 27 2019 15:52:15 GMT+0100 (CET);Wed Nov 27 2019 14:52:15 GMT+0100 (CET);1574866335000
1438719252746278;18.6;33.8;Wed Nov 27 2019 15:54:08 GMT+0100 (CET);Wed Nov 27 2019 14:54:08 GMT+0100 (CET);1574866448000
1438719252746278;17.8;33.6;Wed Nov 27 2019 15:56:08 GMT+0100 (CET);Wed Nov 27 2019 14:56:08 GMT+0100 (CET);1574866568000
1438719252746278;17.8;33.6;Wed Nov 27 2019 15:58:12 GMT+0100 (CET);Wed Nov 27 2019 14:58:12 GMT+0100 (CET);1574866692000
1438719252746278;17.8;33.2;Wed Nov 27 2019 16:00:13 GMT+0100 (CET);Wed Nov 27 2019 15:00:13 GMT+0100 (CET);1574866813000
1438719252746278;17.6;33.1;Wed Nov 27 2019 16:02:05 GMT+0100 (CET);Wed Nov 27 2019 15:02:05 GMT+0100 (CET);1574866925000
1438719252746278;17.6;33;Wed Nov 27 2019 16:04:00 GMT+0100 (CET);Wed Nov 27 2019 15:04:00 GMT+0100 (CET);1574867040000
1438719252746278;17.1;32.7;Wed Nov 27 2019 16:05:52 GMT+0100 (CET);Wed Nov 27 2019 15:05:52 GMT+0100 (CET);1574867152000
1438719252746278;17.1;32.3;Wed Nov 27 2019 16:08:04 GMT+0100 (CET);Wed Nov 27 2019 15:08:04 GMT+0100 (CET);1574867284000
1438719252746278;17.1;31.7;Wed Nov 27 2019 16:10:06 GMT+0100 (CET);Wed Nov 27 2019 15:10:06 GMT+0100 (CET);1574867406000
1438719252746278;16.3;31;Wed Nov 27 2019 16:12:18 GMT+0100 (CET);Wed Nov 27 2019 15:12:18 GMT+0100 (CET);1574867538000
1438719252746278;16.3;30.5;Wed Nov 27 2019 16:14:12 GMT+0100 (CET);Wed Nov 27 2019 15:14:12 GMT+0100 (CET);1574867652000
1438719252746278;16.3;34.7;Wed Nov 27 2019 16:16:05 GMT+0100 (CET);Wed Nov 27 2019 15:16:05 GMT+0100 (CET);1574867765000
1438719252746278;16.3;34.2;Wed Nov 27 2019 16:18:00 GMT+0100 (CET);Wed Nov 27 2019 15:18:00 GMT+0100 (CET);1574867880000
1438719252746278;16.6;31.8;Wed Nov 27 2019 16:20:02 GMT+0100 (CET);Wed Nov 27 2019 15:20:02 GMT+0100 (CET);1574868002000
1438719252746278;16.6;32.8;Wed Nov 27 2019 16:22:01 GMT+0100 (CET);Wed Nov 27 2019 15:22:01 GMT+0100 (CET);1574868121000
1438719252746278;16.6;30.5;Wed Nov 27 2019 16:23:54 GMT+0100 (CET);Wed Nov 27 2019 15:23:54 GMT+0100 (CET);1574868234000
1438719252746278;15;29.3;Wed Nov 27 2019 16:25:49 GMT+0100 (CET);Wed Nov 27 2019 15:25:49 GMT+0100 (CET);1574868349000
1438719252746278;15;29.3;Wed Nov 27 2019 16:27:42 GMT+0100 (CET);Wed Nov 27 2019 15:27:42 GMT+0100 (CET);1574868462000
1438719252746278;15;29.3;Wed Nov 27 2019 16:29:35 GMT+0100 (CET);Wed Nov 27 2019 15:29:35 GMT+0100 (CET);1574868575000
1438719252746278;9.6;32.5;Thu Nov 28 2019 08:06:34 GMT+0100 (CET);Thu Nov 28 2019 07:06:34 GMT+0100 (CET);1574924794000
1438719252746278;9.6;33.4;Thu Nov 28 2019 08:08:35 GMT+0100 (CET);Thu Nov 28 2019 07:08:35 GMT+0100 (CET);1574924915000
1438719252746278;17;34.2;Thu Nov 28 2019 08:10:32 GMT+0100 (CET);Thu Nov 28 2019 07:10:32 GMT+0100 (CET);1574925032000
1438719252746278;17;31.1;Thu Nov 28 2019 08:12:29 GMT+0100 (CET);Thu Nov 28 2019 07:12:29 GMT+0100 (CET);1574925149000
1438719252746278;17;29.9;Thu Nov 28 2019 08:14:22 GMT+0100 (CET);Thu Nov 28 2019 07:14:22 GMT+0100 (CET);1574925262000
1438719252746278;16.2;29.7;Thu Nov 28 2019 08:16:16 GMT+0100 (CET);Thu Nov 28 2019 07:16:16 GMT+0100 (CET);1574925376000
1438719252746278;16.2;29.5;Thu Nov 28 2019 08:18:09 GMT+0100 (CET);Thu Nov 28 2019 07:18:09 GMT+0100 (CET);1574925489000
1438719252746278;16.2;31;Thu Nov 28 2019 08:20:21 GMT+0100 (CET);Thu Nov 28 2019 07:20:21 GMT+0100 (CET);1574925621000
1438719252746278;16.2;31.2;Thu Nov 28 2019 08:22:21 GMT+0100 (CET);Thu Nov 28 2019 07:22:21 GMT+0100 (CET);1574925741000
1438719252746278;17;31.6;Thu Nov 28 2019 08:24:32 GMT+0100 (CET);Thu Nov 28 2019 07:24:32 GMT+0100 (CET);1574925872000
1438719252746278;17;31.4;Thu Nov 28 2019 08:27:07 GMT+0100 (CET);Thu Nov 28 2019 07:27:07 GMT+0100 (CET);1574926027000
1438719252746278;17;31.5;Thu Nov 28 2019 08:29:00 GMT+0100 (CET);Thu Nov 28 2019 07:29:00 GMT+0100 (CET);1574926140000
1438719252746278;17.1;31.8;Thu Nov 28 2019 08:31:12 GMT+0100 (CET);Thu Nov 28 2019 07:31:12 GMT+0100 (CET);1574926272000
1438719252746278;17.1;32.2;Thu Nov 28 2019 08:33:05 GMT+0100 (CET);Thu Nov 28 2019 07:33:05 GMT+0100 (CET);1574926385000
1438719252746278;17.6;33.6;Thu Nov 28 2019 08:35:16 GMT+0100 (CET);Thu Nov 28 2019 07:35:16 GMT+0100 (CET);1574926516000
1438719252746278;17.6;33.4;Thu Nov 28 2019 08:37:13 GMT+0100 (CET);Thu Nov 28 2019 07:37:13 GMT+0100 (CET);1574926633000
1438719252746278;18.1;33.3;Thu Nov 28 2019 08:39:36 GMT+0100 (CET);Thu Nov 28 2019 07:39:36 GMT+0100 (CET);1574926776000
1438719252746278;18.1;33.2;Thu Nov 28 2019 08:41:38 GMT+0100 (CET);Thu Nov 28 2019 07:41:38 GMT+0100 (CET);1574926898000
1438719252746278;18;32.7;Thu Nov 28 2019 08:43:41 GMT+0100 (CET);Thu Nov 28 2019 07:43:41 GMT+0100 (CET);1574927021000
1438719252746278;18;32.5;Thu Nov 28 2019 08:45:34 GMT+0100 (CET);Thu Nov 28 2019 07:45:34 GMT+0100 (CET);1574927134000
1438719252746278;18;32.4;Thu Nov 28 2019 08:47:38 GMT+0100 (CET);Thu Nov 28 2019 07:47:38 GMT+0100 (CET);1574927258000
1438719252746278;17.9;32.4;Thu Nov 28 2019 08:50:13 GMT+0100 (CET);Thu Nov 28 2019 07:50:13 GMT+0100 (CET);1574927413000
1438719252746278;17.9;32.8;Thu Nov 28 2019 08:52:15 GMT+0100 (CET);Thu Nov 28 2019 07:52:15 GMT+0100 (CET);1574927535000
1438719252746278;18.1;34;Thu Nov 28 2019 08:54:17 GMT+0100 (CET);Thu Nov 28 2019 07:54:17 GMT+0100 (CET);1574927657000
1438719252746278;18.1;34;Thu Nov 28 2019 08:56:14 GMT+0100 (CET);Thu Nov 28 2019 07:56:14 GMT+0100 (CET);1574927774000
1438719252746278;19.2;34;Thu Nov 28 2019 08:58:07 GMT+0100 (CET);Thu Nov 28 2019 07:58:07 GMT+0100 (CET);1574927887000
1438719252746278;19.2;34.1;Thu Nov 28 2019 09:00:03 GMT+0100 (CET);Thu Nov 28 2019 08:00:03 GMT+0100 (CET);1574928003000
1438719252746278;19.5;34.7;Thu Nov 28 2019 09:01:58 GMT+0100 (CET);Thu Nov 28 2019 08:01:58 GMT+0100 (CET);1574928118000
1438719252746278;19.5;34.7;Thu Nov 28 2019 09:04:38 GMT+0100 (CET);Thu Nov 28 2019 08:04:38 GMT+0100 (CET);1574928278000
1438719252746278;19.6;34.6;Thu Nov 28 2019 09:06:48 GMT+0100 (CET);Thu Nov 28 2019 08:06:48 GMT+0100 (CET);1574928408000
1438719252746278;19.6;33.6;Thu Nov 28 2019 09:08:42 GMT+0100 (CET);Thu Nov 28 2019 08:08:42 GMT+0100 (CET);1574928522000
1438719252746278;19.6;34;Thu Nov 28 2019 09:10:56 GMT+0100 (CET);Thu Nov 28 2019 08:10:56 GMT+0100 (CET);1574928656000
1438719252746278;19.4;34.2;Thu Nov 28 2019 09:12:55 GMT+0100 (CET);Thu Nov 28 2019 08:12:55 GMT+0100 (CET);1574928775000
1438719252746278;19.4;34.4;Thu Nov 28 2019 09:14:49 GMT+0100 (CET);Thu Nov 28 2019 08:14:49 GMT+0100 (CET);1574928889000
1438719252746278;19.5;34.9;Thu Nov 28 2019 09:16:53 GMT+0100 (CET);Thu Nov 28 2019 08:16:53 GMT+0100 (CET);1574929013000
1438719252746278;19.5;36.2;Thu Nov 28 2019 09:19:46 GMT+0100 (CET);Thu Nov 28 2019 08:19:46 GMT+0100 (CET);1574929186000
1438719252746278;20.4;36.3;Thu Nov 28 2019 09:21:52 GMT+0100 (CET);Thu Nov 28 2019 08:21:52 GMT+0100 (CET);1574929312000
1438719252746278;20.4;37.1;Thu Nov 28 2019 09:23:47 GMT+0100 (CET);Thu Nov 28 2019 08:23:47 GMT+0100 (CET);1574929427000
1438719252746278;20.4;39.5;Thu Nov 28 2019 09:25:51 GMT+0100 (CET);Thu Nov 28 2019 08:25:51 GMT+0100 (CET);1574929551000
1438719252746278;22;43.7;Thu Nov 28 2019 09:27:56 GMT+0100 (CET);Thu Nov 28 2019 08:27:56 GMT+0100 (CET);1574929676000
1438719252746278;22;43.2;Thu Nov 28 2019 09:29:52 GMT+0100 (CET);Thu Nov 28 2019 08:29:52 GMT+0100 (CET);1574929792000
1438719252746278;25.8;41.7;Thu Nov 28 2019 09:31:47 GMT+0100 (CET);Thu Nov 28 2019 08:31:47 GMT+0100 (CET);1574929907000
1438719252746278;25.8;40.3;Thu Nov 28 2019 09:34:14 GMT+0100 (CET);Thu Nov 28 2019 08:34:14 GMT+0100 (CET);1574930054000
1438719252746278;25.9;39;Thu Nov 28 2019 09:36:17 GMT+0100 (CET);Thu Nov 28 2019 08:36:17 GMT+0100 (CET);1574930177000
1438719252746278;25.9;39.5;Thu Nov 28 2019 09:38:16 GMT+0100 (CET);Thu Nov 28 2019 08:38:16 GMT+0100 (CET);1574930296000
1438719252746278;25.7;37;Thu Nov 28 2019 09:40:32 GMT+0100 (CET);Thu Nov 28 2019 08:40:32 GMT+0100 (CET);1574930432000
1438719252746278;25.7;36.3;Thu Nov 28 2019 09:42:33 GMT+0100 (CET);Thu Nov 28 2019 08:42:33 GMT+0100 (CET);1574930553000
1438719252746278;25.1;36.2;Thu Nov 28 2019 09:44:26 GMT+0100 (CET);Thu Nov 28 2019 08:44:26 GMT+0100 (CET);1574930666000
1438719252746278;25.1;36.8;Thu Nov 28 2019 09:46:43 GMT+0100 (CET);Thu Nov 28 2019 08:46:43 GMT+0100 (CET);1574930803000
1438719252746278;25.1;36.6;Thu Nov 28 2019 09:49:36 GMT+0100 (CET);Thu Nov 28 2019 08:49:36 GMT+0100 (CET);1574930976000
1438719252746278;25.1;38.5;Thu Nov 28 2019 09:51:45 GMT+0100 (CET);Thu Nov 28 2019 08:51:45 GMT+0100 (CET);1574931105000
1438719252746278;25;36.8;Thu Nov 28 2019 09:54:16 GMT+0100 (CET);Thu Nov 28 2019 08:54:16 GMT+0100 (CET);1574931256000
1438719252746278;25;35.9;Thu Nov 28 2019 09:56:10 GMT+0100 (CET);Thu Nov 28 2019 08:56:10 GMT+0100 (CET);1574931370000
1438719252746278;25;36.7;Thu Nov 28 2019 09:58:11 GMT+0100 (CET);Thu Nov 28 2019 08:58:11 GMT+0100 (CET);1574931491000
1438719252746278;24.8;37.2;Thu Nov 28 2019 10:00:07 GMT+0100 (CET);Thu Nov 28 2019 09:00:07 GMT+0100 (CET);1574931607000
1438719252746278;24.8;36.1;Thu Nov 28 2019 10:02:19 GMT+0100 (CET);Thu Nov 28 2019 09:02:19 GMT+0100 (CET);1574931739000
1438719252746278;24.1;35.7;Thu Nov 28 2019 10:04:14 GMT+0100 (CET);Thu Nov 28 2019 09:04:14 GMT+0100 (CET);1574931854000
1438719252746278;24.1;35;Thu Nov 28 2019 10:06:07 GMT+0100 (CET);Thu Nov 28 2019 09:06:07 GMT+0100 (CET);1574931967000
1438719252746278;24.1;34.2;Thu Nov 28 2019 10:08:06 GMT+0100 (CET);Thu Nov 28 2019 09:08:06 GMT+0100 (CET);1574932086000
1438719252746278;22.6;33;Thu Nov 28 2019 10:10:46 GMT+0100 (CET);Thu Nov 28 2019 09:10:46 GMT+0100 (CET);1574932246000
1438719252746278;22.6;33.2;Thu Nov 28 2019 10:12:48 GMT+0100 (CET);Thu Nov 28 2019 09:12:48 GMT+0100 (CET);1574932368000
1438719252746278;21.6;33.5;Thu Nov 28 2019 10:14:44 GMT+0100 (CET);Thu Nov 28 2019 09:14:44 GMT+0100 (CET);1574932484000
1438719252746278;21.6;34;Thu Nov 28 2019 10:16:40 GMT+0100 (CET);Thu Nov 28 2019 09:16:40 GMT+0100 (CET);1574932600000
1438719252746278;21.9;35.1;Thu Nov 28 2019 10:18:53 GMT+0100 (CET);Thu Nov 28 2019 09:18:53 GMT+0100 (CET);1574932733000
1438719252746278;21.9;35.5;Thu Nov 28 2019 10:20:48 GMT+0100 (CET);Thu Nov 28 2019 09:20:48 GMT+0100 (CET);1574932848000
1438719252746278;22.1;36.4;Thu Nov 28 2019 10:23:03 GMT+0100 (CET);Thu Nov 28 2019 09:23:03 GMT+0100 (CET);1574932983000
1438719252746278;22.1;36.3;Thu Nov 28 2019 10:25:16 GMT+0100 (CET);Thu Nov 28 2019 09:25:16 GMT+0100 (CET);1574933116000
1438719252746278;22.1;37;Thu Nov 28 2019 10:27:25 GMT+0100 (CET);Thu Nov 28 2019 09:27:25 GMT+0100 (CET);1574933245000
1438719252746278;22.6;37.8;Thu Nov 28 2019 10:29:26 GMT+0100 (CET);Thu Nov 28 2019 09:29:26 GMT+0100 (CET);1574933366000
1438719252746278;22.6;37.8;Thu Nov 28 2019 10:31:28 GMT+0100 (CET);Thu Nov 28 2019 09:31:28 GMT+0100 (CET);1574933488000
1438719252746278;23;37.7;Thu Nov 28 2019 10:33:33 GMT+0100 (CET);Thu Nov 28 2019 09:33:33 GMT+0100 (CET);1574933613000
1438719252746278;23;37.5;Thu Nov 28 2019 10:35:32 GMT+0100 (CET);Thu Nov 28 2019 09:35:32 GMT+0100 (CET);1574933732000
1438719252746278;23.1;37.4;Thu Nov 28 2019 10:37:38 GMT+0100 (CET);Thu Nov 28 2019 09:37:38 GMT+0100 (CET);1574933858000
1438719252746278;23.1;36.7;Thu Nov 28 2019 10:40:22 GMT+0100 (CET);Thu Nov 28 2019 09:40:22 GMT+0100 (CET);1574934022000
1438719252746278;22.7;36;Thu Nov 28 2019 10:48:54 GMT+0100 (CET);Thu Nov 28 2019 09:48:54 GMT+0100 (CET);1574934534000
1438719252746278;23.7;34.2;Thu Nov 28 2019 12:33:23 GMT+0100 (CET);Thu Nov 28 2019 11:33:23 GMT+0100 (CET);1574940803000
1438719252746278;22;33.8;Thu Nov 28 2019 12:51:02 GMT+0100 (CET);Thu Nov 28 2019 11:51:02 GMT+0100 (CET);1574941862000
1438719252746278;22;34.1;Thu Nov 28 2019 13:01:07 GMT+0100 (CET);Thu Nov 28 2019 12:01:07 GMT+0100 (CET);1574942467000
1438719252746278;22;34.1;Thu Nov 28 2019 13:08:03 GMT+0100 (CET);Thu Nov 28 2019 12:08:03 GMT+0100 (CET);1574942883000
1438719252746278;22;34.1;Thu Nov 28 2019 13:09:46 GMT+0100 (CET);Thu Nov 28 2019 12:09:46 GMT+0100 (CET);1574942986000
1438719252746278;22.5;34.5;Thu Nov 28 2019 13:14:19 GMT+0100 (CET);Thu Nov 28 2019 12:14:19 GMT+0100 (CET);1574943259000
1438719252746278;22.5;34.4;Thu Nov 28 2019 13:16:12 GMT+0100 (CET);Thu Nov 28 2019 12:16:12 GMT+0100 (CET);1574943372000
1438719252746278;21.6;32;Thu Nov 28 2019 13:21:58 GMT+0100 (CET);Thu Nov 28 2019 12:21:58 GMT+0100 (CET);1574943718000
1438719252746278;21.6;31.6;Thu Nov 28 2019 13:25:14 GMT+0100 (CET);Thu Nov 28 2019 12:25:14 GMT+0100 (CET);1574943914000
1438719252746278;21.2;33.5;Thu Nov 28 2019 13:27:23 GMT+0100 (CET);Thu Nov 28 2019 12:27:23 GMT+0100 (CET);1574944043000
1438719252746278;21.2;34;Thu Nov 28 2019 13:29:38 GMT+0100 (CET);Thu Nov 28 2019 12:29:38 GMT+0100 (CET);1574944178000
1438719252746278;22.1;34.3;Thu Nov 28 2019 13:31:37 GMT+0100 (CET);Thu Nov 28 2019 12:31:37 GMT+0100 (CET);1574944297000
1438719252746278;22.1;34.3;Thu Nov 28 2019 13:33:30 GMT+0100 (CET);Thu Nov 28 2019 12:33:30 GMT+0100 (CET);1574944410000
1438719252746278;22.1;34.7;Thu Nov 28 2019 13:35:25 GMT+0100 (CET);Thu Nov 28 2019 12:35:25 GMT+0100 (CET);1574944525000
1438719252746278;22.3;34.9;Thu Nov 28 2019 13:37:20 GMT+0100 (CET);Thu Nov 28 2019 12:37:20 GMT+0100 (CET);1574944640000
1438719252746278;22.3;35.8;Thu Nov 28 2019 13:39:39 GMT+0100 (CET);Thu Nov 28 2019 12:39:39 GMT+0100 (CET);1574944779000
1438719252746278;22.8;35.7;Thu Nov 28 2019 13:41:47 GMT+0100 (CET);Thu Nov 28 2019 12:41:47 GMT+0100 (CET);1574944907000
1438719252746278;22.8;35.5;Thu Nov 28 2019 13:43:47 GMT+0100 (CET);Thu Nov 28 2019 12:43:47 GMT+0100 (CET);1574945027000
1438719252746278;22.8;35.4;Thu Nov 28 2019 13:45:44 GMT+0100 (CET);Thu Nov 28 2019 12:45:44 GMT+0100 (CET);1574945144000
1438719252746278;22.1;34;Thu Nov 28 2019 13:47:45 GMT+0100 (CET);Thu Nov 28 2019 12:47:45 GMT+0100 (CET);1574945265000
1438719252746278;22.1;34;Thu Nov 28 2019 13:49:38 GMT+0100 (CET);Thu Nov 28 2019 12:49:38 GMT+0100 (CET);1574945378000
1438719252746278;21.3;34.2;Thu Nov 28 2019 13:51:31 GMT+0100 (CET);Thu Nov 28 2019 12:51:31 GMT+0100 (CET);1574945491000
1438719252746278;21.3;34.4;Thu Nov 28 2019 13:53:38 GMT+0100 (CET);Thu Nov 28 2019 12:53:38 GMT+0100 (CET);1574945618000
1438719252746278;21.3;34.4;Thu Nov 28 2019 13:55:31 GMT+0100 (CET);Thu Nov 28 2019 12:55:31 GMT+0100 (CET);1574945731000
1438719252746278;21.2;33.4;Thu Nov 28 2019 13:57:24 GMT+0100 (CET);Thu Nov 28 2019 12:57:24 GMT+0100 (CET);1574945844000
1438719252746278;21.2;33.5;Thu Nov 28 2019 13:59:17 GMT+0100 (CET);Thu Nov 28 2019 12:59:17 GMT+0100 (CET);1574945957000
1438719252746278;20.8;34.5;Thu Nov 28 2019 14:01:12 GMT+0100 (CET);Thu Nov 28 2019 13:01:12 GMT+0100 (CET);1574946072000
1438719252746278;20.8;37;Thu Nov 28 2019 14:03:11 GMT+0100 (CET);Thu Nov 28 2019 13:03:11 GMT+0100 (CET);1574946191000
1438719252746278;20.8;35.4;Thu Nov 28 2019 14:05:04 GMT+0100 (CET);Thu Nov 28 2019 13:05:04 GMT+0100 (CET);1574946304000
1438719252746278;22.2;35.1;Thu Nov 28 2019 14:06:57 GMT+0100 (CET);Thu Nov 28 2019 13:06:57 GMT+0100 (CET);1574946417000
1438719252746278;22.2;34.9;Thu Nov 28 2019 14:08:50 GMT+0100 (CET);Thu Nov 28 2019 13:08:50 GMT+0100 (CET);1574946530000
1438719252746278;22.2;34.8;Thu Nov 28 2019 14:10:43 GMT+0100 (CET);Thu Nov 28 2019 13:10:43 GMT+0100 (CET);1574946643000
1438719252746278;22.2;35.9;Thu Nov 28 2019 14:12:37 GMT+0100 (CET);Thu Nov 28 2019 13:12:37 GMT+0100 (CET);1574946757000
1438719252746278;22.2;35.3;Thu Nov 28 2019 14:14:30 GMT+0100 (CET);Thu Nov 28 2019 13:14:30 GMT+0100 (CET);1574946870000
1438719252746278;22.5;34.8;Thu Nov 28 2019 14:16:23 GMT+0100 (CET);Thu Nov 28 2019 13:16:23 GMT+0100 (CET);1574946983000
1438719252746278;22.5;33.9;Thu Nov 28 2019 14:18:17 GMT+0100 (CET);Thu Nov 28 2019 13:18:17 GMT+0100 (CET);1574947097000
1438719252746278;21.9;35.8;Thu Nov 28 2019 14:20:09 GMT+0100 (CET);Thu Nov 28 2019 13:20:09 GMT+0100 (CET);1574947209000
1438719252746278;21.9;34.7;Thu Nov 28 2019 14:22:03 GMT+0100 (CET);Thu Nov 28 2019 13:22:03 GMT+0100 (CET);1574947323000
1438719252746278;21.9;34.6;Thu Nov 28 2019 14:23:55 GMT+0100 (CET);Thu Nov 28 2019 13:23:55 GMT+0100 (CET);1574947435000
1438719252746278;22.1;34;Thu Nov 28 2019 14:25:48 GMT+0100 (CET);Thu Nov 28 2019 13:25:48 GMT+0100 (CET);1574947548000
1438719252746278;22.1;34.1;Thu Nov 28 2019 14:27:41 GMT+0100 (CET);Thu Nov 28 2019 13:27:41 GMT+0100 (CET);1574947661000
1438719252746278;21.9;33.7;Thu Nov 28 2019 14:29:35 GMT+0100 (CET);Thu Nov 28 2019 13:29:35 GMT+0100 (CET);1574947775000
1438719252746278;21.9;34.1;Thu Nov 28 2019 14:31:28 GMT+0100 (CET);Thu Nov 28 2019 13:31:28 GMT+0100 (CET);1574947888000
1438719252746278;21.9;34.6;Thu Nov 28 2019 14:33:21 GMT+0100 (CET);Thu Nov 28 2019 13:33:21 GMT+0100 (CET);1574948001000
