module_id;temperature;voltage;ts;utc_ts;timestamp
1380556830730185;8.4;32.4;Wed Nov 27 2019 11:02:06 GMT+0100 (CET);Wed Nov 27 2019 10:02:06 GMT+0100 (CET);1574848926000
1380556830730185;8.4;31.4;Wed Nov 27 2019 11:03:49 GMT+0100 (CET);Wed Nov 27 2019 10:03:49 GMT+0100 (CET);1574849029000
1380556830730185;8.4;31.1;Wed Nov 27 2019 11:05:44 GMT+0100 (CET);Wed Nov 27 2019 10:05:44 GMT+0100 (CET);1574849144000
1380556830730185;8.4;31;Wed Nov 27 2019 11:07:37 GMT+0100 (CET);Wed Nov 27 2019 10:07:37 GMT+0100 (CET);1574849257000
1380556830730185;8.4;31.1;Wed Nov 27 2019 11:09:47 GMT+0100 (CET);Wed Nov 27 2019 10:09:47 GMT+0100 (CET);1574849387000
1380556830730185;8.4;31.4;Wed Nov 27 2019 11:11:40 GMT+0100 (CET);Wed Nov 27 2019 10:11:40 GMT+0100 (CET);1574849500000
1380556830730185;8.4;31.2;Wed Nov 27 2019 11:13:35 GMT+0100 (CET);Wed Nov 27 2019 10:13:35 GMT+0100 (CET);1574849615000
1380556830730185;8.4;31.1;Wed Nov 27 2019 11:15:28 GMT+0100 (CET);Wed Nov 27 2019 10:15:28 GMT+0100 (CET);1574849728000
1380556830730185;8.4;31.4;Wed Nov 27 2019 11:17:42 GMT+0100 (CET);Wed Nov 27 2019 10:17:42 GMT+0100 (CET);1574849862000
1380556830730185;8.4;31.1;Wed Nov 27 2019 11:19:35 GMT+0100 (CET);Wed Nov 27 2019 10:19:35 GMT+0100 (CET);1574849975000
1380556830730185;8.4;31.1;Wed Nov 27 2019 11:21:30 GMT+0100 (CET);Wed Nov 27 2019 10:21:30 GMT+0100 (CET);1574850090000
1380556830730185;8.4;31.2;Wed Nov 27 2019 11:23:23 GMT+0100 (CET);Wed Nov 27 2019 10:23:23 GMT+0100 (CET);1574850203000
1380556830730185;8.4;31.1;Wed Nov 27 2019 11:25:36 GMT+0100 (CET);Wed Nov 27 2019 10:25:36 GMT+0100 (CET);1574850336000
1380556830730185;8.4;31.3;Wed Nov 27 2019 11:27:29 GMT+0100 (CET);Wed Nov 27 2019 10:27:29 GMT+0100 (CET);1574850449000
1380556830730185;6.9;31.4;Wed Nov 27 2019 11:29:22 GMT+0100 (CET);Wed Nov 27 2019 10:29:22 GMT+0100 (CET);1574850562000
1380556830730185;6.9;31.3;Wed Nov 27 2019 11:31:16 GMT+0100 (CET);Wed Nov 27 2019 10:31:16 GMT+0100 (CET);1574850676000
1380556830730185;6.9;31.4;Wed Nov 27 2019 11:33:08 GMT+0100 (CET);Wed Nov 27 2019 10:33:08 GMT+0100 (CET);1574850788000
1380556830730185;8.4;31.3;Wed Nov 27 2019 11:35:17 GMT+0100 (CET);Wed Nov 27 2019 10:35:17 GMT+0100 (CET);1574850917000
1380556830730185;8.4;31.1;Wed Nov 27 2019 11:37:16 GMT+0100 (CET);Wed Nov 27 2019 10:37:16 GMT+0100 (CET);1574851036000
1380556830730185;6.9;31.1;Wed Nov 27 2019 11:39:14 GMT+0100 (CET);Wed Nov 27 2019 10:39:14 GMT+0100 (CET);1574851154000
1380556830730185;6.9;30.8;Wed Nov 27 2019 11:41:12 GMT+0100 (CET);Wed Nov 27 2019 10:41:12 GMT+0100 (CET);1574851272000
1380556830730185;6.9;31.4;Wed Nov 27 2019 11:43:09 GMT+0100 (CET);Wed Nov 27 2019 10:43:09 GMT+0100 (CET);1574851389000
1380556830730185;6.9;31.3;Wed Nov 27 2019 11:45:03 GMT+0100 (CET);Wed Nov 27 2019 10:45:03 GMT+0100 (CET);1574851503000
1380556830730185;6.9;31.3;Wed Nov 27 2019 11:46:56 GMT+0100 (CET);Wed Nov 27 2019 10:46:56 GMT+0100 (CET);1574851616000
1380556830730185;8.4;30.9;Wed Nov 27 2019 11:48:58 GMT+0100 (CET);Wed Nov 27 2019 10:48:58 GMT+0100 (CET);1574851738000
1380556830730185;8.4;30.9;Wed Nov 27 2019 11:50:53 GMT+0100 (CET);Wed Nov 27 2019 10:50:53 GMT+0100 (CET);1574851853000
1380556830730185;8.4;31.2;Wed Nov 27 2019 11:52:50 GMT+0100 (CET);Wed Nov 27 2019 10:52:50 GMT+0100 (CET);1574851970000
1380556830730185;8.4;31.3;Wed Nov 27 2019 11:54:50 GMT+0100 (CET);Wed Nov 27 2019 10:54:50 GMT+0100 (CET);1574852090000
1380556830730185;8.4;31.1;Wed Nov 27 2019 11:56:47 GMT+0100 (CET);Wed Nov 27 2019 10:56:47 GMT+0100 (CET);1574852207000
1380556830730185;8.4;31.1;Wed Nov 27 2019 11:58:44 GMT+0100 (CET);Wed Nov 27 2019 10:58:44 GMT+0100 (CET);1574852324000
1380556830730185;8.4;31;Wed Nov 27 2019 12:00:39 GMT+0100 (CET);Wed Nov 27 2019 11:00:39 GMT+0100 (CET);1574852439000
1380556830730185;8.4;31.1;Wed Nov 27 2019 12:02:31 GMT+0100 (CET);Wed Nov 27 2019 11:02:31 GMT+0100 (CET);1574852551000
1380556830730185;8.4;30.7;Wed Nov 27 2019 12:04:30 GMT+0100 (CET);Wed Nov 27 2019 11:04:30 GMT+0100 (CET);1574852670000
1380556830730185;8.4;31.7;Wed Nov 27 2019 12:06:26 GMT+0100 (CET);Wed Nov 27 2019 11:06:26 GMT+0100 (CET);1574852786000
1380556830730185;8.4;31.9;Wed Nov 27 2019 12:08:28 GMT+0100 (CET);Wed Nov 27 2019 11:08:28 GMT+0100 (CET);1574852908000
1380556830730185;8.4;32.5;Wed Nov 27 2019 12:10:23 GMT+0100 (CET);Wed Nov 27 2019 11:10:23 GMT+0100 (CET);1574853023000
1380556830730185;8.4;32.7;Wed Nov 27 2019 12:12:38 GMT+0100 (CET);Wed Nov 27 2019 11:12:38 GMT+0100 (CET);1574853158000
1380556830730185;8.4;32.6;Wed Nov 27 2019 12:14:31 GMT+0100 (CET);Wed Nov 27 2019 11:14:31 GMT+0100 (CET);1574853271000
1380556830730185;8.4;32.2;Wed Nov 27 2019 12:16:15 GMT+0100 (CET);Wed Nov 27 2019 11:16:15 GMT+0100 (CET);1574853375000
1380556830730185;8.9;31.9;Wed Nov 27 2019 12:18:08 GMT+0100 (CET);Wed Nov 27 2019 11:18:08 GMT+0100 (CET);1574853488000
1380556830730185;8.9;32.3;Wed Nov 27 2019 12:20:32 GMT+0100 (CET);Wed Nov 27 2019 11:20:32 GMT+0100 (CET);1574853632000
1380556830730185;8.9;32.3;Wed Nov 27 2019 12:23:18 GMT+0100 (CET);Wed Nov 27 2019 11:23:18 GMT+0100 (CET);1574853798000
1380556830730185;8.9;32.5;Wed Nov 27 2019 12:25:14 GMT+0100 (CET);Wed Nov 27 2019 11:25:14 GMT+0100 (CET);1574853914000
1380556830730185;8.9;34.3;Wed Nov 27 2019 12:27:12 GMT+0100 (CET);Wed Nov 27 2019 11:27:12 GMT+0100 (CET);1574854032000
1380556830730185;8.9;34.9;Wed Nov 27 2019 12:29:05 GMT+0100 (CET);Wed Nov 27 2019 11:29:05 GMT+0100 (CET);1574854145000
1380556830730185;8.9;34.9;Wed Nov 27 2019 12:31:00 GMT+0100 (CET);Wed Nov 27 2019 11:31:00 GMT+0100 (CET);1574854260000
1380556830730185;10.4;34.7;Wed Nov 27 2019 12:32:53 GMT+0100 (CET);Wed Nov 27 2019 11:32:53 GMT+0100 (CET);1574854373000
1380556830730185;10.4;34.6;Wed Nov 27 2019 12:34:54 GMT+0100 (CET);Wed Nov 27 2019 11:34:54 GMT+0100 (CET);1574854494000
1380556830730185;10.9;34.6;Wed Nov 27 2019 12:37:02 GMT+0100 (CET);Wed Nov 27 2019 11:37:02 GMT+0100 (CET);1574854622000
1380556830730185;10.9;34.7;Wed Nov 27 2019 12:39:09 GMT+0100 (CET);Wed Nov 27 2019 11:39:09 GMT+0100 (CET);1574854749000
1380556830730185;10.9;34.7;Wed Nov 27 2019 12:41:05 GMT+0100 (CET);Wed Nov 27 2019 11:41:05 GMT+0100 (CET);1574854865000
1380556830730185;10.9;34.7;Wed Nov 27 2019 12:43:28 GMT+0100 (CET);Wed Nov 27 2019 11:43:28 GMT+0100 (CET);1574855008000
1380556830730185;10.9;34.9;Wed Nov 27 2019 12:45:22 GMT+0100 (CET);Wed Nov 27 2019 11:45:22 GMT+0100 (CET);1574855122000
1380556830730185;10.9;34.9;Wed Nov 27 2019 12:47:17 GMT+0100 (CET);Wed Nov 27 2019 11:47:17 GMT+0100 (CET);1574855237000
1380556830730185;10.9;34.5;Wed Nov 27 2019 12:49:15 GMT+0100 (CET);Wed Nov 27 2019 11:49:15 GMT+0100 (CET);1574855355000
1380556830730185;10.9;34.4;Wed Nov 27 2019 12:51:43 GMT+0100 (CET);Wed Nov 27 2019 11:51:43 GMT+0100 (CET);1574855503000
1380556830730185;10.9;34.7;Wed Nov 27 2019 12:53:46 GMT+0100 (CET);Wed Nov 27 2019 11:53:46 GMT+0100 (CET);1574855626000
1380556830730185;10.9;35.1;Wed Nov 27 2019 12:55:39 GMT+0100 (CET);Wed Nov 27 2019 11:55:39 GMT+0100 (CET);1574855739000
1380556830730185;10.9;35.5;Wed Nov 27 2019 12:57:32 GMT+0100 (CET);Wed Nov 27 2019 11:57:32 GMT+0100 (CET);1574855852000
1380556830730185;10.9;35.9;Wed Nov 27 2019 12:59:25 GMT+0100 (CET);Wed Nov 27 2019 11:59:25 GMT+0100 (CET);1574855965000
1380556830730185;12.4;36.5;Wed Nov 27 2019 13:01:18 GMT+0100 (CET);Wed Nov 27 2019 12:01:18 GMT+0100 (CET);1574856078000
1380556830730185;12.4;35.2;Wed Nov 27 2019 13:03:11 GMT+0100 (CET);Wed Nov 27 2019 12:03:11 GMT+0100 (CET);1574856191000
1380556830730185;12.4;35.6;Wed Nov 27 2019 13:05:07 GMT+0100 (CET);Wed Nov 27 2019 12:05:07 GMT+0100 (CET);1574856307000
1380556830730185;12.4;36;Wed Nov 27 2019 13:07:12 GMT+0100 (CET);Wed Nov 27 2019 12:07:12 GMT+0100 (CET);1574856432000
1380556830730185;12.4;36.2;Wed Nov 27 2019 13:09:06 GMT+0100 (CET);Wed Nov 27 2019 12:09:06 GMT+0100 (CET);1574856546000
1380556830730185;12.4;36;Wed Nov 27 2019 13:10:59 GMT+0100 (CET);Wed Nov 27 2019 12:10:59 GMT+0100 (CET);1574856659000
1380556830730185;12.4;36.2;Wed Nov 27 2019 13:12:51 GMT+0100 (CET);Wed Nov 27 2019 12:12:51 GMT+0100 (CET);1574856771000
1380556830730185;14.4;36.3;Wed Nov 27 2019 13:14:46 GMT+0100 (CET);Wed Nov 27 2019 12:14:46 GMT+0100 (CET);1574856886000
1380556830730185;14.4;36;Wed Nov 27 2019 13:16:38 GMT+0100 (CET);Wed Nov 27 2019 12:16:38 GMT+0100 (CET);1574856998000
1380556830730185;14.4;35.7;Wed Nov 27 2019 13:18:31 GMT+0100 (CET);Wed Nov 27 2019 12:18:31 GMT+0100 (CET);1574857111000
1380556830730185;14.9;35.4;Wed Nov 27 2019 13:20:28 GMT+0100 (CET);Wed Nov 27 2019 12:20:28 GMT+0100 (CET);1574857228000
1380556830730185;14.9;35.1;Wed Nov 27 2019 13:24:04 GMT+0100 (CET);Wed Nov 27 2019 12:24:04 GMT+0100 (CET);1574857444000
1380556830730185;16.4;35.6;Wed Nov 27 2019 13:25:57 GMT+0100 (CET);Wed Nov 27 2019 12:25:57 GMT+0100 (CET);1574857557000
1380556830730185;16.4;36.3;Wed Nov 27 2019 13:27:52 GMT+0100 (CET);Wed Nov 27 2019 12:27:52 GMT+0100 (CET);1574857672000
1380556830730185;17;35.7;Wed Nov 27 2019 13:29:46 GMT+0100 (CET);Wed Nov 27 2019 12:29:46 GMT+0100 (CET);1574857786000
1380556830730185;17;35.5;Wed Nov 27 2019 13:31:40 GMT+0100 (CET);Wed Nov 27 2019 12:31:40 GMT+0100 (CET);1574857900000
1380556830730185;17;28.4;Wed Nov 27 2019 13:33:33 GMT+0100 (CET);Wed Nov 27 2019 12:33:33 GMT+0100 (CET);1574858013000
1380556830730185;17;28.2;Wed Nov 27 2019 13:35:30 GMT+0100 (CET);Wed Nov 27 2019 12:35:30 GMT+0100 (CET);1574858130000
1380556830730185;17;28.2;Wed Nov 27 2019 13:37:49 GMT+0100 (CET);Wed Nov 27 2019 12:37:49 GMT+0100 (CET);1574858269000
1380556830730185;17;28.2;Wed Nov 27 2019 13:39:45 GMT+0100 (CET);Wed Nov 27 2019 12:39:45 GMT+0100 (CET);1574858385000
1380556830730185;-273.2;27;Wed Nov 27 2019 13:47:18 GMT+0100 (CET);Wed Nov 27 2019 12:47:18 GMT+0100 (CET);1574858838000
1380556830730185;-273.2;27;Wed Nov 27 2019 13:49:11 GMT+0100 (CET);Wed Nov 27 2019 12:49:11 GMT+0100 (CET);1574858951000
1380556830730185;-273.2;24.8;Wed Nov 27 2019 13:55:08 GMT+0100 (CET);Wed Nov 27 2019 12:55:08 GMT+0100 (CET);1574859308000
1380556830730185;8.9;26.3;Wed Nov 27 2019 13:57:04 GMT+0100 (CET);Wed Nov 27 2019 12:57:04 GMT+0100 (CET);1574859424000
1380556830730185;8.9;24.3;Wed Nov 27 2019 13:59:11 GMT+0100 (CET);Wed Nov 27 2019 12:59:11 GMT+0100 (CET);1574859551000
1380556830730185;8.9;21.9;Wed Nov 27 2019 14:01:04 GMT+0100 (CET);Wed Nov 27 2019 13:01:04 GMT+0100 (CET);1574859664000
1380556830730185;9.9;25.3;Wed Nov 27 2019 14:03:00 GMT+0100 (CET);Wed Nov 27 2019 13:03:00 GMT+0100 (CET);1574859780000
1380556830730185;9.9;24.9;Wed Nov 27 2019 14:04:54 GMT+0100 (CET);Wed Nov 27 2019 13:04:54 GMT+0100 (CET);1574859894000
1380556830730185;9.9;25.9;Wed Nov 27 2019 14:06:47 GMT+0100 (CET);Wed Nov 27 2019 13:06:47 GMT+0100 (CET);1574860007000
1380556830730185;9.9;24.3;Wed Nov 27 2019 14:08:53 GMT+0100 (CET);Wed Nov 27 2019 13:08:53 GMT+0100 (CET);1574860133000
1380556830730185;8.9;26.9;Wed Nov 27 2019 14:11:00 GMT+0100 (CET);Wed Nov 27 2019 13:11:00 GMT+0100 (CET);1574860260000
1380556830730185;8.9;29;Wed Nov 27 2019 14:12:53 GMT+0100 (CET);Wed Nov 27 2019 13:12:53 GMT+0100 (CET);1574860373000
1380556830730185;8.9;29.4;Wed Nov 27 2019 14:14:48 GMT+0100 (CET);Wed Nov 27 2019 13:14:48 GMT+0100 (CET);1574860488000
1380556830730185;8.9;29.7;Wed Nov 27 2019 14:16:41 GMT+0100 (CET);Wed Nov 27 2019 13:16:41 GMT+0100 (CET);1574860601000
1380556830730185;8.9;30.4;Wed Nov 27 2019 14:18:34 GMT+0100 (CET);Wed Nov 27 2019 13:18:34 GMT+0100 (CET);1574860714000
1380556830730185;8.9;30.4;Wed Nov 27 2019 14:20:28 GMT+0100 (CET);Wed Nov 27 2019 13:20:28 GMT+0100 (CET);1574860828000
1380556830730185;8.9;31;Wed Nov 27 2019 14:22:37 GMT+0100 (CET);Wed Nov 27 2019 13:22:37 GMT+0100 (CET);1574860957000
1380556830730185;8.9;31.1;Wed Nov 27 2019 14:24:33 GMT+0100 (CET);Wed Nov 27 2019 13:24:33 GMT+0100 (CET);1574861073000
1380556830730185;8.9;30.8;Wed Nov 27 2019 14:26:31 GMT+0100 (CET);Wed Nov 27 2019 13:26:31 GMT+0100 (CET);1574861191000
1380556830730185;8.9;31.5;Wed Nov 27 2019 14:28:42 GMT+0100 (CET);Wed Nov 27 2019 13:28:42 GMT+0100 (CET);1574861322000
1380556830730185;8.9;31.4;Wed Nov 27 2019 14:30:35 GMT+0100 (CET);Wed Nov 27 2019 13:30:35 GMT+0100 (CET);1574861435000
1380556830730185;8.9;31.8;Wed Nov 27 2019 14:32:29 GMT+0100 (CET);Wed Nov 27 2019 13:32:29 GMT+0100 (CET);1574861549000
1380556830730185;8.9;31.2;Wed Nov 27 2019 14:34:25 GMT+0100 (CET);Wed Nov 27 2019 13:34:25 GMT+0100 (CET);1574861665000
1380556830730185;8.9;31.8;Wed Nov 27 2019 14:36:20 GMT+0100 (CET);Wed Nov 27 2019 13:36:20 GMT+0100 (CET);1574861780000
1380556830730185;8.9;32.1;Wed Nov 27 2019 14:38:17 GMT+0100 (CET);Wed Nov 27 2019 13:38:17 GMT+0100 (CET);1574861897000
1380556830730185;8.9;31.9;Wed Nov 27 2019 14:40:17 GMT+0100 (CET);Wed Nov 27 2019 13:40:17 GMT+0100 (CET);1574862017000
1380556830730185;8.9;32.5;Wed Nov 27 2019 14:42:16 GMT+0100 (CET);Wed Nov 27 2019 13:42:16 GMT+0100 (CET);1574862136000
1380556830730185;8.9;32.3;Wed Nov 27 2019 14:44:15 GMT+0100 (CET);Wed Nov 27 2019 13:44:15 GMT+0100 (CET);1574862255000
1380556830730185;8.9;32.3;Wed Nov 27 2019 14:46:08 GMT+0100 (CET);Wed Nov 27 2019 13:46:08 GMT+0100 (CET);1574862368000
1380556830730185;8.9;32.3;Wed Nov 27 2019 14:48:01 GMT+0100 (CET);Wed Nov 27 2019 13:48:01 GMT+0100 (CET);1574862481000
1380556830730185;8.9;32.1;Wed Nov 27 2019 14:50:01 GMT+0100 (CET);Wed Nov 27 2019 13:50:01 GMT+0100 (CET);1574862601000
1380556830730185;8.9;32.1;Wed Nov 27 2019 14:52:04 GMT+0100 (CET);Wed Nov 27 2019 13:52:04 GMT+0100 (CET);1574862724000
1380556830730185;8.9;32.3;Wed Nov 27 2019 14:53:59 GMT+0100 (CET);Wed Nov 27 2019 13:53:59 GMT+0100 (CET);1574862839000
1380556830730185;8.9;32.3;Wed Nov 27 2019 14:55:52 GMT+0100 (CET);Wed Nov 27 2019 13:55:52 GMT+0100 (CET);1574862952000
1380556830730185;8.9;31.8;Wed Nov 27 2019 14:57:44 GMT+0100 (CET);Wed Nov 27 2019 13:57:44 GMT+0100 (CET);1574863064000
1380556830730185;8.9;31.3;Wed Nov 27 2019 14:59:38 GMT+0100 (CET);Wed Nov 27 2019 13:59:38 GMT+0100 (CET);1574863178000
1380556830730185;8.9;32.1;Wed Nov 27 2019 15:01:36 GMT+0100 (CET);Wed Nov 27 2019 14:01:36 GMT+0100 (CET);1574863296000
1380556830730185;8.9;32.4;Wed Nov 27 2019 15:03:48 GMT+0100 (CET);Wed Nov 27 2019 14:03:48 GMT+0100 (CET);1574863428000
1380556830730185;8.9;32.2;Wed Nov 27 2019 15:05:48 GMT+0100 (CET);Wed Nov 27 2019 14:05:48 GMT+0100 (CET);1574863548000
1380556830730185;8.9;31.6;Wed Nov 27 2019 15:07:41 GMT+0100 (CET);Wed Nov 27 2019 14:07:41 GMT+0100 (CET);1574863661000
1380556830730185;8.9;32;Wed Nov 27 2019 15:09:44 GMT+0100 (CET);Wed Nov 27 2019 14:09:44 GMT+0100 (CET);1574863784000
1380556830730185;8.9;32.7;Wed Nov 27 2019 15:11:36 GMT+0100 (CET);Wed Nov 27 2019 14:11:36 GMT+0100 (CET);1574863896000
1380556830730185;8.9;32.2;Wed Nov 27 2019 15:13:29 GMT+0100 (CET);Wed Nov 27 2019 14:13:29 GMT+0100 (CET);1574864009000
1380556830730185;8.9;32.1;Wed Nov 27 2019 15:15:26 GMT+0100 (CET);Wed Nov 27 2019 14:15:26 GMT+0100 (CET);1574864126000
1380556830730185;8.9;32.1;Wed Nov 27 2019 15:17:22 GMT+0100 (CET);Wed Nov 27 2019 14:17:22 GMT+0100 (CET);1574864242000
1380556830730185;8.9;31.9;Wed Nov 27 2019 15:19:18 GMT+0100 (CET);Wed Nov 27 2019 14:19:18 GMT+0100 (CET);1574864358000
1380556830730185;8.9;31.9;Wed Nov 27 2019 15:21:27 GMT+0100 (CET);Wed Nov 27 2019 14:21:27 GMT+0100 (CET);1574864487000
1380556830730185;8.9;32.5;Wed Nov 27 2019 15:23:20 GMT+0100 (CET);Wed Nov 27 2019 14:23:20 GMT+0100 (CET);1574864600000
1380556830730185;8.9;32.1;Wed Nov 27 2019 15:25:18 GMT+0100 (CET);Wed Nov 27 2019 14:25:18 GMT+0100 (CET);1574864718000
1380556830730185;7.9;31.7;Wed Nov 27 2019 15:27:18 GMT+0100 (CET);Wed Nov 27 2019 14:27:18 GMT+0100 (CET);1574864838000
1380556830730185;7.9;31.9;Wed Nov 27 2019 15:29:13 GMT+0100 (CET);Wed Nov 27 2019 14:29:13 GMT+0100 (CET);1574864953000
1380556830730185;8.4;31.5;Wed Nov 27 2019 15:31:06 GMT+0100 (CET);Wed Nov 27 2019 14:31:06 GMT+0100 (CET);1574865066000
1380556830730185;8.4;31.7;Wed Nov 27 2019 15:32:59 GMT+0100 (CET);Wed Nov 27 2019 14:32:59 GMT+0100 (CET);1574865179000
1380556830730185;8.4;31.7;Wed Nov 27 2019 15:34:57 GMT+0100 (CET);Wed Nov 27 2019 14:34:57 GMT+0100 (CET);1574865297000
1380556830730185;8.9;31.5;Wed Nov 27 2019 15:37:05 GMT+0100 (CET);Wed Nov 27 2019 14:37:05 GMT+0100 (CET);1574865425000
1380556830730185;8.9;31.9;Wed Nov 27 2019 15:38:48 GMT+0100 (CET);Wed Nov 27 2019 14:38:48 GMT+0100 (CET);1574865528000
1380556830730185;8.4;31.6;Wed Nov 27 2019 15:40:42 GMT+0100 (CET);Wed Nov 27 2019 14:40:42 GMT+0100 (CET);1574865642000
1380556830730185;8.4;31.3;Wed Nov 27 2019 15:42:35 GMT+0100 (CET);Wed Nov 27 2019 14:42:35 GMT+0100 (CET);1574865755000
1380556830730185;8.4;31;Wed Nov 27 2019 15:44:31 GMT+0100 (CET);Wed Nov 27 2019 14:44:31 GMT+0100 (CET);1574865871000
1380556830730185;8.4;31.1;Wed Nov 27 2019 15:46:31 GMT+0100 (CET);Wed Nov 27 2019 14:46:31 GMT+0100 (CET);1574865991000
1380556830730185;8.4;31;Wed Nov 27 2019 15:48:26 GMT+0100 (CET);Wed Nov 27 2019 14:48:26 GMT+0100 (CET);1574866106000
1380556830730185;8.4;30.7;Wed Nov 27 2019 15:50:22 GMT+0100 (CET);Wed Nov 27 2019 14:50:22 GMT+0100 (CET);1574866222000
1380556830730185;8.4;31.6;Wed Nov 27 2019 15:52:38 GMT+0100 (CET);Wed Nov 27 2019 14:52:38 GMT+0100 (CET);1574866358000
1380556830730185;8.4;30.9;Wed Nov 27 2019 15:54:31 GMT+0100 (CET);Wed Nov 27 2019 14:54:31 GMT+0100 (CET);1574866471000
1380556830730185;8.4;31;Wed Nov 27 2019 15:56:31 GMT+0100 (CET);Wed Nov 27 2019 14:56:31 GMT+0100 (CET);1574866591000
1380556830730185;8.4;31;Wed Nov 27 2019 15:58:36 GMT+0100 (CET);Wed Nov 27 2019 14:58:36 GMT+0100 (CET);1574866716000
1380556830730185;8.4;31;Wed Nov 27 2019 16:00:36 GMT+0100 (CET);Wed Nov 27 2019 15:00:36 GMT+0100 (CET);1574866836000
1380556830730185;8.4;30.2;Wed Nov 27 2019 16:02:28 GMT+0100 (CET);Wed Nov 27 2019 15:02:28 GMT+0100 (CET);1574866948000
1380556830730185;8.4;30.2;Wed Nov 27 2019 16:04:23 GMT+0100 (CET);Wed Nov 27 2019 15:04:23 GMT+0100 (CET);1574867063000
1380556830730185;8.4;29.1;Wed Nov 27 2019 16:06:15 GMT+0100 (CET);Wed Nov 27 2019 15:06:15 GMT+0100 (CET);1574867175000
1380556830730185;8.4;30.6;Wed Nov 27 2019 16:08:27 GMT+0100 (CET);Wed Nov 27 2019 15:08:27 GMT+0100 (CET);1574867307000
1380556830730185;8.4;29.4;Wed Nov 27 2019 16:10:29 GMT+0100 (CET);Wed Nov 27 2019 15:10:29 GMT+0100 (CET);1574867429000
1380556830730185;8.4;30.3;Wed Nov 27 2019 16:12:41 GMT+0100 (CET);Wed Nov 27 2019 15:12:41 GMT+0100 (CET);1574867561000
1380556830730185;6.9;29.9;Wed Nov 27 2019 16:14:35 GMT+0100 (CET);Wed Nov 27 2019 15:14:35 GMT+0100 (CET);1574867675000
1380556830730185;6.9;33.2;Wed Nov 27 2019 16:16:28 GMT+0100 (CET);Wed Nov 27 2019 15:16:28 GMT+0100 (CET);1574867788000
1380556830730185;8.4;32.7;Wed Nov 27 2019 16:18:24 GMT+0100 (CET);Wed Nov 27 2019 15:18:24 GMT+0100 (CET);1574867904000
1380556830730185;8.4;32.1;Wed Nov 27 2019 16:20:25 GMT+0100 (CET);Wed Nov 27 2019 15:20:25 GMT+0100 (CET);1574868025000
1380556830730185;8.4;31;Wed Nov 27 2019 16:22:24 GMT+0100 (CET);Wed Nov 27 2019 15:22:24 GMT+0100 (CET);1574868144000
1380556830730185;8.4;31;Wed Nov 27 2019 16:24:17 GMT+0100 (CET);Wed Nov 27 2019 15:24:17 GMT+0100 (CET);1574868257000
1380556830730185;8.4;31;Wed Nov 27 2019 16:26:12 GMT+0100 (CET);Wed Nov 27 2019 15:26:12 GMT+0100 (CET);1574868372000
1380556830730185;8.4;31;Wed Nov 27 2019 16:28:05 GMT+0100 (CET);Wed Nov 27 2019 15:28:05 GMT+0100 (CET);1574868485000
1380556830730185;6.4;29.1;Thu Nov 28 2019 08:18:32 GMT+0100 (CET);Thu Nov 28 2019 07:18:32 GMT+0100 (CET);1574925512000
1380556830730185;8.4;31.4;Thu Nov 28 2019 08:20:44 GMT+0100 (CET);Thu Nov 28 2019 07:20:44 GMT+0100 (CET);1574925644000
1380556830730185;8.4;30.4;Thu Nov 28 2019 08:22:44 GMT+0100 (CET);Thu Nov 28 2019 07:22:44 GMT+0100 (CET);1574925764000
1380556830730185;8.4;31.6;Thu Nov 28 2019 08:24:55 GMT+0100 (CET);Thu Nov 28 2019 07:24:55 GMT+0100 (CET);1574925895000
1380556830730185;8.4;32;Thu Nov 28 2019 08:27:30 GMT+0100 (CET);Thu Nov 28 2019 07:27:30 GMT+0100 (CET);1574926050000
1380556830730185;8.9;32;Thu Nov 28 2019 08:29:23 GMT+0100 (CET);Thu Nov 28 2019 07:29:23 GMT+0100 (CET);1574926163000
1380556830730185;8.9;31.5;Thu Nov 28 2019 08:31:35 GMT+0100 (CET);Thu Nov 28 2019 07:31:35 GMT+0100 (CET);1574926295000
1380556830730185;8.9;31.8;Thu Nov 28 2019 08:33:28 GMT+0100 (CET);Thu Nov 28 2019 07:33:28 GMT+0100 (CET);1574926408000
1380556830730185;8.9;32.1;Thu Nov 28 2019 08:35:39 GMT+0100 (CET);Thu Nov 28 2019 07:35:39 GMT+0100 (CET);1574926539000
1380556830730185;8.9;31.5;Thu Nov 28 2019 08:37:36 GMT+0100 (CET);Thu Nov 28 2019 07:37:36 GMT+0100 (CET);1574926656000
1380556830730185;8.9;32;Thu Nov 28 2019 08:39:59 GMT+0100 (CET);Thu Nov 28 2019 07:39:59 GMT+0100 (CET);1574926799000
1380556830730185;8.9;31.8;Thu Nov 28 2019 08:42:01 GMT+0100 (CET);Thu Nov 28 2019 07:42:01 GMT+0100 (CET);1574926921000
1380556830730185;8.9;31.8;Thu Nov 28 2019 08:44:04 GMT+0100 (CET);Thu Nov 28 2019 07:44:04 GMT+0100 (CET);1574927044000
1380556830730185;8.9;31.2;Thu Nov 28 2019 08:45:57 GMT+0100 (CET);Thu Nov 28 2019 07:45:57 GMT+0100 (CET);1574927157000
1380556830730185;8.9;30.7;Thu Nov 28 2019 08:48:01 GMT+0100 (CET);Thu Nov 28 2019 07:48:01 GMT+0100 (CET);1574927281000
1380556830730185;9.9;31.6;Thu Nov 28 2019 08:50:37 GMT+0100 (CET);Thu Nov 28 2019 07:50:37 GMT+0100 (CET);1574927437000
