module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252525715;9.9;26.7;Sun Nov 24 2019 16:18:11 GMT+0100 (CET);Sun Nov 24 2019 15:18:11 GMT+0100 (CET);1574608691000
1438719252525715;9.9;29.2;Sun Nov 24 2019 16:20:04 GMT+0100 (CET);Sun Nov 24 2019 15:20:04 GMT+0100 (CET);1574608804000
1438719252525715;9.9;28.4;Sun Nov 24 2019 16:21:57 GMT+0100 (CET);Sun Nov 24 2019 15:21:57 GMT+0100 (CET);1574608917000
1438719252525715;9.9;23.4;Sun Nov 24 2019 16:23:49 GMT+0100 (CET);Sun Nov 24 2019 15:23:49 GMT+0100 (CET);1574609029000
1438719252525715;9.9;23.4;Sun Nov 24 2019 16:25:42 GMT+0100 (CET);Sun Nov 24 2019 15:25:42 GMT+0100 (CET);1574609142000
1438719252525715;9.9;23.4;Sun Nov 24 2019 16:27:34 GMT+0100 (CET);Sun Nov 24 2019 15:27:34 GMT+0100 (CET);1574609254000
1438719252525715;-273.2;29.4;Mon Nov 25 2019 07:52:43 GMT+0100 (CET);Mon Nov 25 2019 06:52:43 GMT+0100 (CET);1574664763000
1438719252525715;-273.2;29.4;Mon Nov 25 2019 07:54:36 GMT+0100 (CET);Mon Nov 25 2019 06:54:36 GMT+0100 (CET);1574664876000
1438719252525715;-273.2;33.5;Mon Nov 25 2019 07:56:29 GMT+0100 (CET);Mon Nov 25 2019 06:56:29 GMT+0100 (CET);1574664989000
1438719252525715;-273.2;34.6;Mon Nov 25 2019 07:58:21 GMT+0100 (CET);Mon Nov 25 2019 06:58:21 GMT+0100 (CET);1574665101000
1438719252525715;-273.2;28.7;Mon Nov 25 2019 08:00:14 GMT+0100 (CET);Mon Nov 25 2019 07:00:14 GMT+0100 (CET);1574665214000
1438719252525715;-273.2;28.8;Mon Nov 25 2019 08:02:07 GMT+0100 (CET);Mon Nov 25 2019 07:02:07 GMT+0100 (CET);1574665327000
1438719252525715;3.9;29.2;Mon Nov 25 2019 08:04:01 GMT+0100 (CET);Mon Nov 25 2019 07:04:01 GMT+0100 (CET);1574665441000
1438719252525715;3.9;29.9;Mon Nov 25 2019 08:05:59 GMT+0100 (CET);Mon Nov 25 2019 07:05:59 GMT+0100 (CET);1574665559000
1438719252525715;3.9;29.9;Mon Nov 25 2019 08:07:52 GMT+0100 (CET);Mon Nov 25 2019 07:07:52 GMT+0100 (CET);1574665672000
1438719252525715;3.9;30.2;Mon Nov 25 2019 08:09:45 GMT+0100 (CET);Mon Nov 25 2019 07:09:45 GMT+0100 (CET);1574665785000
1438719252525715;3.9;30.8;Mon Nov 25 2019 08:11:37 GMT+0100 (CET);Mon Nov 25 2019 07:11:37 GMT+0100 (CET);1574665897000
1438719252525715;5.4;30.3;Mon Nov 25 2019 08:13:30 GMT+0100 (CET);Mon Nov 25 2019 07:13:30 GMT+0100 (CET);1574666010000
1438719252525715;5.4;30.3;Mon Nov 25 2019 08:15:23 GMT+0100 (CET);Mon Nov 25 2019 07:15:23 GMT+0100 (CET);1574666123000
1438719252525715;5.4;31.3;Mon Nov 25 2019 08:17:17 GMT+0100 (CET);Mon Nov 25 2019 07:17:17 GMT+0100 (CET);1574666237000
1438719252525715;5.4;31.4;Mon Nov 25 2019 08:19:10 GMT+0100 (CET);Mon Nov 25 2019 07:19:10 GMT+0100 (CET);1574666350000
1438719252525715;5.4;31.4;Mon Nov 25 2019 08:21:06 GMT+0100 (CET);Mon Nov 25 2019 07:21:06 GMT+0100 (CET);1574666466000
1438719252525715;5.9;31.6;Mon Nov 25 2019 08:23:11 GMT+0100 (CET);Mon Nov 25 2019 07:23:11 GMT+0100 (CET);1574666591000
1438719252525715;5.9;31.8;Mon Nov 25 2019 08:25:04 GMT+0100 (CET);Mon Nov 25 2019 07:25:04 GMT+0100 (CET);1574666704000
1438719252525715;5.9;32;Mon Nov 25 2019 08:26:58 GMT+0100 (CET);Mon Nov 25 2019 07:26:58 GMT+0100 (CET);1574666818000
1438719252525715;5.9;31.6;Mon Nov 25 2019 08:28:54 GMT+0100 (CET);Mon Nov 25 2019 07:28:54 GMT+0100 (CET);1574666934000
1438719252525715;5.9;32;Mon Nov 25 2019 08:30:47 GMT+0100 (CET);Mon Nov 25 2019 07:30:47 GMT+0100 (CET);1574667047000
1438719252525715;5.9;32;Mon Nov 25 2019 08:32:40 GMT+0100 (CET);Mon Nov 25 2019 07:32:40 GMT+0100 (CET);1574667160000
1438719252525715;5.9;32;Mon Nov 25 2019 08:34:33 GMT+0100 (CET);Mon Nov 25 2019 07:34:33 GMT+0100 (CET);1574667273000
1438719252525715;5.9;32.2;Mon Nov 25 2019 08:36:33 GMT+0100 (CET);Mon Nov 25 2019 07:36:33 GMT+0100 (CET);1574667393000
1438719252525715;5.9;32.4;Mon Nov 25 2019 08:38:28 GMT+0100 (CET);Mon Nov 25 2019 07:38:28 GMT+0100 (CET);1574667508000
1438719252525715;5.9;32.4;Mon Nov 25 2019 08:40:20 GMT+0100 (CET);Mon Nov 25 2019 07:40:20 GMT+0100 (CET);1574667620000
1438719252525715;5.9;32.6;Mon Nov 25 2019 08:42:13 GMT+0100 (CET);Mon Nov 25 2019 07:42:13 GMT+0100 (CET);1574667733000
1438719252525715;5.9;32.1;Mon Nov 25 2019 08:44:19 GMT+0100 (CET);Mon Nov 25 2019 07:44:19 GMT+0100 (CET);1574667859000
1438719252525715;5.9;32.2;Mon Nov 25 2019 08:46:12 GMT+0100 (CET);Mon Nov 25 2019 07:46:12 GMT+0100 (CET);1574667972000
1438719252525715;5.9;32.1;Mon Nov 25 2019 08:48:06 GMT+0100 (CET);Mon Nov 25 2019 07:48:06 GMT+0100 (CET);1574668086000
1438719252525715;5.9;32;Mon Nov 25 2019 08:50:04 GMT+0100 (CET);Mon Nov 25 2019 07:50:04 GMT+0100 (CET);1574668204000
1438719252525715;5.9;32.3;Mon Nov 25 2019 08:52:08 GMT+0100 (CET);Mon Nov 25 2019 07:52:08 GMT+0100 (CET);1574668328000
1438719252525715;5.9;32.7;Mon Nov 25 2019 08:54:05 GMT+0100 (CET);Mon Nov 25 2019 07:54:05 GMT+0100 (CET);1574668445000
1438719252525715;7.4;33;Mon Nov 25 2019 08:56:00 GMT+0100 (CET);Mon Nov 25 2019 07:56:00 GMT+0100 (CET);1574668560000
1438719252525715;7.4;32.8;Mon Nov 25 2019 08:57:53 GMT+0100 (CET);Mon Nov 25 2019 07:57:53 GMT+0100 (CET);1574668673000
1438719252525715;7.4;32.7;Mon Nov 25 2019 08:59:46 GMT+0100 (CET);Mon Nov 25 2019 07:59:46 GMT+0100 (CET);1574668786000
1438719252525715;7.4;32.6;Mon Nov 25 2019 09:01:40 GMT+0100 (CET);Mon Nov 25 2019 08:01:40 GMT+0100 (CET);1574668900000
1438719252525715;7.4;32.4;Mon Nov 25 2019 09:03:32 GMT+0100 (CET);Mon Nov 25 2019 08:03:32 GMT+0100 (CET);1574669012000
1438719252525715;7.4;32.7;Mon Nov 25 2019 09:05:38 GMT+0100 (CET);Mon Nov 25 2019 08:05:38 GMT+0100 (CET);1574669138000
1438719252525715;7.4;32.6;Mon Nov 25 2019 09:07:36 GMT+0100 (CET);Mon Nov 25 2019 08:07:36 GMT+0100 (CET);1574669256000
1438719252525715;7.4;32.6;Mon Nov 25 2019 09:09:29 GMT+0100 (CET);Mon Nov 25 2019 08:09:29 GMT+0100 (CET);1574669369000
1438719252525715;7.4;33.1;Mon Nov 25 2019 09:11:22 GMT+0100 (CET);Mon Nov 25 2019 08:11:22 GMT+0100 (CET);1574669482000
1438719252525715;7.4;33;Mon Nov 25 2019 09:13:15 GMT+0100 (CET);Mon Nov 25 2019 08:13:15 GMT+0100 (CET);1574669595000
1438719252525715;7.9;33.2;Mon Nov 25 2019 09:15:10 GMT+0100 (CET);Mon Nov 25 2019 08:15:10 GMT+0100 (CET);1574669710000
1438719252525715;7.9;33.1;Mon Nov 25 2019 09:17:02 GMT+0100 (CET);Mon Nov 25 2019 08:17:02 GMT+0100 (CET);1574669822000
1438719252525715;7.9;33.2;Mon Nov 25 2019 09:18:56 GMT+0100 (CET);Mon Nov 25 2019 08:18:56 GMT+0100 (CET);1574669936000
1438719252525715;7.9;33.2;Mon Nov 25 2019 09:20:50 GMT+0100 (CET);Mon Nov 25 2019 08:20:50 GMT+0100 (CET);1574670050000
1438719252525715;7.9;33.5;Mon Nov 25 2019 09:23:06 GMT+0100 (CET);Mon Nov 25 2019 08:23:06 GMT+0100 (CET);1574670186000
1438719252525715;7.9;33.3;Mon Nov 25 2019 09:25:01 GMT+0100 (CET);Mon Nov 25 2019 08:25:01 GMT+0100 (CET);1574670301000
1438719252525715;7.9;33.2;Mon Nov 25 2019 09:26:53 GMT+0100 (CET);Mon Nov 25 2019 08:26:53 GMT+0100 (CET);1574670413000
1438719252525715;7.9;33.5;Mon Nov 25 2019 09:28:47 GMT+0100 (CET);Mon Nov 25 2019 08:28:47 GMT+0100 (CET);1574670527000
1438719252525715;7.9;33.2;Mon Nov 25 2019 09:34:24 GMT+0100 (CET);Mon Nov 25 2019 08:34:24 GMT+0100 (CET);1574670864000
1438719252525715;7.9;33.5;Mon Nov 25 2019 09:36:55 GMT+0100 (CET);Mon Nov 25 2019 08:36:55 GMT+0100 (CET);1574671015000
1438719252525715;9.4;33.7;Mon Nov 25 2019 09:38:56 GMT+0100 (CET);Mon Nov 25 2019 08:38:56 GMT+0100 (CET);1574671136000
1438719252525715;9.4;33.6;Mon Nov 25 2019 09:40:56 GMT+0100 (CET);Mon Nov 25 2019 08:40:56 GMT+0100 (CET);1574671256000
1438719252525715;9.4;33.7;Mon Nov 25 2019 09:42:48 GMT+0100 (CET);Mon Nov 25 2019 08:42:48 GMT+0100 (CET);1574671368000
1438719252525715;9.4;33.7;Mon Nov 25 2019 09:44:41 GMT+0100 (CET);Mon Nov 25 2019 08:44:41 GMT+0100 (CET);1574671481000
1438719252525715;9.4;33.6;Mon Nov 25 2019 09:46:35 GMT+0100 (CET);Mon Nov 25 2019 08:46:35 GMT+0100 (CET);1574671595000
1438719252525715;9.4;33.7;Mon Nov 25 2019 09:48:28 GMT+0100 (CET);Mon Nov 25 2019 08:48:28 GMT+0100 (CET);1574671708000
1438719252525715;9.4;33.9;Mon Nov 25 2019 09:50:22 GMT+0100 (CET);Mon Nov 25 2019 08:50:22 GMT+0100 (CET);1574671822000
1438719252525715;9.4;33.7;Mon Nov 25 2019 09:52:14 GMT+0100 (CET);Mon Nov 25 2019 08:52:14 GMT+0100 (CET);1574671934000
1438719252525715;9.4;33.9;Mon Nov 25 2019 09:54:08 GMT+0100 (CET);Mon Nov 25 2019 08:54:08 GMT+0100 (CET);1574672048000
1438719252525715;9.4;33.9;Mon Nov 25 2019 09:56:01 GMT+0100 (CET);Mon Nov 25 2019 08:56:01 GMT+0100 (CET);1574672161000
1438719252525715;9.4;33.8;Mon Nov 25 2019 09:57:55 GMT+0100 (CET);Mon Nov 25 2019 08:57:55 GMT+0100 (CET);1574672275000
1438719252525715;9.4;33.7;Mon Nov 25 2019 09:59:52 GMT+0100 (CET);Mon Nov 25 2019 08:59:52 GMT+0100 (CET);1574672392000
1438719252525715;9.4;33.7;Mon Nov 25 2019 10:01:46 GMT+0100 (CET);Mon Nov 25 2019 09:01:46 GMT+0100 (CET);1574672506000
1438719252525715;9.4;33.6;Mon Nov 25 2019 10:03:48 GMT+0100 (CET);Mon Nov 25 2019 09:03:48 GMT+0100 (CET);1574672628000
1438719252525715;9.4;33.7;Mon Nov 25 2019 10:05:41 GMT+0100 (CET);Mon Nov 25 2019 09:05:41 GMT+0100 (CET);1574672741000
1438719252525715;9.4;33.7;Mon Nov 25 2019 10:07:35 GMT+0100 (CET);Mon Nov 25 2019 09:07:35 GMT+0100 (CET);1574672855000
1438719252525715;9.4;33.9;Mon Nov 25 2019 10:09:30 GMT+0100 (CET);Mon Nov 25 2019 09:09:30 GMT+0100 (CET);1574672970000
1438719252525715;9.4;34.1;Mon Nov 25 2019 10:11:30 GMT+0100 (CET);Mon Nov 25 2019 09:11:30 GMT+0100 (CET);1574673090000
1438719252525715;9.4;34.3;Mon Nov 25 2019 10:13:24 GMT+0100 (CET);Mon Nov 25 2019 09:13:24 GMT+0100 (CET);1574673204000
1438719252525715;9.4;34.3;Mon Nov 25 2019 10:15:16 GMT+0100 (CET);Mon Nov 25 2019 09:15:16 GMT+0100 (CET);1574673316000
1438719252525715;9.4;34.3;Mon Nov 25 2019 10:17:09 GMT+0100 (CET);Mon Nov 25 2019 09:17:09 GMT+0100 (CET);1574673429000
1438719252525715;9.4;34.4;Mon Nov 25 2019 10:19:23 GMT+0100 (CET);Mon Nov 25 2019 09:19:23 GMT+0100 (CET);1574673563000
1438719252525715;9.4;34.4;Mon Nov 25 2019 10:21:15 GMT+0100 (CET);Mon Nov 25 2019 09:21:15 GMT+0100 (CET);1574673675000
1438719252525715;9.4;34.4;Mon Nov 25 2019 10:23:10 GMT+0100 (CET);Mon Nov 25 2019 09:23:10 GMT+0100 (CET);1574673790000
1438719252525715;9.4;34.5;Mon Nov 25 2019 10:25:03 GMT+0100 (CET);Mon Nov 25 2019 09:25:03 GMT+0100 (CET);1574673903000
1438719252525715;9.9;34.5;Mon Nov 25 2019 10:26:58 GMT+0100 (CET);Mon Nov 25 2019 09:26:58 GMT+0100 (CET);1574674018000
1438719252525715;9.9;34.4;Mon Nov 25 2019 10:28:51 GMT+0100 (CET);Mon Nov 25 2019 09:28:51 GMT+0100 (CET);1574674131000
1438719252525715;9.9;34.4;Mon Nov 25 2019 10:30:44 GMT+0100 (CET);Mon Nov 25 2019 09:30:44 GMT+0100 (CET);1574674244000
1438719252525715;9.9;34.4;Mon Nov 25 2019 10:32:37 GMT+0100 (CET);Mon Nov 25 2019 09:32:37 GMT+0100 (CET);1574674357000
1438719252525715;9.9;34.6;Mon Nov 25 2019 10:34:39 GMT+0100 (CET);Mon Nov 25 2019 09:34:39 GMT+0100 (CET);1574674479000
1438719252525715;9.9;34.4;Mon Nov 25 2019 10:36:34 GMT+0100 (CET);Mon Nov 25 2019 09:36:34 GMT+0100 (CET);1574674594000
1438719252525715;9.9;34.6;Mon Nov 25 2019 10:38:29 GMT+0100 (CET);Mon Nov 25 2019 09:38:29 GMT+0100 (CET);1574674709000
1438719252525715;9.9;34.5;Mon Nov 25 2019 10:40:22 GMT+0100 (CET);Mon Nov 25 2019 09:40:22 GMT+0100 (CET);1574674822000
1438719252525715;9.9;34.5;Mon Nov 25 2019 10:42:18 GMT+0100 (CET);Mon Nov 25 2019 09:42:18 GMT+0100 (CET);1574674938000
1438719252525715;9.9;34.5;Mon Nov 25 2019 10:44:20 GMT+0100 (CET);Mon Nov 25 2019 09:44:20 GMT+0100 (CET);1574675060000
1438719252525715;9.9;34.6;Mon Nov 25 2019 10:46:14 GMT+0100 (CET);Mon Nov 25 2019 09:46:14 GMT+0100 (CET);1574675174000
1438719252525715;9.9;34.5;Mon Nov 25 2019 10:48:07 GMT+0100 (CET);Mon Nov 25 2019 09:48:07 GMT+0100 (CET);1574675287000
1438719252525715;9.9;34.6;Mon Nov 25 2019 10:50:00 GMT+0100 (CET);Mon Nov 25 2019 09:50:00 GMT+0100 (CET);1574675400000
1438719252525715;9.9;34.7;Mon Nov 25 2019 10:51:55 GMT+0100 (CET);Mon Nov 25 2019 09:51:55 GMT+0100 (CET);1574675515000
1438719252525715;9.9;34.7;Mon Nov 25 2019 10:53:58 GMT+0100 (CET);Mon Nov 25 2019 09:53:58 GMT+0100 (CET);1574675638000
1438719252525715;9.9;34.9;Mon Nov 25 2019 10:55:51 GMT+0100 (CET);Mon Nov 25 2019 09:55:51 GMT+0100 (CET);1574675751000
1438719252525715;9.9;35.4;Mon Nov 25 2019 10:57:45 GMT+0100 (CET);Mon Nov 25 2019 09:57:45 GMT+0100 (CET);1574675865000
1438719252525715;11.4;35.4;Mon Nov 25 2019 10:59:39 GMT+0100 (CET);Mon Nov 25 2019 09:59:39 GMT+0100 (CET);1574675979000
1438719252525715;11.4;35.2;Mon Nov 25 2019 11:01:31 GMT+0100 (CET);Mon Nov 25 2019 10:01:31 GMT+0100 (CET);1574676091000
1438719252525715;11.4;35.4;Mon Nov 25 2019 11:03:24 GMT+0100 (CET);Mon Nov 25 2019 10:03:24 GMT+0100 (CET);1574676204000
1438719252525715;11.4;35.3;Mon Nov 25 2019 11:05:42 GMT+0100 (CET);Mon Nov 25 2019 10:05:42 GMT+0100 (CET);1574676342000
1438719252525715;11.4;34.7;Mon Nov 25 2019 11:07:36 GMT+0100 (CET);Mon Nov 25 2019 10:07:36 GMT+0100 (CET);1574676456000
1438719252525715;11.4;34.7;Mon Nov 25 2019 11:09:28 GMT+0100 (CET);Mon Nov 25 2019 10:09:28 GMT+0100 (CET);1574676568000
1438719252525715;11.4;34.7;Mon Nov 25 2019 11:11:21 GMT+0100 (CET);Mon Nov 25 2019 10:11:21 GMT+0100 (CET);1574676681000
1438719252525715;11.4;34.7;Mon Nov 25 2019 11:13:13 GMT+0100 (CET);Mon Nov 25 2019 10:13:13 GMT+0100 (CET);1574676793000
1438719252525715;11.9;34.7;Mon Nov 25 2019 11:15:06 GMT+0100 (CET);Mon Nov 25 2019 10:15:06 GMT+0100 (CET);1574676906000
1438719252525715;11.9;34.6;Mon Nov 25 2019 11:16:59 GMT+0100 (CET);Mon Nov 25 2019 10:16:59 GMT+0100 (CET);1574677019000
1438719252525715;11.4;34.5;Mon Nov 25 2019 11:18:53 GMT+0100 (CET);Mon Nov 25 2019 10:18:53 GMT+0100 (CET);1574677133000
1438719252525715;11.4;34.3;Mon Nov 25 2019 11:20:55 GMT+0100 (CET);Mon Nov 25 2019 10:20:55 GMT+0100 (CET);1574677255000
1438719252525715;11.4;34.5;Mon Nov 25 2019 11:22:53 GMT+0100 (CET);Mon Nov 25 2019 10:22:53 GMT+0100 (CET);1574677373000
1438719252525715;11.4;34.5;Mon Nov 25 2019 11:24:45 GMT+0100 (CET);Mon Nov 25 2019 10:24:45 GMT+0100 (CET);1574677485000
1438719252525715;11.4;34.4;Mon Nov 25 2019 11:26:39 GMT+0100 (CET);Mon Nov 25 2019 10:26:39 GMT+0100 (CET);1574677599000
1438719252525715;11.4;34.5;Mon Nov 25 2019 11:28:35 GMT+0100 (CET);Mon Nov 25 2019 10:28:35 GMT+0100 (CET);1574677715000
1438719252525715;11.4;34.3;Mon Nov 25 2019 11:30:28 GMT+0100 (CET);Mon Nov 25 2019 10:30:28 GMT+0100 (CET);1574677828000
1438719252525715;11.4;34.3;Mon Nov 25 2019 11:32:27 GMT+0100 (CET);Mon Nov 25 2019 10:32:27 GMT+0100 (CET);1574677947000
1438719252525715;11.4;34.3;Mon Nov 25 2019 11:34:19 GMT+0100 (CET);Mon Nov 25 2019 10:34:19 GMT+0100 (CET);1574678059000
1438719252525715;11.4;34.3;Mon Nov 25 2019 11:36:32 GMT+0100 (CET);Mon Nov 25 2019 10:36:32 GMT+0100 (CET);1574678192000
1438719252525715;11.4;34.4;Mon Nov 25 2019 11:38:26 GMT+0100 (CET);Mon Nov 25 2019 10:38:26 GMT+0100 (CET);1574678306000
1438719252525715;11.4;34.4;Mon Nov 25 2019 11:40:22 GMT+0100 (CET);Mon Nov 25 2019 10:40:22 GMT+0100 (CET);1574678422000
1438719252525715;11.4;34.3;Mon Nov 25 2019 11:42:21 GMT+0100 (CET);Mon Nov 25 2019 10:42:21 GMT+0100 (CET);1574678541000
1438719252525715;11.4;34.5;Mon Nov 25 2019 11:44:26 GMT+0100 (CET);Mon Nov 25 2019 10:44:26 GMT+0100 (CET);1574678666000
1438719252525715;11.4;35.2;Mon Nov 25 2019 11:46:21 GMT+0100 (CET);Mon Nov 25 2019 10:46:21 GMT+0100 (CET);1574678781000
1438719252525715;11.4;35.1;Mon Nov 25 2019 11:48:16 GMT+0100 (CET);Mon Nov 25 2019 10:48:16 GMT+0100 (CET);1574678896000
1438719252525715;11.4;34.7;Mon Nov 25 2019 11:50:24 GMT+0100 (CET);Mon Nov 25 2019 10:50:24 GMT+0100 (CET);1574679024000
1438719252525715;11.4;34.6;Mon Nov 25 2019 11:52:26 GMT+0100 (CET);Mon Nov 25 2019 10:52:26 GMT+0100 (CET);1574679146000
1438719252525715;11.4;34.5;Mon Nov 25 2019 11:54:19 GMT+0100 (CET);Mon Nov 25 2019 10:54:19 GMT+0100 (CET);1574679259000
1438719252525715;11.4;34.1;Mon Nov 25 2019 11:56:12 GMT+0100 (CET);Mon Nov 25 2019 10:56:12 GMT+0100 (CET);1574679372000
1438719252525715;11.4;34.3;Mon Nov 25 2019 11:58:06 GMT+0100 (CET);Mon Nov 25 2019 10:58:06 GMT+0100 (CET);1574679486000
1438719252525715;11.4;34.3;Mon Nov 25 2019 11:59:59 GMT+0100 (CET);Mon Nov 25 2019 10:59:59 GMT+0100 (CET);1574679599000
1438719252525715;11.4;34.2;Mon Nov 25 2019 12:01:52 GMT+0100 (CET);Mon Nov 25 2019 11:01:52 GMT+0100 (CET);1574679712000
1438719252525715;11.4;34.1;Mon Nov 25 2019 12:03:53 GMT+0100 (CET);Mon Nov 25 2019 11:03:53 GMT+0100 (CET);1574679833000
1438719252525715;11.4;34.1;Mon Nov 25 2019 12:05:49 GMT+0100 (CET);Mon Nov 25 2019 11:05:49 GMT+0100 (CET);1574679949000
1438719252525715;11.4;34.2;Mon Nov 25 2019 12:07:55 GMT+0100 (CET);Mon Nov 25 2019 11:07:55 GMT+0100 (CET);1574680075000
1438719252525715;11.4;34.5;Mon Nov 25 2019 12:09:54 GMT+0100 (CET);Mon Nov 25 2019 11:09:54 GMT+0100 (CET);1574680194000
1438719252525715;11.9;34.4;Mon Nov 25 2019 12:11:47 GMT+0100 (CET);Mon Nov 25 2019 11:11:47 GMT+0100 (CET);1574680307000
1438719252525715;11.9;34.5;Mon Nov 25 2019 12:13:40 GMT+0100 (CET);Mon Nov 25 2019 11:13:40 GMT+0100 (CET);1574680420000
1438719252525715;11.9;34.4;Mon Nov 25 2019 12:15:35 GMT+0100 (CET);Mon Nov 25 2019 11:15:35 GMT+0100 (CET);1574680535000
1438719252525715;11.4;34.3;Mon Nov 25 2019 12:17:34 GMT+0100 (CET);Mon Nov 25 2019 11:17:34 GMT+0100 (CET);1574680654000
1438719252525715;11.4;34;Mon Nov 25 2019 12:19:32 GMT+0100 (CET);Mon Nov 25 2019 11:19:32 GMT+0100 (CET);1574680772000
1438719252525715;11.4;33.9;Mon Nov 25 2019 12:21:28 GMT+0100 (CET);Mon Nov 25 2019 11:21:28 GMT+0100 (CET);1574680888000
1438719252525715;11.4;34.1;Mon Nov 25 2019 12:23:26 GMT+0100 (CET);Mon Nov 25 2019 11:23:26 GMT+0100 (CET);1574681006000
1438719252525715;11.4;34.1;Mon Nov 25 2019 12:25:19 GMT+0100 (CET);Mon Nov 25 2019 11:25:19 GMT+0100 (CET);1574681119000
1438719252525715;11.4;34.3;Mon Nov 25 2019 12:27:14 GMT+0100 (CET);Mon Nov 25 2019 11:27:14 GMT+0100 (CET);1574681234000
1438719252525715;11.4;34.4;Mon Nov 25 2019 12:29:08 GMT+0100 (CET);Mon Nov 25 2019 11:29:08 GMT+0100 (CET);1574681348000
1438719252525715;11.4;34.3;Mon Nov 25 2019 12:31:02 GMT+0100 (CET);Mon Nov 25 2019 11:31:02 GMT+0100 (CET);1574681462000
1438719252525715;11.4;34.5;Mon Nov 25 2019 12:32:56 GMT+0100 (CET);Mon Nov 25 2019 11:32:56 GMT+0100 (CET);1574681576000
1438719252525715;11.4;34.3;Mon Nov 25 2019 12:34:49 GMT+0100 (CET);Mon Nov 25 2019 11:34:49 GMT+0100 (CET);1574681689000
1438719252525715;11.4;34.5;Mon Nov 25 2019 12:36:42 GMT+0100 (CET);Mon Nov 25 2019 11:36:42 GMT+0100 (CET);1574681802000
1438719252525715;11.4;34.7;Mon Nov 25 2019 12:38:40 GMT+0100 (CET);Mon Nov 25 2019 11:38:40 GMT+0100 (CET);1574681920000
1438719252525715;11.4;34.7;Mon Nov 25 2019 12:40:38 GMT+0100 (CET);Mon Nov 25 2019 11:40:38 GMT+0100 (CET);1574682038000
1438719252525715;11.4;34.8;Mon Nov 25 2019 12:42:31 GMT+0100 (CET);Mon Nov 25 2019 11:42:31 GMT+0100 (CET);1574682151000
1438719252525715;11.4;34.6;Mon Nov 25 2019 12:44:32 GMT+0100 (CET);Mon Nov 25 2019 11:44:32 GMT+0100 (CET);1574682272000
1438719252525715;11.4;34.5;Mon Nov 25 2019 12:46:42 GMT+0100 (CET);Mon Nov 25 2019 11:46:42 GMT+0100 (CET);1574682402000
1438719252525715;11.4;34.3;Mon Nov 25 2019 12:48:42 GMT+0100 (CET);Mon Nov 25 2019 11:48:42 GMT+0100 (CET);1574682522000
1438719252525715;11.4;34.4;Mon Nov 25 2019 12:50:35 GMT+0100 (CET);Mon Nov 25 2019 11:50:35 GMT+0100 (CET);1574682635000
1438719252525715;11.4;34.4;Mon Nov 25 2019 12:52:22 GMT+0100 (CET);Mon Nov 25 2019 11:52:22 GMT+0100 (CET);1574682742000
1438719252525715;11.4;34;Mon Nov 25 2019 12:54:57 GMT+0100 (CET);Mon Nov 25 2019 11:54:57 GMT+0100 (CET);1574682897000
1438719252525715;11.4;34.4;Mon Nov 25 2019 12:56:54 GMT+0100 (CET);Mon Nov 25 2019 11:56:54 GMT+0100 (CET);1574683014000
1438719252525715;11.4;34.4;Mon Nov 25 2019 12:58:47 GMT+0100 (CET);Mon Nov 25 2019 11:58:47 GMT+0100 (CET);1574683127000
1438719252525715;11.4;34.4;Mon Nov 25 2019 13:00:41 GMT+0100 (CET);Mon Nov 25 2019 12:00:41 GMT+0100 (CET);1574683241000
1438719252525715;11.4;34.3;Mon Nov 25 2019 13:02:55 GMT+0100 (CET);Mon Nov 25 2019 12:02:55 GMT+0100 (CET);1574683375000
1438719252525715;11.4;34.3;Mon Nov 25 2019 13:04:51 GMT+0100 (CET);Mon Nov 25 2019 12:04:51 GMT+0100 (CET);1574683491000
1438719252525715;11.4;34.3;Mon Nov 25 2019 13:06:44 GMT+0100 (CET);Mon Nov 25 2019 12:06:44 GMT+0100 (CET);1574683604000
1438719252525715;11.4;34.3;Mon Nov 25 2019 13:08:46 GMT+0100 (CET);Mon Nov 25 2019 12:08:46 GMT+0100 (CET);1574683726000
1438719252525715;11.4;34.2;Mon Nov 25 2019 13:10:40 GMT+0100 (CET);Mon Nov 25 2019 12:10:40 GMT+0100 (CET);1574683840000
1438719252525715;11.4;34;Mon Nov 25 2019 13:12:33 GMT+0100 (CET);Mon Nov 25 2019 12:12:33 GMT+0100 (CET);1574683953000
1438719252525715;11.4;33.7;Mon Nov 25 2019 13:14:26 GMT+0100 (CET);Mon Nov 25 2019 12:14:26 GMT+0100 (CET);1574684066000
1438719252525715;11.4;33.7;Mon Nov 25 2019 13:16:18 GMT+0100 (CET);Mon Nov 25 2019 12:16:18 GMT+0100 (CET);1574684178000
1438719252525715;11.4;34.1;Mon Nov 25 2019 13:18:44 GMT+0100 (CET);Mon Nov 25 2019 12:18:44 GMT+0100 (CET);1574684324000
1438719252525715;11.4;34.2;Mon Nov 25 2019 13:20:40 GMT+0100 (CET);Mon Nov 25 2019 12:20:40 GMT+0100 (CET);1574684440000
1438719252525715;11.4;34.1;Mon Nov 25 2019 13:22:45 GMT+0100 (CET);Mon Nov 25 2019 12:22:45 GMT+0100 (CET);1574684565000
1438719252525715;11.4;33.9;Mon Nov 25 2019 13:24:45 GMT+0100 (CET);Mon Nov 25 2019 12:24:45 GMT+0100 (CET);1574684685000
1438719252525715;11.4;33.8;Mon Nov 25 2019 13:26:38 GMT+0100 (CET);Mon Nov 25 2019 12:26:38 GMT+0100 (CET);1574684798000
