module_id;temperature;voltage;ts;utc_ts;timestamp
1385000224826875;16.4;33.2;Sun Nov 24 2019 15:43:04 GMT+0100 (CET);Sun Nov 24 2019 14:43:04 GMT+0100 (CET);1574606584000
1385000224826875;15.9;33;Sun Nov 24 2019 15:44:57 GMT+0100 (CET);Sun Nov 24 2019 14:44:57 GMT+0100 (CET);1574606697000
1385000224826875;15.9;32.8;Sun Nov 24 2019 15:46:49 GMT+0100 (CET);Sun Nov 24 2019 14:46:49 GMT+0100 (CET);1574606809000
1385000224826875;15.9;32.6;Sun Nov 24 2019 15:48:42 GMT+0100 (CET);Sun Nov 24 2019 14:48:42 GMT+0100 (CET);1574606922000
1385000224826875;15.9;32.5;Sun Nov 24 2019 15:50:56 GMT+0100 (CET);Sun Nov 24 2019 14:50:56 GMT+0100 (CET);1574607056000
1385000224826875;15.9;32.4;Sun Nov 24 2019 15:52:49 GMT+0100 (CET);Sun Nov 24 2019 14:52:49 GMT+0100 (CET);1574607169000
1385000224826875;15.9;31.9;Sun Nov 24 2019 15:54:42 GMT+0100 (CET);Sun Nov 24 2019 14:54:42 GMT+0100 (CET);1574607282000
1385000224826875;15.9;31.7;Sun Nov 24 2019 15:56:35 GMT+0100 (CET);Sun Nov 24 2019 14:56:35 GMT+0100 (CET);1574607395000
1385000224826875;13.4;31.2;Sun Nov 24 2019 15:58:29 GMT+0100 (CET);Sun Nov 24 2019 14:58:29 GMT+0100 (CET);1574607509000
1385000224826875;13.4;31.1;Sun Nov 24 2019 16:00:22 GMT+0100 (CET);Sun Nov 24 2019 15:00:22 GMT+0100 (CET);1574607622000
1385000224826875;12.4;30.9;Sun Nov 24 2019 16:02:15 GMT+0100 (CET);Sun Nov 24 2019 15:02:15 GMT+0100 (CET);1574607735000
1385000224826875;12.4;30.6;Sun Nov 24 2019 16:04:08 GMT+0100 (CET);Sun Nov 24 2019 15:04:08 GMT+0100 (CET);1574607848000
1385000224826875;12.4;30.6;Sun Nov 24 2019 16:06:01 GMT+0100 (CET);Sun Nov 24 2019 15:06:01 GMT+0100 (CET);1574607961000
1385000224826875;11.9;29.5;Sun Nov 24 2019 16:07:54 GMT+0100 (CET);Sun Nov 24 2019 15:07:54 GMT+0100 (CET);1574608074000
1385000224826875;11.9;28.3;Sun Nov 24 2019 16:09:46 GMT+0100 (CET);Sun Nov 24 2019 15:09:46 GMT+0100 (CET);1574608186000
1385000224826875;11.9;27.4;Sun Nov 24 2019 16:11:39 GMT+0100 (CET);Sun Nov 24 2019 15:11:39 GMT+0100 (CET);1574608299000
1385000224826875;11.9;28.5;Sun Nov 24 2019 16:13:33 GMT+0100 (CET);Sun Nov 24 2019 15:13:33 GMT+0100 (CET);1574608413000
1385000224826875;11.9;33.2;Sun Nov 24 2019 16:15:26 GMT+0100 (CET);Sun Nov 24 2019 15:15:26 GMT+0100 (CET);1574608526000
1385000224826875;11.9;31.1;Sun Nov 24 2019 16:17:19 GMT+0100 (CET);Sun Nov 24 2019 15:17:19 GMT+0100 (CET);1574608639000
1385000224826875;11.9;31.1;Sun Nov 24 2019 16:19:12 GMT+0100 (CET);Sun Nov 24 2019 15:19:12 GMT+0100 (CET);1574608752000
1385000224826875;11.9;28.4;Sun Nov 24 2019 16:21:05 GMT+0100 (CET);Sun Nov 24 2019 15:21:05 GMT+0100 (CET);1574608865000
1385000224826875;11.9;21.8;Sun Nov 24 2019 16:22:57 GMT+0100 (CET);Sun Nov 24 2019 15:22:57 GMT+0100 (CET);1574608977000
1385000224826875;11.9;21.8;Sun Nov 24 2019 16:24:50 GMT+0100 (CET);Sun Nov 24 2019 15:24:50 GMT+0100 (CET);1574609090000
1385000224826875;11.9;21.8;Sun Nov 24 2019 16:26:42 GMT+0100 (CET);Sun Nov 24 2019 15:26:42 GMT+0100 (CET);1574609202000
1385000224826875;3.8;32.5;Mon Nov 25 2019 07:57:30 GMT+0100 (CET);Mon Nov 25 2019 06:57:30 GMT+0100 (CET);1574665050000
1385000224826875;5.3;34.1;Mon Nov 25 2019 07:59:22 GMT+0100 (CET);Mon Nov 25 2019 06:59:22 GMT+0100 (CET);1574665162000
1385000224826875;5.3;35.6;Mon Nov 25 2019 08:01:15 GMT+0100 (CET);Mon Nov 25 2019 07:01:15 GMT+0100 (CET);1574665275000
1385000224826875;5.3;35.9;Mon Nov 25 2019 08:03:10 GMT+0100 (CET);Mon Nov 25 2019 07:03:10 GMT+0100 (CET);1574665390000
1385000224826875;5.3;29.3;Mon Nov 25 2019 08:05:07 GMT+0100 (CET);Mon Nov 25 2019 07:05:07 GMT+0100 (CET);1574665507000
1385000224826875;5.3;29.9;Mon Nov 25 2019 08:07:00 GMT+0100 (CET);Mon Nov 25 2019 07:07:00 GMT+0100 (CET);1574665620000
1385000224826875;5.9;29.7;Mon Nov 25 2019 08:08:53 GMT+0100 (CET);Mon Nov 25 2019 07:08:53 GMT+0100 (CET);1574665733000
1385000224826875;5.9;30.2;Mon Nov 25 2019 08:10:45 GMT+0100 (CET);Mon Nov 25 2019 07:10:45 GMT+0100 (CET);1574665845000
1385000224826875;5.9;30.2;Mon Nov 25 2019 08:12:39 GMT+0100 (CET);Mon Nov 25 2019 07:12:39 GMT+0100 (CET);1574665959000
1385000224826875;5.9;30.8;Mon Nov 25 2019 08:14:31 GMT+0100 (CET);Mon Nov 25 2019 07:14:31 GMT+0100 (CET);1574666071000
1385000224826875;5.9;30.9;Mon Nov 25 2019 08:16:25 GMT+0100 (CET);Mon Nov 25 2019 07:16:25 GMT+0100 (CET);1574666185000
1385000224826875;5.9;31.2;Mon Nov 25 2019 08:18:18 GMT+0100 (CET);Mon Nov 25 2019 07:18:18 GMT+0100 (CET);1574666298000
1385000224826875;6.4;31.5;Mon Nov 25 2019 08:20:14 GMT+0100 (CET);Mon Nov 25 2019 07:20:14 GMT+0100 (CET);1574666414000
1385000224826875;6.4;31.5;Mon Nov 25 2019 08:22:19 GMT+0100 (CET);Mon Nov 25 2019 07:22:19 GMT+0100 (CET);1574666539000
1385000224826875;6.4;31.5;Mon Nov 25 2019 08:24:12 GMT+0100 (CET);Mon Nov 25 2019 07:24:12 GMT+0100 (CET);1574666652000
1385000224826875;6.4;31.5;Mon Nov 25 2019 08:26:06 GMT+0100 (CET);Mon Nov 25 2019 07:26:06 GMT+0100 (CET);1574666766000
1385000224826875;6.4;31.4;Mon Nov 25 2019 08:28:02 GMT+0100 (CET);Mon Nov 25 2019 07:28:02 GMT+0100 (CET);1574666882000
1385000224826875;6.4;31.4;Mon Nov 25 2019 08:29:55 GMT+0100 (CET);Mon Nov 25 2019 07:29:55 GMT+0100 (CET);1574666995000
1385000224826875;6.4;31.7;Mon Nov 25 2019 08:31:48 GMT+0100 (CET);Mon Nov 25 2019 07:31:48 GMT+0100 (CET);1574667108000
1385000224826875;7.9;32.1;Mon Nov 25 2019 08:33:41 GMT+0100 (CET);Mon Nov 25 2019 07:33:41 GMT+0100 (CET);1574667221000
1385000224826875;7.9;32.1;Mon Nov 25 2019 08:35:42 GMT+0100 (CET);Mon Nov 25 2019 07:35:42 GMT+0100 (CET);1574667342000
1385000224826875;7.9;32.2;Mon Nov 25 2019 08:37:36 GMT+0100 (CET);Mon Nov 25 2019 07:37:36 GMT+0100 (CET);1574667456000
1385000224826875;7.9;32.2;Mon Nov 25 2019 08:39:28 GMT+0100 (CET);Mon Nov 25 2019 07:39:28 GMT+0100 (CET);1574667568000
1385000224826875;7.9;32.2;Mon Nov 25 2019 08:41:21 GMT+0100 (CET);Mon Nov 25 2019 07:41:21 GMT+0100 (CET);1574667681000
1385000224826875;7.9;31.7;Mon Nov 25 2019 08:43:27 GMT+0100 (CET);Mon Nov 25 2019 07:43:27 GMT+0100 (CET);1574667807000
1385000224826875;7.9;32.1;Mon Nov 25 2019 08:45:20 GMT+0100 (CET);Mon Nov 25 2019 07:45:20 GMT+0100 (CET);1574667920000
1385000224826875;7.9;31.8;Mon Nov 25 2019 08:47:14 GMT+0100 (CET);Mon Nov 25 2019 07:47:14 GMT+0100 (CET);1574668034000
1385000224826875;7.9;31.8;Mon Nov 25 2019 08:49:12 GMT+0100 (CET);Mon Nov 25 2019 07:49:12 GMT+0100 (CET);1574668152000
1385000224826875;7.9;31.9;Mon Nov 25 2019 08:51:16 GMT+0100 (CET);Mon Nov 25 2019 07:51:16 GMT+0100 (CET);1574668276000
1385000224826875;7.9;32.4;Mon Nov 25 2019 08:53:14 GMT+0100 (CET);Mon Nov 25 2019 07:53:14 GMT+0100 (CET);1574668394000
1385000224826875;7.9;32.4;Mon Nov 25 2019 08:55:08 GMT+0100 (CET);Mon Nov 25 2019 07:55:08 GMT+0100 (CET);1574668508000
1385000224826875;7.9;32.6;Mon Nov 25 2019 08:57:01 GMT+0100 (CET);Mon Nov 25 2019 07:57:01 GMT+0100 (CET);1574668621000
1385000224826875;7.9;32.4;Mon Nov 25 2019 08:58:54 GMT+0100 (CET);Mon Nov 25 2019 07:58:54 GMT+0100 (CET);1574668734000
1385000224826875;7.9;32.5;Mon Nov 25 2019 09:00:47 GMT+0100 (CET);Mon Nov 25 2019 08:00:47 GMT+0100 (CET);1574668847000
1385000224826875;7.9;32.4;Mon Nov 25 2019 09:02:40 GMT+0100 (CET);Mon Nov 25 2019 08:02:40 GMT+0100 (CET);1574668960000
1385000224826875;7.9;31.7;Mon Nov 25 2019 09:04:46 GMT+0100 (CET);Mon Nov 25 2019 08:04:46 GMT+0100 (CET);1574669086000
1385000224826875;7.9;32.2;Mon Nov 25 2019 09:06:44 GMT+0100 (CET);Mon Nov 25 2019 08:06:44 GMT+0100 (CET);1574669204000
1385000224826875;7.9;32.2;Mon Nov 25 2019 09:08:37 GMT+0100 (CET);Mon Nov 25 2019 08:08:37 GMT+0100 (CET);1574669317000
1385000224826875;7.9;32.3;Mon Nov 25 2019 09:10:30 GMT+0100 (CET);Mon Nov 25 2019 08:10:30 GMT+0100 (CET);1574669430000
1385000224826875;7.9;32.3;Mon Nov 25 2019 09:12:23 GMT+0100 (CET);Mon Nov 25 2019 08:12:23 GMT+0100 (CET);1574669543000
1385000224826875;7.9;32.5;Mon Nov 25 2019 09:14:18 GMT+0100 (CET);Mon Nov 25 2019 08:14:18 GMT+0100 (CET);1574669658000
1385000224826875;7.9;32.7;Mon Nov 25 2019 09:16:10 GMT+0100 (CET);Mon Nov 25 2019 08:16:10 GMT+0100 (CET);1574669770000
1385000224826875;7.9;32.8;Mon Nov 25 2019 09:18:03 GMT+0100 (CET);Mon Nov 25 2019 08:18:03 GMT+0100 (CET);1574669883000
1385000224826875;7.9;33;Mon Nov 25 2019 09:19:59 GMT+0100 (CET);Mon Nov 25 2019 08:19:59 GMT+0100 (CET);1574669999000
1385000224826875;8.4;33;Mon Nov 25 2019 09:22:13 GMT+0100 (CET);Mon Nov 25 2019 08:22:13 GMT+0100 (CET);1574670133000
1385000224826875;8.4;33;Mon Nov 25 2019 09:24:09 GMT+0100 (CET);Mon Nov 25 2019 08:24:09 GMT+0100 (CET);1574670249000
1385000224826875;8.4;32.7;Mon Nov 25 2019 09:26:02 GMT+0100 (CET);Mon Nov 25 2019 08:26:02 GMT+0100 (CET);1574670362000
1385000224826875;8.4;32.9;Mon Nov 25 2019 09:27:55 GMT+0100 (CET);Mon Nov 25 2019 08:27:55 GMT+0100 (CET);1574670475000
1385000224826875;8.4;32.2;Mon Nov 25 2019 09:33:32 GMT+0100 (CET);Mon Nov 25 2019 08:33:32 GMT+0100 (CET);1574670812000
1385000224826875;8.4;32.5;Mon Nov 25 2019 09:36:03 GMT+0100 (CET);Mon Nov 25 2019 08:36:03 GMT+0100 (CET);1574670963000
1385000224826875;8.4;33;Mon Nov 25 2019 09:38:04 GMT+0100 (CET);Mon Nov 25 2019 08:38:04 GMT+0100 (CET);1574671084000
1385000224826875;8.4;33;Mon Nov 25 2019 09:40:04 GMT+0100 (CET);Mon Nov 25 2019 08:40:04 GMT+0100 (CET);1574671204000
1385000224826875;8.4;32.9;Mon Nov 25 2019 09:41:56 GMT+0100 (CET);Mon Nov 25 2019 08:41:56 GMT+0100 (CET);1574671316000
1385000224826875;8.4;33;Mon Nov 25 2019 09:43:49 GMT+0100 (CET);Mon Nov 25 2019 08:43:49 GMT+0100 (CET);1574671429000
1385000224826875;8.4;33.1;Mon Nov 25 2019 09:45:43 GMT+0100 (CET);Mon Nov 25 2019 08:45:43 GMT+0100 (CET);1574671543000
1385000224826875;8.4;33;Mon Nov 25 2019 09:47:36 GMT+0100 (CET);Mon Nov 25 2019 08:47:36 GMT+0100 (CET);1574671656000
1385000224826875;9.9;32.6;Mon Nov 25 2019 09:49:29 GMT+0100 (CET);Mon Nov 25 2019 08:49:29 GMT+0100 (CET);1574671769000
1385000224826875;9.9;32.9;Mon Nov 25 2019 09:51:22 GMT+0100 (CET);Mon Nov 25 2019 08:51:22 GMT+0100 (CET);1574671882000
1385000224826875;9.9;33.1;Mon Nov 25 2019 09:53:17 GMT+0100 (CET);Mon Nov 25 2019 08:53:17 GMT+0100 (CET);1574671997000
1385000224826875;9.9;33.2;Mon Nov 25 2019 09:55:09 GMT+0100 (CET);Mon Nov 25 2019 08:55:09 GMT+0100 (CET);1574672109000
1385000224826875;9.9;33.2;Mon Nov 25 2019 09:57:03 GMT+0100 (CET);Mon Nov 25 2019 08:57:03 GMT+0100 (CET);1574672223000
1385000224826875;9.9;33;Mon Nov 25 2019 09:59:00 GMT+0100 (CET);Mon Nov 25 2019 08:59:00 GMT+0100 (CET);1574672340000
1385000224826875;9.9;32.9;Mon Nov 25 2019 10:00:54 GMT+0100 (CET);Mon Nov 25 2019 09:00:54 GMT+0100 (CET);1574672454000
1385000224826875;9.9;33;Mon Nov 25 2019 10:02:56 GMT+0100 (CET);Mon Nov 25 2019 09:02:56 GMT+0100 (CET);1574672576000
1385000224826875;9.9;32.8;Mon Nov 25 2019 10:04:48 GMT+0100 (CET);Mon Nov 25 2019 09:04:48 GMT+0100 (CET);1574672688000
1385000224826875;9.9;33.1;Mon Nov 25 2019 10:06:43 GMT+0100 (CET);Mon Nov 25 2019 09:06:43 GMT+0100 (CET);1574672803000
1385000224826875;9.9;33.2;Mon Nov 25 2019 10:08:37 GMT+0100 (CET);Mon Nov 25 2019 09:08:37 GMT+0100 (CET);1574672917000
1385000224826875;9.9;33.3;Mon Nov 25 2019 10:10:38 GMT+0100 (CET);Mon Nov 25 2019 09:10:38 GMT+0100 (CET);1574673038000
1385000224826875;9.9;33.4;Mon Nov 25 2019 10:12:32 GMT+0100 (CET);Mon Nov 25 2019 09:12:32 GMT+0100 (CET);1574673152000
1385000224826875;9.9;33.4;Mon Nov 25 2019 10:14:24 GMT+0100 (CET);Mon Nov 25 2019 09:14:24 GMT+0100 (CET);1574673264000
1385000224826875;9.9;33.4;Mon Nov 25 2019 10:16:17 GMT+0100 (CET);Mon Nov 25 2019 09:16:17 GMT+0100 (CET);1574673377000
1385000224826875;9.9;33.4;Mon Nov 25 2019 10:18:31 GMT+0100 (CET);Mon Nov 25 2019 09:18:31 GMT+0100 (CET);1574673511000
1385000224826875;9.9;33.5;Mon Nov 25 2019 10:20:23 GMT+0100 (CET);Mon Nov 25 2019 09:20:23 GMT+0100 (CET);1574673623000
1385000224826875;9.9;33.5;Mon Nov 25 2019 10:22:18 GMT+0100 (CET);Mon Nov 25 2019 09:22:18 GMT+0100 (CET);1574673738000
1385000224826875;9.9;33.6;Mon Nov 25 2019 10:24:11 GMT+0100 (CET);Mon Nov 25 2019 09:24:11 GMT+0100 (CET);1574673851000
1385000224826875;9.9;33.6;Mon Nov 25 2019 10:26:07 GMT+0100 (CET);Mon Nov 25 2019 09:26:07 GMT+0100 (CET);1574673967000
1385000224826875;9.9;33.6;Mon Nov 25 2019 10:27:59 GMT+0100 (CET);Mon Nov 25 2019 09:27:59 GMT+0100 (CET);1574674079000
1385000224826875;9.9;33.5;Mon Nov 25 2019 10:29:53 GMT+0100 (CET);Mon Nov 25 2019 09:29:53 GMT+0100 (CET);1574674193000
1385000224826875;9.9;33.6;Mon Nov 25 2019 10:31:45 GMT+0100 (CET);Mon Nov 25 2019 09:31:45 GMT+0100 (CET);1574674305000
1385000224826875;10.4;33.7;Mon Nov 25 2019 10:33:47 GMT+0100 (CET);Mon Nov 25 2019 09:33:47 GMT+0100 (CET);1574674427000
1385000224826875;10.4;33.7;Mon Nov 25 2019 10:35:42 GMT+0100 (CET);Mon Nov 25 2019 09:35:42 GMT+0100 (CET);1574674542000
1385000224826875;10.4;33.7;Mon Nov 25 2019 10:37:37 GMT+0100 (CET);Mon Nov 25 2019 09:37:37 GMT+0100 (CET);1574674657000
1385000224826875;10.4;33.7;Mon Nov 25 2019 10:39:30 GMT+0100 (CET);Mon Nov 25 2019 09:39:30 GMT+0100 (CET);1574674770000
1385000224826875;10.4;33.6;Mon Nov 25 2019 10:41:26 GMT+0100 (CET);Mon Nov 25 2019 09:41:26 GMT+0100 (CET);1574674886000
1385000224826875;10.4;33.6;Mon Nov 25 2019 10:43:28 GMT+0100 (CET);Mon Nov 25 2019 09:43:28 GMT+0100 (CET);1574675008000
1385000224826875;10.4;33.8;Mon Nov 25 2019 10:45:22 GMT+0100 (CET);Mon Nov 25 2019 09:45:22 GMT+0100 (CET);1574675122000
1385000224826875;10.4;33.6;Mon Nov 25 2019 10:47:15 GMT+0100 (CET);Mon Nov 25 2019 09:47:15 GMT+0100 (CET);1574675235000
1385000224826875;10.4;33.7;Mon Nov 25 2019 10:49:08 GMT+0100 (CET);Mon Nov 25 2019 09:49:08 GMT+0100 (CET);1574675348000
1385000224826875;10.4;33.7;Mon Nov 25 2019 10:51:03 GMT+0100 (CET);Mon Nov 25 2019 09:51:03 GMT+0100 (CET);1574675463000
1385000224826875;10.4;33.8;Mon Nov 25 2019 10:53:06 GMT+0100 (CET);Mon Nov 25 2019 09:53:06 GMT+0100 (CET);1574675586000
1385000224826875;10.4;33.9;Mon Nov 25 2019 10:54:59 GMT+0100 (CET);Mon Nov 25 2019 09:54:59 GMT+0100 (CET);1574675699000
1385000224826875;10.4;34.1;Mon Nov 25 2019 10:56:53 GMT+0100 (CET);Mon Nov 25 2019 09:56:53 GMT+0100 (CET);1574675813000
1385000224826875;10.4;33.9;Mon Nov 25 2019 10:58:47 GMT+0100 (CET);Mon Nov 25 2019 09:58:47 GMT+0100 (CET);1574675927000
1385000224826875;10.4;33.8;Mon Nov 25 2019 11:00:40 GMT+0100 (CET);Mon Nov 25 2019 10:00:40 GMT+0100 (CET);1574676040000
1385000224826875;11.9;34;Mon Nov 25 2019 11:02:32 GMT+0100 (CET);Mon Nov 25 2019 10:02:32 GMT+0100 (CET);1574676152000
1385000224826875;11.9;33.8;Mon Nov 25 2019 11:04:50 GMT+0100 (CET);Mon Nov 25 2019 10:04:50 GMT+0100 (CET);1574676290000
1385000224826875;11.9;33.8;Mon Nov 25 2019 11:06:44 GMT+0100 (CET);Mon Nov 25 2019 10:06:44 GMT+0100 (CET);1574676404000
1385000224826875;11.9;33.9;Mon Nov 25 2019 11:08:36 GMT+0100 (CET);Mon Nov 25 2019 10:08:36 GMT+0100 (CET);1574676516000
1385000224826875;11.9;33.8;Mon Nov 25 2019 11:10:29 GMT+0100 (CET);Mon Nov 25 2019 10:10:29 GMT+0100 (CET);1574676629000
1385000224826875;11.9;33.7;Mon Nov 25 2019 11:12:22 GMT+0100 (CET);Mon Nov 25 2019 10:12:22 GMT+0100 (CET);1574676742000
1385000224826875;11.9;33.7;Mon Nov 25 2019 11:14:14 GMT+0100 (CET);Mon Nov 25 2019 10:14:14 GMT+0100 (CET);1574676854000
1385000224826875;11.9;33.6;Mon Nov 25 2019 11:16:07 GMT+0100 (CET);Mon Nov 25 2019 10:16:07 GMT+0100 (CET);1574676967000
1385000224826875;11.9;33.6;Mon Nov 25 2019 11:18:00 GMT+0100 (CET);Mon Nov 25 2019 10:18:00 GMT+0100 (CET);1574677080000
1385000224826875;11.9;33.2;Mon Nov 25 2019 11:20:03 GMT+0100 (CET);Mon Nov 25 2019 10:20:03 GMT+0100 (CET);1574677203000
1385000224826875;11.9;33.5;Mon Nov 25 2019 11:22:01 GMT+0100 (CET);Mon Nov 25 2019 10:22:01 GMT+0100 (CET);1574677321000
1385000224826875;11.9;33.5;Mon Nov 25 2019 11:23:53 GMT+0100 (CET);Mon Nov 25 2019 10:23:53 GMT+0100 (CET);1574677433000
1385000224826875;11.9;33.6;Mon Nov 25 2019 11:25:46 GMT+0100 (CET);Mon Nov 25 2019 10:25:46 GMT+0100 (CET);1574677546000
1385000224826875;11.9;33.6;Mon Nov 25 2019 11:27:43 GMT+0100 (CET);Mon Nov 25 2019 10:27:43 GMT+0100 (CET);1574677663000
1385000224826875;11.9;33.4;Mon Nov 25 2019 11:29:36 GMT+0100 (CET);Mon Nov 25 2019 10:29:36 GMT+0100 (CET);1574677776000
1385000224826875;11.9;33.5;Mon Nov 25 2019 11:31:35 GMT+0100 (CET);Mon Nov 25 2019 10:31:35 GMT+0100 (CET);1574677895000
1385000224826875;11.9;33.4;Mon Nov 25 2019 11:33:28 GMT+0100 (CET);Mon Nov 25 2019 10:33:28 GMT+0100 (CET);1574678008000
1385000224826875;11.9;33.6;Mon Nov 25 2019 11:35:40 GMT+0100 (CET);Mon Nov 25 2019 10:35:40 GMT+0100 (CET);1574678140000
1385000224826875;11.9;33.5;Mon Nov 25 2019 11:37:35 GMT+0100 (CET);Mon Nov 25 2019 10:37:35 GMT+0100 (CET);1574678255000
1385000224826875;11.9;33.6;Mon Nov 25 2019 11:39:30 GMT+0100 (CET);Mon Nov 25 2019 10:39:30 GMT+0100 (CET);1574678370000
1385000224826875;11.9;33.5;Mon Nov 25 2019 11:41:29 GMT+0100 (CET);Mon Nov 25 2019 10:41:29 GMT+0100 (CET);1574678489000
1385000224826875;11.9;33.7;Mon Nov 25 2019 11:43:35 GMT+0100 (CET);Mon Nov 25 2019 10:43:35 GMT+0100 (CET);1574678615000
1385000224826875;11.9;33.9;Mon Nov 25 2019 11:45:29 GMT+0100 (CET);Mon Nov 25 2019 10:45:29 GMT+0100 (CET);1574678729000
1385000224826875;11.9;34;Mon Nov 25 2019 11:47:24 GMT+0100 (CET);Mon Nov 25 2019 10:47:24 GMT+0100 (CET);1574678844000
1385000224826875;11.9;33.7;Mon Nov 25 2019 11:49:32 GMT+0100 (CET);Mon Nov 25 2019 10:49:32 GMT+0100 (CET);1574678972000
1385000224826875;11.9;33.6;Mon Nov 25 2019 11:51:34 GMT+0100 (CET);Mon Nov 25 2019 10:51:34 GMT+0100 (CET);1574679094000
1385000224826875;11.9;33.6;Mon Nov 25 2019 11:53:27 GMT+0100 (CET);Mon Nov 25 2019 10:53:27 GMT+0100 (CET);1574679207000
1385000224826875;11.4;33.5;Mon Nov 25 2019 11:55:20 GMT+0100 (CET);Mon Nov 25 2019 10:55:20 GMT+0100 (CET);1574679320000
1385000224826875;11.4;33.4;Mon Nov 25 2019 11:57:14 GMT+0100 (CET);Mon Nov 25 2019 10:57:14 GMT+0100 (CET);1574679434000
1385000224826875;11.9;33.5;Mon Nov 25 2019 11:59:08 GMT+0100 (CET);Mon Nov 25 2019 10:59:08 GMT+0100 (CET);1574679548000
1385000224826875;11.9;33.4;Mon Nov 25 2019 12:01:01 GMT+0100 (CET);Mon Nov 25 2019 11:01:01 GMT+0100 (CET);1574679661000
1385000224826875;11.9;33.3;Mon Nov 25 2019 12:03:01 GMT+0100 (CET);Mon Nov 25 2019 11:03:01 GMT+0100 (CET);1574679781000
1385000224826875;11.9;33.3;Mon Nov 25 2019 12:04:57 GMT+0100 (CET);Mon Nov 25 2019 11:04:57 GMT+0100 (CET);1574679897000
1385000224826875;11.9;33.6;Mon Nov 25 2019 12:07:03 GMT+0100 (CET);Mon Nov 25 2019 11:07:03 GMT+0100 (CET);1574680023000
1385000224826875;11.9;33.6;Mon Nov 25 2019 12:09:02 GMT+0100 (CET);Mon Nov 25 2019 11:09:02 GMT+0100 (CET);1574680142000
1385000224826875;11.9;33.5;Mon Nov 25 2019 12:10:55 GMT+0100 (CET);Mon Nov 25 2019 11:10:55 GMT+0100 (CET);1574680255000
1385000224826875;11.9;33.6;Mon Nov 25 2019 12:12:48 GMT+0100 (CET);Mon Nov 25 2019 11:12:48 GMT+0100 (CET);1574680368000
1385000224826875;11.9;33.6;Mon Nov 25 2019 12:14:43 GMT+0100 (CET);Mon Nov 25 2019 11:14:43 GMT+0100 (CET);1574680483000
1385000224826875;11.9;33.6;Mon Nov 25 2019 12:16:42 GMT+0100 (CET);Mon Nov 25 2019 11:16:42 GMT+0100 (CET);1574680602000
1385000224826875;11.9;33.5;Mon Nov 25 2019 12:18:40 GMT+0100 (CET);Mon Nov 25 2019 11:18:40 GMT+0100 (CET);1574680720000
1385000224826875;11.9;33.1;Mon Nov 25 2019 12:20:37 GMT+0100 (CET);Mon Nov 25 2019 11:20:37 GMT+0100 (CET);1574680837000
1385000224826875;11.9;33;Mon Nov 25 2019 12:22:34 GMT+0100 (CET);Mon Nov 25 2019 11:22:34 GMT+0100 (CET);1574680954000
1385000224826875;11.9;33.3;Mon Nov 25 2019 12:24:27 GMT+0100 (CET);Mon Nov 25 2019 11:24:27 GMT+0100 (CET);1574681067000
1385000224826875;11.9;33.5;Mon Nov 25 2019 12:26:22 GMT+0100 (CET);Mon Nov 25 2019 11:26:22 GMT+0100 (CET);1574681182000
1385000224826875;11.9;33.6;Mon Nov 25 2019 12:28:15 GMT+0100 (CET);Mon Nov 25 2019 11:28:15 GMT+0100 (CET);1574681295000
1385000224826875;11.9;33.6;Mon Nov 25 2019 12:30:09 GMT+0100 (CET);Mon Nov 25 2019 11:30:09 GMT+0100 (CET);1574681409000
1385000224826875;11.9;33.7;Mon Nov 25 2019 12:32:05 GMT+0100 (CET);Mon Nov 25 2019 11:32:05 GMT+0100 (CET);1574681525000
1385000224826875;11.9;33.5;Mon Nov 25 2019 12:33:57 GMT+0100 (CET);Mon Nov 25 2019 11:33:57 GMT+0100 (CET);1574681637000
1385000224826875;11.9;33.5;Mon Nov 25 2019 12:35:50 GMT+0100 (CET);Mon Nov 25 2019 11:35:50 GMT+0100 (CET);1574681750000
1385000224826875;11.9;33.7;Mon Nov 25 2019 12:37:48 GMT+0100 (CET);Mon Nov 25 2019 11:37:48 GMT+0100 (CET);1574681868000
1385000224826875;11.9;33.7;Mon Nov 25 2019 12:39:46 GMT+0100 (CET);Mon Nov 25 2019 11:39:46 GMT+0100 (CET);1574681986000
1385000224826875;11.9;33.6;Mon Nov 25 2019 12:41:39 GMT+0100 (CET);Mon Nov 25 2019 11:41:39 GMT+0100 (CET);1574682099000
1385000224826875;11.9;33.7;Mon Nov 25 2019 12:43:40 GMT+0100 (CET);Mon Nov 25 2019 11:43:40 GMT+0100 (CET);1574682220000
1385000224826875;11.9;33.7;Mon Nov 25 2019 12:45:50 GMT+0100 (CET);Mon Nov 25 2019 11:45:50 GMT+0100 (CET);1574682350000
1385000224826875;11.9;33.4;Mon Nov 25 2019 12:47:50 GMT+0100 (CET);Mon Nov 25 2019 11:47:50 GMT+0100 (CET);1574682470000
1385000224826875;11.9;33.5;Mon Nov 25 2019 12:49:44 GMT+0100 (CET);Mon Nov 25 2019 11:49:44 GMT+0100 (CET);1574682584000
1385000224826875;11.9;33.4;Mon Nov 25 2019 12:51:29 GMT+0100 (CET);Mon Nov 25 2019 11:51:29 GMT+0100 (CET);1574682689000
1385000224826875;11.9;33.3;Mon Nov 25 2019 12:54:05 GMT+0100 (CET);Mon Nov 25 2019 11:54:05 GMT+0100 (CET);1574682845000
1385000224826875;11.9;33.6;Mon Nov 25 2019 12:56:02 GMT+0100 (CET);Mon Nov 25 2019 11:56:02 GMT+0100 (CET);1574682962000
