date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 12:20:19;29.1;3.85;329.2;778.6369742736858;315.95;Module 1,12_1;789.14;112,04;29,93;3,80;113,64;-1,60
25,07.2019 12:21:33;28.9;3.84;332.8;766.5286409483703;315.96;Module 1,12_1;776.81;110,98;29,28;3,74;109,39;1,59
25,07.2019 12:22:53;29.4;3.95;332.8;813.28795864007;316.01;Module 1,12_1;824.13;116,13;29,24;3,97;116,03;0,10
25,07.2019 12:24:07;29.4;4.39;332.8;864.0166262390215;316.40999999999997;Module 1,12_1;875.47;129,07;29,19;4,22;123,18;5,89
25,07.2019 12:25:22;29.2;4.37;332.8;864.8017008686072;316.62;Module 1,12_1;876.2;127,60;29,19;4,22;123,29;4,32
25,07.2019 12:26:38;29.2;4.4;332.8;869.8810968097117;316.89;Module 1,12_1;881.28;128,48;29,19;4,25;124,00;4,48
25,07.2019 12:27:57;29.1;4.4;332.8;872.5054550576683;317.15999999999997;Module 1,12_1;883.87;128,04;29,18;4,26;124,37;3,67
25,07.2019 12:29:27;29.1;4.4;332.8;873.7965564573434;317.43;Module 1,12_1;885.1;128,04;29,18;4,27;124,55;3,49
25,07.2019 12:30:40;29.1;4.48;332.8;884.2054561697153;317.74;Module 1,12_1;895.58;130,37;29,17;4,32;126,01;4,36
25,07.2019 12:32:01;29.1;4.48;332.8;881.9740807220173;317.82;Module 1,12_1;893.25;130,37;29,17;4,31;125,69;4,67
25,07.2019 12:33:19;29.1;4.48;332.8;877.6163852094547;317.67;Module 1,12_1;888.77;130,37;29,18;4,29;125,08;5,28
25,07.2019 12:34:50;29;4.5;332.8;889.2270422731643;317.57;Module 1,12_1;900.45;130,50;29,16;4,34;126,71;3,79
25,07.2019 12:36:07;29;4.51;332.8;894.4966913807673;317.28;Module 1,12_1;905.72;130,79;29,16;4,37;127,44;3,35
25,07.2019 12:37:22;29;4.52;332.8;893.4439015732905;317.11;Module 1,12_1;904.59;131,08;29,16;4,37;127,30;3,78
25,07.2019 12:38:36;29;4.51;332.8;897.5853282864439;317.07;Module 1,12_1;908.72;130,79;29,16;4,39;127,87;2,92
25,07.2019 12:39:51;29;4.48;332.8;888.2342651789369;317.01;Module 1,12_1;899.19;129,92;29,16;4,34;126,57;3,35
25,07.2019 12:41:27;29;4.5;334.8;883.5516602177664;317.09000000000003;Module 1,12_1;894.37;130,50;28,80;4,32;124,30;6,20
25,07.2019 12:42:41;29;4.48;334.8;882.4560145331667;317.1;Module 1,12_1;893.2;129,92;28,80;4,31;124,15;5,77
25,07.2019 12:43:55;29;4.54;334.8;893.9376328402878;317.09000000000003;Module 1,12_1;904.76;131,66;28,80;4,37;125,74;5,92
25,07.2019 12:45:09;29;4.44;334.8;887.940910428529;317.12;Module 1,12_1;898.63;128,76;28,80;4,34;124,91;3,85
25,07.2019 12:46:24;28.9;4.54;334.8;897.606402092282;317.21;Module 1,12_1;908.35;131,21;28,79;4,39;126,24;4,97
25,07.2019 12:47:37;28.9;4.57;334.8;907.4293731597675;317.11;Module 1,12_1;918.23;132,07;28,78;4,43;127,59;4,48
25,07.2019 12:48:51;28.9;4.65;334.8;922.1759097844538;317.11;Module 1,12_1;933.09;134,38;28,77;4,51;129,61;4,77
25,07.2019 12:50:09;28.8;4.63;334.8;922.0524356426399;317.14;Module 1,12_1;932.9;133,34;28,77;4,51;129,59;3,75
25,07.2019 12:51:34;28.8;4.62;334.8;913.6906835534595;316.94;Module 1,12_1;924.37;133,06;28,77;4,46;128,45;4,61
25,07.2019 12:52:48;28.8;4.66;334.8;920.0077773017786;316.86;Module 1,12_1;930.7;134,21;28,77;4,50;129,31;4,89
25,07.2019 12:54:03;28.8;4.68;334.8;924.3490614331652;316.79;Module 1,12_1;935.03;134,78;28,76;4,52;129,91;4,87
25,07.2019 12:55:17;28.8;4.64;334.8;912.2783655524444;316.75;Module 1,12_1;922.76;133,63;28,77;4,46;128,26;5,38
25,07.2019 12:56:51;28.8;4.62;334.8;916.3673059332612;316.77;Module 1,12_1;926.82;133,06;28,77;4,48;128,82;4,24
25,07.2019 12:58:10;28.9;4.68;334.8;913.7800893686726;316.89;Module 1,12_1;924.14;135,25;28,77;4,46;128,46;6,79
25,07.2019 12:59:30;28.8;4.7;334.8;925.8181972607376;317.1;Module 1,12_1;936.25;135,36;28,76;4,52;130,11;5,25
25,07.2019 13:00:43;28.8;4.67;334.8;922.6127654981194;317.3;Module 1,12_1;932.95;134,50;28,76;4,51;129,67;4,82
25,07.2019 13:02:18;28.8;4.63;334.8;925.179880991039;317.15999999999997;Module 1,12_1;935.47;133,34;28,76;4,52;130,02;3,32
25,07.2019 13:03:45;28.8;4.65;334.8;923.8338500948914;317.04;Module 1,12_1;934.04;133,92;28,76;4,51;129,84;4,08
25,07.2019 13:05:17;28.8;4.68;334.8;931.5913234949467;317.03;Module 1,12_1;941.81;134,78;28,75;4,55;130,90;3,88
25,07.2019 13:06:32;28.8;4.71;334.8;935.9333254614243;317.05;Module 1,12_1;946.14;135,65;28,74;4,57;131,49;4,16
25,07.2019 13:07:48;28.8;4.69;334.8;934.5089198077926;317.15;Module 1,12_1;944.64;135,07;28,75;4,57;131,30;3,77
25,07.2019 13:09:00;28.7;4.71;335.3;929.964560615746;317.37;Module 1,12_1;939.99;135,18;28,66;4,54;130,25;4,93
25,07.2019 13:10:16;28.6;4.7;335.3;934.5941950167335;317.56;Module 1,12_1;944.61;134,42;28,66;4,57;130,88;3,54
25,07.2019 17:05:48;29.3;3.74;335.3;742.9876089483886;318.78;Module 1,12_1;743.45;109,58;28,84;3,62;104,34;5,24
25,07.2019 17:07:21;29.2;3.65;335.3;725.4032169654048;318.73;Module 1,12_1;725.8;106,58;28,85;3,53;101,86;4,72
25,07.2019 17:08:38;29.2;3.57;335.3;715.5934992400064;318.94;Module 1,12_1;715.94;104,24;28,86;3,48;100,47;3,77
25,07.2019 17:09:55;29.2;3.62;335.3;721.7660658229061;319.12;Module 1,12_1;722.07;105,70;28,85;3,51;101,34;4,36
25,07.2019 17:11:09;29.2;3.51;335.3;702.3770706357495;319.14;Module 1,12_1;702.63;102,49;28,87;3,42;98,60;3,89
25,07.2019 17:12:28;29.2;3.52;334.8;697.9143808895517;318.82;Module 1,12_1;698.12;102,78;28,96;3,39;98,28;4,50
25,07.2019 17:13:41;29.4;3.46;334.8;690.1186783249491;318.64;Module 1,12_1;690.28;101,72;28,96;3,36;97,17;4,55
25,07.2019 17:15:09;29.4;3.47;334.8;687.5900278155038;318.55;Module 1,12_1;687.7;102,02;28,96;3,34;96,81;5,21
25,07.2019 17:16:28;29.4;3.46;334.8;688.045850768801;318.6;Module 1,12_1;688.11;101,72;28,96;3,35;96,88;4,85
25,07.2019 17:17:51;29.4;3.41;334.8;677.5246208978131;318.65;Module 1,12_1;677.54;100,25;28,97;3,29;95,37;4,88
25,07.2019 17:19:06;29.4;3.28;334.8;658.2072799976836;318.7;Module 1,12_1;658.18;96,43;28,98;3,20;92,61;3,82
25,07.2019 17:20:22;29.4;3.41;334.8;676.4522793624645;318.71;Module 1,12_1;676.38;100,25;28,97;3,29;95,22;5,03
25,07.2019 17:21:48;29.4;3.43;334.8;684.9742296267743;318.9;Module 1,12_1;684.85;100,84;28,96;3,33;96,44;4,40
25,07.2019 17:23:10;29.3;3.38;334.8;676.581121202232;319.09000000000003;Module 1,12_1;676.41;99,03;28,97;3,29;95,24;3,79
25,07.2019 17:24:27;29.3;3.41;334.8;683.1590050615864;319.31;Module 1,12_1;682.94;99,91;28,96;3,32;96,18;3,73
25,07.2019 17:25:44;29.3;3.42;334.8;687.4071901673428;319.3;Module 1,12_1;687.14;100,21;28,96;3,34;96,78;3,42
25,07.2019 17:26:58;29.3;3.4;334.8;689.7435553282562;318.97;Module 1,12_1;689.43;99,62;28,96;3,35;97,12;2,50
25,07.2019 17:28:17;29.4;3.4;334.8;683.9893978906374;318.78;Module 1,12_1;683.63;99,96;28,96;3,33;96,30;3,66
25,07.2019 17:29:31;29.4;3.32;334.8;665.8443631276441;318.92;Module 1,12_1;665.45;97,61;28,97;3,23;93,70;3,90
25,07.2019 17:30:46;29.3;3.27;334.8;657.2841251431503;319.09000000000003;Module 1,12_1;656.85;95,81;28,98;3,19;92,48;3,33
25,07.2019 17:32:05;29.3;3.29;334.8;655.8306293357016;318.92;Module 1,12_1;655.35;96,40;28,98;3,18;92,27;4,13
25,07.2019 17:33:20;29.4;3.09;334.8;627.6934577725415;318.9;Module 1,12_1;627.19;90,85;28,98;3,04;88,23;2,61
25,07.2019 17:34:39;29.4;3.2;334.8;648.2375574259743;318.98;Module 1,12_1;647.67;94,08;28,98;3,15;91,18;2,90
25,07.2019 17:35:56;29.4;3.05;334.8;607.2855245729113;319.07;Module 1,12_1;606.71;89,67;28,98;2,94;85,29;4,38
25,07.2019 17:37:15;29.4;3.02;334.8;609.8935068005276;319.15;Module 1,12_1;609.27;88,79;28,98;2,96;85,67;3,12
25,07.2019 17:38:38;29.4;3.08;334.8;617.6302418047364;319.33;Module 1,12_1;616.95;90,55;28,98;2,99;86,78;3,77
25,07.2019 17:39:52;29.4;3.19;334.8;638.178221715191;319.57;Module 1,12_1;637.43;93,79;28,98;3,10;89,74;4,05
25,07.2019 17:41:12;29.4;2.73;334.8;545.9523771753998;319.64;Module 1,12_1;545.27;80,26;28,97;2,64;76,41;3,86
25,07.2019 17:42:31;29.4;2.72;334.8;540.8677436900336;319.57;Module 1,12_1;540.15;79,97;28,97;2,61;75,67;4,30
25,07.2019 17:43:47;29.4;2.77;334.8;558.8534354685389;319.64;Module 1,12_1;558.07;81,44;28,98;2,70;78,28;3,16
25,07.2019 17:45:01;29.4;2.87;334.8;574.2772544247362;319.68;Module 1,12_1;573.43;84,38;28,98;2,78;80,52;3,86
25,07.2019 17:46:44;29.4;2.28;333.3;479.46690528916685;319.74;Module 1,12_1;478.71;67,03;29,20;2,31;67,34;-0,31
25,07.2019 17:48:10;29.6;2.33;333.3;469.25169257004336;319.59000000000003;Module 1,12_1;468.47;68,97;29,20;2,25;65,83;3,14
25,07.2019 17:49:37;29.6;2.7;333.3;543.6640898495262;319.19;Module 1,12_1;542.71;79,92;29,25;2,63;76,80;3,12
25,07.2019 17:50:52;29.9;2.86;333.3;577.0474247619022;318.98;Module 1,12_1;575.99;85,51;29,26;2,79;81,70;3,82
25,07.2019 17:52:11;29.9;2.71;332.8;546.3161524023953;318.88;Module 1,12_1;545.27;81,03;29,34;2,64;77,43;3,59
25,07.2019 17:53:27;29.9;2.61;332.8;525.8390447696622;318.58;Module 1,12_1;524.79;78,04;29,33;2,54;74,41;3,62
25,07.2019 17:54:45;29.9;2.64;332.8;536.1440857341598;318.51;Module 1,12_1;535.03;78,94;29,34;2,59;75,94;3,00
25,07.2019 17:56:20;30;2.62;331.2;523.3710108748359;318.57;Module 1,12_1;522.23;78,60;29,63;2,52;74,79;3,81
25,07.2019 17:57:38;29.9;2.38;331.2;492.6257638506201;318.75;Module 1,12_1;491.51;71,16;29,60;2,37;70,20;0,96
25,07.2019 17:58:58;29.9;2.62;331.2;531.1597234797064;318.82;Module 1,12_1;529.91;78,34;29,63;2,56;75,95;2,38
25,07.2019 18:00:15;30;2.69;331.2;544.0365223734954;318.82;Module 1,12_1;542.71;80,70;29,63;2,63;77,87;2,83
25,07.2019 18:01:30;30;2.73;331.2;551.7818182476864;318.9;Module 1,12_1;550.39;81,90;29,63;2,67;79,03;2,87
25,07.2019 18:02:45;30;2.5;331.2;515.8951354973897;319.03;Module 1,12_1;514.55;75,00;29,62;2,49;73,68;1,32
25,07.2019 18:04:02;30;2.63;331.2;531.3422567317753;319.07;Module 1,12_1;529.91;78,90;29,63;2,56;75,98;2,92
25,07.2019 18:05:18;29.8;2.67;331.2;536.5234140800721;319.03;Module 1,12_1;535.03;79,57;29,63;2,59;76,75;2,81
25,07.2019 18:06:35;29.8;2.65;330.7;531.4371345125389;319.02;Module 1,12_1;529.91;78,97;29,72;2,57;76,23;2,74
25,07.2019 18:07:51;29.7;2.6;330.7;523.7822312367227;319.07;Module 1,12_1;522.23;77,22;29,72;2,53;75,09;2,13
25,07.2019 18:09:05;29.7;2.6;330.7;523.8287352045936;318.94;Module 1,12_1;522.23;77,22;29,72;2,53;75,09;2,13
25,07.2019 18:10:20;29.7;2.31;330.7;467.3788454769003;318.9;Module 1,12_1;465.91;68,61;29,67;2,25;66,62;1,99
25,07.2019 18:11:35;29.6;2.46;330.7;495.6732425561099;318.75;Module 1,12_1;494.07;72,82;29,70;2,39;70,87;1,94
25,07.2019 18:12:53;29.7;2.4;330.7;477.74136374123736;318.7;Module 1,12_1;476.15;71,28;29,68;2,30;68,18;3,10
25,07.2019 18:14:08;29.7;2.22;330.7;454.66721446727576;318.53;Module 1,12_1;453.11;65,93;29,66;2,18;64,70;1,23
25,07.2019 18:15:24;29.7;2.43;328.2;488.1087716691786;318.40999999999997;Module 1,12_1;486.39;72,17;30,15;2,35;70,81;1,37
25,07.2019 18:16:39;29.7;2.33;328.2;470.1708486892171;318.42;Module 1,12_1;468.47;69,20;30,13;2,26;68,07;1,14
25,07.2019 18:18:21;29.7;2.28;328.2;449.6764115764547;318.28;Module 1,12_1;447.99;67,72;30,11;2,16;64,93;2,79
25,07.2019 18:19:41;29.7;2.28;328.2;462.5736795012432;318.22;Module 1,12_1;460.79;67,72;30,13;2,22;66,90;0,81
25,07.2019 18:20:55;29.7;2.26;328.2;457.47935395448224;318.13;Module 1,12_1;455.67;67,12;30,13;2,20;66,12;1,00
25,07.2019 18:22:09;29.9;2.24;328.2;449.81416409504936;318.03;Module 1,12_1;447.99;66,98;30,11;2,16;64,95;2,02
25,07.2019 18:23:24;30;2.02;328.2;406.1589608051347;317.87;Module 1,12_1;404.47;60,60;30,05;1,94;58,25;2,35
25,07.2019 18:24:40;30.1;2;328.2;403.63114198016825;317.68;Module 1,12_1;401.91;60,20;30,05;1,93;57,87;2,33
25,07.2019 18:25:57;30.5;1.97;328.2;411.3889152634747;317.46;Module 1,12_1;409.59;60,09;30,05;1,97;59,06;1,03
25,07.2019 18:27:11;30.5;1.95;328.2;401.1465879412919;317.17;Module 1,12_1;399.35;59,48;30,04;1,91;57,48;1,99
25,07.2019 18:28:24;30.6;1.96;328.2;396.0456601791991;316.78;Module 1,12_1;394.23;59,98;30,03;1,89;56,70;3,28
25,07.2019 18:29:39;30.6;1.85;328.2;362.6525543701739;316.7;Module 1,12_1;360.95;56,61;29,96;1,72;51,56;5,05
25,07.2019 18:30:54;30.6;1.48;328.2;304.4433251102976;316.72;Module 1,12_1;302.98;45,29;29,78;1,43;42,59;2,70
25,07.2019 18:32:15;30.4;1.81;328.2;375.60140297982093;316.5;Module 1,12_1;373.75;55,02;29,99;1,79;53,55;1,47
25,07.2019 18:33:29;30.9;1.68;328.2;362.7794583680816;316.32;Module 1,12_1;360.95;51,91;29,96;1,72;51,58;0,33
25,07.2019 18:34:44;30.5;1.76;326.7;370.54194974454623;316.19;Module 1,12_1;368.63;53,68;30,26;1,76;53,25;0,43
25,07.2019 18:35:59;30.3;1.95;326.7;404.0427950577664;316.18;Module 1,12_1;401.91;59,09;30,32;1,93;58,45;0,64
25,07.2019 18:38:40;29.6;1.58;326.7;350.0894468875804;315.85;Module 1,12_1;348.15;46,77;30,20;1,66;50,07;-3,30
25,07.2019 18:41:10;30.3;1.76;326.7;375.9271331989198;315.46;Module 1,12_1;373.75;53,33;30,27;1,79;54,09;-0,76
25,07.2019 18:54:17;31.2;1.53;323.2;325.9066995616207;313.98;Module 1,12_1;323.54;47,74;30,78;1,54;47,26;0,48
25,07.2019 18:55:32;31.6;1.75;322.7;373.9638422519309;314.23;Module 1,12_1;371.19;55,30;31,00;1,78;55,05;0,25
25,07.2019 18:56:48;31.4;1.6;322.7;337.9107345168716;314.36;Module 1,12_1;335.35;50,24;30,91;1,60;49,31;0,93
25,07.2019 19:01:49;30.6;1.3;322.7;304.2595885522628;314.14;Module 1,12_1;301.75;39,78;30,80;1,43;43,94;-4,16
25,07.2019 19:03:03;31.5;1.53;322.7;333.03472743477477;314.22;Module 1,12_1;330.23;48,20;30,89;1,57;48,53;-0,33
25,07.2019 19:06:01;30.9;1.38;321.2;303.638664215517;314.64;Module 1,12_1;300.95;42,64;31,07;1,42;44,22;-1,58
25,07.2019 19:08:39;27.3;1.45;321.2;314.7038861551633;314.89;Module 1,12_1;311.79;39,59;31,11;1,48;46,00;-6,41
25,07.2019 19:09:52;24.3;1.41;320.7;311.0401813215872;315;Module 1,12_1;308.1;34,26;31,19;1,46;45,54;-11,27
26,07.2019 09:10:01;33.3;1.32;305.1;289.86898554309516;303.5;Module 1,12_1;302.28;43,96;33,95;1,35;45,69;-1,73
26,07.2019 09:11:16;33.3;1.33;305.1;294.24156198797135;303.52;Module 1,12_1;306.69;44,29;33,97;1,37;46,46;-2,17
26,07.2019 09:12:30;33.4;1.36;306.6;298.267598717509;303.57;Module 1,12_1;310.74;45,42;33,71;1,39;46,82;-1,39
26,07.2019 09:13:43;33.4;1.38;306.6;302.9453526811116;303.68;Module 1,12_1;315.47;46,09;33,73;1,41;47,63;-1,54
26,07.2019 09:14:58;33.4;1.4;306.6;306.0331605694224;303.73;Module 1,12_1;318.54;46,76;33,74;1,43;48,17;-1,41
26,07.2019 09:16:11;33.5;1.42;306.6;310.0108659077398;303.8;Module 1,12_1;322.54;47,57;33,75;1,45;48,86;-1,29
26,07.2019 09:17:25;33.4;1.44;306.6;313.60627866553614;303.89;Module 1,12_1;326.14;48,10;33,77;1,47;49,49;-1,39
26,07.2019 09:18:57;33.5;1.46;306.6;320.16832741775016;303.96;Module 1,12_1;332.79;48,91;33,78;1,50;50,63;-1,72
26,07.2019 09:20:31;33.5;1.48;306.6;325.26358568482533;303.96;Module 1,12_1;337.91;49,58;33,80;1,52;51,52;-1,94
26,07.2019 09:21:46;33.5;1.51;307.1;330.32605903352845;303.98;Module 1,12_1;343.03;50,59;33,73;1,55;52,27;-1,68
26,07.2019 09:23:00;33.5;1.53;307.1;335.3880328707803;304.03;Module 1,12_1;348.15;51,26;33,74;1,58;53,14;-1,89
26,07.2019 09:24:13;33.5;1.56;307.1;337.9824048220007;304.08;Module 1,12_1;350.71;52,26;33,74;1,59;53,60;-1,34
26,07.2019 09:25:27;33.4;1.57;307.1;340.57788877629895;304.07;Module 1,12_1;353.27;52,44;33,75;1,60;54,05;-1,61
26,07.2019 09:26:41;33.4;1.6;307.1;348.11062199167816;304.01;Module 1,12_1;360.95;53,44;33,77;1,64;55,35;-1,91
26,07.2019 09:27:55;33.3;1.64;307.1;350.7066635575106;303.99;Module 1,12_1;363.51;54,61;33,78;1,65;55,80;-1,19
26,07.2019 09:29:08;33.1;1.68;308.6;355.77110420639724;304;Module 1,12_1;368.63;55,61;33,52;1,68;56,25;-0,65
26,07.2019 09:30:22;33.1;1.69;308.6;360.838371373618;304.1;Module 1,12_1;373.75;55,94;33,53;1,70;57,13;-1,19
26,07.2019 09:31:35;33;1.71;308.6;365.90505846351556;304.21;Module 1,12_1;378.87;56,43;33,54;1,73;58,00;-1,57
26,07.2019 09:32:49;33;1.74;308.6;370.9745010055823;304.31;Module 1,12_1;383.99;57,42;33,55;1,75;58,87;-1,45
26,07.2019 09:34:10;33;1.76;308.6;373.5824845797717;304.32;Module 1,12_1;386.55;58,08;33,56;1,77;59,32;-1,24
26,07.2019 09:35:35;33.1;1.78;308.6;381.1461823533342;304.36;Module 1,12_1;394.23;58,92;33,57;1,81;60,62;-1,70
26,07.2019 09:36:54;33;1.8;308.6;383.7508513666978;304.46;Module 1,12_1;396.79;59,40;33,58;1,82;61,07;-1,67
26,07.2019 09:38:08;33.1;1.83;308.6;388.8233752713612;304.62;Module 1,12_1;401.91;60,57;33,59;1,84;61,94;-1,36
26,07.2019 09:39:24;33;1.86;310.6;391.4226641418005;304.76;Module 1,12_1;404.47;61,38;33,23;1,86;61,75;-0,37
26,07.2019 09:40:38;32.7;1.89;310.6;396.4963383852946;305;Module 1,12_1;409.59;61,80;33,24;1,88;62,61;-0,81
26,07.2019 09:41:52;32.7;1.91;310.6;399.0920547157205;305.19;Module 1,12_1;412.15;62,46;33,24;1,90;63,05;-0,59
26,07.2019 09:43:10;32.8;1.92;310.6;404.17312981848465;305.45;Module 1,12_1;417.27;62,98;33,25;1,92;63,91;-0,94
26,07.2019 09:44:24;32.8;1.94;310.6;409.2488139263623;305.67;Module 1,12_1;422.39;63,63;33,26;1,95;64,78;-1,14
26,07.2019 09:45:39;32.8;1.97;310.6;411.8458802713425;305.81;Module 1,12_1;424.95;64,62;33,27;1,96;65,22;-0,60
26,07.2019 09:46:52;32.8;1.99;310.6;416.92109416058577;305.89;Module 1,12_1;430.07;65,27;33,27;1,99;66,08;-0,81
26,07.2019 09:48:06;32.8;2;310.6;421.9987128007335;306.01;Module 1,12_1;435.19;65,60;33,28;2,01;66,94;-1,34
26,07.2019 09:49:41;32.8;2.04;311.1;427.10910006881204;306.2;Module 1,12_1;440.31;66,91;33,20;2,04;67,63;-0,72
26,07.2019 09:50:55;32.7;2.06;311.1;432.18825279608063;306.33;Module 1,12_1;445.43;67,36;33,20;2,06;68,49;-1,13
26,07.2019 09:52:10;32.7;2.08;311.1;434.7851782004418;306.4;Module 1,12_1;447.99;68,02;33,20;2,08;68,93;-0,91
26,07.2019 09:53:32;32.7;2.1;311.1;439.8772050564538;306.46;Module 1,12_1;453.11;68,67;33,21;2,10;69,79;-1,12
26,07.2019 09:55:21;32.8;2.13;311.1;447.495839171399;306.57;Module 1,12_1;460.79;69,86;33,22;2,14;71,08;-1,21
26,07.2019 09:56:33;32.7;2.15;311.1;450.0881994257434;306.55;Module 1,12_1;463.35;70,31;33,23;2,15;71,51;-1,21
26,07.2019 09:57:54;32.8;2.17;311.1;455.1806058853288;306.33;Module 1,12_1;468.47;71,18;33,23;2,18;72,37;-1,20
26,07.2019 09:59:16;32.8;2.19;311.1;460.27511258332305;306.15;Module 1,12_1;473.59;71,83;33,23;2,20;73,23;-1,40
26,07.2019 10:00:29;32.8;2.21;311.1;462.86867450234786;306.04;Module 1,12_1;476.15;72,49;33,23;2,22;73,67;-1,18
26,07.2019 10:01:44;32.8;2.24;311.1;467.95386198614466;305.96;Module 1,12_1;481.27;73,47;33,24;2,24;74,53;-1,06
26,07.2019 10:02:57;32.8;2.25;311.1;473.0369065062456;305.97;Module 1,12_1;486.39;73,80;33,24;2,27;75,38;-1,58
26,07.2019 10:04:20;32.8;2.28;312.1;475.64450517169894;305.90999999999997;Module 1,12_1;488.95;74,78;33,06;2,28;75,43;-0,64
26,07.2019 10:05:49;32.8;2.31;312.1;483.24179463526514;306.07;Module 1,12_1;496.63;75,77;33,07;2,32;76,70;-0,93
26,07.2019 10:07:18;32.7;2.33;312.1;488.349208711435;306.32;Module 1,12_1;501.75;76,19;33,08;2,34;77,56;-1,36
26,07.2019 10:08:32;32.6;2.35;312.1;490.944068332062;306.53;Module 1,12_1;504.31;76,61;33,08;2,36;77,99;-1,38
26,07.2019 10:09:52;32.6;2.38;312.1;496.03949832574074;306.7;Module 1,12_1;509.43;77,59;33,08;2,38;78,84;-1,25
26,07.2019 10:11:08;32.6;2.41;312.1;498.63679002447515;306.85;Module 1,12_1;511.99;78,57;33,08;2,40;79,28;-0,71
26,07.2019 10:12:21;32.6;2.43;314.6;503.72333766455284;307.01;Module 1,12_1;517.11;79,22;32,63;2,42;79,07;0,15
26,07.2019 10:13:35;32.4;2.45;314.6;506.31766890901173;307.04;Module 1,12_1;519.67;79,38;32,63;2,44;79,50;-0,12
26,07.2019 10:14:57;32.4;2.47;314.6;511.41712374463117;307.05;Module 1,12_1;524.79;80,03;32,64;2,46;80,34;-0,31
26,07.2019 10:16:10;32.5;2.5;314.6;516.5050709530669;307.09000000000003;Module 1,12_1;529.91;81,25;32,64;2,49;81,18;0,07
26,07.2019 10:17:24;32.4;2.51;314.6;521.5949797668054;307.15999999999997;Module 1,12_1;535.03;81,32;32,64;2,51;82,01;-0,69
26,07.2019 10:18:38;32.3;2.53;314.6;524.1893107980907;307.39;Module 1,12_1;537.59;81,72;32,64;2,53;82,44;-0,72
26,07.2019 10:19:53;32.4;2.55;314.6;526.7846269941406;307.52;Module 1,12_1;540.15;82,62;32,65;2,54;82,87;-0,25
26,07.2019 10:21:26;32.3;2.58;314.6;531.900242092985;307.64;Module 1,12_1;545.27;83,33;32,65;2,56;83,71;-0,37
26,07.2019 10:23:13;32.2;2.61;316.6;537.0343362472684;307.75;Module 1,12_1;550.39;84,04;32,29;2,59;83,64;0,40
26,07.2019 10:24:27;32.2;2.63;316.6;539.6277625012474;307.88;Module 1,12_1;552.95;84,69;32,29;2,60;84,06;0,63
26,07.2019 10:25:43;32.2;2.66;316.6;544.7222096407887;307.95;Module 1,12_1;558.07;85,65;32,29;2,63;84,89;0,76
26,07.2019 10:26:57;32.2;2.68;316.6;549.8146661109823;307.93;Module 1,12_1;563.19;86,30;32,29;2,65;85,71;0,58
26,07.2019 10:28:11;32.1;2.69;316.6;554.9076898050151;307.96;Module 1,12_1;568.31;86,35;32,29;2,68;86,54;-0,19
26,07.2019 10:29:24;32.1;2.71;316.6;557.4999621585264;307.94;Module 1,12_1;570.87;86,99;32,29;2,69;86,96;0,03
26,07.2019 10:30:41;32.1;2.74;316.6;560.0969808444773;307.94;Module 1,12_1;573.43;87,95;32,29;2,71;87,38;0,57
26,07.2019 10:31:55;32.1;2.76;316.6;565.1908305330126;307.96;Module 1,12_1;578.55;88,60;32,30;2,73;88,21;0,39
26,07.2019 10:33:19;32;2.79;316.6;570.2976607589898;308.06;Module 1,12_1;583.67;89,28;32,30;2,76;89,03;0,25
26,07.2019 10:34:32;32;2.8;316.6;572.8895786485472;308.07;Module 1,12_1;586.23;89,60;32,30;2,77;89,45;0,15
26,07.2019 10:35:56;32;2.83;316.6;580.4991045708014;308.17;Module 1,12_1;593.91;90,56;32,30;2,81;90,68;-0,12
26,07.2019 10:37:14;32;2.85;318.7;585.5999517946514;308.38;Module 1,12_1;599.03;91,20;31,91;2,83;90,45;0,75
26,07.2019 10:38:45;31.9;2.87;318.7;588.2141177766108;308.6;Module 1,12_1;601.59;91,55;31,91;2,85;90,87;0,68
26,07.2019 10:39:58;31.9;2.9;318.7;590.8059566229834;308.76;Module 1,12_1;604.15;92,51;31,91;2,86;91,28;1,23
26,07.2019 10:41:12;31.7;2.92;318.7;595.902604780217;308.96;Module 1,12_1;609.27;92,56;31,91;2,89;92,10;0,47
26,07.2019 10:42:29;31.7;2.94;318.7;598.4991490240113;308.95;Module 1,12_1;611.83;93,20;31,91;2,90;92,51;0,69
26,07.2019 10:43:43;31.7;2.96;318.7;603.5964335380249;309.07;Module 1,12_1;616.95;93,83;31,91;2,92;93,32;0,51
26,07.2019 10:45:10;31.6;2.98;318.7;608.7096874977435;309.32;Module 1,12_1;622.07;94,17;31,91;2,95;94,14;0,03
26,07.2019 10:46:34;31.6;3.01;318.7;613.8197784398017;309.48;Module 1,12_1;627.19;95,12;31,91;2,98;94,95;0,17
26,07.2019 10:47:47;31.6;3.03;318.7;616.411524601859;309.7;Module 1,12_1;629.75;95,75;31,91;2,99;95,36;0,39
26,07.2019 10:49:02;31.5;3.05;318.7;619.0054052786612;309.71;Module 1,12_1;632.31;96,07;31,91;3,00;95,77;0,30
26,07.2019 10:50:29;31.6;3.07;318.7;621.6129753597227;309.62;Module 1,12_1;634.87;97,01;31,91;3,01;96,19;0,82
26,07.2019 10:51:44;31.4;3.09;318.7;626.713208367108;309.67;Module 1,12_1;639.99;97,03;31,91;3,04;97,00;0,03
