date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 18:10:54;31.8;2.92;314.1;610.599268454375;307.13;Module 1,12_12;609.27;92,86;32,81;2,94;96,55;-3,69
27,07.2019 18:12:08;31.8;3.33;314.1;680.1578186870929;307.5;Module 1,12_12;678.62;105,89;32,73;3,30;108,03;-2,13
27,07.2019 18:13:23;31.6;3.16;314.1;641.4956117045473;307.85;Module 1,12_12;639.99;99,86;32,78;3,10;101,67;-1,81
27,07.2019 18:14:36;31;2.43;314.1;518.370539070582;308.28;Module 1,12_12;517.11;75,33;32,87;2,47;81,11;-5,78
27,07.2019 18:15:49;31;1.72;314.1;351.5950986529482;308.43;Module 1,12_12;350.71;53,32;32,71;1,61;52,64;0,68
27,07.2019 18:17:06;31.1;1.68;314.1;338.79383662336807;308.35;Module 1,12_12;337.91;52,25;32,68;1,54;50,44;1,81
27,07.2019 18:18:28;31.2;1.68;317.7;338.8273159966726;308.23;Module 1,12_12;337.91;52,42;32,03;1,55;49,57;2,84
27,07.2019 18:19:41;31.4;1.77;317.7;372.2308143972768;308.04;Module 1,12_12;371.19;55,58;32,11;1,72;55,21;0,36
27,07.2019 18:20:53;31.6;1.97;317.7;400.50537782769163;308;Module 1,12_12;399.35;62,25;32,16;1,87;59,97;2,28
27,07.2019 18:22:06;32.1;2.38;317.7;487.8416981905692;308.07;Module 1,12_12;486.39;76,40;32,23;2,31;74,58;1,82
27,07.2019 18:23:40;32.1;2.7;317.7;562.3702705456705;308.39;Module 1,12_12;560.63;86,67;32,21;2,70;86,89;-0,22
27,07.2019 18:24:53;31.8;2.58;317.7;554.7184896533705;308.6;Module 1,12_12;552.95;82,04;32,22;2,66;85,63;-3,59
27,07.2019 18:26:08;31.5;1.87;317.7;380.1188591792687;308.76;Module 1,12_12;378.87;58,91;32,13;1,76;56,54;2,36
27,07.2019 18:27:21;31.6;1.91;317.7;387.8615331800475;308.78;Module 1,12_12;386.55;60,36;32,14;1,80;57,85;2,51
27,07.2019 18:28:41;31.6;1.8;318.2;369.92032005906304;308.59000000000003;Module 1,12_12;368.63;56,88;32,02;1,71;54,69;2,19
27,07.2019 18:29:46;32;2.16;318.2;429.0442220841577;308.4;Module 1,12_12;427.51;69,12;32,10;2,01;64,60;4,52
27,07.2019 18:54:46;32.9;1.48;313.6;326.16520800976366;304;Module 1,12_12;324.22;48,69;32,73;1,48;48,37;0,32
28,07.2019 09:24:46;33.9;1.37;303;296.9810255264671;297.34;Module 1,12_12;308.61;46,44;34,51;1,32;45,38;1,06
28,07.2019 09:34:39;33.6;1.59;303;343.4306534424334;297.86;Module 1,12_12;355.83;53,42;34,66;1,55;53,87;-0,44
28,07.2019 09:38:38;33.7;1.37;303;291.4298035524729;298.19;Module 1,12_12;301.63;46,17;34,48;1,29;44,37;1,80
28,07.2019 09:50:19;33.7;1.62;305.6;357.16277011991565;298.34;Module 1,12_12;368.63;54,59;34,23;1,63;55,74;-1,14
28,07.2019 09:52:04;33.9;1.7;305.6;369.7059930647544;298.59;Module 1,12_12;381.43;57,63;34,27;1,69;57,99;-0,36
28,07.2019 09:53:19;33.9;1.66;305.6;362.3591356950169;298.85;Module 1,12_12;373.75;56,27;34,25;1,65;56,67;-0,40
28,07.2019 09:54:31;33.9;1.65;305.6;359.9682920666596;299;Module 1,12_12;371.19;55,93;34,24;1,64;56,24;-0,31
28,07.2019 09:55:44;33.8;1.63;305.6;350.1263628374486;299.2;Module 1,12_12;360.95;55,09;34,22;1,59;54,47;0,63
28,07.2019 09:57:02;33.7;1.41;305.6;304.1315630322127;299.42;Module 1,12_12;313.45;47,52;34,08;1,36;46,18;1,34
28,07.2019 10:50:18;33.5;1.5;305.6;311.1484093579568;298.85;Module 1,12_12;318.08;50,25;34,10;1,39;47,44;2,81
28,07.2019 10:51:33;33.5;1.99;305.6;415.74955212803997;299.01;Module 1,12_12;424.95;66,67;34,33;1,93;66,25;0,41
28,07.2019 10:52:46;33.5;2.02;305.6;415.80738811179594;299.25;Module 1,12_12;424.95;67,67;34,33;1,93;66,26;1,41
28,07.2019 10:54:26;33.3;2.67;305.6;561.1985170558786;299.67;Module 1,12_12;573.43;88,91;34,34;2,68;92,03;-3,12
28,07.2019 10:55:39;33.6;2.8;305.6;578.8148228087973;299.93;Module 1,12_12;591.35;94,08;34,34;2,77;95,12;-1,04
28,07.2019 10:56:52;33.3;3.03;305.6;618.9897093804708;300.24;Module 1,12_12;632.31;100,90;34,30;2,98;102,12;-1,22
28,07.2019 10:58:05;33.3;3.18;305.6;656.5897504780532;300.72;Module 1,12_12;670.63;105,89;34,26;3,17;108,62;-2,73
28,07.2019 10:59:18;32.9;3.23;305.6;665.1461940393442;301.27;Module 1,12_12;679.28;106,27;34,24;3,22;110,09;-3,83
28,07.2019 11:00:31;32.8;3.26;305.6;667.8280679522089;301.67;Module 1,12_12;681.93;106,93;34,24;3,23;110,56;-3,63
28,07.2019 11:01:48;32.5;3.1;305.6;631.8554353177929;302.11;Module 1,12_12;645.11;100,75;34,29;3,04;104,35;-3,60
28,07.2019 11:03:01;32.5;3.04;305.6;629.4283841752058;302.51;Module 1,12_12;642.55;98,80;34,29;3,03;103,93;-5,13
28,07.2019 11:04:18;32.3;3.08;305.6;632.0203527391475;302.8;Module 1,12_12;645.11;99,48;34,29;3,04;104,38;-4,89
28,07.2019 11:05:37;32.3;2.96;310.1;609.5303420111787;303.2;Module 1,12_12;622.07;95,61;33,52;2,93;98,32;-2,71
28,07.2019 11:06:50;32.3;2.89;310.1;594.5535789163794;303.35;Module 1,12_12;606.71;93,35;33,53;2,86;95,77;-2,42
28,07.2019 11:08:04;32.3;2.74;310.1;572.0463257817888;303.58;Module 1,12_12;583.67;88,50;33,55;2,74;91,93;-3,43
28,07.2019 11:09:19;32.2;2.91;310.1;597.2110119006923;303.89;Module 1,12_12;609.27;93,70;33,53;2,87;96,22;-2,52
28,07.2019 11:10:32;32.1;2.98;310.1;612.3406441640127;303.98;Module 1,12_12;624.63;95,66;33,52;2,95;98,79;-3,14
28,07.2019 11:11:44;32.1;3;310.1;614.9225422370156;304.03;Module 1,12_12;627.19;96,30;33,52;2,96;99,23;-2,93
28,07.2019 11:12:59;32;3.1;310.1;637.5892146104894;304.2;Module 1,12_12;650.23;99,20;33,49;3,08;103,07;-3,87
28,07.2019 11:14:23;31.9;2.85;313.6;584.9529874579716;304.24;Module 1,12_12;596.47;90,91;32,92;2,81;92,51;-1,60
28,07.2019 11:15:37;31.9;2.43;313.6;494.630480711448;304.29;Module 1,12_12;504.31;77,52;32,95;2,35;77,28;0,23
28,07.2019 11:16:52;31.8;2.68;313.6;534.8672998869372;304.41;Module 1,12_12;545.27;85,22;32,95;2,55;84,10;1,13
28,07.2019 11:18:07;31.9;1.85;313.6;364.15089785443905;304.17;Module 1,12_12;371.19;59,02;32,83;1,67;54,93;4,08
28,07.2019 11:19:38;31.9;1.88;313.6;386.8081781662862;303.96;Module 1,12_12;394.23;59,97;32,88;1,79;58,84;1,13
28,07.2019 11:20:54;32.1;2.63;313.6;550.1392413503049;303.83;Module 1,12_12;560.63;84,42;32,95;2,63;86,67;-2,25
28,07.2019 11:22:07;32.1;2.74;313.6;575.3236443741021;303.96;Module 1,12_12;586.23;87,95;32,93;2,76;90,90;-2,95
28,07.2019 11:23:20;32.1;3.48;313.6;725.3405760312967;304.18;Module 1,12_12;739.01;111,71;32,77;3,53;115,69;-3,99
28,07.2019 11:24:32;32.2;3.3;315.6;705.6288931591972;304.35;Module 1,12_12;718.85;106,26;32,44;3,43;111,32;-5,06
28,07.2019 11:25:47;32.2;3.22;315.6;657.4063383060135;304.62;Module 1,12_12;669.65;103,68;32,50;3,18;103,49;0,20
28,07.2019 11:27:00;32.1;3.52;315.6;720.4601662079831;304.66;Module 1,12_12;733.8;112,99;32,42;3,51;113,71;-0,72
28,07.2019 11:28:19;31.9;3.5;315.6;715.8291947207631;304.74;Module 1,12_12;729;111,65;32,42;3,48;112,97;-1,32
28,07.2019 11:29:32;31.5;2.93;315.6;623.4650686356176;304.78;Module 1,12_12;634.87;92,30;32,54;3,01;97,93;-5,64
28,07.2019 11:30:45;32.1;3.21;315.6;679.5214319534252;304.81;Module 1,12_12;691.88;103,04;32,48;3,30;107,09;-4,05
28,07.2019 11:32:04;31.8;3.82;315.6;775.4349206752913;304.92;Module 1,12_12;789.45;121,48;32,33;3,79;122,52;-1,04
28,07.2019 11:33:21;31.7;3.82;316.1;777.3061989320261;305.22;Module 1,12_12;791.27;121,09;32,24;3,80;122,50;-1,40
28,07.2019 11:34:40;31.6;3.84;316.1;783.4529974094829;305.65;Module 1,12_12;797.44;121,34;32,23;3,83;123,47;-2,13
28,07.2019 11:36:16;31.4;3.55;316.1;697.50093581691;305.78;Module 1,12_12;709.86;111,47;32,36;3,39;109,72;1,75
28,07.2019 11:37:28;31.3;2.44;316.1;490.54679148123756;305.6;Module 1,12_12;499.19;76,37;32,51;2,33;75,64;0,73
28,07.2019 11:38:41;31.1;1.95;317.7;422.6651424433635;305.06;Module 1,12_12;430.07;60,65;32,19;1,98;63,69;-3,05
28,07.2019 11:39:58;31.8;3.38;317.7;704.0393441065415;304.86;Module 1,12_12;716.3;107,48;32,07;3,43;109,85;-2,36
28,07.2019 11:41:20;32.3;4.06;317.7;830.8625974770969;304.71;Module 1,12_12;845.24;131,14;31,87;4,07;129,83;1,31
28,07.2019 11:42:36;31.8;4.02;317.7;821.4980888835682;304.88;Module 1,12_12;835.63;127,84;31,88;4,03;128,37;-0,53
28,07.2019 11:43:53;31.4;3.98;317.7;810.6966483338174;305.23;Module 1,12_12;824.56;124,97;31,90;3,97;126,69;-1,72
28,07.2019 11:45:07;31.4;3.94;317.7;801.9541804448294;305.47;Module 1,12_12;815.59;123,72;31,91;3,93;125,32;-1,61
28,07.2019 11:46:23;31.3;3.94;317.7;798.6790470079659;305.64;Module 1,12_12;812.18;123,32;31,92;3,91;124,81;-1,49
28,07.2019 11:47:37;31.3;3.94;318.2;800.4261676990834;305.86;Module 1,12_12;813.88;123,32;31,83;3,92;124,75;-1,43
28,07.2019 11:49:05;31.1;4.02;318.2;814.8556475889493;306.28;Module 1,12_12;828.46;125,02;31,80;3,99;126,99;-1,97
28,07.2019 11:50:22;31;4;318.2;808.500945187904;306.5;Module 1,12_12;821.92;124,00;31,82;3,96;126,01;-2,01
28,07.2019 11:51:36;30.9;3.95;318.2;794.8419012846514;306.62;Module 1,12_12;807.96;122,06;31,84;3,89;123,88;-1,82
28,07.2019 11:52:52;30.8;3.9;319.2;790.3709385987877;306.77;Module 1,12_12;803.34;120,12;31,67;3,87;122,51;-2,39
28,07.2019 11:54:06;30.9;3.98;319.2;805.2705359474467;306.8;Module 1,12_12;818.41;122,98;31,65;3,94;124,82;-1,84
28,07.2019 11:55:19;30.9;3.98;319.2;804.5054911133265;306.95;Module 1,12_12;817.56;122,98;31,65;3,94;124,71;-1,72
28,07.2019 11:56:41;30.8;4;319.2;808.3345201938739;307.28;Module 1,12_12;821.37;123,20;31,64;3,96;125,30;-2,10
28,07.2019 11:57:55;30.8;4.02;320.7;810.5614851592632;307.39;Module 1,12_12;823.56;123,82;31,38;3,97;124,61;-0,80
28,07.2019 11:59:12;30.7;4.06;320.7;819.0317088339548;307.53;Module 1,12_12;832.09;124,64;31,36;4,02;125,91;-1,27
28,07.2019 12:00:24;30.7;4.12;320.7;828.4135374752129;307.72;Module 1,12_12;841.55;126,48;31,34;4,06;127,35;-0,86
28,07.2019 12:01:38;30.7;4.15;320.7;837.6212106888522;307.89;Module 1,12_12;850.83;127,41;31,33;4,11;128,75;-1,34
28,07.2019 12:02:54;30.6;4.21;321.7;844.5871152637267;307.86;Module 1,12_12;857.83;128,83;31,13;4,15;129,09;-0,26
28,07.2019 12:04:24;30.6;4.25;321.7;851.3310791123965;307.93;Module 1,12_12;864.59;130,05;31,13;4,18;130,11;-0,06
28,07.2019 12:05:40;30.5;4.33;321.7;870.5584797106884;308.18;Module 1,12_12;884.04;132,06;31,09;4,28;133,00;-0,94
28,07.2019 12:07:32;30.4;4.43;323.7;891.1839927126618;308.5;Module 1,12_12;904.87;134,67;30,70;4,38;134,56;0,11
28,07.2019 12:08:48;30.3;4.24;323.7;859.367147771927;308.22;Module 1,12_12;872.49;128,47;30,76;4,22;129,85;-1,37
28,07.2019 12:10:00;30.3;4.4;323.7;881.9542132522361;308.07;Module 1,12_12;895.35;133,32;30,71;4,34;133,20;0,12
28,07.2019 12:11:14;30.3;3.32;323.7;443.8455193945455;308.06;Module 1,12_12;450.55;100,60;31,13;2,09;65,17;35,42
28,07.2019 12:12:28;30.6;2.89;323.7;828.3952828123465;307.6;Module 1,12_12;840.84;88,43;30,81;4,06;125,22;-36,79
28,07.2019 12:13:42;29.1;3.5;323.7;685.7840598592519;307.35;Module 1,12_12;696.03;101,85;31,03;3,34;103,50;-1,65
28,07.2019 12:15:03;30.5;2.02;323.7;406.11868249115054;307.04;Module 1,12_12;412.15;61,61;31,09;1,90;59,06;2,55
28,07.2019 12:16:17;30.2;3.22;323.7;688.2248839398405;306.69;Module 1,12_12;698.39;97,24;31,03;3,35;103,88;-6,63
28,07.2019 12:17:33;31.8;4.4;323.7;905.214802394842;306.82;Module 1,12_12;918.51;139,92;30,66;4,46;136,63;3,29
28,07.2019 12:18:46;31;4.58;323.7;929.8562750302367;307.1;Module 1,12_12;943.44;141,98;30,62;4,58;140,24;1,74
28,07.2019 12:20:00;30.9;4.65;323.7;944.1130593045409;307.25;Module 1,12_12;957.83;143,69;30,59;4,65;142,32;1,37
28,07.2019 12:21:20;30.7;4.67;323.7;945.2275612198939;307.27;Module 1,12_12;958.88;143,37;30,58;4,66;142,48;0,89
28,07.2019 12:22:36;30.7;4.71;323.7;954.7371228486891;307.55;Module 1,12_12;968.45;144,60;30,55;4,71;143,86;0,74
28,07.2019 12:23:51;30.4;4.81;323.7;971.7100950658269;307.62;Module 1,12_12;985.59;146,22;30,52;4,79;146,32;-0,09
28,07.2019 12:25:05;30.4;4.87;323.7;984.4049994529078;307.6;Module 1,12_12;998.39;148,05;30,49;4,86;148,15;-0,10
28,07.2019 12:26:22;30.3;4.59;323.7;903.9207851491626;307.68;Module 1,12_12;916.69;139,08;30,66;4,45;136,44;2,64
28,07.2019 12:27:27;30.3;3.63;323.7;714.4552747129294;307.78;Module 1,12_12;724.5;109,99;30,99;3,48;107,92;2,07
28,07.2019 12:28:39;30.1;2.65;323.7;527.6506657225641;307.84000000000003;Module 1,12_12;535.03;79,77;31,15;2,52;78,63;1,13
28,07.2019 12:29:59;30.1;2.51;323.7;502.4442462170082;307.65999999999997;Module 1,12_12;509.43;75,55;31,16;2,39;74,60;0,95
28,07.2019 12:31:11;30.5;2.37;324.2;484.8049330574644;307.39;Module 1,12_12;491.51;72,28;31,06;2,30;71,58;0,70
28,07.2019 12:32:29;31;2.26;324.2;457.0645698480859;307.1;Module 1,12_12;463.35;70,06;31,05;2,16;67,13;2,93
28,07.2019 12:33:46;30.9;2.04;324.2;411.64100863233296;306.85;Module 1,12_12;417.27;63,04;31,01;1,93;59,80;3,24
28,07.2019 12:35:20;31;1.75;324.2;353.58796105328014;306.51;Module 1,12_12;358.39;54,25;30,90;1,63;50,38;3,87
28,07.2019 12:36:39;31.3;1.67;323.7;340.9857582195006;306.35;Module 1,12_12;345.59;52,27;30,96;1,56;48,45;3,82
28,07.2019 12:37:54;31.3;1.61;323.7;325.8541077223723;306.11;Module 1,12_12;330.23;50,39;30,91;1,49;45,98;4,41
28,07.2019 12:39:24;31.5;1.54;323.7;311.75091206837027;305.96;Module 1,12_12;315.91;48,51;30,87;1,41;43,67;4,84
28,07.2019 12:40:49;31.6;1.49;323.7;297.6140623841368;305.69;Module 1,12_12;301.56;47,08;30,81;1,34;41,36;5,73
28,07.2019 12:42:02;31.7;1.48;323.7;296.0950524493762;305.55;Module 1,12_12;300;46,92;30,80;1,33;41,11;5,81
28,07.2019 12:43:20;31.8;1.5;323.7;301.18051628944085;305.42;Module 1,12_12;305.13;47,70;30,82;1,36;41,94;5,76
28,07.2019 12:44:34;31.8;1.56;323.7;315.61352438041524;305.15;Module 1,12_12;319.73;49,61;30,88;1,43;44,30;5,30
28,07.2019 12:45:50;32.2;1.67;323.7;343.69207356331526;305.07;Module 1,12_12;348.15;53,77;30,96;1,58;48,89;4,88
28,07.2019 12:47:02;32.2;1.82;323.7;366.4616223355096;305.05;Module 1,12_12;371.19;58,60;31,02;1,70;52,61;5,99
28,07.2019 12:48:27;32.2;2.17;323.7;467.59400393249615;305.17;Module 1,12_12;473.59;69,87;31,14;2,22;69,01;0,87
28,07.2019 12:49:45;32.6;2.53;323.7;497.96081586089997;305.28;Module 1,12_12;504.31;82,48;31,16;2,37;73,89;8,59
28,07.2019 12:51:00;32.4;2.51;323.7;515.6906111066749;305.22;Module 1,12_12;522.23;81,32;31,16;2,46;76,72;4,60
28,07.2019 12:52:14;32.4;2.56;323.7;525.837818986905;305.03;Module 1,12_12;532.47;82,94;31,15;2,52;78,35;4,60
28,07.2019 12:53:28;32.3;2.77;323.7;568.8538896276491;304.71;Module 1,12_12;575.99;89,47;31,14;2,74;85,19;4,29
28,07.2019 12:54:41;32.4;2.92;317.7;589.1189173023296;304.82;Module 1,12_12;596.47;94,61;32,20;2,83;91,27;3,34
28,07.2019 12:55:54;32.1;3.51;317.7;763.7702245172235;305;Module 1,12_12;773.25;112,67;31,98;3,73;119,33;-6,66
28,07.2019 12:57:12;31.8;4.13;317.7;850.0097196822875;305.39;Module 1,12_12;860.5;131,33;31,83;4,17;132,79;-1,46
28,07.2019 12:58:30;32;3.88;317.7;824.9468374528941;305.69;Module 1,12_12;835.07;124,16;31,88;4,04;128,91;-4,75
28,07.2019 12:59:44;31.6;4.35;317.7;874.032301744662;305.76;Module 1,12_12;884.7;137,46;31,78;4,29;136,50;0,96
28,07.2019 13:01:08;31.6;4.54;317.7;947.8224606974338;306.11;Module 1,12_12;959.32;143,46;31,63;4,67;147,74;-4,28
28,07.2019 13:02:22;31;4.54;317.7;896.632098554912;306.71;Module 1,12_12;907.45;140,74;31,73;4,41;139,96;0,78
28,07.2019 13:03:35;31;4.81;318.2;978.9616775201218;307.11;Module 1,12_12;990.71;149,11;31,47;4,83;152,01;-2,90
28,07.2019 13:04:49;30.8;2.12;318.2;432.5866486054059;307.61;Module 1,12_12;437.75;65,30;32,11;2,03;65,19;0,10
28,07.2019 13:06:18;30.8;3.51;318.2;948.4033918123547;307.72;Module 1,12_12;959.65;108,11;31,54;4,67;147,43;-39,32
28,07.2019 13:07:48;31.6;5.33;319.2;1072.7919559832735;308.13;Module 1,12_12;1085.43;168,43;31,08;5,31;164,92;3,50
28,07.2019 13:09:01;30.5;2.23;319.2;721.8318473011618;308.32;Module 1,12_12;730.29;68,02;31,78;3,52;111,78;-43,77
28,07.2019 13:10:14;30.6;4.6;319.2;1004.6013537941617;308.25;Module 1,12_12;1016.31;140,76;31,24;4,96;154,96;-14,20
28,07.2019 13:11:28;30.5;5.24;319.2;974.296107743151;308.32;Module 1,12_12;985.59;159,82;31,30;4,81;150,47;9,35
28,07.2019 13:12:42;30.5;2.82;322.2;602.3258043346552;307.9;Module 1,12_12;609.27;86,01;31,38;2,91;91,22;-5,21
28,07.2019 13:13:56;30.4;5.27;322.2;1060.4702476876387;307.32;Module 1,12_12;1072.63;160,21;30,59;5,24;160,38;-0,17
28,07.2019 13:15:21;30.4;2.35;322.2;498.6282156716591;307.26;Module 1,12_12;504.31;71,44;31,42;2,37;74,59;-3,15
28,07.2019 13:16:34;30.4;2.07;322.2;422.71903796920617;307.08;Module 1,12_12;427.51;62,93;31,38;1,98;62,25;0,68
28,07.2019 13:17:48;30.5;1.84;322.2;379.70992367791234;306.92;Module 1,12_12;383.99;56,12;31,32;1,76;55,20;0,92
28,07.2019 13:19:02;30.7;1.66;322.2;346.8219460105024;306.73;Module 1,12_12;350.71;50,96;31,24;1,59;49,79;1,17
28,07.2019 13:20:16;30.7;1.58;322.2;334.18406732602546;306.25;Module 1,12_12;337.91;48,51;31,21;1,53;47,71;0,80
28,07.2019 13:21:29;31.1;3.26;322.2;658.9329265369382;305.86;Module 1,12_12;666.24;101,39;31,33;3,20;100,16;1,23
28,07.2019 13:22:58;32.2;5.33;322.2;1088.7954646193746;306.12;Module 1,12_12;1100.79;171,63;30,52;5,39;164,40;7,22
28,07.2019 13:24:25;30.7;5.53;320.7;1114.194676705766;306.48;Module 1,12_12;1126.39;169,77;30,72;5,52;169,44;0,33
28,07.2019 13:25:39;30.9;5.31;320.7;1068.6770569598445;306.5;Module 1,12_12;1080.31;164,08;30,83;5,29;162,94;1,14
28,07.2019 13:26:53;30.7;5.04;320.7;1030.751526817827;306.68;Module 1,12_12;1041.91;154,73;30,91;5,09;157,47;-2,74
28,07.2019 13:28:11;30.2;2.07;320.7;420.4250464228817;306.89;Module 1,12_12;424.95;62,51;31,65;1,97;62,36;0,16
28,07.2019 13:29:25;30.2;2.06;320.7;417.91682256297327;306.95;Module 1,12_12;422.39;62,21;31,64;1,96;61,94;0,27
28,07.2019 13:30:38;30.2;4.77;320.7;982.8077640238564;306.90999999999997;Module 1,12_12;993.27;144,05;31,02;4,85;150,47;-6,42
28,07.2019 13:31:52;30.9;3.12;320.7;683.7614086915718;306.94;Module 1,12_12;691;96,41;31,57;3,32;104,90;-8,49
28,07.2019 13:33:10;30.4;1.57;320.7;319.9427060191788;306.56;Module 1,12_12;323.31;47,73;31,44;1,45;45,70;2,03
28,07.2019 13:34:29;30.7;1.5;320.7;304.3557100110594;306.24;Module 1,12_12;307.54;46,05;31,38;1,37;43,11;2,94
28,07.2019 13:35:45;31.2;1.49;320.7;304.83884599855514;305.63;Module 1,12_12;308.01;46,49;31,38;1,38;43,19;3,30
28,07.2019 13:36:59;31.2;1.47;320.7;297.32422662912774;305.11;Module 1,12_12;300.4;45,86;31,35;1,34;41,94;3,93
28,07.2019 17:28:36;33.4;1.52;302;321.53110330597985;297.34;Module 1,12_12;321.76;50,77;34,77;1,44;50,08;0,69
28,07.2019 17:29:48;33.7;1.64;302;342.80621653687257;297.48;Module 1,12_12;343.03;55,27;34,84;1,55;53,98;1,28
28,07.2019 17:31:01;33.7;1.7;302;358.1777725272244;297.63;Module 1,12_12;358.39;57,29;34,88;1,63;56,80;0,49
28,07.2019 17:32:13;33.6;1.74;302;363.3164602227353;297.76;Module 1,12_12;363.51;58,46;34,88;1,66;57,74;0,72
28,07.2019 17:33:27;33.5;1.69;302;358.2213353204065;297.88;Module 1,12_12;358.39;56,61;34,88;1,63;56,81;-0,20
28,07.2019 17:36:15;33.3;1.54;302;323.10373305013024;297.99;Module 1,12_12;323.21;51,28;34,78;1,45;50,37;0,91
28,07.2019 17:46:26;33.4;1.51;305.6;322.24655614669643;298;Module 1,12_12;322.18;50,43;34,14;1,45;49,44;0,99
28,07.2019 17:47:41;33.4;1.57;305.6;330.32068336005915;298.17;Module 1,12_12;330.23;52,44;34,16;1,49;50,90;1,54
28,07.2019 17:48:59;33.3;1.47;305.6;309.26694903402296;298.38;Module 1,12_12;309.16;48,95;34,10;1,38;47,10;1,85
29,07.2019 15:21:36;34.3;1.72;299.5;356.1456671952377;294.3;Module 1,12_12;358.39;59,00;35,30;1,62;57,03;1,96
29,07.2019 15:22:51;34.3;1.65;299.5;340.8981562425383;294.57;Module 1,12_12;343.03;56,59;35,27;1,54;54,20;2,39
29,07.2019 15:24:04;34.1;1.58;299.5;330.7371784092923;294.65;Module 1,12_12;332.79;53,88;35,24;1,48;52,31;1,56
29,07.2019 15:25:16;34.1;1.57;299.5;328.20801736895487;294.85;Module 1,12_12;330.23;53,54;35,23;1,47;51,85;1,69
29,07.2019 15:26:30;34.1;1.77;299.5;371.4790413098692;294.94;Module 1,12_12;373.75;60,36;35,34;1,69;59,88;0,48
29,07.2019 15:27:45;34.1;1.7;301.5;358.77393182776495;295.01;Module 1,12_12;360.95;57,97;34,96;1,63;57,03;0,94
29,07.2019 15:28:57;33.9;1.73;301.5;361.33503902896626;295.1;Module 1,12_12;363.51;58,65;34,97;1,64;57,50;1,14
29,07.2019 15:30:12;33.9;1.96;301.5;412.24834728008994;295.35;Module 1,12_12;414.71;66,44;35,05;1,91;66,83;-0,39
29,07.2019 15:31:25;33.8;1.96;301.5;407.17762141188456;295.57;Module 1,12_12;409.59;66,25;35,04;1,88;65,91;0,34
29,07.2019 15:32:39;33.8;2.32;302;483.54801297103563;295.89;Module 1,12_12;486.39;78,42;35,00;2,28;79,63;-1,21
29,07.2019 15:33:51;34.1;2.56;302;524.2926480626403;296.27;Module 1,12_12;527.35;87,30;34,99;2,49;86,97;0,33
29,07.2019 15:35:21;33.6;2.27;302;478.5071329928205;296.51;Module 1,12_12;481.27;76,27;35,00;2,25;78,72;-2,45
29,07.2019 15:36:45;33.6;2.58;302;544.7140594192304;296.82;Module 1,12_12;547.83;86,69;34,98;2,59;90,63;-3,94
29,07.2019 15:38:00;33.5;2.71;302;570.1955824315284;297.17;Module 1,12_12;573.43;90,78;34,97;2,72;95,19;-4,40
29,07.2019 15:39:25;33.4;2.86;302;593.1376068541038;297.67;Module 1,12_12;596.47;95,52;34,95;2,84;99,27;-3,74
29,07.2019 15:40:41;33.2;2.87;302;575.3454584966933;298.2;Module 1,12_12;578.55;95,28;34,97;2,75;96,10;-0,82
29,07.2019 15:42:00;33.1;2.55;306.1;529.5472264996924;298.72;Module 1,12_12;532.47;84,41;34,27;2,52;86,27;-1,86
29,07.2019 15:43:13;33;2.35;306.1;493.92682613703846;298.94;Module 1,12_12;496.63;77,55;34,28;2,33;79,99;-2,44
29,07.2019 15:44:28;33;2.32;306.1;483.7655785835975;299.15;Module 1,12_12;486.39;76,56;34,28;2,28;78,19;-1,63
29,07.2019 15:45:43;32.9;2.25;306.1;468.5107495669832;299.25;Module 1,12_12;471.03;74,02;34,27;2,20;75,49;-1,47
29,07.2019 15:47:00;32.7;2.06;307.6;425.24428864890945;299.25;Module 1,12_12;427.51;67,36;33,98;1,98;67,33;0,03
29,07.2019 15:48:10;32.6;2.01;307.6;415.0769993375984;299.24;Module 1,12_12;417.27;65,53;33,98;1,93;65,53;-0,00
29,07.2019 15:49:40;32.6;1.85;307.6;384.54042272806225;299.21;Module 1,12_12;386.55;60,31;33,94;1,77;60,11;0,20
29,07.2019 15:50:59;32.6;1.63;309.6;336.17015640152704;299.14;Module 1,12_12;337.91;53,14;33,48;1,52;51,04;2,10
29,07.2019 15:52:31;32.6;1.53;309.6;319.04752029731867;299.1;Module 1,12_12;320.68;49,88;33,42;1,44;48,01;1,87
29,07.2019 15:53:45;32.6;1.45;309.6;301.2727134378158;299.14;Module 1,12_12;302.8;47,27;33,36;1,35;44,87;2,40
29,07.2019 15:54:58;32.6;1.44;309.6;302.13245294014814;299.01;Module 1,12_12;303.65;46,94;33,36;1,35;45,02;1,92
29,07.2019 15:56:08;32.6;1.56;309.6;328.594250283337;298.99;Module 1,12_12;330.23;50,86;33,45;1,49;49,70;1,16
29,07.2019 15:57:26;32.8;1.75;309.6;359.17991956827655;299.07;Module 1,12_12;360.95;57,40;33,53;1,64;55,10;2,30
29,07.2019 15:58:37;32.8;1.83;309.6;379.5766553761288;299;Module 1,12_12;381.43;60,02;33,57;1,75;58,69;1,34
29,07.2019 16:00:03;32.9;1.82;309.6;377.0497663650441;298.91;Module 1,12_12;378.87;59,88;33,57;1,73;58,24;1,63
29,07.2019 16:01:16;32.9;1.83;309.6;379.6151476430582;298.85;Module 1,12_12;381.43;60,21;33,57;1,75;58,70;1,51
