date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 13:24:23;33;2.59;311.1;536.4452399498273;297.19;Module 2,4_7;540.15;85,47;32,80;2,61;85,50;-0,03
27,10.2019 13:26:15;33;2.31;311.1;460.18217693984957;297;Module 2,4_7;463.35;76,23;32,77;2,21;72,34;3,89
27,10.2019 13:28:12;32.8;1.81;309.6;381.3723124399404;296.74;Module 2,4_7;383.99;59,37;32,93;1,79;59,06;0,31
27,10.2019 13:30:06;32.7;1.47;309.6;307.90160504413734;296.62;Module 2,4_7;310.01;48,07;32,72;1,41;46,10;1,97
27,10.2019 13:33:53;33.1;1.41;309.1;298.10549965926106;296.08;Module 2,4_7;300.14;46,67;32,77;1,36;44,47;2,20
27,10.2019 13:36:12;33.1;2.12;309.1;444.9567378133886;295.97;Module 2,4_7;447.99;70,17;33,12;2,13;70,39;-0,22
27,10.2019 13:40:06;33.2;1.47;309.1;310.394807255586;295.87;Module 2,4_7;312.51;48,80;32,81;1,42;46,65;2,15
27,10.2019 13:41:59;33.3;1.68;307.1;353.4203386222349;295.56;Module 2,4_7;355.83;55,94;33,31;1,64;54,78;1,17
27,10.2019 13:43:51;33.4;1.47;307.1;327.99153854018;295.64;Module 2,4_7;330.23;49,10;33,24;1,51;50,23;-1,13
27,10.2019 13:45:49;33.5;1.85;306.6;394.0963282620384;295.81;Module 2,4_7;396.79;61,98;33,49;1,86;62,18;-0,21
27,10.2019 13:49:47;33.2;1.84;306.6;394.0841355472287;295.62;Module 2,4_7;396.79;61,09;33,49;1,86;62,18;-1,09
27,10.2019 13:51:48;33.3;1.41;305.5;303.71817881615846;295.43;Module 2,4_7;305.81;46,95;33,44;1,38;46,22;0,73
27,10.2019 13:53:41;33.4;2.01;305.5;419.49114989234454;295.29;Module 2,4_7;422.39;67,13;33,73;1,99;67,06;0,07
27,10.2019 13:55:33;33.9;2.15;305.5;442.3616362227352;295.38;Module 2,4_7;445.43;72,88;33,76;2,11;71,16;1,73
27,10.2019 13:57:28;33.9;2.63;305.5;526.2440887334087;295.42;Module 2,4_7;529.91;89,16;33,80;2,55;86,10;3,06
27,10.2019 13:59:35;33.6;2.58;305.5;536.3936492241701;295.64;Module 2,4_7;540.15;86,69;33,80;2,60;87,89;-1,21
27,10.2019 14:01:29;33.5;2.57;305.5;523.6637044284862;295.8;Module 2,4_7;527.35;86,09;33,80;2,53;85,64;0,45
27,10.2019 14:03:22;33.3;2.26;305.5;475.34513085289245;295.87;Module 2,4_7;478.71;75,26;33,78;2,28;77,05;-1,79
27,10.2019 14:05:14;33.3;2.44;307.1;508.3699076872313;296.03;Module 2,4_7;511.99;81,25;33,51;2,46;82,29;-1,03
27,10.2019 14:07:36;32.9;1.55;307.1;340.5849248531847;295.8;Module 2,4_7;343.03;50,99;33,28;1,58;52,48;-1,49
27,10.2019 14:09:34;33.3;1.96;307.1;426.98239763577294;295.6;Module 2,4_7;430.07;65,27;33,45;2,03;67,89;-2,62
27,10.2019 14:12:32;33.2;1.69;305.5;355.7868153426126;295.55;Module 2,4_7;358.39;56,11;33,61;1,65;55,61;0,50
27,10.2019 14:14:26;33.6;1.94;305.5;404.04982323807826;295.58;Module 2,4_7;407.03;65,18;33,70;1,91;64,29;0,89
27,10.2019 14:16:21;33.6;1.87;305.5;383.6957639489105;295.5;Module 2,4_7;386.55;62,83;33,67;1,80;60,63;2,20
27,10.2019 14:18:14;33.6;2.19;305.5;434.48953038507625;295.75;Module 2,4_7;437.75;73,58;33,75;2,07;69,75;3,83
27,10.2019 14:20:07;33.3;1.83;307.1;386.18546571500667;295.78;Module 2,4_7;389.11;60,94;33,39;1,82;60,62;0,31
27,10.2019 14:22:01;33.5;2.37;307.1;505.5646083609699;295.73;Module 2,4_7;509.43;79,40;33,51;2,44;81,79;-2,40
27,10.2019 14:23:54;33.7;2.31;307.1;469.96126707623364;295.82;Module 2,4_7;473.59;77,85;33,49;2,25;75,51;2,34
27,10.2019 14:25:59;33.5;2.01;307.1;429.2777283443146;295.86;Module 2,4_7;432.63;67,33;33,45;2,04;68,30;-0,96
27,10.2019 14:27:52;33.5;2.15;307.1;444.48208526487633;295.78;Module 2,4_7;447.99;72,02;33,47;2,12;70,99;1,03
27,10.2019 14:29:45;33.6;2.16;307.1;449.5233675711824;295.66;Module 2,4_7;453.11;72,58;33,48;2,15;71,89;0,69
27,10.2019 14:31:38;33.7;2.37;307.1;507.8918453593746;295.85;Module 2,4_7;511.99;79,87;33,51;2,45;82,20;-2,33
27,10.2019 14:33:31;33.2;2.49;307.1;563.7085611712915;295.82;Module 2,4_7;568.31;82,67;33,51;2,75;92,00;-9,33
27,10.2019 14:35:24;33.5;2.91;307.1;548.4198739420098;295.95;Module 2,4_7;552.95;97,48;33,51;2,67;89,32;8,16
27,10.2019 14:41:11;33.3;1.72;307.1;350.2635898617711;295.68;Module 2,4_7;353.27;57,28;33,30;1,63;54,21;3,06
27,10.2019 14:43:06;33.4;1.88;307.1;395.90629340193715;295.74;Module 2,4_7;399.35;62,79;33,41;1,87;62,36;0,43
27,10.2019 14:44:58;33.7;2.48;307.1;497.3661175037955;295.92;Module 2,4_7;501.75;83,58;33,51;2,40;80,35;3,23
27,10.2019 14:46:54;33.2;1.72;307.1;367.9015638628449;296.17;Module 2,4_7;371.19;57,10;33,35;1,72;57,36;-0,26
27,10.2019 14:48:48;33.5;2.44;305.5;507.3907483438123;296.25;Module 2,4_7;511.99;81,74;33,80;2,45;82,75;-1,01
27,10.2019 14:52:51;32.9;1.46;307.1;301.69989339238475;295.86;Module 2,4_7;304.52;48,03;33,14;1,37;45,53;2,51
27,10.2019 14:54:45;33;2;307.1;410.8127098479591;295.72;Module 2,4_7;414.71;66,00;33,43;1,94;65,01;0,99
27,10.2019 14:56:37;33.2;1.75;305.5;352.4367489298984;295.72;Module 2,4_7;355.83;58,10;33,60;1,64;55,01;3,09
27,10.2019 15:04:19;33.2;1.42;305.5;297.99367683838153;295.53;Module 2,4_7;301.05;47,14;33,41;1,35;45,19;1,96
27,10.2019 15:07:11;33.1;1.58;305;309.91285534798254;295.5;Module 2,4_7;313.17;52,30;33,55;1,41;47,45;4,85
27,10.2019 15:09:29;33.8;2.17;305;539.4860141874261;295.64;Module 2,4_7;545.27;73,35;33,88;2,62;88,66;-15,31
27,10.2019 15:11:23;33.6;1.88;305;415.3026071511974;295.91;Module 2,4_7;419.83;63,17;33,81;1,97;66,47;-3,30
27,10.2019 15:13:17;32.6;1.55;305;362.05601434445043;295.84;Module 2,4_7;366.07;50,53;33,71;1,69;56,87;-6,34
27,10.2019 15:15:11;34;3.73;305;785.2546667635584;296.29;Module 2,4_7;794.11;126,82;33,68;3,90;131,41;-4,59
27,10.2019 15:17:07;33.1;3.68;305.5;788.2341098578567;297.04;Module 2,4_7;797.28;121,81;33,59;3,92;131,59;-9,78
27,10.2019 15:19:00;32.8;1.91;305.5;394.74121006035324;297.41;Module 2,4_7;399.35;62,65;33,69;1,86;62,62;0,03
27,10.2019 15:20:52;32;1.77;307.1;414.9016537292865;297.28;Module 2,4_7;419.83;56,64;33,44;1,97;65,74;-9,10
27,10.2019 15:44:27;34.3;2.52;302.5;524.6280666933632;294.33;Module 2,4_7;532.47;86,44;34,33;2,54;87,05;-0,61
28,10.2019 11:11:22;35.4;0.93;284.9;585.2854017737001;281.67;Module 2,4_7;596.47;32,92;37,39;2,83;105,90;-72,98
28,10.2019 11:16:19;34.5;2.35;284.9;585.8540464529476;281.67;Module 2,4_7;596.47;81,08;37,39;2,84;106,01;-24,93
28,10.2019 11:25:03;32.4;3.03;290.9;609.4358969218545;285.22;Module 2,4_7;619.51;98,17;36,34;2,97;107,79;-9,62
28,10.2019 11:26:59;33.4;3.23;293;639.8623519715238;285.55;Module 2,4_7;650.23;107,88;35,95;3,13;112,46;-4,58
28,10.2019 11:28:56;28.9;3;293;604.7851625982682;285.85;Module 2,4_7;614.39;86,70;35,97;2,95;105,93;-19,23
28,10.2019 11:30:49;27.5;1.49;293;315.3177227609076;285.84;Module 2,4_7;320.23;40,98;35,71;1,43;50,97;-9,99
28,10.2019 11:32:49;27.5;2.24;293.5;516.8991118778694;285.52;Module 2,4_7;524.79;61,60;35,91;2,48;89,23;-27,63
28,10.2019 11:34:41;34.4;3.02;295;622.9770355209973;285.5;Module 2,4_7;632.31;103,89;35,61;3,04;108,34;-4,46
28,10.2019 11:36:35;32.6;3.31;295;683.2963213859605;285.88;Module 2,4_7;693.34;107,91;35,55;3,36;119,41;-11,51
28,10.2019 11:38:29;31.1;2.42;295;522.3754274017515;286.18;Module 2,4_7;529.91;75,26;35,65;2,52;89,66;-14,40
28,10.2019 11:40:13;31.6;2.83;295;550.267893249947;286.5;Module 2,4_7;558.07;89,43;35,65;2,66;94,87;-5,44
28,10.2019 11:42:08;34.1;2.45;295;522.6377335189509;286.46;Module 2,4_7;529.91;83,55;35,65;2,52;89,71;-6,17
28,10.2019 11:44:01;32.8;2.89;297;590.9565980452358;286.75;Module 2,4_7;599.03;94,79;35,28;2,88;101,50;-6,71
28,10.2019 11:55:19;34.3;2.1;295;477.9634920973288;284.73;Module 2,4_7;483.83;72,03;35,64;2,28;81,34;-9,31
28,10.2019 11:57:13;32;1.77;295;351.5893662972944;284.91;Module 2,4_7;355.83;56,64;35,47;1,62;57,45;-0,81
28,10.2019 11:59:06;33.4;1.52;295;346.6006679267284;284.87;Module 2,4_7;350.71;50,77;35,45;1,59;56,50;-5,73
28,10.2019 12:01:00;36.2;3.06;295;627.5561189643416;284.96;Module 2,4_7;634.87;110,77;35,61;3,07;109,19;1,58
28,10.2019 12:08:38;35.6;2.99;297;612.831247740146;284.26;Module 2,4_7;619.51;106,44;35,27;2,99;105,51;0,93
28,10.2019 12:10:32;35.4;1.83;297;407.77751580577734;284.21;Module 2,4_7;412.15;64,78;35,23;1,92;67,51;-2,73
28,10.2019 12:12:30;35.3;2.83;295.5;575.0454189621706;284.26;Module 2,4_7;581.11;99,90;35,55;2,79;99,25;0,65
28,10.2019 12:14:23;32.5;3.16;295.5;664.4119887589281;284.69;Module 2,4_7;671.31;102,70;35,48;3,26;115,70;-13,00
28,10.2019 12:18:09;35.3;3.52;295.5;726.9116357859913;284.96;Module 2,4_7;734.23;124,26;35,41;3,59;127,06;-2,80
28,10.2019 12:20:19;34.5;4.04;295.5;837.2651697103896;285.7;Module 2,4_7;845.55;139,38;35,25;4,17;146,83;-7,45
28,10.2019 12:22:12;33.9;4.14;297.5;847.2692938977956;286.32;Module 2,4_7;855.53;140,35;34,89;4,22;147,21;-6,86
28,10.2019 12:24:09;31.4;3.26;297.5;633.9020497206209;286.67;Module 2,4_7;639.99;102,36;35,16;3,10;109,10;-6,74
28,10.2019 12:26:03;33.5;3.93;299;798.1644063922222;287.18;Module 2,4_7;805.72;131,66;34,70;3,96;137,58;-5,93
28,10.2019 12:27:57;34.6;3.05;299;532.6191795596485;287.67;Module 2,4_7;537.59;105,53;34,95;2,57;89,94;15,59
28,10.2019 12:39:25;35.9;3.56;299;767.9142837824643;284.71;Module 2,4_7;774.53;127,80;34,75;3,81;132,26;-4,46
28,10.2019 12:41:19;35.1;3.83;299;806.5559908011861;285.37;Module 2,4_7;813.42;134,43;34,70;4,01;139,05;-4,62
28,10.2019 12:43:13;34.6;3.94;299;818.2293374168783;286.13;Module 2,4_7;825.11;136,32;34,67;4,07;141,10;-4,77
28,10.2019 12:45:08;34;3.91;299;805.5846932888419;287.05;Module 2,4_7;812.28;132,94;34,70;4,00;138,88;-5,94
28,10.2019 12:47:02;33.7;3.99;299;828.7496298006342;287.7;Module 2,4_7;835.56;134,46;34,66;4,12;142,93;-8,47
28,10.2019 12:48:56;33.6;4.19;301;871.764394827928;288.14;Module 2,4_7;878.85;140,78;34,23;4,35;148,96;-8,17
28,10.2019 12:50:50;29.3;2.13;301;416.48074086398094;288.15;Module 2,4_7;419.83;62,41;34,52;1,97;67,92;-5,51
28,10.2019 12:52:46;33;2.05;301;548.5843908032157;287.21;Module 2,4_7;552.95;67,65;34,59;2,66;92,00;-24,35
28,10.2019 12:54:40;33.5;4.1;301.5;884.2428953064231;286.94;Module 2,4_7;891.21;137,35;34,13;4,42;150,72;-13,37
28,10.2019 12:56:34;34;4.49;301.5;925.6859810319257;287.2;Module 2,4_7;932.91;152,66;34,05;4,63;157,75;-5,09
28,10.2019 12:58:27;33.7;4.19;301.5;868.404715385383;287.89;Module 2,4_7;875.12;141,20;34,16;4,33;148,02;-6,82
28,10.2019 13:00:25;33.2;4.17;302.5;867.8502186739781;288.51;Module 2,4_7;874.5;138,44;33,98;4,33;147,20;-8,75
28,10.2019 13:02:18;33.2;4.13;302.5;856.9387221929605;289.19;Module 2,4_7;863.45;137,12;34,00;4,27;145,34;-8,23
28,10.2019 13:04:12;33.1;4.27;305;884.1063989114415;289.87;Module 2,4_7;890.77;141,34;33,52;4,42;148,10;-6,76
28,10.2019 13:06:04;33;4.45;305;924.5044211249959;290.33;Module 2,4_7;931.42;146,85;33,45;4,63;154,82;-7,97
28,10.2019 13:07:58;32.8;4.27;305;883.1419066376118;290.32;Module 2,4_7;889.7;140,06;33,52;4,41;147,93;-7,88
28,10.2019 13:09:51;32.7;3.95;307.1;807.712933105444;290.46;Module 2,4_7;813.67;129,17;33,27;4,02;133,81;-4,64
28,10.2019 13:11:44;32.7;4.31;307.1;896.450913838151;290.7;Module 2,4_7;903.02;140,94;33,13;4,48;148,56;-7,62
28,10.2019 13:13:32;32.3;3.62;309.1;702.6109948770958;290.75;Module 2,4_7;707.73;116,93;33,05;3,47;114,84;2,09
28,10.2019 13:15:25;32.2;3.3;309.1;690.0606996974601;289.75;Module 2,4_7;695.06;106,26;33,07;3,41;112,72;-6,46
28,10.2019 13:19:12;32.9;1.69;307.6;368.54670706256536;288.53;Module 2,4_7;371.19;55,60;33,26;1,72;57,34;-1,74
28,10.2019 13:21:05;36.3;4.07;307.6;836.188825818374;288.19;Module 2,4_7;842.16;147,74;33,14;4,17;138,21;9,53
28,10.2019 13:23:01;33.5;4.48;307.6;925.3686233588533;288.5;Module 2,4_7;931.95;150,08;32,99;4,63;152,91;-2,83
28,10.2019 13:24:45;33.3;4.54;307.1;937.1562889017547;289.05;Module 2,4_7;943.8;151,18;33,05;4,70;155,24;-4,05
28,10.2019 13:26:37;33;4.54;307.1;932.3208012293954;289.82;Module 2,4_7;938.91;149,82;33,06;4,67;154,45;-4,63
28,10.2019 13:28:31;32.8;4.25;307.6;868.0514284492012;290.47;Module 2,4_7;874.17;139,40;33,09;4,34;143,50;-4,10
28,10.2019 13:30:24;32.8;4.19;307.6;861.7691170545507;290.74;Module 2,4_7;867.83;137,43;33,10;4,30;142,46;-5,02
28,10.2019 13:32:19;31.4;4.03;307.6;826.0010813429626;291.07;Module 2,4_7;831.8;126,54;33,16;4,12;136,52;-9,98
28,10.2019 13:34:13;33.2;2.53;309.1;627.907612597957;290.59;Module 2,4_7;632.31;84,00;33,13;3,08;102,13;-18,14
28,10.2019 13:40:00;32.3;2.37;307.6;483.0076616682093;287.17;Module 2,4_7;486.39;76,55;33,41;2,32;77,63;-1,07
28,10.2019 13:43:52;35.8;3.5;305;757.2689225364662;286.24;Module 2,4_7;762.58;125,30;33,71;3,76;126,63;-1,33
28,10.2019 13:45:49;34.3;3;305;791.4409693360415;286.93;Module 2,4_7;797;102,90;33,66;3,93;132,47;-29,57
28,10.2019 13:47:44;32.8;3.99;302.5;824.6366045185257;287.55;Module 2,4_7;830.44;130,87;34,05;4,11;139,82;-8,95
28,10.2019 13:49:37;33.9;2.92;302.5;684.7100236872218;288.25;Module 2,4_7;689.54;98,99;34,24;3,37;115,53;-16,54
28,10.2019 13:51:30;33.8;3.92;302.5;810.6258480619696;288.64;Module 2,4_7;816.36;132,50;34,08;4,03;137,42;-4,92
28,10.2019 13:53:45;33.5;3.94;305;808.3297196221175;289.11;Module 2,4_7;814.07;131,99;33,64;4,02;135,34;-3,35
28,10.2019 13:55:41;33.4;3.92;305;814.6524939845078;289.67;Module 2,4_7;820.46;130,93;33,63;4,06;136,41;-5,48
28,10.2019 13:57:34;33.3;3.84;305.5;796.9647348193321;290.13;Module 2,4_7;802.67;127,87;33,57;3,96;133,07;-5,20
28,10.2019 13:59:32;33.3;3.89;305.5;810.1224540089963;290.6;Module 2,4_7;815.95;129,54;33,55;4,03;135,30;-5,76
28,10.2019 14:01:25;33.2;3.77;305.5;784.1804506607375;290.85;Module 2,4_7;789.85;125,16;33,59;3,90;130,90;-5,74
28,10.2019 14:03:19;33.3;3.82;307.1;793.233200900989;291.09;Module 2,4_7;799;127,21;33,30;3,95;131,37;-4,17
28,10.2019 14:05:14;33.2;3.83;307.1;792.4442358175511;291.21;Module 2,4_7;798.24;127,16;33,30;3,94;131,24;-4,09
28,10.2019 14:07:06;33.2;3.43;307.1;700.6732684331043;291.23;Module 2,4_7;705.83;113,88;33,41;3,46;115,68;-1,80
28,10.2019 14:09:12;33.2;3.71;307.1;767.1911426326161;291.58;Module 2,4_7;772.88;123,17;33,33;3,81;126,99;-3,81
28,10.2019 14:11:04;33.1;3.71;309.1;767.9648709774413;291.89;Module 2,4_7;773.7;122,80;32,98;3,82;125,82;-3,02
28,10.2019 14:12:57;33.1;3.76;309.1;780.7551873294502;292.06;Module 2,4_7;786.63;124,46;32,96;3,88;127,96;-3,50
28,10.2019 14:14:50;33.1;3.71;309.1;763.7573219967488;291.7;Module 2,4_7;769.55;122,80;32,98;3,79;125,12;-2,32
28,10.2019 14:16:35;33.1;3.77;309.1;781.437351872148;291.43;Module 2,4_7;787.41;124,79;32,96;3,89;128,07;-3,29
28,10.2019 14:18:28;33.1;3.79;309.1;785.930770934307;290.97;Module 2,4_7;791.99;125,45;32,95;3,91;128,82;-3,37
28,10.2019 14:20:21;33.2;3.79;309.1;785.3305065127056;290.74;Module 2,4_7;791.44;125,83;32,95;3,91;128,72;-2,89
28,10.2019 14:22:13;33;3.8;309.1;784.9662777418371;291;Module 2,4_7;791.13;125,40;32,95;3,90;128,66;-3,26
28,10.2019 14:24:09;32.8;3.44;309.1;665.1645004161176;291.3;Module 2,4_7;670.44;112,83;33,09;3,28;108,49;4,34
28,10.2019 14:26:02;32.8;3.79;309.1;781.9652390370118;291.67;Module 2,4_7;788.23;124,31;32,96;3,89;128,16;-3,85
28,10.2019 14:27:55;33;3.52;309.1;730.2383124514779;291.99;Module 2,4_7;736.15;116,16;33,02;3,62;119,50;-3,34
28,10.2019 14:29:49;33.1;3.84;309.1;799.92346836108;292.13;Module 2,4_7;806.47;127,10;32,93;3,98;131,15;-4,04
28,10.2019 14:31:47;33.1;3.94;309.1;813.5741475950765;292.39;Module 2,4_7;820.31;130,41;32,91;4,05;133,41;-3,00
28,10.2019 14:33:40;33;3.9;309.1;807.487744680242;292.5;Module 2,4_7;814.25;128,70;32,92;4,02;132,40;-3,70
28,10.2019 14:35:33;32.9;3.67;309.6;760.8332631265329;292.56;Module 2,4_7;767.28;120,74;32,90;3,78;124,31;-3,57
28,10.2019 14:37:31;33;3.92;309.6;813.6980889325384;291.96;Module 2,4_7;820.68;129,36;32,83;4,05;133,09;-3,73
28,10.2019 14:39:24;32.8;3.7;309.6;778.9234686080054;291.63;Module 2,4_7;785.69;121,36;32,88;3,87;127,32;-5,96
28,10.2019 14:43:10;32.4;3.79;309.6;751.3739253330979;289.76;Module 2,4_7;758.07;122,80;32,91;3,73;122,73;0,06
28,10.2019 14:45:03;34.6;3.51;309.6;698.6015866417473;289.51;Module 2,4_7;704.91;121,45;32,97;3,45;113,87;7,57
28,10.2019 14:46:56;33.5;3.86;309.1;795.1128439684705;289.7;Module 2,4_7;802.39;129,31;32,94;3,96;130,35;-1,04
28,10.2019 14:48:50;33.3;3.68;309.1;758.0355366956927;289.78;Module 2,4_7;765.07;122,54;32,99;3,76;124,16;-1,62
28,10.2019 14:50:46;33.6;3.17;309.1;658.7386915194006;289.88;Module 2,4_7;664.94;106,51;33,10;3,24;107,40;-0,88
28,10.2019 14:52:43;33.3;3.98;309.1;828.4354632704719;289.67;Module 2,4_7;836.35;132,53;32,89;4,13;135,87;-3,34
28,10.2019 14:54:36;33.3;3.85;309.1;805.9084645238119;289.72;Module 2,4_7;813.72;128,20;32,92;4,01;132,14;-3,94
28,10.2019 14:56:30;33.3;2.57;309.1;534.887942770793;290.12;Module 2,4_7;540.15;85,58;33,16;2,60;86,09;-0,51
28,10.2019 14:58:23;33.8;2.45;309.1;511.99736296606443;289.79;Module 2,4_7;517.11;82,81;33,16;2,48;82,11;0,70
28,10.2019 15:00:17;33.5;3.65;307.6;751.7179621628371;289.54;Module 2,4_7;759.34;122,27;33,27;3,73;124,05;-1,78
28,10.2019 15:02:11;33.6;3.1;307.6;628.3987931891306;289.24;Module 2,4_7;634.87;104,16;33,39;3,08;102,99;1,17
28,10.2019 15:04:04;33.6;3.08;307.1;643.4992464792313;289;Module 2,4_7;650.23;103,49;33,47;3,16;105,86;-2,37
28,10.2019 15:05:58;33.7;3.5;307.1;723.9462715061585;288.96;Module 2,4_7;731.64;117,95;33,38;3,58;119,65;-1,70
28,10.2019 15:07:51;33.6;3.7;307.1;767.0469029038659;289.42;Module 2,4_7;775.33;124,32;33,33;3,81;126,96;-2,64
28,10.2019 15:09:34;33.5;3.65;307.1;741.9588963910282;289.98;Module 2,4_7;750.09;122,27;33,37;3,68;122,71;-0,44
28,10.2019 15:11:29;33.4;3.46;307.1;729.2145202234396;290.25;Module 2,4_7;737.34;115,56;33,38;3,61;120,55;-4,98
28,10.2019 15:13:22;32.6;3.58;307.1;744.7135222331108;290.53;Module 2,4_7;753.15;116,71;33,36;3,69;123,18;-6,47
28,10.2019 15:15:15;29.7;3.53;307.1;724.7810101937503;290.6;Module 2,4_7;733.13;104,84;33,38;3,59;119,79;-14,95
28,10.2019 15:17:08;33.3;3.42;307.1;709.8537762318686;290.36;Module 2,4_7;718.17;113,89;33,41;3,51;117,25;-3,36
28,10.2019 15:19:04;33.5;3.38;307.1;706.2795643792117;289.8;Module 2,4_7;714.7;113,23;33,41;3,49;116,64;-3,41
28,10.2019 15:20:57;33.5;3.01;307.1;632.3204261289214;289.78;Module 2,4_7;639.99;100,83;33,48;3,10;103,92;-3,09
28,10.2019 15:22:50;33.7;3.61;307.1;750.16163611052;289.52;Module 2,4_7;759.42;121,66;33,35;3,72;124,10;-2,45
28,10.2019 15:24:42;33.6;3.62;307.1;752.6975335485149;289.46;Module 2,4_7;762.15;121,63;33,35;3,73;124,53;-2,90
28,10.2019 15:26:44;33.5;3.52;307.1;732.0298611055491;290;Module 2,4_7;741.4;117,92;33,38;3,63;121,03;-3,11
28,10.2019 15:28:39;33.4;3.56;307.1;740.1917873381076;290.2;Module 2,4_7;749.84;118,90;33,37;3,67;122,41;-3,51
28,10.2019 15:34:30;36.6;1.76;305.5;671.6084849562947;288.1;Module 2,4_7;680.87;64,42;33,73;3,31;111,58;-47,17
28,10.2019 15:36:24;35.2;1.83;305.5;424.11179916352836;287.73;Module 2,4_7;430.07;64,42;33,73;2,01;67,89;-3,48
28,10.2019 15:38:17;34.9;3.01;302.5;638.5315394398821;287.42;Module 2,4_7;647.67;105,05;34,28;3,13;107,39;-2,34
28,10.2019 15:40:11;34.5;3.04;302.5;643.4065927549591;287.69;Module 2,4_7;652.79;104,88;34,28;3,16;108,25;-3,37
28,10.2019 15:42:05;34.4;2.89;302.5;607.914373931394;288.21;Module 2,4_7;616.95;99,42;34,30;2,97;101,95;-2,54
28,10.2019 15:43:59;34.1;2.91;302.5;597.6555301882867;288.61;Module 2,4_7;606.71;99,23;34,31;2,92;100,13;-0,90
28,10.2019 15:45:53;34.1;2.84;302.5;605.0456082992919;289.1;Module 2,4_7;614.39;96,84;34,30;2,96;101,44;-4,60
28,10.2019 15:47:46;33.9;2.73;302.5;574.6235736350302;289.35;Module 2,4_7;583.67;92,55;34,32;2,80;96,02;-3,47
28,10.2019 15:50:09;34.1;2.83;302.5;589.519380718848;289.76;Module 2,4_7;599.03;96,50;34,31;2,88;98,68;-2,17
28,10.2019 15:52:03;33.9;2.73;302.5;586.815379556509;289.92;Module 2,4_7;596.47;92,55;34,31;2,86;98,19;-5,65
28,10.2019 15:54:01;34.1;2.68;302.5;574.03070142083;289.92;Module 2,4_7;583.67;91,39;34,32;2,79;95,91;-4,52
28,10.2019 15:55:57;34.1;2.67;302.5;568.8034203431321;290.23;Module 2,4_7;578.55;91,05;34,32;2,77;94,98;-3,93
28,10.2019 15:57:50;34;2.49;305;523.3233201596908;290.18;Module 2,4_7;532.47;84,66;33,88;2,53;85,79;-1,13
28,10.2019 15:59:44;34.1;2.77;305;580.989246148631;289.86;Module 2,4_7;591.35;94,46;33,88;2,83;95,99;-1,54
28,10.2019 16:01:41;34.2;2.44;305;520.4345173596627;289.71;Module 2,4_7;529.91;83,45;33,88;2,52;85,27;-1,83
28,10.2019 16:03:29;34.3;2.45;305;505.1734840787625;289.88;Module 2,4_7;514.55;84,03;33,88;2,44;82,56;1,48
28,10.2019 16:05:35;34.4;2.4;305;522.5492384007664;289.64;Module 2,4_7;532.47;82,56;33,88;2,53;85,65;-3,09
28,10.2019 16:07:27;34.5;2.14;302.5;464.5895399812448;289.33;Module 2,4_7;473.59;73,83;34,30;2,22;76,20;-2,37
28,10.2019 16:09:21;34.6;1.93;302.5;421.7291017422352;288.64;Module 2,4_7;430.07;66,78;34,27;2,00;68,41;-1,64
28,10.2019 16:11:14;34.8;1.82;302.5;419.0494353302185;288.56;Module 2,4_7;427.51;63,34;34,27;1,98;67,93;-4,59
28,10.2019 16:13:42;34.9;2;302.5;431.36091765631494;288.46;Module 2,4_7;440.31;69,80;34,28;2,05;70,17;-0,37
28,10.2019 16:15:36;34.9;1.75;302.5;406.1054724817627;288.48;Module 2,4_7;414.71;61,07;34,24;1,91;65,57;-4,49
28,10.2019 16:17:32;36.3;1.87;302.5;446.0139322183745;288.57;Module 2,4_7;455.67;67,88;34,29;2,12;72,83;-4,95
28,10.2019 16:19:25;38.1;1.35;302.5;428.2799404049922;288.51;Module 2,4_7;437.75;51,44;34,27;2,03;69,61;-18,17
28,10.2019 16:21:35;37.4;1.51;302.5;398.011437888574;288.5;Module 2,4_7;407.03;56,47;34,23;1,87;64,09;-7,62
28,10.2019 16:23:28;37.4;1.52;302.5;395.31889064017105;288.69;Module 2,4_7;404.47;56,85;34,23;1,86;63,60;-6,75
28,10.2019 16:25:21;37.5;1.49;302.5;395.1246085531907;288.62;Module 2,4_7;404.47;55,88;34,23;1,86;63,56;-7,69
28,10.2019 16:27:17;37.6;1.34;302.5;359.92602684355194;288.67;Module 2,4_7;368.63;50,38;34,16;1,67;57,13;-6,75
28,10.2019 16:29:10;37.6;1.22;302.5;332.2584153066358;288.49;Module 2,4_7;340.47;45,87;34,08;1,53;52,07;-6,20
28,10.2019 16:31:10;36.8;1.17;302.5;315.5285431095953;288.1;Module 2,4_7;323.51;43,06;34,02;1,44;49,00;-5,95
28,10.2019 16:33:09;38;1.31;301.5;356.83198676866243;288.2;Module 2,4_7;366.07;49,78;34,33;1,66;56,82;-7,04
28,10.2019 16:40:45;39.6;0.63;301;326.1099325055941;287.64;Module 2,4_7;335.35;24,95;34,33;1,49;51,28;-26,33
28,10.2019 16:42:43;40.4;0.58;301;323.40647843677084;287.73;Module 2,4_7;332.79;23,43;34,31;1,48;50,78;-27,35
28,10.2019 16:44:38;40.4;0.56;301;362.9704628325885;287.92;Module 2,4_7;373.75;22,62;34,43;1,69;58,08;-35,45
28,10.2019 16:46:31;40.4;0.55;301;427.32361315410117;288.12;Module 2,4_7;440.31;22,22;34,54;2,02;69,91;-47,69
