date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 13:26:48;32.6;3.57;315.6;723.995220079437;298.26;Module 2,4_13;728.84;116,38;32,47;3,58;116,30;0,08
26,10.2019 13:28:40;32.7;3.58;315.6;724.4554057580958;298.16;Module 2,4_13;729.29;117,07;32,47;3,58;116,37;0,69
26,10.2019 13:30:34;32.7;3.57;315.6;723.5824488905231;298.2;Module 2,4_13;728.4;116,74;32,47;3,58;116,23;0,51
26,10.2019 13:32:34;32.8;3.61;316.1;731.2707012278757;298.05;Module 2,4_13;736.13;118,41;32,38;3,62;117,19;1,22
26,10.2019 13:34:29;32.7;3.57;316.1;727.6613038708384;298.09;Module 2,4_13;732.49;116,74;32,38;3,60;116,60;0,14
26,10.2019 13:36:48;32.8;3.61;316.1;735.1962422055561;298.18;Module 2,4_13;740.07;118,41;32,37;3,64;117,84;0,57
26,10.2019 13:38:41;32.8;3.63;316.1;742.3205112341806;298.23;Module 2,4_13;747.24;119,06;32,36;3,68;119,01;0,06
26,10.2019 13:40:33;32.8;3.66;316.1;743.958873325001;298.12;Module 2,4_13;748.89;120,05;32,36;3,69;119,28;0,77
26,10.2019 13:42:34;32.8;3.62;316.1;739.1871431357504;298.1;Module 2,4_13;744.09;118,74;32,37;3,66;118,49;0,24
26,10.2019 13:44:27;32.8;3.58;316.1;733.4100027366186;298.13;Module 2,4_13;738.28;117,42;32,38;3,63;117,54;-0,12
26,10.2019 13:46:24;32.7;3.6;316.1;733.2033342445216;298.1;Module 2,4_13;738.08;117,72;32,38;3,63;117,51;0,21
26,10.2019 13:48:17;32.8;3.59;316.1;734.3059079272167;298.13;Module 2,4_13;739.2;117,75;32,37;3,64;117,69;0,06
26,10.2019 13:50:10;32.7;3.6;316.1;733.7870030811672;298.05;Module 2,4_13;738.69;117,72;32,37;3,63;117,61;0,11
26,10.2019 13:52:08;32.7;3.58;316.1;730.0765265489985;298;Module 2,4_13;734.97;117,07;32,38;3,61;116,99;0,07
26,10.2019 13:54:01;32.8;3.58;316.1;732.7217852925464;298.05;Module 2,4_13;737.65;117,42;32,38;3,63;117,43;-0,01
26,10.2019 13:56:03;32.8;3.59;316.1;729.9297049678055;298.15;Module 2,4_13;734.86;117,75;32,38;3,61;116,97;0,78
26,10.2019 13:57:56;32.7;3.59;316.1;733.3646974916726;298.42;Module 2,4_13;738.34;117,39;32,38;3,63;117,54;-0,14
26,10.2019 13:59:49;32.7;3.61;316.1;734.5028213290266;298.35;Module 2,4_13;739.51;118,05;32,37;3,64;117,72;0,32
26,10.2019 14:01:41;32.7;3.59;316.1;731.2389527366801;298.27;Module 2,4_13;736.25;117,39;32,38;3,62;117,19;0,21
26,10.2019 14:03:37;32.7;3.6;316.1;734.5168977413073;298.26;Module 2,4_13;739.58;117,72;32,37;3,64;117,73;-0,01
26,10.2019 14:05:31;32.7;3.61;316.1;737.226611226768;298.13;Module 2,4_13;742.34;118,05;32,37;3,65;118,17;-0,12
26,10.2019 14:07:34;32.7;3.56;316.1;729.3547945015198;298.2;Module 2,4_13;734.45;116,41;32,38;3,61;116,88;-0,46
26,10.2019 14:09:27;32.7;3.57;316.1;730.0837484170456;298.36;Module 2,4_13;735.22;116,74;32,38;3,61;117,00;-0,26
26,10.2019 14:11:24;32.7;3.54;316.1;723.23258986594;298.52;Module 2,4_13;728.36;115,76;32,38;3,58;115,87;-0,11
26,10.2019 14:13:17;32.7;3.54;316.1;725.2279086312996;298.78;Module 2,4_13;730.41;115,76;32,38;3,59;116,20;-0,44
26,10.2019 14:15:11;32.6;3.54;316.1;724.3211229176206;299;Module 2,4_13;729.54;115,40;32,38;3,58;116,05;-0,64
26,10.2019 14:17:05;32.6;3.56;316.1;727.5817076522292;299.04;Module 2,4_13;732.87;116,06;32,38;3,60;116,58;-0,53
26,10.2019 14:20:19;32.7;3.56;316.1;724.8678811329913;298.89;Module 2,4_13;730.22;116,41;32,38;3,59;116,14;0,28
26,10.2019 14:22:11;32.8;3.54;316.1;722.7620432631414;298.74;Module 2,4_13;728.15;116,11;32,38;3,58;115,79;0,32
26,10.2019 14:24:26;32.8;3.51;316.1;716.3552042463874;298.6;Module 2,4_13;721.76;115,13;32,39;3,54;114,73;0,40
26,10.2019 14:26:19;32.9;3.5;316.1;720.0403115188667;298.5;Module 2,4_13;725.53;115,15;32,38;3,56;115,34;-0,19
26,10.2019 14:28:12;32.9;3.45;316.1;711.4667766878475;298.4;Module 2,4_13;716.95;113,50;32,40;3,52;113,93;-0,42
26,10.2019 14:30:05;32.8;3.48;316.1;715.5932012134544;298.46;Module 2,4_13;721.17;114,14;32,39;3,54;114,61;-0,46
26,10.2019 14:32:06;32.8;3.48;316.1;717.409884982002;298.71;Module 2,4_13;723.07;114,14;32,39;3,55;114,91;-0,76
26,10.2019 14:34:01;32.9;3.48;316.1;719.9114245117116;298.9;Module 2,4_13;725.66;114,49;32,38;3,56;115,32;-0,83
26,10.2019 14:35:54;33;3.44;316.1;707.5015434838866;298.84;Module 2,4_13;713.22;113,52;32,40;3,50;113,27;0,25
26,10.2019 14:37:47;33;3.42;316.1;707.4404501759868;298.85;Module 2,4_13;713.23;112,86;32,40;3,50;113,26;-0,40
26,10.2019 14:40:03;33;3.42;316.1;701.80758855041;298.92;Module 2,4_13;707.64;112,86;32,41;3,47;112,33;0,53
26,10.2019 14:41:56;33;3.42;316.1;701.4735494526806;298.88;Module 2,4_13;707.38;112,86;32,41;3,46;112,27;0,59
26,10.2019 14:43:48;33;3.42;316.1;705.113690165555;298.99;Module 2,4_13;711.13;112,86;32,40;3,48;112,88;-0,02
26,10.2019 14:45:42;33;3.39;316.1;701.2239407798959;298.81;Module 2,4_13;707.29;111,87;32,41;3,46;112,23;-0,36
26,10.2019 14:47:39;33.1;3.35;316.1;693.3252064958124;298.56;Module 2,4_13;699.41;110,89;32,41;3,42;110,92;-0,04
26,10.2019 14:49:32;33.2;3.38;316.1;695.806204658274;298.45;Module 2,4_13;702;112,22;32,41;3,43;111,34;0,88
26,10.2019 14:51:28;33.1;3.37;315.6;695.6055286489959;298.57;Module 2,4_13;701.89;111,55;32,50;3,43;111,59;-0,05
26,10.2019 14:53:21;33.1;3.36;315.6;694.3143842170671;298.6;Module 2,4_13;700.68;111,22;32,50;3,43;111,38;-0,16
26,10.2019 14:55:43;33.1;3.34;315.6;687.6954585108142;298.57;Module 2,4_13;694.12;110,55;32,51;3,39;110,28;0,28
26,10.2019 14:57:36;33.2;3.32;315.6;684.9727894727488;298.29;Module 2,4_13;691.47;110,22;32,51;3,38;109,83;0,40
26,10.2019 14:59:28;33.3;3.22;315.6;668.7984032800306;297.98;Module 2,4_13;675.24;107,23;32,52;3,29;107,13;0,10
26,10.2019 15:01:35;33.4;3.27;315.6;676.2311276322029;297.73;Module 2,4_13;682.86;109,22;32,52;3,33;108,37;0,85
26,10.2019 15:03:30;33.4;3.27;315.6;678.4905518785406;297.75;Module 2,4_13;685.25;109,22;32,52;3,34;108,75;0,47
26,10.2019 15:05:23;33.4;3.18;315.6;661.968154915763;297.71;Module 2,4_13;668.67;106,21;32,53;3,26;105,99;0,22
26,10.2019 15:07:16;33.4;3.18;315.6;662.6213523446633;297.84;Module 2,4_13;669.44;106,21;32,53;3,26;106,10;0,11
26,10.2019 15:09:10;33.4;3.19;314.1;661.5185466818486;297.8;Module 2,4_13;668.44;106,55;32,80;3,25;106,74;-0,19
26,10.2019 15:11:04;33.3;3.22;314.1;667.2699487238349;297.99;Module 2,4_13;674.37;107,23;32,79;3,28;107,71;-0,48
26,10.2019 15:12:56;33.4;3.19;314.1;659.7813809465068;297.89;Module 2,4_13;666.92;106,55;32,80;3,25;106,45;0,10
26,10.2019 15:14:49;33.4;3.13;314.1;648.216070778751;297.92;Module 2,4_13;655.35;104,54;32,80;3,19;104,49;0,05
26,10.2019 15:16:47;33.4;3.15;314.1;653.1514684066835;298.04;Module 2,4_13;660.47;105,21;32,80;3,21;105,33;-0,12
26,10.2019 15:18:49;33.3;3.16;313.6;653.3407079024121;298.22;Module 2,4_13;660.8;105,23;32,89;3,21;105,63;-0,40
26,10.2019 15:20:42;33.3;3.18;313.6;654.8807915958055;298.35;Module 2,4_13;662.49;105,89;32,89;3,22;105,89;0,00
26,10.2019 15:22:38;33.3;3.11;313.6;642.6262499032653;298.32;Module 2,4_13;650.23;103,56;32,90;3,16;103,81;-0,25
26,10.2019 15:24:31;33.3;3.1;313.6;637.4318249679202;298.58;Module 2,4_13;645.11;103,23;32,90;3,13;102,93;0,30
26,10.2019 15:26:29;33.2;3.04;313.6;629.7009664723967;298.87;Module 2,4_13;637.43;100,93;32,91;3,09;101,62;-0,69
26,10.2019 15:28:22;33.3;3.07;313.6;634.6179104084154;298.76;Module 2,4_13;642.55;102,23;32,91;3,11;102,46;-0,23
26,10.2019 15:30:19;33.4;3.04;313.6;629.4125098743206;298.73;Module 2,4_13;637.43;101,54;32,91;3,09;101,57;-0,04
26,10.2019 15:32:12;33.3;3.02;313.6;626.7380236350151;298.68;Module 2,4_13;634.87;100,57;32,91;3,07;101,12;-0,55
26,10.2019 15:34:16;33.4;3;313.6;624.0461958808763;298.58;Module 2,4_13;632.31;100,20;32,91;3,06;100,66;-0,46
26,10.2019 15:36:09;33.4;3;313.6;621.3662519934306;298.61;Module 2,4_13;629.75;100,20;32,91;3,04;100,21;-0,01
26,10.2019 15:38:03;33.4;2.99;313.6;618.6822721449125;298.72;Module 2,4_13;627.19;99,87;32,91;3,03;99,75;0,12
26,10.2019 15:39:56;33.4;2.94;313.6;613.4723769465694;298.67;Module 2,4_13;622.07;98,20;32,91;3,00;98,86;-0,67
26,10.2019 15:41:51;33.4;2.91;313.6;605.7342749653817;298.58;Module 2,4_13;614.39;97,19;32,92;2,96;97,54;-0,35
26,10.2019 15:43:45;33.5;2.91;313.6;603.0440587652255;298.6;Module 2,4_13;611.83;97,48;32,92;2,95;97,08;0,40
26,10.2019 15:45:38;33.5;2.87;313.6;595.3074755690733;298.56;Module 2,4_13;604.15;96,15;32,92;2,91;95,76;0,38
26,10.2019 15:47:32;33.6;2.84;313.6;590.0912804500967;298.49;Module 2,4_13;599.03;95,42;32,93;2,88;94,87;0,55
26,10.2019 15:49:25;33.6;2.82;313.6;582.3542002464168;298.5;Module 2,4_13;591.35;94,75;32,93;2,84;93,55;1,20
26,10.2019 15:51:29;33.6;2.79;313.1;582.1608441848263;298.62;Module 2,4_13;591.35;93,74;33,02;2,84;93,75;-0,01
26,10.2019 15:53:29;33.6;2.79;313.1;581.9686506178535;298.53;Module 2,4_13;591.35;93,74;33,02;2,84;93,72;0,02
26,10.2019 15:55:22;33.6;2.78;313.1;579.2643996286259;298.51;Module 2,4_13;588.79;93,41;33,02;2,82;93,26;0,15
26,10.2019 15:57:38;33.7;2.72;312.1;566.4477934210239;298.17;Module 2,4_13;575.99;91,66;33,20;2,76;91,51;0,15
26,10.2019 15:59:32;33.7;2.68;312.1;561.2216038084307;298.2;Module 2,4_13;570.87;90,32;33,20;2,73;90,61;-0,29
26,10.2019 16:01:26;33.8;2.66;312.1;561.0257398765217;298.17;Module 2,4_13;570.87;89,91;33,20;2,73;90,57;-0,67
26,10.2019 16:03:19;33.8;2.66;312.1;555.7967510100057;298.23;Module 2,4_13;565.75;89,91;33,20;2,70;89,67;0,24
26,10.2019 16:05:35;33.7;2.63;312.1;545.4972623217784;298.53;Module 2,4_13;555.51;88,63;33,20;2,65;87,88;0,75
26,10.2019 16:07:20;33.6;2.6;311.6;542.7942622370759;298.84;Module 2,4_13;552.95;87,36;33,29;2,63;87,63;-0,27
26,10.2019 16:09:18;33.7;2.57;311.6;535.0404520855659;298.96;Module 2,4_13;545.27;86,61;33,29;2,59;86,28;0,33
26,10.2019 16:11:11;33.7;2.54;311.6;527.2963845548453;298.78;Module 2,4_13;537.59;85,60;33,29;2,55;84,93;0,66
26,10.2019 16:13:17;33.8;2.5;311.6;522.0383123146432;298.69;Module 2,4_13;532.47;84,50;33,29;2,52;84,02;0,48
26,10.2019 16:15:15;33.8;2.47;311.6;514.2847975251653;298.77;Module 2,4_13;524.79;83,49;33,29;2,48;82,66;0,82
26,10.2019 16:17:12;33.7;2.45;311.6;509.041480617234;298.89;Module 2,4_13;519.67;82,57;33,29;2,46;81,75;0,82
26,10.2019 16:19:04;35.1;2.22;311.6;503.8065515170656;299.11;Module 2,4_13;514.55;77,92;33,28;2,43;80,83;-2,91
26,10.2019 16:21:00;36.9;1.82;312.1;498.5623148751123;299.11;Module 2,4_13;509.43;67,16;33,20;2,40;79,72;-12,56
26,10.2019 16:23:04;36.7;1.8;312.1;490.7960345424384;299.11;Module 2,4_13;501.75;66,06;33,19;2,36;78,36;-12,30
26,10.2019 16:24:57;36.6;1.8;313.6;483.05306981281956;299.31;Module 2,4_13;494.07;65,88;32,92;2,32;76,44;-10,56
26,10.2019 16:27:01;36.6;1.75;313.6;477.78982816448485;299.39;Module 2,4_13;488.95;64,05;32,91;2,29;75,53;-11,48
26,10.2019 16:28:54;36.6;1.73;313.6;472.5480964841006;299.31;Module 2,4_13;483.83;63,32;32,91;2,27;74,62;-11,30
26,10.2019 16:30:48;36.7;1.74;313.1;472.300919895421;299.25;Module 2,4_13;483.83;63,86;33,00;2,27;74,76;-10,90
26,10.2019 16:32:41;36.7;1.74;313.1;467.0539499141195;299.04;Module 2,4_13;478.71;63,86;33,00;2,24;73,85;-9,99
26,10.2019 16:34:52;36.6;1.71;312.1;459.2686200170607;299.13;Module 2,4_13;471.03;62,59;33,17;2,20;72,85;-10,26
26,10.2019 16:36:49;36.6;1.66;312.1;451.5158475237615;299.28;Module 2,4_13;463.35;60,76;33,16;2,16;71,49;-10,73
26,10.2019 16:38:42;37.6;1.09;312.1;443.77369858850636;299.04;Module 2,4_13;455.67;40,98;33,16;2,12;70,13;-29,15
27,10.2019 10:58:49;35;1.6;295.5;330.7529962325738;288.57;Module 2,4_13;337.91;56,00;35,87;1,50;53,96;2,04
27,10.2019 11:00:49;34.9;1.76;295.5;348.45756467075097;288.89;Module 2,4_13;355.83;61,42;35,91;1,60;57,36;4,06
27,10.2019 11:02:42;35;1.85;295.5;376.1965438863953;289.14;Module 2,4_13;383.99;64,75;35,98;1,74;62,68;2,07
27,10.2019 11:04:34;34.9;1.65;296;336.20807588914585;289.44;Module 2,4_13;343.03;57,58;35,80;1,53;54,89;2,69
27,10.2019 11:06:28;34.9;1.59;296;326.3066988493916;289.61;Module 2,4_13;332.79;55,49;35,77;1,48;52,99;2,50
27,10.2019 11:08:21;34.9;2.04;297.5;404.282171904842;289.88;Module 2,4_13;412.15;71,20;35,69;1,89;67,50;3,70
27,10.2019 11:10:13;34.8;2.15;297.5;432.071408165362;290.09;Module 2,4_13;440.31;74,82;35,72;2,04;72,76;2,06
27,10.2019 11:12:12;34.7;1.73;297.5;354.3379010174716;290.31;Module 2,4_13;360.95;60,03;35,58;1,63;58,01;2,02
27,10.2019 11:14:04;34.7;2.2;298;442.4586906391347;290.6;Module 2,4_13;450.55;76,34;35,64;2,09;74,56;1,78
27,10.2019 11:16:00;34.6;2.08;298;389.80835468514306;290.93;Module 2,4_13;396.79;71,97;35,57;1,82;64,61;7,36
27,10.2019 11:17:57;34.7;1.72;299.5;332.08508081320224;291.13;Module 2,4_13;337.91;59,68;35,16;1,52;53,33;6,36
27,10.2019 11:19:49;34.5;2.29;299.5;463.0674074739593;291.39;Module 2,4_13;471.03;79,00;35,40;2,20;77,93;1,07
27,10.2019 11:21:42;34.5;2.08;299.5;385.1774982005288;291.54;Module 2,4_13;391.67;71,76;35,30;1,79;63,33;8,43
27,10.2019 11:24:16;34.3;2.54;300;506.24406095896404;291.95;Module 2,4_13;514.55;87,12;35,33;2,43;85,79;1,33
27,10.2019 11:26:09;34.2;2.63;300;529.0785100725417;292.33;Module 2,4_13;537.59;89,95;35,34;2,55;90,02;-0,07
27,10.2019 11:28:03;34.1;2.6;301.5;521.6814681181244;292.64;Module 2,4_13;529.91;88,66;35,07;2,51;88,05;0,61
27,10.2019 11:29:57;34.1;2.27;301.5;456.29262671824586;292.78;Module 2,4_13;463.35;77,41;35,04;2,17;75,99;1,41
27,10.2019 11:32:00;34.1;2.27;303.5;464.0026983630165;292.81;Module 2,4_13;471.03;77,41;34,70;2,21;76,72;0,68
27,10.2019 11:33:52;34.1;2.7;303.5;539.8086710503645;292.91;Module 2,4_13;547.83;92,07;34,72;2,61;90,55;1,52
27,10.2019 11:35:57;34;2.67;303.5;539.973674761371;293.1;Module 2,4_13;547.83;90,78;34,72;2,61;90,58;0,20
27,10.2019 11:38:03;34;2.84;304;567.8999346671268;293.35;Module 2,4_13;575.99;96,56;34,63;2,76;95,41;1,15
27,10.2019 11:39:56;33.9;2.94;304;593.2955414750738;293.67;Module 2,4_13;601.59;99,67;34,62;2,89;99,99;-0,32
27,10.2019 11:41:51;33.8;2.57;305.5;507.5873101811951;293.86;Module 2,4_13;514.55;86,87;34,37;2,44;83,91;2,96
27,10.2019 11:43:44;33.8;2.47;305.5;535.499335850515;293.96;Module 2,4_13;542.71;83,49;34,37;2,59;88,93;-5,45
27,10.2019 11:45:37;33.8;2.93;305.5;591.2142763116206;294.21;Module 2,4_13;599.03;99,03;34,35;2,88;98,91;0,12
27,10.2019 11:47:29;33.7;2.84;305.5;578.7167570588374;294.45;Module 2,4_13;586.23;95,71;34,36;2,81;96,68;-0,97
27,10.2019 11:49:23;33.7;2.95;305.5;596.5456374373921;294.59;Module 2,4_13;604.15;99,42;34,35;2,91;99,86;-0,45
27,10.2019 11:51:17;33.6;2.47;307.6;500.6033740083375;294.74;Module 2,4_13;506.87;82,99;33,99;2,41;81,84;1,16
27,10.2019 11:53:11;33.9;2.49;307.6;528.5317472553141;294.76;Module 2,4_13;535.03;84,41;34,00;2,55;86,81;-2,40
27,10.2019 11:55:04;33.9;3.14;307.6;627.2926867928105;294.86;Module 2,4_13;634.87;106,45;33,97;3,07;104,27;2,17
27,10.2019 11:56:56;33.7;2.54;307.6;518.6331483487382;294.96;Module 2,4_13;524.79;85,60;34,00;2,50;85,05;0,55
27,10.2019 11:58:50;33.6;2.98;307.6;617.4276809980246;294.95;Module 2,4_13;624.63;100,13;33,97;3,02;102,54;-2,41
27,10.2019 12:00:48;33.6;3.29;307.6;666.9386789031707;295.34;Module 2,4_13;674.58;110,54;33,94;3,28;111,21;-0,66
27,10.2019 12:02:51;33;2.13;308.1;417.69226259155965;295.73;Module 2,4_13;422.39;70,29;33,84;1,97;66,80;3,49
27,10.2019 12:04:44;34;3.29;308.1;667.2508960937078;295.65;Module 2,4_13;674.63;111,86;33,85;3,28;110,99;0,87
27,10.2019 12:06:37;33.4;2.71;309.1;562.1955029652196;295.88;Module 2,4_13;568.31;90,51;33,73;2,73;92,12;-1,61
27,10.2019 12:08:30;33.4;2.77;309.1;534.4325271460687;296.07;Module 2,4_13;540.15;92,52;33,73;2,59;87,23;5,28
27,10.2019 12:10:32;33.3;2.5;309.1;542.1313185578667;296;Module 2,4_13;547.83;83,25;33,73;2,63;88,59;-5,34
27,10.2019 12:12:27;33.5;3.1;309.1;633.4396944020916;296.1;Module 2,4_13;639.99;103,85;33,70;3,10;104,58;-0,73
27,10.2019 12:14:21;33.5;2.91;309.1;590.4612509775388;296.18;Module 2,4_13;596.47;97,48;33,72;2,88;97,08;0,40
27,10.2019 12:16:15;33.6;3.14;309.1;638.7122891007133;296.22;Module 2,4_13;645.11;105,50;33,70;3,13;105,50;0,00
27,10.2019 12:18:11;33.5;2.77;309.1;555.1568599442054;296.39;Module 2,4_13;560.63;92,80;33,73;2,69;90,89;1,91
27,10.2019 12:20:25;32.9;2.37;309.1;471.5840144665553;296.4;Module 2,4_13;476.15;77,97;33,71;2,26;76,10;1,87
27,10.2019 12:22:19;33.2;2.2;309.1;448.8295448170887;296.07;Module 2,4_13;453.11;73,04;33,70;2,14;72,05;0,99
27,10.2019 12:24:12;33.6;2.91;311.6;593.4531858071542;296.01;Module 2,4_13;599.03;97,78;33,28;2,90;96,41;1,36
27,10.2019 12:26:07;33.7;2.88;311.6;593.5342248604472;296.2;Module 2,4_13;599.03;97,06;33,28;2,90;96,43;0,63
27,10.2019 12:28:00;33.6;3.43;311.6;694.2527229866025;296.5;Module 2,4_13;700.59;115,25;33,21;3,42;113,68;1,57
27,10.2019 12:29:52;33.4;3.25;311.6;651.7527823484941;296.89;Module 2,4_13;657.62;108,55;33,24;3,20;106,43;2,12
27,10.2019 12:31:48;33.2;3.86;311.6;767.2202070731437;297.56;Module 2,4_13;774.03;128,15;33,13;3,80;126,00;2,16
27,10.2019 12:33:42;32.9;4;312.1;809.8985838671605;298.04;Module 2,4_13;816.99;131,60;32,98;4,03;132,78;-1,18
27,10.2019 12:35:34;32.7;3.8;312.1;761.4694209809549;298.32;Module 2,4_13;768.05;124,26;33,04;3,77;124,71;-0,45
27,10.2019 12:37:28;32.6;3.65;312.1;745.6497144836517;298.63;Module 2,4_13;752.01;118,99;33,06;3,69;122,06;-3,07
27,10.2019 12:39:21;32.6;3.55;312.1;716.1779126635961;298.77;Module 2,4_13;722.21;115,73;33,09;3,54;117,10;-1,37
27,10.2019 12:41:41;32.7;3.34;312.1;678.2836393790494;298.53;Module 2,4_13;683.91;109,22;33,13;3,34;110,68;-1,46
27,10.2019 12:43:33;33;3.25;314.1;663.5012520588609;298.23;Module 2,4_13;668.94;107,25;32,80;3,26;107,07;0,18
27,10.2019 12:45:26;33.3;3.61;314.1;732.6541148474711;298.1;Module 2,4_13;738.59;120,21;32,73;3,63;118,65;1,56
27,10.2019 12:47:20;33.3;3.54;314.1;723.8819918851948;298.03;Module 2,4_13;729.68;117,88;32,73;3,58;117,19;0,69
27,10.2019 12:49:29;33.2;3.51;314.1;704.2099765869968;297.92;Module 2,4_13;709.78;116,53;32,76;3,48;113,91;2,63
27,10.2019 12:51:22;33;1.84;314.1;411.4897486439404;297.53;Module 2,4_13;414.71;60,72;32,76;1,95;63,83;-3,11
27,10.2019 12:53:16;33.4;2.77;313.6;551.2406922109535;297.16;Module 2,4_13;555.51;92,52;32,94;2,68;88,22;4,30
27,10.2019 12:55:22;33.6;2.41;313.6;500.47654896595407;296.94;Module 2,4_13;504.31;80,98;32,93;2,41;79,46;1,51
27,10.2019 12:57:17;33.8;2.54;313.6;523.3798996261171;296.52;Module 2,4_13;527.35;85,85;32,94;2,53;83,42;2,43
27,10.2019 12:59:12;33.9;2.64;311.6;551.3665020150513;296.32;Module 2,4_13;555.51;89,50;33,29;2,68;89,12;0,37
27,10.2019 13:01:07;33.9;2.64;311.6;546.3210321644044;296.25;Module 2,4_13;550.39;89,50;33,29;2,65;88,24;1,25
27,10.2019 13:03:00;34;2.89;311.6;528.5662767688773;296.14;Module 2,4_13;532.47;98,26;33,29;2,56;85,15;13,11
27,10.2019 13:05:18;33.9;3.01;311.6;615.011944906752;296.39;Module 2,4_13;619.51;102,04;33,27;3,01;100,13;1,91
27,10.2019 13:07:11;33.9;3.5;311.6;718.7825556244102;296.71;Module 2,4_13;724;118,65;33,18;3,55;117,84;0,81
27,10.2019 13:09:04;33.3;2.8;309.6;571.8685573724957;297.1;Module 2,4_13;575.99;93,24;33,64;2,78;93,59;-0,35
27,10.2019 13:10:58;33.5;3.07;309.6;632.8996496901606;297.28;Module 2,4_13;637.43;102,84;33,61;3,10;104,23;-1,39
27,10.2019 13:12:53;33.5;2.54;311.6;543.961280029884;297.25;Module 2,4_13;547.83;85,09;33,29;2,64;87,83;-2,74
27,10.2019 13:14:46;33.6;2.97;311.6;620.2447305108346;297.12;Module 2,4_13;624.63;99,79;33,27;3,04;101,03;-1,24
27,10.2019 13:16:39;33.5;2.58;311.6;531.2941820656446;297.05;Module 2,4_13;535.03;86,43;33,29;2,57;85,63;0,80
27,10.2019 13:18:39;33.6;2.64;311.6;549.1095438266169;297.21;Module 2,4_13;552.95;88,70;33,29;2,67;88,73;-0,03
27,10.2019 13:20:33;33.7;2.47;311.6;500.82346420308016;297.19;Module 2,4_13;504.31;83,24;33,28;2,41;80,31;2,93
27,10.2019 13:22:29;33.6;1.96;311.6;399.14314397234534;297.13;Module 2,4_13;401.91;65,86;33,18;1,88;62,43;3,43
27,10.2019 13:24:23;33.8;2.59;311.6;536.4452399498273;297.19;Module 2,4_13;540.15;87,54;33,29;2,60;86,53;1,02
27,10.2019 13:26:15;33.8;2.31;311.6;460.18217693984957;297;Module 2,4_13;463.35;78,08;33,26;2,20;73,19;4,89
27,10.2019 13:28:12;34;1.81;311.6;381.3723124399404;296.74;Module 2,4_13;383.99;61,54;33,15;1,79;59,29;2,25
27,10.2019 13:30:06;33.9;1.47;311.6;307.90160504413734;296.62;Module 2,4_13;310.01;49,83;32,93;1,40;46,26;3,57
27,10.2019 13:33:53;34.3;1.41;309.1;298.10549965926106;296.08;Module 2,4_13;300.14;48,36;33,33;1,35;45,03;3,33
27,10.2019 13:36:12;34.5;2.12;309.1;444.9567378133886;295.97;Module 2,4_13;447.99;73,14;33,69;2,12;71,36;1,78
27,10.2019 13:40:06;34.4;1.47;308.1;310.394807255586;295.87;Module 2,4_13;312.51;50,57;33,56;1,41;47,45;3,12
27,10.2019 13:41:59;34.7;1.68;307.6;353.4203386222349;295.56;Module 2,4_13;355.83;58,30;33,79;1,64;55,35;2,95
27,10.2019 13:43:51;34.6;1.47;307.6;327.99153854018;295.64;Module 2,4_13;330.23;50,86;33,72;1,50;50,75;0,12
27,10.2019 13:45:49;34.6;1.85;307.6;394.0963282620384;295.81;Module 2,4_13;396.79;64,01;33,88;1,85;62,70;1,31
27,10.2019 13:49:47;34.5;1.84;307.6;394.0841355472287;295.62;Module 2,4_13;396.79;63,48;33,88;1,85;62,70;0,78
27,10.2019 13:51:48;34.5;1.41;306.1;303.71817881615846;295.43;Module 2,4_13;305.81;48,64;33,89;1,38;46,65;1,99
27,10.2019 13:53:41;34.5;2.01;306.1;419.49114989234454;295.29;Module 2,4_13;422.39;69,34;34,19;1,98;67,75;1,60
27,10.2019 13:55:33;34.6;2.15;306.1;442.3616362227352;295.38;Module 2,4_13;445.43;74,39;34,22;2,10;71,90;2,49
27,10.2019 13:57:28;34.8;2.63;305.5;526.2440887334087;295.42;Module 2,4_13;529.91;91,52;34,37;2,54;87,27;4,26
27,10.2019 13:59:35;34.5;2.58;305.5;536.3936492241701;295.64;Module 2,4_13;540.15;89,01;34,37;2,59;89,09;-0,08
27,10.2019 14:01:29;34.3;2.57;305.5;523.6637044284862;295.8;Module 2,4_13;527.35;88,15;34,37;2,53;86,80;1,35
27,10.2019 14:03:22;34.3;2.26;305.5;475.34513085289245;295.87;Module 2,4_13;478.71;77,52;34,35;2,27;78,08;-0,56
27,10.2019 14:05:14;34.1;2.44;305.5;508.3699076872313;296.03;Module 2,4_13;511.99;83,20;34,37;2,45;84,05;-0,84
27,10.2019 14:07:36;34.1;1.55;306.1;340.5849248531847;295.8;Module 2,4_13;343.03;52,86;34,02;1,57;53,38;-0,53
27,10.2019 14:09:34;34.4;1.96;306.1;426.98239763577294;295.6;Module 2,4_13;430.07;67,42;34,20;2,02;69,11;-1,69
27,10.2019 14:12:32;34.4;1.69;307.6;355.7868153426126;295.55;Module 2,4_13;358.39;58,14;33,80;1,65;55,78;2,36
27,10.2019 14:14:26;34.5;1.94;307.6;404.04982323807826;295.58;Module 2,4_13;407.03;66,93;33,90;1,90;64,50;2,43
27,10.2019 14:16:21;34.5;1.87;306.1;383.6957639489105;295.5;Module 2,4_13;386.55;64,52;34,13;1,79;61,24;3,27
27,10.2019 14:18:14;34.9;2.19;306.1;434.48953038507625;295.75;Module 2,4_13;437.75;76,43;34,21;2,06;70,47;5,96
