date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 18:49:00;29.9;0.66;321.2;146.06934942757144;314.32;Module 1,5_9;145.1;19,73;29,34;0,61;17,83;1,91
25,07.2019 18:50:17;30;1.2;321.2;315.9533397861875;314.21;Module 1,5_9;313.81;36,00;30,81;1,47;45,33;-9,33
25,07.2019 18:51:32;31.1;0.9;321.2;174.1669912311367;314.17;Module 1,5_9;172.96;27,99;29,76;0,75;22,31;5,68
25,07.2019 18:52:49;30.5;0.67;318.6;144.14098013002797;314.04;Module 1,5_9;143.12;20,44;29,78;0,60;17,74;2,70
25,07.2019 18:54:06;30.3;1.34;318.6;247.9751757813626;313.96;Module 1,5_9;246.18;40,60;30,93;1,12;34,71;5,89
25,07.2019 18:55:21;31.1;1.78;318.6;376.5342481151822;314.15;Module 1,5_9;373.75;55,36;31,50;1,78;56,03;-0,67
25,07.2019 18:56:38;31.5;1.67;318.6;348.2214416314005;314.33;Module 1,5_9;345.59;52,60;31,41;1,63;51,33;1,28
25,07.2019 18:57:53;30.9;1.49;318.6;298.8062479743157;314.40999999999997;Module 1,5_9;296.5;46,04;31,21;1,38;43,13;2,92
25,07.2019 18:59:08;30.9;0.81;318.6;127.10193227639142;314.46;Module 1,5_9;126.1;25,03;29,44;0,51;15,01;10,02
25,07.2019 19:00:21;29.8;0.58;318.6;129.41130747570193;314.35;Module 1,5_9;128.37;17,28;29,49;0,52;15,38;1,90
25,07.2019 19:01:39;30.6;0.8;318.6;256.6106250560589;314.15999999999997;Module 1,5_9;254.5;24,48;30,98;1,17;36,14;-11,66
25,07.2019 19:02:53;31.4;1.53;318.6;333.0267784351414;314.22;Module 1,5_9;330.23;48,04;31,36;1,56;48,80;-0,76
25,07.2019 19:04:33;31.5;1.29;318.6;299.03300611598684;314.5;Module 1,5_9;296.45;40,63;31,21;1,38;43,16;-2,53
25,07.2019 19:05:51;31.3;1.39;318.6;292.34133698254743;314.62;Module 1,5_9;289.76;43,51;31,18;1,35;42,05;1,45
25,07.2019 19:07:07;31.3;1.44;318.6;302.57967231250416;314.74;Module 1,5_9;299.85;45,07;31,23;1,40;43,75;1,32
25,07.2019 19:08:29;31.3;1.47;318.6;314.1707254003414;314.83;Module 1,5_9;311.27;46,01;31,28;1,46;45,67;0,34
25,07.2019 19:09:43;31.7;1.45;318.6;311.0326106857011;315;Module 1,5_9;308.1;45,96;31,27;1,44;45,15;0,81
25,07.2019 19:10:59;31.6;1.34;318.6;290.8118020814199;315.07;Module 1,5_9;288.01;42,34;31,17;1,34;41,80;0,54
25,07.2019 19:12:15;31.5;1.29;318.6;281.07729338626183;315.09000000000003;Module 1,5_9;278.31;40,63;31,13;1,29;40,19;0,45
25,07.2019 19:13:32;31.2;1.33;318.6;289.52388871377934;315.08;Module 1,5_9;286.61;41,50;31,17;1,33;41,59;-0,09
25,07.2019 19:14:47;31.5;1.23;318.6;274.13906000356957;315.15999999999997;Module 1,5_9;271.32;38,74;31,09;1,26;39,04;-0,29
25,07.2019 19:16:02;31.2;1.3;318.6;288.82494058355644;315.13;Module 1,5_9;285.79;40,56;31,16;1,33;41,47;-0,91
25,07.2019 19:17:19;31.5;1.37;318.6;288.2774271974426;315.19;Module 1,5_9;285.18;43,16;31,16;1,33;41,38;1,78
25,07.2019 19:18:33;31.1;1.32;318.6;279.23551692049534;315.32;Module 1,5_9;276.17;41,05;31,12;1,28;39,88;1,17
25,07.2019 19:19:54;31.3;1.24;318.6;199.03742636456195;315.25;Module 1,5_9;196.8;38,81;30,52;0,87;26,66;12,16
25,07.2019 19:21:16;31.5;1.26;318.6;104.70574525495306;315;Module 1,5_9;103.5;39,69;28,83;0,40;11,48;28,21
25,07.2019 19:22:36;31.5;1.22;318.6;103.08552766372381;314.64;Module 1,5_9;101.87;38,43;28,77;0,39;11,22;27,21
25,07.2019 19:23:48;31.3;1.21;318.6;102.58585922489038;314.27;Module 1,5_9;101.35;37,87;28,75;0,39;11,15;26,73
25,07.2019 19:25:03;31.3;1.21;318.6;102.63457017617543;314.03;Module 1,5_9;101.37;37,87;28,76;0,39;11,15;26,72
25,07.2019 19:26:19;31.3;1.16;318.6;102.38073821792403;313.72;Module 1,5_9;101.09;36,31;28,75;0,39;11,12;25,19
25,07.2019 19:27:37;31;1.13;318.6;99.37292794503585;313.3;Module 1,5_9;98.09;35,03;28,64;0,37;10,65;24,38
25,07.2019 19:28:54;30.9;1.07;318.6;99.06961243449811;313;Module 1,5_9;97.76;33,06;28,63;0,37;10,60;22,46
25,07.2019 19:30:08;31.2;0.99;318.6;97.75215573727309;312.78;Module 1,5_9;96.43;30,89;28,58;0,36;10,40;20,49
25,07.2019 19:31:24;31.1;1.05;317.6;97.93649086952742;312.57;Module 1,5_9;96.58;32,66;28,76;0,36;10,46;22,19
25,07.2019 19:32:41;30.9;1.04;317.6;98.59926501043002;312.42;Module 1,5_9;97.2;32,14;28,79;0,37;10,57;21,57
25,07.2019 19:33:57;31.3;1.02;317.6;99.36471571688978;312.22;Module 1,5_9;97.92;31,93;28,81;0,37;10,69;21,24
25,07.2019 19:35:45;30.8;0.79;317.6;99.56908174207007;312.03;Module 1,5_9;98.07;24,33;28,82;0,37;10,72;13,61
25,07.2019 19:37:02;31.2;1;317.6;101.44635018758753;311.9;Module 1,5_9;99.88;31,20;28,89;0,38;11,01;20,19
25,07.2019 19:38:17;30.8;1.01;317.6;103.30519574980298;311.75;Module 1,5_9;101.67;31,11;28,96;0,39;11,30;19,81
25,07.2019 19:39:31;31.3;1.03;317.6;105.59343127011823;311.63;Module 1,5_9;103.88;32,24;29,03;0,40;11,66;20,58
25,07.2019 19:40:46;31;1.01;317.6;107.10278449494312;311.51;Module 1,5_9;105.32;31,31;29,09;0,41;11,90;19,41
25,07.2019 19:42:00;31.4;0.98;317.6;106.26448506305644;311.42;Module 1,5_9;104.45;30,77;29,05;0,41;11,77;19,00
25,07.2019 19:43:19;31;0.94;317.6;104.00560531962353;311.38;Module 1,5_9;102.18;29,14;28,98;0,39;11,41;17,73
25,07.2019 19:44:40;31.4;0.86;317.6;99.38537062267709;311.28;Module 1,5_9;97.59;27,00;28,82;0,37;10,69;16,31
25,07.2019 19:45:56;31.3;0.84;317.6;95.47259765768305;311.18;Module 1,5_9;93.7;26,29;28,66;0,35;10,08;16,21
25,07.2019 19:47:14;31.1;0.78;317.6;90.73345850520278;311.1;Module 1,5_9;89;24,26;28,46;0,33;9,35;14,91
25,07.2019 19:48:28;31.1;0.7;317.6;87.1311875399013;311.06;Module 1,5_9;85.42;21,77;28,28;0,31;8,79;12,98
25,07.2019 19:49:43;30.9;0.77;317.6;85.28320947689909;310.99;Module 1,5_9;83.56;23,79;28,19;0,30;8,51;15,28
25,07.2019 19:51:08;30.7;0.76;317.1;83.75894248806262;310.92;Module 1,5_9;82.01;23,33;28,20;0,29;8,29;15,04
25,07.2019 19:52:37;30.8;0.71;317.1;81.98313361229751;310.84000000000003;Module 1,5_9;80.21;21,87;28,09;0,29;8,02;13,85
25,07.2019 19:53:52;31;0.7;317.1;80.67856634515194;310.78;Module 1,5_9;78.88;21,70;28,01;0,28;7,82;13,88
25,07.2019 19:55:08;30.7;0.65;317.1;79.56008021592389;310.76;Module 1,5_9;77.73;19,96;27,95;0,27;7,65;12,31
25,07.2019 19:56:27;30.7;0.58;317.1;77.6465411395882;310.73;Module 1,5_9;75.8;17,81;27,81;0,26;7,36;10,45
25,07.2019 19:57:42;30.8;0.53;317.1;75.00230420976862;310.67;Module 1,5_9;73.16;16,32;27,63;0,25;6,96;9,36
25,07.2019 19:58:58;30.3;0.52;317.1;74.31780230646761;310.6;Module 1,5_9;72.43;15,76;27,58;0,25;6,86;8,90
25,07.2019 20:00:11;30.5;0.54;317.1;74.14670781083528;310.53;Module 1,5_9;72.2;16,47;27,56;0,25;6,83;9,64
25,07.2019 20:01:26;30.4;0.59;317.1;74.82405843433463;310.46;Module 1,5_9;72.79;17,94;27,62;0,25;6,93;11,00
25,07.2019 20:02:42;30.8;0.57;317.1;74.08834367873638;310.36;Module 1,5_9;72;17,56;27,55;0,25;6,82;10,73
25,07.2019 20:03:56;30.4;0.55;317.1;73.48790319998184;310.28;Module 1,5_9;71.34;16,72;27,51;0,24;6,73;9,99
25,07.2019 20:05:12;30.4;0.54;315.6;72.74941056394658;310.22;Module 1,5_9;70.54;16,42;27,70;0,24;6,65;9,77
25,07.2019 20:06:44;30.3;0.46;315.6;70.69253873901992;310.2;Module 1,5_9;68.44;13,94;27,52;0,23;6,34;7,60
25,07.2019 20:07:59;29.7;0.33;315.6;67.14816177319955;310.15999999999997;Module 1,5_9;64.92;9,80;27,17;0,21;5,81;3,99
25,07.2019 20:09:17;29.4;0.33;315.1;64.091627994165;310.1;Module 1,5_9;61.87;9,70;26,90;0,20;5,37;4,33
25,07.2019 20:10:34;29.5;0.33;315.1;61.94537222137297;310.03;Module 1,5_9;59.7;9,74;26,61;0,19;5,06;4,68
25,07.2019 20:11:46;29.5;0.34;315.1;60.86393021564626;309.96;Module 1,5_9;58.56;10,03;26,45;0,19;4,90;5,13
25,07.2019 20:13:06;30.2;0.39;315.1;62.4348653199583;309.90999999999997;Module 1,5_9;59.95;11,78;26,68;0,19;5,13;6,65
25,07.2019 20:14:20;30.3;0.39;315.1;62.53204101023045;309.86;Module 1,5_9;59.92;11,82;26,69;0,19;5,14;6,68
25,07.2019 20:15:37;30.6;0.37;315.1;62.564451765496464;309.81;Module 1,5_9;59.81;11,32;26,70;0,19;5,15;6,18
25,07.2019 20:16:53;30.5;0.37;315.1;62.85172645914534;309.76;Module 1,5_9;59.93;11,29;26,73;0,19;5,19;6,10
25,07.2019 20:18:07;30.4;0.36;315.1;63.868711000758836;309.72;Module 1,5_9;60.73;10,94;26,87;0,20;5,34;5,61
25,07.2019 20:19:21;30.4;0.36;315.1;63.58289761981555;309.7;Module 1,5_9;60.27;10,94;26,83;0,20;5,29;5,65
25,07.2019 20:20:37;30.1;0.35;315.1;63.473963842305466;309.67;Module 1,5_9;59.95;10,54;26,81;0,20;5,28;5,26
25,07.2019 20:22:20;30.2;0.32;315.1;63.13423430874778;309.61;Module 1,5_9;59.29;9,66;26,77;0,20;5,23;4,44
25,07.2019 20:23:36;30.2;0.31;315.1;63.180756758796946;309.58;Module 1,5_9;59.04;9,36;26,78;0,20;5,24;4,13
25,07.2019 20:24:49;30.3;0.3;315.1;62.724304838360986;309.53;Module 1,5_9;58.29;9,09;26,72;0,19;5,17;3,92
25,07.2019 20:26:03;30.2;0.3;315.1;62.57513161983165;309.49;Module 1,5_9;57.77;9,06;26,70;0,19;5,15;3,91
25,07.2019 20:27:19;30.2;0.29;313.6;62.645322139901154;309.46;Module 1,5_9;57.37;8,76;26,92;0,19;5,17;3,59
25,07.2019 20:28:34;29.9;0.28;313.6;62.48337507203623;309.40999999999997;Module 1,5_9;56.67;8,37;26,90;0,19;5,14;3,23
25,07.2019 20:29:49;29.9;0.27;313.6;62.8600082594904;309.35;Module 1,5_9;56.33;8,07;26,95;0,19;5,20;2,87
25,07.2019 20:31:06;29.9;0.26;313.6;62.682136948155865;309.3;Module 1,5_9;55.29;7,77;26,92;0,19;5,17;2,60
25,07.2019 20:32:21;29.8;0.24;313.6;63.001546024474806;309.28;Module 1,5_9;54.45;7,15;26,97;0,19;5,22;1,93
25,07.2019 20:33:39;29.9;0.23;313.6;63.88970855074623;309.27;Module 1,5_9;53.61;6,88;27,09;0,20;5,35;1,53
25,07.2019 20:34:54;29.9;0.23;313.6;65.51757021652534;309.25;Module 1,5_9;52.7;6,88;27,29;0,20;5,59;1,29
25,07.2019 20:36:08;29.7;0.21;313.6;68.9285885141603;309.24;Module 1,5_9;51.81;6,24;27,66;0,22;6,10;0,14
25,07.2019 20:37:39;29.7;0.2;313.6;80.2704687048973;309.2;Module 1,5_9;50.51;5,94;28,58;0,27;7,83;-1,89
25,07.2019 20:39:00;29.7;0.2;313.6;144.77289177311127;309.17;Module 1,5_9;49.42;5,94;30,71;0,59;18,25;-12,31
25,07.2019 20:40:15;29.3;0.18;313.6;0.0001;309.15;Module 1,5_9;48.45;5,27;0,00;0,00;0,00;5,27
25,07.2019 20:41:29;29.3;0.18;313.1;0.0001;309.14;Module 1,5_9;48.84;5,27;0,00;0,00;0,00;5,27
25,07.2019 20:42:44;29.2;0.18;313.1;0.0001;309.14;Module 1,5_9;48.9;5,26;0,00;0,00;0,00;5,26
25,07.2019 20:44:00;29.2;0.17;313.1;0.0001;309.15999999999997;Module 1,5_9;48.98;4,96;0,00;0,00;0,00;4,96
25,07.2019 20:45:17;29.1;0.16;313.1;0.0001;309.22;Module 1,5_9;49.4;4,66;0,00;0,00;0,00;4,66
25,07.2019 20:46:36;28.9;0.15;313.1;0.0001;309.29;Module 1,5_9;49.46;4,33;0,00;0,00;0,00;4,33
25,07.2019 20:47:51;28.7;0.15;313.1;0.0001;309.39;Module 1,5_9;49.26;4,30;0,00;0,00;0,00;4,30
25,07.2019 20:49:06;28.6;0.14;313.1;0.0001;309.47;Module 1,5_9;48.51;4,00;0,00;0,00;0,00;4,00
25,07.2019 20:50:22;28.3;0.13;313.1;0.0001;309.57;Module 1,5_9;46.68;3,68;0,00;0,00;0,00;3,68
25,07.2019 20:51:37;28.4;0.13;311.6;0.0001;309.62;Module 1,5_9;45.49;3,69;0,00;0,00;0,00;3,69
25,07.2019 20:52:53;28.6;0.12;311.6;0.0001;309.72;Module 1,5_9;43.73;3,43;0,00;0,00;0,00;3,43
25,07.2019 20:54:29;28.9;0.12;311.6;0.0001;309.8;Module 1,5_9;42.06;3,47;0,00;0,00;0,00;3,47
25,07.2019 20:55:46;28.7;0.11;311.6;0.0001;309.88;Module 1,5_9;40.12;3,16;0,00;0,00;0,00;3,16
25,07.2019 20:57:04;28.9;0.11;311.6;0.0001;309.92;Module 1,5_9;38.9;3,18;0,00;0,00;0,00;3,18
25,07.2019 20:58:25;28.7;0.11;311.6;0.0001;309.96;Module 1,5_9;37.61;3,16;0,00;0,00;0,00;3,16
25,07.2019 20:59:41;28.5;0.1;311.6;0.0001;309.96;Module 1,5_9;36.02;2,85;0,00;0,00;0,00;2,85
25,07.2019 21:01:05;28.3;0.1;311.1;0.0001;309.97;Module 1,5_9;35.6;2,83;0,00;0,00;0,00;2,83
25,07.2019 21:02:23;28.1;0.1;311.1;0.0001;309.97;Module 1,5_9;34.24;2,81;0,00;0,00;0,00;2,81
25,07.2019 21:03:37;28.3;0.1;311.1;0.0001;309.96;Module 1,5_9;31.99;2,83;0,00;0,00;0,00;2,83
25,07.2019 21:04:51;28.2;0.09;311.1;0.0001;309.88;Module 1,5_9;28.79;2,54;0,00;0,00;0,00;2,54
25,07.2019 21:06:06;28.3;0.09;311.1;0.0001;309.75;Module 1,5_9;31.8;2,55;0,00;0,00;0,00;2,55
25,07.2019 21:07:22;28.2;0.08;311.1;0.0001;309.64;Module 1,5_9;30.89;2,26;0,00;0,00;0,00;2,26
25,07.2019 21:09:03;28.5;0.08;311.1;0.0001;309.53;Module 1,5_9;29.02;2,28;0,00;0,00;0,00;2,28
25,07.2019 21:10:17;27.8;0.07;311.1;0.0001;309.42;Module 1,5_9;26.2;1,95;0,00;0,00;0,00;1,95
25,07.2019 21:11:33;28;0.07;311.1;0.0001;309.28;Module 1,5_9;25.72;1,96;0,00;0,00;0,00;1,96
25,07.2019 21:12:56;28;0.06;311.1;0.0001;309.11;Module 1,5_9;23.33;1,68;0,00;0,00;0,00;1,68
25,07.2019 21:14:16;27.7;0.06;309.6;0.0001;308.92;Module 1,5_9;22.87;1,66;0,00;0,00;0,00;1,66
25,07.2019 21:15:31;27.4;0.06;309.6;0.0001;308.78;Module 1,5_9;22.46;1,64;0,00;0,00;0,00;1,64
25,07.2019 21:16:48;27.6;0.05;309.6;0.0001;308.61;Module 1,5_9;22.27;1,38;0,00;0,00;0,00;1,38
25,07.2019 21:18:08;27.8;0.05;309.6;0.0001;308.46;Module 1,5_9;22.12;1,39;0,00;0,00;0,00;1,39
25,07.2019 21:19:28;27.8;0.05;309.6;0.0001;308.31;Module 1,5_9;21.57;1,39;0,00;0,00;0,00;1,39
25,07.2019 21:20:42;27.6;0.04;309.6;0.0001;308.18;Module 1,5_9;21.08;1,10;0,00;0,00;0,00;1,10
25,07.2019 21:21:58;27.4;0.04;309.6;0.0001;308.07;Module 1,5_9;20.22;1,10;0,00;0,00;0,00;1,10
25,07.2019 21:23:14;27.5;0.04;309.6;0.0001;307.94;Module 1,5_9;19.57;1,10;0,00;0,00;0,00;1,10
25,07.2019 21:24:45;27.5;0.04;309.1;0.0001;307.84000000000003;Module 1,5_9;18.58;1,10;0,00;0,00;0,00;1,10
25,07.2019 21:26:00;27.6;0.03;309.1;0.0001;307.74;Module 1,5_9;17.52;0,83;0,00;0,00;0,00;0,83
25,07.2019 21:27:15;27.4;0.03;309.1;0.0001;307.64;Module 1,5_9;16.68;0,82;0,00;0,00;0,00;0,82
25,07.2019 21:28:30;27;0.02;309.1;0.0001;307.55;Module 1,5_9;16.21;0,54;0,00;0,00;0,00;0,54
25,07.2019 21:29:46;27.1;0.02;309.1;0.0001;307.46;Module 1,5_9;15.11;0,54;0,00;0,00;0,00;0,54
25,07.2019 21:31:06;26.4;0.01;309.1;0.0001;307.35;Module 1,5_9;14.41;0,26;0,00;0,00;0,00;0,26
25,07.2019 21:32:21;26.5;0.01;309.1;0.0001;307.28;Module 1,5_9;13.91;0,27;0,00;0,00;0,00;0,27
25,07.2019 21:33:40;26.3;0;307.6;0.0001;307.18;Module 1,5_9;12.75;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:34:56;25.8;0;307.6;0.0001;307.08;Module 1,5_9;11.34;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:36:13;24.7;0;307.6;0.0001;306.98;Module 1,5_9;10.86;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:37:28;24;0;307.6;0.0001;306.88;Module 1,5_9;9.88;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:38:44;24.5;0;307.1;0.0001;306.76;Module 1,5_9;8.95;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:39:58;24.3;0;307.1;0.0001;306.68;Module 1,5_9;8.82;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:41:14;25.2;0;307.1;0.0001;306.57;Module 1,5_9;7.8;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:42:31;25.3;0;307.1;0.0001;306.47;Module 1,5_9;7.52;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:43:46;25.1;0;307.1;0.0001;306.39;Module 1,5_9;6.94;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:45:02;25.1;0;307.1;0.0001;306.28;Module 1,5_9;6.15;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:46:21;25;0;307.1;0.0001;306.17;Module 1,5_9;5.6;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:47:38;25.3;0;307.1;0.0001;306.1;Module 1,5_9;5.49;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:48:53;26;0;307.1;0.0001;306.05;Module 1,5_9;5.42;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:50:10;27.6;0;307.1;0.0001;305.97;Module 1,5_9;4.79;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:51:27;27.8;0;307.1;0.0001;305.89;Module 1,5_9;3.63;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:52:55;30.1;0;307.1;0.0001;305.79;Module 1,5_9;2.6;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:54:10;29.9;0;307.1;0.0001;305.74;Module 1,5_9;2.65;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:55:38;29.5;0;307.1;0.0001;305.65999999999997;Module 1,5_9;2.25;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:56:52;29.4;0;307.1;0.0001;305.6;Module 1,5_9;1.83;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:58:07;28.6;0;307.1;0.0001;305.53;Module 1,5_9;0.91;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:59:22;28.3;0;307.1;0.0001;305.47;Module 1,5_9;0.78;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:00:45;28.3;0;307.1;0.0001;305.48;Module 1,5_9;0.74;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:02:00;28.3;0;307.1;0.0001;305.48;Module 1,5_9;0.41;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:03:17;28.3;0;307.1;0.0001;305.46;Module 1,5_9;-0.01;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:59:41;27.6;0;291.4;0.0001;294.23;Module 1,5_9;12.5;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:00:58;26.1;0;291.4;0.0001;294.25;Module 1,5_9;13.13;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:02:11;25.4;0;291.4;0.0001;294.25;Module 1,5_9;13.36;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:03:25;26;0;291.4;0.0001;294.24;Module 1,5_9;13.88;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:04:48;25.2;0;293;0.0001;294.25;Module 1,5_9;14.79;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:06:38;24.9;0.01;293;0.0001;294.27;Module 1,5_9;15.05;0,25;0,00;0,00;0,00;0,25
26,07.2019 07:08:04;23.4;0.01;293;0.0001;294.25;Module 1,5_9;15.32;0,23;0,00;0,00;0,00;0,23
26,07.2019 07:09:17;22.9;0.02;291.4;0.0001;294.24;Module 1,5_9;16.1;0,46;0,00;0,00;0,00;0,46
26,07.2019 07:10:29;22.4;0.02;291.4;0.0001;294.24;Module 1,5_9;16.65;0,45;0,00;0,00;0,00;0,45
26,07.2019 07:11:42;23.2;0.02;291.4;0.0001;294.21;Module 1,5_9;17.39;0,46;0,00;0,00;0,00;0,46
26,07.2019 07:12:55;23.2;0.03;291.4;0.0001;294.2;Module 1,5_9;18.26;0,70;0,00;0,00;0,00;0,70
26,07.2019 07:14:07;23.2;0.03;293;0.0001;294.21;Module 1,5_9;18.9;0,70;0,00;0,00;0,00;0,70
26,07.2019 07:15:23;23.1;0.03;293;0.0001;294.21;Module 1,5_9;19.92;0,69;0,00;0,00;0,00;0,69
26,07.2019 07:16:37;23;0.03;293;0.0001;294.18;Module 1,5_9;20.31;0,69;0,00;0,00;0,00;0,69
26,07.2019 07:17:53;23;0.04;293;0.0001;294.18;Module 1,5_9;21.44;0,92;0,00;0,00;0,00;0,92
26,07.2019 07:19:09;22.9;0.04;291.4;0.0001;294.17;Module 1,5_9;22.01;0,92;0,00;0,00;0,00;0,92
26,07.2019 07:20:22;22.8;0.05;291.4;0.0001;294.15;Module 1,5_9;22.97;1,14;0,00;0,00;0,00;1,14
26,07.2019 07:21:49;22.6;0.05;291.4;0.0001;294.19;Module 1,5_9;24.59;1,13;0,00;0,00;0,00;1,13
26,07.2019 07:23:24;22.5;0.06;291.4;0.0001;294.21;Module 1,5_9;26.14;1,35;0,00;0,00;0,00;1,35
26,07.2019 07:24:40;22.4;0.06;291.4;5.187096432529504;294.25;Module 1,5_9;27;1,34;2,59;0,01;0,04;1,31
26,07.2019 07:25:55;22.9;0.07;291.4;5.494479924827548;294.28;Module 1,5_9;28.6;1,60;2,74;0,01;0,04;1,56
26,07.2019 07:27:08;28.8;0.07;291.4;5.738465571839121;294.32;Module 1,5_9;29.87;2,02;2,87;0,02;0,04;1,97
26,07.2019 07:28:20;30.1;0.07;291.4;5.986293512504419;294.34;Module 1,5_9;31.16;2,11;2,99;0,02;0,05;2,06
26,07.2019 07:29:33;30.5;0.07;291.4;9.067380414268364;294.36;Module 1,5_9;32.41;2,14;4,53;0,02;0,11;2,02
26,07.2019 07:31:02;30.7;0.08;291.4;14.270772946685085;294.41;Module 1,5_9;33.48;2,46;7,13;0,04;0,27;2,18
26,07.2019 07:32:15;30.8;0.09;295;17.58143858978619;294.46;Module 1,5_9;34.6;2,77;8,80;0,05;0,42;2,35
26,07.2019 07:33:28;30.9;0.09;295;20.540818577358422;294.53;Module 1,5_9;36.07;2,78;10,27;0,06;0,57;2,21
26,07.2019 07:34:47;31;0.1;295;22.955314838688846;294.55;Module 1,5_9;36.99;3,10;11,48;0,06;0,71;2,39
26,07.2019 07:36:01;31.2;0.11;295;24.818497126089454;294.57;Module 1,5_9;37.69;3,43;12,41;0,07;0,83;2,60
26,07.2019 07:37:19;31.4;0.11;295.5;27.231418668749413;294.61;Module 1,5_9;39.41;3,45;13,63;0,07;1,00;2,45
26,07.2019 07:38:59;31.4;0.12;295.5;29.91495485714378;294.64;Module 1,5_9;41.29;3,77;14,97;0,08;1,21;2,56
26,07.2019 07:40:12;31.3;0.12;295.5;31.306875873520397;294.68;Module 1,5_9;42.04;3,76;15,66;0,08;1,32;2,43
26,07.2019 07:41:27;31.2;0.13;295.5;33.208540762827695;294.73;Module 1,5_9;43.55;4,06;16,62;0,09;1,49;2,57
26,07.2019 07:42:41;31.3;0.14;295.5;34.948161355588496;294.78;Module 1,5_9;44.93;4,38;17,48;0,09;1,65;2,73
26,07.2019 07:43:54;31.1;0.14;295.5;35.9946622822615;294.82;Module 1,5_9;45.5;4,35;18,01;0,10;1,75;2,60
26,07.2019 07:45:31;31.7;0.15;295.5;37.885267923184;294.86;Module 1,5_9;46.98;4,75;18,95;0,10;1,94;2,82
26,07.2019 07:46:54;32.5;0.16;297;39.21467042283964;294.89;Module 1,5_9;47.95;5,20;19,63;0,11;2,08;3,12
26,07.2019 07:48:07;34.7;0.17;297;40.396982951166365;294.92;Module 1,5_9;48.86;5,90;20,21;0,11;2,21;3,69
26,07.2019 07:49:21;34.9;0.18;297;41.3998154198682;294.96;Module 1,5_9;49.58;6,28;20,71;0,11;2,32;3,97
26,07.2019 07:50:34;35;0.18;297;42.87709691916648;295;Module 1,5_9;50.9;6,30;21,44;0,12;2,48;3,82
26,07.2019 07:52:09;34.8;0.18;299;44.59367030264096;295.07;Module 1,5_9;52.4;6,26;22,28;0,12;2,69;3,57
26,07.2019 07:53:22;35;0.19;299;45.64596102493448;295.1;Module 1,5_9;53.26;6,65;22,79;0,12;2,82;3,83
26,07.2019 07:54:35;35.1;0.21;299;46.958974445451055;295.17;Module 1,5_9;54.44;7,37;23,41;0,13;2,98;4,39
26,07.2019 07:55:48;35;0.23;299;48.010075006108735;295.24;Module 1,5_9;55.33;8,05;23,91;0,13;3,12;4,93
26,07.2019 07:57:04;34.9;0.23;299;48.763131718876394;295.3;Module 1,5_9;55.88;8,03;24,25;0,13;3,22;4,81
26,07.2019 07:58:17;35.6;0.24;299;49.87732883720631;295.35;Module 1,5_9;56.87;8,54;24,74;0,14;3,36;5,18
26,07.2019 07:59:42;35.3;0.27;299;51.196796451773714;295.41;Module 1,5_9;58.06;9,53;25,31;0,14;3,54;5,99
26,07.2019 08:01:00;35.3;0.3;299.5;52.02497904005412;295.48;Module 1,5_9;58.73;10,59;25,63;0,14;3,66;6,93
26,07.2019 08:02:13;34.3;0.34;299.5;53.18428203959786;295.53;Module 1,5_9;59.8;11,66;26,09;0,15;3,82;7,84
26,07.2019 08:03:26;34;0.36;299.5;54.00770540360019;295.59;Module 1,5_9;60.5;12,24;26,39;0,15;3,94;8,30
26,07.2019 08:04:41;33.6;0.38;299.5;54.90944286467317;295.64;Module 1,5_9;61.29;12,77;26,71;0,15;4,07;8,70
26,07.2019 08:05:57;33.8;0.39;299.5;56.04963787614295;295.69;Module 1,5_9;62.35;13,18;27,09;0,16;4,23;8,95
26,07.2019 08:07:14;33.7;0.41;299.5;57.08819341582223;295.75;Module 1,5_9;63.3;13,82;27,40;0,16;4,38;9,43
