date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 15:41:59;30.2;4.41;335.8;890.6252900073945;318.87;Module 1,5_16;894.13;133,18;29,05;4,43;128,68;4,50
24,07.2019 15:43:21;29.9;4.44;335.8;892.0491476794366;319.14;Module 1,5_16;895.51;132,76;29,05;4,44;128,88;3,87
24,07.2019 15:44:36;29.9;4.33;335.8;889.832922390764;319.26;Module 1,5_16;893.24;129,47;29,05;4,43;128,57;0,90
24,07.2019 15:46:00;30.1;4.44;335.8;884.8722916448156;319.21;Module 1,5_16;888.21;133,64;29,05;4,40;127,86;5,78
24,07.2019 15:47:13;29.9;4.32;335.8;879.1474346940889;319.15;Module 1,5_16;882.42;129,17;29,06;4,37;127,05;2,12
24,07.2019 15:48:26;30.1;4.35;335.8;879.9281684315597;319.03;Module 1,5_16;883.16;130,94;29,06;4,38;127,16;3,78
24,07.2019 15:49:42;30.1;4.34;335.8;877.6419384466672;319.01;Module 1,5_16;880.82;130,63;29,06;4,36;126,83;3,80
24,07.2019 15:50:56;30.2;4.22;335.8;881.4326409002952;319.15999999999997;Module 1,5_16;884.58;127,44;29,05;4,38;127,37;0,07
24,07.2019 15:52:13;30.2;4.15;335.8;880.3925949187537;318.92;Module 1,5_16;883.49;125,33;29,06;4,38;127,23;-1,90
24,07.2019 15:53:31;30.5;4.26;335.8;876.4232590856213;318.92;Module 1,5_16;879.46;129,93;29,06;4,36;126,66;3,27
24,07.2019 15:54:45;30.3;4.22;336.3;872.0425876519004;318.97;Module 1,5_16;875.02;127,87;28,98;4,34;125,64;2,23
24,07.2019 15:56:00;30.3;4.28;336.3;865.9977314647538;319.04;Module 1,5_16;868.91;129,68;28,98;4,30;124,78;4,91
24,07.2019 15:57:14;30;4.21;336.3;859.8620352239197;319.09000000000003;Module 1,5_16;862.71;126,30;28,99;4,27;123,90;2,40
24,07.2019 15:58:28;30.3;4.13;336.3;860.09501702509;319.25;Module 1,5_16;862.9;125,14;28,99;4,27;123,94;1,20
24,07.2019 15:59:44;30.5;4.26;337.8;854.8369030092855;319.36;Module 1,5_16;857.58;129,93;28,73;4,25;122,01;7,92
24,07.2019 16:00:58;30.1;4.05;337.8;838.6018091246004;319.11;Module 1,5_16;841.25;121,91;28,74;4,17;119,71;2,19
24,07.2019 16:02:19;30.4;4.14;337.8;838.7582710626699;318.83;Module 1,5_16;841.36;125,86;28,74;4,17;119,73;6,12
24,07.2019 16:03:45;30.1;4.21;337.8;853.0347968529595;318.84000000000003;Module 1,5_16;855.63;126,72;28,73;4,24;121,75;4,97
24,07.2019 16:05:01;29.9;4.26;337.8;853.8473640577002;318.76;Module 1,5_16;856.4;127,37;28,73;4,24;121,87;5,51
24,07.2019 16:06:14;29.9;4.21;337.8;850.9990825007106;318.7;Module 1,5_16;853.5;125,88;28,73;4,23;121,46;4,41
24,07.2019 16:07:30;29.7;4.22;337.8;852.001261635272;318.64;Module 1,5_16;854.46;125,33;28,73;4,23;121,61;3,73
24,07.2019 16:08:48;29.7;4.19;337.8;840.5201818004047;318.63;Module 1,5_16;842.9;124,44;28,73;4,18;119,98;4,46
24,07.2019 16:10:04;29.3;4.29;337.8;839.7171266224243;318.7;Module 1,5_16;842.05;125,70;28,74;4,17;119,87;5,83
24,07.2019 16:11:20;29.3;4.36;337.8;838.584984411209;318.82;Module 1,5_16;840.87;127,75;28,74;4,16;119,71;8,04
24,07.2019 16:12:37;28.6;4.35;337.8;835.2792206420411;318.82;Module 1,5_16;837.51;124,41;28,74;4,15;119,24;5,17
24,07.2019 16:13:57;29.1;4.24;335.8;835.30625728248;318.85;Module 1,5_16;837.49;123,38;29,11;4,15;120,78;2,60
24,07.2019 16:15:14;29.4;4.13;335.8;833.6758886160097;318.8;Module 1,5_16;835.81;121,42;29,11;4,14;120,55;0,87
24,07.2019 16:16:28;29.3;4.13;335.8;819.8043816999724;318.54;Module 1,5_16;821.86;121,01;29,13;4,07;118,56;2,45
24,07.2019 16:17:44;29.5;4.16;335.8;813.2347583324788;318.09000000000003;Module 1,5_16;815.23;122,72;29,13;4,04;117,61;5,11
24,07.2019 16:19:16;29;3.99;335.8;791.8291758651194;317.90999999999997;Module 1,5_16;793.72;115,71;29,15;3,93;114,52;1,19
24,07.2019 16:20:37;29.9;4.06;335.8;806.3611521579165;317.92;Module 1,5_16;808.24;121,39;29,13;4,00;116,62;4,77
24,07.2019 16:21:54;29.3;4.19;335.8;808.7601962394506;318.11;Module 1,5_16;810.6;122,77;29,13;4,01;116,97;5,80
24,07.2019 16:23:08;28.8;4.12;335.8;804.0536695812139;318.25;Module 1,5_16;805.84;118,66;29,13;3,99;116,29;2,37
24,07.2019 16:24:27;28.8;4.13;335.8;800.0581098901072;318.46;Module 1,5_16;801.79;118,94;29,14;3,97;115,71;3,23
24,07.2019 16:25:42;29;4.08;335.8;803.9632560668941;318.67;Module 1,5_16;805.66;118,32;29,13;3,99;116,28;2,04
24,07.2019 16:26:55;29.1;3.99;335.8;795.9922203263674;318.65999999999997;Module 1,5_16;797.63;116,11;29,14;3,95;115,13;0,98
24,07.2019 16:28:11;29.1;1.86;335.8;232.8138495696548;318.55;Module 1,5_16;233.28;54,13;28,41;1,08;30,75;23,37
24,07.2019 16:29:27;29.3;0.67;335.8;152.10388695718453;318.14;Module 1,5_16;152.4;19,63;27,63;0,67;18,57;1,06
24,07.2019 16:30:43;29.3;0.81;335.8;168.01226581392552;317.55;Module 1,5_16;168.33;23,73;27,83;0,75;20,96;2,78
24,07.2019 16:31:58;29;4.13;335.8;803.7642546652257;317.14;Module 1,5_16;805.24;119,77;29,13;3,99;116,25;3,52
24,07.2019 16:33:18;30.6;3.95;333.8;783.8171011373697;317.14;Module 1,5_16;785.21;120,87;29,52;3,89;114,80;6,07
24,07.2019 16:34:51;30.6;3.87;333.8;767.5987526729045;316.90999999999997;Module 1,5_16;768.91;118,42;29,53;3,81;112,42;6,01
24,07.2019 16:36:07;30.9;3.89;333.8;768.9798153668585;316.63;Module 1,5_16;770.25;120,20;29,53;3,81;112,62;7,58
24,07.2019 16:37:24;30.3;3.9;332.2;778.3090952320456;316.56;Module 1,5_16;779.55;118,17;29,81;3,86;115,12;3,05
24,07.2019 16:38:43;30.8;3.83;332.2;776.5078854015239;316.64;Module 1,5_16;777.7;117,96;29,81;3,85;114,85;3,11
24,07.2019 16:40:01;30.5;3.94;332.2;773.3680358673245;316.58;Module 1,5_16;774.51;120,17;29,81;3,84;114,39;5,78
24,07.2019 16:41:20;30;3.92;332.2;752.8731713856685;316.42;Module 1,5_16;753.94;117,60;29,83;3,73;111,34;6,26
24,07.2019 16:42:38;30;3.91;332.2;769.5749760618039;316.40999999999997;Module 1,5_16;770.62;117,30;29,82;3,82;113,82;3,48
24,07.2019 16:43:58;30;3.9;332.2;759.6446879265638;316.55;Module 1,5_16;760.63;117,00;29,83;3,77;112,35;4,65
24,07.2019 16:45:14;29.7;3.87;332.2;753.066937937308;316.77;Module 1,5_16;754;114,94;29,83;3,73;111,37;3,57
24,07.2019 16:46:31;29.7;3.76;331.7;733.4345822661293;316.93;Module 1,5_16;734.3;111,67;29,94;3,63;108,77;2,90
24,07.2019 16:47:45;29.9;3.2;331.7;713.9183051409074;317;Module 1,5_16;714.72;95,68;29,95;3,53;105,84;-10,16
24,07.2019 16:49:07;30.1;3.08;331.7;644.4272252691549;317.1;Module 1,5_16;645.11;92,71;29,98;3,18;95,34;-2,63
24,07.2019 16:50:24;29.8;3.73;331.7;722.8873607971079;317.18;Module 1,5_16;723.61;111,15;29,94;3,58;107,19;3,96
24,07.2019 16:51:42;29.7;3.77;330.2;733.6412921702544;317.12;Module 1,5_16;734.33;111,97;30,20;3,64;109,79;2,17
24,07.2019 16:53:00;30;3.71;330.2;728.8403960259957;317.09000000000003;Module 1,5_16;729.48;111,30;30,21;3,61;109,07;2,23
24,07.2019 16:54:15;30;3.64;330.2;723.3879407326344;317.02;Module 1,5_16;723.98;109,20;30,21;3,58;108,24;0,96
24,07.2019 16:55:30;30.4;3.69;330.2;725.3394185715484;317;Module 1,5_16;725.89;112,18;30,21;3,59;108,54;3,64
24,07.2019 16:56:47;30.4;3.66;330.2;722.5158251028118;316.95;Module 1,5_16;723.02;111,26;30,21;3,58;108,11;3,15
24,07.2019 16:58:03;30.4;3.64;330.2;721.1306108481382;316.9;Module 1,5_16;721.59;110,66;30,21;3,57;107,90;2,76
24,07.2019 16:59:16;30.3;3.63;330.2;719.403904059709;316.82;Module 1,5_16;719.82;109,99;30,21;3,56;107,64;2,35
24,07.2019 17:00:32;30.3;3.62;330.2;716.4995504784235;316.67;Module 1,5_16;716.87;109,69;30,22;3,55;107,20;2,49
24,07.2019 17:01:49;30.2;3.61;330.2;714.3053232878831;316.55;Module 1,5_16;714.63;109,02;30,22;3,54;106,86;2,16
24,07.2019 17:03:04;30.2;3.5;330.2;710.2906085012744;316.57;Module 1,5_16;710.57;105,70;30,22;3,52;106,26;-0,56
24,07.2019 17:04:21;30.2;3.48;330.2;705.2171400714387;316.72;Module 1,5_16;705.45;105,10;30,23;3,49;105,48;-0,39
24,07.2019 17:05:56;31;3.52;330.2;704.4026283872073;316.85;Module 1,5_16;704.58;109,12;30,23;3,49;105,36;3,76
24,07.2019 17:07:13;29.7;3.58;330.2;701.3282414990232;316.9;Module 1,5_16;701.46;106,33;30,23;3,47;104,89;1,43
24,07.2019 17:08:29;29.9;3.58;330.2;696.2833752906972;317.14;Module 1,5_16;696.37;107,04;30,23;3,44;104,13;2,92
24,07.2019 17:09:44;29.7;3.47;330.2;697.1371740078266;317.2;Module 1,5_16;697.18;103,06;30,23;3,45;104,26;-1,20
24,07.2019 17:11:00;31;3.34;330.2;689.7918997304905;317.28;Module 1,5_16;689.79;103,54;30,23;3,41;103,14;0,40
24,07.2019 17:12:15;30.8;3.39;330.2;683.435424157714;317.46;Module 1,5_16;683.39;104,41;30,23;3,38;102,17;2,24
24,07.2019 17:13:29;30.7;3.37;330.2;675.9276631226962;317.46;Module 1,5_16;675.84;103,46;30,23;3,34;101,02;2,44
24,07.2019 17:14:47;30.5;3.43;330.2;676.4830935878367;317.38;Module 1,5_16;676.35;104,62;30,23;3,34;101,11;3,51
24,07.2019 17:16:03;30.3;3.38;330.2;670.4259748209561;317.49;Module 1,5_16;670.25;102,41;30,24;3,31;100,18;2,23
24,07.2019 17:17:25;30.3;3.34;330.2;669.6335720259557;317.6;Module 1,5_16;669.41;101,20;30,24;3,31;100,06;1,14
24,07.2019 17:18:44;30.3;3.29;330.2;664.9380456716802;317.71;Module 1,5_16;664.67;99,69;30,24;3,28;99,34;0,34
24,07.2019 17:19:58;30.6;3.23;330.2;660.4893697913915;317.5;Module 1,5_16;660.18;98,84;30,24;3,26;98,66;0,17
24,07.2019 17:21:45;30.8;3.24;330.2;653.1580725328329;317;Module 1,5_16;652.79;99,79;30,24;3,23;97,54;2,25
24,07.2019 17:23:01;30.8;3.16;330.2;650.6409727394187;316.89;Module 1,5_16;650.23;97,33;30,25;3,21;97,16;0,17
24,07.2019 17:24:17;31.2;3.17;330.2;648.1238305325784;316.89;Module 1,5_16;647.67;98,90;30,25;3,20;96,77;2,13
24,07.2019 17:25:37;30.3;3.22;330.2;643.0470256533267;316.90999999999997;Module 1,5_16;642.55;97,57;30,25;3,17;95,99;1,57
24,07.2019 17:26:58;30.3;3.24;330.2;635.4082415584624;317.02;Module 1,5_16;634.87;98,17;30,25;3,13;94,82;3,35
24,07.2019 17:28:15;29.7;3.23;330.2;632.8910559190526;317.07;Module 1,5_16;632.31;95,93;30,25;3,12;94,43;1,50
24,07.2019 17:29:41;29.7;3.2;330.2;627.8165819774406;317.17;Module 1,5_16;627.19;95,04;30,25;3,10;93,65;1,39
24,07.2019 17:30:58;30.2;3.05;330.2;625.2991758746156;317.2;Module 1,5_16;624.63;92,11;30,25;3,08;93,27;-1,16
24,07.2019 17:32:13;31.2;3.21;330.2;622.7805656727559;316.89;Module 1,5_16;622.07;100,15;30,25;3,07;92,88;7,27
24,07.2019 17:33:31;30.3;3.14;330.2;620.2637063730092;316.6;Module 1,5_16;619.51;95,14;30,25;3,06;92,49;2,65
24,07.2019 17:34:46;30.8;3.22;329.7;622.8716486982157;316.40999999999997;Module 1,5_16;622.07;99,18;30,34;3,07;93,17;6,00
24,07.2019 17:36:03;29.7;3.22;329.7;622.9180387418676;316.42;Module 1,5_16;622.07;95,63;30,34;3,07;93,18;2,46
24,07.2019 17:37:18;29.7;3.16;329.7;617.8362345458643;316.45;Module 1,5_16;616.95;93,85;30,34;3,04;92,39;1,46
24,07.2019 17:38:34;30.9;3.17;329.7;615.3185169111117;316.71;Module 1,5_16;614.39;97,95;30,34;3,03;92,01;5,95
24,07.2019 17:39:50;29.6;3.12;329.7;602.5445494464633;316.75;Module 1,5_16;601.59;92,35;30,34;2,97;90,03;2,32
24,07.2019 17:41:07;29.6;3.06;329.7;597.4623959389585;316.75;Module 1,5_16;596.47;90,58;30,34;2,94;89,24;1,33
24,07.2019 17:42:24;30.1;3.03;329.7;594.944307504762;316.92;Module 1,5_16;593.91;91,20;30,34;2,93;88,86;2,35
24,07.2019 17:43:46;29.7;2.99;329.7;584.7352355812008;316.94;Module 1,5_16;583.67;88,80;30,34;2,88;87,27;1,53
24,07.2019 17:45:02;29.8;2.97;329.7;582.2159718421449;316.9;Module 1,5_16;581.11;88,51;30,34;2,86;86,88;1,62
24,07.2019 17:46:16;29.8;2.97;329.7;577.1304390867923;317.01;Module 1,5_16;575.99;88,51;30,34;2,84;86,09;2,41
24,07.2019 17:47:32;29.7;2.94;329.7;577.1762531963235;317.17;Module 1,5_16;575.99;87,32;30,34;2,84;86,10;1,22
24,07.2019 17:48:49;29.9;2.92;329.7;569.5266596435596;317.17;Module 1,5_16;568.31;87,31;30,34;2,80;84,91;2,40
24,07.2019 17:50:03;30;2.92;329.7;567.0058126993348;317.29;Module 1,5_16;565.75;87,60;30,34;2,79;84,52;3,08
24,07.2019 17:51:24;30.2;2.87;329.7;564.4892359639776;317.32;Module 1,5_16;563.19;86,67;30,34;2,77;84,13;2,54
24,07.2019 17:52:41;30.6;2.83;329.7;559.4041445113847;317.28;Module 1,5_16;558.07;86,60;30,34;2,75;83,34;3,26
24,07.2019 17:54:09;30.8;2.86;329.7;556.8917389324967;317.28;Module 1,5_16;555.51;88,09;30,34;2,73;82,95;5,14
24,07.2019 17:55:23;29.9;2.81;329.7;544.1044967560923;317.32;Module 1,5_16;542.71;84,02;30,34;2,67;80,96;3,06
24,07.2019 17:56:39;29.9;2.76;329.7;536.4503653099023;317.34000000000003;Module 1,5_16;535.03;82,52;30,34;2,63;79,76;2,76
24,07.2019 17:57:53;29.9;2.72;328.2;531.3611944605161;317.27;Module 1,5_16;529.91;81,33;30,60;2,60;79,67;1,66
24,07.2019 17:59:10;30.1;2.69;328.2;531.4078933454468;317.22;Module 1,5_16;529.91;80,97;30,60;2,60;79,68;1,29
24,07.2019 18:00:24;30.4;2.66;328.2;528.8857867240772;317.31;Module 1,5_16;527.35;80,86;30,60;2,59;79,28;1,58
24,07.2019 18:01:39;29.9;2.66;328.2;521.2289657073092;317.35;Module 1,5_16;519.67;79,53;30,60;2,55;78,07;1,46
24,07.2019 18:02:56;30.2;2.64;327.7;518.7083193853372;317.15;Module 1,5_16;517.11;79,73;30,69;2,54;77,90;1,83
24,07.2019 18:04:37;30.4;2.66;327.7;513.6343647573406;317.13;Module 1,5_16;511.99;80,86;30,69;2,51;77,10;3,76
24,07.2019 18:05:50;29.8;2.59;327.7;500.83741359891224;317.13;Module 1,5_16;499.19;77,18;30,68;2,45;75,07;2,11
24,07.2019 18:07:07;29.9;2.51;327.7;482.9036842723054;316.96;Module 1,5_16;481.27;75,05;30,66;2,36;72,23;2,82
24,07.2019 18:08:23;30.6;2.47;327.7;488.0868865347669;317.1;Module 1,5_16;486.39;75,58;30,66;2,38;73,05;2,53
24,07.2019 18:09:41;30.6;2.16;327.7;447.02756595356544;317.03;Module 1,5_16;445.43;66,10;30,63;2,17;66,52;-0,43
24,07.2019 18:10:57;29.9;2.52;327.7;490.7508230630253;316.96;Module 1,5_16;488.95;75,35;30,67;2,40;73,47;1,87
24,07.2019 18:12:16;29.7;2.47;327.7;483.0913913502721;316.83;Module 1,5_16;481.27;73,36;30,66;2,36;72,26;1,10
24,07.2019 18:13:31;29.9;2.47;327.7;477.9984695116831;316.42;Module 1,5_16;476.15;73,85;30,66;2,33;71,45;2,40
24,07.2019 18:14:47;30.1;2.37;327.7;465.1951516407363;316.12;Module 1,5_16;463.35;71,34;30,65;2,26;69,41;1,92
24,07.2019 18:16:02;30.6;2.32;327.7;462.6710360049724;315.99;Module 1,5_16;460.79;70,99;30,64;2,25;69,01;1,98
24,07.2019 18:17:26;30.4;2.34;327.7;460.1525928097439;315.92;Module 1,5_16;458.23;71,14;30,64;2,24;68,61;2,52
24,07.2019 18:18:43;30.6;2.35;327.7;462.7719317518256;315.74;Module 1,5_16;460.79;71,91;30,64;2,25;69,03;2,88
24,07.2019 18:20:12;30.5;2.25;327.7;452.54360185932853;315.63;Module 1,5_16;450.55;68,63;30,63;2,20;67,40;1,22
24,07.2019 18:21:30;30.6;2.27;327.7;450.0215388414289;315.74;Module 1,5_16;447.99;69,46;30,63;2,19;67,00;2,46
24,07.2019 18:22:43;30.3;2.2;327.7;450.0682675573571;315.9;Module 1,5_16;447.99;66,66;30,63;2,19;67,01;-0,35
24,07.2019 18:24:17;31;2.1;327.7;416.69042524174745;316.1;Module 1,5_16;414.71;65,10;30,58;2,02;61,69;3,41
24,07.2019 18:25:32;30.8;1.85;327.7;396.15618198331106;316.27;Module 1,5_16;394.23;56,98;30,54;1,91;58,40;-1,42
24,07.2019 18:26:46;30.1;2.11;326.2;427.0732505426704;316.53;Module 1,5_16;424.95;63,51;30,87;2,07;63,89;-0,38
24,07.2019 18:28:02;31.1;2.15;326.2;427.1221806326789;316.64;Module 1,5_16;424.95;66,86;30,87;2,07;63,90;2,97
24,07.2019 18:29:17;30.6;2.06;326.2;414.3042659763456;316.64;Module 1,5_16;412.15;63,04;30,85;2,00;61,83;1,20
24,07.2019 18:30:33;30.6;2.06;325.7;409.2057566547703;316.59000000000003;Module 1,5_16;407.03;63,04;30,93;1,98;61,19;1,85
24,07.2019 18:31:53;30.6;2.06;325.7;414.4053540150238;316.67;Module 1,5_16;412.15;63,04;30,94;2,00;62,03;1,01
24,07.2019 18:33:10;30.7;2.06;325.7;411.8820949697334;316.68;Module 1,5_16;409.59;63,24;30,94;1,99;61,62;1,62
24,07.2019 18:34:26;30.9;2.01;325.7;404.2090394136756;316.75;Module 1,5_16;401.91;62,11;30,92;1,95;60,38;1,73
24,07.2019 18:35:49;30.7;2.01;325.7;399.1144688353604;316.77;Module 1,5_16;396.79;61,71;30,91;1,93;59,55;2,15
24,07.2019 18:37:11;30.9;1.93;325.7;394.0187675091709;316.90999999999997;Module 1,5_16;391.67;59,64;30,91;1,90;58,73;0,91
24,07.2019 18:38:43;30.7;1.9;325.7;386.35355111046727;316.90999999999997;Module 1,5_16;383.99;58,33;30,89;1,86;57,49;0,84
24,07.2019 18:39:57;30.8;1.91;325.7;386.40337615082024;316.96;Module 1,5_16;383.99;58,83;30,89;1,86;57,50;1,33
24,07.2019 18:41:12;31.2;1.85;325.7;383.87827932682296;317.1;Module 1,5_16;381.43;57,72;30,88;1,85;57,09;0,63
24,07.2019 18:42:26;31;1.89;325.7;383.9294384066215;317.22;Module 1,5_16;381.43;58,59;30,88;1,85;57,10;1,49
24,07.2019 18:43:43;31.1;1.89;325.7;383.98359305829615;317.23;Module 1,5_16;381.43;58,78;30,88;1,85;57,11;1,67
24,07.2019 18:44:58;31.1;1.87;325.7;378.8822766058617;317.28;Module 1,5_16;376.31;58,16;30,88;1,82;56,28;1,88
24,07.2019 18:46:27;30.7;1.84;323.2;368.6346054810057;317.39;Module 1,5_16;366.07;56,49;31,30;1,77;55,39;1,10
24,07.2019 18:47:45;30.7;1.79;323.2;363.5336767343847;317.53;Module 1,5_16;360.95;54,95;31,29;1,74;54,55;0,40
24,07.2019 18:49:11;31.3;1.74;323.2;355.8591822389022;317.48;Module 1,5_16;353.27;54,46;31,27;1,70;53,29;1,17
24,07.2019 18:50:26;31.5;1.76;323.2;355.9129832682128;317.28;Module 1,5_16;353.27;55,44;31,27;1,70;53,30;2,14
24,07.2019 18:51:42;31.4;1.7;323.2;353.38898871439187;317.1;Module 1,5_16;350.71;53,38;31,27;1,69;52,88;0,50
24,07.2019 18:52:58;31.6;1.68;323.2;348.2852939752298;316.65;Module 1,5_16;345.59;53,09;31,25;1,67;52,04;1,04
24,07.2019 18:54:15;31.8;1.63;323.2;340.60139238421925;316.53;Module 1,5_16;337.91;51,83;31,23;1,63;50,78;1,05
24,07.2019 18:55:30;31.8;1.62;323.2;338.076223746486;316.46;Module 1,5_16;335.35;51,52;31,22;1,61;50,36;1,15
24,07.2019 18:56:46;31.7;1.57;323.2;332.9708280033472;316.35;Module 1,5_16;330.23;49,77;31,20;1,59;49,52;0,24
24,07.2019 18:58:00;31.7;1.61;323.2;333.02670292222945;316.40999999999997;Module 1,5_16;330.23;51,04;31,21;1,59;49,53;1,50
24,07.2019 18:59:19;31.1;1.58;323.2;327.46942782901624;316.31;Module 1,5_16;324.66;49,14;31,19;1,56;48,62;0,52
24,07.2019 19:00:33;31.4;1.55;323.2;322.9769288902209;316.15;Module 1,5_16;320.15;48,67;31,17;1,54;47,88;0,79
24,07.2019 19:01:47;31.3;1.49;323.2;318.50420767484127;316.03;Module 1,5_16;315.66;46,64;31,16;1,51;47,14;-0,51
24,07.2019 19:03:06;31.6;1.48;323.2;312.02668193147537;315.99;Module 1,5_16;309.18;46,77;31,13;1,48;46,08;0,69
24,07.2019 19:04:20;31.7;1.45;323.2;305.2513838633155;315.98;Module 1,5_16;302.41;45,96;31,11;1,45;44,96;1,00
24,07.2019 19:05:39;31.6;1.42;323.2;298.91281224401183;315.78;Module 1,5_16;296.07;44,87;31,09;1,41;43,92;0,95
24,07.2019 19:06:56;31.5;1.38;323.2;291.78387068293705;315.39;Module 1,5_16;288.95;43,47;31,05;1,38;42,75;0,72
24,07.2019 19:08:12;31.6;1.33;323.2;287.84427383325567;314.86;Module 1,5_16;284.99;42,03;31,04;1,36;42,10;-0,07
24,07.2019 19:09:26;31.8;1.33;323.2;287.29720731794856;314.49;Module 1,5_16;284.39;42,29;31,04;1,35;42,01;0,29
24,07.2019 19:10:42;31.5;1.31;323.2;285.2271929734786;314.32;Module 1,5_16;282.28;41,27;31,03;1,34;41,67;-0,40
24,07.2019 19:12:00;31.8;1.27;323.2;276.5193654874324;314.15999999999997;Module 1,5_16;273.6;40,39;30,99;1,30;40,24;0,15
24,07.2019 19:13:18;31.8;1.29;323.2;278.99988396104436;314.07;Module 1,5_16;275.99;41,02;31,00;1,31;40,64;0,38
24,07.2019 19:14:37;31.6;1.27;322.2;274.7195667507917;313.94;Module 1,5_16;271.69;40,13;31,16;1,29;40,16;-0,02
24,07.2019 19:15:56;31.9;1.21;322.2;268.46672481147027;313.83;Module 1,5_16;265.44;38,60;31,13;1,26;39,12;-0,52
24,07.2019 19:17:12;32;1.2;322.2;263.29246473273304;313.84000000000003;Module 1,5_16;260.26;38,40;31,11;1,23;38,27;0,13
24,07.2019 19:18:33;31.8;1.18;321.7;260.46940857983066;313.82;Module 1,5_16;257.4;37,52;31,19;1,22;37,90;-0,38
24,07.2019 19:19:48;31.6;1.16;321.7;211.435275890871;313.7;Module 1,5_16;208.89;36,66;30,87;0,97;29,79;6,87
24,07.2019 19:21:06;31.8;1.15;321.7;84.04456389423069;313.39;Module 1,5_16;83.01;36,57;28,62;0,32;9,17;27,40
24,07.2019 19:22:26;32;1.09;321.7;64.3911122910669;313.04;Module 1,5_16;63.58;34,88;27,52;0,22;6,17;28,71
24,07.2019 19:23:41;31.8;1.04;321.7;64.21670866192208;312.71;Module 1,5_16;63.39;33,07;27,50;0,22;6,14;26,93
24,07.2019 19:24:59;31.9;1.04;321.7;65.18857297340409;312.29;Module 1,5_16;64.33;33,18;27,57;0,23;6,29;26,89
24,07.2019 19:26:12;31.8;1.06;321.7;65.04530804712894;311.82;Module 1,5_16;64.17;33,71;27,56;0,23;6,27;27,44
24,07.2019 19:27:22;31.6;1.01;321.7;65.51007430130433;311.46;Module 1,5_16;64.61;31,92;27,59;0,23;6,34;25,58
24,07.2019 19:28:36;32;0.99;321.7;64.69883817172014;311.03;Module 1,5_16;63.79;31,68;27,54;0,23;6,22;25,46
24,07.2019 19:30:02;31.7;0.98;321.7;65.07823904698897;310.78;Module 1,5_16;64.14;31,07;27,56;0,23;6,27;24,79
24,07.2019 19:31:19;31.5;0.95;321.7;65.31404002628335;310.56;Module 1,5_16;64.35;29,92;27,58;0,23;6,31;23,62
24,07.2019 19:32:35;31.5;0.94;321.7;64.56559721600664;310.40999999999997;Module 1,5_16;63.59;29,61;27,52;0,23;6,20;23,41
24,07.2019 19:34:02;31.4;0.92;321.7;63.73961447339607;310.25;Module 1,5_16;62.75;28,89;27,46;0,22;6,07;22,82
24,07.2019 19:35:37;31.6;0.87;321.7;63.61783893875002;310.08;Module 1,5_16;62.6;27,49;27,45;0,22;6,05;21,44
24,07.2019 19:36:54;31.4;0.8;321.7;63.58268169399965;310.01;Module 1,5_16;62.54;25,12;27,45;0,22;6,05;19,07
24,07.2019 19:38:11;31.6;0.84;320.2;63.47727816592531;309.9;Module 1,5_16;62.41;26,54;27,70;0,22;6,06;20,48
24,07.2019 19:39:27;31.5;0.82;320.2;63.89140189741666;309.85;Module 1,5_16;62.79;25,83;27,73;0,22;6,12;19,71
24,07.2019 19:40:42;31.5;0.79;320.2;63.95028980042965;309.82;Module 1,5_16;62.82;24,89;27,73;0,22;6,13;18,75
24,07.2019 19:41:57;31.5;0.78;320.2;62.80856944571893;309.71;Module 1,5_16;61.67;24,57;27,64;0,22;5,96;18,61
24,07.2019 19:43:13;31.5;0.77;319.7;62.43157104805447;309.59000000000003;Module 1,5_16;61.27;24,25;27,70;0,21;5,91;18,34
24,07.2019 19:44:29;31.6;0.76;319.7;61.80060975568915;309.47;Module 1,5_16;60.62;24,02;27,64;0,21;5,82;18,20
24,07.2019 19:45:44;31.6;0.73;319.7;61.94512014657484;309.4;Module 1,5_16;60.73;23,07;27,66;0,21;5,84;17,23
24,07.2019 19:47:16;31.6;0.72;319.7;61.915367391032845;309.29;Module 1,5_16;60.66;22,75;27,65;0,21;5,83;16,92
24,07.2019 19:48:31;31.6;0.7;319.7;61.501702816090415;309.21;Module 1,5_16;60.22;22,12;27,62;0,21;5,77;16,35
24,07.2019 19:49:58;31.7;0.69;319.7;61.52449275351561;309.17;Module 1,5_16;60.2;21,87;27,62;0,21;5,77;16,10
24,07.2019 19:51:13;31.2;0.65;319.7;61.87051654449109;309.18;Module 1,5_16;60.5;20,28;27,65;0,21;5,83;14,45
24,07.2019 19:52:29;31.6;0.63;318.6;61.41105456128003;309.18;Module 1,5_16;60.01;19,91;27,79;0,21;5,77;14,13
24,07.2019 19:53:45;31.4;0.61;318.6;60.67658540403745;309.19;Module 1,5_16;59.25;19,15;27,73;0,20;5,66;13,49
24,07.2019 19:55:00;31.6;0.6;318.6;59.6557596725051;309.21;Module 1,5_16;58.21;18,96;27,63;0,20;5,51;13,45
24,07.2019 19:56:15;31.4;0.57;318.6;58.348569009019144;309.17;Module 1,5_16;56.89;17,90;27,50;0,19;5,31;12,58
24,07.2019 19:57:31;31.4;0.55;319.7;57.832842847973915;309.14;Module 1,5_16;56.34;17,27;27,27;0,19;5,22;12,05
