date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 20:17:11;32.3;0.35;310.2;83.36688158170706;294.06;Module 1,5_1;80.01;11,30;31,23;0,27;8,59;2,72
28,07.2019 20:18:24;32;0.34;310.2;81.57850812573417;294.03;Module 1,5_1;78.09;10,88;31,10;0,27;8,29;2,59
28,07.2019 20:19:42;32;0.31;310.2;79.0167602375135;294.01;Module 1,5_1;75.4;9,92;30,90;0,25;7,86;2,06
28,07.2019 20:20:55;31.9;0.31;310.2;77.15883464912852;294;Module 1,5_1;73.38;9,89;30,74;0,25;7,55;2,34
28,07.2019 20:22:22;31.9;0.3;309.7;74.54005561238532;293.99;Module 1,5_1;70.56;9,57;30,57;0,23;7,12;2,45
28,07.2019 20:23:50;31.7;0.31;309.7;75.58806384164944;293.95;Module 1,5_1;71.15;9,83;30,67;0,24;7,30;2,53
28,07.2019 20:25:03;31.4;0.29;309.7;74.76206580569928;293.95;Module 1,5_1;69.98;9,11;30,59;0,23;7,16;1,95
28,07.2019 20:26:17;31.7;0.28;309.7;73.05566523381773;293.95;Module 1,5_1;67.92;8,88;30,41;0,23;6,88;2,00
28,07.2019 20:27:30;31.1;0.27;309.7;69.90268437735148;293.96;Module 1,5_1;64.46;8,40;30,04;0,21;6,37;2,03
28,07.2019 20:28:43;31;0.25;309.7;69.63116007917772;293.99;Module 1,5_1;63.56;7,75;30,00;0,21;6,32;1,43
28,07.2019 20:29:55;31;0.25;309.7;69.24155587315737;294;Module 1,5_1;62.4;7,75;29,95;0,21;6,26;1,49
28,07.2019 20:31:08;31.2;0.24;309.7;67.21237306256354;294.02;Module 1,5_1;59.54;7,49;29,66;0,20;5,93;1,56
28,07.2019 20:32:21;31.5;0.24;309.7;69.22699613286686;294.03;Module 1,5_1;59.88;7,56;29,95;0,21;6,26;1,30
28,07.2019 20:33:41;31;0.23;309.7;70.76419290040553;294.03;Module 1,5_1;58.83;7,13;30,15;0,22;6,50;0,63
28,07.2019 20:34:59;31;0.22;309.7;71.38679405883947;294.03;Module 1,5_1;55.51;6,82;30,22;0,22;6,61;0,21
28,07.2019 20:36:23;31;0.2;309.2;80.21118236217903;294.06;Module 1,5_1;53.11;6,20;31,16;0,26;8,07;-1,87
28,07.2019 20:37:37;30.9;0.21;309.2;142.0898753348318;294.04;Module 1,5_1;53.92;6,49;33,49;0,56;18,90;-12,41
28,07.2019 20:38:49;30.9;0.21;309.2;0.0001;294.03;Module 1,5_1;54.18;6,49;0,00;0,00;0,00;6,49
28,07.2019 20:40:05;31.3;0.21;309.2;0.0001;294.02;Module 1,5_1;53.71;6,57;0,00;0,00;0,00;6,57
28,07.2019 20:41:18;31.3;0.21;309.2;0.0001;294.02;Module 1,5_1;52.68;6,57;0,00;0,00;0,00;6,57
28,07.2019 20:42:40;31;0.2;309.2;0.0001;294.03;Module 1,5_1;51.46;6,20;0,00;0,00;0,00;6,20
28,07.2019 20:43:53;31;0.19;309.2;0.0001;294.04;Module 1,5_1;50.88;5,89;0,00;0,00;0,00;5,89
28,07.2019 20:45:06;30.5;0.19;309.2;0.0001;294.03;Module 1,5_1;50.46;5,79;0,00;0,00;0,00;5,79
28,07.2019 20:46:23;30.6;0.19;309.2;0.0001;294;Module 1,5_1;49.71;5,81;0,00;0,00;0,00;5,81
28,07.2019 20:47:48;30.8;0.18;309.2;0.0001;293.96;Module 1,5_1;48.08;5,54;0,00;0,00;0,00;5,54
28,07.2019 20:49:01;30.5;0.17;309.2;0.0001;293.95;Module 1,5_1;47.52;5,19;0,00;0,00;0,00;5,19
28,07.2019 20:50:38;30.8;0.18;309.2;0.0001;293.95;Module 1,5_1;47.75;5,54;0,00;0,00;0,00;5,54
28,07.2019 20:51:55;30.7;0.18;309.2;0.0001;293.95;Module 1,5_1;47.32;5,53;0,00;0,00;0,00;5,53
28,07.2019 20:53:08;30.6;0.18;309.2;0.0001;293.93;Module 1,5_1;46.46;5,51;0,00;0,00;0,00;5,51
28,07.2019 20:54:21;30.5;0.17;309.2;0.0001;293.93;Module 1,5_1;45.66;5,19;0,00;0,00;0,00;5,19
28,07.2019 20:55:38;30.4;0.16;309.2;0.0001;293.89;Module 1,5_1;44;4,86;0,00;0,00;0,00;4,86
28,07.2019 20:56:51;30.6;0.15;309.2;0.0001;293.85;Module 1,5_1;42.32;4,59;0,00;0,00;0,00;4,59
28,07.2019 20:58:11;30.6;0.14;309.2;0.0001;293.85;Module 1,5_1;40.26;4,28;0,00;0,00;0,00;4,28
28,07.2019 20:59:32;30.8;0.13;309.2;0.0001;293.82;Module 1,5_1;38.42;4,00;0,00;0,00;0,00;4,00
28,07.2019 21:00:45;30.5;0.13;309.2;0.0001;293.81;Module 1,5_1;37.1;3,97;0,00;0,00;0,00;3,97
28,07.2019 21:02:08;30.6;0.12;309.2;0.0001;293.81;Module 1,5_1;35.29;3,67;0,00;0,00;0,00;3,67
28,07.2019 21:03:24;30.5;0.11;309.2;0.0001;293.81;Module 1,5_1;34.41;3,35;0,00;0,00;0,00;3,35
28,07.2019 21:04:37;30.2;0.1;309.2;0.0001;293.77;Module 1,5_1;33.06;3,02;0,00;0,00;0,00;3,02
28,07.2019 21:06:10;30.5;0.1;309.2;0.0001;293.75;Module 1,5_1;31.36;3,05;0,00;0,00;0,00;3,05
28,07.2019 21:07:23;30.1;0.09;309.2;0.0001;293.75;Module 1,5_1;30.35;2,71;0,00;0,00;0,00;2,71
28,07.2019 21:08:36;30.3;0.08;309.2;0.0001;293.74;Module 1,5_1;29;2,42;0,00;0,00;0,00;2,42
28,07.2019 21:09:50;30.2;0.08;307.7;0.0001;293.74;Module 1,5_1;27.48;2,42;0,00;0,00;0,00;2,42
28,07.2019 21:11:04;30.6;0.06;307.7;0.0001;293.72;Module 1,5_1;26.25;1,84;0,00;0,00;0,00;1,84
28,07.2019 21:12:16;30.4;0.06;307.7;0.0001;293.68;Module 1,5_1;24.59;1,82;0,00;0,00;0,00;1,82
28,07.2019 21:13:40;30.3;0.05;307.7;0.0001;293.67;Module 1,5_1;22.92;1,52;0,00;0,00;0,00;1,52
28,07.2019 21:14:53;30.6;0.04;307.7;0.0001;293.65;Module 1,5_1;21.42;1,22;0,00;0,00;0,00;1,22
28,07.2019 21:16:12;30.7;0.04;307.7;0.0001;293.63;Module 1,5_1;20.22;1,23;0,00;0,00;0,00;1,23
28,07.2019 21:17:26;29.4;0.03;307.7;0.0001;293.61;Module 1,5_1;19.45;0,88;0,00;0,00;0,00;0,88
28,07.2019 21:18:39;29.3;0.03;307.2;0.0001;293.58;Module 1,5_1;18.21;0,88;0,00;0,00;0,00;0,88
28,07.2019 21:19:51;28.9;0.02;307.2;0.0001;293.56;Module 1,5_1;17.22;0,58;0,00;0,00;0,00;0,58
28,07.2019 21:21:05;29.7;0.01;307.2;0.0001;293.54;Module 1,5_1;16.29;0,30;0,00;0,00;0,00;0,30
28,07.2019 21:22:18;29;0.01;307.2;0.0001;293.54;Module 1,5_1;15.04;0,29;0,00;0,00;0,00;0,29
28,07.2019 21:23:30;29.2;0;307.2;0.0001;293.51;Module 1,5_1;13.71;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:24:43;28.1;0;307.2;0.0001;293.5;Module 1,5_1;12.92;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:26:02;27.8;0;307.2;0.0001;293.48;Module 1,5_1;12.04;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:27:15;27.4;0;307.2;0.0001;293.46;Module 1,5_1;11.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:28:27;27.7;0;304.7;0.0001;293.45;Module 1,5_1;10.36;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:29:47;26.3;0;304.7;0.0001;293.44;Module 1,5_1;9.8;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:31:03;26.1;0;304.7;0.0001;293.42;Module 1,5_1;9.45;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:32:15;26;0;304.7;0.0001;293.42;Module 1,5_1;8.82;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:33:29;25.8;0;304.7;0.0001;293.41;Module 1,5_1;8.06;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:34:42;25.7;0;304.7;0.0001;293.4;Module 1,5_1;7.52;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:35:55;25.4;0;304.7;0.0001;293.38;Module 1,5_1;6.93;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:37:09;24.9;0;304.7;0.0001;293.39;Module 1,5_1;6.29;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:38:21;30.8;0;304.7;0.0001;293.38;Module 1,5_1;5.91;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:39:35;32.1;0;304.7;0.0001;293.37;Module 1,5_1;5.28;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:40:53;32.1;0;304.7;0.0001;293.37;Module 1,5_1;4.79;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:42:07;32.1;0;307.2;0.0001;293.35;Module 1,5_1;4.38;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:43:20;31;0;307.2;0.0001;293.35;Module 1,5_1;4.18;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:44:46;30.8;0;307.2;0.0001;293.35;Module 1,5_1;3.77;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:45:59;29.5;0;307.2;0.0001;293.33;Module 1,5_1;3.38;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:47:14;26.2;0;307.2;0.0001;293.32;Module 1,5_1;2.98;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:48:27;26.7;0;307.2;0.0001;293.33;Module 1,5_1;2.6;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:49:40;28.7;0;307.2;0.0001;293.32;Module 1,5_1;2.27;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:50:53;28.2;0;307.2;0.0001;293.32;Module 1,5_1;2.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:52:06;27.3;0;307.2;0.0001;293.32;Module 1,5_1;1.81;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:53:19;26.6;0;304.7;0.0001;293.32;Module 1,5_1;1.47;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:54:34;25.2;0;304.7;0.0001;293.32;Module 1,5_1;1.3;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:55:47;24.1;0;304.7;0.0001;293.32;Module 1,5_1;1.06;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:57:00;21.7;0;304.7;0.0001;293.33;Module 1,5_1;0.9;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:58:14;19.7;0;303.7;0.0001;293.34;Module 1,5_1;0.51;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:59:27;19.7;0;303.7;0.0001;293.35;Module 1,5_1;0.24;0,00;0,00;0,00;0,00;0,00
28,07.2019 22:00:44;19.7;0;303.7;0.0001;293.37;Module 1,5_1;0.06;0,00;0,00;0,00;0,00;0,00
28,07.2019 22:01:57;19.7;0;303.7;0.0001;293.36;Module 1,5_1;-0.01;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:32:08;28.8;0;301.2;4.635318663816987;291.48;Module 1,5_1;12.57;0,00;2,31;0,01;0,03;-0,03
29,07.2019 07:33:22;27.3;0;301.2;5.96649465830324;291.5;Module 1,5_1;12.88;0,00;2,97;0,02;0,05;-0,05
29,07.2019 07:34:36;26.7;0;301.2;7.259653934263291;291.5;Module 1,5_1;13.62;0,00;3,62;0,02;0,07;-0,07
29,07.2019 07:36:03;26.6;0.01;301.7;8.42276390359758;291.5;Module 1,5_1;14.16;0,27;4,20;0,02;0,10;0,17
29,07.2019 07:37:26;26.6;0;301.7;8.546435544546096;291.5;Module 1,5_1;13.35;0,00;4,26;0,02;0,10;-0,10
29,07.2019 07:38:39;26.5;0;301.7;8.1089428457333;291.5;Module 1,5_1;12.06;0,00;4,04;0,02;0,09;-0,09
29,07.2019 07:39:54;26.8;0;301.7;7.818219094238232;291.5;Module 1,5_1;11.17;0,00;3,90;0,02;0,08;-0,08
29,07.2019 07:41:07;26.8;0;301.7;8.020837502878448;291.49;Module 1,5_1;11.1;0,00;4,00;0,02;0,09;-0,09
29,07.2019 07:42:20;25.9;0;301.7;7.457650083597771;291.49;Module 1,5_1;10.05;0,00;3,72;0,02;0,07;-0,07
29,07.2019 07:43:35;26.3;0;301.7;7.624065857797548;291.5;Module 1,5_1;10.04;0,00;3,80;0,02;0,08;-0,08
29,07.2019 07:44:57;25.8;0;303.2;7.447658005470913;291.49;Module 1,5_1;9.6;0,00;3,71;0,02;0,07;-0,07
29,07.2019 07:46:10;25.8;0;303.2;7.862598336394472;291.47;Module 1,5_1;9.97;0,00;3,92;0,02;0,08;-0,08
29,07.2019 07:47:23;25;0;303.2;7.488469937926079;291.47;Module 1,5_1;9.36;0,00;3,73;0,02;0,08;-0,08
29,07.2019 07:48:36;24.8;0;303.2;7.381740080432345;291.46;Module 1,5_1;9.11;0,00;3,68;0,02;0,07;-0,07
29,07.2019 07:49:48;26;0;301.7;7.776102781312156;291.45;Module 1,5_1;9.49;0,00;3,88;0,02;0,08;-0,08
29,07.2019 07:51:22;26.7;0;301.7;8.366793449768247;291.42;Module 1,5_1;10.08;0,00;4,17;0,02;0,09;-0,09
29,07.2019 07:52:39;26.1;0;301.7;8.554468876737062;291.42;Module 1,5_1;10.21;0,00;4,27;0,02;0,10;-0,10
29,07.2019 07:53:52;26.3;0;301.7;8.631965981510822;291.41;Module 1,5_1;10.22;0,00;4,30;0,02;0,10;-0,10
29,07.2019 07:55:04;26.8;0;303.2;8.830758483738771;291.4;Module 1,5_1;10.38;0,00;4,41;0,02;0,10;-0,10
29,07.2019 07:56:17;26.3;0;303.2;9.489833542650882;291.42;Module 1,5_1;11.08;0,00;4,73;0,03;0,12;-0,12
29,07.2019 07:57:32;26.3;0;303.2;9.722547979841371;291.42;Module 1,5_1;11.28;0,00;4,85;0,03;0,13;-0,13
29,07.2019 07:58:46;23.5;0;303.2;9.596629730507459;291.44;Module 1,5_1;11.07;0,00;4,78;0,03;0,12;-0,12
29,07.2019 07:59:59;23.1;0;301.7;9.847596384080237;291.46;Module 1,5_1;11.3;0,00;4,91;0,03;0,13;-0,13
29,07.2019 08:01:12;21.7;0;301.7;10.079604753956524;291.46;Module 1,5_1;11.51;0,00;5,02;0,03;0,14;-0,14
29,07.2019 08:02:28;21.7;0;301.7;10.083239750271584;291.44;Module 1,5_1;11.46;0,00;5,02;0,03;0,14;-0,14
29,07.2019 08:03:41;21.5;0;301.7;9.692906679011067;291.45;Module 1,5_1;10.97;0,00;4,83;0,03;0,13;-0,13
29,07.2019 08:04:55;21.5;0;301.2;9.643013788243064;291.44;Module 1,5_1;10.87;0,00;4,80;0,03;0,12;-0,12
29,07.2019 08:06:08;20.5;0;301.2;9.50952203118349;291.44;Module 1,5_1;10.68;0,00;4,73;0,03;0,12;-0,12
29,07.2019 08:07:27;19.6;0;301.2;9.813324921663044;291.43;Module 1,5_1;10.98;0,00;4,89;0,03;0,13;-0,13
29,07.2019 08:08:47;19.8;0;301.2;10.323593448724456;291.43;Module 1,5_1;11.51;0,00;5,14;0,03;0,14;-0,14
29,07.2019 08:10:00;19.2;0;301.2;10.301106439571855;291.46;Module 1,5_1;11.45;0,00;5,13;0,03;0,14;-0,14
29,07.2019 08:11:15;18.2;0;301.2;10.881994884543671;291.46;Module 1,5_1;12.06;0,00;5,42;0,03;0,16;-0,16
29,07.2019 08:12:29;18;0.01;301.2;12.56781193357047;291.46;Module 1,5_1;13.89;0,18;6,26;0,03;0,21;-0,03
29,07.2019 08:13:41;18;0.03;301.2;15.203177098809837;291.47;Module 1,5_1;16.76;0,54;7,58;0,04;0,31;0,23
29,07.2019 08:14:54;18;0.04;301.2;16.513447349606288;291.49;Module 1,5_1;18.16;0,72;8,23;0,04;0,37;0,35
29,07.2019 08:16:18;18;0.04;299.1;18.162167448944718;291.5;Module 1,5_1;19.92;0,72;9,04;0,05;0,44;0,28
29,07.2019 08:17:31;18.5;0.06;299.1;19.791994754545986;291.52;Module 1,5_1;21.66;1,11;9,85;0,05;0,52;0,59
29,07.2019 08:18:44;18.5;0.05;299.1;19.503769616642746;291.53;Module 1,5_1;21.3;0,93;9,71;0,05;0,51;0,42
29,07.2019 08:19:57;18.5;0.06;299.1;20.2308244126129;291.53;Module 1,5_1;22.05;1,11;10,07;0,05;0,55;0,56
29,07.2019 08:21:08;19;0.08;299.6;23.540705216800433;291.56;Module 1,5_1;25.61;1,52;11,72;0,06;0,74;0,78
29,07.2019 08:22:36;24.7;0.08;299.6;25.913713561545975;291.59;Module 1,5_1;28.13;1,98;12,91;0,07;0,90;1,08
29,07.2019 08:23:50;30.8;0.07;299.6;25.85764535836957;291.59;Module 1,5_1;28.02;2,16;12,88;0,07;0,89;1,26
29,07.2019 08:25:03;30.7;0.08;303.2;26.778626836529444;291.61;Module 1,5_1;28.97;2,46;13,35;0,07;0,96;1,49
29,07.2019 08:26:16;30.6;0.08;303.2;27.682191160285498;291.63;Module 1,5_1;29.9;2,45;13,80;0,07;1,03;1,42
29,07.2019 08:27:40;30.8;0.07;303.2;26.311632499365885;291.64;Module 1,5_1;28.37;2,16;13,12;0,07;0,93;1,23
29,07.2019 08:28:54;30.7;0.09;303.2;28.709648095598588;291.67;Module 1,5_1;30.91;2,76;14,31;0,08;1,11;1,66
29,07.2019 08:30:07;30.7;0.11;303.7;31.08440777152781;291.68;Module 1,5_1;33.42;3,38;15,50;0,08;1,30;2,08
29,07.2019 08:31:20;30.6;0.11;303.7;31.61988719005539;291.71;Module 1,5_1;33.95;3,37;15,77;0,09;1,34;2,02
29,07.2019 08:32:41;30.8;0.12;303.7;33.40944779084877;291.71;Module 1,5_1;35.82;3,70;16,66;0,09;1,50;2,20
29,07.2019 08:33:54;30.8;0.12;303.7;33.170868537643145;291.72;Module 1,5_1;35.52;3,70;16,54;0,09;1,48;2,22
29,07.2019 08:35:06;30.7;0.12;303.7;32.93900534086898;291.73;Module 1,5_1;35.23;3,68;16,43;0,09;1,46;2,23
29,07.2019 08:36:22;30.9;0.12;303.7;32.66044662140837;291.74;Module 1,5_1;34.89;3,71;16,29;0,09;1,43;2,28
29,07.2019 08:38:03;30.8;0.1;303.7;30.348036280097382;291.73;Module 1,5_1;32.37;3,08;15,13;0,08;1,24;1,84
29,07.2019 08:39:20;30.6;0.09;304.7;27.96995424173106;291.72;Module 1,5_1;29.8;2,75;13,95;0,08;1,05;1,70
29,07.2019 08:40:33;30.5;0.08;304.7;27.04978524288768;291.71;Module 1,5_1;28.79;2,44;13,49;0,07;0,98;1,46
29,07.2019 08:41:46;30.6;0.08;304.7;27.452916546692478;291.71;Module 1,5_1;29.19;2,45;13,70;0,07;1,01;1,44
29,07.2019 08:43:00;30.5;0.09;304.7;28.33642385287738;291.75;Module 1,5_1;30.1;2,75;14,14;0,08;1,08;1,67
29,07.2019 08:44:14;30.8;0.09;304.7;29.04169100563538;291.75;Module 1,5_1;30.82;2,77;14,49;0,08;1,13;1,64
29,07.2019 08:45:39;30.6;0.09;304.7;29.694773481350666;291.75;Module 1,5_1;31.48;2,75;14,81;0,08;1,18;1,57
29,07.2019 08:46:52;30.8;0.08;304.7;28.21954906462073;291.75;Module 1,5_1;29.89;2,46;14,08;0,08;1,07;1,39
29,07.2019 08:48:05;30.8;0.08;304.7;27.364676836353738;291.75;Module 1,5_1;28.96;2,46;13,66;0,07;1,01;1,46
29,07.2019 08:49:26;30.6;0.07;304.7;25.95202265950779;291.74;Module 1,5_1;27.44;2,14;12,95;0,07;0,90;1,24
29,07.2019 08:50:38;30.8;0.07;304.7;25.48967399147045;291.74;Module 1,5_1;26.93;2,16;12,72;0,07;0,87;1,28
29,07.2019 08:51:52;30.7;0.07;304.7;26.30535564689218;291.75;Module 1,5_1;27.77;2,15;13,13;0,07;0,93;1,22
29,07.2019 08:53:05;30.6;0.08;304.7;26.78015512667572;291.75;Module 1,5_1;28.25;2,45;13,36;0,07;0,96;1,49
29,07.2019 08:54:20;30.5;0.08;304.7;27.227167946701908;291.72;Module 1,5_1;28.7;2,44;13,59;0,07;1,00;1,44
29,07.2019 08:55:33;30.9;0.09;304.7;29.33510089528484;291.71;Module 1,5_1;30.9;2,78;14,63;0,08;1,16;1,63
29,07.2019 08:56:46;30.8;0.1;304.7;30.856411711483677;291.71;Module 1,5_1;32.48;3,08;15,40;0,08;1,28;1,80
29,07.2019 08:57:59;30.4;0.1;304.7;30.363840199419442;291.72;Module 1,5_1;31.94;3,04;15,15;0,08;1,24;1,80
29,07.2019 08:59:16;30.7;0.1;304.7;29.642813240097922;291.7;Module 1,5_1;31.16;3,07;14,79;0,08;1,18;1,89
29,07.2019 09:00:33;30.6;0.09;304.7;29.234378785479485;291.69;Module 1,5_1;30.71;2,75;14,59;0,08;1,15;1,61
29,07.2019 09:01:45;30.7;0.08;304.7;27.985426393011963;291.67;Module 1,5_1;29.38;2,46;13,96;0,08;1,05;1,40
29,07.2019 09:03:29;30.8;0.08;304.7;27.58045574014969;291.66;Module 1,5_1;28.93;2,46;13,76;0,07;1,02;1,44
29,07.2019 09:04:41;30.6;0.07;304.7;26.58523513894652;291.67;Module 1,5_1;27.87;2,14;13,27;0,07;0,95;1,19
29,07.2019 09:05:56;30.7;0.07;304.7;26.06632896829953;291.65;Module 1,5_1;27.31;2,15;13,01;0,07;0,91;1,24
29,07.2019 09:07:20;30.5;0.07;304.7;25.26164677831602;291.66;Module 1,5_1;26.45;2,14;12,60;0,07;0,86;1,28
29,07.2019 09:08:32;30.6;0.06;304.7;24.577578890720346;291.64;Module 1,5_1;25.72;1,84;12,27;0,07;0,81;1,02
29,07.2019 09:09:57;30.8;0.05;304.7;22.881162557719577;291.6;Module 1,5_1;23.93;1,54;11,41;0,06;0,70;0,84
29,07.2019 09:11:10;30.8;0.06;304.7;23.266058148313927;291.51;Module 1,5_1;24.32;1,85;11,61;0,06;0,73;1,12
29,07.2019 09:12:23;30.8;0.06;304.7;23.555354970275502;291.42;Module 1,5_1;24.61;1,85;11,75;0,06;0,74;1,10
29,07.2019 09:13:38;30.6;0.07;304.7;24.22803986943334;291.37;Module 1,5_1;25.3;2,14;12,09;0,07;0,79;1,35
29,07.2019 09:14:52;30.7;0.07;304.7;24.891371438633733;291.35;Module 1,5_1;25.98;2,15;12,42;0,07;0,83;1,32
29,07.2019 09:16:04;30.8;0.07;304.7;25.2000831157521;291.32;Module 1,5_1;26.29;2,16;12,57;0,07;0,85;1,30
29,07.2019 09:17:17;30.7;0.08;304.7;25.892578131184127;291.32;Module 1,5_1;27;2,46;12,92;0,07;0,90;1,56
29,07.2019 09:18:43;30.8;0.08;304.7;26.27092211604224;291.32;Module 1,5_1;27.38;2,46;13,11;0,07;0,93;1,54
29,07.2019 09:19:56;30.6;0.07;304.7;24.986596384868847;291.29;Module 1,5_1;26.03;2,14;12,47;0,07;0,84;1,30
29,07.2019 09:21:10;30.7;0.07;304.7;24.40210192993689;291.32;Module 1,5_1;25.41;2,15;12,17;0,07;0,80;1,35
29,07.2019 09:22:23;30.6;0.06;304.7;24.527687527973892;291.32;Module 1,5_1;25.53;1,84;12,23;0,07;0,81;1,03
29,07.2019 09:23:35;30.7;0.06;304.7;23.893731978976113;291.33;Module 1,5_1;24.86;1,84;11,92;0,06;0,77;1,08
29,07.2019 09:25:11;30.8;0.05;304.7;22.58897655504752;291.36;Module 1,5_1;23.49;1,54;11,27;0,06;0,69;0,85
29,07.2019 09:26:24;30.9;0.05;304.7;22.6748551043666;291.38;Module 1,5_1;23.57;1,54;11,31;0,06;0,69;0,85
29,07.2019 09:27:39;30.8;0.05;304.7;23.126575049246895;291.39;Module 1,5_1;24.03;1,54;11,54;0,06;0,72;0,82
29,07.2019 09:28:56;30.7;0.06;304.7;24.99400724971305;291.42;Module 1,5_1;25.96;1,84;12,47;0,07;0,84;1,00
29,07.2019 09:30:09;30.8;0.06;304.7;25.359662299983498;291.43;Module 1,5_1;26.33;1,85;12,66;0,07;0,86;0,98
29,07.2019 09:31:30;30.6;0.07;304.7;27.162091624618974;291.47;Module 1,5_1;28.19;2,14;13,55;0,07;0,99;1,15
29,07.2019 09:32:49;30.6;0.06;304.7;24.512194117774815;291.48;Module 1,5_1;25.43;1,84;12,23;0,07;0,81;1,03
29,07.2019 09:34:16;30.8;0.06;304.7;25.158845718794417;291.5;Module 1,5_1;26.09;1,85;12,55;0,07;0,85;1,00
29,07.2019 09:35:28;30.8;0.07;304.7;25.080526050973056;291.47;Module 1,5_1;26;2,16;12,52;0,07;0,84;1,31
29,07.2019 09:36:41;30.6;0.07;304.7;23.545024776476552;291.35;Module 1,5_1;24.4;2,14;11,75;0,06;0,74;1,40
29,07.2019 09:37:55;30.8;0.07;304.7;23.726658200883236;291.27;Module 1,5_1;24.58;2,16;11,84;0,06;0,76;1,40
29,07.2019 09:39:12;30.5;0.07;304.7;24.825915356186165;291.16;Module 1,5_1;25.71;2,14;12,38;0,07;0,83;1,31
29,07.2019 09:40:27;30.6;0.07;304.7;25.43291031187098;291.03;Module 1,5_1;26.33;2,14;12,69;0,07;0,87;1,27
29,07.2019 09:41:46;30.6;0.09;304.7;27.33537261588547;290.92;Module 1,5_1;28.29;2,75;13,64;0,07;1,00;1,75
29,07.2019 09:43:00;30.7;0.1;304.7;29.09334335412513;290.86;Module 1,5_1;30.1;3,07;14,52;0,08;1,14;1,93
29,07.2019 09:44:19;30.8;0.11;304.7;30.43711687534743;290.8;Module 1,5_1;31.48;3,39;15,19;0,08;1,24;2,14
29,07.2019 09:45:32;30.7;0.11;304.7;32.796325149735246;290.72;Module 1,5_1;33.91;3,38;16,36;0,09;1,44;1,93
29,07.2019 09:46:45;30.8;0.13;304.7;34.595640145785694;290.64;Module 1,5_1;35.76;4,00;17,26;0,09;1,61;2,40
29,07.2019 09:48:04;30.8;0.13;304.7;36.44506203597032;290.53;Module 1,5_1;37.66;4,00;18,18;0,10;1,78;2,22
29,07.2019 09:49:18;31.1;0.17;304.7;42.186107558699334;290.47;Module 1,5_1;43.58;5,29;21,03;0,11;2,39;2,90
29,07.2019 09:50:40;31.1;0.18;304.7;44.087427275644494;290.41;Module 1,5_1;45.53;5,60;21,98;0,12;2,61;2,99
29,07.2019 09:51:52;31.5;0.19;304.7;47.80889316658054;290.38;Module 1,5_1;49.36;5,99;23,78;0,13;3,07;2,92
29,07.2019 09:53:08;31.3;0.2;304.7;49.168902523479595;290.36;Module 1,5_1;50.75;6,26;24,43;0,13;3,24;3,02
29,07.2019 09:54:28;31.4;0.23;304.7;54.11591949328576;290.35;Module 1,5_1;55.84;7,22;26,63;0,15;3,92;3,30
29,07.2019 09:55:54;31.7;0.24;304.7;56.98248636303418;290.39;Module 1,5_1;58.78;7,61;27,73;0,16;4,34;3,26
29,07.2019 09:57:17;31.9;0.29;304.7;65.70683018345083;290.37;Module 1,5_1;67.76;9,25;30,04;0,19;5,71;3,55
29,07.2019 09:58:40;32.2;0.29;304.7;64.72639027750374;290.4;Module 1,5_1;66.73;9,34;29,84;0,19;5,55;3,79
29,07.2019 09:59:54;32.2;0.27;304.7;63.11252834918587;290.46;Module 1,5_1;65.05;8,69;29,49;0,18;5,29;3,40
29,07.2019 10:01:09;32.1;0.29;304.7;64.93324664814824;290.49;Module 1,5_1;66.91;9,31;29,88;0,19;5,58;3,73
29,07.2019 10:02:22;32.1;0.29;304.7;67.50161118550133;290.5;Module 1,5_1;69.54;9,31;30,36;0,20;6,00;3,31
29,07.2019 10:03:42;32.2;0.34;304.7;74.82039515894085;290.49;Module 1,5_1;77.06;10,95;31,35;0,23;7,21;3,73
