date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 19:20:43;31.8;0.54;311.6;120.36344432190299;302.94;Module 1,5_4;119.2;17,17;31,64;0,51;16,05;1,12
27,07.2019 19:22:02;31.8;0.5;311.6;112.08068262960043;302.79;Module 1,5_4;110.97;15,90;31,48;0,47;14,66;1,24
27,07.2019 19:23:16;31.4;0.47;310.1;107.70259316997888;302.71;Module 1,5_4;106.61;14,76;31,65;0,44;14,02;0,74
27,07.2019 19:24:29;31.3;0.44;310.1;103.36321099164576;302.6;Module 1,5_4;102.29;13,77;31,55;0,42;13,29;0,48
27,07.2019 19:26:16;31.7;0.42;310.1;99.41824715577984;302.46;Module 1,5_4;98.35;13,31;31,45;0,40;12,63;0,69
27,07.2019 19:27:32;31.6;0.41;309.6;96.51278405540434;302.35;Module 1,5_4;95.45;12,96;31,45;0,39;12,17;0,79
27,07.2019 19:28:46;31.4;0.4;309.6;92.69559681073696;302.24;Module 1,5_4;91.65;12,56;31,34;0,37;11,53;1,03
27,07.2019 19:29:59;31.4;0.37;309.6;89.35225817797266;302.16;Module 1,5_4;88.32;11,62;31,23;0,35;10,97;0,65
27,07.2019 19:31:13;31.3;0.35;309.6;84.54080501601962;302.1;Module 1,5_4;83.54;10,96;31,07;0,33;10,17;0,78
27,07.2019 19:32:29;31.2;0.33;308.1;80.0924153363273;302.01;Module 1,5_4;79.12;10,30;31,16;0,30;9,49;0,81
27,07.2019 19:33:57;31.2;0.3;308.1;75.52445639614308;301.87;Module 1,5_4;74.58;9,36;30,97;0,28;8,73;0,63
27,07.2019 19:35:28;31;0.29;308.1;72.74829361145865;301.75;Module 1,5_4;71.81;8,99;30,83;0,27;8,27;0,72
27,07.2019 19:36:41;31;0.28;307.6;70.36053071983332;301.63;Module 1,5_4;69.43;8,68;30,80;0,26;7,89;0,79
27,07.2019 19:37:55;30.9;0.27;307.6;69.44227115741171;301.55;Module 1,5_4;68.5;8,34;30,74;0,25;7,74;0,60
27,07.2019 19:39:08;30.8;0.26;307.6;68.18926843564729;301.44;Module 1,5_4;67.24;8,01;30,67;0,25;7,54;0,47
27,07.2019 19:40:21;31;0.26;307.6;68.45801718326882;301.34;Module 1,5_4;67.48;8,06;30,69;0,25;7,58;0,48
27,07.2019 19:41:36;31;0.27;307.6;69.27673739654976;301.28;Module 1,5_4;68.26;8,37;30,73;0,25;7,72;0,65
27,07.2019 19:42:59;31;0.27;307.6;70.60807416147003;301.15;Module 1,5_4;69.54;8,37;30,80;0,26;7,93;0,44
27,07.2019 19:44:11;31.2;0.27;307.6;71.21630377548978;301.03;Module 1,5_4;70.11;8,42;30,84;0,26;8,03;0,39
27,07.2019 19:45:24;31.3;0.27;307.6;70.94259231856799;300.91;Module 1,5_4;69.81;8,45;30,83;0,26;7,99;0,46
27,07.2019 19:46:37;31.3;0.27;305;70.83264211356048;300.85;Module 1,5_4;69.67;8,45;31,28;0,26;8,04;0,41
27,07.2019 19:48:05;31;0.27;305;70.7209620003507;300.74;Module 1,5_4;69.52;8,37;31,27;0,26;8,02;0,35
27,07.2019 19:49:20;31.2;0.28;305;71.12397449023163;300.64;Module 1,5_4;69.88;8,74;31,30;0,26;8,09;0,65
27,07.2019 19:50:58;31.6;0.28;305;71.99981537081997;300.57;Module 1,5_4;70.69;8,85;31,34;0,26;8,23;0,61
27,07.2019 19:52:11;31.6;0.28;305;72.86582557375192;300.53;Module 1,5_4;71.5;8,85;31,38;0,27;8,38;0,47
27,07.2019 19:53:24;31.6;0.29;305;74.08159037465457;300.49;Module 1,5_4;72.65;9,16;31,45;0,27;8,58;0,58
27,07.2019 19:54:46;31.6;0.3;305;75.88867775717523;300.47;Module 1,5_4;74.37;9,48;31,53;0,28;8,89;0,59
27,07.2019 19:55:58;31.4;0.31;305;77.08169019942355;300.42;Module 1,5_4;75.49;9,73;31,59;0,29;9,09;0,65
27,07.2019 19:57:12;31.9;0.33;305;79.65998972631137;300.39;Module 1,5_4;77.96;10,53;31,70;0,30;9,52;1,01
27,07.2019 19:58:29;31.6;0.34;305;81.88993103124623;300.37;Module 1,5_4;80.08;10,74;31,79;0,31;9,90;0,85
27,07.2019 19:59:42;31.8;0.35;305;83.90877134975756;300.38;Module 1,5_4;81.99;11,13;31,87;0,32;10,24;0,89
27,07.2019 20:00:57;32;0.36;305;85.92663490788664;300.39;Module 1,5_4;83.89;11,52;31,95;0,33;10,58;0,94
27,07.2019 20:02:12;31.8;0.37;305;88.53717803604685;300.37;Module 1,5_4;86.36;11,77;32,04;0,34;11,03;0,74
27,07.2019 20:03:25;31.9;0.39;305;91.08376695036516;300.36;Module 1,5_4;88.76;12,44;32,12;0,36;11,46;0,98
27,07.2019 20:04:42;32.1;0.4;305;93.49243899620046;300.36;Module 1,5_4;91.01;12,84;32,20;0,37;11,87;0,97
27,07.2019 20:05:55;31.9;0.41;305;96.46327389069621;300.35;Module 1,5_4;93.8;13,08;32,28;0,38;12,38;0,70
27,07.2019 20:07:08;32.1;0.41;305;98.63508307988772;300.37;Module 1,5_4;95.8;13,16;32,34;0,39;12,76;0,40
27,07.2019 20:08:22;32;0.43;305;100.43096900443007;300.39;Module 1,5_4;97.42;13,76;32,39;0,40;13,07;0,69
27,07.2019 20:09:35;32;0.43;305;100.4850118194363;300.4;Module 1,5_4;97.34;13,76;32,40;0,40;13,08;0,68
27,07.2019 20:10:48;31.9;0.42;305;98.637923736186;300.4;Module 1,5_4;95.41;13,40;32,34;0,39;12,76;0,64
27,07.2019 20:12:04;32.2;0.41;305;94.78505021191857;300.41;Module 1,5_4;91.53;13,20;32,23;0,38;12,10;1,11
27,07.2019 20:13:23;31.6;0.39;305;92.01962823328145;300.45;Module 1,5_4;88.69;12,32;32,15;0,36;11,62;0,70
27,07.2019 20:14:35;31.8;0.38;305;89.63887253786235;300.46;Module 1,5_4;86.23;12,08;32,07;0,35;11,22;0,87
27,07.2019 20:15:49;31.7;0.37;305;88.82322871717165;300.42;Module 1,5_4;85.26;11,73;32,05;0,35;11,08;0,65
27,07.2019 20:17:02;31.4;0.37;305;88.3662606256101;300.4;Module 1,5_4;84.62;11,62;32,03;0,34;11,00;0,62
27,07.2019 20:18:16;31.6;0.36;305;88.59370210224651;300.39;Module 1,5_4;84.61;11,38;32,04;0,34;11,04;0,34
27,07.2019 20:19:53;31.7;0.36;306.6;87.68027107338752;300.37;Module 1,5_4;83.4;11,41;31,72;0,34;10,82;0,60
27,07.2019 20:21:06;31.6;0.35;306.6;86.18479377350955;300.35;Module 1,5_4;81.69;11,06;31,66;0,33;10,56;0,50
27,07.2019 20:22:23;31.2;0.34;306.6;84.46497410879294;300.33;Module 1,5_4;79.72;10,61;31,60;0,33;10,27;0,33
27,07.2019 20:23:39;31.2;0.33;305;81.73770857868189;300.28;Module 1,5_4;76.77;10,30;31,79;0,31;9,87;0,42
27,07.2019 20:24:51;31.2;0.32;305;79.5593368511478;300.27;Module 1,5_4;74.32;9,98;31,70;0,30;9,50;0,48
27,07.2019 20:26:05;31.1;0.3;305;78.25462888480685;300.25;Module 1,5_4;72.62;9,33;31,64;0,29;9,28;0,05
27,07.2019 20:27:27;31.2;0.29;305;76.11946383416628;300.19;Module 1,5_4;70.01;9,05;31,55;0,28;8,92;0,12
27,07.2019 20:28:42;31.2;0.28;304;74.08909873508377;300.12;Module 1,5_4;67.45;8,74;31,63;0,27;8,61;0,12
27,07.2019 20:29:58;31.1;0.26;304;73.12452252109304;300.1;Module 1,5_4;65.7;8,09;31,58;0,27;8,45;-0,36
27,07.2019 20:31:11;30.8;0.26;304;71.1916561726519;300.07;Module 1,5_4;62.91;8,01;31,48;0,26;8,12;-0,12
27,07.2019 20:32:24;31;0.24;304;69.19546182689858;300.04;Module 1,5_4;59.78;7,44;31,36;0,25;7,79;-0,35
27,07.2019 20:33:38;31;0.23;304;68.31748366267828;300.01;Module 1,5_4;57.1;7,13;31,31;0,24;7,64;-0,51
27,07.2019 20:34:51;30.9;0.21;304;68.0007838605932;299.97;Module 1,5_4;53.99;6,49;31,29;0,24;7,59;-1,10
27,07.2019 20:36:06;30.7;0.2;304;70.66706712380739;299.9;Module 1,5_4;50.97;6,14;31,45;0,26;8,04;-1,90
27,07.2019 20:37:28;30.5;0.18;304;89.57871436415735;299.88;Module 1,5_4;49.03;5,49;32,25;0,35;11,25;-5,76
27,07.2019 20:38:31;30.6;0.17;304;353.3082782419067;299.86;Module 1,5_4;47.05;5,20;34,60;1,68;58,10;-52,89
27,07.2019 20:39:52;30.5;0.16;304;0.0001;299.84;Module 1,5_4;45.17;4,88;0,00;0,00;0,00;4,88
27,07.2019 20:41:05;30.5;0.16;304;0.0001;299.81;Module 1,5_4;43.82;4,88;0,00;0,00;0,00;4,88
27,07.2019 20:42:18;30.8;0.15;304;0.0001;299.78;Module 1,5_4;42.91;4,62;0,00;0,00;0,00;4,62
27,07.2019 20:43:25;30.5;0.15;304;0.0001;299.75;Module 1,5_4;42.21;4,58;0,00;0,00;0,00;4,58
27,07.2019 20:44:44;30.5;0.14;304;0.0001;299.72;Module 1,5_4;41.01;4,27;0,00;0,00;0,00;4,27
27,07.2019 20:45:57;30.3;0.14;304;0.0001;299.65;Module 1,5_4;39.6;4,24;0,00;0,00;0,00;4,24
27,07.2019 20:47:10;30.1;0.13;304;0.0001;299.62;Module 1,5_4;38.6;3,91;0,00;0,00;0,00;3,91
27,07.2019 20:48:26;30.1;0.12;304;0.0001;299.58;Module 1,5_4;37.38;3,61;0,00;0,00;0,00;3,61
27,07.2019 20:49:44;30.4;0.12;304;0.0001;299.54;Module 1,5_4;36.45;3,65;0,00;0,00;0,00;3,65
27,07.2019 20:50:48;30.3;0.11;304;0.0001;299.51;Module 1,5_4;36;3,33;0,00;0,00;0,00;3,33
27,07.2019 20:52:07;30.3;0.12;303.5;0.0001;299.45;Module 1,5_4;35.31;3,64;0,00;0,00;0,00;3,64
27,07.2019 20:53:17;30.3;0.11;303.5;0.0001;299.41;Module 1,5_4;34.89;3,33;0,00;0,00;0,00;3,33
27,07.2019 20:54:30;30.5;0.11;303.5;0.0001;299.39;Module 1,5_4;34.27;3,35;0,00;0,00;0,00;3,35
27,07.2019 20:55:43;30.1;0.1;303.5;0.0001;299.35;Module 1,5_4;33.25;3,01;0,00;0,00;0,00;3,01
27,07.2019 20:56:59;30.3;0.09;303.5;0.0001;299.31;Module 1,5_4;31.95;2,73;0,00;0,00;0,00;2,73
27,07.2019 20:58:12;30.3;0.09;303.5;0.0001;299.29;Module 1,5_4;31.16;2,73;0,00;0,00;0,00;2,73
27,07.2019 20:59:25;30.3;0.09;303.5;0.0001;299.28;Module 1,5_4;30.92;2,73;0,00;0,00;0,00;2,73
27,07.2019 21:00:42;30.3;0.08;303.5;0.0001;299.24;Module 1,5_4;30.34;2,42;0,00;0,00;0,00;2,42
27,07.2019 21:01:58;30.4;0.08;303.5;0.0001;299.21;Module 1,5_4;30.02;2,43;0,00;0,00;0,00;2,43
27,07.2019 21:03:12;30.5;0.08;303.5;0.0001;299.17;Module 1,5_4;29.25;2,44;0,00;0,00;0,00;2,44
27,07.2019 21:04:24;30.3;0.08;303.5;0.0001;299.14;Module 1,5_4;28.91;2,42;0,00;0,00;0,00;2,42
27,07.2019 21:05:38;30.4;0.07;303.5;0.0001;299.1;Module 1,5_4;27.84;2,13;0,00;0,00;0,00;2,13
27,07.2019 21:07:00;30.3;0.06;303.5;0.0001;299.08;Module 1,5_4;26.8;1,82;0,00;0,00;0,00;1,82
27,07.2019 21:08:27;30.2;0.06;303.5;0.0001;299.03;Module 1,5_4;24.99;1,81;0,00;0,00;0,00;1,81
27,07.2019 21:09:40;29.8;0.06;303.5;0.0001;299;Module 1,5_4;24.17;1,79;0,00;0,00;0,00;1,79
27,07.2019 21:10:54;29.7;0.05;302;0.0001;298.97;Module 1,5_4;23.36;1,49;0,00;0,00;0,00;1,49
27,07.2019 21:11:57;29.8;0.05;302;0.0001;298.94;Module 1,5_4;22.61;1,49;0,00;0,00;0,00;1,49
27,07.2019 21:13:22;29.5;0.04;302;0.0001;298.9;Module 1,5_4;21.69;1,18;0,00;0,00;0,00;1,18
27,07.2019 21:14:35;29.4;0.04;302;0.0001;298.87;Module 1,5_4;20.29;1,18;0,00;0,00;0,00;1,18
27,07.2019 21:16:02;29.5;0.03;303.5;0.0001;298.85;Module 1,5_4;19.56;0,89;0,00;0,00;0,00;0,89
27,07.2019 21:17:15;29.3;0.03;303.5;0.0001;298.82;Module 1,5_4;18.21;0,88;0,00;0,00;0,00;0,88
27,07.2019 21:18:28;29.3;0.02;303.5;0.0001;298.78;Module 1,5_4;17.37;0,59;0,00;0,00;0,00;0,59
27,07.2019 21:19:41;29.2;0.01;303.5;0.0001;298.75;Module 1,5_4;16.09;0,29;0,00;0,00;0,00;0,29
27,07.2019 21:20:54;29.3;0.01;302;0.0001;298.71;Module 1,5_4;15.3;0,29;0,00;0,00;0,00;0,29
27,07.2019 21:22:18;28.6;0.01;302;0.0001;298.71;Module 1,5_4;14.84;0,29;0,00;0,00;0,00;0,29
27,07.2019 21:23:32;28.5;0.01;302;0.0001;298.69;Module 1,5_4;14.62;0,29;0,00;0,00;0,00;0,29
27,07.2019 21:24:45;27.5;0.01;301.5;0.0001;298.7;Module 1,5_4;14.26;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:25:58;26;0;301.5;0.0001;298.68;Module 1,5_4;13.98;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:27:12;25.9;0.01;301.5;0.0001;298.65;Module 1,5_4;13.63;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:28:25;25.9;0.01;301.5;0.0001;298.63;Module 1,5_4;13.42;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:29:31;25.9;0.01;300;0.0001;298.58;Module 1,5_4;13.12;0,26;0,00;0,00;0,00;0,26
27,07.2019 21:30:44;24.9;0;300;0.0001;298.53;Module 1,5_4;12.83;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:31:57;24.7;0;300;0.0001;298.5;Module 1,5_4;12.55;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:33:10;24.3;0;300;0.0001;298.46;Module 1,5_4;11.94;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:34:24;24.2;0;299.5;0.0001;298.42;Module 1,5_4;11.71;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:35:38;24.3;0;299.5;0.0001;298.39;Module 1,5_4;11.31;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:37:03;24.3;0;299.5;0.0001;298.32;Module 1,5_4;10.15;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:38:18;24.6;0;299.5;0.0001;298.29;Module 1,5_4;9.59;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:39:38;24.7;0;299.5;0.0001;298.25;Module 1,5_4;8.97;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:40:53;24.1;0;299.5;0.0001;298.2;Module 1,5_4;8.92;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:42:06;25;0;299.5;0.0001;298.17;Module 1,5_4;8.68;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:43:19;24.8;0;299.5;0.0001;298.15;Module 1,5_4;8.53;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:44:35;25;0;299.5;0.0001;298.14;Module 1,5_4;8.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:45:49;24.2;0;299.5;0.0001;298.14;Module 1,5_4;8.03;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:47:09;24.7;0;299.5;0.0001;298.12;Module 1,5_4;7.28;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:48:23;24.5;0;299.5;0.0001;298.09;Module 1,5_4;6.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:49:36;24.1;0;299.5;0.0001;298.04;Module 1,5_4;4.98;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:50:42;24.5;0;299.5;0.0001;298;Module 1,5_4;4.08;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:51:58;26.4;0;299.5;0.0001;297.96;Module 1,5_4;3.26;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:53:12;30.7;0;299.5;0.0001;297.92;Module 1,5_4;2.93;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:54:31;30;0;299.5;0.0001;297.89;Module 1,5_4;2.75;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:55:44;29.6;0;299.5;0.0001;297.85;Module 1,5_4;2.09;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:56:52;28.9;0;299.5;0.0001;297.82;Module 1,5_4;1.7;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:58:10;28;0;300;0.0001;297.78;Module 1,5_4;1.3;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:59:25;27.7;0;300;0.0001;297.74;Module 1,5_4;0.92;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:00:39;27.7;0;300;0.0001;297.71;Module 1,5_4;0.64;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:02:01;27.7;0;300;0.0001;297.67;Module 1,5_4;0.41;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:03:15;27.7;0;300;0.0001;297.64;Module 1,5_4;0.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:10:44;29.9;0;291.9;0.0001;291.57;Module 1,5_4;12.12;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:11:57;29.6;0;291.9;0.0001;291.57;Module 1,5_4;12.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:13:10;29.3;0;291.9;0.0001;291.6;Module 1,5_4;12.53;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:14:25;29.7;0;293.5;0.0001;291.6;Module 1,5_4;12.58;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:15:37;30.8;0;293.5;0.0001;291.64;Module 1,5_4;13.07;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:16:51;31.1;0;293.5;0.0001;291.64;Module 1,5_4;13.85;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:18:05;32.3;0;293.5;0.0001;291.65;Module 1,5_4;14.92;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:19:37;33.3;0;295.5;0.0001;291.68;Module 1,5_4;17.21;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:20:55;34;0;295.5;0.0001;291.7;Module 1,5_4;18.79;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:22:26;35.4;0;295.5;0.0001;291.71;Module 1,5_4;21.02;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:23:45;35.8;0.03;296;0.0001;291.75;Module 1,5_4;22.75;1,07;0,00;0,00;0,00;1,07
28,07.2019 07:24:58;31.2;0.04;296;4.643411880527337;291.77;Module 1,5_4;24.17;1,25;3,41;0,01;0,04;1,21
28,07.2019 07:26:10;31.2;0.05;296;4.897003261673223;291.8;Module 1,5_4;25.49;1,56;3,60;0,01;0,05;1,51
28,07.2019 07:27:25;31.1;0.05;296;4.933505051383616;291.82;Module 1,5_4;25.68;1,56;3,63;0,01;0,05;1,51
28,07.2019 07:28:37;31.1;0.04;295.5;4.822078535425575;291.84;Module 1,5_4;25.1;1,24;3,55;0,01;0,05;1,20
28,07.2019 07:29:50;31.1;0.04;295.5;4.639569586873611;291.86;Module 1,5_4;24.15;1,24;3,41;0,01;0,04;1,20
28,07.2019 07:31:03;31.1;0.04;295.5;7.811181910166799;291.88;Module 1,5_4;24.41;1,24;5,74;0,02;0,12;1,12
28,07.2019 07:32:21;31.1;0.04;295.5;10.732804485468336;291.89;Module 1,5_4;24.67;1,24;7,89;0,03;0,23;1,02
28,07.2019 07:33:35;31;0.05;295.5;12.919325697189743;291.91;Module 1,5_4;25.18;1,55;9,49;0,03;0,33;1,22
28,07.2019 07:34:48;31;0.05;295.5;15.095792653160764;291.92;Module 1,5_4;26.42;1,55;11,09;0,04;0,45;1,10
28,07.2019 07:36:22;31;0.06;295.5;18.1836287667741;291.96;Module 1,5_4;28.93;1,86;13,36;0,05;0,65;1,21
28,07.2019 07:37:36;31;0.08;295.5;20.4840200986801;291.98;Module 1,5_4;30.86;2,48;15,05;0,05;0,82;1,66
28,07.2019 07:38:53;30.8;0.09;295.5;22.892787116955134;292.01;Module 1,5_4;32.99;2,77;16,82;0,06;1,03;1,75
28,07.2019 07:40:06;30.6;0.09;295.5;24.163946651394372;292.03;Module 1,5_4;33.66;2,75;17,76;0,06;1,14;1,61
28,07.2019 07:41:21;31;0.09;295.5;24.50756955451344;292.07;Module 1,5_4;33.17;2,79;18,01;0,07;1,18;1,61
28,07.2019 07:42:33;30.7;0.09;295.5;25.0911275354234;292.1;Module 1,5_4;33.18;2,76;18,44;0,07;1,23;1,53
28,07.2019 07:44:00;30.5;0.1;295.5;26.551296154557107;292.1;Module 1,5_4;34.29;3,05;19,51;0,07;1,38;1,67
28,07.2019 07:45:13;30.6;0.1;295.5;28.13857747509806;292.12;Module 1,5_4;35.73;3,06;20,66;0,08;1,55;1,51
28,07.2019 07:46:25;31;0.1;295.5;29.040053511284285;292.14;Module 1,5_4;36.34;3,10;21,32;0,08;1,65;1,45
28,07.2019 07:47:38;31.1;0.11;295.5;29.624451125800604;292.14;Module 1,5_4;36.59;3,42;21,74;0,08;1,72;1,70
28,07.2019 07:48:53;31;0.11;295.5;29.946577577264488;292.14;Module 1,5_4;36.55;3,41;21,98;0,08;1,76;1,65
28,07.2019 07:50:05;31;0.11;295.5;30.262383367256646;292.18;Module 1,5_4;36.56;3,41;22,20;0,08;1,79;1,62
28,07.2019 07:51:31;31.4;0.11;295.5;31.33854664506394;292.18;Module 1,5_4;37.45;3,45;22,98;0,08;1,92;1,53
28,07.2019 07:52:43;31.5;0.12;295.5;33.4184515158652;292.21;Module 1,5_4;39.61;3,78;24,43;0,09;2,19;1,59
28,07.2019 07:54:07;31.5;0.13;295.5;36.27823868074732;292.2;Module 1,5_4;42.63;4,09;26,28;0,10;2,57;1,52
28,07.2019 07:55:20;31.6;0.15;295.5;38.0427200509076;292.21;Module 1,5_4;44.4;4,74;27,28;0,10;2,83;1,91
28,07.2019 07:56:33;31.9;0.15;295.5;39.94527303322675;292.24;Module 1,5_4;46.33;4,78;28,20;0,11;3,11;1,68
28,07.2019 07:57:46;32.1;0.16;296;42.274444517448984;292.27;Module 1,5_4;48.75;5,14;29,05;0,12;3,46;1,67
28,07.2019 07:59:09;32.1;0.18;296;45.20786526315294;292.32;Module 1,5_4;51.82;5,78;29,90;0,13;3,92;1,85
28,07.2019 08:00:22;32;0.19;296;46.85803923290196;292.36;Module 1,5_4;53.45;6,08;30,28;0,14;4,19;1,89
28,07.2019 08:01:34;31.8;0.19;296;47.34135623521263;292.39;Module 1,5_4;53.76;6,04;30,38;0,14;4,27;1,77
28,07.2019 08:02:47;31.6;0.21;296;48.25859736661556;292.46;Module 1,5_4;54.57;6,64;30,56;0,14;4,42;2,22
28,07.2019 08:04:07;30.1;0.24;296;49.391400195365456;292.51;Module 1,5_4;55.61;7,22;30,77;0,15;4,60;2,62
28,07.2019 08:05:21;30.1;0.24;296;49.37106418571688;292.57;Module 1,5_4;55.38;7,22;30,77;0,15;4,60;2,63
28,07.2019 08:06:34;31;0.23;296;50.18604736221642;292.62;Module 1,5_4;56.1;7,13;30,90;0,15;4,73;2,40
28,07.2019 08:08:01;31.3;0.24;295.5;50.66707850763584;292.66;Module 1,5_4;56.42;7,51;31,05;0,16;4,81;2,70
28,07.2019 08:09:17;31.2;0.21;295.5;50.60168310155823;292.71;Module 1,5_4;56.17;6,55;31,05;0,15;4,80;1,75
28,07.2019 08:10:30;31;0.21;295.5;50.836614681102155;292.73;Module 1,5_4;56.27;6,51;31,08;0,16;4,84;1,67
28,07.2019 08:11:42;31.3;0.21;295.5;51.334508891319686;292.77;Module 1,5_4;56.67;6,57;31,16;0,16;4,93;1,65
28,07.2019 08:12:55;31.3;0.22;296;52.610319492871554;292.8;Module 1,5_4;57.93;6,89;31,27;0,16;5,13;1,75
28,07.2019 08:14:10;31.1;0.23;296;54.963061424624144;292.82;Module 1,5_4;60.37;7,15;31,56;0,18;5,53;1,63
28,07.2019 08:15:42;31.6;0.26;296;61.239315410125194;292.88;Module 1,5_4;67.07;8,22;32,19;0,20;6,59;1,62
28,07.2019 08:16:54;32.7;0.31;297.5;68.24190466677366;292.92;Module 1,5_4;74.58;10,14;32,44;0,24;7,77;2,37
28,07.2019 08:18:07;32.3;0.49;297.5;76.69909225780384;292.98;Module 1,5_4;83.65;15,83;32,90;0,28;9,24;6,59
28,07.2019 08:19:30;32.9;0.51;297.5;82.38397251069631;293.07;Module 1,5_4;89.65;16,78;33,15;0,31;10,24;6,54
28,07.2019 08:20:43;33.3;0.56;297.5;87.12281641292697;293.18;Module 1,5_4;94.63;18,65;33,33;0,33;11,08;7,57
28,07.2019 08:22:00;32.6;0.58;298;91.1608517076607;293.29;Module 1,5_4;98.83;18,91;33,38;0,35;11,77;7,14
28,07.2019 08:23:42;32.1;0.68;298;103.68247035407819;293.47;Module 1,5_4;112.14;21,83;33,73;0,42;14,00;7,83
28,07.2019 08:24:55;32.3;0.75;298;131.08463125323289;293.62;Module 1,5_4;141.55;24,22;34,30;0,55;18,94;5,29
28,07.2019 08:26:10;31.9;0.79;298;157.93074634091755;293.73;Module 1,5_4;170.27;25,20;34,66;0,69;23,82;1,38
28,07.2019 08:27:22;31.8;0.83;298;178.03910179790003;293.94;Module 1,5_4;191.67;26,39;34,88;0,79;27,50;-1,11
28,07.2019 08:28:35;31.8;0.86;298;185.43600820796772;294.2;Module 1,5_4;199.35;27,35;34,94;0,83;28,86;-1,51
28,07.2019 08:29:49;32.7;0.87;298;188.41271870674097;294.42;Module 1,5_4;202.27;28,45;34,97;0,84;29,40;-0,95
28,07.2019 08:31:10;32.8;0.88;299.5;190.6645522153613;294.75;Module 1,5_4;204.39;28,86;34,72;0,85;29,62;-0,76
28,07.2019 08:32:22;33.1;0.88;299.5;188.32380369546502;295.04;Module 1,5_4;201.63;29,13;34,70;0,84;29,19;-0,07
28,07.2019 08:33:40;33.1;0.87;299.5;184.5560396850659;295.32;Module 1,5_4;197.34;28,80;34,66;0,82;28,51;0,29
28,07.2019 08:34:54;32.3;0.85;299.5;181.33849458281864;295.5;Module 1,5_4;193.67;27,45;34,63;0,81;27,92;-0,47
28,07.2019 08:36:10;32.2;0.84;298.5;182.59193220888307;295.67;Module 1,5_4;194.78;27,05;34,83;0,81;28,27;-1,23
28,07.2019 08:37:29;31.9;0.85;298.5;183.8296995540428;295.88;Module 1,5_4;195.87;27,11;34,84;0,82;28,50;-1,39
28,07.2019 08:39:11;32.1;0.87;298.5;188.51492101211647;296.12;Module 1,5_4;200.57;27,93;34,88;0,84;29,36;-1,43
28,07.2019 08:40:31;32.4;0.85;300;185.59757546467642;296.31;Module 1,5_4;197.25;27,54;34,59;0,83;28,64;-1,10
28,07.2019 08:41:44;32.3;0.82;300;175.3507594186625;296.36;Module 1,5_4;186.18;26,49;34,49;0,78;26,77;-0,29
28,07.2019 08:42:59;31.8;0.89;300;192.4602596419225;296.42;Module 1,5_4;204.15;28,30;34,64;0,86;29,88;-1,58
28,07.2019 08:44:23;32.2;0.9;300;193.14168575843706;296.53;Module 1,5_4;204.66;28,98;34,65;0,87;30,01;-1,03
28,07.2019 08:45:40;32;0.92;301.5;195.05764411609476;296.64;Module 1,5_4;206.5;29,44;34,39;0,88;30,15;-0,71
28,07.2019 08:46:52;32;0.93;301.5;198.18900029002086;296.77;Module 1,5_4;209.64;29,76;34,41;0,89;30,72;-0,96
