date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 18:45:30;32.2;1.76;324.2;373.7498480994398;317.36;Module 1,8_9;371.19;56,67;31,51;1,77;55,71;0,96
24,07.2019 18:46:59;32.2;1.72;324.2;366.0792448843791;317.42;Module 1,8_9;363.51;55,38;31,49;1,73;54,46;0,92
24,07.2019 18:48:17;32.2;1.69;324.2;360.9780316113055;317.52;Module 1,8_9;358.39;54,42;31,48;1,70;53,63;0,78
24,07.2019 18:49:42;32.2;1.67;324.2;355.88129837178235;317.46;Module 1,8_9;353.27;53,77;31,47;1,68;52,81;0,97
24,07.2019 18:50:56;32.3;1.65;324.2;353.35547714730023;317.21;Module 1,8_9;350.71;53,29;31,46;1,67;52,40;0,90
24,07.2019 18:52:12;32.3;1.62;324.2;350.8313401285251;316.95;Module 1,8_9;348.15;52,33;31,46;1,65;51,98;0,34
24,07.2019 18:53:28;32.3;1.6;324.2;348.30746957340966;316.6;Module 1,8_9;345.59;51,68;31,45;1,64;51,57;0,11
24,07.2019 18:54:46;32.3;1.57;324.2;340.62425733606256;316.52;Module 1,8_9;337.91;50,71;31,43;1,60;50,33;0,39
24,07.2019 18:56:00;32.3;1.54;324.2;335.5176407665487;316.39;Module 1,8_9;332.79;49,74;31,42;1,58;49,49;0,25
24,07.2019 18:57:16;32.4;1.53;324.2;332.99334361715074;316.39;Module 1,8_9;330.23;49,57;31,41;1,56;49,08;0,49
24,07.2019 18:58:32;32.4;1.51;324.2;329.6524293135013;316.39;Module 1,8_9;326.86;48,92;31,41;1,55;48,54;0,38
24,07.2019 18:59:49;32.5;1.49;324.2;325.7070803118613;316.26;Module 1,8_9;322.89;48,42;31,39;1,53;47,90;0,53
24,07.2019 19:01:03;32.5;1.47;324.2;321.39603179250287;316.12;Module 1,8_9;318.56;47,77;31,38;1,50;47,20;0,58
24,07.2019 19:02:18;32.5;1.44;323.7;317.2266971450731;316.01;Module 1,8_9;314.37;46,80;31,45;1,48;46,64;0,16
24,07.2019 19:03:35;32.5;1.4;323.7;308.59764113345506;315.96;Module 1,8_9;305.76;45,50;31,43;1,44;45,24;0,26
24,07.2019 19:04:52;32.5;1.37;323.7;303.2574841811666;315.95;Module 1,8_9;300.41;44,53;31,41;1,41;44,36;0,16
25,07.2019 17:06:07;30.5;3.57;332.2;733.7746103014404;318.71;Module 1,8_9;734.22;108,88;30,09;3,58;107,74;1,15
25,07.2019 17:07:43;30.4;3.57;332.2;726.7155064183531;318.77;Module 1,8_9;727.1;108,53;30,10;3,54;106,70;1,83
25,07.2019 17:08:58;30.4;3.54;332.2;713.536168969842;318.98;Module 1,8_9;713.87;107,62;30,11;3,48;104,76;2,86
25,07.2019 17:10:14;30.5;3.59;332.2;724.1463809388282;319.17;Module 1,8_9;724.44;109,49;30,10;3,53;106,32;3,17
25,07.2019 17:11:33;30.5;3.51;332.2;708.1790410622203;319.11;Module 1,8_9;708.42;107,05;30,12;3,45;103,97;3,09
25,07.2019 17:12:47;30.5;3.46;332.2;695.2861461437394;318.73;Module 1,8_9;695.48;105,53;30,13;3,39;102,06;3,47
25,07.2019 17:14:05;30.5;3.37;331.7;681.6543467041486;318.57;Module 1,8_9;681.8;102,78;30,23;3,32;100,34;2,44
25,07.2019 17:15:33;30.5;3.44;331.7;692.7032170470982;318.54;Module 1,8_9;692.8;104,92;30,22;3,37;101,98;2,94
25,07.2019 17:16:47;30.5;3.42;331.7;685.5471246070315;318.63;Module 1,8_9;685.6;104,31;30,23;3,34;100,92;3,39
25,07.2019 17:18:12;30.5;3.33;331.7;672.0267891449445;318.67;Module 1,8_9;672.03;101,56;30,23;3,27;98,91;2,66
25,07.2019 17:19:28;30.6;3.3;331.7;666.0701883974189;318.71;Module 1,8_9;666.03;100,98;30,24;3,24;98,02;2,96
25,07.2019 17:20:46;30.6;3.39;331.7;684.1472909471022;318.77;Module 1,8_9;684.06;103,73;30,23;3,33;100,71;3,02
25,07.2019 17:22:09;30.5;3.39;331.7;680.4158392899686;319.04;Module 1,8_9;680.28;103,40;30,23;3,31;100,16;3,24
25,07.2019 17:23:32;30.4;3.35;331.7;677.2043381686327;319.12;Module 1,8_9;677.02;101,84;30,23;3,30;99,68;2,16
25,07.2019 17:24:49;30.5;3.39;331.7;686.793503830037;319.35;Module 1,8_9;686.56;103,40;30,23;3,34;101,11;2,29
25,07.2019 17:26:04;30.4;3.38;331.7;686.8591818261649;319.31;Module 1,8_9;686.58;102,75;30,23;3,35;101,12;1,64
25,07.2019 17:27:22;30.5;3.38;331.7;692.2195422170879;318.84000000000003;Module 1,8_9;691.89;103,09;30,22;3,37;101,91;1,18
25,07.2019 17:28:37;30.5;3.35;331.7;673.0457741959669;318.81;Module 1,8_9;672.68;102,17;30,23;3,28;99,06;3,12
25,07.2019 17:29:51;30.4;3.29;332.2;668.3779893009206;319;Module 1,8_9;667.97;100,02;30,15;3,25;98,07;1,95
25,07.2019 17:31:10;30.4;3.22;332.2;655.7975241814207;319.02;Module 1,8_9;655.35;97,89;30,16;3,19;96,20;1,69
25,07.2019 17:32:26;30.6;3.22;332.2;650.719462552871;318.92;Module 1,8_9;650.23;98,53;30,16;3,16;95,44;3,09
25,07.2019 17:33:45;30.5;3.09;331.7;635.394366804496;318.92;Module 1,8_9;634.87;94,24;30,27;3,09;93,43;0,82
25,07.2019 17:35:01;30.6;3.17;331.7;643.1263054446571;319.02;Module 1,8_9;642.55;97,00;30,26;3,13;94,59;2,42
25,07.2019 17:36:21;30.6;2.98;331.7;594.4873955827385;319.1;Module 1,8_9;593.91;91,19;30,28;2,88;87,27;3,92
25,07.2019 17:37:37;30.6;3.03;331.7;609.906259484062;319.15;Module 1,8_9;609.27;92,72;30,27;2,96;89,59;3,12
25,07.2019 17:38:59;30.7;3.1;331.7;622.7684245049943;319.38;Module 1,8_9;622.07;95,17;30,27;3,02;91,53;3,64
25,07.2019 17:40:16;30.7;3.07;331.7;622.8146369285739;319.65;Module 1,8_9;622.07;94,25;30,27;3,02;91,54;2,71
25,07.2019 17:41:36;30.6;2.67;331.7;540.8386221385297;319.58;Module 1,8_9;540.15;81,70;30,29;2,61;79,13;2,57
25,07.2019 17:42:52;30.7;2.6;331.7;530.6250912956623;319.6;Module 1,8_9;529.91;79,82;30,29;2,56;77,57;2,25
25,07.2019 17:44:06;30.7;2.67;331.7;533.2275405502353;319.65;Module 1,8_9;532.47;81,97;30,29;2,57;77,97;4,00
25,07.2019 17:45:26;30.9;2.62;331.7;520.4508335039884;319.77;Module 1,8_9;519.67;80,96;30,29;2,51;76,02;4,94
25,07.2019 17:47:07;30.7;2.37;331.7;479.4780626553862;319.74;Module 1,8_9;478.71;72,76;30,27;2,30;69,74;3,02
25,07.2019 17:48:34;31.1;2.49;329.7;525.6785626745327;319.5;Module 1,8_9;524.79;77,44;30,65;2,54;77,72;-0,28
25,07.2019 17:49:59;31.3;2.7;329.7;553.934674903364;319.1;Module 1,8_9;552.95;84,51;30,65;2,68;82,08;2,43
25,07.2019 17:51:17;31.3;2.8;329.7;569.368159301403;318.92;Module 1,8_9;568.31;87,64;30,65;2,76;84,45;3,19
25,07.2019 17:52:33;31.3;2.66;329.7;541.198855661186;318.78;Module 1,8_9;540.15;83,26;30,65;2,61;80,12;3,14
25,07.2019 17:53:51;31.3;2.53;329.7;523.2872676516339;318.57;Module 1,8_9;522.23;79,19;30,65;2,52;77,35;1,84
25,07.2019 17:55:08;31.3;2.6;329.7;523.3303438403094;318.5;Module 1,8_9;522.23;81,38;30,65;2,52;77,36;4,02
25,07.2019 17:56:43;31.3;2.48;329.7;500.293165871896;318.6;Module 1,8_9;499.19;77,62;30,65;2,41;73,79;3,83
25,07.2019 17:58:02;31.2;2.43;329.7;508.0340083964476;318.78;Module 1,8_9;506.87;75,82;30,65;2,45;74,99;0,83
25,07.2019 17:59:19;31.3;2.59;329.7;531.1720889055812;318.83;Module 1,8_9;529.91;81,07;30,65;2,56;78,57;2,50
25,07.2019 18:00:34;31.4;2.67;329.7;544.0480993198349;318.82;Module 1,8_9;542.71;83,84;30,65;2,63;80,55;3,28
25,07.2019 18:01:51;31.3;2.69;329.7;549.2283968751981;318.94;Module 1,8_9;547.83;84,20;30,66;2,65;81,35;2,84
25,07.2019 18:03:07;31.3;2.51;329.7;515.9081150443192;319.05;Module 1,8_9;514.55;78,56;30,65;2,49;76,21;2,35
25,07.2019 18:04:24;31.3;2.6;329.7;533.9227551830558;319.05;Module 1,8_9;532.47;81,38;30,65;2,58;78,99;2,39
25,07.2019 18:05:39;31.2;2.6;329.7;533.9693721539959;319.03;Module 1,8_9;532.47;81,12;30,65;2,58;79,00;2,12
25,07.2019 18:06:55;31.2;2.58;329.7;531.4496939408905;319.05;Module 1,8_9;529.91;80,50;30,65;2,56;78,61;1,89
25,07.2019 18:08:12;31.2;2.56;327.2;526.3630494234185;319.03;Module 1,8_9;524.79;79,87;31,10;2,54;78,95;0,92
25,07.2019 18:09:25;31.3;2.54;327.2;523.8413931879156;318.94;Module 1,8_9;522.23;79,50;31,10;2,53;78,55;0,95
25,07.2019 18:10:42;31.1;2.22;327.2;459.68699326249117;318.83;Module 1,8_9;458.23;69,04;31,08;2,20;68,45;0,60
25,07.2019 18:11:57;31.2;2.41;327.2;495.6867251417841;318.76;Module 1,8_9;494.07;75,19;31,09;2,38;74,13;1,06
25,07.2019 18:13:13;31.3;2.2;327.2;464.9102191058985;318.64;Module 1,8_9;463.35;68,86;31,08;2,23;69,27;-0,41
25,07.2019 18:14:29;31.2;2.18;327.2;457.2481722645585;318.5;Module 1,8_9;455.67;68,02;31,07;2,19;68,06;-0,04
25,07.2019 18:15:45;31.2;2.36;327.2;490.6910275076589;318.42;Module 1,8_9;488.95;73,63;31,09;2,36;73,34;0,29
25,07.2019 18:17:00;31.4;2.28;329.7;480.4611198146484;318.39;Module 1,8_9;478.71;71,59;30,63;2,31;70,71;0,88
25,07.2019 18:18:41;31.3;2.12;329.7;441.97916693272714;318.29;Module 1,8_9;440.31;66,36;30,61;2,11;64,71;1,64
25,07.2019 18:20:01;31.3;2.21;329.7;447.16618561963804;318.18;Module 1,8_9;445.43;69,17;30,61;2,14;65,52;3,65
25,07.2019 18:21:15;31.4;2.14;327.2;447.2108107937212;318.1;Module 1,8_9;445.43;67,20;31,06;2,14;66,47;0,73
25,07.2019 18:22:30;31.5;2.11;327.2;439.5451362714274;318.02;Module 1,8_9;437.75;66,46;31,05;2,10;65,26;1,21
25,07.2019 18:23:45;31.4;1.96;327.2;403.6000582775725;317.83;Module 1,8_9;401.91;61,54;31,02;1,92;59,55;2,00
25,07.2019 18:25:01;31.5;1.88;327.2;401.07205315404025;317.64;Module 1,8_9;399.35;59,22;31,01;1,91;59,14;0,08
25,07.2019 18:26:17;31.6;1.98;328.2;408.8293607784576;317.4;Module 1,8_9;407.03;62,57;30,84;1,95;60,04;2,53
25,07.2019 18:27:31;31.7;1.94;328.2;401.15821542302814;317.04;Module 1,8_9;399.35;61,50;30,83;1,91;58,83;2,67
25,07.2019 18:28:45;31.7;1.85;328.2;385.7704023182845;316.75;Module 1,8_9;383.99;58,65;30,80;1,83;56,39;2,26
25,07.2019 18:29:59;30.9;1.63;328.2;344.6583009280104;316.72;Module 1,8_9;343.03;50,37;30,72;1,62;49,87;0,50
25,07.2019 18:31:15;31.3;1.6;328.2;336.9803659423587;316.69;Module 1,8_9;335.35;50,08;30,70;1,58;48,65;1,43
25,07.2019 18:32:35;31.8;1.78;328.2;357.60362192748926;316.40999999999997;Module 1,8_9;355.83;56,60;30,75;1,69;51,92;4,68
25,07.2019 18:35:04;32;1.69;328.2;383.4204765748436;316.21;Module 1,8_9;381.43;54,08;30,80;1,82;56,02;-1,94
25,07.2019 18:36:20;31.2;1.92;328.2;398.909091647208;316.17;Module 1,8_9;396.79;59,90;30,83;1,90;58,47;1,43
25,07.2019 18:41:31;30.6;1.53;325.7;332.16560770684146;315.44;Module 1,8_9;330.23;46,82;31,14;1,56;48,55;-1,73
25,07.2019 18:45:16;30.5;1.27;323.7;318.4917227565567;314.73;Module 1,8_9;316.51;38,73;31,46;1,49;46,85;-8,12
25,07.2019 18:54:37;31.7;1.7;322.2;368.7631021983473;314.02;Module 1,8_9;366.07;53,89;31,86;1,74;55,49;-1,60
25,07.2019 18:55:52;31.7;1.7;322.2;366.24194293710946;314.28;Module 1,8_9;363.51;53,89;31,85;1,73;55,08;-1,19
25,07.2019 18:57:08;32.8;1.55;322.2;326.30677650449235;314.36;Module 1,8_9;323.82;50,84;31,76;1,53;48,51;2,33
25,07.2019 19:02:09;31.4;1.4;322.2;312.80462817443293;314.17;Module 1,8_9;310.21;43,96;31,71;1,46;46,29;-2,33
25,07.2019 19:03:25;32.9;1.48;322.2;328.11042007573593;314.28;Module 1,8_9;325.33;48,69;31,76;1,54;48,81;-0,12
25,07.2019 19:08:59;32.6;1.43;321.7;315.1445430499264;314.93;Module 1,8_9;312.21;46,62;31,81;1,47;46,80;-0,18
26,07.2019 16:35:48;29.9;3.75;334.2;755.2805814854769;319.40999999999997;Module 1,8_9;757.05;112,13;29,71;3,69;109,55;2,57
26,07.2019 16:37:10;29.9;3.75;334.2;751.5135472224978;318.95;Module 1,8_9;753.23;112,13;29,71;3,67;109,01;3,12
26,07.2019 16:38:33;29.9;3.43;334.2;707.0472913277819;318.5;Module 1,8_9;708.62;102,56;29,76;3,45;102,55;0,00
26,07.2019 16:39:48;30.1;3.47;334.2;699.0528901979756;318.48;Module 1,8_9;700.57;104,45;29,77;3,41;101,39;3,06
26,07.2019 16:41:05;30.1;3.55;333.7;721.4844154780258;318.64;Module 1,8_9;723.01;106,86;29,84;3,52;104,97;1,88
26,07.2019 16:42:21;30.2;3.55;333.7;716.2350488551012;318.79;Module 1,8_9;717.71;107,21;29,84;3,49;104,21;3,00
26,07.2019 16:43:36;30.1;3.2;333.7;628.4900973461412;318.89;Module 1,8_9;629.75;96,32;29,91;3,05;91,29;5,03
26,07.2019 16:44:49;30.2;3.39;333.7;686.1012388960295;318.90999999999997;Module 1,8_9;687.44;102,38;29,87;3,34;99,79;2,58
26,07.2019 16:46:09;30.2;3.58;333.7;720.8657393564587;318.6;Module 1,8_9;722.23;108,12;29,84;3,52;104,88;3,23
26,07.2019 16:47:25;30.3;3.57;333.7;729.0610620019129;318.52;Module 1,8_9;730.4;108,17;29,83;3,56;106,08;2,09
26,07.2019 16:48:38;30.3;3.65;333.7;735.399132556391;318.44;Module 1,8_9;736.71;110,59;29,82;3,59;107,00;3,59
26,07.2019 16:49:56;30.2;3.62;333.7;733.7845126214652;318.6;Module 1,8_9;735.05;109,32;29,82;3,58;106,77;2,56
26,07.2019 16:51:12;30.1;3.61;333.7;728.7345153840815;318.68;Module 1,8_9;729.95;108,66;29,83;3,55;106,03;2,63
26,07.2019 16:52:28;30.1;3.48;333.7;704.0157999528785;318.82;Module 1,8_9;705.15;104,75;29,85;3,43;102,42;2,33
26,07.2019 16:54:02;30.2;3.5;333.7;713.1914386604203;318.54;Module 1,8_9;714.29;105,70;29,84;3,48;103,76;1,94
26,07.2019 16:55:17;30.2;3.51;333.7;710.2462277492684;318.07;Module 1,8_9;711.3;106,00;29,84;3,46;103,33;2,67
26,07.2019 16:56:32;30.3;3.54;333.7;725.1054516123147;317.83;Module 1,8_9;726.14;107,26;29,83;3,54;105,50;1,76
26,07.2019 16:57:46;30.3;3.59;333.7;727.0237186634001;317.78;Module 1,8_9;728.02;108,78;29,83;3,55;105,78;2,99
26,07.2019 16:59:04;30.3;3.6;333.7;725.958529184273;317.98;Module 1,8_9;726.91;109,08;29,83;3,54;105,63;3,45
26,07.2019 17:00:19;30.3;3.59;333.7;725.7406775182164;318.14;Module 1,8_9;726.65;108,78;29,83;3,54;105,60;3,18
26,07.2019 17:01:36;30.3;3.52;333.7;724.8449259207795;318.15999999999997;Module 1,8_9;725.71;106,66;29,83;3,54;105,46;1,19
26,07.2019 17:02:54;30.3;3.61;333.7;733.0395396879369;317.82;Module 1,8_9;733.87;109,38;29,82;3,58;106,66;2,72
26,07.2019 17:04:12;30.3;3.56;332.7;726.720927358739;317.71;Module 1,8_9;727.5;107,87;30,01;3,55;106,38;1,49
26,07.2019 17:05:38;30.3;3.54;332.7;722.8038870714981;317.35;Module 1,8_9;723.53;107,26;30,02;3,53;105,81;1,46
26,07.2019 17:06:50;30.3;3.52;332.7;716.5208776807724;317.45;Module 1,8_9;717.2;106,66;30,02;3,49;104,88;1,77
26,07.2019 17:08:11;30.3;3.51;332.7;711.5812413493579;317.75;Module 1,8_9;712.21;106,35;30,02;3,47;104,16;2,20
26,07.2019 17:09:27;30.3;3.43;333.7;697.8756138547399;317.92;Module 1,8_9;698.45;103,93;29,86;3,40;101,52;2,41
26,07.2019 17:10:43;30.3;3.44;333.7;697.618295660253;318.1;Module 1,8_9;698.15;104,23;29,86;3,40;101,48;2,75
26,07.2019 17:12:07;30.3;3.45;333.7;700.0338247830895;318.43;Module 1,8_9;700.52;104,54;29,85;3,41;101,84;2,70
26,07.2019 17:13:24;30.3;3.29;333.7;671.0058485349865;318.78;Module 1,8_9;671.43;99,69;29,88;3,27;97,57;2,11
26,07.2019 17:14:42;30.3;3.41;333.7;687.4091711583349;319.03;Module 1,8_9;687.8;103,32;29,87;3,35;99,99;3,34
26,07.2019 17:15:56;30.3;3.37;333.7;673.2780345644092;319.25;Module 1,8_9;673.62;102,11;29,88;3,28;97,91;4,20
26,07.2019 17:17:10;30.3;3.36;333.7;679.7262112043165;319.44;Module 1,8_9;680.03;101,81;29,88;3,31;98,86;2,95
26,07.2019 17:18:27;30.3;3.35;333.7;680.6592373629425;319.47;Module 1,8_9;680.92;101,51;29,87;3,31;99,00;2,51
26,07.2019 17:19:45;30.3;3.34;333.7;679.0240325405393;318.93;Module 1,8_9;679.24;101,20;29,88;3,31;98,75;2,45
26,07.2019 17:20:59;30.4;3.3;333.7;673.7575384537291;318.78;Module 1,8_9;673.93;100,32;29,88;3,28;97,98;2,34
26,07.2019 17:22:18;30.5;3.25;333.7;663.1744761487162;318.85;Module 1,8_9;663.3;99,13;29,88;3,23;96,42;2,70
26,07.2019 17:23:32;30.4;3.23;333.7;655.7371072168728;318.85;Module 1,8_9;655.82;98,19;29,89;3,19;95,32;2,87
26,07.2019 17:24:50;30.4;3.24;333.7;658.6006647947023;318.89;Module 1,8_9;658.64;98,50;29,89;3,20;95,75;2,75
26,07.2019 17:26:08;30.5;3.24;333.7;661.8349003597936;318.89;Module 1,8_9;661.83;98,82;29,88;3,22;96,22;2,60
26,07.2019 17:27:37;30.5;3.13;333.7;647.7247689482253;318.85;Module 1,8_9;647.67;95,47;29,89;3,15;94,14;1,33
26,07.2019 17:29:03;30.4;3.06;333.7;624.7297589350491;318.81;Module 1,8_9;624.63;93,02;29,91;3,03;90,73;2,29
26,07.2019 17:30:34;30.4;3.21;333.7;656.9375415388325;318.65;Module 1,8_9;656.78;97,58;29,89;3,19;95,50;2,08
26,07.2019 17:31:54;30.4;3.18;333.7;650.4321587746176;318.55;Module 1,8_9;650.23;96,67;29,89;3,16;94,54;2,13
26,07.2019 17:33:17;30.5;3.17;333.7;647.9194644789534;318.47;Module 1,8_9;647.67;96,69;29,89;3,15;94,17;2,52
26,07.2019 17:34:39;30.5;3.14;333.7;642.8450148942419;318.63;Module 1,8_9;642.55;95,77;29,90;3,12;93,42;2,35
26,07.2019 17:35:56;30.5;3.11;333.7;635.2059247094926;318.75;Module 1,8_9;634.87;94,85;29,90;3,09;92,29;2,57
26,07.2019 17:37:18;30.5;3.08;333.7;630.1305282964121;318.96;Module 1,8_9;629.75;93,94;29,91;3,06;91,53;2,41
26,07.2019 17:38:35;30.5;3.06;333.7;627.6135858096279;319.08;Module 1,8_9;627.19;93,33;29,91;3,05;91,16;2,17
26,07.2019 17:39:56;30.5;3.05;333.7;619.9751238512766;319.05;Module 1,8_9;619.51;93,02;29,91;3,01;90,03;3,00
26,07.2019 17:41:17;30.6;3.03;333.7;617.4601290825226;319.15;Module 1,8_9;616.95;92,72;29,91;3,00;89,65;3,07
26,07.2019 17:42:33;30.6;3;333.7;609.8176251147977;319.14;Module 1,8_9;609.27;91,80;29,91;2,96;88,51;3,29
26,07.2019 17:43:41;30.7;2.94;333.7;604.7322274133536;319.05;Module 1,8_9;604.15;90,26;29,91;2,93;87,76;2,50
26,07.2019 17:44:57;30.7;2.96;333.7;609.9016989192764;318.57;Module 1,8_9;609.27;90,87;29,91;2,96;88,53;2,34
26,07.2019 17:46:12;30.8;2.96;333.7;602.2574987057969;318.4;Module 1,8_9;601.59;91,17;29,91;2,92;87,39;3,78
26,07.2019 17:47:33;30.8;2.93;332.2;599.7421363535149;318.59000000000003;Module 1,8_9;599.03;90,24;30,19;2,91;87,80;2,44
26,07.2019 17:48:38;30.9;2.94;332.2;597.2173480503125;318.78;Module 1,8_9;596.47;90,85;30,19;2,90;87,42;3,43
26,07.2019 17:49:58;30.8;2.81;332.2;574.1941273774247;318.92;Module 1,8_9;573.43;86,55;30,20;2,78;83,95;2,60
26,07.2019 17:51:16;30.8;2.82;332.2;587.0571094425619;318.85;Module 1,8_9;586.23;86,86;30,20;2,84;85,89;0,97
26,07.2019 17:52:38;30.8;2.83;331.7;584.5420301547389;318.42;Module 1,8_9;583.67;87,16;30,28;2,83;85,76;1,40
26,07.2019 17:54:02;30.9;2.73;331.7;561.5158461999956;318.32;Module 1,8_9;560.63;84,36;30,29;2,72;82,27;2,08
26,07.2019 17:55:28;30.9;2.76;331.7;569.258574911643;317.95;Module 1,8_9;568.31;85,28;30,29;2,76;83,45;1,84
26,07.2019 17:56:46;30.9;2.77;331.7;571.8694199673425;317.71;Module 1,8_9;570.87;85,59;30,29;2,77;83,84;1,75
26,07.2019 17:58:03;30.9;2.77;331.7;574.4805429446772;317.37;Module 1,8_9;573.43;85,59;30,29;2,78;84,24;1,35
26,07.2019 17:59:20;30.9;2.79;331.7;577.0925532488486;317.35;Module 1,8_9;575.99;86,21;30,29;2,79;84,64;1,58
26,07.2019 18:00:38;30.9;2.83;331.7;584.8363272006272;317.42;Module 1,8_9;583.67;87,45;30,28;2,83;85,81;1,64
26,07.2019 18:01:56;30.9;2.86;332.2;584.8859155557773;317.55;Module 1,8_9;583.67;88,37;30,20;2,83;85,56;2,81
26,07.2019 18:03:12;30.9;2.86;332.2;587.5002882417731;317.46;Module 1,8_9;586.23;88,37;30,20;2,85;85,96;2,42
26,07.2019 18:04:39;31;2.8;332.2;579.8596762575295;317.46;Module 1,8_9;578.55;86,80;30,20;2,81;84,80;2,00
26,07.2019 18:06:02;31;2.77;331.7;572.2156683064165;317.33;Module 1,8_9;570.87;85,87;30,29;2,77;83,90;1,97
26,07.2019 18:07:22;31.1;2.7;331.7;556.8701112581514;317.12;Module 1,8_9;555.51;83,97;30,29;2,69;81,57;2,40
26,07.2019 18:08:38;31.1;2.69;331.7;556.9187762340783;316.82;Module 1,8_9;555.51;83,66;30,29;2,69;81,57;2,08
26,07.2019 18:10:07;31.2;2.63;331.7;549.2761890601297;316.17;Module 1,8_9;547.83;82,06;30,29;2,65;80,41;1,64
26,07.2019 18:11:26;31.3;2.72;330.2;564.7293077964919;315.76;Module 1,8_9;563.19;85,14;30,56;2,73;83,49;1,64
26,07.2019 18:12:50;31.3;2.64;330.2;551.9496331153198;315.67;Module 1,8_9;550.39;82,63;30,56;2,67;81,53;1,10
26,07.2019 18:14:12;31.3;2.49;330.2;516.0592042089909;315.74;Module 1,8_9;514.55;77,94;30,56;2,49;76,01;1,93
26,07.2019 18:15:27;31.3;2.4;329.7;500.7000860353685;315.75;Module 1,8_9;499.19;75,12;30,65;2,41;73,85;1,27
26,07.2019 18:16:42;31.3;2.44;329.7;508.45052130069587;315.96;Module 1,8_9;506.87;76,37;30,65;2,45;75,05;1,32
26,07.2019 18:18:04;31.3;2.42;329.7;508.5027914576649;315.84000000000003;Module 1,8_9;506.87;75,75;30,65;2,45;75,06;0,68
26,07.2019 18:19:33;31.4;2.39;329.7;500.8547182622282;315.55;Module 1,8_9;499.19;75,05;30,65;2,41;73,88;1,17
26,07.2019 18:20:53;31.4;1.18;329.7;339.0718473114739;315.46;Module 1,8_9;337.91;37,05;30,43;1,60;48,56;-11,51
26,07.2019 18:22:24;30.7;0.93;329.7;398.20169557734494;315.31;Module 1,8_9;396.79;28,55;30,55;1,89;57,86;-29,31
26,07.2019 18:23:58;30.1;0.85;329.7;320.4660040967666;314.21;Module 1,8_9;319.29;25,59;30,38;1,50;45,63;-20,05
26,07.2019 18:25:20;30.8;1.74;327.2;480.52636361534536;313.92;Module 1,8_9;478.71;53,59;31,09;2,31;71,74;-18,15
26,07.2019 18:26:45;32.1;1.97;327.2;470.3022802619417;314.15999999999997;Module 1,8_9;468.47;63,24;31,09;2,26;70,12;-6,89
26,07.2019 18:28:26;32;2.24;327.2;470.3684797878586;314.61;Module 1,8_9;468.47;71,68;31,09;2,26;70,13;1,55
26,07.2019 18:29:41;32;2.24;327.2;470.41845158870694;315.01;Module 1,8_9;468.47;71,68;31,09;2,26;70,14;1,54
26,07.2019 18:30:56;31.8;2.21;327.2;460.1854420379482;315.32;Module 1,8_9;458.23;70,28;31,08;2,20;68,52;1,75
26,07.2019 18:32:20;31.8;2.06;327.2;431.9581957231503;315.43;Module 1,8_9;430.07;65,51;31,05;2,06;64,05;1,46
26,07.2019 18:34:13;31.8;2.03;326.2;429.45911056588716;315.53;Module 1,8_9;427.51;64,55;31,23;2,05;64,01;0,54
26,07.2019 18:35:34;31.8;2.08;326.2;434.6558208101312;315.71;Module 1,8_9;432.63;66,14;31,23;2,08;64,84;1,30
26,07.2019 18:36:58;31.8;2.06;326.2;437.2844249951076;315.65999999999997;Module 1,8_9;435.19;65,51;31,23;2,09;65,26;0,25
26,07.2019 18:38:10;31.8;1.98;326.2;419.32547160455374;315.29;Module 1,8_9;417.27;62,96;31,22;2,00;62,40;0,57
26,07.2019 18:39:17;31.8;1.99;326.2;424.5158955551227;315;Module 1,8_9;422.39;63,28;31,22;2,03;63,22;0,06
26,07.2019 18:40:34;31.8;1.93;326.2;411.7026303870846;314.81;Module 1,8_9;409.59;61,37;31,20;1,96;61,18;0,20
27,07.2019 10:27:29;33.5;1.41;309.6;334.7394665468727;299.96;Module 1,8_9;343.03;47,23;34,04;1,56;53,18;-5,95
27,07.2019 10:35:59;33.5;1.53;309.6;312.8503436612176;300.07;Module 1,8_9;320.23;51,26;33,98;1,45;49,33;1,93
27,07.2019 10:37:12;33.5;1.67;309.6;365.1943649594774;300.21;Module 1,8_9;373.75;55,95;34,11;1,72;58,53;-2,59
27,07.2019 10:38:34;33.8;2.12;309.6;475.3387677294811;300.3;Module 1,8_9;486.39;71,66;34,23;2,27;77,79;-6,13
27,07.2019 10:39:47;34.1;1.88;309.6;355.3052074051893;300.49;Module 1,8_9;363.51;64,11;34,09;1,67;56,80;7,31
27,07.2019 10:41:00;33.4;1.55;309.6;320.30317751871604;300.63;Module 1,8_9;327.65;51,77;34,00;1,49;50,64;1,13
27,07.2019 10:42:13;33.3;1.68;309.6;345.4005025858582;300.75;Module 1,8_9;353.27;55,94;34,06;1,62;55,06;0,89
27,07.2019 10:43:26;33.7;2.19;309.6;423.05540847489635;300.91;Module 1,8_9;432.63;73,80;34,19;2,01;68,67;5,13
27,07.2019 10:44:39;33.9;2.72;310.1;560.8216073089045;301;Module 1,8_9;573.43;92,21;34,14;2,70;92,34;-0,13
27,07.2019 10:45:53;33.7;2.92;310.1;568.416335371148;301.33;Module 1,8_9;581.11;98,40;34,14;2,74;93,64;4,76
