date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 17:26:04;28.8;3.38;330.7;686.8591818261649;319.31;Module 1,8_6;686.58;97,34;29,23;3,31;96,82;0,53
25,07.2019 17:27:22;28.8;3.38;330.7;692.2195422170879;318.84000000000003;Module 1,8_6;691.89;97,34;29,23;3,34;97,63;-0,28
25,07.2019 17:28:37;28.9;3.35;330.7;673.0457741959669;318.81;Module 1,8_6;672.68;96,81;29,24;3,24;94,73;2,09
25,07.2019 17:29:51;28.8;3.29;330.7;668.3779893009206;319;Module 1,8_6;667.97;94,75;29,24;3,22;94,02;0,73
25,07.2019 17:31:10;28.9;3.22;330.7;655.7975241814207;319.02;Module 1,8_6;655.35;93,06;29,24;3,15;92,11;0,94
25,07.2019 17:32:26;29;3.22;330.7;650.719462552871;318.92;Module 1,8_6;650.23;93,38;29,24;3,12;91,34;2,04
25,07.2019 17:33:45;28.9;3.09;330.7;635.394366804496;318.92;Module 1,8_6;634.87;89,30;29,24;3,04;89,01;0,29
25,07.2019 17:35:01;29;3.17;330.7;643.1263054446571;319.02;Module 1,8_6;642.55;91,93;29,24;3,08;90,19;1,74
25,07.2019 17:36:21;28.9;2.98;330.7;594.4873955827385;319.1;Module 1,8_6;593.91;86,12;29,23;2,83;82,77;3,35
25,07.2019 17:37:37;29;3.03;330.7;609.906259484062;319.15;Module 1,8_6;609.27;87,87;29,23;2,91;85,13;2,74
25,07.2019 17:38:59;29;3.1;330.7;622.7684245049943;319.38;Module 1,8_6;622.07;89,90;29,23;2,98;87,09;2,81
25,07.2019 17:40:16;29;3.07;330.7;622.8146369285739;319.65;Module 1,8_6;622.07;89,03;29,23;2,98;87,10;1,93
25,07.2019 17:41:36;28.9;2.67;330.7;540.8386221385297;319.58;Module 1,8_6;540.15;77,16;29,20;2,55;74,54;2,63
25,07.2019 17:42:52;29;2.6;330.2;530.6250912956623;319.6;Module 1,8_6;529.91;75,40;29,27;2,50;73,17;2,23
25,07.2019 17:44:06;29.1;2.67;330.2;533.2275405502353;319.65;Module 1,8_6;532.47;77,70;29,28;2,51;73,58;4,12
25,07.2019 17:45:26;29.2;2.62;330.2;520.4508335039884;319.77;Module 1,8_6;519.67;76,50;29,27;2,45;71,60;4,90
25,07.2019 17:47:07;28.8;2.37;328.7;479.4780626553862;319.74;Module 1,8_6;478.71;68,26;29,48;2,23;65,80;2,46
25,07.2019 17:48:34;29.3;2.49;328.7;525.6785626745327;319.5;Module 1,8_6;524.79;72,96;29,55;2,47;73,03;-0,07
25,07.2019 17:49:59;29.6;2.7;328.7;553.934674903364;319.1;Module 1,8_6;552.95;79,92;29,57;2,62;77,43;2,49
25,07.2019 17:51:17;29.6;2.8;328.2;569.368159301403;318.92;Module 1,8_6;568.31;82,88;29,67;2,70;80,06;2,82
25,07.2019 17:52:33;29.6;2.66;328.2;541.198855661186;318.78;Module 1,8_6;540.15;78,74;29,66;2,55;75,66;3,07
25,07.2019 17:53:51;29.6;2.53;328.2;523.2872676516339;318.57;Module 1,8_6;522.23;74,89;29,63;2,46;72,86;2,03
25,07.2019 17:55:08;29.6;2.6;328.2;523.3303438403094;318.5;Module 1,8_6;522.23;76,96;29,63;2,46;72,87;4,09
25,07.2019 17:56:43;29.5;2.48;326.7;500.293165871896;318.6;Module 1,8_6;499.19;73,16;29,88;2,34;69,83;3,33
25,07.2019 17:58:02;29.5;2.43;326.7;508.0340083964476;318.78;Module 1,8_6;506.87;71,69;29,89;2,38;71,06;0,63
25,07.2019 17:59:19;29.6;2.59;326.7;531.1720889055812;318.83;Module 1,8_6;529.91;76,66;29,91;2,50;74,72;1,95
25,07.2019 18:00:34;29.6;2.67;326.7;544.0480993198349;318.82;Module 1,8_6;542.71;79,03;29,93;2,56;76,75;2,28
25,07.2019 18:01:51;29.6;2.69;326.7;549.2283968751981;318.94;Module 1,8_6;547.83;79,62;29,93;2,59;77,57;2,05
25,07.2019 18:03:07;29.4;2.51;326.7;515.9081150443192;319.05;Module 1,8_6;514.55;73,79;29,90;2,42;72,30;1,49
25,07.2019 18:04:24;29.5;2.6;326.7;533.9227551830558;319.05;Module 1,8_6;532.47;76,70;29,92;2,51;75,15;1,55
25,07.2019 18:05:39;29.4;2.6;326.7;533.9693721539959;319.03;Module 1,8_6;532.47;76,44;29,92;2,51;75,16;1,28
25,07.2019 18:06:55;29.4;2.58;326.7;531.4496939408905;319.05;Module 1,8_6;529.91;75,85;29,91;2,50;74,76;1,09
25,07.2019 18:08:12;29.4;2.56;326.7;526.3630494234185;319.03;Module 1,8_6;524.79;75,26;29,91;2,47;73,96;1,31
25,07.2019 18:09:25;29.4;2.54;326.7;523.8413931879156;318.94;Module 1,8_6;522.23;74,68;29,91;2,46;73,56;1,12
25,07.2019 18:10:42;29.3;2.22;326.7;459.68699326249117;318.83;Module 1,8_6;458.23;65,05;29,82;2,13;63,39;1,66
25,07.2019 18:11:57;29.4;2.41;326.7;495.6867251417841;318.76;Module 1,8_6;494.07;70,85;29,88;2,31;69,10;1,75
25,07.2019 18:13:13;29.5;2.2;326.7;464.9102191058985;318.64;Module 1,8_6;463.35;64,90;29,83;2,15;64,22;0,68
25,07.2019 18:14:29;29.4;2.18;326.7;457.2481722645585;318.5;Module 1,8_6;455.67;64,09;29,81;2,11;63,00;1,09
25,07.2019 18:15:45;29.5;2.36;326.2;490.6910275076589;318.42;Module 1,8_6;488.95;69,62;29,96;2,29;68,50;1,12
25,07.2019 18:17:00;29.6;2.28;326.2;480.4611198146484;318.39;Module 1,8_6;478.71;67,49;29,95;2,23;66,87;0,62
25,07.2019 18:18:41;29.5;2.12;326.2;441.97916693272714;318.29;Module 1,8_6;440.31;62,54;29,88;2,03;60,73;1,81
25,07.2019 18:20:01;29.5;2.21;326.2;447.16618561963804;318.18;Module 1,8_6;445.43;65,19;29,88;2,06;61,56;3,63
25,07.2019 18:21:15;29.6;2.14;326.2;447.2108107937212;318.1;Module 1,8_6;445.43;63,34;29,88;2,06;61,57;1,78
25,07.2019 18:22:30;29.7;2.11;326.2;439.5451362714274;318.02;Module 1,8_6;437.75;62,67;29,87;2,02;60,35;2,32
25,07.2019 18:23:45;29.6;1.96;326.2;403.6000582775725;317.83;Module 1,8_6;401.91;58,02;29,77;1,83;54,60;3,41
25,07.2019 18:25:01;29.6;1.88;326.2;401.07205315404025;317.64;Module 1,8_6;399.35;55,65;29,77;1,82;54,20;1,45
25,07.2019 18:26:17;29.7;1.98;326.2;408.8293607784576;317.4;Module 1,8_6;407.03;58,81;29,79;1,86;55,44;3,37
25,07.2019 18:27:31;29.7;1.94;326.2;401.15821542302814;317.04;Module 1,8_6;399.35;57,62;29,77;1,82;54,21;3,41
25,07.2019 18:28:45;29.8;1.85;326.2;385.7704023182845;316.75;Module 1,8_6;383.99;55,13;29,72;1,74;51,75;3,38
25,07.2019 18:29:59;29.9;1.63;324.7;344.6583009280104;316.72;Module 1,8_6;343.03;48,74;29,84;1,53;45,52;3,22
25,07.2019 18:31:15;28.9;1.6;324.7;336.9803659423587;316.69;Module 1,8_6;335.35;46,24;29,80;1,49;44,28;1,96
25,07.2019 18:32:35;29.9;1.78;324.7;357.60362192748926;316.40999999999997;Module 1,8_6;355.83;53,22;29,89;1,59;47,61;5,61
25,07.2019 18:35:04;29.9;1.69;324.2;383.4204765748436;316.21;Module 1,8_6;381.43;50,53;30,08;1,73;51,91;-1,38
25,07.2019 18:36:20;30.1;1.92;324.2;398.909091647208;316.17;Module 1,8_6;396.79;57,79;30,13;1,81;54,42;3,37
25,07.2019 18:41:31;28.2;1.53;322.2;332.16560770684146;315.44;Module 1,8_6;330.23;43,15;30,23;1,46;44,04;-0,90
25,07.2019 18:45:16;27.3;1.27;322.2;318.4917227565567;314.73;Module 1,8_6;316.51;34,67;30,16;1,39;41,80;-7,13
25,07.2019 18:54:37;28.7;1.7;319.6;368.7631021983473;314.02;Module 1,8_6;366.07;48,79;30,86;1,64;50,68;-1,89
25,07.2019 18:55:52;30.6;1.7;319.6;366.24194293710946;314.28;Module 1,8_6;363.51;52,02;30,85;1,63;50,26;1,76
25,07.2019 18:57:08;30.5;1.55;319.6;326.30677650449235;314.36;Module 1,8_6;323.82;47,27;30,68;1,42;43,62;3,65
25,07.2019 19:02:09;24.6;1.4;318.6;312.80462817443293;314.17;Module 1,8_6;310.21;34,44;30,78;1,35;41,57;-7,13
25,07.2019 19:03:25;30.4;1.48;318.1;328.11042007573593;314.28;Module 1,8_6;325.33;44,99;30,96;1,43;44,23;0,76
25,07.2019 19:08:59;30.1;1.43;318.6;315.1445430499264;314.93;Module 1,8_6;312.21;43,04;30,80;1,36;41,96;1,08
26,07.2019 16:35:48;28.7;3.75;332.7;755.2805814854769;319.40999999999997;Module 1,8_6;757.05;107,63;28,85;3,67;105,81;1,81
26,07.2019 16:37:10;28.8;3.75;332.7;751.5135472224978;318.95;Module 1,8_6;753.23;108,00;28,85;3,65;105,26;2,74
26,07.2019 16:38:33;28.8;3.43;332.7;707.0472913277819;318.5;Module 1,8_6;708.62;98,78;28,87;3,42;98,67;0,11
26,07.2019 16:39:48;28.9;3.47;332.2;699.0528901979756;318.48;Module 1,8_6;700.57;100,28;28,96;3,38;97,78;2,51
26,07.2019 16:41:05;28.9;3.55;332.2;721.4844154780258;318.64;Module 1,8_6;723.01;102,59;28,95;3,49;101,12;1,48
26,07.2019 16:42:21;28.8;3.55;332.2;716.2350488551012;318.79;Module 1,8_6;717.71;102,24;28,95;3,47;100,34;1,90
26,07.2019 16:43:36;28.4;3.2;332.2;628.4900973461412;318.89;Module 1,8_6;629.75;90,88;28,96;3,01;87,18;3,70
26,07.2019 16:44:49;28.9;3.39;332.2;686.1012388960295;318.90999999999997;Module 1,8_6;687.44;97,97;28,96;3,31;95,84;2,13
26,07.2019 16:46:09;29;3.58;332.2;720.8657393564587;318.6;Module 1,8_6;722.23;103,82;28,95;3,49;101,03;2,79
26,07.2019 16:47:25;29;3.57;332.2;729.0610620019129;318.52;Module 1,8_6;730.4;103,53;28,95;3,53;102,25;1,28
26,07.2019 16:48:38;29;3.65;332.2;735.399132556391;318.44;Module 1,8_6;736.71;105,85;28,95;3,56;103,19;2,66
26,07.2019 16:49:56;28.9;3.62;332.2;733.7845126214652;318.6;Module 1,8_6;735.05;104,62;28,95;3,56;102,95;1,67
26,07.2019 16:51:12;28.8;3.61;332.2;728.7345153840815;318.68;Module 1,8_6;729.95;103,97;28,95;3,53;102,20;1,77
26,07.2019 16:52:28;28.8;3.48;332.2;704.0157999528785;318.82;Module 1,8_6;705.15;100,22;28,96;3,40;98,52;1,71
26,07.2019 16:54:02;28.9;3.5;332.2;713.1914386604203;318.54;Module 1,8_6;714.29;101,15;28,96;3,45;99,88;1,27
26,07.2019 16:55:17;29;3.51;332.2;710.2462277492684;318.07;Module 1,8_6;711.3;101,79;28,96;3,43;99,45;2,34
26,07.2019 16:56:32;29;3.54;332.2;725.1054516123147;317.83;Module 1,8_6;726.14;102,66;28,95;3,51;101,66;1,00
26,07.2019 16:57:46;29;3.59;332.2;727.0237186634001;317.78;Module 1,8_6;728.02;104,11;28,95;3,52;101,94;2,17
26,07.2019 16:59:04;29;3.6;332.2;725.958529184273;317.98;Module 1,8_6;726.91;104,40;28,95;3,52;101,78;2,62
26,07.2019 17:00:19;29;3.59;332.2;725.7406775182164;318.14;Module 1,8_6;726.65;104,11;28,95;3,51;101,75;2,36
26,07.2019 17:01:36;29;3.52;332.2;724.8449259207795;318.15999999999997;Module 1,8_6;725.71;102,08;28,95;3,51;101,62;0,46
26,07.2019 17:02:54;29.1;3.61;332.2;733.0395396879369;317.82;Module 1,8_6;733.87;105,05;28,95;3,55;102,84;2,21
26,07.2019 17:04:12;29;3.56;332.2;726.720927358739;317.71;Module 1,8_6;727.5;103,24;28,95;3,52;101,90;1,34
26,07.2019 17:05:38;29;3.54;332.2;722.8038870714981;317.35;Module 1,8_6;723.53;102,66;28,95;3,50;101,32;1,34
26,07.2019 17:06:50;29;3.52;332.2;716.5208776807724;317.45;Module 1,8_6;717.2;102,08;28,95;3,47;100,38;1,70
26,07.2019 17:08:11;29;3.51;332.2;711.5812413493579;317.75;Module 1,8_6;712.21;101,79;28,96;3,44;99,64;2,15
26,07.2019 17:09:27;29;3.43;332.2;697.8756138547399;317.92;Module 1,8_6;698.45;99,47;28,96;3,37;97,60;1,87
26,07.2019 17:10:43;29;3.44;332.2;697.618295660253;318.1;Module 1,8_6;698.15;99,76;28,96;3,37;97,56;2,20
26,07.2019 17:12:07;29;3.45;332.2;700.0338247830895;318.43;Module 1,8_6;700.52;100,05;28,96;3,38;97,92;2,13
26,07.2019 17:13:24;28.9;3.29;332.2;671.0058485349865;318.78;Module 1,8_6;671.43;95,08;28,97;3,23;93,58;1,50
26,07.2019 17:14:42;28.9;3.41;332.2;687.4091711583349;319.03;Module 1,8_6;687.8;98,55;28,96;3,32;96,03;2,51
26,07.2019 17:15:56;28.9;3.37;332.2;673.2780345644092;319.25;Module 1,8_6;673.62;97,39;28,97;3,24;93,92;3,47
26,07.2019 17:17:10;28.9;3.36;332.2;679.7262112043165;319.44;Module 1,8_6;680.03;97,10;28,97;3,28;94,88;2,22
26,07.2019 17:18:27;28.8;3.35;332.2;680.6592373629425;319.47;Module 1,8_6;680.92;96,48;28,97;3,28;95,02;1,46
26,07.2019 17:19:45;28.9;3.34;332.2;679.0240325405393;318.93;Module 1,8_6;679.24;96,53;28,97;3,27;94,78;1,75
26,07.2019 17:20:59;29;3.3;332.2;673.7575384537291;318.78;Module 1,8_6;673.93;95,70;28,97;3,24;93,99;1,71
26,07.2019 17:22:18;29;3.25;329.7;663.1744761487162;318.85;Module 1,8_6;663.3;94,25;29,42;3,19;93,78;0,47
26,07.2019 17:23:32;29;3.23;329.7;655.7371072168728;318.85;Module 1,8_6;655.82;93,67;29,42;3,15;92,65;1,02
26,07.2019 17:24:50;29;3.24;329.7;658.6006647947023;318.89;Module 1,8_6;658.64;93,96;29,42;3,16;93,08;0,88
26,07.2019 17:26:08;29.1;3.24;330.7;661.8349003597936;318.89;Module 1,8_6;661.83;94,28;29,24;3,18;93,03;1,26
26,07.2019 17:27:37;29;3.13;330.7;647.7247689482253;318.85;Module 1,8_6;647.67;90,77;29,24;3,11;90,89;-0,12
26,07.2019 17:29:03;29.1;3.06;330.7;624.7297589350491;318.81;Module 1,8_6;624.63;89,05;29,24;2,99;87,39;1,66
26,07.2019 17:30:34;29;3.21;330.7;656.9375415388325;318.65;Module 1,8_6;656.78;93,09;29,24;3,16;92,29;0,80
26,07.2019 17:31:54;29;3.18;330.7;650.4321587746176;318.55;Module 1,8_6;650.23;92,22;29,24;3,12;91,30;0,92
26,07.2019 17:33:17;29;3.17;330.7;647.9194644789534;318.47;Module 1,8_6;647.67;91,93;29,24;3,11;90,92;1,01
26,07.2019 17:34:39;29;3.14;330.7;642.8450148942419;318.63;Module 1,8_6;642.55;91,06;29,24;3,08;90,15;0,91
26,07.2019 17:35:56;29;3.11;330.2;635.2059247094926;318.75;Module 1,8_6;634.87;90,19;29,33;3,04;89,25;0,94
26,07.2019 17:37:18;29.1;3.08;330.2;630.1305282964121;318.96;Module 1,8_6;629.75;89,63;29,33;3,02;88,47;1,16
26,07.2019 17:38:35;29.1;3.06;330.2;627.6135858096279;319.08;Module 1,8_6;627.19;89,05;29,33;3,00;88,09;0,96
26,07.2019 17:39:56;29.1;3.05;330.2;619.9751238512766;319.05;Module 1,8_6;619.51;88,75;29,33;2,96;86,92;1,84
26,07.2019 17:41:17;29.2;3.03;330.2;617.4601290825226;319.15;Module 1,8_6;616.95;88,48;29,33;2,95;86,53;1,94
26,07.2019 17:42:33;29.2;3;330.2;609.8176251147977;319.14;Module 1,8_6;609.27;87,60;29,33;2,91;85,36;2,24
26,07.2019 17:43:41;29.2;2.94;330.2;604.7322274133536;319.05;Module 1,8_6;604.15;85,85;29,33;2,88;84,58;1,27
26,07.2019 17:44:57;29.2;2.96;330.2;609.9016989192764;318.57;Module 1,8_6;609.27;86,43;29,33;2,91;85,38;1,06
26,07.2019 17:46:12;29.4;2.96;330.2;602.2574987057969;318.4;Module 1,8_6;601.59;87,02;29,32;2,87;84,20;2,82
26,07.2019 17:47:33;29.4;2.93;330.2;599.7421363535149;318.59000000000003;Module 1,8_6;599.03;86,14;29,32;2,86;83,82;2,32
26,07.2019 17:48:38;29.3;2.94;330.2;597.2173480503125;318.78;Module 1,8_6;596.47;86,14;29,32;2,85;83,43;2,71
26,07.2019 17:49:58;29.3;2.81;330.2;574.1941273774247;318.92;Module 1,8_6;573.43;82,33;29,31;2,73;79,89;2,44
26,07.2019 17:51:16;29.2;2.82;330.2;587.0571094425619;318.85;Module 1,8_6;586.23;82,34;29,32;2,79;81,87;0,47
26,07.2019 17:52:38;29.3;2.83;330.2;584.5420301547389;318.42;Module 1,8_6;583.67;82,92;29,31;2,78;81,48;1,44
26,07.2019 17:54:02;29.3;2.73;330.2;561.5158461999956;318.32;Module 1,8_6;560.63;79,99;29,30;2,66;77,94;2,05
26,07.2019 17:55:28;29.3;2.76;328.7;569.258574911643;317.95;Module 1,8_6;568.31;80,87;29,59;2,70;79,82;1,05
26,07.2019 17:56:46;29.4;2.77;328.7;571.8694199673425;317.71;Module 1,8_6;570.87;81,44;29,59;2,71;80,22;1,21
26,07.2019 17:58:03;29.4;2.77;328.7;574.4805429446772;317.37;Module 1,8_6;573.43;81,44;29,59;2,73;80,63;0,81
26,07.2019 17:59:20;29.4;2.79;328.7;577.0925532488486;317.35;Module 1,8_6;575.99;82,03;29,59;2,74;81,04;0,99
26,07.2019 18:00:38;29.4;2.83;328.7;584.8363272006272;317.42;Module 1,8_6;583.67;83,20;29,59;2,78;82,24;0,96
26,07.2019 18:01:56;29.4;2.86;328.7;584.8859155557773;317.55;Module 1,8_6;583.67;84,08;29,59;2,78;82,24;1,84
26,07.2019 18:03:12;29.4;2.86;328.7;587.5002882417731;317.46;Module 1,8_6;586.23;84,08;29,59;2,79;82,65;1,43
26,07.2019 18:04:39;29.4;2.8;328.2;579.8596762575295;317.46;Module 1,8_6;578.55;82,32;29,68;2,75;81,70;0,62
26,07.2019 18:06:02;29.4;2.77;328.2;572.2156683064165;317.33;Module 1,8_6;570.87;81,44;29,67;2,71;80,51;0,93
26,07.2019 18:07:22;29.5;2.7;328.2;556.8701112581514;317.12;Module 1,8_6;555.51;79,65;29,66;2,63;78,11;1,54
26,07.2019 18:08:38;29.5;2.69;328.2;556.9187762340783;316.82;Module 1,8_6;555.51;79,36;29,66;2,63;78,12;1,23
26,07.2019 18:10:07;29.6;2.63;328.2;549.2761890601297;316.17;Module 1,8_6;547.83;77,85;29,66;2,59;76,93;0,92
26,07.2019 18:11:26;29.7;2.72;328.2;564.7293077964919;315.76;Module 1,8_6;563.19;80,78;29,67;2,67;79,34;1,44
26,07.2019 18:12:50;29.6;2.64;328.2;551.9496331153198;315.67;Module 1,8_6;550.39;78,14;29,66;2,61;77,34;0,80
26,07.2019 18:14:12;29.6;2.49;326.7;516.0592042089909;315.74;Module 1,8_6;514.55;73,70;29,90;2,42;72,33;1,38
26,07.2019 18:15:27;29.7;2.4;326.7;500.7000860353685;315.75;Module 1,8_6;499.19;71,28;29,88;2,34;69,90;1,38
26,07.2019 18:16:42;29.7;2.44;326.7;508.45052130069587;315.96;Module 1,8_6;506.87;72,47;29,89;2,38;71,12;1,34
26,07.2019 18:18:04;29.7;2.42;326.7;508.5027914576649;315.84000000000003;Module 1,8_6;506.87;71,87;29,89;2,38;71,13;0,74
26,07.2019 18:19:33;29.8;2.39;326.2;500.8547182622282;315.55;Module 1,8_6;499.19;71,22;29,98;2,34;70,11;1,11
26,07.2019 18:20:53;29.8;1.18;326.2;339.0718473114739;315.46;Module 1,8_6;337.91;35,16;29,54;1,50;44,28;-9,12
26,07.2019 18:22:24;29.1;0.93;326.2;398.20169557734494;315.31;Module 1,8_6;396.79;27,06;29,76;1,81;53,74;-26,68
26,07.2019 18:23:58;28.9;0.85;326.2;320.4660040967666;314.21;Module 1,8_6;319.29;24,56;29,45;1,40;41,31;-16,74
26,07.2019 18:25:20;29.7;1.74;326.2;480.52636361534536;313.92;Module 1,8_6;478.71;51,68;29,95;2,23;66,88;-15,20
26,07.2019 18:26:45;29.9;1.97;326.2;470.3022802619417;314.15999999999997;Module 1,8_6;468.47;58,90;29,93;2,18;65,25;-6,35
26,07.2019 18:28:26;30.1;2.24;324.2;470.3684797878586;314.61;Module 1,8_6;468.47;67,42;30,29;2,18;65,97;1,46
26,07.2019 18:29:41;30.1;2.24;324.2;470.41845158870694;315.01;Module 1,8_6;468.47;67,42;30,29;2,18;65,98;1,45
26,07.2019 18:30:56;30.1;2.21;324.2;460.1854420379482;315.32;Module 1,8_6;458.23;66,52;30,27;2,12;64,32;2,20
26,07.2019 18:32:20;29.9;2.06;324.2;431.9581957231503;315.43;Module 1,8_6;430.07;61,59;30,22;1,98;59,76;1,83
26,07.2019 18:34:13;29.9;2.03;324.2;429.45911056588716;315.53;Module 1,8_6;427.51;60,70;30,21;1,96;59,36;1,34
26,07.2019 18:35:34;29.9;2.08;324.2;434.6558208101312;315.71;Module 1,8_6;432.63;62,19;30,22;1,99;60,20;1,99
26,07.2019 18:36:58;29.9;2.06;324.2;437.2844249951076;315.65999999999997;Module 1,8_6;435.19;61,59;30,23;2,01;60,63;0,97
26,07.2019 18:38:10;29.9;1.98;324.2;419.32547160455374;315.29;Module 1,8_6;417.27;59,20;30,19;1,91;57,72;1,48
26,07.2019 18:39:17;29.9;1.99;324.2;424.5158955551227;315;Module 1,8_6;422.39;59,50;30,20;1,94;58,56;0,94
26,07.2019 18:40:34;29.9;1.93;324.2;411.7026303870846;314.81;Module 1,8_6;409.59;57,71;30,16;1,87;56,49;1,22
27,07.2019 10:27:29;33.3;1.41;306;334.7394665468727;299.96;Module 1,8_6;343.03;46,95;33,16;1,44;47,81;-0,86
27,07.2019 10:35:59;33.3;1.53;308.1;312.8503436612176;300.07;Module 1,8_6;320.23;50,95;32,67;1,33;43,52;7,43
27,07.2019 10:37:12;33.6;1.67;308.1;365.1943649594774;300.21;Module 1,8_6;373.75;56,11;32,92;1,60;52,80;3,32
27,07.2019 10:38:34;34.7;2.12;308.1;475.3387677294811;300.3;Module 1,8_6;486.39;73,56;33,20;2,18;72,30;1,26
27,07.2019 10:39:47;33.4;1.88;308.1;355.3052074051893;300.49;Module 1,8_6;363.51;62,79;32,88;1,55;51,04;11,75
27,07.2019 10:41:00;33.3;1.55;308.1;320.30317751871604;300.63;Module 1,8_6;327.65;51,61;32,71;1,37;44,84;6,78
27,07.2019 10:42:13;33.2;1.68;308.1;345.4005025858582;300.75;Module 1,8_6;353.27;55,78;32,84;1,50;49,29;6,49
27,07.2019 10:43:26;33.3;2.19;308.1;423.05540847489635;300.91;Module 1,8_6;432.63;72,93;33,10;1,90;63,05;9,87
27,07.2019 10:44:39;33.9;2.72;308.1;560.8216073089045;301;Module 1,8_6;573.43;92,21;33,30;2,62;87,35;4,86
27,07.2019 10:45:53;33.6;2.92;308.6;568.416335371148;301.33;Module 1,8_6;581.11;98,11;33,21;2,66;88,47;9,64
27,07.2019 10:47:07;33.3;1.94;308.6;415.7279371530939;301.6;Module 1,8_6;424.95;64,60;32,99;1,87;61,62;2,99
27,07.2019 10:48:20;32.6;1.45;308.6;296.0751449783147;301.66;Module 1,8_6;302.6;47,27;32,48;1,25;40,47;6,80
27,07.2019 10:49:33;32.4;1.55;310.1;314.9542954747055;301.76;Module 1,8_6;321.85;50,22;32,33;1,35;43,53;6,69
27,07.2019 10:50:46;32.8;1.61;310.1;330.71616194758883;301.86;Module 1,8_6;337.91;52,81;32,41;1,43;46,29;6,52
27,07.2019 10:52:02;32.8;2.11;310.1;423.4802575964334;301.82;Module 1,8_6;432.63;69,21;32,74;1,91;62,56;6,65
27,07.2019 10:53:14;33;1.8;310.1;388.45035820835204;301.64;Module 1,8_6;396.79;59,40;32,64;1,73;56,42;2,98
27,07.2019 10:54:29;33;2.03;310.1;498.79190182431455;301.5;Module 1,8_6;509.43;66,99;32,88;2,30;75,73;-8,74
27,07.2019 10:55:42;32.9;1.97;310.1;396.0764800546009;301.53;Module 1,8_6;404.47;64,81;32,67;1,77;57,75;7,06
27,07.2019 10:56:56;33.3;2.7;310.1;561.6053080167584;301.69;Module 1,8_6;573.43;89,91;32,94;2,63;86,66;3,25
27,07.2019 10:58:10;33.3;2.59;310.1;529.0815738325248;301.82;Module 1,8_6;540.15;86,25;32,91;2,46;81,01;5,24
27,07.2019 10:59:24;33;2.57;310.6;534.1666142384499;301.96;Module 1,8_6;545.27;84,81;32,83;2,49;81,70;3,11
27,07.2019 11:00:37;33.1;2.76;310.6;556.8086664281889;302.33;Module 1,8_6;568.31;91,36;32,84;2,61;85,62;5,74
27,07.2019 11:01:51;33;2.81;310.6;579.4567732664592;302.59;Module 1,8_6;591.35;92,73;32,86;2,72;89,53;3,20
27,07.2019 11:03:05;32.8;2.89;310.6;589.565759954877;302.89;Module 1,8_6;601.59;94,79;32,86;2,78;91,28;3,52
27,07.2019 11:04:18;33;3.18;312.1;655.7490238882406;303.2;Module 1,8_6;669.04;104,94;32,60;3,13;101,89;3,05
27,07.2019 11:05:31;32.9;3.4;312.1;702.587820060374;303.57;Module 1,8_6;716.74;111,86;32,59;3,37;109,81;2,05
27,07.2019 11:06:45;32.7;3.4;312.1;687.9101039230217;303.74;Module 1,8_6;701.68;111,18;32,59;3,29;107,33;3,85
27,07.2019 11:07:58;32.8;3.61;312.1;679.0607863987857;303.96;Module 1,8_6;692.57;118,41;32,59;3,25;105,84;12,57
27,07.2019 11:09:11;32.6;2.58;314.1;517.1253409559239;304.3;Module 1,8_6;527.35;84,11;32,19;2,41;77,42;6,69
27,07.2019 11:10:25;32.1;1.93;314.1;386.6327593157491;304.2;Module 1,8_6;394.23;61,95;31,92;1,73;55,09;6,87
27,07.2019 11:11:40;32.1;1.96;314.1;406.7670818892805;304.15;Module 1,8_6;414.71;62,92;31,98;1,83;58,54;4,38
27,07.2019 11:12:57;32.4;2.69;314.1;462.0649794246187;304.21;Module 1,8_6;471.03;87,16;32,11;2,12;68,02;19,14
27,07.2019 11:14:10;32.2;1.87;314.1;369.19023179975255;304.16;Module 1,8_6;376.31;60,21;31,86;1,64;52,09;8,12
27,07.2019 11:15:23;32.2;1.68;314.1;336.5782510045891;303.96;Module 1,8_6;343.03;54,10;31,72;1,47;46,49;7,60
27,07.2019 11:16:36;32.2;1.58;314.1;317.0196575830852;303.47;Module 1,8_6;323.06;50,88;31,62;1,36;43,14;7,74
27,07.2019 11:17:49;32.3;1.54;314.1;307.5158195567129;303.25;Module 1,8_6;313.34;49,74;31,56;1,32;41,51;8,23
27,07.2019 11:19:08;32.3;1.53;314.1;305.2265065519284;303.23;Module 1,8_6;310.97;49,42;31,55;1,30;41,12;8,30
27,07.2019 11:20:21;32.3;1.49;314.1;300.46965771843816;303.13;Module 1,8_6;306.09;48,13;31,52;1,28;40,31;7,82
27,07.2019 11:21:34;32.4;1.49;314.1;301.15034395308146;303.03;Module 1,8_6;306.75;48,28;31,52;1,28;40,42;7,85
27,07.2019 11:22:46;32.4;1.52;314.1;307.9080951598611;303.06;Module 1,8_6;313.6;49,25;31,57;1,32;41,58;7,67
27,07.2019 11:23:59;32.5;1.56;314.1;314.83438969881513;303.15;Module 1,8_6;320.62;50,70;31,61;1,35;42,77;7,93
27,07.2019 11:25:12;32.6;1.54;314.1;311.9314568967652;303.11;Module 1,8_6;317.63;50,20;31,59;1,34;42,27;7,94
