date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 14:44:58;29.8;4.4;328.2;891.7518941547659;310.90999999999997;Module 1,8_4;909.81;131,12;29,73;4,36;129,70;1,42
27,08.2019 14:46:57;29.8;4.43;328.2;899.9434320436189;311.01;Module 1,8_4;918.11;132,01;29,73;4,41;130,95;1,07
27,08.2019 14:48:55;29.6;4.44;328.2;903.6938430715451;311.13;Module 1,8_4;921.88;131,42;29,73;4,42;131,52;-0,09
27,08.2019 14:50:48;29.6;4.4;328.2;896.0793915881309;310.98;Module 1,8_4;914.06;130,24;29,73;4,39;130,36;-0,12
27,08.2019 14:52:43;29.7;4.37;329.7;894.7776977172524;310.96;Module 1,8_4;912.68;129,79;29,45;4,38;128,96;0,83
27,08.2019 14:54:44;29.5;4.32;329.7;884.5162350554082;311.17;Module 1,8_4;902.16;127,44;29,45;4,33;127,41;0,03
27,08.2019 14:56:41;29.5;4.32;329.7;877.4178728992464;311.3;Module 1,8_4;894.87;127,44;29,45;4,29;126,34;1,10
27,08.2019 14:58:37;29.4;4.41;330.2;898.2924607178722;311.36;Module 1,8_4;916.11;129,65;29,35;4,40;129,08;0,57
27,08.2019 15:00:30;29.5;4.38;330.2;895.3776599949418;311.51;Module 1,8_4;913.09;129,21;29,35;4,38;128,65;0,56
27,08.2019 15:02:28;29.5;4.45;331.7;907.5754922181482;311.59000000000003;Module 1,8_4;925.48;131,28;29,08;4,44;129,25;2,03
27,08.2019 15:04:22;29.5;4.49;331.7;911.7204025315998;311.59000000000003;Module 1,8_4;929.66;132,46;29,08;4,47;129,87;2,59
27,08.2019 15:06:19;29.5;4.56;331.7;926.0559500647056;311.11;Module 1,8_4;944.23;134,52;29,08;4,54;131,99;2,53
27,08.2019 15:08:21;29.5;4.57;331.7;928.526137219385;311.03;Module 1,8_4;946.7;134,81;29,08;4,55;132,36;2,45
27,08.2019 15:10:15;29.5;4.59;331.7;932.4048395317102;311.04;Module 1,8_4;950.61;135,41;29,08;4,57;132,94;2,47
27,08.2019 15:12:24;29.3;4.52;331.7;919.1521679231797;311.26;Module 1,8_4;937.05;132,44;29,08;4,50;130,97;1,47
27,08.2019 15:14:17;29.2;4.52;331.7;919.8206760209429;311.77;Module 1,8_4;937.69;131,98;29,08;4,51;131,07;0,92
27,08.2019 15:16:19;29.3;4.35;331.7;895.8882003715547;312.35;Module 1,8_4;913.25;127,45;29,08;4,39;127,51;-0,06
27,08.2019 15:18:38;29.1;4.42;331.7;897.6316607902506;312.75;Module 1,8_4;914.98;128,62;29,08;4,39;127,77;0,85
27,08.2019 15:20:32;29.1;4.15;331.7;825.5886550423045;312.92;Module 1,8_4;841.51;120,77;29,05;4,03;117,03;3,74
27,08.2019 15:22:39;29.3;4.41;331.7;889.0452989789763;312.85;Module 1,8_4;906.15;129,21;29,08;4,35;126,49;2,72
27,08.2019 15:24:32;29.1;4.38;331.7;890.1980804413781;312.64;Module 1,8_4;907.29;127,46;29,08;4,36;126,67;0,79
27,08.2019 15:26:34;28.4;1.35;331.7;315.92716482504375;311.92;Module 1,8_4;321.98;38,34;28,01;1,43;40,18;-1,84
27,08.2019 15:32:33;31.5;4.12;329.7;567.7372959604199;309.67;Module 1,8_4;578.55;129,78;29,19;2,71;79,19;50,59
27,08.2019 15:36:18;28.9;4.26;327.7;869.5069797857991;309.39;Module 1,8_4;886.01;123,11;29,81;4,25;126,70;-3,59
27,08.2019 15:38:12;30.9;4.33;327.7;884.8241205513231;310.08;Module 1,8_4;901.59;133,80;29,81;4,33;129,04;4,76
27,08.2019 15:40:07;30.3;4.32;327.7;879.5901926858995;310.78;Module 1,8_4;896.23;130,90;29,81;4,30;128,24;2,65
27,08.2019 15:42:06;30;4.27;327.7;865.7778012087952;310.98;Module 1,8_4;882.13;128,10;29,81;4,23;126,13;1,97
27,08.2019 15:44:05;29.9;4.19;327.7;856.5667014744944;311.31;Module 1,8_4;872.72;125,28;29,81;4,18;124,72;0,56
27,08.2019 15:46:00;29.7;4.35;327.7;885.0042187818062;311.46;Module 1,8_4;901.67;129,19;29,81;4,33;129,07;0,13
27,08.2019 15:49:52;28.4;4.13;327.7;841.5156701289962;310.71;Module 1,8_4;857.32;117,29;29,80;4,11;122,42;-5,13
27,08.2019 15:53:43;30.9;1.64;327.7;336.72134283611575;310;Module 1,8_4;343.03;50,68;28,87;1,54;44,34;6,33
27,08.2019 15:55:40;30.6;3.11;325.7;570.4345575066999;309.73;Module 1,8_4;581.11;95,17;29,94;2,72;81,54;13,62
27,08.2019 15:57:35;31.9;1.49;325.7;306.6275151797349;309.92;Module 1,8_4;312.36;47,53;29,08;1,38;40,17;7,36
27,08.2019 15:59:28;30.9;1.48;324.2;295.93269642540383;309.63;Module 1,8_4;301.46;45,73;29,30;1,33;38,83;6,90
27,08.2019 16:01:22;30.9;3.68;324.2;831.8076377457096;309.26;Module 1,8_4;847.33;113,71;30,45;4,06;123,50;-9,79
27,08.2019 16:03:18;31.6;2.54;324.2;417.1716327338057;309.57;Module 1,8_4;424.95;80,26;29,85;1,94;57,96;22,30
27,08.2019 16:05:19;30.9;4.03;324.2;836.7703285736762;309.89;Module 1,8_4;852.36;124,53;30,45;4,08;124,28;0,25
27,08.2019 16:15:05;31.5;3.34;321.2;593.1288792592953;307.85;Module 1,8_4;604.15;105,21;30,80;2,84;87,36;17,85
27,08.2019 16:17:01;31.5;3.86;321.2;786.4410855296445;308.04;Module 1,8_4;801.05;121,59;30,98;3,82;118,43;3,16
27,08.2019 16:18:54;31.4;3.81;320.2;794.9362557751671;308.32;Module 1,8_4;809.7;119,63;31,16;3,87;120,48;-0,85
27,08.2019 16:20:57;31.3;3.92;320.2;801.5748919216855;308.61;Module 1,8_4;816.46;122,70;31,17;3,90;121,55;1,15
27,08.2019 16:23:04;30.8;3.81;320.2;788.7731169039349;309.05;Module 1,8_4;803.42;117,35;31,16;3,83;119,49;-2,14
27,08.2019 16:30:50;29.9;1.44;320.2;304.19692356174613;307.59000000000003;Module 1,8_4;309.85;43,06;30,09;1,36;41,02;2,04
27,08.2019 16:32:46;30.6;3.83;320.2;653.8833698617061;307.5;Module 1,8_4;666.04;117,20;31,06;3,15;97,71;19,49
27,08.2019 16:34:55;31.3;3.82;320.2;782.7687782581509;307.90999999999997;Module 1,8_4;797.33;119,57;31,16;3,80;118,52;1,04
27,08.2019 16:36:51;31.3;2.95;319.7;676.9396000949866;308.42;Module 1,8_4;689.54;92,34;31,18;3,26;101,73;-9,39
27,08.2019 16:46:22;29.9;3.4;319.7;699.8049551923049;307.56;Module 1,8_4;712.89;101,66;31,20;3,38;105,44;-3,78
27,08.2019 16:48:29;31.2;2.47;319.7;452.3210129827605;308.15;Module 1,8_4;460.79;77,06;30,79;2,12;65,17;11,90
27,08.2019 16:56:13;29.2;3.27;318.1;683.2886153438828;307.57;Module 1,8_4;696.16;95,48;31,48;3,29;103,69;-8,20
27,08.2019 17:02:05;30.3;3;318.1;667.099707190337;307.28;Module 1,8_4;679.74;90,90;31,46;3,21;101,03;-10,13
27,08.2019 17:04:01;31.7;2.48;318.1;640.6248447918418;307.52;Module 1,8_4;652.79;78,62;31,44;3,08;96,69;-18,08
27,08.2019 17:05:54;31.2;3.3;317.6;681.0481121906892;307.89;Module 1,8_4;694.01;102,96;31,57;3,28;103,61;-0,65
27,08.2019 17:07:56;31.1;3.26;317.6;668.1901366876913;308.64;Module 1,8_4;680.94;101,39;31,55;3,22;101,49;-0,11
27,08.2019 17:09:54;31.2;3.04;317.6;635.5118158915183;308.76;Module 1,8_4;647.67;94,85;31,52;3,05;96,12;-1,27
27,08.2019 17:11:49;31;3.31;317.6;678.0039010729051;308.90999999999997;Module 1,8_4;691.01;102,61;31,56;3,27;103,11;-0,50
27,08.2019 17:13:42;30.6;3.25;317.6;663.5850548717123;309.22;Module 1,8_4;676.35;99,45;31,55;3,19;100,74;-1,29
27,08.2019 17:15:36;30.5;3.2;319.7;645.3198348986851;309.39;Module 1,8_4;657.77;97,60;31,15;3,10;96,59;1,01
27,08.2019 17:25:40;30.7;2.27;319.7;333.91078219516623;306.96;Module 1,8_4;340.47;69,69;30,34;1,51;45,93;23,76
27,08.2019 17:27:34;31.3;2.38;319.7;512.130775474562;307.05;Module 1,8_4;522.23;74,49;30,94;2,42;74,91;-0,42
27,08.2019 17:29:28;32.1;2.57;318.1;504.5597712788176;307.2;Module 1,8_4;514.55;82,50;31,22;2,38;74,33;8,16
27,08.2019 17:31:35;31.8;2.67;318.1;557.225047746172;307.40999999999997;Module 1,8_4;568.31;84,91;31,32;2,65;83,00;1,91
27,08.2019 17:33:28;31.8;2.64;317.6;552.1578890272116;307.78;Module 1,8_4;563.19;83,95;31,40;2,62;82,39;1,56
27,08.2019 17:35:22;30.8;2.81;317.6;582.2239107226804;308.27;Module 1,8_4;593.91;86,55;31,45;2,78;87,34;-0,80
27,08.2019 17:37:20;30.8;2.78;317.6;574.6393155721198;308.55;Module 1,8_4;586.23;85,62;31,44;2,74;86,09;-0,47
27,08.2019 17:39:18;30.8;2.71;318.1;559.5263342973569;308.8;Module 1,8_4;570.87;83,47;31,32;2,66;83,37;0,09
27,08.2019 17:41:11;30.5;2.65;318.1;551.9430828690912;309.18;Module 1,8_4;563.19;80,83;31,31;2,62;82,13;-1,30
27,08.2019 17:43:03;30.5;2.63;318.1;546.8681711371788;309.18;Module 1,8_4;558.07;80,22;31,30;2,60;81,29;-1,08
27,08.2019 17:44:58;30.3;2.57;318.1;531.7570140288633;309.14;Module 1,8_4;542.71;77,87;31,27;2,52;78,81;-0,94
27,08.2019 17:47:05;30.3;2.45;318.1;509.11631756798187;309.23;Module 1,8_4;519.67;74,24;31,23;2,40;75,08;-0,85
27,08.2019 17:48:48;30.3;2.3;319.7;483.98343071672315;309.33;Module 1,8_4;494.07;69,69;30,88;2,28;70,33;-0,64
27,08.2019 17:50:44;30.1;2.22;319.7;466.3696977512683;309.33;Module 1,8_4;476.15;66,82;30,83;2,19;67,46;-0,63
27,08.2019 17:52:47;30.1;2.19;319.7;458.782595115525;309.36;Module 1,8_4;468.47;65,92;30,81;2,15;66,22;-0,30
27,08.2019 17:54:43;30.1;2.16;319.7;456.21206847635926;309.35;Module 1,8_4;465.91;65,02;30,80;2,14;65,80;-0,79
27,08.2019 17:56:38;30.1;2.14;319.7;448.6274612755218;309.48;Module 1,8_4;458.23;64,41;30,78;2,10;64,57;-0,15
27,08.2019 17:58:31;30;2.08;319.7;441.04355140470454;309.51;Module 1,8_4;450.55;62,40;30,76;2,06;63,33;-0,93
27,08.2019 18:00:31;29.9;2.03;319.7;428.44389844113704;309.26;Module 1,8_4;437.75;60,70;30,72;1,99;61,28;-0,58
27,08.2019 18:02:25;29.8;1.98;319.7;418.3541612312398;309.09000000000003;Module 1,8_4;427.51;59,00;30,69;1,94;59,64;-0,63
27,08.2019 18:04:24;29.6;1.94;319.7;410.7666049437639;308.87;Module 1,8_4;419.83;57,42;30,66;1,90;58,40;-0,98
27,08.2019 18:06:16;29.4;1.9;319.7;403.18305875955474;308.96;Module 1,8_4;412.15;55,86;30,64;1,87;57,17;-1,31
27,08.2019 18:08:12;29.3;1.88;318.1;395.5967485177317;309;Module 1,8_4;404.47;55,08;30,91;1,83;56,43;-1,34
27,08.2019 18:10:10;29.3;1.86;318.1;393.0155536125858;308.82;Module 1,8_4;401.91;54,50;30,90;1,81;56,00;-1,50
27,08.2019 18:12:02;29.7;1.84;317.6;390.4361865934116;308.83;Module 1,8_4;399.35;54,65;30,98;1,80;55,73;-1,08
27,08.2019 18:13:59;29.6;1.8;317.6;382.8464496898273;308.75;Module 1,8_4;391.67;53,28;30,95;1,76;54,48;-1,20
27,08.2019 18:15:52;29.3;1.72;317.6;365.2521809838373;308.65;Module 1,8_4;373.75;50,40;30,88;1,67;51,59;-1,19
27,08.2019 18:18:08;29.3;1.68;317.6;357.65063201967376;308.65;Module 1,8_4;366.07;49,22;30,84;1,63;50,34;-1,12
27,08.2019 18:20:25;29;1.62;317.6;350.04757391657364;308.45;Module 1,8_4;358.39;46,98;30,81;1,59;49,09;-2,11
27,08.2019 18:22:18;29;1.57;317.6;334.9627081532761;308.26;Module 1,8_4;343.03;45,53;30,74;1,52;46,62;-1,09
27,08.2019 18:24:12;28.7;1.57;317.6;334.87599545828925;308.23;Module 1,8_4;343.03;45,06;30,74;1,52;46,60;-1,55
27,08.2019 18:26:10;28.6;1.54;317.6;332.2838140823705;308.17;Module 1,8_4;340.47;44,04;30,73;1,50;46,18;-2,14
27,08.2019 18:28:05;28.4;1.51;317.6;327.19360413296675;308.15999999999997;Module 1,8_4;335.35;42,88;30,70;1,48;45,35;-2,46
27,08.2019 18:30:01;28.2;1.48;315.6;322.10128149708044;308.3;Module 1,8_4;330.23;41,74;31,04;1,45;44,98;-3,24
27,08.2019 18:31:58;28.2;1.46;315.6;313.94500302477127;308.27;Module 1,8_4;321.97;41,17;31,00;1,41;43,63;-2,46
27,08.2019 18:33:53;28.2;1.44;315.6;310.15801596220547;308.38;Module 1,8_4;318.19;40,61;30,98;1,39;43,00;-2,40
27,08.2019 18:36:00;28.5;1.38;314.1;298.30917504613643;308.53;Module 1,8_4;306.15;39,33;31,18;1,33;41,36;-2,03
28,08.2019 10:38:57;33.8;1.48;304;291.347547289755;297.75;Module 1,8_4;304.52;50,02;32,99;1,28;42,19;7,84
28,08.2019 10:40:56;33.7;1.48;304;288.5349223756788;297.87;Module 1,8_4;301.44;49,88;32,97;1,26;41,69;8,18
28,08.2019 10:42:49;33.7;1.54;304;299.45181153596036;298.07;Module 1,8_4;312.71;51,90;33,04;1,32;43,61;8,28
28,08.2019 10:44:42;33.7;1.54;304;298.1702981866301;298.28;Module 1,8_4;311.24;51,90;33,03;1,31;43,39;8,51
28,08.2019 10:46:35;33.7;1.49;304;288.7673892954635;298.42;Module 1,8_4;301.3;50,21;32,97;1,27;41,74;8,48
28,08.2019 10:54:33;33.6;1.5;305;292.5506241300297;298.51;Module 1,8_4;304.74;50,40;32,81;1,29;42,21;8,19
28,08.2019 10:56:31;33.6;1.54;305;302.5276969947226;298.6;Module 1,8_4;315.01;51,74;32,88;1,34;43,95;7,79
28,08.2019 10:58:26;33.6;1.57;305;308.54883367777086;298.78;Module 1,8_4;321.16;52,75;32,91;1,37;45,01;7,74
28,08.2019 11:00:19;33.5;1.59;307.6;312.88827620724925;298.94;Module 1,8_4;325.56;53,27;32,46;1,39;45,21;8,05
28,08.2019 11:02:12;33.5;1.56;307.6;306.10506487255884;299.02;Module 1,8_4;318.39;52,26;32,42;1,36;44,04;8,22
28,08.2019 11:04:33;33.4;1.51;307.6;293.7713917313948;299.2;Module 1,8_4;305.43;50,43;32,34;1,30;41,91;8,52
28,08.2019 11:08:19;33.4;1.53;307.6;295.02657449772255;299.2;Module 1,8_4;306.53;51,10;32,35;1,30;42,13;8,98
28,08.2019 11:10:16;33.4;1.57;307.6;309.65447133176656;299.27;Module 1,8_4;321.62;52,44;32,45;1,38;44,65;7,79
28,08.2019 11:12:09;33.4;1.61;307.6;311.5928119949431;299.29;Module 1,8_4;323.53;53,77;32,45;1,39;44,99;8,79
28,08.2019 11:14:04;33.3;1.63;307.6;318.1470253273527;299.33;Module 1,8_4;330.23;54,28;32,49;1,42;46,12;8,16
28,08.2019 11:15:57;33.3;1.63;308.1;320.7120171870861;299.43;Module 1,8_4;332.79;54,28;32,41;1,43;46,45;7,83
28,08.2019 11:17:50;33.3;1.66;308.1;323.27680497429014;299.54;Module 1,8_4;335.35;55,28;32,43;1,45;46,90;8,38
28,08.2019 11:20:05;33.3;1.71;308.1;340.6722943460896;299.78;Module 1,8_4;353.27;56,94;32,52;1,53;49,90;7,04
28,08.2019 11:21:58;33.3;1.73;308.1;343.24081655183164;300.01;Module 1,8_4;355.83;57,61;32,52;1,55;50,34;7,26
28,08.2019 11:23:52;33.4;1.94;308.1;390.27246235308064;300.17;Module 1,8_4;404.47;64,80;32,73;1,79;58,49;6,31
28,08.2019 11:25:46;33.4;2.09;308.1;407.6789568942996;300.35;Module 1,8_4;422.39;69,81;32,79;1,88;61,51;8,29
28,08.2019 11:27:41;33.3;1.9;308.1;370.72050407968334;300.53;Module 1,8_4;383.99;63,27;32,65;1,69;55,10;8,17
28,08.2019 11:29:34;33.2;1.62;309.6;305.7519193699379;300.67;Module 1,8_4;316.61;53,78;32,05;1,36;43,56;10,23
28,08.2019 12:13:09;33.2;1.55;308.1;299.6108961638618;300.1;Module 1,8_4;308.64;51,46;32,29;1,33;42,82;8,64
28,08.2019 12:15:03;33.2;1.65;308.1;323.11510188613084;300.35;Module 1,8_4;332.79;54,78;32,42;1,45;46,87;7,91
28,08.2019 12:16:56;33.2;1.7;308.1;333.11853831362964;300.54;Module 1,8_4;343.03;56,44;32,48;1,50;48,60;7,84
28,08.2019 12:18:48;33.2;1.66;308.1;325.7188452047893;300.67;Module 1,8_4;335.35;55,11;32,44;1,46;47,32;7,79
28,08.2019 12:21:04;33.2;1.67;309.6;328.2756770793035;300.72;Module 1,8_4;337.91;55,44;32,18;1,47;47,41;8,03
28,08.2019 12:22:57;33.1;1.76;309.6;348.23280298813364;300.81;Module 1,8_4;358.39;58,26;32,27;1,58;50,83;7,42
28,08.2019 12:24:53;33.1;1.91;309.6;383.1250084213235;300.81;Module 1,8_4;394.23;63,22;32,42;1,75;56,83;6,39
28,08.2019 12:26:45;33.2;2.19;309.6;435.44416449212036;300.96;Module 1,8_4;447.99;72,71;32,60;2,02;65,84;6,87
28,08.2019 12:28:38;33.2;2.34;309.6;470.3594722387612;301.23;Module 1,8_4;483.83;77,69;32,70;2,20;71,85;5,83
28,08.2019 12:30:31;33.1;2.41;311.6;482.88306985350994;301.49;Module 1,8_4;496.63;79,77;32,36;2,26;73,26;6,51
28,08.2019 12:32:24;33;2.59;311.6;522.7946533073648;301.67;Module 1,8_4;537.59;85,47;32,45;2,47;80,07;5,40
28,08.2019 12:34:21;33;2.63;311.6;530.3516964069997;301.92;Module 1,8_4;545.27;86,79;32,46;2,51;81,36;5,43
28,08.2019 12:36:20;32.8;2.81;311.6;567.7959739916588;302.21;Module 1,8_4;583.67;92,17;32,52;2,70;87,74;4,43
28,08.2019 12:38:13;32.6;2.85;311.6;575.357110446822;302.52;Module 1,8_4;591.35;92,91;32,54;2,74;89,03;3,88
28,08.2019 12:40:08;32.6;2.82;312.1;565.4828329067769;302.92;Module 1,8_4;581.11;91,93;32,43;2,69;87,12;4,81
28,08.2019 12:42:01;32.4;2.57;312.1;513.2466330410407;303.05;Module 1,8_4;527.35;83,27;32,34;2,42;78,24;5,03
28,08.2019 12:43:54;32.4;2.65;314.1;528.2751292373939;303.03;Module 1,8_4;542.71;85,86;32,00;2,50;79,95;5,91
28,08.2019 12:45:47;32.4;3.02;314.1;615.5830993075056;303.09;Module 1,8_4;632.31;97,85;32,14;2,94;94,62;3,22
28,08.2019 12:47:40;32.3;2.94;314.1;608.1950791712909;303.5;Module 1,8_4;624.63;94,96;32,13;2,91;93,38;1,58
28,08.2019 12:50:01;32.3;3.48;314.1;711.8551249895507;304;Module 1,8_4;730.96;112,40;32,23;3,44;110,76;1,64
28,08.2019 12:51:54;32.1;3.81;314.1;786.1066829761248;304.54;Module 1,8_4;807.09;122,30;32,27;3,82;123,16;-0,86
28,08.2019 12:53:47;31.9;3.85;314.1;789.3337854562712;305;Module 1,8_4;810.29;122,81;32,28;3,83;123,70;-0,89
28,08.2019 12:55:40;31.6;4.03;314.1;821.1843914638685;305.34000000000003;Module 1,8_4;842.87;127,35;32,29;4,00;129,01;-1,66
28,08.2019 12:57:33;31.5;4.37;314.1;898.8197021590247;305.88;Module 1,8_4;922.43;137,66;32,30;4,39;141,89;-4,23
28,08.2019 12:59:26;31.2;4.52;319.7;922.0660544286785;306.27;Module 1,8_4;946.16;141,02;31,29;4,51;141,25;-0,23
28,08.2019 13:01:18;31.2;4.58;319.7;939.6335524532961;306.73;Module 1,8_4;964.06;142,90;31,29;4,60;144,06;-1,16
28,08.2019 13:03:12;30.8;4.58;319.7;935.7217831993771;307.14;Module 1,8_4;959.92;141,06;31,29;4,58;143,43;-2,37
28,08.2019 13:05:05;30.8;4.6;321.2;938.143222818414;307.47;Module 1,8_4;962.28;141,68;31,02;4,60;142,58;-0,90
28,08.2019 13:06:57;30.4;4.6;321.2;933.7568286137348;307.86;Module 1,8_4;957.66;139,84;31,02;4,57;141,89;-2,05
28,08.2019 13:08:53;30.3;4.45;324.2;901.9112078541112;308.21;Module 1,8_4;924.88;134,84;30,46;4,41;134,46;0,38
28,08.2019 13:10:49;30.2;4.41;324.2;898.8853990777823;308.43;Module 1,8_4;921.66;133,18;30,46;4,40;133,98;-0,80
28,08.2019 13:12:42;30.2;4.39;324.2;890.8017552602203;308.57;Module 1,8_4;913.26;132,58;30,46;4,36;132,72;-0,15
28,08.2019 13:14:35;30.2;4.5;324.2;914.009577031439;308.75;Module 1,8_4;936.94;135,90;30,46;4,48;136,34;-0,44
28,08.2019 13:16:28;30.2;4.47;324.2;909.9230124128715;309.17;Module 1,8_4;932.64;134,99;30,46;4,46;135,70;-0,71
28,08.2019 13:18:21;30.2;4.44;327.7;901.0137971394563;309.31;Module 1,8_4;923.4;134,09;29,82;4,41;131,51;2,58
28,08.2019 13:20:13;30.2;4.38;327.7;891.0364861443157;309.4;Module 1,8_4;913.07;132,28;29,81;4,36;129,99;2,29
28,08.2019 13:22:08;30.1;4.36;327.7;887.5484809014786;309.82;Module 1,8_4;909.39;131,24;29,81;4,34;129,46;1,78
28,08.2019 13:24:04;30.1;4.33;327.7;884.146989350816;310.06;Module 1,8_4;905.8;130,33;29,81;4,32;128,94;1,39
28,08.2019 13:26:03;30.1;4.38;327.7;894.0809121157406;310.17;Module 1,8_4;915.87;131,84;29,82;4,37;130,46;1,38
28,08.2019 13:27:56;30.1;4.36;327.7;893.807936027953;310.21;Module 1,8_4;915.49;131,24;29,82;4,37;130,41;0,82
28,08.2019 13:29:49;30.1;4.38;327.7;892.7133915544698;310.15;Module 1,8_4;914.27;131,84;29,81;4,37;130,25;1,59
28,08.2019 13:31:42;30.1;4.41;327.7;904.0094331735461;310.14;Module 1,8_4;925.74;132,74;29,82;4,43;131,97;0,77
28,08.2019 13:33:40;30;4.43;328.2;904.5971364200411;310.2;Module 1,8_4;926.24;132,90;29,73;4,43;131,65;1,25
28,08.2019 13:35:33;29.9;4.45;328.2;908.2854566285652;310.4;Module 1,8_4;929.92;133,06;29,73;4,45;132,22;0,84
28,08.2019 13:37:26;29.9;4.44;328.2;904.9791247157182;310.7;Module 1,8_4;926.44;132,76;29,73;4,43;131,71;1,04
28,08.2019 13:39:23;29.9;4.42;328.2;897.4439298148966;310.5;Module 1,8_4;918.63;132,16;29,73;4,39;130,57;1,59
28,08.2019 13:41:16;29.8;4.43;328.2;901.939800157876;310.65;Module 1,8_4;923.14;132,01;29,73;4,42;131,25;0,76
28,08.2019 13:43:09;29.7;4.43;329.7;896.6444875086377;310.5;Module 1,8_4;917.63;131,57;29,45;4,39;129,24;2,33
28,08.2019 13:45:04;29.8;4.45;329.7;901.345491005545;310.52;Module 1,8_4;922.35;132,61;29,45;4,41;129,95;2,66
28,08.2019 13:46:58;29.8;4.44;330.2;901.1197149166915;310.59000000000003;Module 1,8_4;922.03;132,31;29,35;4,41;129,51;2,80
28,08.2019 13:48:52;29.7;4.44;330.2;902.0069428466759;310.72;Module 1,8_4;922.85;131,87;29,35;4,42;129,64;2,23
28,08.2019 13:50:48;29.7;4.44;330.2;902.6991183516566;310.85;Module 1,8_4;923.47;131,87;29,35;4,42;129,75;2,12
28,08.2019 13:52:53;29.7;4.46;330.2;912.1854322899324;310.89;Module 1,8_4;933.08;132,46;29,36;4,47;131,17;1,29
28,08.2019 13:54:48;29.7;4.45;330.2;908.3878026541284;310.85;Module 1,8_4;929.11;132,16;29,36;4,45;130,60;1,57
28,08.2019 13:56:43;29.8;4.43;331.7;904.6665146035953;310.92;Module 1,8_4;925.22;132,01;29,08;4,43;128,82;3,20
28,08.2019 13:58:37;29.7;4.48;331.7;912.9900712994954;310.86;Module 1,8_4;933.65;133,06;29,08;4,47;130,05;3,00
28,08.2019 14:00:31;29.8;4.47;331.7;912.8057110914805;310.89;Module 1,8_4;933.38;133,21;29,08;4,47;130,03;3,18
28,08.2019 14:02:16;29.8;4.48;331.7;914.1886546799805;311.13;Module 1,8_4;934.72;133,50;29,08;4,48;130,23;3,27
28,08.2019 14:04:28;29.7;4.46;331.7;915.1783041887422;310.97;Module 1,8_4;935.64;132,46;29,08;4,48;130,38;2,08
28,08.2019 14:06:23;29.8;4.46;331.7;912.3598611734858;311.1;Module 1,8_4;932.68;132,91;29,08;4,47;129,96;2,95
28,08.2019 14:08:16;29.7;4.44;331.7;905.9383924823627;311.25;Module 1,8_4;926.04;131,87;29,08;4,44;129,01;2,86
28,08.2019 14:10:15;29.7;4.46;331.7;908.5294538531925;311.6;Module 1,8_4;928.61;132,46;29,08;4,45;129,39;3,07
28,08.2019 14:12:09;29.6;4.47;331.7;914.1987244473648;312.04;Module 1,8_4;934.33;132,31;29,08;4,48;130,23;2,08
28,08.2019 14:14:06;29.5;4.47;331.7;908.000088168283;312.21;Module 1,8_4;927.92;131,86;29,08;4,45;129,31;2,55
28,08.2019 14:16:00;29.5;4.46;331.7;906.5535393717561;312.29;Module 1,8_4;926.37;131,57;29,08;4,44;129,10;2,47
28,08.2019 14:17:54;29.5;4.46;331.7;904.0780828071802;312.13;Module 1,8_4;923.77;131,57;29,08;4,43;128,73;2,84
28,08.2019 14:18:30;29.5;4.47;331.7;905.2447171975111;312.18;Module 1,8_4;924.94;131,86;29,08;4,43;128,90;2,96
28,08.2019 14:20:27;29.5;4.46;331.7;908.2210967982032;312.34000000000003;Module 1,8_4;927.91;131,57;29,08;4,45;129,35;2,22
28,08.2019 14:22:21;29.5;4.48;331.7;913.0744674226489;312.46;Module 1,8_4;932.8;132,16;29,08;4,47;130,07;2,09
28,08.2019 14:24:20;29.5;4.47;331.7;915.032756010316;312.61;Module 1,8_4;934.73;131,86;29,08;4,48;130,36;1,51
28,08.2019 14:26:14;29.5;4.46;331.7;904.700940849574;312.46;Module 1,8_4;924.11;131,57;29,08;4,43;128,82;2,75
28,08.2019 14:28:08;29.4;4.41;331.7;901.8956466668833;312.53;Module 1,8_4;921.18;129,65;29,08;4,42;128,41;1,25
28,08.2019 14:30:01;29.5;4.43;331.7;899.5192156708761;312.39;Module 1,8_4;918.69;130,69;29,08;4,40;128,05;2,63
28,08.2019 14:31:55;29.4;4.45;331.7;903.4382391159522;312.48;Module 1,8_4;922.63;130,83;29,08;4,42;128,63;2,20
28,08.2019 14:33:48;29.3;4.42;331.7;900.0411452021253;312.75;Module 1,8_4;919.1;129,51;29,08;4,41;128,13;1,38
28,08.2019 14:35:47;29.3;4.44;331.7;902.423728828088;313;Module 1,8_4;921.47;130,09;29,08;4,42;128,48;1,61
28,08.2019 14:37:42;29.3;4.42;332.2;894.8430700955256;312.82;Module 1,8_4;913.67;129,51;28,98;4,38;126,95;2,55
28,08.2019 14:39:35;29.4;4.41;332.2;896.8483128563946;312.65;Module 1,8_4;915.66;129,65;28,98;4,39;127,25;2,40
28,08.2019 14:41:27;29.4;4.43;332.2;899.0090608755625;312.75;Module 1,8_4;917.81;130,24;28,98;4,40;127,57;2,67
28,08.2019 14:43:20;29.4;4.42;331.7;894.8121459201943;312.5;Module 1,8_4;913.47;129,95;29,08;4,38;127,35;2,60
28,08.2019 14:45:15;29.5;4.36;331.7;892.8384515622098;312.27;Module 1,8_4;911.4;128,62;29,08;4,37;127,06;1,56
