date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 12:28:01;31.3;3.97;325.2;807.676626333865;306.84000000000003;Module 1,8_14;828.98;124,26;31,87;3,95;125,73;-1,47
24,08.2019 12:29:54;31.3;3.99;325.2;811.2735993844428;307.13;Module 1,8_14;832.54;124,89;31,86;3,96;126,28;-1,39
24,08.2019 12:31:48;31.2;4.02;325.2;814.9198223265878;307.24;Module 1,8_14;836.15;125,42;31,85;3,98;126,84;-1,42
24,08.2019 12:33:46;31.2;4.04;325.2;815.7333141790161;306.96;Module 1,8_14;836.85;126,05;31,84;3,99;126,97;-0,92
24,08.2019 12:35:49;31.2;4.03;326.7;817.6036102754549;306.94;Module 1,8_14;838.63;125,74;31,59;4,00;126,23;-0,50
24,08.2019 12:37:48;31.2;4.03;326.7;817.7131050372533;306.83;Module 1,8_14;838.61;125,74;31,59;4,00;126,25;-0,51
24,08.2019 12:39:41;31.2;4.06;327.2;821.8031371808154;306.64;Module 1,8_14;842.68;126,67;31,48;4,02;126,53;0,14
24,08.2019 12:41:35;31.1;4.08;327.2;824.7233871576055;306.55;Module 1,8_14;845.55;126,89;31,48;4,03;126,97;-0,08
24,08.2019 12:43:30;31.1;4.11;326.7;832.5605135574308;306.81;Module 1,8_14;853.46;127,82;31,55;4,07;128,50;-0,68
24,08.2019 12:45:23;31.1;4.13;326.7;837.1472842499917;307.05;Module 1,8_14;858.04;128,44;31,54;4,10;129,20;-0,76
24,08.2019 12:47:23;31;4.16;326.7;842.66807120577;307.46;Module 1,8_14;863.57;128,96;31,53;4,12;130,03;-1,07
24,08.2019 12:49:20;31;4.17;326.7;846.3997098125461;307.77;Module 1,8_14;867.27;129,27;31,52;4,14;130,60;-1,33
24,08.2019 12:51:13;31.1;4.18;326.7;849.7850855332304;308;Module 1,8_14;870.62;130,00;31,52;4,16;131,11;-1,11
24,08.2019 12:53:06;31.1;4.2;327.2;853.8629895659625;308.04;Module 1,8_14;874.68;130,62;31,41;4,18;131,37;-0,75
24,08.2019 12:55:03;31;4.2;327.2;854.8690696074449;308.21;Module 1,8_14;875.59;130,20;31,41;4,19;131,52;-1,32
24,08.2019 12:56:56;30.9;4.18;327.2;850.7727776493148;308.43;Module 1,8_14;871.28;129,16;31,42;4,17;130,90;-1,74
24,08.2019 12:58:49;30.8;4.17;328.7;849.4084443502865;308.42;Module 1,8_14;869.77;128,44;31,16;4,16;129,63;-1,19
24,08.2019 13:00:45;30.8;4.17;328.7;852.4892914516684;308.57;Module 1,8_14;872.81;128,44;31,16;4,18;130,09;-1,65
24,08.2019 13:02:39;30.8;4.21;329.2;857.8240919892366;308.85;Module 1,8_14;878.16;129,67;31,06;4,20;130,52;-0,85
24,08.2019 13:04:32;30.8;4.22;329.2;858.8201812661631;309.08;Module 1,8_14;879.07;129,98;31,05;4,21;130,67;-0,69
24,08.2019 13:06:25;30.8;4.22;329.2;855.7895776350401;308.79;Module 1,8_14;875.86;129,98;31,06;4,19;130,22;-0,24
24,08.2019 13:08:38;30.8;4.2;330.7;849.5209810429119;308.3;Module 1,8_14;869.32;129,36;30,82;4,16;128,21;1,15
24,08.2019 13:10:31;30.8;4.2;330.7;860.1195136601746;308.26;Module 1,8_14;880.06;129,36;30,80;4,21;129,77;-0,41
24,08.2019 13:12:24;30.8;4.29;330.7;868.3831588254803;308.28;Module 1,8_14;888.41;132,13;30,77;4,26;130,98;1,15
24,08.2019 13:14:21;30.7;4.28;330.7;869.6907307510005;308.61;Module 1,8_14;889.64;131,40;30,77;4,26;131,17;0,23
24,08.2019 13:16:14;30.6;4.29;330.7;875.0217999101815;308.88;Module 1,8_14;894.99;131,27;30,76;4,29;131,95;-0,68
24,08.2019 13:18:07;30.7;4.31;329.7;876.7838642511372;308.85;Module 1,8_14;896.69;132,32;30,93;4,30;132,95;-0,63
24,08.2019 13:20:03;30.7;4.3;329.7;877.6186789430313;308.47;Module 1,8_14;897.44;132,01;30,93;4,30;133,07;-1,06
24,08.2019 13:22:12;30.7;4.31;330.7;880.6152360165499;308.21;Module 1,8_14;900.39;132,32;30,75;4,32;132,77;-0,45
24,08.2019 13:24:06;30.6;4.32;330.7;881.9744752508564;308.24;Module 1,8_14;901.68;132,19;30,74;4,33;132,96;-0,77
24,08.2019 13:25:59;30.6;4.31;330.7;875.6820253244368;308.62;Module 1,8_14;895.15;131,89;30,76;4,29;132,05;-0,16
24,08.2019 13:27:52;30.5;4.36;330.7;884.5711385819963;308.92;Module 1,8_14;904.14;132,98;30,74;4,34;133,34;-0,36
24,08.2019 13:29:45;30.6;4.37;330.7;885.0657879413828;308.94;Module 1,8_14;904.55;133,72;30,73;4,34;133,42;0,31
24,08.2019 13:31:40;30.6;4.36;331.2;889.925405711942;308.92;Module 1,8_14;909.42;133,42;30,64;4,36;133,74;-0,33
24,08.2019 13:33:42;30.8;4.42;331.2;896.8457490403769;308.90999999999997;Module 1,8_14;916.39;136,14;30,63;4,40;134,75;1,39
24,08.2019 13:35:47;30.8;4.44;330.7;895.3609725800804;309.12;Module 1,8_14;914.77;136,75;30,71;4,39;134,91;1,84
24,08.2019 13:37:40;30.7;4.42;330.7;894.0999612990585;309.35;Module 1,8_14;913.39;135,69;30,72;4,39;134,73;0,96
24,08.2019 13:39:34;30.7;4.41;330.7;894.14040991721;309.29;Module 1,8_14;913.34;135,39;30,72;4,39;134,74;0,65
24,08.2019 13:41:28;30.8;4.43;330.7;899.5940385511688;308.65;Module 1,8_14;918.82;136,44;30,70;4,41;135,53;0,92
24,08.2019 13:43:21;30.8;4.48;330.7;911.0687552027802;308.29;Module 1,8_14;930.45;137,98;30,67;4,47;137,19;0,79
24,08.2019 13:45:14;30.7;4.43;330.7;904.4086257169953;308.33;Module 1,8_14;923.56;136,00;30,70;4,44;136,23;-0,23
24,08.2019 13:47:08;30.6;4.31;330.7;887.6889126877961;308.47;Module 1,8_14;906.4;131,89;30,73;4,35;133,80;-1,91
24,08.2019 13:49:09;30.9;4.13;330.7;864.2998874224581;308.47;Module 1,8_14;882.43;127,62;30,78;4,24;130,38;-2,76
24,08.2019 13:51:29;30.8;4.15;330.7;868.2870373799568;308.78;Module 1,8_14;886.4;127,82;30,77;4,26;130,96;-3,14
24,08.2019 13:53:22;30.8;4.5;330.7;915.2616744164094;308.85;Module 1,8_14;934.27;138,60;30,66;4,49;137,80;0,80
24,08.2019 13:55:17;30.7;4.52;330.7;918.852401799472;308.93;Module 1,8_14;937.85;138,76;30,66;4,51;138,31;0,45
24,08.2019 13:57:21;30.7;4.58;330.7;929.2884225815625;309.25;Module 1,8_14;948.41;140,61;30,63;4,56;139,82;0,79
24,08.2019 13:59:21;30.6;4.53;330.7;917.0369845346329;309.07;Module 1,8_14;935.82;138,62;30,66;4,50;138,05;0,57
24,08.2019 14:01:15;30.6;4.5;330.7;912.5397746847411;309.21;Module 1,8_14;931.15;137,70;30,67;4,48;137,40;0,30
24,08.2019 14:03:10;30.5;4.47;331.2;904.7777320120729;309.61;Module 1,8_14;923.15;136,33;30,60;4,44;135,90;0,44
24,08.2019 14:05:18;30.5;4.42;331.2;900.9622945212427;309.84000000000003;Module 1,8_14;919.17;134,81;30,62;4,42;135,34;-0,53
24,08.2019 14:07:12;30.4;4.51;331.7;912.2810180133702;310.3;Module 1,8_14;930.64;137,10;30,50;4,48;136,59;0,52
24,08.2019 14:09:10;30.4;4.52;331.7;916.4074654594224;310.37;Module 1,8_14;934.77;137,41;30,49;4,50;137,18;0,23
24,08.2019 14:11:03;30.4;2.84;331.7;669.6272220340734;310.46;Module 1,8_14;682.99;86,34;30,98;3,24;100,53;-14,20
24,08.2019 14:12:56;30.2;4.47;332.7;895.0904079812685;310.65999999999997;Module 1,8_14;912.88;134,99;30,37;4,39;133,35;1,65
24,08.2019 14:14:49;30.4;4.36;332.7;882.7462458175885;310.65999999999997;Module 1,8_14;900.22;132,54;30,40;4,33;131,57;0,97
24,08.2019 14:16:48;30.4;4.39;333.2;893.9977115383542;310.6;Module 1,8_14;911.62;133,46;30,28;4,39;132,81;0,65
24,08.2019 14:18:44;30.4;4.43;333.2;900.8053930440949;310.42;Module 1,8_14;918.49;134,67;30,27;4,42;133,78;0,89
24,08.2019 14:20:51;30.5;4.43;333.2;902.6273541697424;309.89;Module 1,8_14;920.27;135,11;30,27;4,43;134,04;1,07
24,08.2019 14:22:01;30.4;4.39;333.2;896.2343579615276;310.08;Module 1,8_14;913.71;133,46;30,27;4,40;133,13;0,33
24,08.2019 14:24:05;30.4;4.32;333.2;883.7209576009627;310.52;Module 1,8_14;900.88;131,33;30,30;4,33;131,34;-0,01
24,08.2019 14:26:00;30.5;4.42;331.7;900.0809039525333;310.89;Module 1,8_14;917.49;134,81;30,53;4,42;134,83;-0,02
24,08.2019 14:27:57;30.5;4.44;331.7;897.675079931179;310.9;Module 1,8_14;914.97;135,42;30,53;4,40;134,49;0,93
24,08.2019 14:29:52;30.4;4.42;331.7;899.8979713765209;311.27;Module 1,8_14;917.17;134,37;30,53;4,42;134,81;-0,44
24,08.2019 14:31:45;30.3;4.45;332.7;904.8372004656168;311.57;Module 1,8_14;922.14;134,84;30,34;4,44;134,74;0,09
24,08.2019 14:33:44;30.2;4.53;332.7;923.213615839845;311.64;Module 1,8_14;940.8;136,81;30,30;4,53;137,37;-0,56
24,08.2019 14:35:38;30.2;4.53;332.7;920.9604138859404;311.28;Module 1,8_14;938.44;136,81;30,30;4,52;137,04;-0,24
24,08.2019 14:37:34;30.2;4.35;332.7;887.1341379714307;311.19;Module 1,8_14;903.91;131,37;30,38;4,35;132,21;-0,84
24,08.2019 14:39:30;30.4;4.32;332.7;874.5814580984882;310.92;Module 1,8_14;891.06;131,33;30,41;4,29;130,40;0,93
24,08.2019 14:41:26;30.4;4.35;332.7;889.0194581300635;310.9;Module 1,8_14;905.71;132,24;30,38;4,36;132,48;-0,24
24,08.2019 14:45:14;30.6;4.13;332.7;839.998804130992;310.64;Module 1,8_14;855.66;126,38;30,49;4,11;125,38;1,00
24,08.2019 14:47:09;30.7;4.39;332.7;897.5237305104438;310.61;Module 1,8_14;914.2;134,77;30,36;4,40;133,70;1,08
24,08.2019 14:49:20;30.6;4.48;332.7;915.9176426269669;310.72;Module 1,8_14;932.87;137,09;30,32;4,50;136,33;0,76
24,08.2019 14:51:30;30.5;4.5;332.7;915.2735456903973;311.14;Module 1,8_14;932.15;137,25;30,32;4,49;136,23;1,02
24,08.2019 14:53:23;30.5;4.5;332.7;913.6873863475284;311.44;Module 1,8_14;930.48;137,25;30,32;4,49;136,01;1,24
24,08.2019 14:55:19;30.4;4.46;332.7;909.5090781621251;311.26;Module 1,8_14;926.17;135,58;30,32;4,47;135,41;0,17
24,08.2019 14:57:14;30.3;4.29;332.7;912.2623435501935;311.29;Module 1,8_14;928.92;129,99;30,33;4,48;135,80;-5,82
24,08.2019 14:59:09;30.4;4.43;332.7;899.5367894511061;311.53;Module 1,8_14;915.91;134,67;30,36;4,41;133,99;0,69
24,08.2019 15:01:03;32.4;4.35;332.7;875.0911343821163;311.42;Module 1,8_14;890.97;140,94;30,41;4,29;130,47;10,47
24,08.2019 15:03:16;30.4;1.46;332.7;324.36523665494866;311.25;Module 1,8_14;330.23;44,38;30,76;1,48;45,47;-1,09
24,08.2019 15:05:09;31;1.91;332.7;339.47042444033696;310.5;Module 1,8_14;345.59;59,21;30,80;1,56;47,92;11,29
24,08.2019 15:07:05;31.5;4.59;332.7;937.1078680050275;310.27;Module 1,8_14;953.95;144,59;30,27;4,60;139,34;5,25
24,08.2019 15:09:08;31.2;4.56;330.7;925.7935946714223;310.65;Module 1,8_14;942.38;142,27;30,64;4,55;139,32;2,96
24,08.2019 15:11:01;31;4.42;330.7;870.6853184668863;310.89;Module 1,8_14;886.24;137,02;30,77;4,27;131,32;5,70
24,08.2019 15:12:54;31.2;4.44;330.7;895.5165534702883;310.94;Module 1,8_14;911.47;138,53;30,71;4,39;134,94;3,59
24,08.2019 15:14:49;30.8;4.52;330.7;918.9353011561466;311.23;Module 1,8_14;935.26;139,22;30,66;4,51;138,33;0,89
24,08.2019 15:16:47;30.8;4.54;330.7;924.5913289929043;311.33;Module 1,8_14;940.97;139,83;30,64;4,54;139,14;0,69
24,08.2019 15:18:44;30.7;2.91;330.7;377.3243267508998;311.27;Module 1,8_14;383.99;89,34;31,24;1,75;54,60;34,74
24,08.2019 15:20:38;30.9;4.24;330.7;863.8989726265839;311.25;Module 1,8_14;879.12;131,02;30,79;4,23;130,32;0,69
24,08.2019 15:22:31;31.1;4.46;330.7;905.7820571063623;311.33;Module 1,8_14;921.7;138,71;30,69;4,45;136,43;2,28
24,08.2019 15:24:32;29.4;4.17;330.7;850.9559322938089;311.31;Module 1,8_14;865.87;122,60;30,81;4,17;128,42;-5,82
24,08.2019 15:26:26;30.9;4.11;330.7;839.3657544142695;311.37;Module 1,8_14;854.04;127,00;30,84;4,11;126,71;0,29
24,08.2019 15:28:20;30.9;4.22;330.7;858.9599143917552;311.73;Module 1,8_14;873.94;130,40;30,80;4,21;129,60;0,80
24,08.2019 15:30:14;30.8;4.31;331.2;871.8220210707723;311.96;Module 1,8_14;886.99;132,75;30,68;4,27;131,11;1,64
24,08.2019 15:32:08;30.7;4.36;331.2;888.7340446090361;312.14;Module 1,8_14;904.16;133,85;30,64;4,36;133,57;0,28
24,08.2019 15:34:05;30.4;3.17;331.2;583.8006916062194;312.31;Module 1,8_14;593.91;96,37;31,17;2,81;87,48;8,88
24,08.2019 15:35:58;30.8;4.45;330.7;895.9105505110371;312.05;Module 1,8_14;911.39;137,06;30,71;4,40;134,99;2,07
24,08.2019 15:37:52;30.7;4.37;330.7;885.8675827400198;311.94;Module 1,8_14;901.14;134,16;30,73;4,34;133,53;0,63
24,08.2019 15:39:47;30.7;4.23;331.2;856.4957749462999;312.03;Module 1,8_14;871.23;129,86;30,72;4,20;128,87;0,99
24,08.2019 15:41:43;30.6;4.16;331.2;842.0352242133158;312.17;Module 1,8_14;856.49;127,30;30,75;4,12;126,75;0,55
24,08.2019 15:43:36;30.5;2.95;331.2;591.4571688597001;311.95;Module 1,8_14;601.59;89,98;31,16;2,85;88,68;1,29
24,08.2019 15:45:33;30.8;3.98;332.7;801.545722920813;311.73;Module 1,8_14;815.25;122,58;30,57;3,92;119,75;2,84
24,08.2019 15:47:32;30.8;3.97;332.7;789.282350534551;311.85;Module 1,8_14;802.75;122,28;30,59;3,85;117,94;4,34
24,08.2019 15:49:27;30.8;4.05;332.7;813.0232229567999;311.95;Module 1,8_14;826.87;124,74;30,55;3,98;121,44;3,30
24,08.2019 15:55:14;31.4;1.63;331.2;332.28073332234726;310.15999999999997;Module 1,8_14;337.91;51,18;31,05;1,52;47,11;4,07
24,08.2019 15:57:08;32.7;4.19;331.2;865.5010018803564;309.88;Module 1,8_14;880.14;137,01;30,70;4,24;130,19;6,82
24,08.2019 15:59:05;31.4;3.82;329.2;774.6584170853872;310;Module 1,8_14;787.74;119,95;31,23;3,78;118,05;1,90
24,08.2019 16:06:56;32.6;1.83;326.7;708.6910996190089;308.53;Module 1,8_14;720.59;59,66;31,80;3,44;109,43;-49,77
24,08.2019 16:08:49;32.3;2.03;326.7;473.3324178221798;308.35;Module 1,8_14;481.27;65,57;32,02;2,24;71,62;-6,05
24,08.2019 16:10:42;32.6;3.75;326.7;771.5168522872167;308.21;Module 1,8_14;784.44;122,25;31,68;3,76;119,18;3,07
24,08.2019 16:12:39;32.3;3.68;324.7;764.9216523460185;308.1;Module 1,8_14;777.72;118,86;32,04;3,73;119,42;-0,56
24,08.2019 16:14:33;32;3.7;324.7;762.8001551205671;307.77;Module 1,8_14;775.55;118,40;32,04;3,72;119,09;-0,69
24,08.2019 16:16:28;31.9;3.76;325.2;773.0413351607314;307.83;Module 1,8_14;785.95;119,94;31,94;3,77;120,37;-0,43
24,08.2019 16:18:22;31.7;3.42;325.2;745.6102962305075;308.39;Module 1,8_14;758.05;108,41;31,99;3,63;116,10;-7,68
24,08.2019 16:20:19;31.5;3.95;325.2;807.1349007927623;309.07;Module 1,8_14;820.59;124,43;31,87;3,94;125,64;-1,22
24,08.2019 16:22:12;31.3;3.85;326.7;782.8196352237393;309.74;Module 1,8_14;795.86;120,51;31,66;3,82;120,92;-0,41
24,08.2019 16:24:09;31.2;3.82;326.7;776.4838034972915;310.36;Module 1,8_14;789.41;119,18;31,67;3,79;119,94;-0,76
24,08.2019 16:26:02;31.5;3.55;328.7;668.1338194321916;310.76;Module 1,8_14;679.25;111,82;31,51;3,24;101,96;9,87
24,08.2019 16:28:03;31.4;3.01;328.7;579.1591713006309;311.09000000000003;Module 1,8_14;588.79;94,51;31,62;2,78;87,92;6,59
24,08.2019 16:29:56;31.5;2.96;328.7;579.1630106155005;311.01;Module 1,8_14;588.79;93,24;31,62;2,78;87,93;5,31
24,08.2019 16:31:50;31.7;3.56;328.7;734.1901106152425;310.89;Module 1,8_14;746.39;112,85;31,40;3,57;112,19;0,66
24,08.2019 16:33:45;31.5;3.46;328.7;709.6704535911634;310.75;Module 1,8_14;721.46;108,99;31,45;3,45;108,41;0,58
24,08.2019 16:35:45;31.6;3.36;328.7;676.3459201687571;310.63;Module 1,8_14;687.58;106,18;31,50;3,28;103,24;2,94
24,08.2019 16:37:39;29.9;1.53;328.7;303.2926648294274;310.75;Module 1,8_14;308.33;45,75;31,41;1,37;42,90;2,85
24,08.2019 16:39:50;31.4;2.63;328.7;531.325048534516;310.49;Module 1,8_14;540.15;82,58;31,66;2,54;80,27;2,31
24,08.2019 16:41:48;31.3;1.73;327.2;433.11532024031794;310.64;Module 1,8_14;440.31;54,15;31,92;2,03;64,82;-10,67
24,08.2019 16:43:45;32.3;3.37;327.2;698.2878117860578;310.56;Module 1,8_14;709.89;108,85;31,73;3,39;107,51;1,34
24,08.2019 16:45:40;32.1;3.53;326.7;705.3369768219386;310.85;Module 1,8_14;717.06;113,31;31,80;3,42;108,90;4,41
24,08.2019 16:57:21;33.8;3.18;322.7;661.3134971618443;307.84000000000003;Module 1,8_14;672.35;107,48;32,57;3,20;104,11;3,37
24,08.2019 16:59:19;33.2;3.16;321.2;654.2594477028779;308.42;Module 1,8_14;665.19;104,91;32,84;3,16;103,75;1,16
24,08.2019 17:01:12;32.8;3.16;321.2;652.2013757451183;308.79;Module 1,8_14;663.11;103,65;32,84;3,15;103,42;0,23
24,08.2019 17:03:19;32.6;3.12;321.2;642.0361821267255;309.32;Module 1,8_14;652.79;101,71;32,86;3,10;101,75;-0,04
24,08.2019 17:05:15;32.4;3.02;321.2;621.8790265278069;309.53;Module 1,8_14;632.31;97,85;32,88;2,99;98,44;-0,59
24,08.2019 17:07:08;32.3;3.02;321.2;621.8636467240515;309.81;Module 1,8_14;632.31;97,55;32,88;2,99;98,44;-0,89
24,08.2019 17:09:10;32.2;3.08;322.7;634.4338224782167;310.1;Module 1,8_14;645.11;99,18;32,61;3,06;99,75;-0,57
24,08.2019 17:11:06;32.2;2.9;322.7;609.2393823367473;310.40999999999997;Module 1,8_14;619.51;93,38;32,64;2,93;95,63;-2,25
24,08.2019 17:14:53;32.4;3.01;322.7;619.2696112137163;309.84000000000003;Module 1,8_14;629.75;97,52;32,63;2,98;97,27;0,25
24,08.2019 17:16:56;32.6;2.91;322.7;601.6245541113592;309.86;Module 1,8_14;611.83;94,87;32,65;2,89;94,39;0,48
24,08.2019 17:18:55;32.6;2.86;322.7;589.014492932851;310.02;Module 1,8_14;599.03;93,24;32,66;2,83;92,31;0,92
24,08.2019 17:20:59;32.5;2.83;322.7;583.9541329273513;310;Module 1,8_14;593.91;91,98;32,66;2,80;91,48;0,49
24,08.2019 17:24:46;31.7;2.03;322.7;316.81000701812195;309.07;Module 1,8_14;322.24;64,35;32,52;1,43;46,46;17,89
24,08.2019 17:26:40;33.1;2.65;322.7;561.2231414704809;309.09000000000003;Module 1,8_14;570.87;87,72;32,69;2,68;87,73;-0,02
24,08.2019 17:28:40;33;2.67;322.7;556.1596110606893;309.23;Module 1,8_14;565.75;88,11;32,70;2,66;86,89;1,22
24,08.2019 17:30:35;32.8;2.64;322.7;548.5798098525793;309.68;Module 1,8_14;558.07;86,59;32,70;2,62;85,64;0,96
24,08.2019 17:32:29;32.8;2.64;322.7;546.032181142975;309.72;Module 1,8_14;555.51;86,59;32,70;2,61;85,21;1,38
24,08.2019 17:34:22;32.6;1.67;322.7;510.77327918324426;309.72;Module 1,8_14;519.67;54,44;32,72;2,43;79,35;-24,90
24,08.2019 17:38:08;32.9;2.51;322.7;525.8029733125557;309.28;Module 1,8_14;535.03;82,58;32,71;2,50;81,85;0,73
24,08.2019 17:40:01;32.5;2.3;322.7;377.3418248299341;309.3;Module 1,8_14;383.99;74,75;32,66;1,74;56,81;17,94
24,08.2019 17:41:58;31.5;2.18;322.7;432.65441048795606;308.83;Module 1,8_14;440.31;68,67;32,72;2,02;66,21;2,46
24,08.2019 17:43:52;33.1;2.19;322.7;498.0191321772239;308.8;Module 1,8_14;506.87;72,49;32,73;2,36;77,21;-4,72
24,08.2019 17:45:51;31.4;1.92;321.2;520.6133267587823;308.74;Module 1,8_14;529.91;60,29;32,98;2,47;81,59;-21,30
24,08.2019 17:47:44;33.2;2.4;321.2;502.9659210349466;308.68;Module 1,8_14;511.99;79,68;32,98;2,38;78,62;1,06
24,08.2019 17:49:44;33.2;2.39;321.2;500.404796868742;308.78;Module 1,8_14;509.43;79,35;32,98;2,37;78,19;1,16
24,08.2019 17:51:37;33;2.35;320.6;492.8159592873265;308.95;Module 1,8_14;501.75;77,55;33,09;2,33;77,13;0,42
24,08.2019 17:53:30;33;2.31;320.6;485.2265064062989;309.03;Module 1,8_14;494.07;76,23;33,09;2,29;75,84;0,39
24,08.2019 17:55:23;33;2.09;320.6;452.4971794351967;309.27;Module 1,8_14;460.79;68,97;33,09;2,12;70,28;-1,31
24,08.2019 18:16:43;34.9;1.81;315.1;394.09163434689714;304.53;Module 1,8_14;401.91;63,17;34,02;1,82;61,82;1,35
24,08.2019 18:18:42;34.4;1.76;314.6;381.47267497327954;305.13;Module 1,8_14;389.11;60,54;34,09;1,75;59,71;0,83
24,08.2019 18:20:43;34.2;1.7;314.6;368.85396197147355;305.59000000000003;Module 1,8_14;376.31;58,14;34,06;1,69;57,47;0,67
24,08.2019 18:22:36;34;1.66;315.1;358.75040620154505;306.18;Module 1,8_14;366.07;56,44;33,96;1,64;55,55;0,89
24,08.2019 18:24:29;33.8;1.6;315.1;346.13938063789806;306.72;Module 1,8_14;353.27;54,08;33,93;1,57;53,30;0,78
24,08.2019 18:26:23;33.8;1.6;315.1;343.56098942900667;307.11;Module 1,8_14;350.71;54,08;33,93;1,56;52,84;1,24
24,08.2019 18:28:29;33.7;1.57;316.6;338.46541435358716;307.71;Module 1,8_14;345.59;52,91;33,66;1,53;51,59;1,32
24,08.2019 18:30:23;33.7;1.55;316.6;335.88295675766324;308.03;Module 1,8_14;343.03;52,24;33,65;1,52;51,14;1,10
24,08.2019 18:32:16;33.6;1.53;316.6;328.2867400271403;308.23;Module 1,8_14;335.35;51,41;33,63;1,48;49,79;1,62
24,08.2019 18:34:09;33.6;1.49;316.6;317.9013111239625;308.28;Module 1,8_14;324.82;50,06;33,59;1,43;47,96;2,11
24,08.2019 18:36:05;33.6;1.46;316.6;310.48978771456206;308.19;Module 1,8_14;317.33;49,06;33,57;1,39;46,64;2,41
24,08.2019 18:37:58;33.6;1.41;316.6;301.08500278103077;308.27;Module 1,8_14;307.8;47,38;33,54;1,34;44,98;2,40
24,08.2019 18:39:53;33.6;1.42;316.6;304.6373096456427;308.21;Module 1,8_14;311.52;47,71;33,55;1,36;45,61;2,11
24,08.2019 18:41:46;33.6;1.42;317.1;302.3094489259712;307.89;Module 1,8_14;309.23;47,71;33,45;1,35;45,10;2,62
24,08.2019 18:43:39;33.6;1.39;317.1;298.71793469427456;307.7;Module 1,8_14;305.65;46,70;33,44;1,33;44,46;2,24
25,08.2019 10:50:43;32.3;2.53;314.6;519.3470434183159;303.85;Module 1,8_14;540.15;81,72;34,13;2,46;83,98;-2,27
25,08.2019 10:52:36;32.3;2.57;314.6;526.9250024273765;303.99;Module 1,8_14;547.83;83,01;34,13;2,50;85,30;-2,29
25,08.2019 10:54:29;32.3;2.59;315.1;532.041466581406;304.07;Module 1,8_14;552.95;83,66;34,03;2,53;85,99;-2,33
25,08.2019 10:56:23;32.3;2.62;315.1;539.6235876779178;304.16;Module 1,8_14;560.63;84,63;34,03;2,57;87,30;-2,68
25,08.2019 10:58:16;32.4;2.67;315.1;549.6705864982542;304.16;Module 1,8_14;570.87;86,51;34,02;2,62;89,04;-2,53
25,08.2019 11:00:09;32.3;2.69;316.6;552.323524598106;304.16;Module 1,8_14;573.43;86,89;33,76;2,63;88,86;-1,98
25,08.2019 11:02:22;32.2;2.7;316.6;555.0071468500505;304.17;Module 1,8_14;575.99;86,94;33,76;2,65;89,32;-2,38
25,08.2019 11:04:16;32.2;2.72;316.6;560.1252905633999;304.32;Module 1,8_14;581.11;87,58;33,75;2,67;90,20;-2,62
25,08.2019 11:06:14;32.3;2.77;316.6;575.1231998739463;304.6;Module 1,8_14;596.47;89,47;33,73;2,75;92,76;-3,29
25,08.2019 11:08:07;32.3;2.84;317.1;587.6500610272441;304.67;Module 1,8_14;609.27;91,73;33,64;2,81;94,66;-2,93
25,08.2019 11:10:00;32.3;2.86;317.1;587.8317552850284;304.72;Module 1,8_14;609.27;92,38;33,64;2,81;94,70;-2,32
25,08.2019 11:11:53;32.3;2.85;317.1;590.4809454229847;304.92;Module 1,8_14;611.83;92,05;33,63;2,83;95,14;-3,09
25,08.2019 11:13:49;32.2;2.88;317.1;593.1331698388769;305.13;Module 1,8_14;614.39;92,74;33,63;2,84;95,59;-2,86
25,08.2019 11:15:44;32.1;2.89;317.1;590.8378305080608;305.08;Module 1,8_14;611.83;92,77;33,63;2,83;95,21;-2,44
25,08.2019 11:17:31;32;2.93;318.1;600.8902824523776;305.23;Module 1,8_14;622.07;93,76;33,45;2,88;96,44;-2,68
25,08.2019 11:19:24;31.9;2.97;318.1;608.4810280039334;305.43;Module 1,8_14;629.75;94,74;33,44;2,92;97,71;-2,97
25,08.2019 11:21:17;31.9;3.01;318.1;613.5988210848052;305.65;Module 1,8_14;634.87;96,02;33,43;2,95;98,57;-2,55
25,08.2019 11:23:19;32;3.01;318.1;618.7298595872688;305.74;Module 1,8_14;639.99;96,32;33,43;2,97;99,43;-3,11
25,08.2019 11:25:12;32.1;3.01;318.1;618.8960702744001;305.64;Module 1,8_14;639.99;96,62;33,43;2,98;99,46;-2,84
25,08.2019 11:27:05;32.1;3.08;318.1;633.9172194471279;305.44;Module 1,8_14;655.35;98,87;33,41;3,05;101,97;-3,11
25,08.2019 11:29:00;32.1;3.15;318.1;645.9469796531873;305.14;Module 1,8_14;667.61;101,11;33,39;3,11;103,98;-2,87
25,08.2019 11:30:56;31.9;3.22;318.1;658.8332987297289;305.24;Module 1,8_14;680.75;102,72;33,37;3,18;106,13;-3,41
25,08.2019 11:32:49;31.7;3.23;318.1;661.1962662545583;305.56;Module 1,8_14;683.02;102,39;33,37;3,19;106,52;-4,13
25,08.2019 11:34:41;31.7;3.26;318.1;663.972612498069;305.82;Module 1,8_14;685.72;103,34;33,36;3,21;106,98;-3,64
25,08.2019 11:36:34;31.6;3.29;318.1;668.0372416610059;305.92;Module 1,8_14;689.75;103,96;33,35;3,23;107,65;-3,69
25,08.2019 11:38:48;31.6;3.32;321.2;674.2427936114484;306.06;Module 1,8_14;695.96;104,91;32,80;3,26;107,01;-2,10
